episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
516,41,-0.007748715927537103,0.06331841225536912,0.0,0.0,-0.31769735302902125,2.596054902470134,0.0,0.0,0,False,True,False,1761336946.497666
517,1,-0.002946816221005891,0.03431346530098911,-6.0,0.0,-0.002946816221005891,0.03431346530098911,-6.0,0.0,1,True,False,False,1761336946.9915106
518,30,-0.0069560876698652845,0.08429503054375222,0.0,-0.09762433450862913,-0.20868263009595853,2.5288509163125665,0.0,-2.928730035258874,0,False,True,False,1761336947.2767577
519,37,-0.005751445917659343,0.017584587363685712,-0.16216216216216217,-0.262170486372591,-0.21280349895339568,0.6506297324563713,-6.0,-9.700307995785867,1,True,False,False,1761336948.0661745
520,36,-0.0066607339858877216,0.01825374709802022,0.0,0.0,-0.23978642349195797,0.657134895528728,0.0,0.0,0,True,False,False,1761336948.4518757
521,23,-0.006799112822406034,0.018794805179256656,0.0,0.0,-0.1563795949153388,0.4322805191229031,0.0,0.0,0,True,False,False,1761336948.684316
522,2,-0.003942833698678924,0.03214581084100365,0.0,0.0,-0.007885667397357849,0.0642916216820073,0.0,0.0,0,True,False,False,1761336948.744476
523,41,-0.005151100612769004,0.018780800307857868,0.0,0.0,-0.2111951251235292,0.7700128126221726,0.0,0.0,0,True,False,False,1761336949.298575
524,33,-0.005042553027549624,0.019106465069256555,-0.18181818181818182,-0.30332840331516203,-0.1664042499091376,0.6305133472854663,-6.0,-10.009837309400346,1,True,False,False,1761336949.6244552
525,19,-0.008237975310350035,0.018792569491078617,-0.3157894736842105,-0.35171747863275893,-0.15652153089665066,0.35705882033049374,-6.0,-6.68263209402242,1,True,False,False,1761336949.8343923
526,42,-0.011077438768797097,0.015560452836820277,-0.14285714285714285,-0.16470641533279914,-0.4652524282894781,0.6535390191464516,-6.0,-6.917669443977564,1,True,False,False,1761336950.3594196
527,1,-0.0029562077984172713,0.034312361463072705,0.0,0.0,-0.0029562077984172713,0.034312361463072705,0.0,0.0,0,True,False,False,1761336950.4150784
528,38,-0.005383622682742639,0.07109183238610693,0.0,0.0,-0.20457766194422028,2.7014896306720635,0.0,0.0,0,False,True,False,1761336950.926698
529,1,-0.002962304403811181,0.03431172863433285,0.0,0.0,-0.002962304403811181,0.03431172863433285,0.0,0.0,0,True,False,False,1761336951.5942917
530,2,-0.003058604312206201,0.03241357698160685,-3.0,-1.6860752767291716,-0.006117208624412402,0.0648271539632137,-6.0,-3.372150553458343,1,True,False,False,1761336951.6562767
531,114,-0.006789302892348528,0.03507474204483243,0.0,0.0,-0.7739805297277322,3.9985205931108965,0.0,0.0,0,False,True,False,1761336952.8088653
532,1,-0.0029073974666225006,0.03431878464018956,0.0,0.0,-0.0029073974666225006,0.03431878464018956,0.0,0.0,0,True,False,False,1761336952.8617878
533,73,-0.0061896595990008785,0.045210483044072096,0.0,0.0,-0.4518451507270641,3.3003652622172632,0.0,0.0,0,False,True,False,1761336953.4644861
534,1,-0.0029091936057668417,0.03431837095348844,0.0,0.0,-0.0029091936057668417,0.03431837095348844,0.0,0.0,0,True,False,False,1761336953.6931777
535,26,-0.006546610319358206,0.09509766745034032,0.0,-0.6124019947637754,-0.17021186830331336,2.4725393537088483,0.0,-15.92245186385816,0,False,True,False,1761336953.947316
536,18,-0.004066569695675342,0.020558474522382957,0.0,0.0,-0.07319825452215616,0.37005254140289323,0.0,0.0,0,True,False,False,1761337084.8832068
537,1,-0.002963068438507245,0.034311450272247135,-6.0,0.0,-0.002963068438507245,0.034311450272247135,-6.0,0.0,1,True,False,False,1761337084.92241
538,17,-0.004658996487826382,0.13696141104809215,0.0,0.0,-0.0792029402930485,2.3283439878175667,0.0,0.0,0,False,True,False,1761337085.117602
539,32,-0.0050709084959329855,0.019474450419983205,0.0,0.0,-0.16226907186985554,0.6231824134394626,0.0,0.0,0,True,False,False,1761337085.4934056
540,1,-0.002913677349604337,0.03431772005652545,-6.0,0.0,-0.002913677349604337,0.03431772005652545,-6.0,0.0,1,True,False,False,1761337085.5349648
541,7,-0.004043314098677029,0.02431682597485244,0.0,0.0,-0.028303198690739204,0.17021778182396707,0.0,0.0,0,True,False,False,1761337085.6364036
542,2,-0.0046147924838427674,0.03186736467837592,-3.0,-1.7783009039832942,-0.009229584967685535,0.06373472935675184,-6.0,-3.5566018079665884,1,True,False,False,1761337085.6771963
543,120,-0.00662990166893457,0.03370431888569006,0.0,-0.5101474537639018,-0.7955882002721484,4.044518266282807,0.0,-61.217694451668216,0,False,True,False,1761337086.6227057
544,7,-0.007602126220928616,0.02295812051289817,0.0,0.0,-0.053214883546500315,0.1607068435902872,0.0,0.0,0,True,False,False,1761337086.7267568
545,6,-0.003050050720347735,0.025458568227925176,0.0,0.0,-0.01830030432208641,0.15275140936755105,0.0,0.0,0,True,False,False,1761337086.811106
546,45,-0.005062855498220379,0.018929076265442022,-0.13333333333333333,-0.12021904180017431,-0.22782849741991706,0.851808431944891,-6.0,-5.409856881007844,1,True,False,False,1761337087.3113174
547,32,-0.008058623726847122,0.0806091231684047,0.0,-1.8453224904446999,-0.2578759592591079,2.5794919413889503,0.0,-59.050319694230396,0,False,True,False,1761337087.6346838
548,13,-0.008930488246204038,0.019751237158108115,0.0,0.0,-0.1160963472006525,0.2567660830554055,0.0,0.0,0,True,False,False,1761337088.1602952
549,45,-0.008753238528558416,0.016895155459977693,0.0,0.0,-0.3938957337851287,0.7602819956989961,0.0,0.0,0,True,False,False,1761337088.6066892
550,1,-0.0010426200595252,0.034630239620135894,-6.0,0.0,-0.0010426200595252,0.034630239620135894,-6.0,0.0,1,True,False,False,1761337088.6439235
551,75,-0.007864895106759185,0.04221681369766988,0.0,-0.2407493504653379,-0.5898671330069388,3.166261027325241,0.0,-18.056201284900343,0,False,True,False,1761337089.356207
552,1,-0.0026426364778126266,0.034380258951459464,0.0,0.0,-0.0026426364778126266,0.034380258951459464,0.0,0.0,0,True,False,False,1761337089.5146923
553,45,-0.004937034527529658,0.06288481012100261,0.0,-0.02578095424612506,-0.2221665537388346,2.8298164554451177,0.0,-1.1601429410756277,0,False,True,False,1761337089.9979436
554,110,-0.00716014381502819,0.03495397691817566,0.0,-0.010433429086507498,-0.7876158196531009,3.844937460999322,0.0,-1.1476771995158248,0,False,True,False,1761337091.3698344
555,65,-0.0068261788378740085,0.048129306074692235,0.0,0.0,-0.44370162446181055,3.128404894854995,0.0,0.0,0,False,True,False,1761337092.0116224
556,14,-0.008589942011094557,0.01974040005944457,0.0,0.0,-0.1202591881553238,0.27636560083222395,0.0,0.0,0,True,False,False,1761337092.474371
557,70,-0.008062018137854239,0.04551518930736831,0.0,-0.06794531070404697,-0.5643412696497967,3.1860632515157814,0.0,-4.756171749283288,0,False,True,False,1761337093.1867156
558,16,-0.005164042278827561,0.02000029068745364,-0.375,-0.5275972721002832,-0.08262467646124097,0.32000465099925823,-6.0,-8.44155635360453,1,True,False,False,1761337093.7098293
559,52,-0.005798941327645015,0.05634422487855124,0.0,0.0,-0.30154494903754075,2.929899693684664,0.0,0.0,0,False,True,False,1761337094.3257153
560,29,-0.004873344139475707,0.08781714786640882,0.0,-1.2959218643726746,-0.1413269800447955,2.5466972881258556,0.0,-37.58173406680756,0,False,True,False,1761337095.101085
561,6,-0.006053963808907387,0.02446176703568398,0.0,0.0,-0.03632378285344432,0.14677060221410387,0.0,0.0,0,True,False,False,1761337095.3279095
562,30,-0.009850416613942729,0.016785355916860194,-0.2,-0.6945842452322835,-0.29551249841828187,0.5035606775058058,-6.0,-20.837527356968504,1,True,False,False,1761337095.6935081
563,20,-0.0036393883342613967,0.11976358902154301,0.0,0.0,-0.07278776668522793,2.39527178043086,0.0,0.0,0,False,True,False,1761337095.970337
564,11,-0.00322186557240914,0.022429266433616094,0.0,0.0,-0.03544052129650054,0.24672193076977705,0.0,0.0,0,True,False,False,1761337096.3062353
565,61,-0.005385641981935607,0.01792754386273235,-0.09836065573770492,-0.5469442335751987,-0.328524160898072,1.0935801756266734,-6.0,-33.36359824808712,1,True,False,False,1761337223.1929576
566,16,-0.004804156921266318,0.01973823615384134,0.0,-0.4203558856207625,-0.07686651074026109,0.31581177846146147,0.0,-6.7256941699322,0,True,False,False,1761337223.3627613
567,7,-0.003065169853769132,0.02451053361815766,0.0,0.0,-0.021456188976383926,0.17157373532710363,0.0,0.0,0,True,False,False,1761337223.44804
568,78,-0.0045615871920762835,0.04397782830996865,0.0,-0.03819732268260966,-0.35580380098195014,3.4302706081775547,0.0,-2.9793911692435535,0,False,True,False,1761337224.1294224
569,80,-0.00640980561383119,0.042066673743703806,0.0,0.0,-0.5127844491064952,3.3653338994963047,0.0,0.0,0,False,True,False,1761337225.2175303
570,66,-0.007042334261060448,0.047575118707816215,0.0,-0.6057516390468911,-0.4647940612299896,3.13995783471587,0.0,-39.97960817709481,0,False,True,False,1761337225.9971836
571,1,-0.003129594756708813,0.03429119173937378,-6.0,0.0,-0.003129594756708813,0.03429119173937378,-6.0,0.0,1,True,False,False,1761337226.259236
572,23,-0.0044111507269798235,0.019699591408342838,-0.2608695652173913,-0.3984345003635212,-0.10145646672053593,0.45309060239188526,-6.0,-9.163993508360987,1,True,False,False,1761337226.5026696
573,1,-0.0029064355864014103,0.03431891612913196,-6.0,0.0,-0.0029064355864014103,0.03431891612913196,-6.0,0.0,1,True,False,False,1761337226.5380247
574,73,-0.008047136677665732,0.043851181877307216,0.0,0.0,-0.5874409774695984,3.201136277043427,0.0,0.0,0,False,True,False,1761337227.129354
575,1,-0.002969389925451528,0.03431059055677943,0.0,0.0,-0.002969389925451528,0.03431059055677943,0.0,0.0,0,True,False,False,1761337227.3511193
576,29,-0.0048255375583820806,0.01939699335894899,0.0,0.0,-0.13994058919308033,0.5625128074095207,0.0,0.0,0,True,False,False,1761337227.778037
577,28,-0.011599269173927286,0.08663077679013563,0.0,0.0,-0.324779536869964,2.4256617501237976,0.0,0.0,0,False,True,False,1761337228.1859875
578,2,-0.001601309970575128,0.032605674595666656,-3.0,-1.4169501756496805,-0.003202619941150256,0.06521134919133331,-6.0,-2.833900351299361,1,True,False,False,1761337228.7379694
579,22,-0.007729154511634153,0.018456040816131204,0.0,0.0,-0.17004139925595135,0.4060328979548865,0.0,0.0,0,True,False,False,1761337228.988699
580,48,-0.006129306054783298,0.059969101173345356,0.0,-0.218068737261506,-0.2942066906295983,2.878516856320577,0.0,-10.467299388552288,0,False,True,False,1761337229.5187986
581,65,-0.005686264034776891,0.048792336990584766,0.0,0.0,-0.36960716226049795,3.17150190438801,0.0,0.0,0,False,True,False,1761337230.6922884
582,18,-0.005454113599686116,0.020112798047723233,0.0,-0.22149057413593165,-0.09817404479435009,0.3620303648590182,0.0,-3.9868303344467697,0,True,False,False,1761337231.16539
583,14,-0.004190404849525307,0.021280546742058086,0.0,0.0,-0.0586656678933543,0.2979276543888132,0.0,0.0,0,True,False,False,1761337231.385716
584,8,-0.005860900188930315,0.022867985167987635,-0.75,-1.1206736517227895,-0.04688720151144252,0.18294388134390108,-6.0,-8.965389213782316,1,True,False,False,1761337231.5142016
585,14,-0.004277470223749817,0.02126269324680346,0.0,0.0,-0.059884583132497435,0.2976777054552484,0.0,0.0,0,True,False,False,1761337231.6723275
586,94,-0.008626971601628572,0.038271650542370486,0.0,0.0,-0.8109353305530858,3.597535150982826,0.0,0.0,0,False,True,False,1761337232.5204525
587,16,-0.005101857615081304,0.020422813229919408,0.0,0.0,-0.08162972184130086,0.3267650116787105,0.0,0.0,0,True,False,False,1761337232.7495842
588,48,-0.005005443620722682,0.057735425629160515,0.0,0.0,-0.24026129379468872,2.771300430199705,0.0,0.0,0,False,True,False,1761337233.2351167
589,30,-0.005166555805615285,0.01887507321052854,0.0,0.0,-0.15499667416845855,0.5662521963158562,0.0,0.0,0,True,False,False,1761337233.9004636
590,1,-0.002910298821658629,0.034318198238070696,0.0,0.0,-0.002910298821658629,0.034318198238070696,0.0,0.0,0,True,False,False,1761337233.9390423
591,1,-0.0030987821218428804,0.03429487352336952,-6.0,0.0,-0.0030987821218428804,0.03429487352336952,-6.0,0.0,1,True,False,False,1761337233.9729798
592,1,-0.0029176393232194175,0.034316926824377925,-6.0,0.0,-0.0029176393232194175,0.034316926824377925,-6.0,0.0,1,True,False,False,1761337234.00542
593,34,-0.00795833125994235,0.017804189315732674,0.0,-0.4937939127424212,-0.2705832628380399,0.605342436734911,0.0,-16.78899303324232,0,True,False,False,1761337234.3649485
594,46,-0.006294082700711902,0.018309164052048937,-0.13043478260869565,-0.10106830536139795,-0.2895278042327475,0.8422215463942512,-6.0,-4.649142046624306,1,True,False,False,1761337234.855668
595,7,-0.004879968091563103,0.024020162231823145,-0.8571428571428571,-0.9126506494441493,-0.03415977664094172,0.168141135622762,-6.0,-6.388554546109045,1,True,False,False,1761337234.9236436
596,33,-0.006107408401326604,0.01906083994120953,0.0,0.0,-0.20154447724377791,0.6290077180599145,0.0,0.0,0,True,False,False,1761337360.9023805
597,6,-0.0026106355764481857,0.025481870747187368,0.0,0.0,-0.015663813458689113,0.1528912244831242,0.0,0.0,0,True,False,False,1761337361.0130916
598,71,-0.007879580485295992,0.04540229651169809,0.0,0.0,-0.5594502144560154,3.2235630523305643,0.0,0.0,0,False,True,False,1761337361.647825
599,99,-0.0057532162891700735,0.037798969065362474,0.0,0.0,-0.5695684126278373,3.742097937470885,0.0,0.0,0,False,True,False,1761337362.5208228
600,12,-0.0038252746145650486,0.02152434194568779,0.0,0.0,-0.045903295374780585,0.2582921033482535,0.0,0.0,0,True,False,False,1761337362.6891356
601,1,-0.0029455503499313867,0.034313795150909154,0.0,0.0,-0.0029455503499313867,0.034313795150909154,0.0,0.0,0,True,False,False,1761337362.72414
602,22,-0.007654074925499929,0.10873827018643273,0.0,-0.003506429192942345,-0.16838964836099843,2.39224194410152,0.0,-0.07714144224473159,0,False,True,False,1761337363.1678505
603,49,-0.005573404648536047,0.01855766491859466,0.0,0.0,-0.27309682777826627,0.9093255810111384,0.0,0.0,0,False,False,True,1761337364.344955
604,79,-0.007668576727365655,0.04235590579717023,0.0,-0.008329717599510865,-0.6058175614618868,3.3461165579764485,0.0,-0.6580476903613584,0,False,True,False,1761337365.355085
605,51,-0.007196237657403146,0.01786830858819679,0.0,-1.3027349637140073,-0.36700812052756043,0.9112837379980363,0.0,-66.43948314941437,0,True,False,False,1761337366.0229921
606,64,-0.008755699457535359,0.048428346483822854,0.0,-0.11724364516481703,-0.560364765282263,3.0994141749646626,0.0,-7.50359329054829,0,False,True,False,1761337366.5643811
607,1,-0.0029266669195122516,0.03431623126700867,-6.0,0.0,-0.0029266669195122516,0.03431623126700867,-6.0,0.0,1,True,False,False,1761337366.6105058
608,10,-0.007326067410664008,0.21933210543482082,0.0,0.0,-0.07326067410664008,2.1933210543482082,0.0,0.0,0,False,True,False,1761337366.7296383
609,89,-0.005774381114382,0.04002373400895757,0.0,-0.007962935539285508,-0.513919919179998,3.562112326797224,0.0,-0.7087012629964102,0,False,True,False,1761337368.0875692
610,17,-0.0033425897314216034,0.020590367814478747,-0.35294117647058826,-0.3142011366131166,-0.05682402543416726,0.3500362528461387,-6.0,-5.341419322422983,1,True,False,False,1761337368.411317
611,4,-0.001859860801448971,0.028783285902530042,0.0,-0.0261035993690463,-0.007439443205795884,0.11513314361012017,0.0,-0.1044143974761852,0,True,False,False,1761337368.50249
612,6,-0.005590606236242353,0.024681968200791143,0.0,0.0,-0.033543637417454114,0.14809180920474685,0.0,0.0,0,True,False,False,1761337368.5895517
613,46,-0.00718453646040647,0.017656010404299628,0.0,-0.30287444101019423,-0.3304886771786976,0.812176478597783,0.0,-13.932224286468935,0,True,False,False,1761337369.026996
614,67,-0.008517173782239103,0.04600245287445537,0.0,-0.3120589848037765,-0.5706506434100199,3.0821643425885097,0.0,-20.907951981853024,0,False,True,False,1761337369.799002
615,1,-0.002943579738915078,0.03431398216650594,0.0,0.0,-0.002943579738915078,0.03431398216650594,0.0,0.0,0,True,False,False,1761337370.1257854
616,19,-0.003511615944399571,0.019898086314044373,-0.3157894736842105,-0.3935090615694385,-0.06672070294359185,0.3780636399668431,-6.0,-7.476672169819331,1,True,False,False,1761337370.3557656
617,19,-0.0036016956191657398,0.12465553166582966,0.0,0.0,-0.06843221676414905,2.3684551016507633,0.0,0.0,0,False,True,False,1761337370.6128204
618,25,-0.0061543112474370274,0.018917195087633887,0.0,0.0,-0.1538577811859257,0.4729298771908472,0.0,0.0,0,True,False,False,1761337371.575152
619,46,-0.005102066303434482,0.06167247667973635,0.0,-0.04521752396453479,-0.23469504995798618,2.836933927267872,0.0,-2.0800061023686003,0,False,True,False,1761337372.0703142
620,66,-0.007280475356615543,0.017612382544639014,0.0,0.0,-0.4805113735366259,1.162417247946175,0.0,0.0,0,False,False,True,1761337503.2156146
621,104,-0.006655034185505267,0.0361742288025103,0.0,-0.34549806615708634,-0.6921235552925478,3.7621197954610706,0.0,-35.93179888033698,0,False,True,False,1761337504.3982155
622,26,-0.006018821591943914,0.09548777689496922,0.0,0.0,-0.15648936139054176,2.4826821992692,0.0,0.0,0,False,True,False,1761337504.7200243
623,19,-0.0040411291422249775,0.12492718860129012,0.0,0.0,-0.07678145370227457,2.3736165834245124,0.0,0.0,0,False,True,False,1761337505.4618902
624,78,-0.00544745015119908,0.043318798832175244,0.0,-0.0018132267743192882,-0.42490111179352824,3.378866308909669,0.0,-0.14143168839690448,0,False,True,False,1761337506.233446
625,1,-0.0028997505012135437,0.03431893370085648,0.0,0.0,-0.0028997505012135437,0.03431893370085648,0.0,0.0,0,True,False,False,1761337506.6574411
626,31,-0.006609830235803236,0.08239308593376929,0.0,0.0,-0.2049047373099003,2.554185663946848,0.0,0.0,0,False,True,False,1761337507.0078528
627,24,-0.005847200401996231,0.01866049434227679,0.0,0.0,-0.14033280964790953,0.44785186421464296,0.0,0.0,0,True,False,False,1761337507.8182714
628,1,-0.0028989435810758564,0.03431997203158321,0.0,0.0,-0.0028989435810758564,0.03431997203158321,0.0,0.0,0,True,False,False,1761337507.852338
629,22,-0.006638970052655784,0.018290296170221463,0.0,-0.026892026146909588,-0.14605734115842725,0.40238651574487216,0.0,-0.591624575232011,0,True,False,False,1761337508.0802414
630,7,-0.008050224663636913,0.022615326357847448,0.0,0.0,-0.05635157264545839,0.15830728450493214,0.0,0.0,0,True,False,False,1761337508.2077477
631,32,-0.004534226654154447,0.019536838365115036,-0.1875,-0.4113307361045381,-0.14509525293294231,0.6251788276836812,-6.0,-13.162583555345218,1,True,False,False,1761337508.5759952
632,87,-0.0058461235654704,0.04099271118878583,0.0,-0.3961369929033274,-0.5086127501959248,3.566365873424367,0.0,-34.46391838258948,0,False,True,False,1761337509.4210868
633,7,-0.0036045752863586014,0.024415418493877468,-0.8571428571428571,-2.2535719731642296,-0.02523202700451021,0.17090792945714228,-6.0,-15.775003812149606,1,True,False,False,1761337509.651339
634,7,-0.005232403033613129,0.02337240045430097,0.0,0.0,-0.0366268212352919,0.16360680318010679,0.0,0.0,0,True,False,False,1761337509.7440307
635,79,-0.0067196095965618395,0.04294738726867539,0.0,0.0,-0.5308491581283853,3.392843594225356,0.0,0.0,0,False,True,False,1761337510.3631434
636,1,-0.002954571910671943,0.034312439158562635,0.0,0.0,-0.002954571910671943,0.034312439158562635,0.0,0.0,0,True,False,False,1761337510.5374572
637,56,-0.006767307666956512,0.017595164534179055,-0.10714285714285714,-0.13656815761255095,-0.3789692293495647,0.9853292139140271,-6.0,-7.6478168263028525,1,True,False,False,1761337511.1426842
638,41,-0.0097432003388015,0.06527913385325707,0.0,0.0,-0.3994712138908615,2.67644448798354,0.0,0.0,0,False,True,False,1761337511.5409367
639,39,-0.005157121729215728,0.018420371199950002,0.0,0.0,-0.20112774743941342,0.7183944767980501,0.0,0.0,0,True,False,False,1761337512.1044893
640,6,-0.004561142019988831,0.02502939316280565,-1.0,-0.7407327378477079,-0.027366852119932984,0.1501763589768339,-6.0,-4.4443964270862475,1,True,False,False,1761337512.2377918
641,26,-0.0050819198519639775,0.017919840426084258,0.0,0.0,-0.13212991615106343,0.46591585107819067,0.0,0.0,0,True,False,False,1761337512.595482
642,2,-0.004557780901748894,0.0318827374782511,-3.0,-1.3601902168348563,-0.009115561803497789,0.0637654749565022,-6.0,-2.7203804336697126,1,True,False,False,1761337512.6770074
643,116,-0.006155303392593567,0.03474751071098933,0.0,-0.10781668596618849,-0.7140151935408537,4.030711242474762,0.0,-12.506735572077865,0,False,True,False,1761337639.4803054
644,113,-0.00612123507836724,0.03497850342349024,0.0,0.0,-0.6916995638554981,3.9525708868543967,0.0,0.0,0,False,True,False,1761337640.5320318
645,1,-0.002905090471195571,0.034318942534255825,0.0,0.0,-0.002905090471195571,0.034318942534255825,0.0,0.0,0,True,False,False,1761337640.5823836
646,9,-0.0056717586603092195,0.021670954840538444,0.0,0.0,-0.05104582794278298,0.19503859356484599,0.0,0.0,0,True,False,False,1761337640.727277
647,115,-0.0068413739995524065,0.03428485255382,0.0,0.0,-0.7867580099485267,3.9427580436893,0.0,0.0,0,False,True,False,1761337641.6921024
648,14,-0.005629423188734647,0.02090199319725162,0.0,0.0,-0.07881192464228506,0.2926279047615227,0.0,0.0,0,False,False,True,1761337641.859966
649,15,-0.002869453373863641,0.021595085351535884,0.0,0.0,-0.043041800607954615,0.32392628027303827,0.0,0.0,0,True,False,False,1761337642.6235852
650,1,-0.0015997730819034834,0.034571508485201075,-6.0,0.0,-0.0015997730819034834,0.034571508485201075,-6.0,0.0,1,True,False,False,1761337642.6614604
651,1,-0.003054587623034205,0.03430026060872399,0.0,0.0,-0.003054587623034205,0.03430026060872399,0.0,0.0,0,True,False,False,1761337642.6929607
652,1,-0.003006981789140173,0.03430601182417803,0.0,0.0,-0.003006981789140173,0.03430601182417803,0.0,0.0,0,True,False,False,1761337642.724312
653,36,-0.00994344526819614,0.0702072199627936,0.0,0.0,-0.357964029655061,2.5274599186605693,0.0,0.0,0,False,True,False,1761337643.0636263
654,107,-0.009462713059908468,0.034371182498198115,0.0,-0.18090239784730366,-1.012510297410206,3.677716527307198,0.0,-19.356556569661493,0,False,True,False,1761337644.2422523
655,111,-0.005698483727899815,0.035494359249848575,0.0,-0.13549362488483996,-0.6325316937968795,3.9398738767331922,0.0,-15.039792362217236,0,False,True,False,1761337645.1425178
656,7,-0.0030055492948651923,0.02453207211500468,0.0,0.0,-0.021038845064056347,0.17172450480503276,0.0,0.0,0,True,False,False,1761337645.2332733
657,1,-0.002916655529495103,0.03431718235637926,0.0,0.0,-0.002916655529495103,0.03431718235637926,0.0,0.0,0,True,False,False,1761337645.2675447
658,19,-0.00449224376059829,0.0201656286526282,-0.3157894736842105,-0.33107764607806284,-0.08535263145136751,0.3831469443999358,-6.0,-6.290475275483194,1,True,False,False,1761337645.4671516
659,1,-0.00292286003180735,0.034316682777204566,-6.0,0.0,-0.00292286003180735,0.034316682777204566,-6.0,0.0,1,True,False,False,1761337645.5025148
660,34,-0.007960392012146333,0.0180657618847596,0.0,0.0,-0.2706533284129753,0.6142359040818264,0.0,0.0,0,True,False,False,1761337645.9729812
661,14,-0.006566045446491605,0.02046428199431091,0.0,0.0,-0.09192463625088247,0.2864999479203527,0.0,0.0,0,True,False,False,1761337646.194536
662,102,-0.008875550782868636,0.035996429814923445,0.0,0.0,-0.9053061798526009,3.6716358411221917,0.0,0.0,0,False,True,False,1761337647.3484826
663,1,-0.002923439784540704,0.0343164811545591,0.0,-3.146991188677931,-0.002923439784540704,0.0343164811545591,0.0,-3.146991188677931,0,True,False,False,1761337647.4806352
664,13,-0.0038215536789139564,0.021752092567441157,0.0,0.0,-0.049680197825881435,0.28277720337673506,0.0,0.0,0,True,False,False,1761337647.6256948
665,12,-0.005570218723293598,0.02095408015743977,-0.5,-0.4375574398738757,-0.06684262467952318,0.25144896188927723,-6.0,-5.250689278486508,1,True,False,False,1761337647.7674947
666,5,-0.0061463639632079415,0.02575049560314673,-1.2,-2.082329759655483,-0.03073181981603971,0.12875247801573364,-6.0,-10.411648798277415,1,True,False,False,1761337647.8455694
667,65,-0.008023576881850982,0.01722170455225837,0.0,-0.3453692868072493,-0.5215324973203138,1.119410795896794,0.0,-22.449003642471205,0,True,False,False,1761337648.4336665
668,20,-0.005167527286593517,0.01949191027038803,-0.3,-0.4543396699242163,-0.10335054573187034,0.3898382054077606,-6.0,-9.086793398484327,1,True,False,False,1761337648.6428494
669,8,-0.0075012082740888355,0.02162774835044684,0.0,0.0,-0.060009666192710684,0.17302198680357472,0.0,0.0,0,True,False,False,1761337648.7487478
670,3,-0.006439446449431116,0.6876173803691468,0.0,0.0,-0.01931833934829335,2.0628521411074403,0.0,0.0,0,False,True,False,1761337648.8010318
671,78,-0.007137388398878732,0.04281053773806771,0.0,-0.08495993916689527,-0.5567162951125411,3.339221943569281,0.0,-6.626875255017832,0,False,True,False,1761337650.4552724
672,26,-0.005917914777493588,0.018936868410102982,0.0,0.0,-0.1538657842148333,0.4923585786626775,0.0,0.0,0,True,False,False,1761337650.8931015
673,27,-0.004242542955754225,0.019798898632272913,0.0,-0.48994193048088547,-0.11454865980536408,0.5345702630713687,0.0,-13.228432122983907,0,True,False,False,1761337781.9235194
674,112,-0.006303633132202846,0.03522925983679249,0.0,-0.11442780095297979,-0.7060069108067187,3.945677101720759,0.0,-12.815913706733737,0,False,True,False,1761337782.7463005
675,1,-0.002933444922813474,0.03431531406948074,0.0,0.0,-0.002933444922813474,0.03431531406948074,0.0,0.0,0,True,False,False,1761337782.7922533
676,11,-0.006023962676081543,0.2018187999133011,0.0,-0.6941102343874804,-0.06626358943689697,2.220006799046312,0.0,-7.635212578262285,0,False,True,False,1761337782.914401
677,48,-0.007280010558374889,0.016761757863196846,-0.125,-0.674035184010485,-0.3494405068019947,0.8045643774334486,-6.0,-32.35368883250328,1,True,False,False,1761337784.03174
678,4,-0.0018599442088071585,0.028783272625401313,0.0,-0.4214080797118431,-0.007439776835228634,0.11513309050160525,0.0,-1.6856323188473723,0,True,False,False,1761337784.095789
679,94,-0.012388950878808789,0.03519184125333294,0.0,-0.925231210258035,-1.164561382608026,3.3080330778132963,0.0,-86.97173376425529,0,False,True,False,1761337784.9726155
680,109,-0.0075853502975740126,0.035029815555276074,0.0,0.0,-0.8268031824355674,3.818249895525092,0.0,0.0,0,False,True,False,1761337785.8473027
681,54,-0.005043116950624541,0.01894830410943957,-0.1111111111111111,-0.5357495605848481,-0.2723283153337252,1.0232084219097368,-6.0,-28.9304762715818,1,True,False,False,1761337786.4759672
682,9,-0.009257157778471395,0.02088858564252183,0.0,0.0,-0.08331442000624256,0.18799727078269646,0.0,0.0,0,True,False,False,1761337786.5840442
683,1,-0.0032310327132267654,0.03427860379523112,0.0,0.0,-0.0032310327132267654,0.03427860379523112,0.0,0.0,0,True,False,False,1761337786.6167169
684,68,-0.005307258374760584,0.04557834379517132,0.0,0.0,-0.3608935694837197,3.0993273780716497,0.0,0.0,0,False,True,False,1761337787.2418878
685,11,-0.003883619746732391,0.022283241752867385,-0.5454545454545454,-0.7137655481348063,-0.0427198172140563,0.24511565928154122,-6.0,-7.851421029482869,1,True,False,False,1761337787.6672087
686,8,-0.0027965194016965275,0.023726251789927405,-0.75,-1.580651157625334,-0.02237215521357222,0.18981001431941924,-6.0,-12.645209261002671,1,True,False,False,1761337787.767089
687,70,-0.007215492614042324,0.04567540074493486,0.0,0.0,-0.5050844829829627,3.1972780521454403,0.0,0.0,0,False,True,False,1761337788.4149368
688,12,-0.012360526456271823,0.018057083503816223,0.0,0.0,-0.14832631747526187,0.21668500204579466,0.0,0.0,0,False,False,True,1761337788.634461
