episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
346,20,-0.008065752212922129,0.0176102629140233,-0.3,-0.3863575707601379,-0.16131504425844256,0.352205258280466,-6.0,-7.727151415202758,1,True,False,False,1761336109.901806
347,1,-0.0029159857319830764,0.03431751975188013,0.0,0.0,-0.0029159857319830764,0.03431751975188013,0.0,0.0,0,True,False,False,1761336109.9502316
348,10,-0.0036573594734830225,0.02236472817685121,0.0,0.0,-0.036573594734830225,0.22364728176851212,0.0,0.0,0,True,False,False,1761336110.1031969
349,11,-0.003627646889413744,0.02194278046612652,0.0,0.0,-0.039904115783551186,0.24137058512739173,0.0,0.0,0,True,False,False,1761336110.264713
350,46,-0.005094861200149778,0.01891998322723792,-0.13043478260869565,-0.25798813665786463,-0.23436361520688978,0.8703192284529443,-6.0,-11.867454286261774,1,True,False,False,1761336110.823532
351,37,-0.00625389260717555,0.018218286419215506,0.0,0.0,-0.23139402646549534,0.6740765975109737,0.0,0.0,0,True,False,False,1761336111.1642435
352,65,-0.009596771185534186,0.016601568665834922,0.0,0.0,-0.623790127059722,1.07910196327927,0.0,0.0,0,False,False,True,1761336111.8300948
353,37,-0.006854500358127564,0.01807507219616859,-0.16216216216216217,-0.31225257805000356,-0.2536165132507199,0.6687776712582378,-6.0,-11.55334538785013,1,True,False,False,1761336112.4378135
354,13,-0.0037499720300518116,0.02006762639075236,0.0,0.0,-0.04874963639067355,0.26087914307978066,0.0,0.0,0,True,False,False,1761336112.6493657
355,18,-0.006271076320194831,0.019061808743328006,0.0,0.0,-0.11287937376350696,0.3431125573799041,0.0,0.0,0,True,False,False,1761336112.856051
356,49,-0.00854734592439504,0.017644974865758264,-0.12244897959183673,-0.09255366394993048,-0.4188199502953569,0.864603768422155,-6.0,-4.535129533546593,1,True,False,False,1761336113.298967
357,94,-0.005250834568610772,0.01736469519792727,-0.06382978723404255,-0.24212684370535906,-0.4935784494494126,1.6322813486051635,-6.0,-22.75992330830375,1,True,False,False,1761336114.0217087
358,40,-0.0053704898996440355,0.06860382355815572,0.0,-0.23072585279837154,-0.21481959598576142,2.744152942326229,0.0,-9.229034111934862,0,False,True,False,1761336114.4221346
359,1,-0.0029125561869524207,0.034318132840491566,0.0,0.0,-0.0029125561869524207,0.034318132840491566,0.0,0.0,0,True,False,False,1761336115.1523325
360,11,-0.007103028944072923,0.020605641966481736,-0.5454545454545454,-0.970720145480109,-0.07813331838480216,0.2266620616312991,-6.0,-10.677921600281199,1,True,False,False,1761336115.318657
361,1,-0.0029102463937306583,0.034318483687429735,0.0,0.0,-0.0029102463937306583,0.034318483687429735,0.0,0.0,0,True,False,False,1761336115.3669708
362,10,-0.002666581876830894,0.22095516290246425,0.0,-1.2506680143829538,-0.026665818768308938,2.2095516290246424,0.0,-12.506680143829538,0,False,True,False,1761336115.541025
363,35,-0.009269275206933707,0.016669958331159754,-0.17142857142857143,-0.530064290447686,-0.32442463224267976,0.5834485415905915,-6.0,-18.552250165669008,1,True,False,False,1761336116.6908052
364,66,-0.00614884551817814,0.04820236992425831,0.0,0.0,-0.4058238041997573,3.1813564150010487,0.0,0.0,0,False,True,False,1761336117.3018816
365,27,-0.011899953809850532,0.015898303732805312,-0.2222222222222222,-0.4671381092397799,-0.3212987528659644,0.4292542007857434,-6.0,-12.612728949474057,1,True,False,False,1761336117.9151745
366,1,-0.0003716635463817634,0.034670896467197565,0.0,0.0,-0.0003716635463817634,0.034670896467197565,0.0,0.0,0,True,False,False,1761336117.9524577
367,4,-0.008624446841443357,0.026180137216871957,0.0,0.0,-0.03449778736577343,0.10472054886748783,0.0,0.0,0,True,False,False,1761336118.0537343
368,33,-0.006172115448578244,0.018520666903404284,-0.18181818181818182,-0.13875897111351163,-0.20367980980308203,0.6111820078123413,-6.0,-4.579046046745884,1,True,False,False,1761336118.4140956
369,23,-0.007920136537317955,0.01850090415558503,-0.2608695652173913,-0.18888104805018122,-0.18216314035831296,0.4255207955784557,-6.0,-4.344264105154168,1,True,False,False,1761336118.7138517
370,18,-0.014997533580707148,0.015147844205230913,0.0,-0.1129803733662219,-0.26995560445272865,0.2726611956941564,0.0,-2.033646720591994,0,True,False,False,1761336118.997821
371,17,-0.00531609723348581,0.02007750351963411,-0.35294117647058826,-0.370798926003347,-0.09037365296925877,0.34131755983377987,-6.0,-6.303581742056899,1,True,False,False,1761336119.2484052
372,11,-0.005557060147452086,0.021363355867179704,0.0,-1.4901538475979892,-0.061127661621972945,0.23499691453897675,0.0,-16.39169232357788,0,True,False,False,1761336119.41056
373,80,-0.008853862601786559,0.040807535452128604,0.0,0.0,-0.7083090081429246,3.264602836170288,0.0,0.0,0,False,True,False,1761336120.2095125
374,45,-0.006364339240957069,0.06188060065719449,0.0,-0.4537702241050178,-0.28639526584306807,2.784627029573752,0.0,-20.419660084725802,0,False,True,False,1761336120.7359362
375,35,-0.006382625971016146,0.07486673000069959,0.0,0.0,-0.22339190898556513,2.6203355500244854,0.0,0.0,0,False,True,False,1761336121.3443022
376,10,-0.010022055762789457,0.019300745438317047,0.0,0.0,-0.10022055762789457,0.19300745438317046,0.0,0.0,0,True,False,False,1761336121.4809773
377,7,-0.008363433805733579,0.02243096496931808,0.0,0.0,-0.05854403664013505,0.15701675478522656,0.0,0.0,0,True,False,False,1761336121.5685208
378,1,-0.002968875530964566,0.03431108168034558,0.0,0.0,-0.002968875530964566,0.03431108168034558,0.0,0.0,0,True,False,False,1761336121.6022582
379,39,-0.01025964952350063,0.015822298450161015,0.0,0.0,-0.40012633141652454,0.6170696395562796,0.0,0.0,0,True,False,False,1761336247.983728
380,1,-0.0029246040872583103,0.034316189550748,-6.0,0.0,-0.0029246040872583103,0.034316189550748,-6.0,0.0,1,True,False,False,1761336248.026147
381,6,-0.00434925656577691,0.02490687278849559,0.0,0.0,-0.026095539394661457,0.14944123673097354,0.0,0.0,0,True,False,False,1761336248.1317909
382,2,-0.0024015659255855392,0.032467077888807316,0.0,0.0,-0.0048031318511710785,0.06493415577761463,0.0,0.0,0,True,False,False,1761336248.1894925
383,3,-0.0023299535889923437,0.030620145765969387,-2.0,-0.9170007100457728,-0.006989860766977031,0.09186043729790816,-6.0,-2.7510021301373184,1,True,False,False,1761336248.2501953
384,10,-0.003994512266048549,0.02213209765451867,0.0,0.0,-0.03994512266048549,0.22132097654518668,0.0,0.0,0,True,False,False,1761336248.3648798
385,86,-0.00834419527186076,0.039070497145857856,0.0,0.0,-0.7176007933800254,3.3600627545437756,0.0,0.0,0,False,True,False,1761336249.1974454
386,41,-0.008760293671495577,0.0649986043963121,0.0,0.0,-0.3591720405313187,2.664942780248796,0.0,0.0,0,False,True,False,1761336250.013436
387,3,-0.002402998208125145,0.030598979444163305,-2.0,-2.1007830145895388,-0.007208994624375436,0.09179693833248992,-6.0,-6.302349043768617,1,True,False,False,1761336250.3967714
388,4,-0.004085781697108004,0.028349339756665537,0.0,0.0,-0.016343126788432017,0.11339735902666215,0.0,0.0,0,True,False,False,1761336250.5190532
389,1,-0.0030429983715495,0.03430161238238183,0.0,0.0,-0.0030429983715495,0.03430161238238183,0.0,0.0,0,True,False,False,1761336250.5522497
390,29,-0.006857361554881174,0.08735224794948623,0.0,-0.3032308985833495,-0.19886348509155405,2.533215190535101,0.0,-8.793696058917135,0,False,True,False,1761336250.8963366
391,45,-0.00646385177624227,0.017864242572356352,0.0,-0.2828704923957035,-0.29087332993090215,0.8038909157560359,0.0,-12.729172157806659,0,True,False,False,1761336251.707387
392,1,-0.002916484424100773,0.03431765709796464,0.0,0.0,-0.002916484424100773,0.03431765709796464,0.0,0.0,0,True,False,False,1761336251.7423308
393,5,-0.0058872524936864085,0.025705477749366733,-1.2,-0.9066871909225928,-0.02943626246843204,0.12852738874683367,-6.0,-4.533435954612964,1,True,False,False,1761336251.8458624
394,28,-0.007325539441579777,0.018776405911049284,0.0,0.0,-0.20511510436423375,0.5257393655093799,0.0,0.0,0,True,False,False,1761336252.2042286
395,20,-0.018586849493893193,0.012815980872689888,0.0,0.0,-0.37173698987786385,0.2563196174537978,0.0,0.0,0,False,False,True,1761336252.5143692
396,37,-0.010214720964812555,0.016367000219273214,0.0,0.0,-0.3779446756980645,0.6055790081131089,0.0,0.0,0,False,False,True,1761336253.601696
397,122,-0.006513427170699066,0.0329002017863861,0.0,-0.1295251565656253,-0.794638114825286,4.013824617939104,0.0,-15.802069101006287,0,False,True,False,1761336255.0673597
398,50,-0.004826624957550943,0.058592977753402505,0.0,0.0,-0.24133124787754714,2.929648887670125,0.0,0.0,0,False,True,False,1761336255.4868777
399,46,-0.007973221193539033,0.06025870453763564,0.0,-0.30515993932442903,-0.3667681749027955,2.7719004087312396,0.0,-14.037357208923735,0,False,True,False,1761336255.9913008
400,10,-0.0063346667619945925,0.02183486616739718,-0.6,-0.8782984857805035,-0.06334666761994592,0.21834866167397182,-6.0,-8.782984857805035,1,True,False,False,1761336256.1317005
401,135,-0.00859378427070645,0.030753164279947294,0.0,0.0,-1.1601608765453708,4.151677177792885,0.0,0.0,0,False,True,False,1761336257.1845999
402,37,-0.008487110042469114,0.07133960646378369,0.0,-0.8485463771641002,-0.3140230715713572,2.6395654391599965,0.0,-31.396215955071707,0,False,True,False,1761336257.6184328
403,3,-0.0024041479481202704,0.030598989254204827,0.0,0.0,-0.007212443844360811,0.09179696776261448,0.0,0.0,0,True,False,False,1761336258.3284125
404,30,-0.004781212915478248,0.08540295111973693,0.0,0.0,-0.14343638746434745,2.562088533592108,0.0,0.0,0,False,True,False,1761336258.6076736
405,51,-0.011603602861578485,0.01514938622537334,0.0,0.0,-0.5917837459405028,0.7726186974940403,0.0,0.0,0,False,False,True,1761336259.1830318
406,14,-0.00932808485003772,0.018756500979326844,0.0,-0.28667894851187864,-0.13059318790052807,0.2625910137105758,0.0,-4.013505279166301,0,True,False,False,1761336389.2382922
407,80,-0.007534368360587476,0.04231247003495212,0.0,-0.2555218532690881,-0.6027494688469981,3.3849976027961697,0.0,-20.44174826152705,0,False,True,False,1761336390.0306396
408,18,-0.008062986095796,0.01799018439500014,-0.3333333333333333,-0.4529307085407632,-0.14513374972432802,0.3238233191100025,-6.0,-8.152752753733738,1,True,False,False,1761336390.4027026
409,1,-0.007704661514940184,2.0,0.0,-0.6431101338263124,-0.007704661514940184,2.0,0.0,-0.6431101338263124,0,False,True,False,1761336390.4472823
410,28,-0.005076698313471355,0.019041756406951413,0.0,-0.18867380245913581,-0.14214755277719793,0.5331691793946396,0.0,-5.2828664688558025,0,True,False,False,1761336391.5126226
411,7,-0.003035762270033116,0.02454600668959331,-0.8571428571428571,-1.5025799341793007,-0.021250335890231814,0.17182204682715319,-6.0,-10.518059539255106,1,True,False,False,1761336391.598536
412,30,-0.008762727831023697,0.017370181125928207,0.0,0.0,-0.26288183493071093,0.5211054337778462,0.0,0.0,0,True,False,False,1761336391.8817534
413,21,-0.005329120232230226,0.019458274240543742,-0.2857142857142857,-0.24328325053074065,-0.11191152487683474,0.40862375905141857,-6.0,-5.108948261145554,1,True,False,False,1761336392.097804
414,1,-0.0029484213102215816,0.034313280774631694,-6.0,0.0,-0.0029484213102215816,0.034313280774631694,-6.0,0.0,1,True,False,False,1761336392.1314855
415,16,-0.006311388150971729,0.019663948055832714,0.0,0.0,-0.10098221041554767,0.3146231688933234,0.0,0.0,0,True,False,False,1761336392.3694458
416,91,-0.008123829646962056,0.039193268319041845,0.0,-0.006861123111867718,-0.7392684978735471,3.566587417032808,0.0,-0.6243622031799623,0,False,True,False,1761336393.2558112
417,5,-0.0024624506510928343,0.026824030925794197,0.0,-0.4810771121129086,-0.012312253255464171,0.13412015462897098,0.0,-2.405385560564543,0,True,False,False,1761336393.331102
418,82,-0.006771771845585027,0.017361932843051903,0.0,-0.18271940904507117,-0.5552852913379722,1.423678493130256,0.0,-14.982991541695837,0,False,False,True,1761336394.0764775
419,1,-0.0029161276429639704,0.034317164274413114,0.0,0.0,-0.0029161276429639704,0.034317164274413114,0.0,0.0,0,True,False,False,1761336394.2145662
420,37,-0.007423381495322284,0.07134072742808258,0.0,0.0,-0.2746651153269245,2.6396069148390553,0.0,0.0,0,False,True,False,1761336394.590288
421,1,-0.00476965486300106,2.0,0.0,0.0,-0.00476965486300106,2.0,0.0,0.0,0,True,True,False,1761336395.1818168
422,5,-0.0037572227363989728,0.026532240448498935,0.0,0.0,-0.018786113681994863,0.13266120224249467,0.0,0.0,0,True,False,False,1761336395.28902
423,18,-0.011438684215017156,0.12727075264944931,0.0,-0.1439146036484743,-0.20589631587030882,2.2908735476900874,0.0,-2.5904628656725373,0,False,True,False,1761336395.5459397
424,84,-0.00867134061393617,0.039811854171815375,0.0,0.0,-0.7283926115706383,3.3441957504324917,0.0,0.0,0,False,True,False,1761336396.4999423
425,4,-0.0019396438395808066,0.028781495070523355,-1.5,-1.6330699203695096,-0.007758575358323226,0.11512598028209342,-6.0,-6.532279681478038,1,True,False,False,1761336396.8329723
426,71,-0.00628638479699967,0.045943326434447276,0.0,-0.4081124947199749,-0.44633332058697656,3.2619761768457565,0.0,-28.97598712511822,0,False,True,False,1761336397.5337858
427,13,-0.010378165333962701,0.17201627983418505,0.0,0.0,-0.1349161493415151,2.2362116378444057,0.0,0.0,0,False,True,True,1761336397.9075027
428,9,-0.003463541304533683,0.022961832799359556,0.0,0.0,-0.03117187174080315,0.206656495194236,0.0,0.0,0,True,False,False,1761336398.3483863
429,37,-0.005834288839260256,0.07267940684945248,0.0,-0.15847716895004174,-0.21586868705262946,2.6891380534297418,0.0,-5.8636552511515445,0,False,True,False,1761336398.778095
430,61,-0.0076346218072191555,0.04954119556136725,0.0,-0.01068273871125539,-0.4657119302403685,3.022012929243402,0.0,-0.6516470613865788,0,False,True,False,1761336399.7236414
431,10,-0.008176711173177394,0.020832700388724923,-0.6,-0.6220866323782523,-0.08176711173177394,0.20832700388724923,-6.0,-6.2208663237825235,1,True,False,False,1761336400.1798372
432,12,-0.005322968747699732,0.021464201080212353,0.0,0.0,-0.06387562497239678,0.25757041296254823,0.0,0.0,0,True,False,False,1761336400.3032975
433,66,-0.006109121951050128,0.04781216051627873,0.0,-0.006662712481694445,-0.40320204876930843,3.155602594074396,0.0,-0.4397390237918334,0,False,True,False,1761336400.817104
434,53,-0.006621907825849996,0.05502136240135317,0.0,0.0,-0.35096111477004976,2.916132207271718,0.0,0.0,0,False,True,False,1761336529.6523964
435,110,-0.00870524999559462,0.034587383187272384,0.0,0.0,-0.9575774995154083,3.8046121505999624,0.0,0.0,0,False,True,False,1761336530.8718653
436,10,-0.0067109438569795815,0.021720076281833322,0.0,0.0,-0.06710943856979582,0.21720076281833323,0.0,0.0,0,True,False,False,1761336530.9931054
437,11,-0.0038416830798666188,0.022026322269102252,0.0,-0.971856767971452,-0.04225851387853281,0.24228954496012478,0.0,-10.690424447685972,0,True,False,False,1761336531.116391
438,1,-0.0028965343226408746,0.03431944156436195,-6.0,0.0,-0.0028965343226408746,0.03431944156436195,-6.0,0.0,1,True,False,False,1761336531.1495216
439,71,-0.008257716558097277,0.04395630014164946,0.0,0.0,-0.5862978756249067,3.120897310057112,0.0,0.0,0,False,True,True,1761336531.7548506
440,34,-0.004397594446507557,0.07772323767168149,0.0,-0.03364113192566236,-0.14951821118125694,2.6425900808371705,0.0,-1.14379848547252,0,False,True,False,1761336532.1748867
441,39,-0.011751995754003878,0.06733951529457646,0.0,-0.5363797906880031,-0.45832783440615127,2.626241096488482,0.0,-20.91881183683212,0,False,True,False,1761336532.9351652
442,4,-0.0034765742371125497,0.028434086951586016,0.0,-0.1812040328901178,-0.013906296948450199,0.11373634780634406,0.0,-0.7248161315604712,0,True,False,False,1761336533.173868
443,15,-0.006047620386669067,0.018423986907309214,-0.4,-0.5356834991854847,-0.090714305800036,0.2763598036096382,-6.0,-8.035252487782271,1,True,False,False,1761336533.3990278
444,40,-0.006042319832362184,0.018092532759173267,0.0,0.0,-0.24169279329448737,0.7237013103669308,0.0,0.0,0,True,False,False,1761336533.9352472
445,79,-0.004829513285560877,0.04281654099098255,0.0,0.0,-0.38153154955930924,3.3825067382876215,0.0,0.0,0,False,True,False,1761336534.7567482
446,41,-0.005725425152490133,0.06721803338961181,0.0,0.0,-0.23474243125209543,2.7559393689740843,0.0,0.0,0,False,True,False,1761336535.5416553
447,7,-0.004222002004550386,0.023670652790236422,0.0,0.0,-0.029554014031852704,0.16569456953165496,0.0,0.0,0,False,False,True,1761336536.1687784
448,33,-0.005871166643165085,0.018503209059135103,0.0,0.0,-0.1937484992244478,0.6106058989514583,0.0,0.0,0,True,False,False,1761336537.1075115
449,94,-0.007706615720356815,0.03779637547751364,0.0,-0.27567040133266774,-0.7244218777135406,3.552859294886282,0.0,-25.91301772527077,0,False,True,False,1761336537.8700745
450,12,-0.006678838396594334,0.020385842280551236,0.0,0.0,-0.08014606075913201,0.24463010736661484,0.0,0.0,0,False,False,True,1761336538.048895
451,5,-0.005986698637307923,0.4225457024207004,0.0,0.0,-0.029933493186539616,2.112728512103502,0.0,0.0,0,False,True,False,1761336538.683802
452,58,-0.006104560952357943,0.0523170457191146,0.0,-0.004306875647429575,-0.3540645352367607,3.034388651708647,0.0,-0.24979878755091534,0,False,True,False,1761336665.5597305
453,81,-0.008683152854880217,0.040768461640254466,0.0,-0.19730347829362904,-0.7033353812452976,3.3022453928606117,0.0,-15.981581741783952,0,False,True,False,1761336666.753163
454,105,-0.006899563489849158,0.03613993713561546,0.0,-0.1166160903432926,-0.7244541664341616,3.7946933992396232,0.0,-12.244689486045722,0,False,True,False,1761336667.5729449
455,14,-0.009429961398994574,0.018151790697225056,-0.42857142857142855,-0.7440325881701142,-0.13201945958592404,0.2541250697611508,-6.0,-10.416456234381599,1,True,False,False,1761336667.7349763
456,80,-0.005486254227327802,0.042606657843993936,0.0,-0.18316220144556658,-0.43890033818622415,3.408532627519515,0.0,-14.652976115645327,0,False,True,False,1761336668.4910517
457,17,-0.0035257248322635762,0.02079975990594353,0.0,0.0,-0.0599373221484808,0.35359591840104,0.0,0.0,0,True,False,False,1761336668.7742078
458,27,-0.006172559746920027,0.014426787763316332,-0.2222222222222222,-0.37182309493361704,-0.16665911316684073,0.389523269609541,-6.0,-10.03922356320766,1,True,False,False,1761336669.0449567
459,15,-0.004179252314901058,0.021327941311201703,0.0,-0.520676058215188,-0.06268878472351587,0.31991911966802555,0.0,-7.81014087322782,0,True,False,False,1761336669.200671
460,13,-0.008998170371096442,0.17224267468133816,0.0,-1.0346808007742638,-0.11697621482425373,2.2391547708573962,0.0,-13.45085041006543,0,False,True,False,1761336669.336203
461,21,-0.004816297077421115,0.02016103927942805,0.0,-1.7475797911091635,-0.10114223862584343,0.42338182486798903,0.0,-36.69917561329243,0,True,False,False,1761336669.5636098
462,72,-0.007108786013307978,0.04497267608858481,0.0,0.0,-0.5118325929581744,3.238032678378106,0.0,0.0,0,False,True,False,1761336670.4223952
463,11,-0.006721729926335654,0.021267180641727237,-0.5454545454545454,-0.6340724074294454,-0.0739390291896922,0.23393898705899963,-6.0,-6.974796481723899,1,True,False,False,1761336670.7478018
464,114,-0.007262256235970252,0.034008924739510775,0.0,0.0,-0.8278972109006087,3.8770174203042282,0.0,0.0,0,False,True,False,1761336671.581281
465,50,-0.0061289588406487,0.05768159601064605,0.0,0.0,-0.30644794203243503,2.8840798005323025,0.0,0.0,0,False,True,False,1761336672.0997338
466,10,-0.003336488269923106,0.022710676433730658,0.0,0.0,-0.03336488269923106,0.2271067643373066,0.0,0.0,0,True,False,False,1761336672.725369
467,43,-0.015755875850430826,0.012084551698799954,0.0,0.0,-0.6775026615685256,0.519635723048398,0.0,0.0,0,False,False,True,1761336673.306304
468,78,-0.006786623483130367,0.04218474821905492,0.0,0.0,-0.5293566316841686,3.2904103610862836,0.0,0.0,0,False,True,False,1761336674.7114053
469,1,-0.005509654815679567,2.0,0.0,0.0,-0.005509654815679567,2.0,0.0,0.0,0,False,True,False,1761336674.8637764
470,25,-0.004197071266589304,0.01984818411893568,0.0,0.0,-0.10492678166473259,0.496204602973392,0.0,0.0,0,True,False,False,1761336675.530557
471,24,-0.008267048554033315,0.018037015129389627,0.0,0.0,-0.19840916529679956,0.43288836310535106,0.0,0.0,0,True,False,False,1761336675.8084605
472,74,-0.012115727747613847,0.015248186644050074,0.0,0.0,-0.8965638533234247,1.1283658116597055,0.0,0.0,0,True,False,False,1761336802.7785285
473,1,-0.002912037977481451,0.03431774079587768,-6.0,0.0,-0.002912037977481451,0.03431774079587768,-6.0,0.0,1,True,False,False,1761336802.8081253
474,1,-0.002963106386817359,0.034311777798664345,-6.0,0.0,-0.002963106386817359,0.034311777798664345,-6.0,0.0,1,True,False,False,1761336802.8386617
475,4,-0.001862287430322149,0.02878323084379479,-1.5,-1.1158057222519004,-0.007449149721288596,0.11513292337517916,-6.0,-4.463222889007602,1,True,False,False,1761336802.895707
476,1,-0.0029355319955123578,0.03431468571223517,0.0,0.0,-0.0029355319955123578,0.03431468571223517,0.0,0.0,0,True,False,False,1761336802.9260945
477,3,-0.0024109316048767115,0.03059885786234906,-2.0,-1.8240207420649,-0.007232794814630135,0.09179657358704718,-6.0,-5.4720622261947,1,True,False,False,1761336802.97662
478,54,-0.008439406882938412,0.016582451543244888,0.0,-0.0961823635243669,-0.4557279716786742,0.8954523833352239,0.0,-5.193847630315813,0,True,False,False,1761336803.563474
479,34,-0.008219678344785382,0.01785991156476253,-0.17647058823529413,-0.2125453336442814,-0.27946906372270297,0.607236993201926,-6.0,-7.226541343905568,1,True,False,False,1761336803.9601176
480,1,-0.0029945275631813495,0.034307893857413396,-6.0,0.0,-0.0029945275631813495,0.034307893857413396,-6.0,0.0,1,True,False,False,1761336804.011231
481,47,-0.005493780895450542,0.018211281363924567,0.0,-0.35993027808033234,-0.2582077020861755,0.8559302241044546,0.0,-16.91672306977562,0,True,False,False,1761336804.5282001
482,38,-0.004933651100514361,0.07068507871454292,0.0,0.0,-0.18747874181954574,2.686032991152631,0.0,0.0,0,True,True,False,1761336804.904988
483,20,-0.004323374591504799,0.019860891295829474,-0.3,-0.42557131386709435,-0.08646749183009597,0.3972178259165895,-6.0,-8.511426277341887,1,True,False,False,1761336805.1673028
484,12,-0.015052134526047782,0.016003119158219736,0.0,-0.744222247097858,-0.18062561431257337,0.1920374298986368,0.0,-8.930666965174296,0,False,False,True,1761336805.364852
485,1,-0.002909007226112528,0.03431808988409646,0.0,0.0,-0.002909007226112528,0.03431808988409646,0.0,0.0,0,True,False,False,1761336805.6746378
486,1,-0.002929280126592488,0.03431545238110023,0.0,0.0,-0.002929280126592488,0.03431545238110023,0.0,0.0,0,True,False,False,1761336805.7182975
487,1,-0.002975050418527992,0.034310038511658814,0.0,0.0,-0.002975050418527992,0.034310038511658814,0.0,0.0,0,True,False,False,1761336805.7615619
488,9,-0.004639844477759371,0.022468028434156864,0.0,0.0,-0.04175860029983434,0.20221225590741176,0.0,0.0,0,True,False,False,1761336805.9125485
489,9,-0.0032618129072042603,0.02320843872785414,0.0,0.0,-0.02935631616483834,0.20887594855068725,0.0,0.0,0,True,False,False,1761336806.064064
490,1,-0.00291993806170393,0.03431711255769976,-6.0,0.0,-0.00291993806170393,0.03431711255769976,-6.0,0.0,1,True,False,False,1761336806.1225157
491,4,-0.0018789845287415878,0.028844438331047717,-1.5,-1.244959550870748,-0.007515938114966351,0.11537775332419087,-6.0,-4.979838203482992,1,True,False,False,1761336806.2163174
492,126,-0.008009876667093564,0.032417236215754444,0.0,0.0,-1.009244460053789,4.0845717631850595,0.0,0.0,0,False,True,False,1761336807.4045458
493,6,-0.005606183762536891,0.024470113285939732,0.0,0.0,-0.033637102575221345,0.1468206797156384,0.0,0.0,0,True,False,False,1761336807.4908633
494,32,-0.007232393834366377,0.08081868887549709,0.0,-1.8184460799002031,-0.23143660269972408,2.586198044015907,0.0,-58.1902745568065,0,False,True,False,1761336807.788148
495,19,-0.008451270000254363,0.12294306997247527,0.0,0.0,-0.1605741300048329,2.33591832947703,0.0,0.0,0,False,True,False,1761336808.3284621
496,39,-0.004251382879584074,0.019183952676462595,0.0,-0.3533736352960308,-0.16580393230377888,0.7481741543820412,0.0,-13.781571776545201,0,True,False,False,1761336809.346149
497,73,-0.008007307672750352,0.04446049704029521,0.0,-0.2185663485038524,-0.5845334601107757,3.2456162839415503,0.0,-15.955343440781226,0,False,True,False,1761336809.9851367
498,4,-0.003584660357795278,0.028395301804325646,-1.5,-1.0722170463489542,-0.014338641431181113,0.11358120721730258,-6.0,-4.288868185395817,1,True,False,False,1761336810.3665051
499,20,-0.007220711560460592,0.019107892233399554,0.0,0.0,-0.14441423120921185,0.3821578446679911,0.0,0.0,0,False,False,True,1761336810.5951467
500,20,-0.004567880431180739,0.01909066979268299,0.0,-0.13754685384974516,-0.09135760862361479,0.3818133958536598,0.0,-2.7509370769949033,0,True,False,False,1761336811.2991128
501,1,-0.0029210709072419994,0.0343164784184411,0.0,0.0,-0.0029210709072419994,0.0343164784184411,0.0,0.0,0,True,False,False,1761336811.3397613
502,79,-0.007241941474174071,0.04248077220762275,0.0,0.0,-0.5721133764597516,3.3559810044021976,0.0,0.0,0,False,True,False,1761336812.1608064
503,6,-0.0021721847511156542,0.025665868410503483,0.0,0.0,-0.013033108506693926,0.1539952104630209,0.0,0.0,0,True,False,False,1761336812.4596822
504,9,-0.006242176689741287,0.2424813388873192,0.0,0.0,-0.05617959020767158,2.182332049985873,0.0,0.0,0,False,True,False,1761336812.5672743
505,48,-0.0078041168752147096,0.016788860369215095,0.0,-0.11616186469124552,-0.37459761001030606,0.8058652977223246,0.0,-5.575769505179785,0,False,False,True,1761336813.4827073
506,61,-0.006850524474342233,0.0176091254371805,0.0,-0.19080069812267458,-0.4178819929348762,1.0741566516680106,0.0,-11.63884258548315,0,True,False,False,1761336814.5386174
507,19,-0.0043351861275505625,0.020433299502502927,0.0,0.0,-0.08236853642346069,0.3882326905475556,0.0,0.0,0,True,False,False,1761336814.7075145
508,65,-0.003885298814488008,0.04838743106984021,0.0,0.0,-0.2525444229417205,3.1451830195396138,0.0,0.0,0,False,True,False,1761336942.9284647
509,2,-0.0016007163454172704,0.03260653894296084,0.0,-2.9190241738855267,-0.0032014326908345408,0.06521307788592168,0.0,-5.838048347771053,0,True,False,False,1761336943.0653996
510,111,-0.007290865367866793,0.01709116488947197,0.0,-0.29972876237522517,-0.809286055833214,1.8971193027313888,0.0,-33.269892623649994,0,False,False,True,1761336943.9775069
511,1,-0.002971698652594102,0.03431070605726849,-6.0,0.0,-0.002971698652594102,0.03431070605726849,-6.0,0.0,1,True,False,False,1761336944.0171936
512,2,-0.0017226796236873892,0.032574279675148476,0.0,0.0,-0.0034453592473747785,0.06514855935029695,0.0,0.0,0,True,False,False,1761336944.0590696
513,43,-0.007504375737322189,0.06436951834736411,0.0,0.0,-0.3226881567048541,2.7678892889366566,0.0,0.0,0,False,True,False,1761336944.541636
514,1,-0.003076162932924411,0.03429763581063777,0.0,0.0,-0.003076162932924411,0.03429763581063777,0.0,0.0,0,True,False,False,1761336945.1535378
515,91,-0.006070679331306339,0.03919947432170457,0.0,0.0,-0.5524318191488768,3.567152163275116,0.0,0.0,0,False,True,False,1761336945.955872
516,44,-0.00624721306952171,0.01784190212412427,0.0,0.0,-0.27487737505895526,0.7850436934614679,0.0,0.0,0,False,False,True,1761336946.5242243
517,1,-0.002895288313605321,0.034319481145759445,0.0,0.0,-0.002895288313605321,0.034319481145759445,0.0,0.0,0,True,False,False,1761336946.9915106
