episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
566,21,-0.003719342137857583,0.1360074497370715,0.0,0.0,-0.07810618489500924,2.8561564444785015,0.0,0.0,0,1761211238.2468507
567,12,-0.007066154166482646,0.16956578696542599,-0.25,-0.06274774378946124,-0.08479384999779176,2.0347894435851117,-3.0,-0.7529729254735349,1,1761211238.599227
568,18,-0.007071182244250544,0.13742092049178853,-0.16666666666666666,-0.03969551586499848,-0.1272812803965098,2.4735765688521933,-3.0,-0.7145192855699727,1,1761211239.1781075
569,5,-0.002034282660214255,0.2849505706847162,0.0,0.0,-0.010171413301071274,1.424752853423581,0.0,0.0,0,1761211239.4636738
570,26,-0.013105756662756231,0.06835324878345422,-0.6923076923076923,-0.03987597062798021,-0.340749673231662,1.7771844683698097,-18.0,-1.0367752363274856,6,1761211240.1741726
571,16,-0.009009129230538504,0.14189789751705187,0.0,0.0,-0.14414606768861607,2.27036636027283,0.0,0.0,0,1761211240.4774911
572,22,-0.0058545897445593156,0.12914507499444453,0.0,0.0,-0.12880097438030494,2.8411916498777794,0.0,0.0,0,1761211240.9507806
573,14,-0.004724195619888659,0.16052807144892914,0.0,0.0,-0.06613873867844122,2.2473930002850078,0.0,0.0,0,1761211241.233561
574,16,-0.003993035276778473,0.15031023886806655,0.0,0.0,-0.06388856442845557,2.4049638218890648,0.0,0.0,0,1761211241.652151
575,10,-0.007084517697489119,0.1804407363472754,-0.3,-0.08467508909320391,-0.07084517697489119,1.804407363472754,-3.0,-0.8467508909320391,1,1761211241.9564424
576,14,-0.005194134820244079,0.15735035875411102,0.0,-0.03336761769557026,-0.0727178874834171,2.2029050225575544,0.0,-0.4671466477379837,0,1761211242.3661952
577,15,-0.004200118625201587,0.14140176238657892,0.0,0.0,-0.0630017793780238,2.121026435798684,0.0,0.0,0,1761211242.9023836
578,20,-0.007828498065259879,0.13203168347554023,-0.15,-0.032176032625032554,-0.15656996130519757,2.6406336695108044,-3.0,-0.643520652500651,1,1761211243.4012792
579,24,-0.0066166994877389605,0.12769987623528026,0.0,0.0,-0.15880078770573505,3.0647970296467264,0.0,0.0,0,1761211302.450861
580,7,-0.009415072251275972,0.22336511006807847,0.0,-0.007197515688583162,-0.06590550575893181,1.5635557704765493,0.0,-0.05038260982008213,0,1761211302.5954385
581,13,-0.0073554360299782915,0.1600612656436737,0.0,0.0,-0.09562066838971779,2.0807964533677583,0.0,0.0,0,1761211303.0519762
582,11,-0.004914799205126214,0.17878093372312145,0.0,0.0,-0.054062791256388354,1.966590270954336,0.0,0.0,0,1761211303.622704
583,2,-0.019267335576354544,0.5549484693088612,0.0,0.0,-0.03853467115270909,1.1098969386177224,0.0,0.0,0,1761211303.7659082
584,1,-0.01994497178315235,1.0,0.0,0.0,-0.01994497178315235,1.0,0.0,0.0,0,1761211304.2896888
585,10,-0.009324797150006312,0.08743046340196386,0.0,0.0,-0.09324797150006313,0.8743046340196386,0.0,0.0,0,1761211304.8345642
586,6,-0.0065468169730158845,0.24647626615269472,0.0,0.0,-0.03928090183809531,1.4788575969161684,0.0,0.0,0,1761211305.0657573
587,14,-0.00937418134400972,0.14884393621199296,0.0,-0.15471637975377991,-0.1312385388161361,2.0838151069679016,0.0,-2.166029316552919,0,1761211305.6146786
588,22,-0.006233270195702468,0.12977832139621467,-0.2727272727272727,-0.020046930120201662,-0.1371319443054543,2.855123070716723,-6.0,-0.4410324626444366,2,1761211306.1813602
589,1,-0.014847325371567273,0.12115373514760149,0.0,0.0,-0.014847325371567273,0.12115373514760149,0.0,0.0,0,1761211306.2415376
590,18,-0.009183428807477264,0.13234048336710436,0.0,-0.04203203126116844,-0.16530171853459075,2.3821287006078786,0.0,-0.7565765627010319,0,1761211306.9500668
591,18,-0.0037954557579038023,0.14669988218500624,0.0,0.0,-0.06831820364226844,2.6405978793301124,0.0,0.0,0,1761211307.411651
592,4,-0.006901024506768289,0.32642308722684954,0.0,0.0,-0.027604098027073157,1.3056923489073982,0.0,0.0,0,1761211307.6392586
593,13,-0.008109010323001146,0.15352131650617576,0.0,0.0,-0.1054171341990149,1.995777114580285,0.0,0.0,0,1761211308.196978
594,12,-0.004176695025548881,0.17223793674546176,0.0,0.0,-0.05012034030658657,2.066855240945541,0.0,0.0,0,1761211308.6422489
595,17,-0.010941951765165627,0.13221228582664035,-0.5294117647058824,0.0,-0.18601318000781566,2.247608859052886,-9.0,0.0,3,1761211309.229453
596,12,-0.003506122697051332,0.1662874266526554,0.0,0.0,-0.042073472364615984,1.9954491198318647,0.0,0.0,0,1761211309.6316068
597,12,-0.01093532739167187,0.07839268188628597,-0.25,-0.2654803449714452,-0.13122392870006244,0.9407121826354315,-3.0,-3.1857641396573424,1,1761211310.053415
598,6,-0.007190777323880328,0.24745667555097076,0.0,0.0,-0.043144663943281966,1.4847400533058246,0.0,0.0,0,1761211310.3812132
599,19,-0.004528762664112669,0.13913811842846693,0.0,0.0,-0.08604649061814071,2.6436242501408715,0.0,0.0,0,1761211311.0747037
600,13,-0.00732792352001762,0.1612646766349478,0.0,0.0,-0.09526300576022906,2.0964407962543214,0.0,0.0,0,1761211311.4219534
601,15,-0.004590363372916837,0.14713748226615994,0.0,0.0,-0.06885545059375256,2.2070622339923993,0.0,0.0,0,1761211311.7692904
602,20,-0.00686491723928896,0.13103872932897795,0.0,-0.017699553738345454,-0.1372983447857792,2.620774586579559,0.0,-0.35399107476690905,0,1761211312.3849564
603,4,-0.0070917804099450135,0.32932109460551984,0.0,0.0,-0.028367121639780054,1.3172843784220793,0.0,0.0,0,1761211312.7799559
604,24,-0.004882148269172948,0.12876203964630667,0.0,-0.03141999560642863,-0.11717155846015075,3.09028895151136,0.0,-0.754079894554287,0,1761211313.5263903
605,15,-0.0032493155453494973,0.15754207621936403,0.0,0.0,-0.04873973318024246,2.3631311432904605,0.0,0.0,0,1761211313.8344235
606,23,-0.0064400695646576215,0.12912409477512501,-0.13043478260869565,0.0,-0.1481215999871253,2.969854179827875,-3.0,0.0,1,1761211314.5290391
607,21,-0.0036332569480172156,0.13316213431826865,0.0,0.0,-0.07629839590836153,2.7964048206836414,0.0,0.0,0,1761211372.3869143
608,15,-0.00622475827688416,0.15254516670713708,-0.2,-0.05468634188468824,-0.0933713741532624,2.2881775006070564,-3.0,-0.8202951282703236,1,1761211372.700357
609,8,-0.007835980299178308,0.19700711889946293,-0.375,0.0,-0.06268784239342647,1.5760569511957034,-3.0,0.0,1,1761211372.9918458
610,24,-0.017775899015579123,0.08738172912785651,-0.375,-0.006421383398733913,-0.42662157637389897,2.097161499068556,-9.0,-0.15411320156961392,4,1761211373.704435
611,6,-0.010732825913627425,0.24725957352532335,-0.5,0.0,-0.06439695548176455,1.48355744115194,-3.0,0.0,1,1761211373.8402731
612,11,-0.003094843670458496,0.17963006183450123,0.0,0.0,-0.03404328037504346,1.9759306801795136,0.0,0.0,0,1761211374.3418663
613,5,-0.006146530887625565,0.28015093284127157,0.0,0.0,-0.030732654438127824,1.400754664206358,0.0,0.0,0,1761211374.6820416
614,4,-0.004275145944478023,0.32650478957866436,0.0,0.0,-0.01710058377791209,1.3060191583146574,0.0,0.0,0,1761211375.014264
615,16,-0.006550027665728332,0.14886825676175014,0.0,-0.0060902051396188915,-0.10480044265165331,2.3818921081880022,0.0,-0.09744328223390226,0,1761211375.586625
616,21,-0.008398013436747596,0.12564707127154964,0.0,-0.013758476515480556,-0.17635828217169952,2.6385884967025426,0.0,-0.2889280068250917,0,1761211376.1787493
617,20,-0.0039466772888248226,0.1381332410497031,0.0,0.0,-0.07893354577649646,2.7626648209940616,0.0,0.0,0,1761211376.7125435
618,17,-0.009384687638323721,0.08064107356466932,-0.35294117647058826,-0.019841117594581254,-0.15953968985150327,1.3708982505993785,-6.0,-0.3372989991078813,2,1761211377.0866063
619,15,-0.007571410416481825,0.1506556059734585,0.0,0.0,-0.11357115624722738,2.2598340896018776,0.0,0.0,0,1761211377.4389865
620,18,-0.003175865535896426,0.13923254672698515,-0.16666666666666666,0.0,-0.05716557964613567,2.506185841085733,-3.0,0.0,1,1761211377.8068202
621,8,-0.009627892280054555,0.20121062127826117,0.0,-0.021903135531574063,-0.07702313824043644,1.6096849702260894,0.0,-0.1752250842525925,0,1761211378.0309956
622,7,-0.008409841018998882,0.2259903290607912,0.0,-0.0634904809780777,-0.05886888713299217,1.5819323034255384,0.0,-0.4444333668465439,0,1761211378.3642602
623,15,-0.006994476268748843,0.1515799512240964,0.0,-0.013284292398002856,-0.10491714403123265,2.273699268361446,0.0,-0.19926438597004284,0,1761211378.8760786
624,21,-0.007313373335108503,0.11302525674485528,-0.8571428571428571,-0.021186369232055684,-0.15358084003727857,2.373530391641961,-18.0,-0.4449137538731694,6,1761211379.4771783
625,21,-0.0034105480202309187,0.1340326153199483,0.0,0.0,-0.0716215084248493,2.8146849217189143,0.0,0.0,0,1761211380.124956
626,19,-0.011007352332377046,0.11971966981581769,0.0,0.0,-0.20913969431516385,2.274673726500536,0.0,0.0,0,1761211380.5469437
627,11,-0.012230949441527772,0.15306567523359738,-0.5454545454545454,-0.04232246949160634,-0.1345404438568055,1.6837224275695712,-6.0,-0.46554716440766974,2,1761211380.7712116
628,9,-0.005782177749436743,0.19541337891316501,0.0,0.0,-0.052039599744930685,1.7587204102184852,0.0,0.0,0,1761211381.037028
629,16,-0.010575727705746036,0.1377723135608005,-0.9375,-0.03750552369773356,-0.16921164329193658,2.204357016972808,-15.0,-0.6000883791637369,5,1761211381.7337646
630,13,-0.007510090420710274,0.16250136721223904,0.0,0.0,-0.09763117546923357,2.1125177737591074,0.0,0.0,0,1761211382.0275528
631,11,-0.005799364298582205,0.17487190585636617,-0.5454545454545454,0.0,-0.06379300728440426,1.9235909644200277,-6.0,0.0,2,1761211382.3290558
632,26,-0.016206730621429192,0.09220940230091754,-0.23076923076923078,-0.0019075317957885783,-0.421374996157159,2.397444459823856,-6.0,-0.04959582669050304,2,1761211383.0752497
633,25,-0.015865365565389738,0.09545472620238177,0.0,-0.026115098417812264,-0.39663413913474344,2.3863681550595444,0.0,-0.6528774604453066,0,1761211383.6009111
634,13,-0.011253523039724286,0.1497749421049145,0.0,-0.0023413410167986014,-0.14629579951641572,1.9470742473638882,0.0,-0.030437433218381816,0,1761211383.8716314
635,4,-0.005508431665652969,0.3306931079822093,0.0,0.0,-0.022033726662611875,1.3227724319288372,0.0,0.0,0,1761211384.004443
636,10,-0.005016528674664215,0.1890374659390946,0.0,0.0,-0.050165286746642154,1.8903746593909458,0.0,0.0,0,1761211384.5359094
637,14,-0.004024138959329034,0.16169165120612283,0.0,0.0,-0.05633794543060647,2.2636831168857197,0.0,0.0,0,1761211384.9916086
638,8,-0.003690082459103485,0.21232568452580697,0.0,0.0,-0.02952065967282788,1.6986054762064557,0.0,0.0,0,1761211441.9685445
639,9,-0.007187084445659862,0.19524040548940513,0.0,0.0,-0.06468376001093876,1.757163649404646,0.0,0.0,0,1761211442.3999112
640,22,-0.004919538570220905,0.1321660694562605,0.0,-0.019603882425576504,-0.10822984854485991,2.9076535280377307,0.0,-0.4312854133626831,0,1761211443.1044242
641,19,-0.006302633284672675,0.13835439633262708,0.0,-0.040584510724056534,-0.11975003240878083,2.6287335303199146,0.0,-0.7711057037570741,0,1761211443.44644
642,16,-0.005188966533655308,0.14337309191861594,0.0,0.0,-0.08302346453848493,2.293969470697855,0.0,0.0,0,1761211443.7885444
643,4,-0.010695949757638854,0.3287950490764181,0.0,0.0,-0.04278379903055542,1.3151801963056724,0.0,0.0,0,1761211444.065107
644,12,-0.004904268828011814,0.17279086978169764,0.0,0.0,-0.05885122593614177,2.0734904373803715,0.0,0.0,0,1761211444.7658129
645,6,-0.00725892752349419,0.247178056023753,0.0,0.0,-0.04355356514096514,1.483068336142518,0.0,0.0,0,1761211445.3146658
646,6,-0.009800218106033489,0.24370067806017995,0.0,0.0,-0.058801308636200936,1.4622040683610797,0.0,0.0,0,1761211445.7408924
647,10,-0.0055781175088641805,0.18884649918563046,0.0,0.0,-0.055781175088641805,1.8884649918563046,0.0,0.0,0,1761211446.302849
648,8,-0.0062555619531077696,0.09037875554118183,0.0,0.0,-0.050044495624862156,0.7230300443294546,0.0,0.0,0,1761211446.6384542
649,19,-0.026395448629681083,0.07197341299681359,0.0,-0.02432903283167347,-0.5015135239639406,1.367494846939458,0.0,-0.4622516238017959,0,1761211447.171471
650,22,-0.008075487175528468,0.12542241958280853,0.0,-0.027544660677902587,-0.1776607178616263,2.7592932308217875,0.0,-0.6059825349138569,0,1761211447.6469924
651,19,-0.016025264838786905,0.0571404512087683,-0.7894736842105263,-0.06790247664790404,-0.3044800319369512,1.0856685729665978,-15.0,-1.2901470563101767,5,1761211448.0054502
652,1,-0.02244557304369598,1.0,0.0,0.0,-0.02244557304369598,1.0,0.0,0.0,0,1761211448.0923564
653,13,-0.004325282527169851,0.163768000481282,0.0,0.0,-0.05622867285320807,2.1289840062566663,0.0,0.0,0,1761211448.9504774
654,24,-0.005905674494818759,0.12391963483644193,0.0,0.0,-0.14173618787565023,2.9740712360746064,0.0,0.0,0,1761211449.5718038
655,9,-0.00656767406344278,0.19692458671894084,0.0,-0.010437906551030716,-0.05910906657098502,1.7723212804704676,0.0,-0.09394115895927645,0,1761211449.8183558
656,3,-0.012073534904499745,0.09412681762442794,0.0,0.0,-0.036220604713499235,0.28238045287328384,0.0,0.0,0,1761211450.2331157
657,7,-0.006302906455638789,0.22542962291045107,0.0,0.0,-0.04412034518947153,1.5780073603731575,0.0,0.0,0,1761211450.7061763
658,17,-0.0033248971395236095,0.1505034852261663,0.0,0.0,-0.05652325137190136,2.558559248844827,0.0,0.0,0,1761211451.2701693
659,24,-0.006182359499843964,0.10979653135392749,-0.125,-0.04496313267535635,-0.14837662799625514,2.63511675249426,-3.0,-1.0791151842085525,1,1761211451.807749
660,8,-0.010231250413523187,0.20572729697800313,0.0,0.0,-0.0818500033081855,1.645818375824025,0.0,0.0,0,1761211451.9835045
661,23,-0.0077031338935410545,0.12243519869507162,-0.391304347826087,-0.10015087499032208,-0.17717207955144426,2.8160095699866474,-9.0,-2.303470124777408,3,1761211452.7695158
662,26,-0.009566567901181607,0.11798133990776163,-0.6923076923076923,0.0,-0.24873076543072176,3.0675148376018027,-18.0,0.0,6,1761211453.3065515
663,15,-0.011594097812709842,0.14334157184440835,-1.6,-4.4003706374374895e-06,-0.17391146719064762,2.1501235776661254,-24.0,-6.600555956156234e-05,8,1761211453.7135818
664,22,-0.004642329483723372,0.1303639255449914,0.0,0.0,-0.10213124864191418,2.868006361989811,0.0,0.0,0,1761211510.141005
665,24,-0.011374901148545044,0.11199944936684038,-0.75,-0.06533957099207417,-0.27299762756508106,2.687986784804169,-18.0,-1.5681497038097802,6,1761211510.6456938
666,7,-0.007628764721742456,0.2162903735324078,0.0,-0.06440527055452763,-0.0534013530521972,1.5140326147268546,0.0,-0.4508368938816934,0,1761211511.0380461
667,4,-0.004573620790960413,0.32943312645260947,0.0,0.0,-0.018294483163841652,1.3177325058104379,0.0,0.0,0,1761211511.3543007
668,5,-0.004014060785250193,0.28010559192340667,0.0,0.0,-0.020070303926250962,1.4005279596170332,0.0,0.0,0,1761211511.8162162
669,23,-0.0073618277008977604,0.1169809519997479,0.0,-0.020675026079079645,-0.1693220371206485,2.6905618959942017,0.0,-0.4755255998188318,0,1761211512.496717
670,29,-0.016036423225940608,0.08806255233291353,-0.3103448275862069,-0.023180077775177235,-0.46505627355227763,2.5538140176544926,-9.0,-0.6722222554801398,3,1761211513.0771587
671,17,-0.005885510116151815,0.14358760439008567,0.0,0.0,-0.10005367197458086,2.4409892746314563,0.0,0.0,0,1761211513.4019582
672,12,-0.00656244533373512,0.1698023009137726,0.0,0.0,-0.07874934400482145,2.0376276109652713,0.0,0.0,0,1761211513.748443
673,20,-0.004977078100371379,0.1345928555609411,0.0,0.0,-0.09954156200742759,2.6918571112188223,0.0,0.0,0,1761211514.310625
674,12,-0.00365215117672303,0.17143545432313334,0.0,0.0,-0.04382581412067636,2.0572254518776,0.0,0.0,0,1761211514.6960135
675,21,-0.009645900779547684,0.11734883556054532,0.0,0.0,-0.20256391637050136,2.4643255467714518,0.0,0.0,0,1761211515.3607202
676,6,-0.01228657348256705,0.23993419661388302,-0.5,-0.04182065540832564,-0.0737194408954023,1.439605179683298,-3.0,-0.25092393244995387,1,1761211515.670738
677,9,-0.0064999589508004,0.18927364315178424,0.0,0.0,-0.05849963055720361,1.7034627883660582,0.0,0.0,0,1761211516.0615127
678,17,-0.004644565242286964,0.1478849558231642,0.0,0.0,-0.07895760911887838,2.514044248993791,0.0,0.0,0,1761211516.8767214
679,11,-0.009193794741625726,0.15271532956883063,0.0,0.0,-0.101131742157883,1.679868625257137,0.0,0.0,0,1761211517.5083387
680,16,-0.00401085334762876,0.1501836989842245,0.0,0.0,-0.06417365356206016,2.402939183747592,0.0,0.0,0,1761211518.0658066
681,22,-0.00562386292644639,0.13102688268103727,-0.2727272727272727,0.0,-0.12372498438182059,2.8825914189828197,-6.0,0.0,2,1761211518.7617555
682,7,-0.005463434397252179,0.22753748431574067,0.0,-0.26712181900023296,-0.03824404078076525,1.5927623902101846,0.0,-1.8698527330016306,0,1761211518.940154
683,2,-0.007681186700053197,0.5664851317551834,0.0,0.0,-0.015362373400106395,1.132970263510367,0.0,0.0,0,1761211519.2401822
684,8,-0.005643287620772677,0.20968376521357512,0.0,0.0,-0.04514630096618141,1.677470121708601,0.0,0.0,0,1761211519.9020667
685,20,-0.003607370363383151,0.13917764154421633,0.0,-0.02994615432878763,-0.07214740726766303,2.7835528308843265,0.0,-0.5989230865757527,0,1761211520.4632096
686,6,-0.003187709534609238,0.2517029361136106,0.0,0.0,-0.019126257207655428,1.5102176166816637,0.0,0.0,0,1761211520.6353707
687,18,-0.00903553850845644,0.13009592217222288,-0.16666666666666666,-0.05850454702265267,-0.1626396931522159,2.341726599100012,-3.0,-1.053081846407748,1,1761211521.3665297
688,22,-0.0041543895220060535,0.1321833758085244,0.0,0.0,-0.09139656948413317,2.908034267787537,0.0,0.0,0,1761211522.000718
689,24,-0.005055725083735664,0.13032652793528374,0.0,0.0,-0.12133740200965593,3.1278366704468095,0.0,0.0,0,1761211578.1192927
690,5,-0.006621962360433652,0.27903562248729913,-0.6,0.0,-0.03310981180216826,1.3951781124364957,-3.0,0.0,1,1761211578.2436314
691,14,-0.007929058309896979,0.14262873242548987,-0.21428571428571427,-0.01967236791559072,-0.1110068163385577,1.9968022539568584,-3.0,-0.2754131508182701,1,1761211578.7510731
692,9,-0.007141113540908913,0.19160514295163678,0.0,0.0,-0.06427002186818022,1.724446286564731,0.0,0.0,0,1761211579.283534
693,2,-0.011768905491206455,0.5656144807645902,0.0,0.0,-0.02353781098241291,1.1312289615291804,0.0,0.0,0,1761211579.4867465
694,18,-0.003847885094279966,0.14512871663434324,0.0,-0.007262684886361006,-0.06926193169703938,2.612316899418178,0.0,-0.1307283279544981,0,1761211580.341238
695,9,-0.005748234904097187,0.19603269873722892,0.0,0.0,-0.05173411413687469,1.7642942886350603,0.0,0.0,0,1761211580.6300921
696,12,-0.003501799525117343,0.17249248493038963,0.0,0.0,-0.042021594301408116,2.0699098191646756,0.0,0.0,0,1761211581.2056239
697,18,-0.010352778431031832,0.12870958484875616,0.0,0.0,-0.18635001175857296,2.316772527277611,0.0,0.0,0,1761211581.8481867
698,14,-0.005214061496050586,0.15983616491376088,0.0,0.0,-0.0729968609447082,2.237706308792652,0.0,0.0,0,1761211582.2792175
699,19,-0.008295697741891562,0.12630630296081485,-0.15789473684210525,-0.051035563482871374,-0.15761825709593968,2.399819756255482,-3.0,-0.9696757061745561,1,1761211582.705935
700,17,-0.004869864457754704,0.14386825831593364,0.0,0.0,-0.08278769578182996,2.4457603913708716,0.0,0.0,0,1761211583.0706658
701,4,-0.001051109994903271,0.33230397251371935,0.0,0.0,-0.004204439979613084,1.3292158900548774,0.0,0.0,0,1761211583.2080226
702,23,-0.007124737705998725,0.1230181458926084,0.0,-0.002701613305494938,-0.16386896723797068,2.8294173555299933,0.0,-0.062137106026383566,0,1761211584.1156366
703,18,-0.007376375260533087,0.08442242896135879,0.0,0.0,-0.13277475468959557,1.5196037213044582,0.0,0.0,0,1761211584.4681797
704,6,-0.007842478805580004,0.25165539322321556,0.0,0.0,-0.04705487283348002,1.5099323593392935,0.0,0.0,0,1761211584.666216
705,22,-0.008836358683538078,0.12706469573146484,-0.5454545454545454,-0.06131407793889567,-0.19439989103783772,2.7954233060922267,-12.0,-1.3489097146557048,4,1761211585.3493779
706,9,-0.003603021267183295,0.19958739731342046,0.0,0.0,-0.032427191404649655,1.796286575820784,0.0,0.0,0,1761211585.5696943
707,20,-0.004343439553141863,0.13984859459510637,0.0,0.0,-0.08686879106283726,2.7969718919021274,0.0,0.0,0,1761211586.2797713
708,19,-0.0068567682101341836,0.13396529589120743,0.0,-0.0008457995403010473,-0.13027859599254948,2.545340621932941,0.0,-0.0160701912657199,0,1761211586.7616532
709,10,-0.02915891686189571,0.01951451428832409,-0.6,-0.08048203574568441,-0.2915891686189571,0.19514514288324092,-6.0,-0.8048203574568441,2,1761211587.0561805
710,25,-0.007040247792990423,0.12374637826023047,0.0,0.0,-0.17600619482476057,3.093659456505762,0.0,0.0,0,1761211587.736297
711,16,-0.005589956888073604,0.14449200301406379,0.0,0.0,-0.08943931020917767,2.3118720482250206,0.0,0.0,0,1761211588.093879
712,18,-0.010266789947491316,0.12772766998586185,-0.6666666666666666,-0.01917756656545872,-0.1848022190548437,2.2990980597455133,-12.0,-0.345196198178257,5,1761211588.579079
713,20,-0.01103467539840092,0.12398683241047885,-0.45,-0.19633313826583515,-0.22069350796801843,2.479736648209577,-9.0,-3.9266627653167028,3,1761211589.1458914
714,13,-0.011523427626365977,0.14883536315437088,-0.23076923076923078,0.0,-0.1498045591427577,1.9348597210068212,-3.0,0.0,1,1761211589.5175562
715,20,-0.0187235961558073,0.04961037381582261,0.0,-0.02783389077120358,-0.374471923116146,0.9922074763164522,0.0,-0.5566778154240716,0,1761211590.0614586
716,21,-0.0036727172671912273,0.13483636723186693,0.0,0.0,-0.07712706261101578,2.8315637118692054,0.0,0.0,0,1761211590.473027
717,34,-0.01673775778279398,0.07099488817026581,-0.2647058823529412,-0.02689840565950341,-0.5690837646149953,2.4138261977890374,-9.0,-0.914545792423116,3,1761211647.355065
718,29,-0.012465838554147348,0.0933568876191708,0.0,0.0,-0.3615093180702731,2.7073497409559533,0.0,0.0,0,1761211647.9346712
719,20,-0.012221737535884456,0.07466416015320809,-0.3,-0.06333368109532563,-0.24443475071768914,1.4932832030641618,-6.0,-1.2666736219065124,2,1761211648.3964858
720,14,-0.003950622078873768,0.1602225665909198,0.0,0.0,-0.055308709104232745,2.243115932272877,0.0,0.0,0,1761211648.6727703
721,15,-0.0056512306243297365,0.15255814567270587,0.0,0.0,-0.08476845936494605,2.288372185090588,0.0,0.0,0,1761211649.0765314
722,21,-0.004500457202786827,0.1360707928048609,0.0,0.0,-0.09450960125852337,2.857486648902079,0.0,0.0,0,1761211649.5413916
723,21,-0.011587716833171856,0.11307891076581197,-0.14285714285714285,-0.09583192920664277,-0.24334205349660898,2.3746571260820515,-3.0,-2.012470513339498,1,1761211650.0305922
724,18,-0.019362049662966292,0.09779566001680105,-0.8333333333333334,-0.005537265675915119,-0.34851689393339325,1.760321880302419,-15.0,-0.09967078216647215,5,1761211650.5547507
725,25,-0.008342063453117254,0.11611372348418801,0.0,-0.012011487718944223,-0.20855158632793136,2.9028430871047,0.0,-0.30028719297360557,0,1761211651.193836
726,25,-0.01278303670416443,0.09885935094428686,0.0,0.0,-0.31957591760411075,2.4714837736071713,0.0,0.0,0,1761211651.732116
727,23,-0.004985133047646436,0.12869762366287718,0.0,0.0,-0.11465806009586804,2.960045344246175,0.0,0.0,0,1761211652.168767
728,15,-0.0046892763525147796,0.15508090114074183,0.0,-0.06883687974393339,-0.0703391452877217,2.3262135171111273,0.0,-1.0325531961590009,0,1761211652.4793472
729,6,-0.009022940266655443,0.2504650482812339,0.0,0.0,-0.05413764159993266,1.5027902896874035,0.0,0.0,0,1761211652.6970704
730,22,-0.005371362016713219,0.12662879878899255,0.0,-0.02223353247135286,-0.11816996436769081,2.785833573357836,0.0,-0.4891377143697629,0,1761211653.3391685
731,11,-0.00372278448909206,0.17555487964924918,0.0,0.0,-0.04095062938001266,1.9311036761417408,0.0,0.0,0,1761211653.5670714
732,19,-0.008183173308118569,0.1316210367924199,0.0,-0.07050422326894144,-0.1554802928542528,2.500799699055978,0.0,-1.3395802421098875,0,1761211654.2819915
733,4,-0.0025108406135656534,0.3266034662973437,0.0,0.0,-0.010043362454262614,1.3064138651893749,0.0,0.0,0,1761211654.4418423
734,35,-0.012703221719962556,0.08394389815701982,0.0,-0.014534479683425678,-0.44461276019868945,2.9380364354956936,0.0,-0.5087067889198987,0,1761211655.4773455
735,8,-0.006498253919783696,0.20936531701674144,0.0,0.0,-0.05198603135826957,1.6749225361339315,0.0,0.0,0,1761211655.6609943
736,13,-0.006346614910894305,0.16511941694075752,0.0,0.0,-0.08250599384162596,2.1465524202298476,0.0,0.0,0,1761211656.2479837
737,20,-0.01215806007209813,0.10904670207481526,-0.45,0.0,-0.2431612014419626,2.180934041496305,-9.0,0.0,3,1761211656.8859048
738,20,-0.006183479375441312,0.13396238477590122,0.0,-0.005299710440053843,-0.12366958750882624,2.679247695518024,0.0,-0.10599420880107686,0,1761211657.5032485
739,12,-0.00955160765372724,0.1602151263478734,0.0,-0.052930317833493536,-0.11461929184472687,1.9225815161744808,0.0,-0.6351638140019225,0,1761211657.7719886
740,7,-0.00649774078231372,0.22808530950141778,0.0,-0.018819891066508155,-0.04548418547619604,1.5965971665099246,0.0,-0.13173923746555707,0,1761211658.2220116
741,15,-0.0067552048916608995,0.14889312263734159,0.0,0.0,-0.1013280733749135,2.2333968395601236,0.0,0.0,0,1761211658.761692
742,8,-0.00498529727044674,0.20997185994500672,0.0,0.0,-0.03988237816357392,1.6797748795600538,0.0,0.0,0,1761211659.153915
743,24,-0.0068064089878377325,0.12365344409201003,0.0,0.0,-0.1633538157081056,2.9676826582082407,0.0,0.0,0,1761211715.1871755
744,11,-0.004391280335399771,0.17957607077907126,0.0,0.0,-0.04830408368939748,1.9753367785697837,0.0,0.0,0,1761211715.439847
745,19,-0.006142221481684226,0.1391796661386858,-0.15789473684210525,0.0,-0.11670220815200029,2.64441365663503,-3.0,0.0,1,1761211716.0024018
746,17,-0.015394378231629232,0.06447152321751581,-0.5294117647058824,-0.1891043337007931,-0.26170442993769694,1.0960158946977687,-9.0,-3.214773672913483,3,1761211716.322744
747,18,-0.013369723474985213,0.12575342800748313,0.0,0.0,-0.24065502254973384,2.263561704134696,0.0,0.0,0,1761211716.689341
748,6,-0.0041817490723691534,0.2496864065091282,0.0,0.0,-0.02509049443421492,1.4981184390547693,0.0,0.0,0,1761211717.2035446
749,10,-0.007678562422475076,0.18309806356588182,0.0,0.0,-0.07678562422475076,1.8309806356588183,0.0,0.0,0,1761211717.681952
750,7,-0.007255818281552635,0.22487071397698366,0.0,0.0,-0.05079072797086845,1.5740949978388856,0.0,0.0,0,1761211718.0366578
751,13,-0.0077342325325158254,0.15896799813167425,0.0,0.0,-0.10054502292270573,2.066583975711765,0.0,0.0,0,1761211718.664723
752,3,-0.013715693983357438,0.40984796795894757,0.0,0.0,-0.041147081950072315,1.2295439038768428,0.0,0.0,0,1761211719.0458734
753,5,-0.010793832966954733,0.28207048190992423,0.0,0.0,-0.05396916483477367,1.4103524095496212,0.0,0.0,0,1761211719.5272543
