episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
564,19,-0.004546619095734167,0.1427308582420275,0.0,0.0,-0.08638576281894918,2.7118863065985224,0.0,0.0,0,1761211236.8743908
565,2,-0.0010395483745474093,0.5676198041379519,0.0,0.0,-0.0020790967490948186,1.1352396082759038,0.0,0.0,0,1761211236.9822578
566,27,-0.003776625177983475,0.12026005132331889,0.0,0.0,-0.10196887980555383,3.24702138572961,0.0,0.0,0,1761211238.349636
567,19,-0.005303020689941908,0.1394346694336807,0.0,0.0,-0.10075739310889624,2.6492587192399335,0.0,0.0,0,1761211238.7167017
568,8,-0.005262253916990363,0.21276526613206925,0.0,0.0,-0.0420980313359229,1.702122129056554,0.0,0.0,0,1761211238.960541
569,2,-0.006888745595637059,0.5648707900678731,0.0,0.0,-0.013777491191274117,1.1297415801357462,0.0,0.0,0,1761211239.3933115
570,24,-0.008855790601676801,0.12076546672525866,-0.75,-0.02407547510020501,-0.21253897444024322,2.8983712014062077,-18.0,-0.5778114024049202,6,1761211240.14843
571,17,-0.009041520240342233,0.13368141858575222,0.0,-0.0050513289698146035,-0.15370584408581797,2.2725841159577875,0.0,-0.08587259248684825,0,1761211240.4927862
572,20,-0.008109053000119246,0.12487765230263943,0.0,-0.004696413171033432,-0.1621810600023849,2.4975530460527886,0.0,-0.09392826342066865,0,1761211240.9232368
573,20,-0.002975641467070271,0.1413503260752335,0.0,0.0,-0.05951282934140542,2.8270065215046705,0.0,0.0,0,1761211241.3206775
574,22,-0.005944156841825607,0.13252086749870487,0.0,0.0,-0.13077145052016337,2.915459084971507,0.0,0.0,0,1761211241.7471094
575,14,-0.0064172618159603675,0.15715912997432802,-1.5,-0.05768678345791539,-0.08984166542344514,2.200227819640592,-21.0,-0.8076149684108155,7,1761211242.018974
576,24,-0.0036477947936318813,0.12047868578175196,-0.125,0.0,-0.08754707504716515,2.891488458762047,-3.0,0.0,1,1761211242.5781865
577,13,-0.004640769362680452,0.1650001173094989,0.0,0.0,-0.06033000171484588,2.1450015250234857,0.0,0.0,0,1761211242.867644
578,20,-0.00959084946960978,0.12567933971326772,0.0,-0.009946747418534775,-0.1918169893921956,2.5135867942653545,0.0,-0.1989349483706955,0,1761211243.4012792
579,9,-0.0033937620560818933,0.1994792641599478,0.0,0.0,-0.03054385850473704,1.7953133774395302,0.0,0.0,0,1761211243.5992548
580,18,-0.005611734778408084,0.1449086811333048,0.0,0.0,-0.1010112260113455,2.6083562603994865,0.0,0.0,0,1761211302.7612429
581,32,-0.022533503031116918,0.06476328721029609,-0.28125,-0.010308923287177646,-0.7210720969957414,2.072425190729475,-9.0,-0.32988554518968466,3,1761211303.36601
582,11,-0.004684396366234246,0.1777888741708065,0.0,0.0,-0.0515283600285767,1.9556776158788716,0.0,0.0,0,1761211303.622704
583,12,-0.00473868050575054,0.1680695344925888,0.0,0.0,-0.05686416606900648,2.0168344139110657,0.0,0.0,0,1761211303.950756
584,16,-0.003402156634633941,0.15053236457360675,0.0,0.0,-0.05443450615414305,2.408517833177708,0.0,0.0,0,1761211304.5780451
585,16,-0.004932449920658061,0.15091344549247354,0.0,0.0,-0.07891919873052898,2.4146151278795767,0.0,0.0,0,1761211304.9286432
586,8,-0.0060276944251245485,0.20511507275605417,0.0,0.0,-0.04822155540099639,1.6409205820484334,0.0,0.0,0,1761211305.0988135
587,14,-0.004740592474360545,0.1573635111098009,0.0,0.0,-0.06636829464104763,2.2030891555372127,0.0,0.0,0,1761211305.6146786
588,9,-0.009890281799591264,0.18488874272309833,0.0,0.0,-0.08901253619632138,1.663998684507885,0.0,0.0,0,1761211305.907182
589,5,-0.009502229650354741,0.27611388301135775,0.0,0.0,-0.04751114825177371,1.3805694150567889,0.0,0.0,0,1761211306.3311546
590,17,-0.006574730528461323,0.1478239763966203,0.0,0.0,-0.11177041898384249,2.513007598742545,0.0,0.0,0,1761211306.9336014
591,6,-0.0014751556248105248,0.2536547918744172,0.0,0.0,-0.008850933748863149,1.5219287512465032,0.0,0.0,0,1761211307.16149
592,21,-0.008391125697051468,0.1271869429059067,0.0,-0.07410529442991601,-0.17621363963808084,2.670925801024041,0.0,-1.5562111830282361,0,1761211307.9113567
593,16,-0.003363646995894634,0.1515064847597706,0.0,0.0,-0.05381835193431415,2.4241037561563297,0.0,0.0,0,1761211308.2682796
594,23,-0.004860081056684533,0.12649730610152501,0.0,-0.042372633290314154,-0.11178186430374426,2.9094380403350755,0.0,-0.9745705656772256,0,1761211308.818094
595,25,-0.017925636705986008,0.08066181004126871,-0.12,-0.013498145070591194,-0.4481409176496502,2.016545251031718,-3.0,-0.33745362676477986,1,1761211309.374602
596,20,-0.012542076109833386,0.11878578760683008,-0.3,-0.047980763261022394,-0.2508415221966677,2.3757157521366015,-6.0,-0.9596152652204479,2,1761211309.7611878
597,12,-0.008568982251877147,0.16356679821655032,-0.25,-0.2654803449714452,-0.10282778702252576,1.962801578598604,-3.0,-3.1857641396573424,1,1761211310.053415
598,15,-0.007865923503350237,0.153079782174743,0.0,-0.01824965799876405,-0.11798885255025354,2.2961967326211448,0.0,-0.27374486998146075,0,1761211310.5455897
599,8,-0.0012863472785210569,0.2133433972025794,0.0,0.0,-0.010290778228168455,1.706747177620635,0.0,0.0,0,1761211310.85986
600,6,-0.006425537504091589,0.24731525470960825,0.0,-0.029552690248121433,-0.03855322502454953,1.4838915282576495,0.0,-0.1773161414887286,0,1761211311.3116207
601,12,-0.005035115114179975,0.15993753783282144,0.0,0.0,-0.060421381370159705,1.9192504539938573,0.0,0.0,0,1761211311.7249727
602,37,-0.014724782482267024,0.08085869279363617,-0.16216216216216217,0.0,-0.5448169518438799,2.991771633364538,-6.0,0.0,2,1761211312.671319
603,19,-0.004453734538033939,0.13970971100025134,0.0,0.0,-0.08462095622264483,2.6544845090047753,0.0,0.0,0,1761211313.0212727
604,15,-0.007150079962586856,0.15065854967308875,0.0,-0.050271992970285805,-0.10725119943880283,2.2598782450963313,0.0,-0.754079894554287,0,1761211313.36965
605,20,-0.004667923442825758,0.13668107014719505,0.0,0.0,-0.09335846885651516,2.7336214029439008,0.0,0.0,0,1761211313.9162688
606,21,-0.006095724444727964,0.13298107419726707,0.0,0.0,-0.12801021333928725,2.7926025581426086,0.0,0.0,0,1761211314.5047784
607,22,-0.005268223110568226,0.1346762563814218,0.0,0.0,-0.11590090843250098,2.9628776403912798,0.0,0.0,0,1761211372.3994267
608,7,-0.009377718399982308,0.22218364949003175,0.0,-0.052226382023306483,-0.06564402879987616,1.5552855464302222,0.0,-0.3655846741631454,0,1761211372.557594
609,7,-0.008907431909068772,0.2239771366696573,-0.42857142857142855,0.0,-0.062352023363481404,1.5678399566876011,-3.0,0.0,1,1761211372.9758477
610,9,-0.014585003088652385,0.1693982944333055,-0.3333333333333333,-0.011877534407712683,-0.13126502779787147,1.5245846498997495,-3.0,-0.10689780966941415,1,1761211373.4084878
611,11,-0.0055262982449081665,0.1780065009364634,-0.2727272727272727,0.0,-0.06078928069398983,1.9580715103010973,-3.0,0.0,1,1761211373.9228415
612,4,-0.007272450494500812,0.3295452975609976,0.0,0.0,-0.029089801978003246,1.3181811902439904,0.0,0.0,0,1761211374.1846783
613,19,-0.004716299306778432,0.14240719942723765,0.0,0.0,-0.0896096868287902,2.7057367891175153,0.0,0.0,0,1761211374.9121048
614,8,-0.006873120204944384,0.2093466867459926,0.0,0.0,-0.054984961639555074,1.6747734939679408,0.0,0.0,0,1761211375.0827298
615,9,-0.004152889715394078,0.1929767061061355,0.0,0.0,-0.0373760074385467,1.7367903549552195,0.0,0.0,0,1761211375.426937
616,25,-0.010270888937253529,0.11453465240211548,0.0,-0.018283193251752185,-0.2567722234313382,2.863366310052887,0.0,-0.4570798312938046,0,1761211376.2564485
617,6,-0.0045857595257103164,0.25174538456663503,0.0,0.0,-0.027514557154261897,1.51047230739981,0.0,0.0,0,1761211376.45088
618,18,-0.015164891119186875,0.0668460303592418,-0.5,-0.1152424825308313,-0.27296804014536374,1.2032285464663526,-9.0,-2.0743646855549636,3,1761211377.1004512
619,19,-0.007067097812090065,0.13569230366844245,0.0,0.0,-0.13427485842971124,2.5781537697004064,0.0,0.0,0,1761211377.4945004
620,5,-0.005408020982995177,0.280954479788898,0.0,0.0,-0.027040104914975886,1.4047723989444898,0.0,0.0,0,1761211377.6146953
621,12,-0.005458744391764171,0.17121150913736025,0.0,0.0,-0.06550493270117005,2.054538109648323,0.0,0.0,0,1761211378.0968652
622,10,-0.0042471495502886146,0.18648040454076578,0.0,0.0,-0.04247149550288615,1.8648040454076578,0.0,0.0,0,1761211378.425913
623,21,-0.00781388213812091,0.1227674911320354,0.0,0.0,-0.1640915249005391,2.5781173137727436,0.0,0.0,0,1761211378.9706712
624,29,-0.01282117657123745,0.09612371636966809,-0.6206896551724138,-0.02197863453800707,-0.37181412056588603,2.7875877747203743,-18.0,-0.637380401602205,6,1761211379.6156616
625,13,-0.008132994202298422,0.15815250402537243,-0.6923076923076923,0.0,-0.1057289246298795,2.0559825523298416,-9.0,0.0,3,1761211379.9706752
626,10,-0.004532103998722252,0.1866378620636219,0.0,0.0,-0.04532103998722252,1.866378620636219,0.0,0.0,0,1761211380.4114015
627,9,-0.01565235362838041,0.17895542165952452,-0.3333333333333333,-0.05146731069279977,-0.1408711826554237,1.6105987949357208,-3.0,-0.4632057962351979,1,1761211380.7363293
628,4,-0.012412268981109881,0.319954302580618,0.0,0.0,-0.049649075924439526,1.279817210322472,0.0,0.0,0,1761211380.9369655
629,17,-0.0029218557575206943,0.12976148609696433,0.0,0.0,-0.0496715478778518,2.2059452636483936,0.0,0.0,0,1761211381.7524312
630,8,-0.003904175575197449,0.2116162424429168,0.0,0.0,-0.03123340460157959,1.6929299395433344,0.0,0.0,0,1761211381.9471507
631,7,-0.004021135845281167,0.2282343521096108,0.0,0.0,-0.028147950916968166,1.5976404647672755,0.0,0.0,0,1761211382.2444744
632,8,-0.005459347352280969,0.20781829259686113,0.0,0.0,-0.04367477881824775,1.662546340774889,0.0,0.0,0,1761211382.682073
633,25,-0.009235641654288336,0.10846842758363633,0.0,-0.026115098417812264,-0.2308910413572084,2.711710689590908,0.0,-0.6528774604453066,0,1761211383.6009111
634,13,-0.011219660145255533,0.15084513584948359,0.0,-0.0023413410167986014,-0.14585558188832193,1.9609867660432867,0.0,-0.030437433218381816,0,1761211383.8716314
635,12,-0.0064861082268143355,0.16987583263189884,0.0,0.0,-0.07783329872177203,2.038509991582786,0.0,0.0,0,1761211384.1370826
636,18,-0.005878868832333543,0.14283489832895224,-0.16666666666666666,-0.026034119436479746,-0.10581963898200378,2.5710281699211404,-3.0,-0.4686141498566354,1,1761211384.676887
637,22,-0.006203754708685305,0.12831785230109763,0.0,0.0,-0.1364826035910767,2.822992750624148,0.0,0.0,0,1761211385.074478
638,9,-0.007610950192006525,0.19240260621907504,-0.3333333333333333,0.0,-0.06849855172805873,1.7316234559716754,-3.0,0.0,1,1761211441.9880333
639,2,-0.0033632414542596875,0.5677894499289362,0.0,0.0,-0.006726482908519375,1.1355788998578724,0.0,0.0,0,1761211442.2581854
640,15,-0.004116010086442319,0.15267427642457232,0.0,0.0,-0.061740151296634786,2.290114146368585,0.0,0.0,0,1761211443.0091867
641,11,-0.008704332933900097,0.1654371145968171,0.0,0.0,-0.09574766227290106,1.819808260564988,0.0,0.0,0,1761211443.321331
642,8,-0.00558155848305479,0.2031842980198117,0.0,0.0,-0.04465246786443832,1.6254743841584935,0.0,0.0,0,1761211443.6611373
643,8,-0.004573564472960248,0.2118092939653412,0.0,0.0,-0.03658851578368198,1.6944743517227296,0.0,0.0,0,1761211444.1328092
644,30,-0.015389745961272934,0.08693481315502008,-0.2,-0.0665842013956693,-0.46169237883818803,2.6080443946506024,-6.0,-1.997526041870079,2,1761211445.1365702
645,5,-0.00940349136866025,0.28398543508038,0.0,0.0,-0.04701745684330125,1.4199271754019,0.0,0.0,0,1761211445.291136
646,25,-0.012196431025817618,0.09365836427604818,0.0,0.0,-0.30491077564544045,2.3414591069012043,0.0,0.0,0,1761211446.0765545
647,15,-0.006909785624785447,0.14893698127427074,-0.2,-0.052617889443958475,-0.10364678437178171,2.234054719114061,-3.0,-0.7892683416593771,1,1761211446.3925588
648,11,-0.0064659501153228795,0.17518093827958506,0.0,0.0,-0.07112545126855167,1.9269903210754356,0.0,0.0,0,1761211446.6887324
649,15,-0.00710100651513392,0.15147655768787444,0.0,0.0,-0.1065150977270088,2.2721483653181167,0.0,0.0,0,1761211447.1172638
650,16,-0.006823931395741936,0.1438650026624706,0.0,0.0,-0.10918290233187097,2.3018400425995296,0.0,0.0,0,1761211447.55187
651,22,-0.013957254318822611,0.10797995356526609,-0.6818181818181818,-0.05864304801409894,-0.30705959501409746,2.375558978435854,-15.0,-1.2901470563101767,5,1761211448.0458977
652,29,-0.017699656948601636,0.08106497562330378,-0.6206896551724138,-0.05686746234379724,-0.5132900515094474,2.3508842930758096,-18.0,-1.64915640797012,7,1761211448.610828
653,21,-0.0033592955936501134,0.13664190997332604,0.0,0.0,-0.07054520746665238,2.8694801094398468,0.0,0.0,0,1761211449.0864704
654,18,-0.011282416098119493,0.12895480362839498,-0.16666666666666666,0.0,-0.20308348976615087,2.3211864653111096,-3.0,0.0,1,1761211449.4771452
655,31,-0.011670504040604964,0.0956878234955253,0.0,0.0,-0.36178562525875385,2.9663225283612844,0.0,0.0,0,1761211450.1468282
656,19,-0.004056559849500381,0.14284004411768234,0.0,0.0,-0.07707463714050725,2.7139608382359643,0.0,0.0,0,1761211450.5089002
657,21,-0.004341056939825046,0.12418981952396461,0.0,0.0,-0.09116219573632597,2.607986210003257,0.0,0.0,0,1761211450.9482346
658,5,-0.005047949770800901,0.28372000341477294,0.0,0.0,-0.025239748854004505,1.4186000170738646,0.0,0.0,0,1761211451.0648553
659,2,-0.015276972469351023,0.5674115287779211,0.0,0.0,-0.030553944938702046,1.1348230575558422,0.0,0.0,0,1761211451.4558027
660,2,-0.0013334199148912753,0.5677842466887134,0.0,0.0,-0.0026668398297825507,1.1355684933774268,0.0,0.0,0,1761211451.8713346
661,6,-0.007240047042294171,0.24632587792313032,0.0,0.0,-0.04344028225376503,1.477955267538782,0.0,0.0,0,1761211452.4716887
662,17,-0.004742993434196227,0.14560717781297683,0.0,0.0,-0.08063088838133585,2.475322022820606,0.0,0.0,0,1761211453.1366272
663,17,-0.01463729348303943,0.12362519976065019,-1.411764705882353,-3.88267997420955e-06,-0.24883398921167033,2.101628395931053,-24.0,-6.600555956156234e-05,8,1761211453.7445621
664,10,-0.011448742924022,0.08272190522516706,-1.2,-0.06707136158106171,-0.11448742924021998,0.8272190522516706,-12.0,-0.6707136158106171,4,1761211509.9747958
665,26,-0.01219587210673171,0.1025407078654298,-0.23076923076923078,0.0,-0.31709267477502445,2.666058404501175,-6.0,0.0,2,1761211510.6796708
666,5,-0.009583545523750497,0.2755135657582418,0.0,-0.09016737877633868,-0.04791772761875249,1.377567828791209,0.0,-0.4508368938816934,0,1761211511.002655
667,5,-0.004523231985026433,0.2841043615119545,0.0,0.0,-0.022616159925132162,1.4205218075597725,0.0,0.0,0,1761211511.3726053
668,10,-0.0033408115350776883,0.18383428735629656,0.0,0.0,-0.03340811535077688,1.8383428735629657,0.0,0.0,0,1761211511.9236743
669,21,-0.007250992512364821,0.1357720741538522,0.0,0.0,-0.15227084275966124,2.851213557230896,0.0,0.0,0,1761211512.4601192
670,22,-0.016193776436365902,0.06270358872959741,-0.4090909090909091,-0.030555557067279082,-0.3562630816000498,1.379478952051143,-9.0,-0.6722222554801398,3,1761211512.981875
671,9,-0.004383611057062826,0.19834572849645557,0.0,0.0,-0.039452499513565435,1.7851115564681002,0.0,0.0,0,1761211513.2777638
672,24,-0.007674084907359841,0.1221832492520032,-0.125,-0.011986461014730514,-0.1841780377766362,2.932397982048077,-3.0,-0.28767506435353235,1,1761211513.9466248
673,25,-0.011583786095041024,0.11105435368529477,-0.12,-0.18478119197227905,-0.2895946523760256,2.7763588421323693,-3.0,-4.619529799306976,1,1761211514.3839176
674,20,-0.008264038172869817,0.12771322646153985,0.0,0.0,-0.16528076345739634,2.554264529230797,0.0,0.0,0,1761211514.8492424
675,30,-0.00985631352635547,0.10503218611664925,-0.1,-0.01638588753133942,-0.2956894057906641,3.1509655834994774,-3.0,-0.49157662594018253,1,1761211515.5195765
676,14,-0.005265661285578621,0.15865210554497847,-0.21428571428571427,-0.017923138032139563,-0.0737192579981007,2.2211294776296984,-3.0,-0.25092393244995387,1,1761211515.813642
677,32,-0.011608861522543912,0.09608607119102693,-0.09375,-0.04111030574660896,-0.3714835687214052,3.0747542781128616,-3.0,-1.3155297838914868,1,1761211516.5138063
678,14,-0.005525265847021453,0.1546068808641787,0.0,0.0,-0.07735372185830033,2.164496332098502,0.0,0.0,0,1761211516.8255367
679,9,-0.002856173783894632,0.19761020551046546,0.0,0.0,-0.02570556405505169,1.778491849594189,0.0,0.0,0,1761211517.4611094
680,32,-0.009932253940584687,0.09829444578694405,0.0,0.0,-0.31783212609871,3.1454222651822095,0.0,0.0,0,1761211518.2996929
681,15,-0.005712058351535666,0.1532979524959504,0.0,0.0,-0.08568087527303499,2.299469287439256,0.0,0.0,0,1761211518.6272712
682,9,-0.014689974246444443,0.16772877669351705,0.0,-0.20776141477795895,-0.13220976821799998,1.5095589902416533,0.0,-1.8698527330016306,0,1761211518.9726403
683,3,-0.013571294141817002,0.398153868974448,0.0,-0.06715049225316545,-0.04071388242545101,1.194461606923344,0.0,-0.20145147675949637,0,1761211519.2585042
684,22,-0.005413778338832422,0.13293834401802784,0.0,0.0,-0.11910312345431329,2.9246435683966125,0.0,0.0,0,1761211520.1283553
685,2,-0.00863220139895705,0.565804666772787,0.0,0.0,-0.0172644027979141,1.131609333545574,0.0,0.0,0,1761211520.1957848
686,24,-0.005715613945823323,0.12328026774248972,0.0,0.0,-0.13717473469975974,2.958726425819753,0.0,0.0,0,1761211520.9723523
687,23,-0.007638676383272597,0.1133998058958842,-0.391304347826087,-0.05727653355467254,-0.17568955681526974,2.608195535605337,-9.0,-1.3173602717574684,3,1761211521.467429
688,11,-0.009429732030641647,0.17258771517582217,-0.5454545454545454,-0.04581675536563619,-0.10372705233705812,1.8984648669340438,-6.0,-0.5039843090219981,2,1761211521.7980661
689,16,-0.006961039558793597,0.1481580654823263,0.0,0.0,-0.11137663294069755,2.3705290477172207,0.0,0.0,0,1761211577.9523675
690,3,-0.022821151896331313,0.07509137129497273,0.0,0.0,-0.06846345568899394,0.2252741138849182,0.0,0.0,0,1761211578.2131147
691,24,-0.00459404222519232,0.11742863252441327,0.0,0.0,-0.11025701340461568,2.8182871805859184,0.0,0.0,0,1761211578.9643164
692,19,-0.004663861348154469,0.1340116271125801,0.0,0.0,-0.08861336561493491,2.5462209151390223,0.0,0.0,0,1761211579.4253185
693,7,-0.005352657065133217,0.22836136254073858,0.0,0.0,-0.03746859945593252,1.59852953778517,0.0,0.0,0,1761211579.5893445
694,13,-0.006698267121693189,0.1600693871301411,0.0,-0.010056025227269085,-0.08707747258201146,2.080902032691834,0.0,-0.1307283279544981,0,1761211580.2351878
695,12,-0.013759532235741593,0.14509559624755727,-1.25,-0.06731280057818433,-0.16511438682889912,1.7411471549706872,-15.0,-0.807753606938212,5,1761211580.6943927
696,18,-0.010734635337546478,0.12437249937924112,-0.3333333333333333,-0.0042135374903902656,-0.1932234360758366,2.23870498882634,-6.0,-0.07584367482702478,2,1761211581.3259
697,23,-0.004473766607048028,0.1313079318673108,0.0,0.0,-0.10289663196210463,3.0200824329481484,0.0,0.0,0,1761211581.9155328
698,6,-0.006686304118424591,0.2472508745999227,0.0,0.0,-0.04011782471054755,1.4835052475995363,0.0,0.0,0,1761211582.128898
699,9,-0.004241243493584023,0.19467092207023529,0.0,0.0,-0.038171191442256204,1.7520382986321177,0.0,0.0,0,1761211582.547705
700,10,-0.009314336476694069,0.1790933837635822,-2.4,-0.1264112582801334,-0.09314336476694068,1.790933837635822,-24.0,-1.264112582801334,8,1761211582.9693167
701,26,-0.018172025996385312,0.0831585430623723,-0.34615384615384615,-0.05107225147617977,-0.4724726759060181,2.1621221196216798,-9.0,-1.327878538380674,4,1761211583.567552
702,18,-0.010376136957018563,0.12981808079519816,0.0,0.0,-0.18677046522633411,2.3367254543135667,0.0,0.0,0,1761211584.0358162
703,20,-0.004305173989007847,0.14215812765538535,0.0,0.0,-0.08610347978015694,2.843162553107707,0.0,0.0,0,1761211584.4955888
704,14,-0.0039915947480681415,0.1610950605731065,0.0,0.0,-0.055882326472953985,2.255330848023491,0.0,0.0,0,1761211584.84158
705,19,-0.007000261423535092,0.1341865112251061,0.0,0.0,-0.13300496704716674,2.549543713277016,0.0,0.0,0,1761211585.3027008
706,9,-0.005308736274721317,0.19471983043602556,0.0,0.0,-0.047778626472491856,1.75247847392423,0.0,0.0,0,1761211585.5696943
707,6,-0.00438110226021888,0.241331586929144,0.0,0.0,-0.02628661356131328,1.447989521574864,0.0,0.0,0,1761211586.0321002
708,7,-0.003321115430010762,0.22526989506713616,0.0,0.0,-0.023247808010075335,1.5768892654699531,0.0,0.0,0,1761211586.4876466
709,24,-0.005703801760584474,0.1253284064881015,-0.25,-0.038029055942797256,-0.13689124225402738,3.007881755714436,-6.0,-0.9126973426271341,2,1761211587.2706542
710,10,-0.003874866848131757,0.1890414235874867,0.0,0.0,-0.03874866848131757,1.8904142358748672,0.0,0.0,0,1761211587.4819996
711,4,-0.010389874138719928,0.3273593597925383,0.0,0.0,-0.04155949655487971,1.309437439170153,0.0,0.0,0,1761211587.8726444
712,19,-0.013914640397778802,0.06813363094683385,-0.631578947368421,0.0,-0.26437816755779725,1.294538987989843,-12.0,0.0,5,1761211588.5996215
713,26,-0.013210783622850083,0.10540201881597884,-0.34615384615384615,-0.1571363096901211,-0.34348037419410216,2.74045248921545,-9.0,-4.085544051943149,3,1761211589.2503085
714,21,-0.005553608362532807,0.13587827464053945,0.0,0.0,-0.11662577561318896,2.8534437674513287,0.0,0.0,0,1761211589.6477485
715,18,-0.014396871256027491,0.07024177380195251,-0.3333333333333333,0.0,-0.25914368260849485,1.2643519284351452,-6.0,0.0,2,1761211590.0289316
716,6,-0.006317693561049218,0.25057434911617954,0.0,0.0,-0.03790616136629531,1.5034460946970774,0.0,0.0,0,1761211590.2515118
717,15,-0.004979497103234174,0.14513029531856247,-0.4,0.0,-0.07469245654851261,2.176954429778437,-6.0,0.0,2,1761211590.7294786
718,10,-0.027518718981906897,0.11423839266846487,-0.6,-0.0732744619903896,-0.275187189819069,1.1423839266846487,-6.0,-0.732744619903896,2,1761211647.5857558
719,19,-0.011707582603484446,0.1176189118835298,0.0,0.0,-0.22244406946620446,2.234759325787066,0.0,0.0,0,1761211648.3818593
720,10,-0.00841649931354678,0.18567782749720502,0.0,-0.08636683260927173,-0.0841649931354678,1.8567782749720503,0.0,-0.8636683260927174,0,1761211648.6075873
721,19,-0.006062957862296958,0.14000420957933668,0.0,0.0,-0.1151961993836422,2.660079982007397,0.0,0.0,0,1761211649.1525126
722,12,-0.003705009981516958,0.17317508468137,0.0,0.0,-0.044460119778203494,2.07810101617644,0.0,0.0,0,1761211649.402053
723,14,-0.00454028410444837,0.16046447154569682,0.0,0.0,-0.06356397746227718,2.2465026016397553,0.0,0.0,0,1761211649.9122055
724,22,-0.0049455773771610026,0.13363850105779507,0.0,0.0,-0.10880270229754205,2.9400470232714917,0.0,0.0,0,1761211650.6139445
725,20,-0.005610303904304994,0.13034323254043576,0.0,-0.015529522902805848,-0.11220607808609988,2.606864650808715,0.0,-0.31059045805611696,0,1761211651.1193655
726,5,-0.009029995868217209,0.2841716553067972,0.0,0.0,-0.04514997934108604,1.420858276533986,0.0,0.0,0,1761211651.4080164
727,19,-0.003510815291157891,0.14317192392155517,0.0,0.0,-0.06670549053199992,2.720266554509548,0.0,0.0,0,1761211652.098935
728,14,-0.00821869211269372,0.15498949004388135,0.0,-0.010523432629704987,-0.1150616895777121,2.169852860614339,0.0,-0.14732805681586983,0,1761211652.4632568
729,18,-0.0037646701580904512,0.14732753752301095,0.0,0.0,-0.06776406284562812,2.651895675414197,0.0,0.0,0,1761211652.9348319
730,14,-0.009904229038879409,0.1525181181216495,-0.21428571428571427,-0.12140741631852993,-0.13865920654431171,2.135253653703093,-3.0,-1.699703828459419,1,1761211653.2266612
731,5,-0.006561173308288248,0.2790302210388521,0.0,0.0,-0.03280586654144124,1.3951511051942607,0.0,0.0,0,1761211653.4706945
732,16,-0.0060673897642913414,0.15228813102307803,0.0,0.0,-0.09707823622866146,2.4366100963692485,0.0,0.0,0,1761211654.2166722
733,10,-0.005089661561104228,0.18345687201774719,0.0,0.0,-0.05089661561104228,1.8345687201774719,0.0,0.0,0,1761211654.548207
734,24,-0.005962508747574673,0.1260454222304213,0.0,0.0,-0.14310020994179215,3.0250901335301115,0.0,0.0,0,1761211655.293356
735,1,-0.01716433996054431,0.11753642456425217,0.0,0.0,-0.01716433996054431,0.11753642456425217,0.0,0.0,0,1761211655.5303946
736,11,-0.0036898970218600504,0.1771779212618478,0.0,0.0,-0.040588867240460555,1.948957133880326,0.0,0.0,0,1761211656.2035584
737,31,-0.013473531605139063,0.08827422231259596,-0.0967741935483871,-0.039363593931893356,-0.4176794797593109,2.7365008916904747,-3.0,-1.2202714118886941,1,1761211657.0905871
738,13,-0.006960998993146645,0.16208942435573365,0.0,-0.08547610209976808,-0.09049298691090639,2.1071625166245376,0.0,-1.111189327296985,0,1761211657.3944595
739,3,-0.012199720762704277,0.3997736120282136,0.0,0.0,-0.03659916228811283,1.1993208360846408,0.0,0.0,0,1761211657.5859773
740,20,-0.0028452222252433367,0.1398248296257581,0.0,0.0,-0.05690444450486673,2.7964965925151617,0.0,0.0,0,1761211658.417553
741,3,-0.01098152547909087,0.09833891166198779,0.0,-0.048093522685757915,-0.03294457643727261,0.29501673498596337,0.0,-0.14428056805727374,0,1761211658.5012944
742,18,-0.003891950740545017,0.13965431291705566,0.0,0.0,-0.0700551133298103,2.5137776325070016,0.0,0.0,0,1761211659.3296046
743,10,-0.0045059448154163625,0.18472265030479657,0.0,0.0,-0.04505944815416363,1.8472265030479658,0.0,0.0,0,1761211659.5982711
744,17,-0.004641448906619942,0.14721925312217785,0.0,0.0,-0.078904631412539,2.502727303077023,0.0,0.0,0,1761211715.533937
745,13,-0.0041910010767537064,0.1672514143422341,0.0,-0.060283439350738606,-0.05448301399779819,2.174268386449043,0.0,-0.7836847115596018,0,1761211715.8711
746,13,-0.010265363710004343,0.1506287760727957,-0.46153846153846156,0.0,-0.13344972823005646,1.9581740889463441,-6.0,0.0,2,1761211716.258703
747,22,-0.010256981258769896,0.08113122722499452,-0.2727272727272727,0.0,-0.22565358769293772,1.7848869989498795,-6.0,0.0,2,1761211716.7581701
748,14,-0.002156993413508373,0.16144028493623183,0.0,0.0,-0.03019790778911722,2.260163989107246,0.0,0.0,0,1761211717.3446815
749,10,-0.01014745843251873,0.18053537485086513,0.0,0.0,-0.10147458432518731,1.8053537485086513,0.0,0.0,0,1761211717.681952
750,20,-0.006129941228287447,0.1366737444534122,0.0,0.0,-0.12259882456574894,2.733474889068244,0.0,0.0,0,1761211718.2908354
751,3,-0.008011643863312028,0.40182835611920376,0.0,0.0,-0.024034931589936085,1.2054850683576113,0.0,0.0,0,1761211718.4176378
752,23,-0.003597351159636657,0.1355056020065423,0.0,0.0,-0.08273907667164311,3.1166288461504728,0.0,0.0,0,1761211719.405259
753,1,-0.01998876663371829,0.1135939613553214,0.0,0.0,-0.01998876663371829,0.1135939613553214,0.0,0.0,0,1761211719.455599
