episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
375,16,-0.00436267977531272,0.15076861200656985,0.0,0.0,-0.06980287640500352,2.4122977921051176,0.0,0.0,0,1761210757.2531538
376,5,-0.009035325138237352,0.2772888552336435,-0.6,-0.1690023689916872,-0.04517662569118676,1.3864442761682174,-3.0,-0.845011844958436,1,1761210757.5186415
377,1,-0.0611617407760025,1.0,0.0,0.0,-0.0611617407760025,1.0,0.0,0.0,0,1761210757.907072
378,21,-0.0059996822865525075,0.13055695958067762,0.0,0.0,-0.12599332801760266,2.74169615119423,0.0,0.0,0,1761210758.6906724
379,11,-0.008674177300207121,0.17181333583237618,0.0,0.0,-0.09541595030227834,1.889946694156138,0.0,0.0,0,1761210759.0104942
380,22,-0.007818288470644216,0.11868334576351301,0.0,0.0,-0.17200234635417275,2.611033606797286,0.0,0.0,0,1761210759.769825
381,23,-0.0055749951258549585,0.12862785927161516,0.0,-0.010601745556704836,-0.12822488789466405,2.9584407632471486,0.0,-0.24384014780421123,0,1761210760.2029896
382,19,-0.008250410597304905,0.1362628299135952,-0.3157894736842105,-0.03537596261428264,-0.1567578013487932,2.588993768358309,-6.0,-0.6721432896713702,2,1761210760.687194
383,21,-0.007695393543669181,0.12307398802326948,0.0,0.0,-0.1616032644170528,2.584553748488659,0.0,0.0,0,1761210761.1020327
384,10,-0.007137082091212918,0.18751498066366967,0.0,0.0,-0.07137082091212918,1.8751498066366967,0.0,0.0,0,1761210761.313307
385,4,-0.00867599651439921,0.32991491952275087,0.0,0.0,-0.03470398605759684,1.3196596780910035,0.0,0.0,0,1761210761.602081
386,22,-0.006422674884483287,0.12981628963958644,-0.13636363636363635,-0.026313049558971454,-0.1412988474586323,2.8559583720709014,-3.0,-0.578887090297372,1,1761210817.4598608
387,8,-0.005884605600297561,0.19856472399381758,-1.125,-0.018879105382715918,-0.04707684480238049,1.5885177919505407,-9.0,-0.15103284306172735,3,1761210817.7346756
388,11,-0.006244063146119943,0.17306037593098036,0.0,0.0,-0.06868469460731937,1.9036641352407841,0.0,0.0,0,1761210818.1778579
389,11,-0.007136867827713286,0.17417437473631328,-0.2727272727272727,0.0,-0.07850554610484614,1.9159181220994461,-3.0,0.0,1,1761210818.6364508
390,16,-0.006714031549712279,0.14538546087042592,0.0,-0.025578022155512085,-0.10742450479539646,2.3261673739268147,0.0,-0.40924835448819336,0,1761210819.115135
391,16,-0.004742442869741741,0.1507442236554694,0.0,0.0,-0.07587908591586785,2.4119075784875106,0.0,0.0,0,1761210819.491818
392,12,-0.009381039495760852,0.16154888234609657,-0.75,-0.04517920205221073,-0.11257247394913021,1.938586588153159,-9.0,-0.5421504246265287,3,1761210819.7644048
393,7,-0.02021401468188294,0.051228508082652745,-0.42857142857142855,-0.05829427531204663,-0.1414981027731806,0.35859955657856923,-3.0,-0.40805992718432643,1,1761210819.9695396
394,21,-0.008055674675251805,0.1282074708568481,0.0,0.0,-0.1691691681802879,2.6923568879938102,0.0,0.0,0,1761210820.709746
395,18,-0.010347705630916852,0.13223850300301057,0.0,0.0,-0.18625870135650335,2.3802930540541904,0.0,0.0,0,1761210821.1854885
396,20,-0.005842422869637209,0.13537712386416317,-0.15,-0.019985283391344165,-0.11684845739274419,2.7075424772832637,-3.0,-0.39970566782688327,1,1761210821.70695
397,22,-0.011660308405630081,0.11497308168018193,-0.13636363636363635,-0.07053596582667834,-0.2565267849238618,2.5294077969640023,-3.0,-1.5517912481869236,1,1761210822.1399257
398,24,-0.009333842336041818,0.11269323609782278,-0.125,-0.01819162922960536,-0.22401221606500363,2.7046376663477467,-3.0,-0.4365991015105286,1,1761210822.6238954
399,16,-0.007230198920249112,0.14733642689313758,0.0,0.0,-0.1156831827239858,2.3573828302902013,0.0,0.0,0,1761210822.949519
400,8,-0.014448165159069694,0.19930417267119666,0.0,0.0,-0.11558532127255755,1.5944333813695732,0.0,0.0,0,1761210823.4329822
401,21,-0.011031444466308474,0.12359328488130597,-0.2857142857142857,0.0,-0.23166033379247797,2.5954589825074255,-6.0,0.0,2,1761210824.1116278
402,27,-0.004257998185808049,0.11490656931916295,0.0,0.0,-0.11496595101681734,3.1024773716173994,0.0,0.0,0,1761210824.6476204
403,22,-0.004165802832937875,0.13008296716190754,0.0,0.0,-0.09164766232463324,2.861825277561966,0.0,0.0,0,1761210825.1088243
404,17,-0.005368311705515158,0.14377918235343928,0.0,0.0,-0.09126129899375769,2.444246100008468,0.0,0.0,0,1761210825.4902236
405,14,-0.007520187591913932,0.15823191808314618,0.0,0.0,-0.10528262628679505,2.2152468531640466,0.0,0.0,0,1761210825.9397118
406,19,-0.00768970637461962,0.13562646079047522,-0.47368421052631576,-0.05376311815648057,-0.14610442111777278,2.576902755019029,-9.0,-1.0214992449731308,3,1761210826.4166276
407,5,-0.004696653525841247,0.28394799151261835,0.0,0.0,-0.023483267629206234,1.4197399575630918,0.0,0.0,0,1761210826.561634
408,10,-0.007590794721978536,0.1830079502440883,0.0,0.0,-0.07590794721978536,1.8300795024408831,0.0,0.0,0,1761210827.2790244
409,15,-0.011361070539872767,0.1446597132434538,-0.4,-0.03217647906342795,-0.17041605809809152,2.169895698651807,-6.0,-0.4826471859514193,2,1761210828.0673125
410,8,-0.008071888197315646,0.08729325665844768,0.0,0.0,-0.06457510557852517,0.6983460532675815,0.0,0.0,0,1761210828.6397362
411,21,-0.004688857803305658,0.13193787549219346,0.0,0.0,-0.09846601386941882,2.770695385336063,0.0,0.0,0,1761210829.1988528
412,15,-0.008499834936357533,0.15106801992998886,0.0,0.0,-0.127497524045363,2.266020298949833,0.0,0.0,0,1761210884.6126628
413,17,-0.00462867398644002,0.14800181601024284,0.0,0.0,-0.07868745776948034,2.5160308721741282,0.0,0.0,0,1761210884.95621
414,8,-0.007975168915782097,0.20712889943936116,0.0,0.0,-0.06380135132625678,1.6570311955148893,0.0,0.0,0,1761210885.219395
415,24,-0.011168307346779162,0.11150906225568295,-0.125,-0.03704886595693869,-0.26803937632269986,2.6762174941363908,-3.0,-0.8891727829665286,1,1761210885.9788036
416,7,-0.005133566598671145,0.22323451772827307,0.0,0.0,-0.03593496619069801,1.5626416240979115,0.0,0.0,0,1761210886.1679082
417,6,-0.0054255332670786124,0.24801199643647961,0.0,-0.012183454661798356,-0.032553199602471675,1.4880719786188776,0.0,-0.07310072797079013,0,1761210886.729197
418,11,-0.008913179845121648,0.1781994360898972,0.0,0.0,-0.09804497829633813,1.9601937969888692,0.0,0.0,0,1761210887.24314
419,14,-0.010326103396859718,0.14403884874917533,-0.21428571428571427,0.0,-0.14456544755603606,2.0165438824884547,-3.0,0.0,1,1761210887.8892653
420,9,-0.004884433300823327,0.19736868874206023,-0.3333333333333333,-0.008261053924580894,-0.04395989970740994,1.7763181986785421,-3.0,-0.07434948532122804,1,1761210888.2163959
421,14,-0.013391045819691813,0.13882238672514255,-1.7142857142857142,-0.0429401884827735,-0.18747464147568538,1.9435134141519959,-24.0,-0.601162638758829,8,1761210888.6396887
422,15,-0.008427886526410236,0.14390410859171449,-0.2,0.0,-0.12641829789615353,2.1585616288757175,-3.0,0.0,1,1761210889.202614
423,26,-0.006290111408375648,0.12344835916061957,0.0,-0.006660679549869597,-0.16354289661776683,3.209657338176109,0.0,-0.17317766829660952,0,1761210889.7486098
424,3,-0.011144348717342887,0.4028130906560441,0.0,0.0,-0.03343304615202866,1.2084392719681323,0.0,0.0,0,1761210889.8394136
425,20,-0.0066784667744443915,0.13720855636381407,0.0,0.0,-0.13356933548888783,2.7441711272762817,0.0,0.0,0,1761210890.7039905
426,10,-0.005489372130649899,0.18716692985546995,0.0,0.0,-0.05489372130649899,1.8716692985546997,0.0,0.0,0,1761210891.1063266
427,15,-0.00557632075039037,0.15620276554566365,0.0,0.0,-0.08364481125585554,2.3430414831849546,0.0,0.0,0,1761210891.5905871
428,4,-0.012905416564995928,0.3243307426077806,0.0,0.0,-0.05162166625998371,1.2973229704311224,0.0,0.0,0,1761210891.818912
429,14,-0.008211117724305531,0.15295002031751675,-0.42857142857142855,-0.014965739029951436,-0.11495564814027742,2.1413002844452347,-6.0,-0.2095203464193201,2,1761210892.489733
430,18,-0.005982776415201157,0.14031716502526395,0.0,0.0,-0.10768997547362082,2.525708970454751,0.0,0.0,0,1761210892.94981
431,9,-0.004398592265000525,0.19835515177860538,0.0,0.0,-0.03958733038500472,1.7851963660074484,0.0,0.0,0,1761210893.1815176
432,2,-0.009209044561627815,0.10392263832851584,0.0,0.0,-0.01841808912325563,0.20784527665703167,0.0,0.0,0,1761210893.5410628
433,12,-0.007062939171055232,0.16498869937673194,0.0,0.0,-0.08475527005266278,1.9798643925207833,0.0,0.0,0,1761210894.0724738
434,15,-0.010467560726581062,0.14254868525512487,-0.2,-0.022644952404079023,-0.15701341089871593,2.138230278826873,-3.0,-0.3396742860611853,1,1761210894.5797668
435,16,-0.006745635893229135,0.14382877624586027,0.0,-0.0949037303378974,-0.10793017429166615,2.3012604199337643,0.0,-1.5184596854063583,0,1761210895.166484
436,5,-0.0110965593253635,0.2822084724867548,0.0,0.0,-0.0554827966268175,1.411042362433774,0.0,0.0,0,1761210895.4268718
437,14,-0.00790913305948097,0.15600826199144174,0.0,-0.032707162541407944,-0.11072786283273357,2.1841156678801843,0.0,-0.4579002755797112,0,1761210896.1158864
438,1,-0.012367388747197696,1.0,0.0,0.0,-0.012367388747197696,1.0,0.0,0.0,0,1761210896.2336116
439,24,-0.01177122321051697,0.10413475157459673,-0.75,-0.021229708339859547,-0.28250935705240726,2.4992340377903215,-18.0,-0.5095130001566291,6,1761210896.9821107
440,7,-0.003581737606956998,0.22565083205032024,0.0,0.0,-0.025072163248698986,1.5795558243522416,0.0,0.0,0,1761210897.0616875
441,6,-0.01616049646191375,0.225189281646295,-0.5,0.0,-0.0969629787714825,1.35113568987777,-3.0,0.0,1,1761210952.3688786
442,15,-0.005398793877488275,0.15025240294293188,0.0,0.0,-0.08098190816232412,2.253786044143978,0.0,0.0,0,1761210952.9303417
443,15,-0.005803464407162941,0.1507299201783757,0.0,0.0,-0.08705196610744412,2.2609488026756352,0.0,0.0,0,1761210953.3041403
444,19,-0.01534416006216606,0.06121523201710475,0.0,-0.0815018841226987,-0.29153904118115515,1.1630894083249903,0.0,-1.548535798331275,0,1761210953.85029
445,28,-0.003923752022338721,0.10685547616826274,0.0,0.0,-0.1098650566254842,2.9919533327113568,0.0,0.0,0,1761210954.493956
446,7,-0.007752861304113733,0.22035987426665052,0.0,0.0,-0.05427002912879613,1.5425191198665535,0.0,0.0,0,1761210954.6617084
447,10,-0.008774470061326638,0.17367853729846944,0.0,-0.16838264686566035,-0.08774470061326638,1.7367853729846943,0.0,-1.6838264686566033,0,1761210955.3961606
448,27,-0.009640072183468032,0.1148009175284435,0.0,0.0,-0.2602819489536369,3.0996247732679745,0.0,0.0,0,1761210956.1960168
449,10,-0.006648091948923135,0.1710457944437434,0.0,0.0,-0.06648091948923135,1.710457944437434,0.0,0.0,0,1761210956.3960946
450,23,-0.005137055201778634,0.12767183758556183,0.0,-0.013179579242690462,-0.11815226964090858,2.9364522644679223,0.0,-0.3031303225818806,0,1761210957.0363016
451,16,-0.009159503634557722,0.13857950978763878,-0.1875,0.0,-0.14655205815292355,2.2172721566022204,-3.0,0.0,1,1761210957.3483577
452,18,-0.00631277779594189,0.1420753838178488,-0.5,-0.026000813863554677,-0.11363000032695401,2.557356908721278,-9.0,-0.4680146495439842,3,1761210957.783095
453,18,-0.005192583817377486,0.14369513681390023,0.0,0.0,-0.09346650871279474,2.5865124626502043,0.0,0.0,0,1761210958.1551144
454,3,-0.009944778667126683,0.4108933802329246,0.0,0.0,-0.029834336001380052,1.2326801406987737,0.0,0.0,0,1761210958.2784207
455,13,-0.007070810877200179,0.1643465459183619,0.0,0.0,-0.09192054140360233,2.1365050969387047,0.0,0.0,0,1761210958.8917918
456,27,-0.016918923253826143,0.0881006393630508,-0.1111111111111111,-0.044156793399326606,-0.45681092785330585,2.378717262802372,-3.0,-1.1922334217818185,2,1761210959.5523512
457,20,-0.008311958501459184,0.13171814781106012,-0.3,0.0,-0.16623917002918367,2.634362956221202,-6.0,0.0,2,1761210960.1973798
458,7,-0.007796265197606783,0.22886529869193253,0.0,0.0,-0.05457385638324748,1.6020570908435277,0.0,0.0,0,1761210960.3655293
459,11,-0.004763157306885005,0.17755821961380275,0.0,0.0,-0.052394730375735055,1.9531404157518302,0.0,0.0,0,1761210960.8196964
460,15,-0.005449944786022913,0.15232960484535288,0.0,0.0,-0.0817491717903437,2.284944072680293,0.0,0.0,0,1761210961.2680185
461,12,-0.0023939744502363314,0.17157864710331863,0.0,0.0,-0.02872769340283598,2.0589437652398237,0.0,0.0,0,1761210961.5997896
462,20,-0.03435367278276562,-0.003401833244982355,0.0,-0.005267058212152323,-0.6870734556553124,-0.0680366648996471,0.0,-0.10534116424304646,0,1761210962.1657941
463,14,-0.012249401932177427,0.07936198409939048,0.0,0.0,-0.17149162705048399,1.1110677773914668,0.0,0.0,0,1761210962.542884
464,26,-0.008993413749652096,0.11983956034527539,-0.46153846153846156,-0.07375611225194588,-0.2338287574909545,3.11582856897716,-12.0,-1.9176589185505928,4,1761210963.083498
465,18,-0.004807098977430816,0.1396463470249446,-0.3333333333333333,0.0,-0.0865277815937547,2.5136342464490027,-6.0,0.0,2,1761210963.5046518
466,24,-0.006740427800335377,0.11880525164699618,0.0,0.0,-0.16177026720804905,2.8513260395279083,0.0,0.0,0,1761210963.9370995
467,16,-0.01721400966010074,0.1260395617684233,-0.5625,-0.04550968148155544,-0.27542415456161184,2.0166329882947727,-9.0,-0.728154903704887,4,1761210964.2468226
468,1,-0.009123252171685662,0.12712550984886184,0.0,0.0,-0.009123252171685662,0.12712550984886184,0.0,0.0,0,1761211021.032997
469,14,-0.004758516722066561,0.15864609754658993,0.0,0.0,-0.06661923410893185,2.221045365652259,0.0,0.0,0,1761211021.5794485
470,21,-0.007539134996612344,0.13148496564988482,0.0,-0.10319022850575411,-0.15832183492885923,2.7611842786475815,0.0,-2.1669947986208364,0,1761211022.0905406
471,23,-0.005932753534746713,0.12934568143582842,0.0,0.0,-0.1364533312991744,2.9749506730240536,0.0,0.0,0,1761211022.6585062
472,24,-0.007361083023527389,0.11105805875082096,0.0,-0.02947954964052971,-0.17666599256465734,2.665393410019703,0.0,-0.7075091913727131,0,1761211023.1468377
473,4,-0.009111569558577686,0.3303219998457637,0.0,0.0,-0.03644627823431074,1.3212879993830549,0.0,0.0,0,1761211023.2481058
474,2,-0.0064233508231035154,0.5677928133440656,0.0,0.0,-0.012846701646207031,1.1355856266881312,0.0,0.0,0,1761211023.693846
475,15,-0.006118739967941374,0.15315673212148065,0.0,0.0,-0.09178109951912061,2.2973509818222095,0.0,0.0,0,1761211024.2843637
476,22,-0.006891940443524114,0.12951987388601652,-0.2727272727272727,0.0,-0.15162268975753052,2.8494372254923634,-6.0,0.0,2,1761211024.8127065
477,15,-0.009949803801281297,0.14760868065047741,-0.4,-0.023503823317791217,-0.14924705701921945,2.2141302097571613,-6.0,-0.35255734976686826,2,1761211025.286663
478,17,-0.0060974285645452745,0.14732737547437336,0.0,0.0,-0.10365628559726967,2.504565383064347,0.0,0.0,0,1761211025.7371235
479,21,-0.0036310731705181272,0.13358884210635993,0.0,0.0,-0.07625253658088067,2.8053656842335584,0.0,0.0,0,1761211026.26647
480,14,-0.007388803455678558,0.15225883039574573,-0.21428571428571427,-0.039980818104466284,-0.10344324837949981,2.13162362554044,-3.0,-0.559731453462528,1,1761211026.5251555
481,13,-0.004823146786815896,0.16519111105806844,0.0,0.0,-0.06270090822860665,2.1474844437548897,0.0,0.0,0,1761211026.9482763
482,2,-0.022664586104050338,0.5541616008695076,0.0,0.0,-0.045329172208100676,1.1083232017390152,0.0,0.0,0,1761211027.1565444
483,13,-0.008173372150305204,0.1578731921488587,0.0,-0.034682774167012875,-0.10625383795396766,2.052351497935163,0.0,-0.4508760641711674,0,1761211027.6988275
484,9,-0.005784447746515419,0.1977958318785544,0.0,0.0,-0.05206002971863877,1.7801624869069896,0.0,0.0,0,1761211028.0227997
485,19,-0.009370490769422327,0.13319352944517085,-0.7894736842105263,-0.026599106602171685,-0.17803932461902422,2.530677059458246,-15.0,-0.505383025441262,5,1761211028.663172
486,22,-0.007999960287322389,0.11637252996063631,-0.13636363636363635,0.0,-0.17599912632109255,2.5601956591339987,-3.0,0.0,1,1761211029.1355975
487,17,-0.005306128897632468,0.14663503353262133,0.0,0.0,-0.09020419125975195,2.4927955700545628,0.0,0.0,0,1761211029.526445
488,8,-0.00693087002988969,0.20637395538791553,0.0,0.0,-0.05544696023911752,1.6509916431033242,0.0,0.0,0,1761211029.872255
489,11,-0.004962767441446586,0.17981994970444676,0.0,0.0,-0.05459044185591244,1.9780194467489143,0.0,0.0,0,1761211030.2139814
490,27,-0.011064618930767692,0.1031928751822508,-0.4444444444444444,-0.09218783756204046,-0.2987447111307277,2.7862076299207716,-12.0,-2.4890716141750926,4,1761211030.9291935
491,26,-0.006186847466753411,0.11643215552891541,-0.11538461538461539,0.0,-0.1608580341355887,3.0272360437518007,-3.0,0.0,1,1761211031.722379
492,9,-0.0046022010594672655,0.19384086275321805,0.0,0.0,-0.04141980953520539,1.7445677647789624,0.0,0.0,0,1761211031.9548082
493,25,-0.006516800279909248,0.1215552249799921,-0.12,0.0,-0.1629200069977312,3.038880624499803,-3.0,0.0,1,1761211032.695589
494,13,-0.005812531285678477,0.1627124077583681,0.0,0.0,-0.0755629067138202,2.1152613008587853,0.0,0.0,0,1761211092.3673038
495,12,-0.005673813635214481,0.17065679494285513,0.0,0.0,-0.06808576362257376,2.0478815393142615,0.0,0.0,0,1761211092.9644983
496,17,-0.00493661793153151,0.14723166001077978,0.0,0.0,-0.08392250483603567,2.5029382201832564,0.0,0.0,0,1761211093.3498056
497,10,-0.009704807959622851,0.17315659622904345,-0.3,0.0,-0.0970480795962285,1.7315659622904345,-3.0,0.0,1,1761211093.5753162
498,9,-0.004160067677114592,0.1976049227999184,0.0,0.0,-0.037440609094031324,1.7784443051992656,0.0,0.0,0,1761211094.0707052
499,17,-0.0076562391159663455,0.08893534433297662,0.0,0.0,-0.13015606497142787,1.5119008536606025,0.0,0.0,0,1761211094.5358753
500,1,-0.01746210776318948,1.0,0.0,0.0,-0.01746210776318948,1.0,0.0,0.0,0,1761211094.6732805
501,38,-0.005094037895964462,0.08314456455461296,0.0,0.0,-0.1935734400466496,3.1594934530752923,0.0,0.0,0,1761211095.6195085
502,12,-0.00846266243780071,0.1680090593109854,0.0,0.0,-0.10155194925360853,2.0161087117318246,0.0,0.0,0,1761211095.869439
503,10,-0.005000203672809777,0.1861418448027179,0.0,0.0,-0.05000203672809776,1.861418448027179,0.0,0.0,0,1761211096.3251572
504,2,-0.0017579576183430422,0.5672549071015811,0.0,0.0,-0.0035159152366860845,1.1345098142031622,0.0,0.0,0,1761211096.816298
505,18,-0.007949232827640988,0.13832345572712226,-0.3333333333333333,0.0,-0.14308619089753777,2.4898222030882007,-6.0,0.0,2,1761211097.620535
506,10,-0.012897904415179812,0.07396827655687724,-0.6,-0.11798629070815633,-0.12897904415179812,0.7396827655687723,-6.0,-1.1798629070815634,2,1761211097.8570747
507,20,-0.004601030557810558,0.13917699648250212,-0.15,0.0,-0.09202061115621116,2.7835399296500425,-3.0,0.0,1,1761211098.5127904
508,31,-0.012820645073927491,0.08903382522947637,0.0,0.0,-0.3974399972917522,2.7600485821137672,0.0,0.0,0,1761211099.2140896
509,7,-0.003238663911458027,0.22997480400117748,0.0,0.0,-0.022670647380206188,1.6098236280082423,0.0,0.0,0,1761211099.4283013
510,24,-0.011903907603158972,0.1051572034639635,-0.125,-0.006214877895501208,-0.28569378247581534,2.523772883135124,-3.0,-0.14915706949202898,1,1761211100.2533774
511,4,-0.006088852538153146,0.3323693864818882,0.0,0.0,-0.024355410152612583,1.3294775459275527,0.0,0.0,0,1761211100.3676915
512,10,-0.00933599508110406,0.17646119993351023,0.0,0.0,-0.0933599508110406,1.7646119993351024,0.0,0.0,0,1761211100.8231094
513,17,-0.004347986159732715,0.1316848691242716,0.0,0.0,-0.07391576471545615,2.2386427751126172,0.0,0.0,0,1761211101.2814257
514,7,-0.012926188823242951,0.2184197022440577,0.0,-0.028300365565586082,-0.09048332176270066,1.528937915708404,0.0,-0.1981025589591026,0,1761211101.6718473
515,20,-0.009120819695183222,0.08530904828964296,0.0,0.0,-0.18241639390366446,1.7061809657928593,0.0,0.0,0,1761211102.4039776
516,16,-0.0035296754696184053,0.14944075009505198,0.0,0.0,-0.056474807513894484,2.3910520015208316,0.0,0.0,0,1761211102.721803
517,8,-0.0036562124655700632,0.21323395650452373,0.0,0.0,-0.029249699724560506,1.7058716520361898,0.0,0.0,0,1761211102.942939
518,14,-0.006414890404003061,0.15781364957542723,0.0,0.0,-0.08980846565604286,2.2093910940559813,0.0,0.0,0,1761211103.6143982
519,37,-0.013250530880556924,0.08070234030696972,0.0,0.0,-0.4902696425806062,2.9859865913578796,0.0,0.0,0,1761211104.5314803
520,24,-0.0037903575323604763,0.12743938857093443,0.0,0.0,-0.09096858077665143,3.058545325702426,0.0,0.0,0,1761211104.870133
521,16,-0.005106250758024423,0.15196243516407748,0.0,0.0,-0.08170001212839077,2.4313989626252397,0.0,0.0,0,1761211160.5786686
522,19,-0.005336853421333631,0.13566390363268568,-0.3157894736842105,0.0,-0.101400215005339,2.577614169021028,-6.0,0.0,2,1761211161.0230281
523,23,-0.008158776763229023,0.11981683105473652,-0.13043478260869565,-0.03434005944626562,-0.18765186555426752,2.75578711425894,-3.0,-0.7898213672641093,1,1761211161.49969
524,24,-0.005870224390393832,0.1223068997297926,-0.25,0.0,-0.14088538536945197,2.9353655935150225,-6.0,0.0,2,1761211161.9282758
525,19,-0.0032541629947180754,0.14255369278503108,0.0,0.0,-0.06182909689964343,2.7085201629155904,0.0,0.0,0,1761211162.2751048
526,7,-0.0043736673660493474,0.22960429188444703,0.0,0.0,-0.03061567156234543,1.6072300431911293,0.0,0.0,0,1761211162.4294953
527,20,-0.00641700273399385,0.13437801731155177,0.0,0.0,-0.128340054679877,2.6875603462310353,0.0,0.0,0,1761211163.0488026
528,18,-0.010173271754717446,0.12271247623330472,-0.16666666666666666,-0.009971651341338195,-0.183118891584914,2.208824572199485,-3.0,-0.1794897241440875,1,1761211163.425936
529,17,-0.006438945963136769,0.14352240345227021,-0.17647058823529413,-0.04906894194636507,-0.10946208137332507,2.4398808586885936,-3.0,-0.8341720130882061,1,1761211163.738459
530,9,-0.008358894002649365,0.19326353567131113,0.0,0.0,-0.07523004602384428,1.7393718210418,0.0,0.0,0,1761211164.0104244
531,16,-0.004565201860025805,0.14721342247102764,0.0,0.0,-0.07304322976041289,2.3554147595364423,0.0,0.0,0,1761211164.6286862
532,16,-0.005469743827235108,0.1430510215712361,-0.1875,-0.026524036735155212,-0.08751590123576172,2.2888163451397774,-3.0,-0.4243845877624834,1,1761211164.9908636
533,23,-0.005653752249859524,0.12262644022453173,0.0,-0.009927170132776478,-0.13003630174676906,2.8204081251642297,0.0,-0.228324913053859,0,1761211165.6378188
534,5,-0.003954651533635047,0.281702342196018,0.0,0.0,-0.019773257668175233,1.40851171098009,0.0,0.0,0,1761211165.759258
535,11,-0.006203873118665686,0.1703254458150757,-0.5454545454545454,0.0,-0.06824260430532254,1.8735799039658327,-6.0,0.0,2,1761211166.1560278
536,8,-0.00276904623629468,0.20931525277748875,0.0,0.0,-0.02215236989035744,1.67452202221991,0.0,0.0,0,1761211166.4575336
537,13,-0.007057589561633431,0.16199287639768953,-0.23076923076923078,-0.038810301406376715,-0.0917486643012346,2.105907393169964,-3.0,-0.5045339182828973,1,1761211166.8911996
538,20,-0.004829977780478479,0.1348771773054125,-0.15,0.0,-0.09659955560956958,2.6975435461082498,-3.0,0.0,1,1761211167.6067483
539,20,-0.003111789657720954,0.1407227338893072,0.0,0.0,-0.06223579315441908,2.814454677786144,0.0,0.0,0,1761211168.045792
540,19,-0.007111589500401235,0.13436223272714098,0.0,0.0,-0.13512020050762347,2.5528824218156787,0.0,0.0,0,1761211168.5019448
541,9,-0.0062694268564846365,0.1940074446508155,0.0,0.0,-0.05642484170836173,1.7460670018573397,0.0,0.0,0,1761211168.7391798
542,34,-0.02189839460257853,0.035772204890574144,-0.2647058823529412,-0.035490944728169216,-0.74454541648767,1.216254966279521,-9.0,-1.2066921207577535,3,1761211169.867387
543,14,-0.006736705116140994,0.1559890496223034,0.0,0.0,-0.09431387162597392,2.1838466947122477,0.0,0.0,0,1761211170.332635
544,20,-0.006143206834991937,0.1292102925628173,0.0,0.0,-0.12286413669983873,2.584205851256346,0.0,0.0,0,1761211170.9653928
545,14,-0.004417282808646421,0.15543210001830296,0.0,0.0,-0.0618419593210499,2.1760494002562414,0.0,0.0,0,1761211171.401497
546,15,-0.010631083734161394,0.14108787835062675,0.0,-0.013342278905690837,-0.15946625601242093,2.1163181752594014,0.0,-0.20013418358536256,0,1761211171.7966366
547,19,-0.0036333870434683674,0.12752301963974433,0.0,0.0,-0.06903435382589898,2.4229373731551425,0.0,0.0,0,1761211172.4933796
548,9,-0.004343166447539168,0.19820037300090984,0.0,0.0,-0.03908849802785251,1.7838033570081886,0.0,0.0,0,1761211172.9292836
549,10,-0.0043528118037476655,0.1833387096831231,0.0,0.0,-0.04352811803747666,1.833387096831231,0.0,0.0,0,1761211173.2840166
550,13,-0.004786082916483025,0.16425835082305457,0.0,0.0,-0.06221907791427933,2.1353585606997094,0.0,0.0,0,1761211173.6289341
551,6,-0.004731394914050028,0.24734020603459542,0.0,0.0,-0.02838836948430017,1.4840412362075726,0.0,0.0,0,1761211173.7416332
552,7,-0.004033327024659397,0.2259442801538262,0.0,0.0,-0.028233289172615774,1.5816099610767833,0.0,0.0,0,1761211230.8529637
553,7,-0.002895270043900834,0.23056760950684851,0.0,0.0,-0.02026689030730584,1.6139732665479396,0.0,0.0,0,1761211231.220286
554,15,-0.0054517648473137465,0.1508184933126454,0.0,0.0,-0.0817764727097062,2.262277399689681,0.0,0.0,0,1761211231.9884202
555,21,-0.005927408218095558,0.1340570625544207,-0.2857142857142857,-0.0030111375663684887,-0.12447557258000672,2.815198313642835,-6.0,-0.06323388889373827,2,1761211232.7861314
556,18,-0.003939349427498428,0.14547666945588159,-0.16666666666666666,0.0,-0.0709082896949717,2.6185800502058685,-3.0,0.0,1,1761211233.3068407
557,10,-0.005128803539767372,0.1870406904371506,0.0,0.0,-0.051288035397673716,1.8704069043715061,0.0,0.0,0,1761211233.6231918
558,10,-0.011765227752614207,0.08204472731565848,0.0,0.0,-0.11765227752614207,0.8204472731565848,0.0,0.0,0,1761211234.0381095
559,8,-0.004541876367488118,0.2110680893083469,0.0,0.0,-0.036335010939904946,1.6885447144667751,0.0,0.0,0,1761211234.4310195
560,8,-0.004352634681874513,0.2093938619423156,0.0,0.0,-0.0348210774549961,1.6751508955385248,0.0,0.0,0,1761211234.8772516
561,18,-0.0049243960214944826,0.1350361300061215,0.0,0.0,-0.08863912838690069,2.430650340110187,0.0,0.0,0,1761211235.6223822
562,1,-0.015125525175563337,1.0,0.0,0.0,-0.015125525175563337,1.0,0.0,0.0,0,1761211235.8032558
563,8,-0.006800213090704982,0.2064754570742433,0.0,0.0,-0.054401704725639856,1.6518036565939465,0.0,0.0,0,1761211236.3689835
564,8,-0.005233906624317378,0.20546900262962875,0.0,0.0,-0.041871252994539025,1.64375202103703,0.0,0.0,0,1761211236.667595
