episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
375,23,-0.007069356012028519,0.12473929514641918,-0.13043478260869565,0.0,-0.16259518827665595,2.869003788367641,-3.0,0.0,1,1761210757.3735118
376,23,-0.009524617070836456,0.11881678419579257,0.0,-0.0069923298969890605,-0.21906619262923846,2.7327860365032293,0.0,-0.1608235876307484,0,1761210757.7953174
377,10,-0.0053435414138171145,0.18616216439709338,0.0,0.0,-0.05343541413817115,1.8616216439709337,0.0,0.0,0,1761210758.0722368
378,14,-0.006972326460584373,0.15839288654733932,0.0,0.0,-0.09761257044818122,2.2175004116627504,0.0,0.0,0,1761210758.581647
379,16,-0.006262316335464369,0.1499963817353376,0.0,0.0,-0.10019706136742991,2.3999421077654017,0.0,0.0,0,1761210759.0841963
380,16,-0.005023716374048577,0.14497990347443473,0.0,0.0,-0.08037946198477723,2.3196784555909558,0.0,0.0,0,1761210759.663684
381,28,-0.01067250696311432,0.10953272817399413,-0.6428571428571429,-0.030889853737021487,-0.2988301949672009,3.0669163888718356,-18.0,-0.8649159046366016,6,1761210760.2859032
382,19,-0.008634327517020412,0.13353763823347678,-0.3157894736842105,-0.0627056579071891,-0.16405222282338783,2.5372151264360587,-6.0,-1.191407500236593,2,1761210760.687194
383,19,-0.008699521659254375,0.1372401917720753,0.0,0.0,-0.1652909115258331,2.607563643669431,0.0,0.0,0,1761210761.0709221
384,19,-0.00925868569409526,0.1374133249894464,-0.3157894736842105,0.0,-0.17591502818780994,2.610853174799481,-6.0,0.0,2,1761210761.4687543
385,7,-0.00546854249414086,0.21859813691599345,-0.42857142857142855,0.0,-0.03827979745898602,1.530186958411954,-3.0,0.0,1,1761210761.6288884
386,15,-0.007465886186640188,0.15093953312619124,0.0,0.0,-0.11198829279960282,2.2640929968928685,0.0,0.0,0,1761210817.3451586
387,8,-0.008502436834935335,0.20475312657236383,0.0,0.0,-0.06801949467948268,1.6380250125789106,0.0,0.0,0,1761210817.7346756
388,3,-0.010028866403042545,0.4088623059612808,0.0,0.0,-0.030086599209127634,1.2265869178838424,0.0,0.0,0,1761210818.0394087
389,13,-0.012150547988862547,0.14809485929102714,0.0,-0.0031724879627041142,-0.1579571238552131,1.925233170783353,0.0,-0.04124234351515348,0,1761210818.6670065
390,22,-0.0059396128868286656,0.12966028438873678,0.0,-0.018602197931281515,-0.13067148351023064,2.8525262565522094,0.0,-0.40924835448819336,0,1761210819.1986115
391,19,-0.005854174127183598,0.1346043303036903,-0.15789473684210525,-0.023305959976293894,-0.11122930841648837,2.5574822757701154,-3.0,-0.442813239549584,1,1761210819.5357194
392,8,-0.01515091356026653,0.1935575090358745,-1.125,-0.06776880307831609,-0.12120730848213224,1.548460072286996,-9.0,-0.5421504246265287,3,1761210819.702415
393,16,-0.005331774255179961,0.14997679575173317,0.0,0.0,-0.08530838808287938,2.3996287320277307,0.0,0.0,0,1761210820.1159713
394,6,-0.005907086250717417,0.2512230817042762,0.0,0.0,-0.0354425175043045,1.5073384902256572,0.0,0.0,0,1761210820.395183
395,25,-0.008989640474468562,0.12164340689388167,-0.24,-0.016914522851815064,-0.22474101186171405,3.041085172347042,-6.0,-0.42286307129537665,2,1761210821.2864287
396,21,-0.007065648022169392,0.12616395099131666,0.0,0.0,-0.14837860846555723,2.64944297081765,0.0,0.0,0,1761210821.722796
397,10,-0.006236716398649927,0.18479777373134207,0.0,0.0,-0.06236716398649927,1.8479777373134207,0.0,0.0,0,1761210821.9631348
398,6,-0.006207379319301302,0.24514417665893806,0.0,0.0,-0.03724427591580781,1.4708650599536284,0.0,0.0,0,1761210822.3120158
399,19,-0.0176154490055762,0.05279702129330638,-0.15789473684210525,-0.0044154737132529424,-0.3346935311059478,1.0031434045728211,-3.0,-0.0838940005518059,1,1761210822.9997454
400,21,-0.005164546918053452,0.12998676014177332,0.0,0.0,-0.10845548527912248,2.72972196297724,0.0,0.0,0,1761210823.6908016
401,10,-0.005407016994511081,0.18744718593146553,0.0,0.0,-0.05407016994511081,1.8744718593146554,0.0,0.0,0,1761210823.9425728
402,23,-0.00532906868817956,0.12784747174896485,0.0,0.0,-0.12256857982812988,2.9404918502261914,0.0,0.0,0,1761210824.5733142
403,6,-0.006238698654925017,0.24673440080655928,0.0,0.0,-0.0374321919295501,1.4804064048393557,0.0,0.0,0,1761210824.8345578
404,27,-0.012944589023322963,0.09676547278012482,-0.2222222222222222,0.0,-0.34950390362972,2.61266776506337,-6.0,0.0,2,1761210825.6505857
405,8,-0.006575148844762,0.2099388606785202,-0.375,-0.010242985742001338,-0.052601190758096,1.6795108854281615,-3.0,-0.08194388593601071,1,1761210825.8393412
406,17,-0.010505935708142908,0.13490252018202367,-0.5294117647058824,-0.0763288729531143,-0.17860090703842943,2.2933428430944023,-9.0,-1.2975908402029432,3,1761210826.3850443
407,30,-0.013735424669366872,0.09498343316066277,-0.6,-0.04464889656487239,-0.4120627400810062,2.849502994819883,-18.0,-1.3394668969461718,6,1761210827.018859
408,30,-0.017560693711790865,0.07544402792606725,-0.4,-0.04436751498503311,-0.5268208113537259,2.2633208377820173,-12.0,-1.3310254495509932,4,1761210827.6621096
409,10,-0.008972376347902902,0.1847979754395431,-0.3,-0.0828976805657198,-0.08972376347902902,1.847979754395431,-3.0,-0.828976805657198,1,1761210827.9503698
410,23,-0.004000011525445479,0.13195951747355153,0.0,0.0,-0.09200026508524602,3.035068901891685,0.0,0.0,0,1761210828.8591003
411,10,-0.009694414035008292,0.18378539446762987,0.0,0.0,-0.09694414035008292,1.8378539446762987,0.0,0.0,0,1761210829.0478706
412,18,-0.00904162658048893,0.13380145355596096,-0.16666666666666666,0.0,-0.16274927844880074,2.408426164007297,-3.0,0.0,1,1761210884.6566765
413,13,-0.00378302357393481,0.1674120666516091,0.0,0.0,-0.04917930646115253,2.1763568664709183,0.0,0.0,0,1761210884.8991237
414,19,-0.009241535160025429,0.12997002405296723,-0.15789473684210525,-0.03498581828383754,-0.17558916804048316,2.4694304570063776,-3.0,-0.6647305473929133,1,1761210885.4141462
415,19,-0.005212573967554986,0.13940056336127976,-0.15789473684210525,-0.08516020122547592,-0.09903890538354472,2.6486107038643154,-3.0,-1.6180438232840424,1,1761210885.8923028
416,10,-0.007958006148932094,0.17601846872298385,0.0,0.0,-0.07958006148932094,1.7601846872298386,0.0,0.0,0,1761210886.2426324
417,12,-0.008010059844930353,0.1579952789050065,0.0,0.0,-0.09612071813916423,1.895943346860078,0.0,0.0,0,1761210886.853927
418,8,-0.01086375607940714,0.207613294860502,0.0,0.0,-0.08691004863525711,1.660906358884016,0.0,0.0,0,1761210887.1804557
419,18,-0.008905408074853462,0.13357970539719152,-0.16666666666666666,0.0,-0.1602973453473623,2.4044346971494472,-3.0,0.0,1,1761210887.9696965
420,7,-0.010802656284429784,0.2143816520886262,0.0,-0.050684565877408785,-0.0756185939910085,1.5006715646203834,0.0,-0.3547919611418615,0,1761210888.1854222
421,17,-0.007951920316766739,0.13779817127199043,0.0,-0.03336127361023335,-0.13518264538503458,2.3425689116238373,0.0,-0.5671416513739669,0,1761210888.68519
422,10,-0.01585857002420481,0.15397924038063532,0.0,0.0,-0.1585857002420481,1.539792403806353,0.0,0.0,0,1761210889.1216395
423,4,-0.010058083575182225,0.33054200242043336,0.0,0.0,-0.0402323343007289,1.3221680096817334,0.0,0.0,0,1761210889.4168987
424,17,-0.013183695576062048,0.12961185571222777,0.0,-0.10825520209039523,-0.22412282479305481,2.2034015471078723,0.0,-1.840338435536719,0,1761210890.1637275
425,9,-0.009739525025213525,0.18587318978527584,-0.3333333333333333,-0.04266302869668569,-0.08765572522692172,1.6728587080674826,-3.0,-0.3839672582701712,1,1761210890.435881
426,13,-0.005041782409306145,0.16271345491568542,0.0,0.0,-0.06554317132097989,2.1152749139039106,0.0,0.0,0,1761210891.1541848
427,20,-0.0061673942982861515,0.137798657149001,0.0,0.0,-0.12334788596572303,2.75597314298002,0.0,0.0,0,1761210891.6831243
428,9,-0.007855103638969081,0.18933800458020078,-0.3333333333333333,-0.03782083037817864,-0.07069593275072172,1.7040420412218071,-3.0,-0.34038747340360775,1,1761210891.9337037
429,7,-0.009221882351763033,0.2241529568509715,-0.8571428571428571,-0.029931478059902872,-0.06455317646234122,1.5690706979568005,-6.0,-0.2095203464193201,2,1761210892.3651543
430,11,-0.0057308202767544,0.1741258946318582,0.0,0.0,-0.0630390230442984,1.9153848409504401,0.0,0.0,0,1761210892.8272796
431,10,-0.005466274599955057,0.1865145183411859,0.0,0.0,-0.05466274599955057,1.865145183411859,0.0,0.0,0,1761210893.1990933
432,7,-0.003107138561602053,0.22941500379370008,0.0,0.0,-0.02174996993121437,1.6059050265559005,0.0,0.0,0,1761210893.6577942
433,22,-0.005082585034332126,0.13232924313648278,0.0,0.0,-0.11181687075530677,2.9112433490026213,0.0,0.0,0,1761210894.217834
434,23,-0.004961843111416999,0.13137478621707,0.0,0.0,-0.11412239156259099,3.0216200829926096,0.0,0.0,0,1761210894.7820961
435,4,-0.0074822987234848815,0.32573405113586296,0.0,0.0,-0.029929194893939526,1.3029362045434518,0.0,0.0,0,1761210894.9145553
436,20,-0.007309977841663118,0.13369821071826454,0.0,0.0,-0.14619955683326236,2.6739642143652906,0.0,0.0,0,1761210895.743606
437,8,-0.008738343311767297,0.20212499519460758,-0.75,-0.06334915450406084,-0.06990674649413837,1.6169999615568607,-6.0,-0.5067932360324867,2,1761210895.9776695
438,4,-0.006200460679759151,0.3315762995229942,0.0,0.0,-0.024801842719036606,1.326305198091977,0.0,0.0,0,1761210896.3045633
439,19,-0.014600415909711818,0.12004785798693136,-0.9473684210526315,-0.046504778940385204,-0.27740790228452455,2.280909301751696,-18.0,-0.8835907998673189,6,1761210896.9275348
440,16,-0.004492117888011567,0.1497673223185652,0.0,0.0,-0.07187388620818508,2.3962771570970434,0.0,0.0,0,1761210897.1266453
441,9,-0.006662616957578311,0.19278566508860845,-0.3333333333333333,0.0,-0.059963552618204796,1.735070985797476,-3.0,0.0,1,1761210952.4177196
442,12,-0.005771512040597829,0.17156451666455716,0.0,0.0,-0.06925814448717395,2.058774199974686,0.0,0.0,0,1761210952.8674421
443,13,-0.005111274644741343,0.16324931011988025,0.0,0.0,-0.06644657038163745,2.1222410315584432,0.0,0.0,0,1761210953.2751153
444,23,-0.008941432070894604,0.12058001753490297,-0.391304347826087,-0.148193272576945,-0.20565293763057588,2.773340403302768,-9.0,-3.4084452692697353,3,1761210953.9144843
445,21,-0.003882452230836433,0.13464561774723582,0.0,0.0,-0.0815314968475651,2.8275579726919524,0.0,0.0,0,1761210954.3859735
446,16,-0.006975283140677134,0.13787812239205127,-0.5625,-0.04645800499673767,-0.11160453025083414,2.2060499582728204,-9.0,-0.7433280799478027,3,1761210954.8316905
447,8,-0.008463722248675639,0.20638428319425373,0.0,0.0,-0.06770977798940511,1.6510742655540298,0.0,0.0,0,1761210955.3459303
448,5,-0.007485408896821722,0.28262441752233053,0.0,0.0,-0.03742704448410861,1.4131220876116526,0.0,0.0,0,1761210955.8104765
449,11,-0.006460020360753363,0.1755989456902226,-0.2727272727272727,-0.1318234226568934,-0.071060223968287,1.9315884025924486,-3.0,-1.4500576492258275,1,1761210956.4123695
450,15,-0.005394585595617724,0.15328844117775955,0.0,-0.020208688172125375,-0.08091878393426585,2.2993266176663933,0.0,-0.3031303225818806,0,1761210956.8953316
451,11,-0.0059719940670253276,0.17397167353218504,0.0,-0.031693479517584534,-0.0656919347372786,1.9136884088540356,0.0,-0.3486282746934299,0,1761210957.277099
452,3,-0.010543039200951012,0.39959778744954355,0.0,0.0,-0.03162911760285304,1.1987933623486307,0.0,0.0,0,1761210957.506249
453,19,-0.00774909383443412,0.13214956688204357,0.0,0.0,-0.1472327828542483,2.510841770758828,0.0,0.0,0,1761210958.1710181
454,21,-0.006912282828035039,0.13075030524165,0.0,0.0,-0.1451579393887358,2.74575641007465,0.0,0.0,0,1761210958.5705576
455,21,-0.00684386293607761,0.13274020151080182,0.0,0.0,-0.14372112165762982,2.787544231726838,0.0,0.0,0,1761210959.0328896
456,39,-0.01387026222873919,0.07247275039841385,-0.8461538461538461,-0.06090740034770885,-0.5409402269208284,2.8264372655381402,-33.0,-2.375388613560645,11,1761210959.7570152
457,22,-0.007028028927496799,0.1279114069964318,-0.2727272727272727,0.0,-0.1546166364049296,2.8140509539214995,-6.0,0.0,2,1761210960.225342
458,13,-0.006755954523006763,0.16311093452522646,0.0,0.0,-0.08782740879908792,2.120442148827944,0.0,0.0,0,1761210960.4605532
459,21,-0.004045431364523754,0.13046457392498673,0.0,0.0,-0.08495405865499883,2.7397560524247213,0.0,0.0,0,1761210960.9658222
460,14,-0.0037057665062153874,0.15090465625287017,0.0,0.0,-0.05188073108701542,2.1126651875401823,0.0,0.0,0,1761210961.252285
461,12,-0.005482139882164019,0.16576603756421868,0.0,0.0,-0.06578567858596823,1.989192450770624,0.0,0.0,0,1761210961.5997896
462,23,-0.004245395960425976,0.13163299592721298,0.0,0.0,-0.09764410708979744,3.0275589063258987,0.0,0.0,0,1761210962.2056165
463,17,-0.004359603221430736,0.1483506400983529,0.0,0.0,-0.07411325476432251,2.521960881671999,0.0,0.0,0,1761210962.6037848
464,13,-0.007550738214043265,0.15266392478656748,0.0,-0.030150280580597436,-0.09815959678256245,1.9846310222253774,0.0,-0.3919536475477667,0,1761210962.8604608
465,12,-0.004959511236752374,0.167747032307369,0.0,-0.06446645387152324,-0.05951413484102849,2.0129643876884282,0.0,-0.7735974464582788,0,1761210963.4126346
466,7,-0.006084372660185876,0.22905549214184123,0.0,0.0,-0.04259060862130113,1.6033884449928886,0.0,0.0,0,1761210963.6577175
467,21,-0.008547291950934465,0.12090561694976158,0.0,-0.09259375464488141,-0.17949313096962377,2.5390179559449932,0.0,-1.9444688475425096,0,1761211020.8786688
468,11,-0.0050234958554523845,0.17484236567837122,0.0,0.0,-0.055258454409976225,1.9232660224620834,0.0,0.0,0,1761211021.212772
469,7,-0.006316793428084046,0.22587342453614706,0.0,0.0,-0.04421755399658832,1.5811139717530294,0.0,0.0,0,1761211021.4440787
470,17,-0.007397460658853461,0.1400597557938441,-0.35294117647058826,-0.04180367673532652,-0.12575683120050885,2.3810158484953496,-6.0,-0.7106625045005508,2,1761211022.0160239
471,16,-0.005498309906445737,0.14932673543757408,0.0,0.0,-0.08797295850313179,2.389227767001185,0.0,0.0,0,1761211022.5575252
472,9,-0.006230946726061303,0.19590451468210407,0.0,0.0,-0.05607852053455173,1.7631406321389367,0.0,0.0,0,1761211022.9042993
473,21,-0.006956130968575267,0.1289483676775077,0.0,-0.009467991919155405,-0.1460787503400806,2.7079157212276614,0.0,-0.1988278303022635,0,1761211023.55301
474,10,-0.006008892056507725,0.18518967610855605,0.0,0.0,-0.060088920565077246,1.8518967610855606,0.0,0.0,0,1761211023.8533533
475,20,-0.005304051181034101,0.13309834712057222,0.0,0.0,-0.10608102362068202,2.6619669424114445,0.0,0.0,0,1761211024.3575926
476,22,-0.005416750061326753,0.12829841150473337,-0.2727272727272727,0.0,-0.11916850134918856,2.822565053104134,-6.0,0.0,2,1761211024.8127065
477,20,-0.009376378485413157,0.13387888564990816,-0.6,-0.029758059098313,-0.18752756970826315,2.677577712998163,-12.0,-0.59516118196626,4,1761211025.3785257
478,8,-0.00781785270055575,0.20725947996903088,0.0,-0.03369623223936293,-0.062542821604446,1.658075839752247,0.0,-0.26956985791490345,0,1761211025.5744781
479,4,-0.0027271255122193463,0.33195307278557534,0.0,0.0,-0.010908502048877385,1.3278122911423014,0.0,0.0,0,1761211026.0068312
480,5,-0.006194735337645139,0.2789279901750735,0.0,0.0,-0.030973676688225694,1.3946399508753675,0.0,0.0,0,1761211026.3818173
481,2,-0.013557935679336776,0.560069640322698,0.0,0.0,-0.027115871358673552,1.120139280645396,0.0,0.0,0,1761211026.7106445
482,15,-0.003271227185049425,0.1565606323052723,0.0,0.0,-0.049068407775741375,2.3484094845790846,0.0,0.0,0,1761211027.3951921
483,15,-0.007056382754085885,0.1487459087444677,0.0,-0.030058404278077825,-0.10584574131128827,2.2311886311670155,0.0,-0.4508760641711674,0,1761211027.7373617
484,24,-0.006409510991119746,0.12468647404758959,-0.125,0.0,-0.15382826378687392,2.99247537714215,-3.0,0.0,1,1761211028.267459
485,15,-0.006418898869310542,0.14743336880614655,-1.0,-0.03369220169608413,-0.09628348303965813,2.2115005320921983,-15.0,-0.505383025441262,5,1761211028.5998049
486,24,-0.00971806666229646,0.12008467388741358,0.0,0.0,-0.23323359989511502,2.882032173297926,0.0,0.0,0,1761211029.1656072
487,24,-0.004860008567085365,0.12901052868507004,0.0,0.0,-0.11664020561004876,3.096252688441681,0.0,0.0,0,1761211029.6504812
488,10,-0.01041847478132171,0.1802068526717176,0.0,-0.020069579925234973,-0.1041847478132171,1.8020685267171759,0.0,-0.20069579925234973,0,1761211029.9135535
489,26,-0.011091080127393646,0.1089014722134311,-0.46153846153846156,-0.03105889832709178,-0.2883680833122348,2.831438277549209,-12.0,-0.8075313565043862,4,1761211030.4358516
490,51,-0.010087655721518317,0.05882961586718781,-0.23529411764705882,-0.0410279401485023,-0.5144704417974342,3.000310409226578,-12.0,-2.092424947573617,4,1761211031.2546263
491,14,-0.009670258496018314,0.15157332215874386,0.0,0.0,-0.1353836189442564,2.122026510222414,0.0,0.0,0,1761211031.5318863
492,22,-0.004262682043277854,0.13659409871710707,0.0,0.0,-0.09377900495211278,3.0050701717763553,0.0,0.0,0,1761211032.1843467
493,8,-0.008107435456434945,0.2081542835121931,0.0,0.0,-0.06485948365147956,1.6652342680975447,0.0,0.0,0,1761211032.386712
494,18,-0.006283112065747113,0.1427586370421922,0.0,0.0,-0.11309601718344803,2.5696554667594596,0.0,0.0,0,1761211092.4669492
495,17,-0.005563540638450378,0.14223958869070163,0.0,0.0,-0.09458019085365643,2.4180730077419277,0.0,0.0,0,1761211093.0438745
496,11,-0.00501497443880977,0.18036481356840653,0.0,0.0,-0.05516471882690747,1.9840129492524718,0.0,0.0,0,1761211093.26064
497,18,-0.007403028300250949,0.1398210673038358,0.0,0.0,-0.13325450940451708,2.5167792114690446,0.0,0.0,0,1761211093.718835
498,9,-0.0075165119538904345,0.19919811133817517,0.0,0.0,-0.06764860758501391,1.7927830020435764,0.0,0.0,0,1761211094.0707052
499,21,-0.006968025474630945,0.13499891104678033,-0.14285714285714285,-0.0280046296024447,-0.14632853496724985,2.834977131982387,-3.0,-0.5880972216513387,1,1761211094.6008792
500,14,-0.005222195374928899,0.15630798671503898,0.0,0.0,-0.07311073524900459,2.1883118140105458,0.0,0.0,0,1761211094.9089956
501,15,-0.004687528877803145,0.15510346968457053,0.0,0.0,-0.07031293316704718,2.326552045268558,0.0,0.0,0,1761211095.3128443
502,3,-0.014124014283653355,0.08742582353682682,0.0,-0.11220503495597677,-0.042372042850960065,0.26227747061048046,0.0,-0.3366151048679303,0,1761211095.6999478
503,10,-0.006104089194619379,0.18307122025496092,0.0,0.0,-0.06104089194619379,1.8307122025496092,0.0,0.0,0,1761211096.3251572
504,15,-0.005880748119500304,0.15355645308910215,0.0,-0.1137468883539839,-0.08821122179250455,2.303346796336532,0.0,-1.7062033253097586,0,1761211097.1150906
505,7,-0.004609738378055238,0.22752851801642038,0.0,0.0,-0.032268168646386666,1.5926996261149426,0.0,0.0,0,1761211097.443432
506,12,-0.006277804735713329,0.16744014806959928,-0.25,0.0,-0.07533365682855996,2.0092817768351914,-3.0,0.0,1,1761211097.8973649
507,23,-0.02301605512133342,0.032273803411625605,0.0,0.0,-0.5293692677906686,0.7422974784673889,0.0,0.0,0,1761211098.56168
508,4,-0.0059993657010678,0.33095552119881905,0.0,0.0,-0.0239974628042712,1.3238220847952762,0.0,0.0,0,1761211098.6626961
509,16,-0.009772476792196524,0.14109459607970215,0.0,-0.04648577375250513,-0.15635962867514439,2.2575135372752344,0.0,-0.7437723800400821,0,1761211099.5705378
510,8,-0.003745311850026968,0.2119978920678004,0.0,0.0,-0.029962494800215744,1.6959831365424032,0.0,0.0,0,1761211099.9160714
511,8,-0.012935103681672045,0.20421218497785137,0.0,0.0,-0.10348082945337636,1.633697479822811,0.0,0.0,0,1761211100.4343348
512,11,-0.004253776954382566,0.17870418124550688,0.0,0.0,-0.04679154649820823,1.9657459937005757,0.0,0.0,0,1761211100.8391173
513,26,-0.011127746953131143,0.10681118367630192,0.0,0.0,-0.2893214207814097,2.77709077558385,0.0,0.0,0,1761211101.4601583
514,17,-0.003463930631550195,0.14622230915841636,0.0,0.0,-0.05888682073635332,2.4857792556930782,0.0,0.0,0,1761211101.879208
515,19,-0.007994105915213512,0.131533528496854,-0.631578947368421,-0.029430753907452225,-0.15188801238905675,2.499137041440226,-12.0,-0.5591843242415923,4,1761211102.3893502
516,14,-0.00342310257838553,0.15628811324420638,0.0,0.0,-0.047923436097397416,2.1880335854188893,0.0,0.0,0,1761211102.6698666
517,4,-0.0270343395257872,0.29349409110872327,-0.75,-0.1180834890673864,-0.1081373581031488,1.173976364434893,-3.0,-0.4723339562695456,1,1761211102.844053
518,2,-0.0073887596167677635,0.5630782329722976,0.0,0.0,-0.014777519233535527,1.1261564659445953,0.0,0.0,0,1761211103.3374674
519,11,-0.004407935330940575,0.17456689575247386,0.0,-0.05972754959577749,-0.04848728864034633,1.9202358532772124,0.0,-0.6570030455535524,0,1761211104.0747974
520,13,-0.003681530106755266,0.16422238420164811,0.0,0.0,-0.04785989138781845,2.1348909946214256,0.0,0.0,0,1761211104.7567852
521,9,-0.005581965372621498,0.1947789210297735,0.0,0.0,-0.05023768835359348,1.7530102892679615,0.0,0.0,0,1761211160.4510748
522,12,-0.004206964743506842,0.17152725041857894,0.0,0.0,-0.0504835769220821,2.058327005022947,0.0,0.0,0,1761211160.9106557
523,5,-0.0049352466159853815,0.2799379400686627,0.0,0.0,-0.024676233079926908,1.3996897003433135,0.0,0.0,0,1761211161.2032316
524,24,-0.004569204753573264,0.1309604503762158,0.0,0.0,-0.10966091408575833,3.143050809029179,0.0,0.0,0,1761211161.9282758
525,13,-0.008818140886831062,0.15381445604310964,-1.1538461538461537,-0.01905045605270633,-0.1146358315288038,1.9995879285604252,-15.0,-0.24765592868518227,5,1761211162.1813676
526,6,-0.005221323158643015,0.24726249601419248,0.0,0.0,-0.03132793895185809,1.4835749760851549,0.0,0.0,0,1761211162.409363
527,24,-0.01753013619678426,0.09261660232512135,-0.25,-0.053432290892719704,-0.4207232687228223,2.2227984558029124,-6.0,-1.282374981425273,2,1761211163.1047206
528,18,-0.014891307438554201,0.1138462920701669,0.0,-0.03294675063204355,-0.2680435338939756,2.0492332572630043,0.0,-0.593041511376784,0,1761211163.425936
529,9,-0.006108532464465969,0.19790898938173637,0.0,0.0,-0.054976792180193725,1.7811809044356273,0.0,0.0,0,1761211163.610852
530,20,-0.0075469108322382406,0.13629256956249003,0.0,-0.0384850082319846,-0.1509382166447648,2.7258513912498006,0.0,-0.769700164639692,0,1761211164.2703028
531,19,-0.0038732134811255993,0.13505095378495963,0.0,0.0,-0.07359105614138639,2.5659681219142327,0.0,0.0,0,1761211164.6703782
532,11,-0.010694847834794219,0.162686322207654,-0.2727272727272727,-0.12044169144649261,-0.1176433261827364,1.789549544284194,-3.0,-1.3248586059114187,1,1761211164.8959777
533,16,-0.007807160142910989,0.14458157644694355,0.0,-0.08553181568413473,-0.12491456228657583,2.313305223151097,0.0,-1.3685090509461557,0,1761211165.5318036
534,10,-0.006460974305257605,0.18337802717154103,0.0,0.0,-0.06460974305257605,1.8337802717154104,0.0,0.0,0,1761211165.880778
535,17,-0.013403304781014832,0.1204500182852264,-0.35294117647058826,0.0,-0.22785618127725216,2.047650310848849,-6.0,0.0,2,1761211166.244245
536,10,-0.002973078461934296,0.1895635154527811,0.0,0.0,-0.029730784619342962,1.895635154527811,0.0,0.0,0,1761211166.4874482
537,26,-0.007877597991253234,0.11405780769217919,0.0,0.0,-0.2048175477725841,2.9655029999966587,0.0,0.0,0,1761211167.1366239
538,14,-0.004389269845885839,0.1605003068028664,0.0,0.0,-0.06144977784240174,2.2470042952401297,0.0,0.0,0,1761211167.5009549
539,2,-0.024159084963654383,0.5537267283512738,-1.5,0.0,-0.048318169927308766,1.1074534567025476,-3.0,0.0,1,1761211167.6830688
540,22,-0.00619816158041192,0.12795499628544732,0.0,0.0,-0.13635955476906222,2.815009918279841,0.0,0.0,0,1761211168.5433834
541,17,-0.004541043482920175,0.14545146085655572,0.0,-0.0012276278311725303,-0.07719773920964297,2.472674834561447,0.0,-0.020869673129933018,0,1761211168.9079227
542,25,-0.00823717581940634,0.11897830069864744,-0.48,0.0,-0.2059293954851585,2.974457517466186,-12.0,0.0,6,1761211169.6494272
543,16,-0.003906747117423338,0.14764738173464562,0.0,0.0,-0.0625079538787734,2.36235810775433,0.0,0.0,0,1761211170.372294
544,3,-0.011846951632171842,0.39750775708753583,-1.0,-0.296100098456702,-0.035540854896515525,1.1925232712626075,-3.0,-0.888300295370106,1,1761211170.492968
545,17,-0.004394478829745989,0.14927168135356764,0.0,0.0,-0.07470614010568181,2.5376185830106497,0.0,0.0,0,1761211171.4734066
546,14,-0.004091910995928448,0.16139090052767394,0.0,0.0,-0.05728675394299827,2.259472607387435,0.0,0.0,0,1761211171.78074
547,15,-0.009753134974597871,0.08625992376229902,-0.2,0.0,-0.14629702461896807,1.2938988564344853,-3.0,0.0,1,1761211172.392475
548,14,-0.005807323100895087,0.1600349293866257,-0.21428571428571427,0.0,-0.08130252341253122,2.24048901141276,-3.0,0.0,1,1761211173.0360425
549,5,-0.002925333214868836,0.2848326289562252,0.0,0.0,-0.01462666607434418,1.424163144781126,0.0,0.0,0,1761211173.191178
550,10,-0.004085171771167014,0.18765327213667932,0.0,0.0,-0.04085171771167014,1.876532721366793,0.0,0.0,0,1761211173.6012385
551,3,-0.010490202678677266,0.4049927804462489,0.0,0.0,-0.0314706080360318,1.2149783413387467,0.0,0.0,0,1761211173.6984968
552,13,-0.006586120060034054,0.1582051835446121,0.0,-0.2142828137914554,-0.08561956078044271,2.0566673860799574,0.0,-2.78567657928892,0,1761211230.9725332
553,17,-0.004598106976990346,0.14162237253066048,0.0,0.0,-0.07816781860883587,2.407580333021228,0.0,0.0,0,1761211231.52038
554,34,-0.011668618606495398,0.08858292785813122,-0.17647058823529413,-0.0022820594267645355,-0.39673303262084353,3.0118195471764615,-6.0,-0.07759002050999421,2,1761211232.3636227
555,9,-0.006631373189348006,0.19467556033560418,0.0,-0.07631732484324845,-0.059682358704132056,1.7520800430204377,0.0,-0.6868559235892361,0,1761211232.5564106
556,10,-0.0035953152873048288,0.17881414801598222,0.0,0.0,-0.03595315287304829,1.7881414801598223,0.0,0.0,0,1761211233.1379278
557,14,-0.0065833623744984675,0.1557185251644673,-0.8571428571428571,0.0,-0.09216707324297854,2.180059352302542,-12.0,0.0,4,1761211233.7039547
558,6,-0.0035057096031619038,0.2497215472674823,0.0,0.0,-0.021034257618971423,1.4983292836048938,0.0,0.0,0,1761211233.968314
559,15,-0.007280546057856403,0.1517795610346965,0.0,-0.019950582933260328,-0.10920819086784606,2.2766934155204477,0.0,-0.2992587439989049,0,1761211234.5759585
560,29,-0.014868690383381667,0.08517252308104727,0.0,0.0,-0.43119202111806837,2.470003169350371,0.0,0.0,0,1761211235.260594
561,5,-0.007383330454572956,0.27465138512253306,0.0,0.0,-0.03691665227286478,1.3732569256126652,0.0,0.0,0,1761211235.3868968
562,17,-0.004695842544051027,0.1468865660972039,-0.17647058823529413,-0.010429997834573336,-0.07982932324886746,2.4970716236524666,-3.0,-0.1773099631877467,1,1761211236.1439564
