episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
376,27,-0.006485401728054052,0.10440815153827708,-0.1111111111111111,-0.03129673499846059,-0.1751058466574594,2.8190200915334813,-3.0,-0.845011844958436,1,1761210757.8648956
377,19,-0.009837838968357855,0.12704337095183163,0.0,0.0,-0.18691894039879925,2.413824048084801,0.0,0.0,0,1761210758.2198482
378,23,-0.006290138787178352,0.1213497684716278,0.0,-0.013933638869539867,-0.1446731921051021,2.7910446748474396,0.0,-0.32047369399941694,0,1761210758.7205997
379,27,-0.004875256027536984,0.10295453241088824,0.0,0.0,-0.13163191274349856,2.7797723750939825,0.0,0.0,0,1761210759.2583132
380,16,-0.005641374029917821,0.14641414553428905,0.0,0.0,-0.09026198447868514,2.342626328548625,0.0,0.0,0,1761210759.663684
381,3,-0.013589120148226067,0.09037918200800661,0.0,0.0,-0.0407673604446782,0.27113754602401985,0.0,0.0,0,1761210759.8663535
382,3,-0.008991259633177076,0.40683348946674985,0.0,0.0,-0.02697377889953123,1.2205004684002496,0.0,0.0,0,1761210760.3715038
383,14,-0.004731254235624856,0.1559923114527951,0.0,0.0,-0.06623755929874799,2.1838923603391316,0.0,0.0,0,1761210760.9915402
384,17,-0.009803034337452849,0.12496852704058489,0.0,0.0,-0.16665158373669844,2.124464959689943,0.0,0.0,0,1761210761.4377682
385,12,-0.006368650312726928,0.16591729406182648,0.0,0.0,-0.07642380375272313,1.9910075287419178,0.0,0.0,0,1761210761.7019277
386,5,-0.005575726433624199,0.2786359681103884,-0.6,-0.03744387891106991,-0.027878632168120993,1.393179840551942,-3.0,-0.18721939455534953,1,1761210817.1377506
387,6,-0.004871376397824931,0.24876382316085413,0.0,0.0,-0.029228258386949587,1.4925829389651248,0.0,0.0,0,1761210817.6912565
388,23,-0.003752561925675188,0.13274119910917492,0.0,0.0,-0.08630892429052933,3.0530475795110235,0.0,0.0,0,1761210818.3705165
389,10,-0.006905881487782895,0.17955556279738358,0.0,-0.004124234351515348,-0.06905881487782894,1.7955556279738358,0.0,-0.04124234351515348,0,1761210818.6194296
390,15,-0.00814029012101638,0.14786676929931908,0.0,0.0,-0.12210435181524572,2.2180015394897863,0.0,0.0,0,1761210819.0986826
391,7,-0.013540550403196214,0.0811208890030884,-0.42857142857142855,-0.15585558270113484,-0.0947838528223735,0.5678462230216188,-3.0,-1.090989078907944,1,1761210819.351042
392,8,-0.006772279203647204,0.21136946931373501,0.0,0.0,-0.05417823362917763,1.6909557545098801,0.0,0.0,0,1761210819.7014046
393,25,-0.008726498076945453,0.11685683158557314,-0.12,-0.016322397087373056,-0.2181624519236363,2.9214207896393285,-3.0,-0.40805992718432643,1,1761210820.2338831
394,27,-0.008494620389255917,0.11056238401511458,0.0,0.0,-0.22935475050990975,2.9851843684080936,0.0,0.0,0,1761210820.808417
395,22,-0.012199916326451548,0.11517502299436028,0.0,-0.11088674551080303,-0.26839815918193405,2.533850505875926,0.0,-2.4395084012376667,0,1761210821.2479317
396,15,-0.007458265691163345,0.15239754486058832,0.0,0.0,-0.11187398536745018,2.285963172908825,0.0,0.0,0,1761210821.623667
397,5,-0.006496032291605602,0.2781236423500629,0.0,0.0,-0.03248016145802801,1.3906182117503145,0.0,0.0,0,1761210821.875368
398,21,-0.0067589336991609305,0.12830125047872473,0.0,-0.013657936735660495,-0.14193760768237954,2.6943262600532196,0.0,-0.2868166714488704,0,1761210822.583343
399,33,-0.021378183966687385,0.03866729721173816,-0.6363636363636364,-0.016880095547773165,-0.7054800709006837,1.2760208079873592,-21.0,-0.5570431530765144,7,1761210823.224586
400,15,-0.008868363483684853,0.14322786148867167,0.0,-0.025117265953665962,-0.1330254522552728,2.1484179223300752,0.0,-0.3767589893049894,0,1761210823.5824091
401,6,-0.0074674679243580885,0.24660679643198138,0.0,0.0,-0.04480480754614853,1.4796407785918884,0.0,0.0,0,1761210823.875232
402,10,-0.005009275478883099,0.17607727680216198,0.0,0.0,-0.05009275478883098,1.7607727680216199,0.0,0.0,0,1761210824.3101766
403,10,-0.005823168714731445,0.1871552857100275,0.0,0.0,-0.05823168714731445,1.871552857100275,0.0,0.0,0,1761210824.9044569
404,9,-0.008177125492247677,0.1961744375744324,0.0,0.0,-0.0735941294302291,1.7655699381698915,0.0,0.0,0,1761210825.3375168
405,13,-0.015208953417264495,0.062739724041312,-0.23076923076923078,-0.006303375841231593,-0.19771639442443842,0.8156164125370561,-3.0,-0.08194388593601071,1,1761210825.924563
406,10,-0.006939653827965617,0.17983641950229518,0.0,0.0,-0.06939653827965617,1.7983641950229519,0.0,0.0,0,1761210826.2462697
407,20,-0.010010753976738833,0.12535249649436547,-0.9,-0.06697334484730859,-0.20021507953477666,2.5070499298873097,-18.0,-1.3394668969461718,6,1761210826.8443146
408,30,-0.012704461212309214,0.06984058220201621,-0.5,-0.07871353317202856,-0.3811338363692764,2.095217466060486,-15.0,-2.361405995160857,5,1761210827.6621096
409,30,-0.02071155449004767,0.07242908005858577,-0.3,-0.039046854666875325,-0.62134663470143,2.172872401757573,-9.0,-1.1714056400062598,3,1761210828.3741941
410,7,-0.007456399233159454,0.2176372995322635,0.0,0.0,-0.05219479463211618,1.5234610967258444,0.0,0.0,0,1761210828.6225498
411,8,-0.007770048899020843,0.207939745391699,0.0,0.0,-0.06216039119216674,1.663517963133592,0.0,0.0,0,1761210829.0168924
412,13,-0.008860839468008376,0.1593249853647688,0.0,-0.003603274325575887,-0.11519091308410888,2.0712248097419943,0.0,-0.04684256623248653,0,1761210884.5811293
413,22,-0.005548758194797046,0.13034128859880242,0.0,0.0,-0.122072680285535,2.8675083491736535,0.0,0.0,0,1761210885.0285335
414,18,-0.005706154687413159,0.14413102290272167,-0.16666666666666666,-0.02538848373146525,-0.10271078437343686,2.59435841224899,-3.0,-0.45699270716637447,1,1761210885.3951056
415,5,-0.008259692624779203,0.2811669372234989,0.0,0.0,-0.04129846312389602,1.4058346861174944,0.0,0.0,0,1761210885.6474197
416,18,-0.00816919460954389,0.13729356972103712,0.0,0.0,-0.14704550297179003,2.471284254978668,0.0,0.0,0,1761210886.4249284
417,7,-0.009383029429798993,0.22583505165960968,-0.42857142857142855,0.0,-0.06568120600859295,1.5808453616172677,-3.0,0.0,1,1761210886.7534704
418,19,-0.0058717987194728425,0.13795405624497398,0.0,0.0,-0.11156417566998401,2.6211270686545056,0.0,0.0,0,1761210887.3923268
419,14,-0.008209256086124779,0.15033374644642133,0.0,0.0,-0.1149295852057469,2.1046724502498986,0.0,0.0,0,1761210887.8892653
420,17,-0.00444859265376274,0.14808866518235264,-0.17647058823529413,-0.004373499136542826,-0.07562607511396657,2.517507308099995,-3.0,-0.07434948532122804,1,1761210888.3327763
421,16,-0.0054845445167053496,0.15093664458742045,0.0,-0.03544635321087293,-0.08775271226728559,2.4149863133987273,0.0,-0.5671416513739669,0,1761210888.6706426
422,21,-0.006546143925833856,0.12767769140366936,0.0,0.0,-0.13746902244251097,2.6812315194770564,0.0,0.0,0,1761210889.2947447
423,10,-0.010578876958456477,0.17876681261839883,0.0,0.0,-0.10578876958456476,1.7876681261839882,0.0,0.0,0,1761210889.5147793
424,16,-0.00763494218538907,0.13832090865574256,0.0,-0.05701066048613703,-0.12215907496622512,2.213134538491881,0.0,-0.9121705677781925,0,1761210890.1470156
425,21,-0.005069691907439826,0.1347323649476224,-0.2857142857142857,0.0,-0.10646353005623635,2.8293796639000703,-6.0,0.0,2,1761210890.728974
426,13,-0.010872959308120374,0.1506471870300243,0.0,0.0,-0.14134847100556486,1.9584134313903159,0.0,0.0,0,1761210891.1541848
427,5,-0.0028570599175367925,0.2846036371766646,0.0,0.0,-0.014285299587683964,1.4230181858833229,0.0,0.0,0,1761210891.4009666
428,18,-0.006723090381431558,0.1368783557355795,-0.16666666666666666,-0.01891041518908932,-0.12101562686576806,2.463810403240431,-3.0,-0.34038747340360775,1,1761210892.1185691
429,4,-0.009203892189728578,0.32360045985832275,-0.75,-0.11304529429041603,-0.03681556875891431,1.294401839433291,-3.0,-0.4521811771616641,1,1761210892.3158467
430,17,-0.007241134342623393,0.14388975396350112,0.0,0.0,-0.12309928382459769,2.446125817379519,0.0,0.0,0,1761210892.9362829
431,20,-0.00779624048760561,0.1333202893261755,0.0,-0.017985877764629073,-0.1559248097521122,2.6664057865235105,0.0,-0.3597175552925814,0,1761210893.366422
432,15,-0.006630637280450697,0.15520758254365616,0.0,0.0,-0.09945955920676046,2.3281137381548422,0.0,0.0,0,1761210893.80361
433,16,-0.004804739845715194,0.148997281572562,0.0,0.0,-0.0768758375314431,2.383956505160992,0.0,0.0,0,1761210894.1356614
434,7,-0.009432117638685877,0.2251642706816983,0.0,0.0,-0.06602482347080114,1.5761498947718882,0.0,0.0,0,1761210894.37264
435,16,-0.007434001763769112,0.1419957673483748,0.0,0.0,-0.1189440282203058,2.2719322775739967,0.0,0.0,0,1761210895.166484
436,9,-0.006262665701568417,0.19317959937297038,0.0,0.0,-0.05636399131411575,1.7386163943567334,0.0,0.0,0,1761210895.5076356
437,15,-0.008259515050339948,0.14736950495653994,-0.4,-0.033786215735499114,-0.12389272575509923,2.210542574348099,-6.0,-0.5067932360324867,2,1761210896.135732
438,14,-0.006911801777738541,0.15550100106640688,0.0,0.0,-0.09676522488833957,2.1770140149296964,0.0,0.0,0,1761210896.4753225
439,16,-0.010004506791205355,0.1379875139489864,-0.375,-0.04360491067157837,-0.16007210865928567,2.2078002231837823,-6.0,-0.697678570745254,2,1761210896.8851914
440,1,-0.060952494600635676,1.0,0.0,0.0,-0.060952494600635676,1.0,0.0,0.0,0,1761210897.0111597
441,21,-0.007002938085009932,0.1318645498655179,-0.14285714285714285,-0.04098061548381246,-0.14706169978520856,2.7691555471758758,-3.0,-0.8605929251600617,1,1761210952.6145034
442,18,-0.005475144692483984,0.14142371567157216,-0.16666666666666666,-0.0049109690538585,-0.0985526044647117,2.545626882088299,-3.0,-0.08839744296945301,1,1761210952.9739246
443,8,-0.0027892948532173348,0.2117689881240571,0.0,0.0,-0.022314358825738678,1.6941519049924567,0.0,0.0,0,1761210953.189457
444,28,-0.01448509547242943,0.09613387448860342,-0.6428571428571429,-0.13929275747866926,-0.40558267322802405,2.6917484856808955,-18.0,-3.9001972094027395,6,1761210953.9922206
445,29,-0.010666799312214589,0.10170422139760645,-0.10344827586206896,0.0,-0.30933718005422306,2.949422420530587,-3.0,0.0,1,1761210954.5087485
446,20,-0.006252967441834558,0.1339779114215025,-0.3,-0.006108990443295473,-0.12505934883669118,2.67955822843005,-6.0,-0.12217980886590946,2,1761210954.8926098
447,19,-0.0050085603235161605,0.1401823945027586,0.0,-0.0886224457187686,-0.09516264614680706,2.6634654955524133,0.0,-1.6838264686566033,0,1761210955.6079519
448,24,-0.009962741614863326,0.11538700494515168,-1.0,-0.08913996437486386,-0.2391057987567198,2.76928811868364,-24.0,-2.1393591449967326,8,1761210956.157589
449,13,-0.006285165946836747,0.16477241875008952,0.0,0.0,-0.0817071573088777,2.1420414437511637,0.0,0.0,0,1761210956.4426186
450,15,-0.007236039968724278,0.14781255463421658,0.0,0.0,-0.10854059953086417,2.217188319513249,0.0,0.0,0,1761210956.8953316
451,22,-0.004092428726246295,0.13290467841953044,0.0,0.0,-0.0900334319774185,2.9239029252296693,0.0,0.0,0,1761210957.4284756
452,2,-0.016139670221149406,0.5667971204009933,0.0,0.0,-0.03227934044229881,1.1335942408019866,0.0,0.0,0,1761210957.4882147
453,15,-0.01038158897443262,0.1427070121385564,0.0,0.0,-0.1557238346164893,2.140605182078346,0.0,0.0,0,1761210958.1095529
454,18,-0.00921853149734213,0.13372486870187833,-0.16666666666666666,-0.02194116482031831,-0.16593356695215833,2.40704763663381,-3.0,-0.39494096676572954,1,1761210958.525146
455,22,-0.007492141687130535,0.12155893211934017,0.0,0.0,-0.16482711711687176,2.674296506625484,0.0,0.0,0,1761210959.0469544
456,14,-0.027054579894913812,0.01759976551509181,-1.2857142857142858,-0.05946743453732582,-0.3787641185287934,0.2463967172112853,-18.0,-0.8325440835225615,6,1761210959.325552
457,13,-0.005679727505744863,0.16423776796250142,0.0,0.0,-0.07383645757468323,2.1350909835125185,0.0,0.0,0,1761210960.0784843
458,1,-0.011227167439317143,0.12399094968698365,0.0,0.0,-0.011227167439317143,0.12399094968698365,0.0,0.0,0,1761210960.2683997
459,13,-0.003863093571622042,0.16180322256723814,0.0,0.0,-0.050220216431086546,2.1034418933740957,0.0,0.0,0,1761210960.850883
460,19,-0.011791701194954027,0.12649178216061618,0.0,0.0,-0.22404232270412652,2.4033438610517077,0.0,0.0,0,1761210961.3261738
461,18,-0.00620765084192022,0.12563233633564597,0.0,0.0,-0.11173771515456396,2.2613820540416274,0.0,0.0,0,1761210961.7113395
462,10,-0.010266190237003637,0.07582906100880493,0.0,0.0,-0.10266190237003638,0.7582906100880493,0.0,0.0,0,1761210961.992863
463,12,-0.0062367404870959965,0.17006883542019666,0.0,0.0,-0.07484088584515196,2.0408260250423598,0.0,0.0,0,1761210962.5038037
464,32,-0.01066239776743925,0.09047581523321928,-0.1875,0.0,-0.341196728558056,2.895226087463017,-6.0,0.0,2,1761210963.1649075
465,13,-0.005320286370432757,0.15758057585016233,0.0,0.0,-0.06916372281562584,2.0485474860521102,0.0,0.0,0,1761210963.428425
466,6,-0.009692254510100204,0.24045734496177573,0.0,0.0,-0.05815352706060122,1.4427440697706544,0.0,0.0,0,1761210963.638169
467,22,-0.010550200476888587,0.12232954209340684,-0.2727272727272727,-0.06644813771030422,-0.2321044104915489,2.6912499260549505,-6.0,-1.461859029626693,3,1761211020.899164
468,14,-0.007799526644425363,0.15699650164845338,0.0,0.0,-0.10919337302195509,2.1979510230783474,0.0,0.0,0,1761211021.2645957
469,7,-0.005974183039610133,0.2241669722544341,0.0,0.0,-0.04181928127727093,1.5691688057810387,0.0,0.0,0,1761211021.4440787
470,17,-0.0050316896432070265,0.13934326131471214,0.0,0.0,-0.08553872393451945,2.3688354423501066,0.0,0.0,0,1761211022.0160239
471,16,-0.005516260465837256,0.1485074167177889,0.0,0.0,-0.0882601674533961,2.376118667484622,0.0,0.0,0,1761211022.5575252
472,19,-0.009552806002819663,0.1296268412603586,-0.15789473684210525,-0.040963806082486946,-0.1815033140535736,2.462909983946813,-3.0,-0.778312315567252,1,1761211023.0775695
473,15,-0.0071657948124889065,0.14701129119649287,0.0,0.0,-0.10748692218733359,2.205169367947393,0.0,0.0,0,1761211023.4385035
474,21,-0.00516841054593841,0.13614661642765083,0.0,0.0,-0.1085366214647066,2.8590789449806673,0.0,0.0,0,1761211024.0040967
475,12,-0.0064204694165206,0.16909726778127407,0.0,0.0,-0.0770456329982472,2.0291672133752887,0.0,0.0,0,1761211024.2365973
476,3,-0.008210915833044076,0.40886280962610416,0.0,0.0,-0.024632747499132225,1.2265884288783124,0.0,0.0,0,1761211024.465745
477,22,-0.01477011153301135,0.10149398875452348,-0.5454545454545454,-0.027052780998466364,-0.3249424537262497,2.2328677525995166,-12.0,-0.59516118196626,4,1761211025.4083757
478,19,-0.005681112938601257,0.13991264035193937,0.0,0.0,-0.10794114583342387,2.6583401666868482,0.0,0.0,0,1761211025.7746556
479,16,-0.004403447271171823,0.14862213752794856,0.0,-0.03729518989927764,-0.07045515633874917,2.377954200447177,0.0,-0.5967230383884422,0,1761211026.1987345
480,22,-0.007452438288707411,0.12771113512274784,-0.13636363636363635,-0.02544233879375127,-0.16395364235156304,2.8096449727004527,-3.0,-0.559731453462528,1,1761211026.6376188
481,2,-0.00939827921257688,0.562142348322884,0.0,0.0,-0.01879655842515376,1.124284696645768,0.0,0.0,0,1761211026.7106445
482,3,-0.007031765328231676,0.41038430868757203,0.0,0.0,-0.021095295984695027,1.231152926062716,0.0,0.0,0,1761211027.1786118
483,12,-0.004649977499071393,0.17098351806496923,0.0,0.0,-0.05579972998885672,2.0518022167796306,0.0,0.0,0,1761211027.6827576
484,1,-0.03299641759708636,1.0,0.0,0.0,-0.03299641759708636,1.0,0.0,0.0,0,1761211027.8853455
485,12,-0.009673716804698359,0.16396735003165008,0.0,0.0,-0.1160846016563803,1.967608200379801,0.0,0.0,0,1761211028.5512993
486,25,-0.009131028463512698,0.11071625254869993,0.0,0.0,-0.22827571158781745,2.767906313717498,0.0,0.0,0,1761211029.1795304
487,16,-0.004718091920446629,0.14468046734640433,0.0,0.0,-0.07548947072714607,2.3148874775424693,0.0,0.0,0,1761211029.5059297
488,13,-0.006636949233921169,0.14705854143731473,0.0,-0.015438138404026903,-0.0862803400409752,1.9117610386850914,0.0,-0.20069579925234973,0,1761211029.9694884
489,24,-0.005975827152158843,0.12811150464625756,-0.375,-0.0005726260388285079,-0.14341985165181223,3.0746761115101817,-9.0,-0.013743024931884189,3,1761211030.4089484
490,20,-0.014273123471518278,0.06626359290676828,-0.15,-0.034726892977257076,-0.2854624694303656,1.3252718581353657,-3.0,-0.6945378595451416,1,1761211030.8246765
491,14,-0.00910139384415856,0.15070378612502458,0.0,0.0,-0.12741951381821984,2.109853005750344,0.0,0.0,0,1761211031.5318863
492,16,-0.005941978248364474,0.1500384352473102,0.0,0.0,-0.09507165197383158,2.400614963956963,0.0,0.0,0,1761211032.0768838
493,4,-0.011295375536479557,0.32204518801280435,-0.75,0.0,-0.04518150214591823,1.2881807520512174,-3.0,0.0,1,1761211032.2981737
494,31,-0.011883900439430677,0.09548912504410467,-0.6774193548387096,0.0,-0.368400913622351,2.960162876367245,-21.0,0.0,7,1761211092.6934617
495,13,-0.004592348928091127,0.1525754701873082,0.0,0.0,-0.059700536065184655,1.9834811124350065,0.0,0.0,0,1761211092.9803996
496,5,-0.005642649468235449,0.28232282236885814,0.0,0.0,-0.028213247341177247,1.4116141118442906,0.0,0.0,0,1761211093.1570852
497,16,-0.012557059058917124,0.12661081908069405,-0.1875,-0.05151224525244357,-0.20091294494267398,2.0257731052911048,-3.0,-0.8241959240390971,1,1761211093.6882837
498,6,-0.0070738022916978505,0.24669295383888898,0.0,0.0,-0.0424428137501871,1.4801577230333338,0.0,0.0,0,1761211093.9862418
499,11,-0.0039304592575011114,0.17957220664395585,0.0,0.0,-0.04323505183251223,1.9752942730835144,0.0,0.0,0,1761211094.424911
500,19,-0.010894807862202914,0.1297620979134848,0.0,-0.008207176557200133,-0.20700134938185538,2.4654798603562114,0.0,-0.15593635458680252,0,1761211094.9831922
501,16,-0.008133808367086819,0.08983036538460862,0.0,-0.21095959172661188,-0.1301409338733891,1.437285846153738,0.0,-3.37535346762579,0,1761211095.3278701
502,11,-0.006203173758033493,0.1733656867935313,0.0,0.0,-0.06823491133836843,1.9070225547288442,0.0,0.0,0,1761211095.8484554
503,29,-0.02071814847226005,0.07076763565229399,-0.20689655172413793,-0.019644102278765976,-0.6008263056955414,2.052261433916526,-6.0,-0.5696789660842133,2,1761211096.6846552
504,20,-0.007992960388100887,0.1289323030907645,0.0,-0.04356711834787054,-0.15985920776201773,2.57864606181529,0.0,-0.8713423669574107,0,1761211097.2210069
505,19,-0.007147208935868662,0.13523694650421003,-0.3157894736842105,0.0,-0.13579696978150457,2.5695019835799906,-6.0,0.0,2,1761211097.6340573
506,23,-0.0051035378469351505,0.1333099833565278,0.0,0.0,-0.11738137047950846,3.066129617200139,0.0,0.0,0,1761211098.1073477
507,16,-0.009169435315496077,0.14042262118447252,0.0,0.0,-0.14671096504793724,2.2467619389515603,0.0,0.0,0,1761211098.4513826
508,17,-0.0074012051792382945,0.13539505235707014,-0.35294117647058826,-0.03884656929474602,-0.125820488047051,2.3017158900701924,-6.0,-0.6603916780106823,2,1761211098.9335353
509,8,-0.006915020196150742,0.20800746114867127,0.0,0.0,-0.05532016156920594,1.6640596891893702,0.0,0.0,0,1761211099.4463081
510,18,-0.006445949598616222,0.1390211431904636,0.0,-0.05652270912877069,-0.116027092775092,2.5023805774283447,0.0,-1.0174087643178724,0,1761211100.145866
511,12,-0.010382314560965151,0.1585699910076047,0.0,0.0,-0.12458777473158182,1.9028398920912561,0.0,0.0,0,1761211100.498255
512,7,-0.009101244198809264,0.21970182537874045,-0.42857142857142855,0.0,-0.06370870939166484,1.5379127776511832,-3.0,0.0,1,1761211100.7656958
513,9,-0.007496915982352171,0.19255080231123545,-0.6666666666666666,0.0,-0.06747224384116954,1.732957220801119,-6.0,0.0,2,1761211101.1022842
514,2,-0.01154556546406422,0.5677876276162117,0.0,0.0,-0.02309113092812844,1.1355752552324234,0.0,0.0,0,1761211101.5480857
515,20,-0.00811863835020377,0.1293853099673817,0.0,0.0,-0.16237276700407538,2.5877061993476342,0.0,0.0,0,1761211102.4039776
516,17,-0.004789022997949782,0.14566640270869746,0.0,0.0,-0.0814133909651463,2.4763288460478567,0.0,0.0,0,1761211102.7397795
517,22,-0.007688759054291142,0.12548978987431675,0.0,0.0,-0.16915269919440512,2.7607753772349684,0.0,0.0,0,1761211103.2345247
518,7,-0.003780836626815419,0.22893157856451854,0.0,0.0,-0.026465856387707935,1.6025210499516298,0.0,0.0,0,1761211103.457833
519,14,-0.008832382437919095,0.1526560161300193,-0.21428571428571427,-0.036616320706783105,-0.12365335413086732,2.1371842258202705,-3.0,-0.5126284898949635,1,1761211104.1401668
520,1,-0.017812394271041358,1.0,0.0,0.0,-0.017812394271041358,1.0,0.0,0.0,0,1761211104.5678666
521,18,-0.004468221530715589,0.14110529407568137,0.0,0.0,-0.08042798755288061,2.5398952933622647,0.0,0.0,0,1761211160.6175954
522,18,-0.00481539969129137,0.1429153732552018,-0.3333333333333333,0.0,-0.08667719444324466,2.572476718593632,-6.0,0.0,2,1761211161.0076637
523,21,-0.00983084805312223,0.12191823660101027,-0.14285714285714285,-0.037610541298290924,-0.20644780911556684,2.5602829686212156,-3.0,-0.7898213672641093,1,1761211161.4705083
524,15,-0.007433151748009789,0.15085958074407296,-0.4,0.0,-0.11149727622014684,2.2628937111610945,-6.0,0.0,2,1761211161.7885573
525,10,-0.006653867570008966,0.1825908375178264,0.0,0.0,-0.06653867570008966,1.825908375178264,0.0,0.0,0,1761211162.1335104
526,13,-0.012174913654413188,0.1353997118244832,-0.23076923076923078,0.0,-0.15827387750737143,1.7601962537182816,-3.0,0.0,1,1761211162.541507
527,11,-0.009458647867308741,0.08625003043722822,0.0,0.0,-0.10404512654039615,0.9487503348095103,0.0,0.0,0,1761211162.876909
528,6,-0.008126646076021342,0.24996834805146073,0.0,0.0,-0.048759876456128046,1.4998100883087644,0.0,0.0,0,1761211163.239111
529,7,-0.010116237586499776,0.22660185993913867,0.0,0.0,-0.07081366310549843,1.5862130195739708,0.0,0.0,0,1761211163.5786493
530,22,-0.015962236133517257,0.05511792904065894,-0.13636363636363635,-0.07434057994850649,-0.3511691949373797,1.2125944388944967,-3.0,-1.6354927588671426,1,1761211164.3043563
531,6,-0.008343275699869633,0.2481925517962855,0.0,0.0,-0.050059654199217804,1.489155310777713,0.0,0.0,0,1761211164.4717693
532,12,-0.003687058593209665,0.16179641240703374,0.0,0.0,-0.04424470311851598,1.9415569488844049,0.0,0.0,0,1761211164.9129977
533,18,-0.009596617407546268,0.13077839206292938,0.0,-0.07602828060811977,-0.1727391133358328,2.3540110571327286,0.0,-1.3685090509461557,0,1761211165.562897
534,13,-0.004885109883679359,0.15629841817574608,0.0,0.0,-0.06350642848783167,2.031879436284699,0.0,0.0,0,1761211165.9339402
535,4,-0.008137074823851063,0.32405875860654887,0.0,0.0,-0.03254829929540425,1.2962350344261955,0.0,0.0,0,1761211166.043302
536,18,-0.004328272067590515,0.14476892275340153,0.0,0.0,-0.07790889721662927,2.6058406095612274,0.0,0.0,0,1761211166.6259072
537,21,-0.005175107510499262,0.13438739215546713,-0.14285714285714285,-0.024025424680137967,-0.1086772577204845,2.8221352352648097,-3.0,-0.5045339182828973,1,1761211167.046334
538,21,-0.006618979834876816,0.13327723192548543,-0.14285714285714285,0.0,-0.13899857653241313,2.798821870435194,-3.0,0.0,1,1761211167.6197898
539,4,-0.016296434604828876,0.31698441558820684,-0.75,0.0,-0.0651857384193155,1.2679376623528273,-3.0,0.0,1,1761211167.7183383
540,18,-0.007360010970205761,0.13802832150506894,0.0,-0.035436138153319696,-0.1324801974637037,2.4845097870912407,0.0,-0.6378504867597545,0,1761211168.4864154
541,21,-0.00448938833065932,0.13132163346558154,0.0,-0.0009937939585682389,-0.09427715494384571,2.7577543027772125,0.0,-0.020869673129933018,0,1761211168.9793627
542,25,-0.01622601438013276,0.08988349876508586,-0.48,0.0,-0.405650359503319,2.2470874691271465,-12.0,0.0,5,1761211169.6494272
543,7,-0.004467410422863989,0.22732005122172488,0.0,0.0,-0.03127187296004792,1.5912403585520742,0.0,0.0,0,1761211170.130262
544,8,-0.03356816956336672,0.0019474522980968828,-0.75,0.0,-0.2685453565069338,0.015579618384775062,-6.0,0.0,2,1761211170.643094
545,4,-0.006561060605218317,0.3284382757993759,0.0,0.0,-0.026244242420873268,1.3137531031975036,0.0,0.0,0,1761211171.1533692
546,23,-0.005337598787264199,0.11330116729810742,0.0,-0.02224716263540602,-0.12276477210707658,2.6059268478564706,0.0,-0.5116847406143384,0,1761211171.9106638
547,4,-0.009012554502424747,0.3206307065575431,0.0,0.0,-0.03605021800969899,1.2825228262301724,0.0,0.0,0,1761211172.032883
548,11,-0.0074357652748455625,0.16935401962940244,0.0,0.0,-0.08179341802330119,1.862894215923427,0.0,0.0,0,1761211172.9738054
549,17,-0.006775427685470567,0.14372466573092518,-1.0588235294117647,-0.10571579117165734,-0.11518227065299964,2.443319317425728,-18.0,-1.7971684499181748,6,1761211173.393866
550,12,-0.00862699468486692,0.08367422119802474,0.0,-0.046649296945573675,-0.10352393621840304,1.0040906543762969,0.0,-0.5597915633468841,0,1761211173.6192317
551,22,-0.0036574438154106854,0.12105362195064445,0.0,0.0,-0.08046376393903508,2.663179682914178,0.0,0.0,0,1761211230.6922147
552,12,-0.009074488952575252,0.15508448363692007,0.0,-0.23213971494074334,-0.10889386743090301,1.8610138036430408,0.0,-2.78567657928892,0,1761211230.95353
553,19,-0.004689124619243064,0.1412169386701256,0.0,0.0,-0.08909336776561821,2.6831218347323866,0.0,0.0,0,1761211231.5857918
554,14,-0.005744077765713514,0.15968030998379343,0.0,0.0,-0.08041708871998919,2.235524339773108,0.0,0.0,0,1761211231.9724526
555,9,-0.010396077599103456,0.1892573264343046,0.0,-0.059627666953371544,-0.0935646983919311,1.7033159379087413,0.0,-0.5366490025803439,0,1761211232.5564106
556,5,-0.001946632706167594,0.28421024852352206,0.0,0.0,-0.00973316353083797,1.4210512426176103,0.0,0.0,0,1761211233.0172794
557,21,-0.004681733953325724,0.1237895593800943,-0.2857142857142857,0.0,-0.09831641301984022,2.5995807469819803,-6.0,0.0,2,1761211233.813586
558,18,-0.0038848349693619217,0.1455721254989417,0.0,0.0,-0.06992702944851459,2.6202982589809505,0.0,0.0,0,1761211234.1948545
559,20,-0.005736468696036448,0.13040396651423672,0.0,-0.010987582846091654,-0.11472937392072896,2.6080793302847343,0.0,-0.21975165692183307,0,1761211234.6708763
560,3,-0.0029667509344803614,0.40980153247652956,0.0,0.0,-0.008900252803441084,1.2294045974295886,0.0,0.0,0,1761211234.7624948
561,9,-0.008164870448307736,0.19285808669670595,0.0,0.0,-0.07348383403476962,1.7357227802703536,0.0,0.0,0,1761211235.452869
562,12,-0.0072968178328718415,0.159997407843576,0.0,0.0,-0.0875618139944621,1.9199688941229118,0.0,0.0,0,1761211236.0222528
563,12,-0.007713572177294114,0.16026349933134953,-0.25,-0.007382106041075832,-0.09256286612752937,1.9231619919761944,-3.0,-0.08858527249290998,1,1761211236.4325829
