episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
371,25,-0.010125739912697091,0.11236519492562014,-0.24,-0.04487888886308314,-0.2531434978174273,2.8091298731405034,-6.0,-1.1219722215770784,2,1761210755.3272483
372,30,-0.00949108989904664,0.10616617049795533,-0.1,-0.0033977399052440935,-0.2847326969713992,3.18498511493866,-3.0,-0.10193219715732281,1,1761210755.847824
373,20,-0.006694489591042725,0.13569438009157758,-0.15,-0.027333941940580076,-0.1338897918208545,2.7138876018315514,-3.0,-0.5466788388116015,1,1761210756.2510977
374,22,-0.0067048708805435295,0.13204617916254965,0.0,0.0,-0.14750715937195766,2.9050159415760923,0.0,0.0,0,1761210756.7652493
375,3,-0.00801916177238876,0.4085056486833149,0.0,0.0,-0.024057485317166276,1.2255169460499447,0.0,0.0,0,1761210757.0203872
376,13,-0.005480013689245423,0.15954027782491978,0.0,0.0,-0.0712401779601905,2.074023611723957,0.0,0.0,0,1761210757.6511269
377,21,-0.013990622948062121,0.10784865317381762,-0.14285714285714285,0.0,-0.29380308190930454,2.26482171665017,-3.0,0.0,1,1761210758.2503042
378,8,-0.005545658046895314,0.20754278449517427,0.0,0.0,-0.044365264375162514,1.6603422759613942,0.0,0.0,0,1761210758.4811826
379,4,-0.011508121075183925,0.3256665672389037,0.0,0.0,-0.0460324843007357,1.3026662689556148,0.0,0.0,0,1761210758.86216
380,14,-0.00643657952169166,0.15772211013506254,0.0,0.0,-0.09011211330368324,2.2081095418908756,0.0,0.0,0,1761210759.624054
381,24,-0.01272790555557702,0.07244936512261504,-0.75,-0.03603816269319173,-0.30546973333384847,1.738784762942761,-18.0,-0.8649159046366016,6,1761210760.2165053
382,5,-0.005913599513802921,0.28077745169183077,0.0,0.0,-0.029567997569014605,1.4038872584591537,0.0,0.0,0,1761210760.406063
383,11,-0.00701807966666133,0.17481311554133894,0.0,0.0,-0.07719887633327463,1.9229442709547284,0.0,0.0,0,1761210760.9403167
384,23,-0.008482048519098315,0.12783797115828618,0.0,0.0,-0.19508711593926126,2.940273336640582,0.0,0.0,0,1761210761.5176528
385,3,-0.0173432496303128,0.4015489811352635,0.0,0.0,-0.0520297488909384,1.2046469434057905,0.0,0.0,0,1761210761.592405
386,15,-0.004914793243457421,0.1535990112260563,0.0,-0.06396801746801528,-0.07372189865186131,2.3039851683908443,0.0,-0.9595202620202292,0,1761210817.3451586
387,16,-0.0071044047978983706,0.08482394461501523,0.0,0.0,-0.11367047676637393,1.3571831138402437,0.0,0.0,0,1761210817.8717644
388,3,-0.01131793386106771,0.09549165266004256,0.0,0.0,-0.03395380158320313,0.2864749579801277,0.0,0.0,0,1761210818.0394087
389,21,-0.005482961095187315,0.12791646049789282,0.0,0.0,-0.11514218299893361,2.686245670455749,0.0,0.0,0,1761210818.7818475
390,19,-0.0062920428986656,0.12640476997708705,0.0,0.0,-0.11954881507464639,2.401690629564654,0.0,0.0,0,1761210819.1576908
391,18,-0.00747996873755233,0.1387124216777348,0.0,-0.024165220337316537,-0.13463943727594194,2.496823590199226,0.0,-0.43497396607169764,0,1761210819.5215716
392,9,-0.00816259428366917,0.0929088172745269,0.0,0.0,-0.07346334855302253,0.8361793554707422,0.0,0.0,0,1761210819.7190213
393,5,-0.012096229089062724,0.27686986472387104,0.0,0.0,-0.06048114544531362,1.3843493236193551,0.0,0.0,0,1761210819.9361582
394,9,-0.0064608252196112215,0.19596833934445368,0.0,0.0,-0.05814742697650099,1.763715054100083,0.0,0.0,0,1761210820.461444
395,20,-0.0070372155987615745,0.13161362977463167,-0.3,-0.06400744585521258,-0.1407443119752315,2.6322725954926334,-6.0,-1.2801489171042515,2,1761210821.2172918
396,18,-0.009237527006985737,0.13827878842220231,-0.16666666666666666,-0.022205870434826847,-0.16627548612574328,2.4890181915996417,-3.0,-0.39970566782688327,1,1761210821.6752572
397,14,-0.018682053570717755,0.11461574372603901,0.0,-0.034486821849930405,-0.26154874999004857,1.6046204121645462,0.0,-0.48281550589902567,0,1761210822.0252984
398,13,-0.007828774590000363,0.16318636454242727,0.0,0.0,-0.10177406967000471,2.1214227390515545,0.0,0.0,0,1761210822.4593012
399,34,-0.019338177243263862,0.07148058455814932,-0.7058823529411765,-0.01885109275377413,-0.6574980262709713,2.4303398749770766,-24.0,-0.6409371536283204,8,1761210823.2383735
400,22,-0.00779145300095012,0.11985685497553757,0.0,-0.017125408604772244,-0.17141196602090264,2.6368508094618264,0.0,-0.3767589893049894,0,1761210823.708557
401,17,-0.009140289757510607,0.13608846296088614,-0.5294117647058824,-0.008118040693540053,-0.15538492587768032,2.3135038703350643,-9.0,-0.1380066917901809,3,1761210824.055137
402,8,-0.005056898812195218,0.20818469524118244,0.0,-0.029227791164205687,-0.040455190497561744,1.6654775619294595,0.0,-0.2338223293136455,0,1761210824.276693
403,9,-0.01005470668662236,0.18973425439073915,0.0,0.0,-0.09049236017960124,1.7076082895166524,0.0,0.0,0,1761210824.8858945
404,9,-0.005808892197805099,0.19120152868273144,0.0,0.0,-0.052280029780245894,1.720813758144583,0.0,0.0,0,1761210825.3375168
405,8,-0.006507925285638363,0.2089955330327279,0.0,0.0,-0.052063402285106905,1.671964264261823,0.0,0.0,0,1761210825.8393412
406,19,-0.010247043971305986,0.12417584124406221,-0.47368421052631576,-0.06829425474752333,-0.19469383545481372,2.359340983637182,-9.0,-1.2975908402029432,3,1761210826.4166276
407,3,-0.004773016164457237,0.40791114278021934,0.0,0.0,-0.014319048493371709,1.223733428340658,0.0,0.0,0,1761210826.5223415
408,25,-0.006774561658104492,0.11186859983118805,0.0,-0.03228147517683797,-0.1693640414526123,2.796714995779701,0.0,-0.8070368794209493,0,1761210827.5709429
409,24,-0.006285213803531121,0.12147411007789229,0.0,0.0,-0.15084513128474691,2.915378641869415,0.0,0.0,0,1761210828.2640855
410,16,-0.004454708574475136,0.14047500768759347,0.0,0.0,-0.07127533719160217,2.2476001230014955,0.0,0.0,0,1761210828.7625542
411,10,-0.008806837185726595,0.18553694326601933,0.0,0.0,-0.08806837185726596,1.8553694326601933,0.0,0.0,0,1761210829.0478706
412,5,-0.007255661406522817,0.2820368052069086,0.0,0.0,-0.03627830703261409,1.410184026034543,0.0,0.0,0,1761210829.3274739
413,15,-0.003778850671855328,0.1558056546027404,0.0,0.0,-0.05668276007782992,2.337084819041106,0.0,0.0,0,1761210884.9286835
414,24,-0.0053768672846513,0.12477317266006611,-0.25,0.0,-0.12904481483163122,2.994556143841587,-6.0,0.0,2,1761210885.505869
415,23,-0.007878027174276214,0.12481459844173273,0.0,0.0,-0.18119462500835293,2.870735764159853,0.0,0.0,0,1761210885.9630082
416,24,-0.007493974852936313,0.11852279070725591,0.0,0.0,-0.17985539647047152,2.844546976974142,0.0,0.0,0,1761210886.5443165
417,20,-0.007114887761868249,0.13349276803553084,0.0,0.0,-0.142297755237365,2.669855360710617,0.0,0.0,0,1761210887.000427
418,8,-0.006819121110636034,0.2089697410758601,0.0,0.0,-0.054552968885088274,1.6717579286068809,0.0,0.0,0,1761210887.1804557
419,18,-0.009578591680883061,0.1301222783375534,0.0,0.0,-0.17241465025589509,2.342201010075961,0.0,0.0,0,1761210887.9696965
420,6,-0.006169074609877475,0.24567924708537517,0.0,0.0,-0.03701444765926485,1.474075482512251,0.0,0.0,0,1761210888.1688406
421,34,-0.014248600860284996,0.08621467645779637,-0.7941176470588235,-0.02518995693671467,-0.4844524292496899,2.931298999565077,-27.0,-0.8564585358482988,12,1761210888.922892
422,20,-0.008991866018535535,0.13016167206059426,0.0,0.0,-0.1798373203707107,2.603233441211885,0.0,0.0,0,1761210889.279764
423,12,-0.011751846516578771,0.1636348142067394,0.0,0.0,-0.14102215819894526,1.9636177704808726,0.0,0.0,0,1761210889.546244
424,14,-0.00871662285128594,0.15480433967913226,-0.42857142857142855,-0.06276982122171901,-0.12203271991800316,2.1672607555078516,-6.0,-0.878777497104066,2,1761210890.107117
425,28,-0.009361973142750833,0.1088264062657746,0.0,0.0,-0.2621352479970233,3.047139375441689,0.0,0.0,0,1761210890.8653443
426,9,-0.009341711095352792,0.19475669161090334,0.0,0.0,-0.08407539985817514,1.75281022449813,0.0,0.0,0,1761210891.088317
427,6,-0.0067072293416938775,0.2482415690010283,0.0,0.0,-0.04024337605016327,1.4894494140061698,0.0,0.0,0,1761210891.4174936
428,12,-0.005539396862760546,0.17086265073932405,0.0,0.0,-0.06647276235312656,2.0503518088718886,0.0,0.0,0,1761210892.0012565
429,14,-0.007595259109422639,0.1592082804003165,0.0,-0.05386027597255313,-0.10633362753191695,2.228915925604431,0.0,-0.7540438636157438,0,1761210892.489733
430,14,-0.005555633510767962,0.14500894546359636,0.0,0.0,-0.07777886915075147,2.030125236490349,0.0,0.0,0,1761210892.8749235
431,6,-0.009570827004772707,0.24587825714792974,0.0,0.0,-0.05742496202863624,1.4752695428875784,0.0,0.0,0,1761210893.1307995
432,7,-0.005726976544847687,0.2240711368521409,0.0,0.0,-0.040088835813933806,1.5684979579649863,0.0,0.0,0,1761210893.6577942
433,16,-0.006700466209725089,0.14723196135423106,0.0,0.0,-0.10720745935560143,2.355711381667697,0.0,0.0,0,1761210894.1356614
434,7,-0.007683361713628593,0.21709725785682304,-0.42857142857142855,-0.08005043483076017,-0.053783531995400154,1.5196808049977613,-3.0,-0.5603530438153213,1,1761210894.37264
435,7,-0.011298689726473122,0.2244685624715419,0.0,0.0,-0.07909082808531186,1.5712799373007933,0.0,0.0,0,1761210894.9857726
436,17,-0.009469665560131254,0.07505961201247814,0.0,0.0,-0.16098431452223133,1.2760134042121285,0.0,0.0,0,1761210895.685175
437,17,-0.00653246250934776,0.13606024937583786,0.0,0.0,-0.11105186265891193,2.3130242393892435,0.0,0.0,0,1761210896.1746056
438,14,-0.009772926050479759,0.15022616305118555,-0.21428571428571427,0.0,-0.13682096470671662,2.1031662827165976,-3.0,0.0,1,1761210896.4753225
439,18,-0.009487457850312147,0.13683023299661923,0.0,0.0,-0.17077424130561863,2.462944193939146,0.0,0.0,0,1761210896.9161308
440,4,-0.010878559768741221,0.31982378843409554,0.0,0.0,-0.043514239074964885,1.2792951537363821,0.0,0.0,0,1761210897.0416973
441,18,-0.012233307559538293,0.12046575462235277,-0.16666666666666666,-0.04781071806444787,-0.22019953607168927,2.16838358320235,-3.0,-0.8605929251600617,1,1761210952.5699868
442,21,-0.008601644612491043,0.12425502401330542,-0.14285714285714285,-0.004209402046164429,-0.1806345368623119,2.6093555042794137,-3.0,-0.08839744296945301,1,1761210953.0177073
443,12,-0.00536355064499568,0.1678686581838488,0.0,0.0,-0.06436260773994816,2.0144238982061857,0.0,0.0,0,1761210953.2585938
444,28,-0.010998068527150637,0.09997321537647046,0.0,-0.01877488113105227,-0.3079459187602178,2.799250030541173,0.0,-0.5256966716694635,0,1761210953.9922206
445,7,-0.004766203858673021,0.22718355260237305,0.0,0.0,-0.03336342701071115,1.5902848682166113,0.0,0.0,0,1761210954.1612363
446,18,-0.008401202528234494,0.13218049965382594,0.0,0.0,-0.1512216455082209,2.379248993768867,0.0,0.0,0,1761210954.8629496
447,21,-0.004542054092067613,0.13299258643948883,0.0,0.0,-0.09538313593341988,2.7928443152292655,0.0,0.0,0,1761210955.646721
448,24,-0.01132190075925585,0.11653220814643428,-1.0,-0.08913996437486386,-0.2717256182221404,2.7967729955144227,-24.0,-2.1393591449967326,8,1761210956.157589
449,18,-0.007633573783902392,0.13972354524385366,-0.16666666666666666,-0.08055875829032375,-0.13740432811024306,2.515023814389366,-3.0,-1.4500576492258275,1,1761210956.5122907
450,10,-0.005903897563908118,0.18477480407377836,0.0,0.0,-0.05903897563908118,1.8477480407377835,0.0,0.0,0,1761210956.781468
451,12,-0.008275920799807263,0.15885572323605465,-0.25,-0.02905235622445249,-0.09931104959768716,1.9062686788326557,-3.0,-0.3486282746934299,1,1761210957.2917154
452,19,-0.0071655408976848385,0.13453326552701408,0.0,0.0,-0.13614527705601193,2.5561320450132676,0.0,0.0,0,1761210957.797483
453,10,-0.006815439519715351,0.18635374661617193,0.0,0.0,-0.06815439519715351,1.8635374661617194,0.0,0.0,0,1761210958.0260298
454,13,-0.0065918336538763975,0.15586039448953334,0.0,0.0,-0.08569383750039317,2.0261851283639336,0.0,0.0,0,1761210958.4452624
455,13,-0.009210925143752264,0.15627151781339152,0.0,0.0,-0.11974202686877942,2.0315297315740897,0.0,0.0,0,1761210958.8917918
456,27,-0.011088361168784847,0.1012830426072623,-0.7777777777777778,-0.04800502966345491,-0.2993857515571909,2.7346421503960823,-21.0,-1.2961358009132824,7,1761210959.5523512
457,21,-0.006864299876879603,0.13317139484860954,0.0,0.0,-0.14415029741447166,2.7965992918208005,0.0,0.0,0,1761210960.2111645
458,1,-0.02126631995396925,0.11179306282698928,0.0,0.0,-0.02126631995396925,0.11179306282698928,0.0,0.0,0,1761210960.2683997
459,22,-0.006894450283743497,0.12386035043445887,0.0,0.0,-0.15167790624235694,2.724927709558095,0.0,0.0,0,1761210960.9794614
460,12,-0.010107907561905107,0.16617768408428502,0.0,0.0,-0.12129489074286129,1.9941322090114202,0.0,0.0,0,1761210961.2190642
461,7,-0.003576673205293837,0.22997749069518875,0.0,0.0,-0.02503671243705686,1.6098424348663212,0.0,0.0,0,1761210961.512018
462,15,-0.007000778707504382,0.14603526844632903,0.0,-0.007022744282869764,-0.10501168061256573,2.1905290266949353,0.0,-0.10534116424304646,0,1761210962.0926638
463,4,-0.004594474510401807,0.10023506981423874,0.0,0.0,-0.018377898041607228,0.40094027925695497,0.0,0.0,0,1761210962.3359349
464,9,-0.005892400649640578,0.19145173477776828,0.0,0.0,-0.0530316058467652,1.7230656129999145,0.0,0.0,0,1761210962.7918756
465,17,-0.008065743150328982,0.14081442825901527,-0.35294117647058826,0.0,-0.1371176335555927,2.3938452804032595,-6.0,0.0,2,1761210963.4909155
466,15,-0.028800588399880808,0.012238479315780667,-0.6,-0.15287060916487874,-0.4320088259982121,0.18357718973671,-9.0,-2.2930591374731812,3,1761210963.8083868
467,22,-0.008609535956144379,0.1252050729054851,-0.13636363636363635,-0.05644952424096094,-0.18940979103517633,2.754511603920672,-3.0,-1.2418895333011406,1,1761211020.899164
468,14,-0.006795822002615378,0.1573277117898848,0.0,0.0,-0.0951415080366153,2.2025879650583873,0.0,0.0,0,1761211021.2645957
469,3,-0.026215953977206358,0.04740199094097819,-1.0,0.0,-0.07864786193161907,0.14220597282293457,-3.0,0.0,1,1761211021.3695703
470,3,-0.005876751185688663,0.4034244935994347,0.0,0.0,-0.01763025355706599,1.2102734807983042,0.0,0.0,0,1761211021.67867
471,10,-0.007179188927836681,0.18304619547657527,0.0,0.0,-0.07179188927836681,1.8304619547657528,0.0,0.0,0,1761211022.4623451
472,7,-0.009175259919357488,0.2229633655863091,0.0,0.0,-0.06422681943550242,1.5607435591041638,0.0,0.0,0,1761211022.8591216
473,15,-0.008969482954284685,0.14837798694919807,0.0,0.0,-0.13454224431427028,2.2256698042379712,0.0,0.0,0,1761211023.4385035
474,7,-0.003482438398166843,0.22731930404231765,0.0,0.0,-0.0243770687871679,1.5912351282962236,0.0,0.0,0,1761211023.7794676
475,22,-0.005492860865158342,0.13399210867517808,0.0,0.0,-0.12084293903348352,2.9478263908539177,0.0,0.0,0,1761211024.3837655
476,11,-0.0051673876168368445,0.17919854922578352,0.0,0.0,-0.05684126378520529,1.9711840414836188,0.0,0.0,0,1761211024.6013215
477,17,-0.006663972459923796,0.1388411821534389,0.0,0.0,-0.11328753181870453,2.3603000966084613,0.0,0.0,0,1761211025.3225796
478,13,-0.0057382336184121216,0.16334315746270278,0.0,0.0,-0.07459703703935758,2.123461047015136,0.0,0.0,0,1761211025.6558323
479,17,-0.004886496236175255,0.1473062458023847,0.0,0.0,-0.08307043601497933,2.5042061786405396,0.0,0.0,0,1761211026.213439
480,8,-0.013681684159405127,0.19063394441101028,-0.375,-0.06127573407939302,-0.10945347327524102,1.5250715552880822,-3.0,-0.49020587263514415,1,1761211026.4317033
481,12,-0.006170958621387071,0.16663609308484173,0.0,0.0,-0.07405150345664485,1.9996331170181008,0.0,0.0,0,1761211026.9277492
482,2,-0.005419739919163804,0.5649294142421887,0.0,0.0,-0.010839479838327608,1.1298588284843774,0.0,0.0,0,1761211027.1565444
483,13,-0.004646457409299504,0.15893328409076332,0.0,0.0,-0.06040394632089355,2.0661326931799233,0.0,0.0,0,1761211027.6988275
484,27,-0.006762664934531276,0.1134558519402374,-0.1111111111111111,0.0,-0.18259195323234445,3.06330800238641,-3.0,0.0,1,1761211028.3116915
485,20,-0.006935203162163356,0.13164337916540275,0.0,0.0,-0.13870406324326712,2.6328675833080553,0.0,0.0,0,1761211028.6767185
486,12,-0.00878431349506644,0.16222067284055255,-0.25,0.0,-0.10541176194079727,1.9466480740866305,-3.0,0.0,1,1761211028.9762833
487,21,-0.0066720528648163205,0.12944069681383286,0.0,0.0,-0.14011311016114272,2.7182546330904898,0.0,0.0,0,1761211029.5990157
488,5,-0.0064494935400946475,0.28126891754719974,0.0,-0.17303899762711392,-0.03224746770047324,1.4063445877359988,0.0,-0.8651949881355696,0,1761211029.8064759
489,13,-0.005531625742544278,0.1613949718397521,0.0,0.0,-0.07191113465307561,2.0981346339167772,0.0,0.0,0,1761211030.2458684
490,21,-0.016076976642149444,0.05489976910795554,-0.14285714285714285,-0.033073231406911506,-0.3376165094851383,1.1528951512670664,-3.0,-0.6945378595451416,1,1761211030.8407083
491,17,-0.007618336603093815,0.14048244530523235,-0.17647058823529413,0.0,-0.12951172225259486,2.38820157018895,-3.0,0.0,1,1761211031.5791736
492,5,-0.009332342636307809,0.2722173441112581,0.0,0.0,-0.04666171318153905,1.3610867205562904,0.0,0.0,0,1761211031.8639486
493,18,-0.0060489039293800525,0.14186725526226912,0.0,0.0,-0.10888027072884095,2.553610594720844,0.0,0.0,0,1761211032.583808
494,5,-0.005895377662822336,0.279454201129908,0.0,0.0,-0.02947688831411168,1.3972710056495399,0.0,0.0,0,1761211092.2202888
495,17,-0.008922866886760738,0.12855967562271264,0.0,0.0,-0.15168873707493255,2.185514485586115,0.0,0.0,0,1761211093.0438745
496,16,-0.006096525317181157,0.14861676241766644,0.0,0.0,-0.09754440507489852,2.377868198682663,0.0,0.0,0,1761211093.3367589
497,19,-0.006371023034569534,0.13893092622433123,0.0,0.0,-0.12104943765682115,2.6396875982622934,0.0,0.0,0,1761211093.7349012
498,12,-0.006370819849466491,0.1644861148799305,0.0,0.0,-0.0764498381935979,1.9738333785591662,0.0,0.0,0,1761211094.1429353
499,23,-0.007324110463562658,0.11972384638653115,0.0,0.0,-0.16845454066194113,2.7536484668902164,0.0,0.0,0,1761211094.6278212
500,17,-0.008143430643657034,0.1337783321697127,0.0,0.0,-0.13843832094216957,2.2742316468851156,0.0,0.0,0,1761211094.953296
501,19,-0.009794372545802855,0.12632221684593783,0.0,-0.17765018250662054,-0.18609307837025424,2.400122120072819,0.0,-3.37535346762579,0,1761211095.3716948
502,8,-0.005760658653807684,0.20924419016103266,0.0,0.0,-0.046085269230461474,1.6739535212882612,0.0,0.0,0,1761211095.787183
503,34,-0.013634924553021559,0.08777139370813083,-0.08823529411764706,-0.008033540093955687,-0.463587434802733,2.9842273860764483,-3.0,-0.27314036319449336,1,1761211096.750372
504,12,-0.005141975589012769,0.1694967823240142,0.0,0.0,-0.06170370706815323,2.03396138788817,0.0,0.0,0,1761211097.0498514
505,12,-0.007406841058504659,0.1668951046200542,0.0,0.0,-0.08888209270205591,2.0027412554406503,0.0,0.0,0,1761211097.5286782
506,3,-0.004698619874913147,0.40972930808668234,0.0,0.0,-0.014095859624739443,1.229187924260047,0.0,0.0,0,1761211097.7120678
507,3,-0.00849674002886641,0.4045038263450857,0.0,0.0,-0.02549022008659923,1.213511479035257,0.0,0.0,0,1761211098.199142
508,23,-0.017128574399106068,0.09310188217203709,-0.2608695652173913,-0.12707637796411936,-0.3939572111794396,2.141343289956853,-6.0,-2.9227566931747453,2,1761211099.0595164
509,20,-0.01952681961514102,0.09296859237518375,-0.15,-0.05016209167786824,-0.3905363923028204,1.859371847503675,-3.0,-1.0032418335573647,1,1761211099.6298187
510,15,-0.009695542231742715,0.14870663564553954,0.0,-0.08941894891532713,-0.14543313347614073,2.230599534683093,0.0,-1.341284233729907,0,1761211100.07879
511,4,-0.004215265530555385,0.32701554226162366,0.0,0.0,-0.01686106212222154,1.3080621690464946,0.0,0.0,0,1761211100.3676915
512,4,-0.007076854074820591,0.32490351538310813,0.0,0.0,-0.028307416299282365,1.2996140615324325,0.0,0.0,0,1761211100.6990774
513,13,-0.005334801896842906,0.16499046761607572,0.0,0.0,-0.06935242465895777,2.1448760790089842,0.0,0.0,0,1761211101.1934977
514,20,-0.007396308825757805,0.13140565507930121,0.0,0.0,-0.1479261765151561,2.6281131015860244,0.0,0.0,0,1761211101.9315033
515,12,-0.023733649236024446,0.10396285985161609,-1.0,-0.04659869368679936,-0.28480379083229335,1.247554318219393,-12.0,-0.5591843242415923,4,1761211102.2550771
516,3,-0.00699717839887488,0.4049663713017792,0.0,0.0,-0.02099153519662464,1.2148991139053376,0.0,0.0,0,1761211102.4841342
517,18,-0.005225314717198396,0.14329750579996725,0.0,0.0,-0.09405566490957114,2.5793551043994105,0.0,0.0,0,1761211103.161312
518,18,-0.005690888606827045,0.1438916873305477,0.0,0.0,-0.10243599492288681,2.5900503719498587,0.0,0.0,0,1761211103.6946836
519,6,-0.004278193636565761,0.25042768015030287,0.0,0.0,-0.025669161819394562,1.502566080901817,0.0,0.0,0,1761211103.9643364
520,11,-0.008045642861609418,0.17408557925038834,0.0,0.0,-0.0885020714777036,1.9149413717542716,0.0,0.0,0,1761211104.7211678
521,10,-0.005260078040964394,0.1868073264925395,0.0,0.0,-0.05260078040964394,1.868073264925395,0.0,0.0,0,1761211160.4681437
522,8,-0.0043417145479040685,0.2090704009632947,0.0,0.0,-0.03473371638323255,1.6725632077063577,0.0,0.0,0,1761211160.8418972
523,8,-0.0060831766471802886,0.20791202623385588,0.0,0.0,-0.04866541317744231,1.663296209870847,0.0,0.0,0,1761211161.2550437
524,22,-0.00651886301450122,0.13082579953097903,0.0,0.0,-0.14341498631902685,2.8781675896815386,0.0,0.0,0,1761211161.8985298
525,18,-0.004100875222956679,0.14383647754570877,0.0,0.0,-0.07381575401322021,2.589056595822758,0.0,0.0,0,1761211162.2601495
526,19,-0.007465545982114141,0.13058421541777415,-0.15789473684210525,0.0,-0.1418453736601687,2.4811000929377087,-3.0,0.0,1,1761211162.6386569
527,19,-0.0181944965300892,0.09452774561207995,-0.47368421052631576,-0.13911487743925277,-0.3456954340716948,1.7960271666295191,-9.0,-2.6431826713458024,3,1761211163.0334754
528,13,-0.014310273963661413,0.14185960042648557,-0.23076923076923078,-0.0589385506835774,-0.18603356152759837,1.8441748055443123,-3.0,-0.7662011588865062,1,1761211163.352965
529,18,-0.005553252185590146,0.1359338369607559,0.0,0.0,-0.09995853934062264,2.446809065293606,0.0,0.0,0,1761211163.7534678
530,20,-0.004369393414244744,0.13655131351052333,0.0,0.0,-0.08738786828489487,2.7310262702104664,0.0,0.0,0,1761211164.2703028
531,7,-0.011950920343557134,0.08464718380009663,0.0,0.0,-0.08365644240489994,0.5925302866006764,0.0,0.0,0,1761211164.4888053
532,7,-0.0105578205890393,0.21998245083517404,-0.42857142857142855,-0.06062636968035477,-0.0739047441232751,1.5398771558462183,-3.0,-0.4243845877624834,1,1761211164.8245091
533,20,-0.01163193004481447,0.12191802640497748,-0.15,-0.047226899088021294,-0.2326386008962894,2.4383605280995497,-3.0,-0.9445379817604259,1,1761211165.5911152
534,13,-0.003979540964355973,0.16541578658231737,0.0,0.0,-0.051734032536627644,2.150405225570126,0.0,0.0,0,1761211165.9339402
535,6,-0.006750711543269929,0.2489036718590439,0.0,0.0,-0.04050426925961958,1.4934220311542634,0.0,0.0,0,1761211166.0760765
536,4,-0.007903242374232051,0.33136304621495405,0.0,0.0,-0.031612969496928205,1.3254521848598162,0.0,0.0,0,1761211166.3916776
537,14,-0.006824425908861583,0.15560488106470485,0.0,0.0,-0.09554196272406215,2.178468334905868,0.0,0.0,0,1761211166.9093335
538,10,-0.005635262876702199,0.18665674407033891,0.0,0.0,-0.05635262876702199,1.8665674407033892,0.0,0.0,0,1761211167.4135976
539,19,-0.00481227117576415,0.13752113189869883,0.0,0.0,-0.09143315233951885,2.6129015060752776,0.0,0.0,0,1761211168.0238755
540,2,-0.006166203764931443,0.5677182006865867,0.0,0.0,-0.012332407529862886,1.1354364013731735,0.0,0.0,0,1761211168.1341949
541,8,-0.0028379842907657643,0.21036256302070497,0.0,0.0,-0.022703874326126115,1.6829005041656397,0.0,0.0,0,1761211168.721493
542,14,-0.004742489542199543,0.15456258146163943,0.0,0.0,-0.0663948535907936,2.163876140462952,0.0,0.0,0,1761211169.4075913
543,5,-0.005243627730325681,0.28256360380354995,0.0,0.0,-0.026218138651628406,1.4128180190177497,0.0,0.0,0,1761211170.0771828
544,7,-0.01612628286762192,0.19112105999745607,-0.8571428571428571,0.0,-0.11288398007335344,1.3378474199821926,-6.0,0.0,2,1761211170.6184807
545,16,-0.0077063717288143405,0.14189014683192552,0.0,0.0,-0.12330194766102945,2.2702423493108084,0.0,0.0,0,1761211171.4524672
546,12,-0.005265001364772624,0.16836338250351965,0.0,0.0,-0.06318001637727148,2.0203605900422357,0.0,0.0,0,1761211171.7452064
547,28,-0.017872986062952723,0.08075003382906029,-0.21428571428571427,0.0,-0.5004436097626762,2.261000947213688,-6.0,0.0,2,1761211172.671077
548,4,-0.007277458885234552,0.3259381026286604,-0.75,0.0,-0.029109835540938208,1.3037524105146416,-3.0,0.0,1,1761211172.8091245
549,19,-0.009593184483805984,0.12825302670468092,-0.9473684210526315,-0.09458781315358815,-0.1822705051923137,2.4368075073889375,-18.0,-1.7971684499181748,6,1761211173.4174278
550,6,-0.006240665522602429,0.24872520452362204,0.0,0.0,-0.03744399313561457,1.4923512271417323,0.0,0.0,0,1761211173.5530355
551,16,-0.006240951680015863,0.14730706762964868,0.0,0.0,-0.0998552268802538,2.356913082074379,0.0,0.0,0,1761211230.6055715
552,13,-0.005937847081875245,0.16058852160498913,0.0,0.0,-0.07719201206437819,2.0876507808648586,0.0,0.0,0,1761211230.9725332
553,8,-0.011097253395395275,0.2034154519211303,0.0,0.0,-0.0887780271631622,1.6273236153690425,0.0,0.0,0,1761211231.2392273
554,21,-0.007416543077673438,0.13110235504820272,0.0,0.0,-0.1557474046311422,2.753149456012257,0.0,0.0,0,1761211232.097541
555,25,-0.006177185616362807,0.11034326494365918,-0.24,-0.0025293555557495307,-0.15442964040907017,2.7585816235914793,-6.0,-0.06323388889373827,2,1761211232.867383
556,23,-0.005795112156989888,0.1273460426427933,0.0,0.0,-0.13328757961076743,2.928958980784246,0.0,0.0,0,1761211233.393888
557,4,-0.006427684040925557,0.3314289069751259,0.0,0.0,-0.025710736163702227,1.3257156279005036,0.0,0.0,0,1761211233.5155523
558,10,-0.01610352942014087,0.06503259164739812,-1.2,-0.1649618492303862,-0.1610352942014087,0.6503259164739812,-12.0,-1.6496184923038621,4,1761211234.0381095
559,15,-0.013121065820767993,0.1427476973885467,0.0,-0.019950582933260328,-0.1968159873115199,2.1412154608282004,0.0,-0.2992587439989049,0,1761211234.5759585
560,15,-0.006388661142670992,0.15294991024787183,0.0,0.0,-0.09582991714006488,2.2942486537180775,0.0,0.0,0,1761211235.0225582
561,5,-0.005170249946648289,0.2837491442596205,0.0,0.0,-0.025851249733241446,1.4187457212981025,0.0,0.0,0,1761211235.3868968
