episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
807,19,-0.01836407901737122,0.1221796967867332,-1.5789473684210527,0.0,-0.34891750133005317,2.3214142389479306,-30.0,0.0,5,1761143883.3019776
808,19,-0.008517197291062322,0.15868354484942598,0.0,0.0,-0.16182674853018414,3.0149873521390935,0.0,0.0,0,1761143883.790084
809,15,-0.0054091803877184185,0.18630336581994295,-0.4,0.0,-0.08113770581577628,2.7945504872991442,-6.0,0.0,1,1761143884.2725682
810,11,-0.016718258168345042,0.19720978041197423,0.0,0.0,-0.18390083985179548,2.1693075845317167,0.0,0.0,0,1761143884.6576715
811,17,-0.005798018523321647,0.17788754209515306,0.0,0.0,-0.098566314896468,3.024088215617602,0.0,0.0,0,1761143885.0540223
812,17,-0.0058373061839937426,0.16941969421478392,0.0,0.0,-0.09923420512789362,2.8801348016513266,0.0,0.0,0,1761143885.6970255
813,22,-0.00613919641553062,0.1535368679269458,0.0,0.0,-0.13506232114167363,3.3778110943928072,0.0,0.0,0,1761143886.0988247
814,32,-0.009089806740134355,0.10987274079099332,-0.375,-0.041927315592795875,-0.2908738156842994,3.5159277053117863,-12.0,-1.341674098969468,2,1761143886.6136563
815,16,-0.012092461960772346,0.1621892790957722,0.0,-0.04405768564934612,-0.19347939137235753,2.595028465532355,0.0,-0.7049229703895379,0,1761143886.9285932
816,18,-0.008687988247891675,0.15582743097246732,-0.3333333333333333,-0.08030685806169605,-0.15638378846205014,2.804893757504412,-6.0,-1.4455234451105288,1,1761143887.3627365
817,10,-0.006804680306558927,0.2339861784101486,0.0,0.0,-0.06804680306558927,2.339861784101486,0.0,0.0,0,1761143887.681622
818,10,-0.004789224444220978,0.23242492240465337,0.0,0.0,-0.047892244442209776,2.324249224046534,0.0,0.0,0,1761143888.0849662
819,3,-0.00485447851580212,0.5760322942296355,0.0,0.0,-0.014563435547406361,1.7280968826889067,0.0,0.0,0,1761143888.3302062
820,6,-0.004132624150352349,0.33500915987571195,0.0,0.0,-0.024795744902114097,2.010054959254272,0.0,0.0,0,1761143888.8817909
821,16,-0.008977121604094813,0.17347741217219348,0.0,0.0,-0.14363394566551702,2.7756385947550957,0.0,0.0,0,1761143889.3742762
822,8,-0.021471747823629816,0.04739414372748467,0.0,0.0,-0.17177398258903853,0.37915314981987736,0.0,0.0,0,1761143889.7808805
823,15,-0.005784340312617264,0.18624352998236046,0.0,0.0,-0.08676510468925897,2.793652949735407,0.0,0.0,0,1761143890.3687863
824,25,-0.004985267606022288,0.14230750307124643,0.0,0.0,-0.1246316901505572,3.5576875767811607,0.0,0.0,0,1761143890.8774924
825,17,-0.006000792695746924,0.17442777966285275,0.0,0.0,-0.10201347582769771,2.9652722542684966,0.0,0.0,0,1761143891.184883
826,6,-0.005068977096711219,0.33507085649636575,0.0,0.0,-0.030413862580267313,2.0104251389781944,0.0,0.0,0,1761143891.510605
827,22,-0.00630368737457778,0.15037754563426645,0.0,-0.007029832946586429,-0.13868112224071116,3.308306003953862,0.0,-0.15465632482490144,0,1761143892.3028922
828,24,-0.006332379572180972,0.14711148180303216,-0.25,-0.05298572429623454,-0.15197710973234332,3.530675563272772,-6.0,-1.271657383109629,1,1761143892.72641
829,1,-0.006816056997173539,1.5,0.0,0.0,-0.006816056997173539,1.5,0.0,0.0,0,1761143892.854187
830,20,-0.007401062646505997,0.15636312334074468,0.0,0.0,-0.14802125293011995,3.1272624668148934,0.0,0.0,0,1761143893.446416
831,12,-0.00942974616228063,0.07672867919654779,0.0,0.0,-0.11315695394736755,0.9207441503585735,0.0,0.0,0,1761143893.7475085
832,24,-0.008503329565274937,0.13909297834211184,0.0,0.0,-0.2040799095665985,3.338231480210684,0.0,0.0,0,1761143894.3611147
833,18,-0.0069374225240428486,0.16564924545059664,0.0,0.0,-0.12487360543277128,2.9816864181107396,0.0,0.0,0,1761143894.6949685
834,7,-0.026286269214405168,0.042422856810294236,-0.8571428571428571,-0.01168614060705553,-0.18400388450083618,0.29695999767205966,-6.0,-0.08180298424938871,1,1761143895.0068178
835,30,-0.013851009421905869,0.11340433887795329,-0.4,-0.03611243367783848,-0.41553028265717606,3.4021301663385985,-12.0,-1.0833730103351544,2,1761143895.945239
836,20,-0.005738360390651825,0.16109737725739864,0.0,0.0,-0.1147672078130365,3.221947545147973,0.0,0.0,0,1761143966.9483473
837,11,-0.007993998961368442,0.21520575540644618,0.0,0.0,-0.08793398857505286,2.367263309470908,0.0,0.0,0,1761143967.2333882
838,16,-0.0072485407551653525,0.17611234971166984,0.0,0.0,-0.11597665208264564,2.8177975953867174,0.0,0.0,0,1761143967.7795806
839,18,-0.006705077798308096,0.1670136910799122,-0.3333333333333333,-0.04958441093289904,-0.12069140036954573,3.00624643943842,-6.0,-0.8925193967921827,1,1761143968.3893986
840,2,-0.006760486443786319,0.8173128170627054,0.0,0.0,-0.013520972887572638,1.6346256341254108,0.0,0.0,0,1761143968.4720228
841,9,-0.012254854390537698,0.24229985586897987,0.0,0.0,-0.11029368951483928,2.180698702820819,0.0,0.0,0,1761143969.1846585
842,5,-0.0068056986680842604,0.3792423154981436,0.0,0.0,-0.0340284933404213,1.896211577490718,0.0,0.0,0,1761143969.470488
843,3,-0.0046565980831795445,0.5770635148292181,0.0,0.0,-0.013969794249538633,1.7311905444876543,0.0,0.0,0,1761143969.8416624
844,18,-0.01451675707170015,0.14547888307958068,-1.0,0.0,-0.2613016272906027,2.6186198954324524,-18.0,0.0,3,1761143970.5472028
845,23,-0.003058341738173177,0.15283201374553612,0.0,0.0,-0.07034185997798308,3.515136316147331,0.0,0.0,0,1761143971.2186668
846,4,-0.008523233001553348,0.447341326432108,0.0,0.0,-0.03409293200621339,1.789365305728432,0.0,0.0,0,1761143971.3182735
847,22,-0.007939222096710403,0.15172993095931048,0.0,0.0,-0.17466288612762887,3.3380584811048304,0.0,0.0,0,1761143972.1235766
848,19,-0.005294621128891695,0.16618579884811827,0.0,0.0,-0.10059780144894222,3.1575301781142473,0.0,0.0,0,1761143972.6248665
849,19,-0.004234637754418119,0.16639129563642457,0.0,0.0,-0.08045811733394427,3.161434617092067,0.0,0.0,0,1761143972.983606
850,15,-0.005587260834619911,0.1887425500536229,0.0,0.0,-0.08380891251929866,2.8311382508043432,0.0,0.0,0,1761143973.2645307
851,3,-0.010810390613826111,0.5695992843633761,0.0,0.0,-0.03243117184147833,1.7087978530901284,0.0,0.0,0,1761143973.5022433
852,18,-0.00658368583208201,0.16840607958340936,0.0,-0.02200605775085703,-0.11850634497747618,3.0313094325013683,0.0,-0.39610903951542653,0,1761143974.3653104
853,22,-0.008381053452320562,0.14529413070300637,0.0,0.0,-0.18438317595105239,3.19647087546614,0.0,0.0,0,1761143975.1093178
854,2,-0.00791081769405524,0.8157324179818476,0.0,0.0,-0.01582163538811048,1.6314648359636952,0.0,0.0,0,1761143975.5500977
855,13,-0.007841369655040883,0.18993495316848688,0.0,0.0,-0.10193780551553148,2.4691543911903295,0.0,0.0,0,1761143976.1910126
856,33,-0.015445446905733634,0.10273337639964733,-0.7272727272727273,-0.11685096741500711,-0.5096997478892099,3.3902014211883618,-24.0,-3.8560819246952347,4,1761143976.9478302
857,6,-0.006052945320723739,0.33273593578898475,0.0,0.0,-0.03631767192434243,1.9964156147339085,0.0,0.0,0,1761143977.1161966
858,12,-0.0050064086298405456,0.2111695152573049,0.0,0.0,-0.06007690355808655,2.534034183087659,0.0,0.0,0,1761143977.6188357
859,20,-0.015725392951673293,0.12976708299200368,-0.6,-0.04389669937228238,-0.31450785903346584,2.5953416598400736,-12.0,-0.8779339874456477,2,1761143978.294892
860,21,-0.006915558017046613,0.1542880886645751,-0.2857142857142857,-0.06912958794636538,-0.14522671835797887,3.240049861956077,-6.0,-1.451721346873673,1,1761143978.7710383
861,21,-0.011539206244392896,0.13849067244220958,0.0,-0.004708194833410652,-0.24232333113225082,2.908304121286401,0.0,-0.0988720915016237,0,1761143979.2599988
862,13,-0.007417250105105046,0.1980971312793424,0.0,0.0,-0.09642425136636561,2.575262706631451,0.0,0.0,0,1761143979.607795
863,13,-0.01646631942343798,0.1672774045577248,0.0,0.0,-0.2140621525046937,2.1746062592504223,0.0,0.0,0,1761143980.2351413
864,6,-0.03175783674049561,0.01033698156247409,0.0,-0.12838756927164294,-0.19054702044297364,0.06202188937484454,0.0,-0.7703254156298576,0,1761143980.4609282
865,14,-0.006846815451858848,0.1917951466976195,0.0,0.0,-0.09585541632602387,2.6851320537666727,0.0,0.0,0,1761143981.1313202
866,7,-0.010366067015749379,0.29468926222929354,0.0,0.0,-0.07256246911024565,2.062824835605055,0.0,0.0,0,1761143981.9202673
867,35,-0.016608024835883306,0.08184438750641075,-0.34285714285714286,-0.024690664162893925,-0.5812808692559157,2.8645535627243763,-12.0,-0.8641732457012874,2,1761143982.917277
868,3,-0.011112956826091076,0.5713136313676521,0.0,0.0,-0.033338870478273226,1.7139408941029564,0.0,0.0,0,1761143983.0654142
869,30,-0.015392748261324729,0.1000809526485137,-0.6,-0.04849985317159189,-0.46178244783974187,3.002428579455411,-18.0,-1.4549955951477567,3,1761144053.924558
870,25,-0.00657375015876116,0.1359042898074516,0.0,-0.054425367931737315,-0.164343753969029,3.3976072451862898,0.0,-1.360634198293433,0,1761144054.6582558
871,4,-0.010410147878573141,0.455752282000902,0.0,0.0,-0.041640591514292565,1.823009128003608,0.0,0.0,0,1761144054.7495568
872,6,-0.007640155269272077,0.3259805039722828,0.0,0.0,-0.04584093161563246,1.9558830238336966,0.0,0.0,0,1761144055.2428076
873,34,-0.015062338061042731,0.10165517764913413,0.0,-0.014297524929690076,-0.5121194940754529,3.4562760400705606,0.0,-0.4861158476094626,0,1761144056.2704978
874,12,-0.007603975063349752,0.20714482146274785,0.0,-0.011811038468991146,-0.09124770076019703,2.4857378575529743,0.0,-0.14173246162789374,0,1761144056.636682
875,21,-0.00886315413216163,0.1518268661839845,-0.5714285714285714,0.0,-0.18612623677539422,3.1883641898636745,-12.0,0.0,2,1761144057.2508605
876,3,-0.01302308479688065,0.5645115563280375,-2.0,-0.1209397680649744,-0.039069254390641954,1.6935346689841126,-6.0,-0.3628193041949232,2,1761144057.3272774
877,23,-0.009461897962002992,0.14769884348723758,0.0,0.0,-0.21762365312606882,3.397073400206464,0.0,0.0,0,1761144058.0320065
878,13,-0.006694263219673688,0.19737011102302338,0.0,0.0,-0.08702542185575794,2.565811443299304,0.0,0.0,0,1761144058.3312273
879,10,-0.01061571937688804,0.21970141863585474,-1.2,-0.0010020647169912502,-0.1061571937688804,2.1970141863585475,-12.0,-0.010020647169912501,2,1761144058.585077
880,10,-0.003978872405753087,0.23639416256662377,0.0,0.0,-0.03978872405753087,2.3639416256662376,0.0,0.0,0,1761144058.9488664
881,18,-0.01707214970242753,0.1322481465443267,0.0,0.0,-0.3072986946436956,2.3804666377978805,0.0,0.0,0,1761144059.799548
882,6,-0.004403543621999908,0.3352183557839927,0.0,0.0,-0.02642126173199945,2.0113101347039564,0.0,0.0,0,1761144060.0845473
883,26,-0.014936308049872279,0.11583312705284256,-0.23076923076923078,-0.01955354012286687,-0.3883440092966792,3.0116613033739066,-6.0,-0.5083920431945387,1,1761144060.7668765
884,11,-0.005719884543006489,0.22273739983870824,0.0,0.0,-0.06291872997307138,2.4501113982257907,0.0,0.0,0,1761144060.980204
885,16,-0.005841878528006234,0.1799824469622417,0.0,0.0,-0.09347005644809975,2.879719151395867,0.0,0.0,0,1761144061.4859304
886,13,-0.00621910890746002,0.19881936233159686,0.0,0.0,-0.08084841579698027,2.584651710310759,0.0,0.0,0,1761144061.7986803
887,4,-0.010618456229138483,0.4482383248067082,0.0,0.0,-0.04247382491655393,1.7929532992268329,0.0,0.0,0,1761144062.107709
888,9,-0.007288237087474295,0.2510953659219603,0.0,-0.01383863831206675,-0.06559413378726865,2.2598582932976425,0.0,-0.12454774480860074,0,1761144062.8375015
889,6,-0.005293392536759514,0.32479086501755766,0.0,-0.09016334746661808,-0.031760355220557084,1.9487451901053459,0.0,-0.5409800847997085,0,1761144063.241482
890,18,-0.011077914082095566,0.15614154870437502,-0.3333333333333333,-0.022175652834341877,-0.19940245347772018,2.8105478766787506,-6.0,-0.39916175101815377,1,1761144063.8713064
891,5,-0.005486444942109691,0.3824627449742633,0.0,0.0,-0.027432224710548455,1.9123137248713165,0.0,0.0,0,1761144064.218497
892,21,-0.007889300569314004,0.15165480488163566,0.0,0.0,-0.16567531195559407,3.184750902514349,0.0,0.0,0,1761144065.0436451
893,8,-0.0034037588647473694,0.27496092592759946,0.0,0.0,-0.027230070917978955,2.1996874074207957,0.0,0.0,0,1761144065.2876532
894,4,-0.0038902153146780673,0.10457464633788077,0.0,0.0,-0.015560861258712269,0.4182985853515231,0.0,0.0,0,1761144065.5854428
895,31,-0.013319946637235774,0.11151449169118971,0.0,-0.018151454854223162,-0.41291834575430897,3.456949242426881,0.0,-0.562695100480918,0,1761144066.4352248
896,17,-0.0073736869470168815,0.1715261082956747,0.0,0.0,-0.125352678099287,2.9159438410264698,0.0,0.0,0,1761144066.7439656
897,18,-0.008087649585876667,0.15635499594026264,-0.3333333333333333,-0.004227300233590186,-0.14557769254578,2.8143899269247274,-6.0,-0.07609140420462335,1,1761144067.3260946
898,10,-0.0069777455836048784,0.2324265168788239,0.0,0.0,-0.06977745583604879,2.324265168788239,0.0,0.0,0,1761144067.7518137
899,6,-0.003944169270811242,0.3354902129141811,0.0,0.0,-0.023665015624867454,2.0129412774850866,0.0,0.0,0,1761144068.119845
900,12,-0.004217957822244197,0.21355919358593878,0.0,0.0,-0.050615493866930365,2.5627103230312653,0.0,0.0,0,1761144068.8379889
901,40,-0.018686343894113566,0.07937609366892591,-0.6,-0.017499080903420484,-0.7474537557645426,3.1750437467570363,-24.0,-0.6999632361368194,4,1761144140.0986693
902,18,-0.014756453007764823,0.1368185251842774,0.0,0.0,-0.2656161541397668,2.462733453316993,0.0,0.0,0,1761144140.4608452
903,7,-0.0027859128314967735,0.10055377143935088,0.0,0.0,-0.019501389820477416,0.7038764000754562,0.0,0.0,0,1761144140.7969506
904,20,-0.006762893950757567,0.15325154642627223,0.0,0.0,-0.13525787901515135,3.0650309285254447,0.0,0.0,0,1761144141.7328725
905,28,-0.014933345709232163,0.111873687104396,-0.6428571428571429,-0.018829837973034582,-0.4181336798585006,3.132463238923088,-18.0,-0.5272354632449683,3,1761144142.5375316
906,4,-0.004167053028096467,0.4551990266975936,0.0,0.0,-0.01666821211238587,1.8207961067903744,0.0,0.0,0,1761144142.649629
907,25,-0.010545051387470382,0.1350179320483455,-0.48,0.0,-0.2636262846867595,3.3754483012086376,-12.0,0.0,2,1761144143.5687082
908,18,-0.005141136992617067,0.17263187179388842,0.0,0.0,-0.09254046586710721,3.1073736922899915,0.0,0.0,0,1761144144.0698092
909,12,-0.011114034157406564,0.1951866543588496,-1.0,0.0,-0.13336840988887877,2.342239852306195,-12.0,0.0,2,1761144144.448254
910,22,-0.01468832353400442,0.13118089442874153,-0.2727272727272727,-0.019525570566438256,-0.32314311774809723,2.8859796774323137,-6.0,-0.42956255246164166,1,1761144145.1241424
911,13,-0.0048097913823176896,0.2006093713234842,0.0,0.0,-0.06252728797012996,2.6079218272052946,0.0,0.0,0,1761144145.5077596
912,4,-0.0030874678666132863,0.45606262925245294,0.0,0.0,-0.012349871466453145,1.8242505170098118,0.0,0.0,0,1761144145.7119987
913,40,-0.01442267118419468,0.07425946294343681,-0.15,-0.11167621964798295,-0.5769068473677872,2.9703785177374726,-6.0,-4.467048785919318,1,1761144147.0692153
914,6,-0.013190021544351048,0.32632688694555956,0.0,0.0,-0.0791401292661063,1.9579613216733573,0.0,0.0,0,1761144147.2221344
915,2,-0.008385656597411438,0.8125785153500656,0.0,0.0,-0.016771313194822876,1.6251570307001313,0.0,0.0,0,1761144147.6461656
916,20,-0.006372727947669701,0.1627000286733154,0.0,0.0,-0.12745455895339403,3.2540005734663078,0.0,0.0,0,1761144148.3290596
917,17,-0.006493446623416506,0.17462089638556907,-0.35294117647058826,-0.009719369934623454,-0.1103885925980806,2.968555238554674,-6.0,-0.16522928888859872,1,1761144148.6558733
918,15,-0.007619953470594973,0.18610600959247142,0.0,0.0,-0.11429930205892459,2.7915901438870714,0.0,0.0,0,1761144149.00273
919,4,-0.0044569158136606455,0.4542851252088984,0.0,0.0,-0.017827663254642582,1.8171405008355936,0.0,0.0,0,1761144149.33173
920,16,-0.01949238921115212,0.044132287652636534,-0.375,-0.025779255821542033,-0.3118782273784339,0.7061166024421845,-6.0,-0.41246809314467253,1,1761144150.1675603
921,32,-0.016530447142050236,0.09974261836334733,0.0,0.0,-0.5289743085456076,3.1917637876271145,0.0,0.0,0,1761144150.9815516
922,17,-0.005437863844118869,0.1770849783315919,0.0,0.0,-0.09244368535002077,3.0104446316370623,0.0,0.0,0,1761144151.5135622
923,18,-0.017298857583504055,0.12824418611314423,0.0,0.0,-0.311379436503073,2.308395350036596,0.0,0.0,0,1761144152.1446745
924,25,-0.007605967920375649,0.14208048034678586,0.0,0.0,-0.19014919800939123,3.5520120086696463,0.0,0.0,0,1761144152.688927
925,22,-0.016025477764086377,0.11406433091339095,-0.2727272727272727,-0.026412866099447863,-0.3525605108099003,2.509415280094601,-6.0,-0.581083054187853,1,1761144153.1256754
926,16,-0.004584061881755987,0.17719343943853022,0.0,-0.022663071188243483,-0.0733449901080958,2.8350950310164835,0.0,-0.36260913901189573,0,1761144153.4487185
927,17,-0.00966130780028832,0.15586926443936747,0.0,0.0,-0.16424223260490142,2.649777495469247,0.0,0.0,0,1761144153.8896062
928,11,-0.004700999068337209,0.2237900865672321,0.0,-0.05499091374630829,-0.051710989751709305,2.461690952239553,0.0,-0.6049000512093912,0,1761144154.4055543
929,4,-0.003928567587988516,0.4570086187229047,0.0,0.0,-0.015714270351954066,1.8280344748916189,0.0,0.0,0,1761144154.7755172
930,20,-0.00839008718656101,0.15171752624259108,0.0,0.0,-0.1678017437312202,3.0343505248518214,0.0,0.0,0,1761144155.486438
931,16,-0.0052584715852240765,0.18102596460651535,0.0,0.0,-0.08413554536358522,2.8964154337042456,0.0,0.0,0,1761144155.8668053
932,13,-0.009863746219194374,0.18793689177882575,0.0,0.0,-0.12822870084952687,2.443179593124735,0.0,0.0,0,1761144156.1343644
933,18,-0.006016861573469385,0.1579367737031774,0.0,0.0,-0.10830350832244894,2.8428619266571933,0.0,0.0,0,1761144228.7703
934,20,-0.005865693636198136,0.15958862653443492,0.0,0.0,-0.11731387272396272,3.1917725306886986,0.0,0.0,0,1761144229.3292017
935,7,-0.003784609212183028,0.2992653593353012,0.0,0.0,-0.026492264485281195,2.0948575153471083,0.0,0.0,0,1761144229.5300078
936,4,-0.0035373235853245325,0.45570894748733354,0.0,0.0,-0.01414929434129813,1.8228357899493342,0.0,0.0,0,1761144229.9298117
937,11,-0.01953736537894289,0.05378239950306414,-0.5454545454545454,-0.3824915081414985,-0.21491101916837177,0.5916063945337056,-6.0,-4.207406589556483,1,1761144230.5845027
938,7,-0.008354249391091672,0.2949646501842809,0.0,0.0,-0.058479745737641704,2.0647525512899665,0.0,0.0,0,1761144230.876106
939,29,-0.009928498227714955,0.12799628165919844,-0.20689655172413793,-0.016632915525762584,-0.28792644860373373,3.7118921681167545,-6.0,-0.482354550247115,1,1761144231.5343084
940,32,-0.015506864630796577,0.1025601164142093,0.0,0.0,-0.49621966818549046,3.2819237252546976,0.0,0.0,0,1761144232.0509202
941,13,-0.0026306173977682047,0.2034224120294542,0.0,0.0,-0.03419802617098666,2.644491356382905,0.0,0.0,0,1761144232.345044
942,11,-0.00575812317499259,0.21987049714719775,0.0,0.0,-0.06333935492491849,2.418575468619175,0.0,0.0,0,1761144232.7854147
943,8,-0.022207469411689464,0.04474117616331455,0.0,-0.2078572877121059,-0.17765975529351571,0.3579294093065164,0.0,-1.6628583016968472,0,1761144233.1126595
944,24,-0.010094876906420589,0.13729712072907377,0.0,0.0,-0.24227704575409414,3.29513089749777,0.0,0.0,0,1761144234.0236459
945,17,-0.01569865847196316,0.1437311942514428,0.0,0.0,-0.26687719402337373,2.4434303022745274,0.0,0.0,0,1761144234.451591
946,17,-0.008736483360826797,0.169752974070631,0.0,-0.03090033955234328,-0.14852021713405555,2.885800559200727,0.0,-0.5253057723898358,0,1761144235.0096
947,7,-0.007555639845887557,0.2953283771925151,0.0,0.0,-0.0528894789212129,2.0672986403476057,0.0,0.0,0,1761144235.3354342
948,1,-0.060211770197347275,1.5,0.0,0.0,-0.060211770197347275,1.5,0.0,0.0,0,1761144235.6817746
949,14,-0.003245654952936292,0.19603666353035107,0.0,0.0,-0.04543916934110809,2.744513289424915,0.0,0.0,0,1761144236.329952
950,21,-0.02801394918799743,0.0881108416639128,-1.7142857142857142,-0.01035967774726027,-0.588292932947946,1.8503276749421687,-36.0,-0.21755323269246568,6,1761144236.8286362
951,23,-0.0073767472998078,0.14351787865700374,0.0,0.0,-0.16966518789557938,3.3009112091110864,0.0,0.0,0,1761144237.3489332
952,15,-0.008423264151897113,0.17849795152544304,0.0,0.0,-0.12634896227845668,2.6774692728816456,0.0,0.0,0,1761144237.910388
953,21,-0.0027778364926507055,0.16371082895195258,0.0,0.0,-0.058334566345664814,3.437927407991004,0.0,0.0,0,1761144238.4010117
954,25,-0.019991645947403467,0.10449603958820733,-0.24,-0.009336124540263889,-0.4997911486850867,2.612400989705183,-6.0,-0.2334031135065972,1,1761144238.866539
955,16,-0.00564532254429055,0.1806223152231875,0.0,0.0,-0.0903251607086488,2.889957043571,0.0,0.0,0,1761144239.1992042
956,25,-0.01082729341216167,0.10845245787017657,0.0,-0.0013788547501443942,-0.27068233530404173,2.711311446754414,0.0,-0.03447136875360986,0,1761144239.7581387
957,16,-0.003348336001375794,0.18235709362163988,0.0,0.0,-0.0535733760220127,2.917713497946238,0.0,0.0,0,1761144240.38605
958,19,-0.008396802653986962,0.15594913046867984,-0.3157894736842105,-0.04611242150399268,-0.1595392504257523,2.963033478904917,-6.0,-0.8761360085758609,1,1761144240.9500258
959,32,-0.019101847369918545,0.08906147195439366,0.0,-0.0062186631143928296,-0.6112591158373935,2.8499671025405973,0.0,-0.19899721966057055,0,1761144241.6793375
960,29,-0.010341651614140262,0.11486081094692506,-0.20689655172413793,-0.060230530402119904,-0.2999078968100676,3.3309635174608268,-6.0,-1.7466853816614771,1,1761144242.1579025
961,11,-0.006388240754372222,0.22239760302597036,0.0,0.0,-0.07027064829809444,2.446373633285674,0.0,0.0,0,1761144242.4216645
962,11,-0.006535381543958979,0.22005928793859522,-0.5454545454545454,-0.002120104879041041,-0.07188919698354877,2.4206521673245476,-6.0,-0.023321153669451453,1,1761144242.828026
963,4,-0.0036703896659757134,0.45641727256504816,0.0,0.0,-0.014681558663902854,1.8256690902601926,0.0,0.0,0,1761144243.1974223
964,23,-0.007860396963135964,0.14058367897669752,0.0,-0.037922192392163975,-0.18078913015212716,3.2334246164640428,0.0,-0.8722104250197714,0,1761144313.7369812
965,19,-0.008106922941274571,0.15486790185409993,0.0,-0.025384854859305396,-0.15403153588421686,2.9424901352278985,0.0,-0.48231224232680253,0,1761144314.129301
966,4,-0.004366002513408966,0.45565359226548385,0.0,0.0,-0.017464010053635865,1.8226143690619354,0.0,0.0,0,1761144314.3769789
967,9,-0.004984881358546649,0.2525285392058312,0.0,0.0,-0.04486393222691984,2.2727568528524804,0.0,0.0,0,1761144314.839541
968,18,-0.009382652555834842,0.16135149998691312,0.0,0.0,-0.16888774600502715,2.904326999764436,0.0,0.0,0,1761144315.3777657
969,42,-0.01546584429996474,0.08069556289243861,-0.7142857142857143,-0.04379256889644527,-0.649565460598519,3.3892136414824217,-30.0,-1.8392878936507013,5,1761144316.3752701
970,5,-0.007767114991446847,0.3786214246923523,0.0,0.0,-0.038835574957234234,1.8931071234617616,0.0,0.0,0,1761144316.494136
971,24,-0.014140906590230757,0.1187731809088215,-1.0,-0.02732972719182505,-0.33938175816553817,2.850556341811716,-24.0,-0.6559134526038012,4,1761144317.265319
972,27,-0.007792583278301145,0.12883940309004951,0.0,0.0,-0.2103997485141309,3.478663883431337,0.0,0.0,0,1761144317.9376955
973,16,-0.006061675504473414,0.1752172425829675,0.0,0.0,-0.09698680807157463,2.80347588132748,0.0,0.0,0,1761144318.360637
974,23,-0.006267905988159819,0.15267706685397403,0.0,0.0,-0.14416183772767585,3.5115725376414026,0.0,0.0,0,1761144319.2579086
975,11,-0.006967330796404802,0.21880241369861245,0.0,0.0,-0.07664063876045282,2.406826550684737,0.0,0.0,0,1761144319.88249
976,7,-0.018606582210214766,0.25893015433155536,-0.8571428571428571,-0.0581789600218306,-0.13024607547150335,1.8125110803208877,-6.0,-0.4072527201528142,1,1761144320.2635224
977,26,-0.01322414315986825,0.11262713075353523,0.0,0.0,-0.3438277221565745,2.928305399591916,0.0,0.0,0,1761144321.1210275
978,2,-0.0036355281081328697,0.8174909969193837,0.0,0.0,-0.007271056216265739,1.6349819938387673,0.0,0.0,0,1761144321.3550937
979,6,-0.011306719132329855,0.32569255142522263,0.0,0.0,-0.06784031479397913,1.954155308551336,0.0,0.0,0,1761144322.0036726
980,5,-0.005098237663099787,0.383072207871801,0.0,0.0,-0.025491188315498937,1.915361039359005,0.0,0.0,0,1761144322.5525804
981,21,-0.00640305757621845,0.15753177788010114,-0.2857142857142857,0.0,-0.13446420910058746,3.308167335482124,-6.0,0.0,1,1761144323.0988662
982,4,-0.0038966661316825963,0.45695409498089723,0.0,0.0,-0.015586664526730385,1.827816379923589,0.0,0.0,0,1761144323.1963725
983,15,-0.011343625218637854,0.17552295311602,-1.2,0.0,-0.1701543782795678,2.6328442967403003,-18.0,0.0,3,1761144324.0157578
984,16,-0.008698272556995904,0.17177018580986422,0.0,-0.01785022029876058,-0.13917236091193447,2.7483229729578276,0.0,-0.28560352478016926,0,1761144324.3389418
985,26,-0.007723159745339254,0.13828748058470772,-0.23076923076923078,-0.030993268776224176,-0.2008021533788206,3.5954744952024007,-6.0,-0.8058249881818286,1,1761144324.9774354
986,16,-0.013953666478324776,0.06029012385444493,-0.375,0.0,-0.2232586636531964,0.9646419816711189,-6.0,0.0,1,1761144325.2887394
987,4,-0.017828503691821544,0.4338449380207416,0.0,0.0,-0.07131401476728617,1.7353797520829664,0.0,0.0,0,1761144325.5451026
988,15,-0.011069972525145227,0.17854067821112937,-0.4,-0.030888874542563106,-0.1660495878771784,2.6781101731669406,-6.0,-0.4633331181384466,1,1761144326.2143373
989,3,-0.012593714362514935,0.5747776194547929,0.0,0.0,-0.03778114308754481,1.7243328583643787,0.0,0.0,0,1761144326.3210106
990,16,-0.007539708702729372,0.17627695699092433,-0.375,-0.03008874026846604,-0.12063533924366995,2.8204313118547892,-6.0,-0.48141984429545664,1,1761144326.9229228
991,13,-0.007595614379536277,0.1962020912284942,-0.46153846153846156,-0.05769206816965155,-0.0987429869339716,2.5506271859704244,-6.0,-0.7499968862054701,1,1761144327.3962448
992,15,-0.007360642972739724,0.18247333278276542,-0.4,0.0,-0.11040964459109587,2.7370999917414816,-6.0,0.0,1,1761144327.8639
993,16,-0.00967829388158978,0.16785835569049198,0.0,0.0,-0.15485270210543647,2.6857336910478717,0.0,0.0,0,1761144328.4647286
994,12,-0.00998001232223591,0.19363253331366095,0.0,-0.010694529294466376,-0.11976014786683091,2.3235903997639316,0.0,-0.1283343515335965,0,1761144329.13824
995,23,-0.012077718014746016,0.12804950002908186,0.0,-0.001197503280453487,-0.2777875143391584,2.945138500668883,0.0,-0.0275425754504302,0,1761144329.597102
