episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
813,4,-0.008909597957534598,0.4549405729272665,0.0,0.0,-0.035638391830138394,1.819762291709066,0.0,0.0,0,1761143885.84263
814,15,-0.004898151914292781,0.18883459962584037,-0.8,0.0,-0.07347227871439171,2.8325189943876055,-12.0,0.0,2,1761143886.3785272
815,11,-0.008868604855182052,0.21806504212860228,0.0,0.0,-0.09755465340700258,2.398715463414625,0.0,0.0,0,1761143886.8480647
816,12,-0.01561034316358067,0.18113972574762513,0.0,-0.04405810152531283,-0.18732411796296805,2.1736767089715014,0.0,-0.5286972183037539,0,1761143887.2487972
817,15,-0.01386518229327707,0.16659922021316825,-1.2,-0.011265047560868045,-0.20797773439915604,2.4989883031975237,-18.0,-0.16897571341302067,3,1761143887.7804723
818,5,-0.011730196557749593,0.37536908848444694,0.0,0.0,-0.05865098278874797,1.8768454424222347,0.0,0.0,0,1761143887.9834223
819,13,-0.006988386556579181,0.20096339006557054,0.0,0.0,-0.09084902523552936,2.612524070852417,0.0,0.0,0,1761143888.5019743
820,8,-0.007915220353828262,0.27185500742166946,0.0,0.0,-0.0633217628306261,2.1748400593733557,0.0,0.0,0,1761143888.9239583
821,28,-0.01229721231617599,0.11724429219294882,0.0,0.0,-0.3443219448529277,3.282840181402567,0.0,0.0,0,1761143889.5567937
822,9,-0.013956915600596562,0.07511580230294485,0.0,0.0,-0.12561224040536906,0.6760422207265037,0.0,0.0,0,1761143889.805715
823,13,-0.010126637474795273,0.19053909016347084,0.0,0.0,-0.13164628717233856,2.477008172125121,0.0,0.0,0,1761143890.3363376
824,9,-0.007903876083609679,0.24291792410625013,-0.6666666666666666,-0.06801604092535081,-0.07113488475248711,2.186261316956251,-6.0,-0.6121443683281573,1,1761143890.6485312
825,8,-0.003900876770173382,0.27359544710546746,0.0,0.0,-0.031207014161387055,2.1887635768437397,0.0,0.0,0,1761143891.0435116
826,17,-0.007711068157094884,0.17207196836888894,0.0,0.0,-0.13108815867061302,2.925223462271112,0.0,0.0,0,1761143891.7548175
827,14,-0.006494680869785323,0.19384974572019859,0.0,0.0,-0.09092553217699452,2.71389644008278,0.0,0.0,0,1761143892.1889606
828,12,-0.0059041435938954785,0.21259867406505037,0.0,0.0,-0.07084972312674574,2.5511840887806043,0.0,0.0,0,1761143892.5382383
829,10,-0.008291741726043626,0.2318879744181745,0.0,0.0,-0.08291741726043626,2.318879744181745,0.0,0.0,0,1761143892.9923656
830,13,-0.0036076401009042082,0.19973939636051935,0.0,0.0,-0.046899321311754706,2.5966121526867516,0.0,0.0,0,1761143893.3440554
831,23,-0.01304115991762382,0.12719868216799154,-0.2608695652173913,-0.016529633217638336,-0.29994667810534786,2.9255696898638055,-6.0,-0.3801815640056817,1,1761143893.9209166
832,18,-0.006611717863164394,0.16819040852724887,0.0,0.0,-0.1190109215369591,3.02742735349048,0.0,0.0,0,1761143894.267551
833,20,-0.0073634973608162745,0.15368664563381965,0.0,0.0,-0.1472699472163255,3.073732912676393,0.0,0.0,0,1761143894.7349098
834,14,-0.008162473783755647,0.18589323580402858,-0.42857142857142855,-0.005843070303527765,-0.11427463297257906,2.6025053012564,-6.0,-0.08180298424938871,1,1761143895.1569147
835,29,-0.015165001017170181,0.09879871952467546,0.0,0.0,-0.43978502949793524,2.8651628662155884,0.0,0.0,0,1761143895.9289563
836,25,-0.013160486314042565,0.1215138038246219,-0.24,-0.00022865788655327765,-0.32901215785106414,3.0378450956155474,-6.0,-0.0057164471638319414,1,1761143967.0231159
837,9,-0.025747464769806175,0.03233082953455445,0.0,0.0,-0.2317271829282556,0.29097746581099004,0.0,0.0,0,1761143967.2001636
838,27,-0.014795801407436384,0.1144418285844604,-0.2222222222222222,-0.007975889720488811,-0.3994866380007824,3.089929371780431,-6.0,-0.2153490224531979,1,1761143967.9722838
839,4,-0.008990764322050463,0.4521881961933296,0.0,0.0,-0.03596305728820185,1.8087527847733185,0.0,0.0,0,1761143968.0960095
840,22,-0.008011707668229664,0.15123413060352228,0.0,0.0,-0.1762575687010526,3.32715087327749,0.0,0.0,0,1761143968.7934785
841,21,-0.005386074516064844,0.158653959548683,0.0,0.0,-0.11310756483736172,3.331733150522343,0.0,0.0,0,1761143969.3479767
842,20,-0.008456275347571294,0.1553954868172166,0.0,-0.04130078003929793,-0.16912550695142586,3.107909736344332,0.0,-0.8260156007859586,0,1761143969.7379868
843,16,-0.0043573820522155365,0.1786654182358896,0.0,0.0,-0.06971811283544858,2.8586466917742337,0.0,0.0,0,1761143970.1122005
844,19,-0.0131851167952449,0.14303664849745878,0.0,-0.09504116586817814,-0.2505172191096531,2.717696321451717,0.0,-1.8057821514953847,0,1761143970.5631886
845,11,-0.01073024704712565,0.2090842821596884,-0.5454545454545454,0.0,-0.11803271751838215,2.2999271037565725,-6.0,0.0,1,1761143970.9722686
846,3,-0.005257437724491704,0.5743970989173061,0.0,0.0,-0.015772313173475112,1.7231912967519183,0.0,0.0,0,1761143971.301045
847,7,-0.0077071460008521836,0.2956990223859695,0.0,0.0,-0.053950022005965284,2.0698931567017866,0.0,0.0,0,1761143971.7807906
848,16,-0.006789635995364673,0.17807190869257733,0.0,0.0,-0.10863417592583477,2.8491505390812373,0.0,0.0,0,1761143972.5794942
849,3,-0.010882893753466743,0.5679485979170399,0.0,0.0,-0.03264868126040023,1.7038457937511196,0.0,0.0,0,1761143972.7319498
850,12,-0.008488677215064544,0.20709503506191962,0.0,0.0,-0.10186412658077454,2.4851404207430354,0.0,0.0,0,1761143973.2170925
851,20,-0.007555949704109349,0.15980610331266248,0.0,0.0,-0.15111899408218699,3.19612206625325,0.0,0.0,0,1761143973.8396904
852,33,-0.01914323916433308,0.08942951886197444,-0.18181818181818182,-0.03070258318091429,-0.6317268924229916,2.951174122445156,-6.0,-1.0131852449701715,1,1761143974.5719838
853,24,-0.009782322106585445,0.13816647686626876,0.0,-0.004258124450075823,-0.23477573055805068,3.3159954447904503,0.0,-0.10219498680181976,0,1761143975.148219
854,8,-0.011059824545103828,0.262319647144023,0.0,0.0,-0.08847859636083062,2.098557177152184,0.0,0.0,0,1761143975.6839476
855,14,-0.0049689251046160605,0.19598768064025443,0.0,0.0,-0.06956495146462485,2.743827528963562,0.0,0.0,0,1761143976.2071023
856,31,-0.022267790468158525,0.09017076232193207,-0.7741935483870968,-0.12438973950629789,-0.6903015045129143,2.7952936319798942,-24.0,-3.8560819246952347,4,1761143976.9128244
857,20,-0.004240277581929587,0.1653156702732142,0.0,0.0,-0.08480555163859173,3.3063134054642838,0.0,0.0,0,1761143977.362429
858,19,-0.008099824720468945,0.16143606994789292,0.0,0.0,-0.15389666968890994,3.0672853290099655,0.0,0.0,0,1761143977.7296016
859,22,-0.00826614540811177,0.15037693266778357,0.0,0.0,-0.18185519897845898,3.3082925186912386,0.0,0.0,0,1761143978.3293529
860,6,-0.002739498457482836,0.3346087763837035,0.0,0.0,-0.016436990744897014,2.007652658302221,0.0,0.0,0,1761143978.4945416
861,13,-0.010970979614610066,0.19326130051848442,0.0,0.0,-0.14262273498993086,2.5123969067402974,0.0,0.0,0,1761143979.098345
862,8,-0.005567061068987959,0.2747903904440706,0.0,0.0,-0.044536488551903675,2.198323123552565,0.0,0.0,0,1761143979.5055237
863,10,-0.00824747400243152,0.23296395624424743,0.0,0.0,-0.0824747400243152,2.329639562442474,0.0,0.0,0,1761143980.1873689
864,3,-0.004895020511644789,0.5760497185602456,0.0,0.0,-0.014685061534934367,1.7281491556807367,0.0,0.0,0,1761143980.4127226
865,10,-0.004103065811306206,0.23685007144659725,0.0,0.0,-0.04103065811306206,2.3685007144659727,0.0,0.0,0,1761143981.0400803
866,3,-0.013132161130260772,0.565761842265473,0.0,0.0,-0.03939648339078232,1.6972855267964189,0.0,0.0,0,1761143981.8308015
867,7,-0.002999386708883298,0.3004597689975,0.0,0.0,-0.020995706962183086,2.1032183829825,0.0,0.0,0,1761143982.4832604
868,25,-0.014529961473038887,0.1195556236219376,-0.48,-0.02078668094656466,-0.36324903682597215,2.98889059054844,-12.0,-0.5196670236641164,2,1761143983.3773508
869,25,-0.011441087551157874,0.12858846674972046,-0.24,-0.045814148798682605,-0.28602718877894684,3.2147116687430115,-6.0,-1.1453537199670651,1,1761144053.8332362
870,17,-0.006418692189472211,0.1729969802966611,0.0,0.0,-0.10911776722102758,2.940948665043239,0.0,0.0,0,1761144054.550015
871,19,-0.005713984094835876,0.16614012647646306,0.0,-0.00981164437028787,-0.10856569780188165,3.156662403052798,0.0,-0.18642124303546953,0,1761144055.0725384
872,2,-0.008152146571691582,0.8173306380615586,0.0,0.0,-0.016304293143383164,1.6346612761231172,0.0,0.0,0,1761144055.157879
873,18,-0.013890252269537119,0.07098841882941355,0.0,-0.016427239229158938,-0.25002454085166814,1.2777915389294439,0.0,-0.2956903061248609,0,1761144055.9800415
874,15,-0.005557249978251705,0.18668330719842682,0.0,0.0,-0.08335874967377557,2.8002496079764025,0.0,0.0,0,1761144056.6994178
875,15,-0.005819871613260863,0.18610202843313278,0.0,-0.03393675100441821,-0.08729807419891294,2.791530426496992,0.0,-0.5090512650662732,0,1761144057.1659882
876,2,-0.034783766407270676,0.03633137184856661,-3.0,-0.03477870726607383,-0.06956753281454135,0.07266274369713321,-6.0,-0.06955741453214766,1,1761144057.311246
877,12,-0.005251522560144286,0.20921181263688435,-1.0,-0.008138273031739973,-0.06301827072173143,2.510541751642612,-12.0,-0.09765927638087968,2,1761144057.8408244
878,10,-0.005817803001899961,0.23378829632981604,0.0,0.0,-0.05817803001899961,2.3378829632981604,0.0,0.0,0,1761144058.2872894
879,2,-0.008747055927991914,0.812988524458381,0.0,0.0,-0.01749411185598383,1.625977048916762,0.0,0.0,0,1761144058.4590259
880,33,-0.017353369045425043,0.09558816601189071,0.0,0.0,-0.5726611784990264,3.1544094783923935,0.0,0.0,0,1761144059.4305887
881,21,-0.015789664748221216,0.12462748271621123,0.0,0.0,-0.33158295971264556,2.6171771370404358,0.0,0.0,0,1761144059.8396297
882,8,-0.006770597623942358,0.27298131072939097,0.0,0.0,-0.05416478099153886,2.1838504858351278,0.0,0.0,0,1761144060.1230326
883,7,-0.004720273964511859,0.29780503078994514,0.0,0.0,-0.033041917751583015,2.084635215529616,0.0,0.0,0,1761144060.4866898
884,21,-0.004280030741971548,0.14177983490009935,0.0,0.0,-0.08988064558140252,2.9773765329020865,0.0,0.0,0,1761144061.1433241
885,9,-0.004526297873632102,0.2437455319898777,0.0,0.0,-0.04073668086268892,2.193709787908899,0.0,0.0,0,1761144061.3786697
886,23,-0.007615582877637908,0.14710522435333911,0.0,0.0,-0.17515840618567188,3.3834201601267995,0.0,0.0,0,1761144061.9712026
887,27,-0.011995247707749028,0.12225717673385203,0.0,0.0,-0.3238716881092238,3.300943771814005,0.0,0.0,0,1761144062.5752864
888,7,-0.004670770375515388,0.29988067075008257,0.0,0.0,-0.03269539262860772,2.099164695250578,0.0,0.0,0,1761144062.8014848
889,11,-0.010691036892168536,0.20876076589910114,0.0,-0.1431454788878848,-0.1176014058138539,2.2963684248901126,0.0,-1.5746002677667328,0,1761144063.3333695
890,23,-0.01659602356682315,0.11757905205840267,-0.2608695652173913,-0.021638481221933226,-0.3817085420369324,2.7043181973432615,-6.0,-0.49768506810446417,1,1761144063.967922
891,26,-0.0179576804982555,0.10817444497602928,-1.6153846153846154,-0.05667179667209758,-0.46689969295464295,2.8125355693767613,-42.0,-1.4734667134745372,7,1761144064.583143
892,11,-0.006610845306753074,0.22184982612568083,0.0,0.0,-0.07271929837428381,2.440348087382489,0.0,0.0,0,1761144064.8798752
893,13,-0.004532550937721984,0.20334253281716344,0.0,0.0,-0.05892316219038579,2.643452926623125,0.0,0.0,0,1761144065.3593616
894,15,-0.015844152972711537,0.15794422304302316,0.0,-0.04956040987159161,-0.23766229459067303,2.3691633456453474,0.0,-0.7434061480738742,0,1761144065.7590752
895,32,-0.016917875261141465,0.09737612459912509,0.0,0.0,-0.5413720083565269,3.116035987172003,0.0,0.0,0,1761144066.4479377
896,14,-0.007982686009266552,0.18928123088265877,0.0,0.0,-0.11175760412973172,2.649937232357223,0.0,0.0,0,1761144066.701739
897,5,-0.01246014342919043,0.37621866257115766,0.0,0.0,-0.062300717145952145,1.8810933128557883,0.0,0.0,0,1761144067.0430832
898,22,-0.005360075716391763,0.15356917899349368,0.0,-0.036639232156427795,-0.11792166576061879,3.378521937856861,0.0,-0.8060631074414115,0,1761144067.9345214
899,18,-0.005366237895243594,0.16961728172357082,0.0,-0.017276720531985326,-0.0965922821143847,3.053111071024275,0.0,-0.3109809695757359,0,1761144068.3567212
900,7,-0.006771517695802884,0.29924019622258297,0.0,0.0,-0.04740062387062019,2.094681373558081,0.0,0.0,0,1761144068.7346463
901,26,-0.029279495838522403,0.013140778240126228,-0.46153846153846156,-0.02692166292833921,-0.7612668918015825,0.34166023424328196,-12.0,-0.6999632361368194,2,1761144139.8860831
902,18,-0.03826890805888388,-0.014243169409021032,-0.6666666666666666,-0.08215523362969862,-0.6888403450599099,-0.2563770493623786,-12.0,-1.4787942053345753,2,1761144140.4608452
903,8,-0.0029416505790654337,0.27315216191643277,0.0,0.0,-0.02353320463252347,2.185217295331462,0.0,0.0,0,1761144140.8129897
904,9,-0.009616942386073187,0.24839479034902812,0.0,0.0,-0.08655248147465869,2.235553113141253,0.0,0.0,0,1761144141.4935505
905,9,-0.02236220483617844,0.0423635985436713,0.0,0.0,-0.20125984352560594,0.38127238689304166,0.0,0.0,0,1761144142.17359
906,6,-0.017782660086181134,0.05909809387240739,-1.0,0.0,-0.10669596051708681,0.3545885632344443,-6.0,0.0,2,1761144142.685361
907,20,-0.008282977265456395,0.1539472335370305,0.0,0.0,-0.1656595453091279,3.07894467074061,0.0,0.0,0,1761144143.4966056
908,16,-0.006481049000708669,0.17708169461713597,0.0,0.0,-0.10369678401133871,2.8333071138741754,0.0,0.0,0,1761144144.02859
909,14,-0.009589769325352148,0.18904787363434436,0.0,0.0,-0.13425677055493007,2.646670230880821,0.0,0.0,0,1761144144.48602
910,12,-0.007946755600403742,0.2022363618742946,0.0,0.0,-0.09536106720484491,2.4268363424915353,0.0,0.0,0,1761144144.9002116
911,21,-0.006029581308357901,0.15825167303830123,-0.2857142857142857,-0.0123252690520518,-0.12662120747551592,3.3232851338043257,-6.0,-0.2588306500930878,1,1761144145.6188562
912,29,-0.015136924611375188,0.10752809488436711,-0.6206896551724138,-0.010208052536769163,-0.43897081372988045,3.118314751646646,-18.0,-0.2960335235663057,3,1761144146.1695445
913,34,-0.0181017478247489,0.09682095617885211,0.0,-0.006539789905589208,-0.6154594260414625,3.291912510080972,0.0,-0.22235285679003305,0,1761144146.975811
914,12,-0.010008833565653708,0.1908176940822097,0.0,0.0,-0.12010600278784449,2.289812328986516,0.0,0.0,0,1761144147.3241096
915,23,-0.007718780955655332,0.13640305918434373,0.0,-0.020258823654771448,-0.17753196198007265,3.1372703612399055,0.0,-0.4659529440597433,0,1761144147.9678493
916,14,-0.004948633738196211,0.18761399509929522,0.0,0.0,-0.06928087233474695,2.626595931390133,0.0,0.0,0,1761144148.2426186
917,7,-0.045008013775490956,-0.022951837381894342,-0.8571428571428571,-0.04786256319977435,-0.3150560964284367,-0.16066286167326038,-6.0,-0.33503794239842044,1,1761144148.4964278
918,25,-0.012003992046362261,0.127411681861208,-0.48,-0.04338256410806525,-0.30009980115905655,3.1852920465301997,-12.0,-1.0845641027016313,2,1761144149.203488
919,16,-0.005843909528827503,0.17858479325810567,0.0,-0.0013371676831356741,-0.09350255246124005,2.8573566921296907,0.0,-0.021394682930170786,0,1761144149.5987885
920,12,-0.005857849493915314,0.21009926798364786,0.0,0.0,-0.07029419392698377,2.5211912158037744,0.0,0.0,0,1761144150.08321
921,11,-0.006930429501030218,0.22291376370362503,0.0,0.0,-0.0762347245113324,2.4520514007398755,0.0,0.0,0,1761144150.650042
922,6,-0.004848344705627327,0.33464462326191535,0.0,0.0,-0.02909006823376396,2.007867739571492,0.0,0.0,0,1761144151.2360187
923,8,-0.011404505804143268,0.2666738451883064,0.0,0.0,-0.09123604643314615,2.133390761506451,0.0,0.0,0,1761144151.9366677
924,15,-0.007551195705474006,0.1845140427681447,0.0,0.0,-0.11326793558211008,2.7677106415221706,0.0,0.0,0,1761144152.5252538
925,18,-0.007688924216436032,0.17034727695859017,0.0,0.0,-0.13840063589584858,3.066250985254623,0.0,0.0,0,1761144153.0501652
926,24,-0.009305081060542307,0.13942161039168502,0.0,0.0,-0.22332194545301537,3.3461186494004407,0.0,0.0,0,1761144153.5588453
927,23,-0.00911733470234413,0.13062342253242104,0.0,0.0,-0.209698698153915,3.004338718245684,0.0,0.0,0,1761144153.9833553
928,22,-0.009961962280525713,0.14486996008495379,-0.2727272727272727,-0.01890011183036609,-0.2191631701715657,3.1871391218689835,-6.0,-0.41580246026805395,1,1761144154.590719
929,10,-0.007537683917452356,0.2339111992686717,0.0,0.0,-0.07537683917452356,2.339111992686717,0.0,0.0,0,1761144154.8724685
930,12,-0.007669073684208219,0.20340605629642186,0.0,0.0,-0.09202888421049862,2.4408726755570624,0.0,0.0,0,1761144155.3325138
931,16,-0.003667944494214182,0.1623576565747754,0.0,0.0,-0.05868711190742691,2.5977225051964066,0.0,0.0,0,1761144155.8668053
932,31,-0.015906700700196248,0.0867934975702065,-0.3870967741935484,-0.03583261393299292,-0.4931077217060837,2.6905984246764016,-12.0,-1.1108110319227804,2,1761144228.4504535
933,31,-0.0147304669143974,0.10555741626333534,-1.1612903225806452,-0.026847593337438806,-0.4566444743463194,3.2722799041633954,-36.0,-0.832275393460603,6,1761144228.9362144
934,8,-0.010472955884202318,0.0821893810852392,0.0,0.0,-0.08378364707361854,0.6575150486819136,0.0,0.0,0,1761144229.11936
935,24,-0.016204481581151658,0.11619941796623501,-0.25,-0.06583478704726994,-0.3889075579476398,2.78878603118964,-6.0,-1.5800348891344786,2,1761144229.7754712
936,16,-0.0025291691820259277,0.18257415106187688,0.0,0.0,-0.04046670691241484,2.92118641699003,0.0,0.0,0,1761144230.1292117
937,22,-0.00497102321250524,0.15721678221205548,0.0,0.0,-0.10936251067511527,3.4587692086652204,0.0,0.0,0,1761144230.7371
938,16,-0.005831825990109365,0.18182351772377453,0.0,0.0,-0.09330921584174984,2.9091762835803925,0.0,0.0,0,1761144231.0096757
939,24,-0.02194970685790502,0.0950428833732071,-0.5,-0.022446751759925332,-0.5267929645897205,2.2810292009569704,-12.0,-0.538722042238208,2,1761144231.4736383
940,8,-0.01137195309093081,0.08195407748388499,0.0,0.0,-0.09097562472744648,0.6556326198710799,0.0,0.0,0,1761144231.696461
941,5,-0.02750083245385606,0.03279256209374519,-3.6,0.0,-0.1375041622692803,0.16396281046872596,-18.0,0.0,3,1761144232.222288
942,18,-0.00871593848488249,0.1604495184491556,0.0,0.0,-0.1568868927278848,2.8880913320848007,0.0,0.0,0,1761144232.8827398
943,25,-0.01704620602680166,0.11160680588076431,-0.48,-0.030483548344155093,-0.42615515067004145,2.790170147019108,-12.0,-0.7620887086038773,2,1761144233.449319
944,19,-0.007516527283204807,0.16237183159935567,0.0,0.0,-0.14281401838089133,3.085064800387758,0.0,0.0,0,1761144233.9289489
945,22,-0.00911708996115445,0.1438170543331859,0.0,-0.003546404993354214,-0.20057597914539788,3.1639751953300896,0.0,-0.0780209098537927,0,1761144234.5480616
946,24,-0.006319164815049033,0.1465321293082311,0.0,-0.03660095335471975,-0.15165995556117678,3.5167711033975464,0.0,-0.8784228805132741,0,1761144235.1161556
947,11,-0.008290165595823986,0.21765356469457656,0.0,0.0,-0.09119182155406384,2.394189211640342,0.0,0.0,0,1761144235.414125
948,5,-0.006781170507105899,0.37931151628448223,0.0,0.0,-0.033905852535529496,1.8965575814224112,0.0,0.0,0,1761144235.7619364
949,4,-0.009041411302873278,0.4498075648934226,0.0,0.0,-0.03616564521149311,1.7992302595736904,0.0,0.0,0,1761144236.1704924
950,13,-0.01798656282756491,0.16165450784745333,-0.9230769230769231,-0.0046322250613234205,-0.23382531675834384,2.101508602016893,-12.0,-0.06021892579720447,2,1761144236.6984355
951,13,-0.00486482929391239,0.20271865921917426,0.0,0.0,-0.06324278082086107,2.635342569849265,0.0,0.0,0,1761144237.1262095
952,7,-0.003829715095910856,0.2993168006125514,0.0,0.0,-0.026808005671375992,2.0952176042878596,0.0,0.0,0,1761144237.7604318
953,13,-0.005642230064964833,0.20174605092092004,0.0,0.0,-0.07334899084454283,2.6226986619719606,0.0,0.0,0,1761144238.2874691
954,16,-0.036079690157729494,-0.008146785644371754,-0.75,-0.035288677191131795,-0.5772750425236719,-0.13034857030994806,-12.0,-0.5646188350581087,3,1761144238.7363796
955,25,-0.0044721112782805175,0.1374610580208034,0.0,0.0,-0.11180278195701294,3.4365264505200854,0.0,0.0,0,1761144239.337118
956,3,-0.006515954547740031,0.5756416432258029,0.0,0.0,-0.019547863643220094,1.7269249296774087,0.0,0.0,0,1761144239.4130223
957,26,-0.00965093388425426,0.13473078105366237,-1.1538461538461537,-0.08344209813380725,-0.25092428099061076,3.5030003073952214,-30.0,-2.1694945514789885,5,1761144240.5710917
958,27,-0.009744370280856098,0.1291026613450281,0.0,0.0,-0.26309799758311464,3.4857718563157585,0.0,0.0,0,1761144241.0588284
959,1,-0.03565966731902671,1.5,0.0,0.0,-0.03565966731902671,1.5,0.0,0.0,0,1761144241.103395
960,28,-0.018987615832250598,0.05048357046659035,0.0,-0.061657449805463116,-0.5316532433030168,1.4135399730645297,0.0,-1.7264085945529672,0,1761144242.1441636
961,16,-0.009411665208358833,0.17121088902971876,0.0,0.0,-0.15058664333374133,2.7393742244755,0.0,0.0,0,1761144242.5190377
962,16,-0.006373057821667839,0.17738155351535922,0.0,0.0,-0.10196892514668543,2.8381048562457476,0.0,0.0,0,1761144242.9033563
963,33,-0.017435982116892096,0.08992897019544432,-0.18181818181818182,-0.01629539681837131,-0.5753874098574392,2.967656016449663,-6.0,-0.5377480950062532,1,1761144313.2320228
964,16,-0.009229479442747669,0.17269835944228407,-0.375,0.0,-0.1476716710839627,2.763173751076545,-6.0,0.0,1,1761144313.602187
965,13,-0.008483177453004635,0.19255092384011568,0.0,0.0,-0.11028130688906027,2.5031620099215037,0.0,0.0,0,1761144314.0201275
966,9,-0.008610228377023743,0.24307298998318988,0.0,0.0,-0.07749205539321369,2.187656909848709,0.0,0.0,0,1761144314.459654
967,11,-0.00505486744027407,0.21755749661524684,0.0,0.0,-0.05560354184301477,2.3931324627677153,0.0,0.0,0,1761144314.8706264
968,25,-0.023680085380604222,0.09280482907701604,0.0,0.0,-0.5920021345151055,2.320120726925401,0.0,0.0,0,1761144315.5180812
969,23,-0.004462675068470274,0.15222726878294343,0.0,0.0,-0.1026415265748163,3.501227182007699,0.0,0.0,0,1761144316.0896616
970,16,-0.008582736175259524,0.17063197730770874,0.0,-0.08283750348247865,-0.1373237788041524,2.73011163692334,0.0,-1.3254000557196584,0,1761144316.6868021
971,10,-0.004046614111401508,0.23702709292093588,0.0,0.0,-0.04046614111401508,2.370270929209359,0.0,0.0,0,1761144317.048237
972,6,-0.005292624570552572,0.3325083455535375,0.0,0.0,-0.03175574742331543,1.9950500733212249,0.0,0.0,0,1761144317.4462192
973,31,-0.01782477146851064,0.09319020641521672,0.0,0.0,-0.5525679155238298,2.8888963988717182,0.0,0.0,0,1761144318.681166
974,14,-0.005096307637867632,0.19456977666801625,0.0,0.0,-0.07134830693014685,2.7239768733522274,0.0,0.0,0,1761144319.1071846
975,8,-0.007638797517718862,0.2686864192159356,0.0,0.0,-0.061110380141750895,2.149491353727485,0.0,0.0,0,1761144319.8077893
976,12,-0.0186500561337631,0.0562650283374547,-0.5,-0.10778121781374199,-0.2238006736051572,0.6751803400494564,-6.0,-1.2933746137649038,1,1761144320.3932288
977,18,-0.011291562565034156,0.15652225720245305,-1.0,-0.1313524033475954,-0.20324812617061483,2.8174006296441547,-18.0,-2.3643432602567174,3,1761144321.0110495
978,16,-0.014547971972256771,0.15278443512292267,-0.375,-0.028780200723129323,-0.23276755155610834,2.4445509619667627,-6.0,-0.46048321157006916,1,1761144321.6418145
979,22,-0.0096637443348684,0.14418748495291994,0.0,0.0,-0.2126023753671048,3.172124668964239,0.0,0.0,0,1761144322.3426783
980,8,-0.004227552241697716,0.2745407167088725,0.0,0.0,-0.03382041793358173,2.19632573367098,0.0,0.0,0,1761144322.6233962
981,10,-0.007804761478897794,0.22992084520810444,0.0,0.0,-0.07804761478897794,2.2992084520810443,0.0,0.0,0,1761144322.9331334
982,7,-0.00470815710329641,0.30054674799680203,0.0,0.0,-0.03295709972307487,2.1038272359776142,0.0,0.0,0,1761144323.2524395
983,16,-0.008739858943098528,0.17261616083363202,-1.125,0.0,-0.13983774308957644,2.7618585733381122,-18.0,0.0,3,1761144324.0296147
984,7,-0.00861804799815808,0.2927430258532347,0.0,0.0,-0.060326335987106565,2.0492011809726427,0.0,0.0,0,1761144324.1794999
985,5,-0.004121698523284858,0.38393225665853326,0.0,0.0,-0.020608492616424293,1.9196612832926663,0.0,0.0,0,1761144324.64685
986,13,-0.007496048608322523,0.09130210467321594,0.0,0.0,-0.0974486319081928,1.1869273607518072,0.0,0.0,0,1761144325.2429965
987,4,-0.012153038314065036,0.45131123794112055,0.0,0.0,-0.04861215325626014,1.8052449517644822,0.0,0.0,0,1761144325.5451026
988,14,-0.005551106673727568,0.18353404868566198,-0.42857142857142855,-0.033095222724174755,-0.07771549343218595,2.5694766815992676,-6.0,-0.4633331181384466,1,1761144326.193642
989,10,-0.0030562498895333238,0.23870201219033974,0.0,0.0,-0.03056249889533324,2.3870201219033973,0.0,0.0,0,1761144326.443605
990,28,-0.0052624625250557566,0.1253752940261385,0.0,-0.025158727626488433,-0.14734895070156118,3.510508232731878,0.0,-0.7044443735416761,0,1761144327.126292
991,3,-0.025345017451935153,0.05228674869108799,0.0,0.0,-0.07603505235580546,0.156860246073264,0.0,0.0,0,1761144327.2122529
992,17,-0.011221093570048553,0.1585366247528132,-0.35294117647058826,0.0,-0.1907585906908254,2.6951226207978243,-6.0,0.0,1,1761144327.897032
993,20,-0.013122012273265964,0.1394052583105702,0.0,0.0,-0.2624402454653193,2.7881051662114045,0.0,0.0,0,1761144328.5511994
994,6,-0.008167798968888012,0.3321090330251303,0.0,0.0,-0.04900679381332807,1.9926541981507817,0.0,0.0,0,1761144329.038303
995,4,-0.014591149594549407,0.4448910147030283,0.0,0.0,-0.05836459837819763,1.779564058812113,0.0,0.0,0,1761144329.405152
996,8,-0.010474433172370371,0.2613620158168469,-0.75,0.0,-0.08379546537896297,2.0908961265347754,-6.0,0.0,1,1761144399.7438753
997,21,-0.006629547347179843,0.15767579506368348,0.0,-0.027969661627107748,-0.1392204942907767,3.311191696337353,0.0,-0.5873628941692627,0,1761144400.5093591
998,7,-0.003942703469946835,0.2999647228688405,0.0,0.0,-0.02759892428962784,2.0997530600818837,0.0,0.0,0,1761144400.7109501
999,18,-0.009644569707444347,0.1571759649448082,-0.6666666666666666,0.0,-0.17360225473399823,2.8291673690065475,-12.0,0.0,2,1761144401.2453997
1000,28,-0.020886585816947828,0.08824893954202763,0.0,-0.010733366705131194,-0.5848244028745392,2.4709703071767737,0.0,-0.3005342677436734,0,1761144401.9703453
1001,2,-0.00979948212685009,0.10344834814983239,0.0,0.0,-0.01959896425370018,0.20689669629966478,0.0,0.0,0,1761144402.045966
1002,15,-0.003913318257184902,0.18887867407436482,0.0,0.0,-0.05869977385777353,2.8331801111154724,0.0,0.0,0,1761144402.646343
