episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1167,20,-0.02119535704200128,0.10504356399680388,0.0,-0.010060245445743795,-0.42390714084002556,2.1008712799360776,0.0,-0.2012049089148759,0,1761144830.7574368
1168,24,-0.008715582608990604,0.1277554040591209,-1.0,0.0,-0.2091739826157745,3.0661296974189014,-24.0,0.0,4,1761144831.35636
1169,10,-0.005185227940930193,0.23382772059359117,0.0,0.0,-0.05185227940930193,2.3382772059359116,0.0,0.0,0,1761144831.6430838
1170,13,-0.0031195319121934727,0.20455117286464233,0.0,0.0,-0.040553914858515144,2.65916524724035,0.0,0.0,0,1761144832.5250175
1171,15,-0.01157689208043974,0.17129344079660747,0.0,-0.04664886330703665,-0.1736533812065961,2.569401611949112,0.0,-0.6997329496055498,0,1761144832.9549437
1172,4,-0.004320030327622554,0.45447709353163046,0.0,0.0,-0.017280121310490216,1.8179083741265218,0.0,0.0,0,1761144833.2765086
1173,17,-0.011500905489654854,0.1682418057730273,0.0,-0.09178755701266386,-0.1955153933241325,2.8601106981414643,0.0,-1.5603884692152856,0,1761144833.8799613
1174,10,-0.003261170540842498,0.2388910766484213,0.0,0.0,-0.03261170540842498,2.388910766484213,0.0,0.0,0,1761144834.2147703
1175,15,-0.00425323178708791,0.18888777637382478,0.0,0.0,-0.06379847680631866,2.833316645607372,0.0,0.0,0,1761144834.5277998
1176,7,-0.005096959570660859,0.29966016657872807,0.0,0.0,-0.03567871699462601,2.0976211660510966,0.0,0.0,0,1761144834.7713695
1177,10,-0.0069925481183755285,0.23341610919592304,0.0,-0.0812057289056969,-0.06992548118375529,2.3341610919592304,0.0,-0.812057289056969,0,1761144835.3656144
1178,7,-0.005934235878779488,0.2947443925559115,0.0,0.0,-0.041539651151456414,2.0632107478913806,0.0,0.0,0,1761144835.936618
1179,9,-0.006572993200331742,0.24791833430033666,0.0,0.0,-0.05915693880298568,2.23126500870303,0.0,0.0,0,1761144836.4275842
1180,3,-0.013902719036269195,0.56914261104489,-2.0,-0.13452507933914865,-0.041708157108807584,1.70742783313467,-6.0,-0.40357523801744594,1,1761144836.7949643
1181,21,-0.0028306295367956096,0.1632058905354336,0.0,0.0,-0.0594432202727078,3.427323701244106,0.0,0.0,0,1761144837.6567488
1182,8,-0.01738314901107804,0.24163983454505805,-2.25,-0.0840976308026188,-0.1390651920886243,1.9331186763604644,-18.0,-0.6727810464209504,3,1761144837.9805171
1183,8,-0.006216712419129458,0.27114250328298817,0.0,0.0,-0.04973369935303566,2.1691400262639053,0.0,0.0,0,1761144838.4761572
1184,16,-0.012464433375155504,0.16160719061655696,0.0,0.0,-0.19943093400248807,2.5857150498649113,0.0,0.0,0,1761144839.2054245
1185,26,-0.01083180838309707,0.12765866798146436,0.0,0.0,-0.2816270179605238,3.3191253675180734,0.0,0.0,0,1761144839.9188154
1186,3,-0.020994320891344648,0.5614854993462127,0.0,-0.10894498852934033,-0.06298296267403394,1.684456498038638,0.0,-0.326834965588021,0,1761144839.9982142
1187,8,-0.0055772324456208906,0.2690624566902503,0.0,0.0,-0.044617859564967124,2.1524996535220025,0.0,0.0,0,1761144840.6389437
1188,13,-0.00812172932192529,0.18588033607230023,-0.46153846153846156,-0.06468650339277963,-0.10558248118502876,2.416444368939903,-6.0,-0.8409245441061353,1,1761144841.2124467
1189,26,-0.012075425388876598,0.11369405272297707,-0.23076923076923078,-0.005171095131456544,-0.31396106011079156,2.956045370797404,-6.0,-0.13444847341787014,1,1761144841.788194
1190,24,-0.017176770136030955,0.10733589961526406,0.0,0.0,-0.4122424832647429,2.5760615907663373,0.0,0.0,0,1761144842.429087
1191,8,-0.003655967982911561,0.2684303331179568,0.0,0.0,-0.02924774386329249,2.147442664943654,0.0,0.0,0,1761144842.9694173
1192,27,-0.012129276554055948,0.11190517090332674,-0.2222222222222222,-0.03410873346209928,-0.3274904669595106,3.021439614389822,-6.0,-0.9209358034766805,1,1761144843.9444234
1193,3,-0.003897379220544109,0.5766774970234978,0.0,0.0,-0.011692137661632327,1.7300324910704934,0.0,0.0,0,1761144844.078677
1194,9,-0.0028561929090414693,0.25582286242330726,0.0,0.0,-0.025705736181373222,2.3024057618097653,0.0,0.0,0,1761144844.925155
1195,17,-0.0029697408757994904,0.18008368289311072,0.0,0.0,-0.05048559488859134,3.0614226091828822,0.0,0.0,0,1761144845.7297938
1196,5,-0.006850249934188595,0.3798158074831857,0.0,0.0,-0.03425124967094297,1.8990790374159285,0.0,0.0,0,1761144845.8675416
1197,3,-0.007807642786339626,0.5757668583422658,0.0,0.0,-0.02342292835901888,1.7273005750267973,0.0,0.0,0,1761144846.1418474
1198,11,-0.0025854443815693778,0.2263004569393062,0.0,0.0,-0.028439888197263154,2.489305026332368,0.0,0.0,0,1761144846.6703181
1199,15,-0.005858252272099002,0.1876412486406291,0.0,-0.010535641472096924,-0.08787378408148502,2.8146187296094363,0.0,-0.15803462208145386,0,1761144847.3331316
1200,13,-0.006542081320429031,0.19855222810502665,0.0,0.0,-0.08504705716557741,2.5811789653653463,0.0,0.0,0,1761144847.746736
1201,36,-0.020257788167706722,0.0697651384751919,-0.3333333333333333,-0.02495663946623783,-0.729280374037442,2.5115449851069087,-12.0,-0.8984390207845618,2,1761144919.2731616
1202,21,-0.011770750584473704,0.1393131717945191,-0.2857142857142857,-0.040131790044779826,-0.24718576227394778,2.925576607684901,-6.0,-0.8427675909403763,1,1761144919.7447064
1203,23,-0.015254963245662117,0.11258173366795013,-0.2608695652173913,-0.04314059446000205,-0.3508641546502287,2.589379874362853,-6.0,-0.992233672580047,1,1761144920.2751606
1204,22,-0.010305045189756721,0.1360241531115595,0.0,-0.003271753690765856,-0.22671099417464788,2.992531368454309,0.0,-0.07197858119684883,0,1761144920.9735835
1205,12,-0.003976699370330861,0.21342339433249954,0.0,0.0,-0.04772039244397033,2.5610807319899944,0.0,0.0,0,1761144921.2359722
1206,19,-0.0050114954440221736,0.16795264880481495,0.0,-0.0011210458771906957,-0.0952184134364213,3.191100327291484,0.0,-0.02129987166662322,0,1761144921.8904018
1207,13,-0.010501924068106884,0.19399655940005062,-0.46153846153846156,0.0,-0.13652501288538949,2.521955272200658,-6.0,0.0,1,1761144922.3381677
1208,21,-0.015074745455039092,0.1284940645685875,-0.2857142857142857,0.0,-0.3165696545558209,2.6983753559403376,-6.0,0.0,1,1761144923.0348966
1209,19,-0.0034283352647900673,0.16829274479743758,0.0,0.0,-0.06513837003101128,3.197562151151314,0.0,0.0,0,1761144923.4491034
1210,18,-0.004403769855563543,0.17033722245445226,0.0,0.0,-0.07926785740014378,3.0660700041801405,0.0,0.0,0,1761144923.9051886
1211,16,-0.00912597414710047,0.1710482948470322,-1.125,-0.055373325444342654,-0.1460155863536075,2.7367727175525154,-18.0,-0.8859732071094825,3,1761144924.2973363
1212,28,-0.021251490968737706,0.09256825290594627,-0.6428571428571429,-0.08797127488344088,-0.5950417471246557,2.5919110813664954,-18.0,-2.4631956967363444,3,1761144925.0973482
1213,7,-0.004271870400290651,0.29880102752030957,0.0,0.0,-0.029903092802034556,2.091607192642167,0.0,0.0,0,1761144925.3132722
1214,8,-0.0028308190411222935,0.2754157742624476,0.0,0.0,-0.02264655232897835,2.203326194099581,0.0,0.0,0,1761144925.7617385
1215,18,-0.012485267251266433,0.1549867519466052,0.0,0.0,-0.22473481052279579,2.7897615350388936,0.0,0.0,0,1761144926.4676297
1216,18,-0.004080094581908742,0.0904865882871973,0.0,0.0,-0.07344170247435736,1.6287585891695515,0.0,0.0,0,1761144927.1770144
1217,14,-0.001835551416016254,0.19728828613134966,0.0,0.0,-0.025697719824227555,2.7620360058388953,0.0,0.0,0,1761144927.7704873
1218,21,-0.0030161433618765892,0.15599867729905598,0.0,0.0,-0.06333901059940837,3.2759722232801756,0.0,0.0,0,1761144928.283472
1219,17,-0.007402328619537788,0.16174209964752945,-0.7058823529411765,0.0,-0.1258395865321424,2.7496156940080008,-12.0,0.0,2,1761144928.6389916
1220,12,-0.005548757618486035,0.2134456132643544,0.0,-0.05505912914424433,-0.06658509142183242,2.561347359172253,0.0,-0.660709549730932,0,1761144929.0173833
1221,33,-0.016364570274515364,0.08162767782096736,-1.2727272727272727,-0.03710892729296289,-0.540030819059007,2.693713368091923,-42.0,-1.2245946006677755,7,1761144929.8217423
1222,13,-0.005659748421575572,0.19892274611682154,0.0,0.0,-0.07357672948048244,2.58599569951868,0.0,0.0,0,1761144930.2491145
1223,21,-0.008724793181252702,0.14417084102606728,0.0,-0.025361391857784136,-0.18322065680630675,3.027587661547413,0.0,-0.5325892290134668,0,1761144930.8745182
1224,9,-0.008808776896735399,0.24796331108230626,0.0,0.0,-0.07927899207061859,2.2316697997407564,0.0,0.0,0,1761144931.182247
1225,30,-0.019181176674016746,0.08658178994797504,0.0,0.0,-0.5754353002205024,2.597453698439251,0.0,0.0,0,1761144931.9429622
1226,4,-0.0095273978113554,0.4486803006586714,0.0,0.0,-0.0381095912454216,1.7947212026346857,0.0,0.0,0,1761144932.2687683
1227,4,-0.023358752953863117,0.052463855882301354,0.0,0.0,-0.09343501181545247,0.20985542352920541,0.0,0.0,0,1761144932.8061748
1228,22,-0.012780741297468761,0.13208429286205728,-0.5454545454545454,-0.018754880188264853,-0.28117630854431275,2.90585444296526,-12.0,-0.4126073641418268,2,1761144933.8299012
1229,27,-0.010197470793783954,0.1032727369833283,-0.8888888888888888,-0.04000594094745934,-0.2753317114321667,2.788363898549864,-24.0,-1.080160405581402,4,1761144934.748331
1230,19,-0.007839128541001229,0.15921522331292384,0.0,0.0,-0.14894344227902334,3.025089242945553,0.0,0.0,0,1761144935.0486796
1231,5,-0.004154494923667165,0.38397253111537405,0.0,0.0,-0.020772474618335826,1.9198626555768703,0.0,0.0,0,1761145007.240601
1232,26,-0.012912208860766262,0.12073964650453593,0.0,0.0,-0.3357174303799228,3.1392308091179344,0.0,0.0,0,1761145008.1744652
1233,4,-0.0034933155581736443,0.45557002451210593,0.0,0.0,-0.013973262232694577,1.8222800980484237,0.0,0.0,0,1761145008.3277373
1234,16,-0.007462247920904988,0.17174714222600612,0.0,0.0,-0.1193959667344798,2.747954275616098,0.0,0.0,0,1761145009.0069737
1235,34,-0.01664538058127982,0.09443015741956805,-0.17647058823529413,-0.010874524129564394,-0.565942939763514,3.2106253522653136,-6.0,-0.3697338204051894,1,1761145009.9902003
1236,11,-0.00933828582244581,0.21609298826732798,0.0,0.0,-0.1027211440469039,2.377022870940608,0.0,0.0,0,1761145010.2831838
1237,4,-0.010337174612579755,0.09447029412634407,0.0,0.0,-0.04134869845031902,0.3778811765053763,0.0,0.0,0,1761145010.7707353
1238,10,-0.010976728575556236,0.21899099969934,-0.6,-0.008302186243862723,-0.10976728575556235,2.1899099969934,-6.0,-0.08302186243862723,1,1761145011.180626
1239,16,-0.016916686899665637,0.14229967034096647,-0.375,-0.0265342506472983,-0.2706669903946502,2.2767947254554635,-6.0,-0.4245480103567728,1,1761145011.8656912
1240,27,-0.011889717641170918,0.12247249282747102,0.0,0.0,-0.3210223763116148,3.3067573063417175,0.0,0.0,0,1761145012.415577
1241,20,-0.006549604858599465,0.15663680536681207,0.0,0.0,-0.13099209717198929,3.1327361073362416,0.0,0.0,0,1761145012.8399394
1242,31,-0.011790088528137137,0.11335282749784742,0.0,-0.0025394636946343007,-0.36549274437225127,3.51393765243327,0.0,-0.07872337453366332,0,1761145013.5566301
1243,8,-0.0054839838782737346,0.2727137372799164,0.0,-0.09165540078307882,-0.043871871026189876,2.181709898239331,0.0,-0.7332432062646306,0,1761145013.7233975
1244,15,-0.005942916746627853,0.1862206914494933,0.0,0.0,-0.0891437511994178,2.7933103717423995,0.0,0.0,0,1761145014.2679558
1245,12,-0.007245746971169906,0.20796914215142678,0.0,0.0,-0.08694896365403887,2.4956297058171213,0.0,0.0,0,1761145014.7077072
1246,23,-0.007925247840196981,0.13933568362278312,0.0,0.0,-0.1822807003245306,3.204720723324012,0.0,0.0,0,1761145015.4683695
1247,19,-0.02709168578330119,0.09492180700173844,0.0,0.0,-0.5147420298827226,1.8035143330330303,0.0,0.0,0,1761145016.0491762
1248,22,-0.019679584496156487,0.10335999679449208,-0.2727272727272727,-0.03183542637091947,-0.4329508589154427,2.2739199294788257,-6.0,-0.7003793801602284,1,1761145016.5621107
1249,20,-0.003509289269412335,0.16506703562559172,0.0,0.0,-0.0701857853882467,3.301340712511834,0.0,0.0,0,1761145016.9239419
1250,12,-0.004966834725914687,0.2113334684004168,0.0,0.0,-0.059602016710976244,2.536001620805002,0.0,0.0,0,1761145017.1649897
1251,10,-0.00242693315162753,0.2365267226817167,0.0,0.0,-0.024269331516275302,2.365267226817167,0.0,0.0,0,1761145017.3944223
1252,26,-0.012025142644334848,0.12019234581194192,0.0,0.0,-0.31265370875270604,3.12500099111049,0.0,0.0,0,1761145017.9634244
1253,24,-0.012827417938457472,0.1245758495405559,0.0,0.0,-0.30785803052297933,2.9898203889733415,0.0,0.0,0,1761145018.4680514
1254,8,-0.0041269372478513165,0.27497684064922767,0.0,0.0,-0.03301549798281053,2.1998147251938214,0.0,0.0,0,1761145018.6433444
1255,1,-0.0011636819928820643,0.13541515196909826,0.0,0.0,-0.0011636819928820643,0.13541515196909826,0.0,0.0,0,1761145018.9086394
1256,7,-0.0030816167271684037,0.2987071955858207,0.0,0.0,-0.021571317090178826,2.090950369100745,0.0,0.0,0,1761145019.3741999
1257,20,-0.0041589059380790945,0.16233091639207373,0.0,0.0,-0.08317811876158189,3.2466183278414746,0.0,0.0,0,1761145020.0277672
1258,6,-0.003446987027705314,0.33537854617308044,0.0,0.0,-0.020681922166231884,2.0122712770384825,0.0,0.0,0,1761145020.21762
1259,5,-0.005253074187744005,0.3815397823515028,0.0,0.0,-0.026265370938720025,1.907698911757514,0.0,0.0,0,1761145020.6686192
1260,19,-0.007102123123549368,0.1635587983085809,0.0,0.0,-0.134940339347438,3.1076171678630367,0.0,0.0,0,1761145021.2491524
1261,3,-0.004146778453085696,0.5757583245196273,0.0,0.0,-0.012440335359257088,1.7272749735588817,0.0,0.0,0,1761145021.6469045
1262,18,-0.007396296750068169,0.1642473826209599,0.0,0.0,-0.13313334150122705,2.956452887177278,0.0,0.0,0,1761145022.1535757
1263,25,-0.006914003097861546,0.1410546937812354,-0.24,-0.037490538801749525,-0.17285007744653866,3.5263673445308847,-6.0,-0.9372634700437381,1,1761145022.8449738
1264,24,-0.00952338864924201,0.13710352166010634,0.0,-0.007964583824987914,-0.22856132758180825,3.290484519842552,0.0,-0.19115001179970992,0,1761145023.3207786
1265,15,-0.00273994869631726,0.19099418677257946,0.0,0.0,-0.0410992304447589,2.8649128015886918,0.0,0.0,0,1761145023.610275
1266,20,-0.016361711428044268,0.1242206709398473,-1.5,-0.12481016739537136,-0.32723422856088535,2.484413418796946,-30.0,-2.4962033479074273,7,1761145100.6959243
1267,17,-0.006179852351051892,0.17101999636013268,0.0,0.0,-0.10505748996788217,2.9073399381222558,0.0,0.0,0,1761145101.0588946
1268,7,-0.004603582860338129,0.29626330603275913,0.0,0.0,-0.0322250800223669,2.0738431422293138,0.0,0.0,0,1761145101.2831662
1269,18,-0.005164538579807978,0.16877224060180707,0.0,0.0,-0.0929616944365436,3.037900330832527,0.0,0.0,0,1761145102.2130826
1270,21,-0.01682893957014135,0.12130798714602495,-0.2857142857142857,-0.027737148985098846,-0.3534077309729683,2.547467730066524,-6.0,-0.5824801286870758,1,1761145102.8190782
1271,14,-0.007626940781914092,0.1888884814682869,0.0,-0.025953779260683478,-0.10677717094679728,2.6444387405560166,0.0,-0.3633529096495687,0,1761145103.0815678
1272,4,-0.005943885645429144,0.4556344307662945,0.0,0.0,-0.023775542581716574,1.822537723065178,0.0,0.0,0,1761145103.315548
1273,10,-0.005386916883440837,0.2366381776235867,0.0,0.0,-0.05386916883440837,2.3663817762358668,0.0,0.0,0,1761145104.0574117
1274,23,-0.006155137435016883,0.14819486580955218,0.0,-0.00020210200398644912,-0.14156816100538833,3.4084819136197,0.0,-0.00464834609168833,0,1761145104.6917722
1275,1,-0.0014085381196703222,0.13538141842731663,0.0,0.0,-0.0014085381196703222,0.13538141842731663,0.0,0.0,0,1761145104.792283
1276,8,-0.012069353800004743,0.259592447705722,0.0,0.0,-0.09655483040003794,2.076739581645776,0.0,0.0,0,1761145105.2807488
1277,12,-0.005205643333181686,0.21230215324699123,0.0,0.0,-0.062467719998180224,2.547625838963895,0.0,0.0,0,1761145106.0009146
1278,7,-0.0057582665578829375,0.2977577673064458,0.0,0.0,-0.04030786590518056,2.084304371145121,0.0,0.0,0,1761145106.2741442
1279,24,-0.005532630120764139,0.14675894506423076,0.0,0.0,-0.13278312289833935,3.5222146815415383,0.0,0.0,0,1761145106.938928
1280,12,-0.009758270001021635,0.19789776706635642,0.0,0.0,-0.11709924001225962,2.374773204796277,0.0,0.0,0,1761145107.3876777
1281,10,-0.009818949988215928,0.22860089535587963,0.0,0.0,-0.09818949988215928,2.286008953558796,0.0,0.0,0,1761145107.9458427
1282,10,-0.0035149744234262243,0.2392771505131118,0.0,0.0,-0.035149744234262245,2.392771505131118,0.0,0.0,0,1761145108.20824
1283,16,-0.0036968265450325185,0.18285417786262287,0.0,0.0,-0.059149224720520296,2.925666845801966,0.0,0.0,0,1761145108.9402795
1284,17,-0.004104245441253172,0.1769704944582606,0.0,-0.027089459412180314,-0.06977217250130392,3.00849840579043,0.0,-0.46052081000706535,0,1761145109.352449
1285,10,-0.003388585877642973,0.24024875733712503,0.0,0.0,-0.03388585877642973,2.4024875733712503,0.0,0.0,0,1761145109.6605191
1286,20,-0.008198189386593998,0.15167644266477015,0.0,-0.06935005693855903,-0.16396378773187995,3.033528853295403,0.0,-1.3870011387711805,0,1761145110.2967868
1287,11,-0.00390017672623417,0.2245750898330586,0.0,0.0,-0.04290194398857587,2.4703259881636446,0.0,0.0,0,1761145110.6202543
1288,35,-0.013387958444942888,0.1034637077852123,-0.6857142857142857,-0.02229605206893892,-0.4685785455730011,3.6212297724824305,-24.0,-0.7803618224128622,4,1761145111.5557477
1289,19,-0.004042372602587876,0.16806533601461707,0.0,0.0,-0.07680507944916964,3.1932413842777243,0.0,0.0,0,1761145112.025201
1290,21,-0.005237612184907319,0.158250947481954,0.0,0.0,-0.1099898558830537,3.323269897121034,0.0,0.0,0,1761145112.7686906
1291,24,-0.009505894476337528,0.14000745210449658,0.0,0.0,-0.22814146743210068,3.360178850507918,0.0,0.0,0,1761145113.2550173
1292,26,-0.005875416919861794,0.13806053562828585,0.0,-0.006347161660602615,-0.15276083991640665,3.589573926335432,0.0,-0.165026203175668,0,1761145113.755344
1293,19,-0.003954668331107322,0.17056607195122056,0.0,0.0,-0.07513869829103911,3.2407553670731906,0.0,0.0,0,1761145114.1721485
1294,33,-0.017971018851324204,0.08837637095834829,0.0,-0.0041227358981450225,-0.5930436220936988,2.9164202416254934,0.0,-0.13605028463878574,0,1761145114.7905118
1295,1,-0.04868776849077814,1.5,0.0,0.0,-0.04868776849077814,1.5,0.0,0.0,0,1761145114.844248
1296,17,-0.016619901395912882,0.05797946679856219,0.0,0.0,-0.282538323730519,0.9856509355755572,0.0,0.0,0,1761145115.4920611
1297,8,-0.0032592089019911515,0.09756572677343872,0.0,0.0,-0.02607367121592921,0.7805258141875098,0.0,0.0,0,1761145115.9492788
1298,17,-0.006301558052076226,0.17536845851488292,0.0,0.0,-0.10712648688529584,2.9812637947530094,0.0,0.0,0,1761145116.5166657
1299,29,-0.0115519120491537,0.1133421747811183,-0.20689655172413793,-0.00925981685912558,-0.3350054494254573,3.2869230686524307,-6.0,-0.26853468891464183,1,1761145116.927713
1300,5,-0.004338999381459886,0.38323371855545524,0.0,0.0,-0.02169499690729943,1.9161685927772762,0.0,0.0,0,1761145188.3322937
1301,22,-0.0024557126761389973,0.15970633946768878,0.0,0.0,-0.05402567887505794,3.513539468289153,0.0,0.0,0,1761145189.1436958
1302,5,-0.003335125913639573,0.3844992903211759,0.0,0.0,-0.016675629568197865,1.9224964516058796,0.0,0.0,0,1761145189.293155
1303,13,-0.006562852455714015,0.20037546367869946,0.0,0.0,-0.0853170819242822,2.604881027823093,0.0,0.0,0,1761145189.9941986
1304,4,-0.002093436969677673,0.45530524473883904,0.0,0.0,-0.008373747878710692,1.8212209789553562,0.0,0.0,0,1761145190.1432605
1305,16,-0.004079423304023418,0.18466179156023632,0.0,0.0,-0.06527077286437469,2.954588664963781,0.0,0.0,0,1761145190.9136133
1306,13,-0.004470978247311825,0.20505790839534593,0.0,0.0,-0.05812271721505373,2.665752809139497,0.0,0.0,0,1761145191.333742
1307,4,-0.005883146125072746,0.4560137793372295,0.0,0.0,-0.023532584500290984,1.824055117348918,0.0,0.0,0,1761145191.5457547
1308,16,-0.005625773858830297,0.18266645873569098,0.0,0.0,-0.09001238174128476,2.9226633397710557,0.0,0.0,0,1761145192.1684027
1309,15,-0.001570537865838541,0.19221891546941391,0.0,0.0,-0.023558067987578115,2.8832837320412086,0.0,0.0,0,1761145192.6000967
1310,11,-0.0077430405814671675,0.2138571674477943,0.0,0.0,-0.08517344639613884,2.3524288419257373,0.0,0.0,0,1761145192.871539
1311,11,-0.0030835497523872823,0.22572608167382474,0.0,0.0,-0.033919047276260106,2.482986898412072,0.0,0.0,0,1761145193.1455312
1312,35,-0.026534374268934586,0.021215984072598112,-1.7142857142857142,-0.09374059614522393,-0.9287030994127105,0.7425594425409339,-60.0,-3.2809208650828374,10,1761145193.821984
1313,11,-0.006600619018600553,0.21882369850206548,-0.5454545454545454,-0.08692278903658203,-0.07260680920460608,2.40706068352272,-6.0,-0.9561506794024024,1,1761145194.114273
1314,8,-0.009167938779892686,0.268296149619438,0.0,0.0,-0.07334351023914149,2.146369196955504,0.0,0.0,0,1761145194.8588414
1315,30,-0.008350696391880777,0.12485996513919388,0.0,0.0,-0.25052089175642334,3.7457989541758163,0.0,0.0,0,1761145195.7561767
1316,16,-0.009140306548861082,0.16370273612433608,0.0,0.0,-0.14624490478177732,2.6192437779893774,0.0,0.0,0,1761145196.2372348
1317,18,-0.0047611468668439395,0.16814617275019228,0.0,0.0,-0.0857006436031909,3.026631109503461,0.0,0.0,0,1761145196.75658
1318,4,-0.004751359552580811,0.4515989699972246,0.0,0.0,-0.019005438210323244,1.8063958799888984,0.0,0.0,0,1761145196.9174972
1319,5,-0.0173002972927287,0.3605320897315324,-1.2,-0.1585947762045727,-0.08650148646364351,1.802660448657662,-6.0,-0.7929738810228636,1,1761145197.356227
1320,10,-0.011414808921916623,0.22030732724798208,0.0,0.0,-0.11414808921916623,2.2030732724798208,0.0,0.0,0,1761145197.8492324
1321,22,-0.006969457543820528,0.14985032250053235,-0.2727272727272727,-0.04568187997908553,-0.1533280659640516,3.296707095011712,-6.0,-1.0050013595398817,1,1761145198.474452
1322,20,-0.0045546338503609,0.1579936025385621,0.0,0.0,-0.091092677007218,3.159872050771242,0.0,0.0,0,1761145199.206304
1323,11,-0.006269014822929864,0.22476844426984108,0.0,0.0,-0.0689591630522285,2.472452886968252,0.0,0.0,0,1761145199.556308
1324,10,-0.003527492072858998,0.23439116400334367,0.0,0.0,-0.03527492072858998,2.3439116400334368,0.0,0.0,0,1761145200.02738
1325,21,-0.007692739995508778,0.14900110649617837,0.0,0.0,-0.16154753990568435,3.1290232364197457,0.0,0.0,0,1761145200.7973282
1326,2,-0.008229224705080439,0.8145065692063639,0.0,0.0,-0.016458449410160877,1.6290131384127278,0.0,0.0,0,1761145200.8800256
1327,4,-0.0010714767127158397,0.4574077945416366,0.0,0.0,-0.004285906850863359,1.8296311781665464,0.0,0.0,0,1761145201.5699787
1328,21,-0.00983644012100182,0.13770472972260958,0.0,0.0,-0.20656524254103822,2.8917993241748015,0.0,0.0,0,1761145202.2997186
1329,18,-0.002198909588586473,0.17082017113082118,0.0,0.0,-0.03958037259455652,3.0747630803547814,0.0,0.0,0,1761145202.696344
1330,19,-0.005809187519709073,0.16273369343989677,0.0,-0.015547097223937828,-0.11037456287447239,3.091940175358039,0.0,-0.29539484725481874,0,1761145203.1606803
1331,14,-0.0022568037626788523,0.19726990769588149,0.0,0.0,-0.03159525267750393,2.761778707742341,0.0,0.0,0,1761145203.6471226
1332,5,-0.0032233043967156787,0.3848563152877452,0.0,0.0,-0.016116521983578394,1.9242815764387262,0.0,0.0,0,1761145203.9071612
1333,24,-0.003998247566012097,0.15099664165035617,0.0,-0.047153922675638005,-0.09595794158429033,3.6239193996085484,0.0,-1.1316941442153121,0,1761145275.5634792
1334,7,-0.005185354085588932,0.2992292504384057,0.0,0.0,-0.036297478599122524,2.09460475306884,0.0,0.0,0,1761145275.8086524
1335,14,-0.003896772630668825,0.19760626351224547,0.0,0.0,-0.05455481682936355,2.7664876891714365,0.0,0.0,0,1761145276.5083866
1336,16,-0.0022557606697020754,0.18194707056656267,0.0,0.0,-0.036092170715233206,2.911153129065003,0.0,0.0,0,1761145276.8982563
1337,16,-0.018690931630997092,0.13385335281315114,-0.75,-0.08524858515501274,-0.2990549060959535,2.141653645010418,-12.0,-1.3639773624802038,2,1761145277.2332952
1338,22,-0.005300217840825297,0.15592059508775752,0.0,0.0,-0.11660479249815653,3.4302530919306653,0.0,0.0,0,1761145277.7612603
1339,26,-0.010633944889077613,0.12421697858720716,0.0,-0.0025825181516263888,-0.27648256711601793,3.2296414432673863,0.0,-0.06714547194228611,0,1761145278.3941498
1340,15,-0.013303552814091516,0.15987880802909907,-0.4,-0.08899934236000435,-0.19955329221137275,2.398182120436486,-6.0,-1.3349901354000653,1,1761145278.6947682
1341,23,-0.007330217095047441,0.14409753583759136,-0.2608695652173913,-0.0202047089081453,-0.16859499318609114,3.314243324264601,-6.0,-0.46470830488734194,1,1761145279.2677336
1342,14,-0.012437112156728,0.16795393028879513,0.0,0.0,-0.174119570194192,2.351355024043132,0.0,0.0,0,1761145279.677698
1343,32,-0.013163095881047759,0.10168067844382735,-0.375,-0.05599100208583514,-0.4212190681935283,3.253781710202475,-12.0,-1.7917120667467246,2,1761145280.4628673
1344,5,-0.007716508733850843,0.3831050796231865,0.0,0.0,-0.03858254366925422,1.9155253981159326,0.0,0.0,0,1761145280.5946567
1345,18,-0.008202248717513731,0.15650874625716726,0.0,0.0,-0.14764047691524718,2.8171574326290107,0.0,0.0,0,1761145281.3134122
1346,5,-0.003969428605410252,0.3846067399166177,0.0,0.0,-0.01984714302705126,1.9230336995830886,0.0,0.0,0,1761145281.4799316
1347,18,-0.006956709947529961,0.1586990676279174,0.0,0.0,-0.1252207790555393,2.8565832173025134,0.0,0.0,0,1761145282.0830207
1348,10,-0.014409344349578196,0.07554624980073249,0.0,0.0,-0.14409344349578196,0.7554624980073249,0.0,0.0,0,1761145282.5092082
1349,8,-0.005798799040376484,0.2760700608058394,0.0,0.0,-0.04639039232301187,2.208560486446715,0.0,0.0,0,1761145282.8330626
1350,17,-0.007889399009114274,0.16977928350195873,-0.35294117647058826,-0.00841033995834789,-0.13411978315494266,2.8862478195332986,-6.0,-0.14297577929191413,1,1761145283.3585095
1351,14,-0.006541860558928125,0.18974487549234142,0.0,0.0,-0.09158604782499376,2.65642825689278,0.0,0.0,0,1761145283.6950514
1352,16,-0.01925267616198757,0.14327054011828014,0.0,-0.03100981861688687,-0.3080428185918011,2.292328641892482,0.0,-0.4961570978701899,0,1761145284.1205652
1353,23,-0.006898173035501572,0.14804089097206913,-0.2608695652173913,-0.012133110037987034,-0.15865797981653615,3.4049404923575897,-6.0,-0.2790615308737018,1,1761145284.66444
1354,6,-0.00871062131822322,0.08904616097824902,0.0,0.0,-0.05226372790933932,0.5342769658694941,0.0,0.0,0,1761145284.8306415
