episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
775,11,-0.01568807633552016,0.06682049402350265,0.0,0.0,-0.17256883969072176,0.7350254342585292,0.0,0.0,0,1761143797.681726
776,22,-0.0065661425477417466,0.14737581423876583,-0.5454545454545454,-0.0022797662529881867,-0.14445513605031843,3.2422679132528485,-12.0,-0.05015485756574011,2,1761143798.228807
777,13,-0.00982439609403259,0.1873435405486357,0.0,0.0,-0.12771714922242366,2.435466027132264,0.0,0.0,0,1761143798.6190445
778,16,-0.009803248930979757,0.17314849448839167,0.0,0.0,-0.15685198289567612,2.770375911814267,0.0,0.0,0,1761143799.0201185
779,15,-0.006548209954258656,0.18549023300983566,0.0,0.0,-0.09822314931387983,2.782353495147535,0.0,0.0,0,1761143799.366531
780,7,-0.007885132338617071,0.29676620500289447,0.0,0.0,-0.055195926370319504,2.077363435020261,0.0,0.0,0,1761143799.778373
781,14,-0.004591752132523054,0.1897136062923565,0.0,0.0,-0.06428452985532276,2.655990488092991,0.0,0.0,0,1761143800.3016136
782,42,-0.008612031485837555,0.08271482742639835,0.0,-0.0004988415261630719,-0.36170532240517733,3.4740227519087306,0.0,-0.020951344098849016,0,1761143801.225406
783,17,-0.006893197230623029,0.17649072259115944,0.0,0.0,-0.11718435292059148,3.0003422840497107,0.0,0.0,0,1761143801.6288357
784,16,-0.00950065171410005,0.17579142761975367,0.0,-0.06843253678020791,-0.1520104274256008,2.8126628419160586,0.0,-1.0949205884833266,0,1761143802.1231387
785,2,-0.008326238463664405,0.8174780588617354,0.0,0.0,-0.01665247692732881,1.6349561177234708,0.0,0.0,0,1761143802.3686638
786,3,-0.009785780266576475,0.5733029749623343,0.0,0.0,-0.029357340799729428,1.719908924887003,0.0,0.0,0,1761143802.8827713
787,12,-0.00509506958727523,0.2101582885844201,0.0,0.0,-0.061140835047302756,2.521899463013041,0.0,0.0,0,1761143803.456043
788,19,-0.008564011445193576,0.15171013976573225,-0.3157894736842105,0.0,-0.16271621745867795,2.882492655548913,-6.0,0.0,1,1761143803.8981085
789,11,-0.005229608502887641,0.223289809126429,0.0,0.0,-0.05752569353176406,2.456187900390719,0.0,0.0,0,1761143804.3223512
790,18,-0.01095888740851781,0.15341713601822887,0.0,0.0,-0.1972599733533206,2.7615084483281196,0.0,0.0,0,1761143804.8124
791,32,-0.013613520690994517,0.10929251350635881,-0.375,-0.034089108641483006,-0.43563266211182455,3.497360432203482,-12.0,-1.0908514765274562,2,1761143805.4001913
792,6,-0.007242781321697231,0.09613407986506615,0.0,0.0,-0.04345668793018338,0.5768044791903969,0.0,0.0,0,1761143805.5368705
793,22,-0.011896801250705517,0.13761745447418225,-0.2727272727272727,0.0,-0.26172962751552137,3.0275839984320094,-6.0,0.0,1,1761143806.315254
794,3,-0.018524164342641366,0.5636587552427862,0.0,0.0,-0.055572493027924094,1.6909762657283585,0.0,0.0,0,1761143806.5707588
795,23,-0.018612180810600232,0.10706503188534879,-1.3043478260869565,-0.06009190608088184,-0.42808015864380533,2.462495733363022,-30.0,-1.3821138398602824,5,1761143807.5577016
796,5,-0.0024172061975895657,0.38239416108322505,0.0,0.0,-0.012086030987947829,1.9119708054161253,0.0,0.0,0,1761143807.8571682
797,15,-0.010736728819293724,0.17849261181957146,0.0,0.0,-0.16105093228940587,2.677389177293572,0.0,0.0,0,1761143808.4933813
798,15,-0.007338871141324029,0.18426551700885405,0.0,0.0,-0.11008306711986043,2.763982755132811,0.0,0.0,0,1761143809.0045443
799,6,-0.002925701743869675,0.33671757089564297,0.0,0.0,-0.017554210463218048,2.020305425373858,0.0,0.0,0,1761143809.2647374
800,15,-0.007348239757492314,0.1816298220888477,-0.4,-0.02158696298150541,-0.11022359636238471,2.7244473313327155,-6.0,-0.32380444472258113,1,1761143809.815165
801,23,-0.006156782307145474,0.14213664364024534,0.0,-0.015025848399023146,-0.1416059930643459,3.2691428037256425,0.0,-0.34559451317753237,0,1761143810.1608078
802,29,-0.015625977230026174,0.10792093200559498,-0.20689655172413793,-0.02156072871854234,-0.4531533396707591,3.1297070281622545,-6.0,-0.6252611328377279,1,1761143880.5362737
803,23,-0.008735891039318348,0.1477951863297722,0.0,-0.0002733338658773058,-0.20092549390432202,3.3992892855847607,0.0,-0.006286678915178033,0,1761143881.0090475
804,27,-0.00909704924224496,0.1355575499469657,-0.2222222222222222,-0.03177532181950154,-0.2456203295406139,3.6600538485680736,-6.0,-0.8579336891265414,1,1761143881.7951741
805,15,-0.007825519878590101,0.18456192215781067,0.0,0.0,-0.11738279817885151,2.76842883236716,0.0,0.0,0,1761143882.1878011
806,22,-0.0059395894685858736,0.1512933991613129,0.0,0.0,-0.13067096830888922,3.3284547815488836,0.0,0.0,0,1761143882.9058595
807,8,-0.006390022070434453,0.2693489211357005,0.0,0.0,-0.051120176563475624,2.154791369085604,0.0,0.0,0,1761143883.1321516
808,7,-0.008195994479813121,0.28987816695597396,0.0,-0.060921650477791287,-0.05737196135869185,2.029147168691818,0.0,-0.426451553344539,0,1761143883.537905
809,25,-0.008306851533366029,0.13548035101488715,-0.24,-0.02662227364357482,-0.20767128833415074,3.3870087753721787,-6.0,-0.6655568410893705,1,1761143884.4399917
810,4,-0.002096597416084162,0.4548252753978223,0.0,0.0,-0.008386389664336647,1.8193011015912892,0.0,0.0,0,1761143884.5504062
811,10,-0.006318258601190813,0.23398282790214303,0.0,-0.018029342698930997,-0.06318258601190813,2.33982827902143,0.0,-0.18029342698930997,0,1761143884.912876
812,19,-0.0031011535635474775,0.16679979077592524,0.0,0.0,-0.05892191770740207,3.1691960247425794,0.0,0.0,0,1761143885.729746
813,18,-0.006786655236482841,0.1681191412641931,0.0,0.0,-0.12215979425669114,3.026144542755476,0.0,0.0,0,1761143886.0453944
814,18,-0.018054697468492923,0.13306368712560324,-2.3333333333333335,-0.08383551217816633,-0.3249845544328726,2.3951463682608582,-42.0,-1.509039219206994,9,1761143886.4249833
815,18,-0.016628414110158883,0.1422591544188866,0.0,-0.039162387243863214,-0.2993114539828599,2.560664779539959,0.0,-0.7049229703895379,0,1761143886.957311
816,19,-0.019132765461884717,0.043537417826996216,-0.631578947368421,0.0,-0.3635225437758096,0.8272109387129281,-12.0,0.0,2,1761143887.3759909
817,13,-0.013287082511420783,0.18578626299012424,-1.3846153846153846,-0.012998131801001591,-0.17273207264847018,2.415221418871615,-18.0,-0.16897571341302067,3,1761143887.743898
818,20,-0.004545013898434399,0.1617960613146864,0.0,0.0,-0.09090027796868798,3.235921226293728,0.0,0.0,0,1761143888.2533908
819,13,-0.004578869056220381,0.20189988428579556,0.0,0.0,-0.05952529773086496,2.624698495715342,0.0,0.0,0,1761143888.5019743
820,17,-0.005130039184496746,0.1749550870595401,-0.35294117647058826,-0.033505746611124654,-0.08721066613644468,2.974236480012182,-6.0,-0.5695976923891191,1,1761143889.0615106
821,14,-0.03811231461934556,-0.009543126958171833,-0.8571428571428571,-0.037135194460222266,-0.5335724046708379,-0.13360377741440566,-12.0,-0.5198927224431117,2,1761143889.3380764
822,24,-0.015453680843509959,0.11501190800672177,-0.25,-0.04399057569840545,-0.370888340244239,2.7602857921613224,-6.0,-1.0557738167617308,1,1761143890.0871031
823,14,-0.006997215778361745,0.19222743618124574,0.0,0.0,-0.09796102089706443,2.6911841065374404,0.0,0.0,0,1761143890.3521125
824,17,-0.00399277161143387,0.1764494082656383,0.0,0.0,-0.06787711739437578,2.999639940515851,0.0,0.0,0,1761143890.7675614
825,18,-0.007655472177230812,0.16668233320590983,0.0,0.0,-0.1377984991901546,3.000281997706377,0.0,0.0,0,1761143891.1995704
826,23,-0.006281507382007534,0.14634927141680246,0.0,0.0,-0.14447466978617327,3.3660332425864565,0.0,0.0,0,1761143891.864017
827,6,-0.008001645886620659,0.3305182327460726,0.0,0.0,-0.04800987531972395,1.9831093964764357,0.0,0.0,0,1761143892.0395782
828,30,-0.010308557764488554,0.10726691999133907,-1.0,-0.02315400485964709,-0.3092567329346566,3.2180075997401723,-30.0,-0.6946201457894127,7,1761143892.812247
829,5,-0.006675796143897736,0.3812915165822123,0.0,0.0,-0.03337898071948868,1.9064575829110615,0.0,0.0,0,1761143892.9187064
830,22,-0.009301352872324135,0.14666388544830442,0.0,0.0,-0.20462976319113096,3.2266054798626973,0.0,0.0,0,1761143893.4741867
831,23,-0.00627364986484661,0.14415565945157843,-0.2608695652173913,-0.016529633217638336,-0.14429394689147204,3.3155801673863037,-6.0,-0.3801815640056817,1,1761143893.9209166
832,3,-0.002908641974222838,0.5771971845931622,0.0,0.0,-0.008725925922668513,1.7315915537794864,0.0,0.0,0,1761143894.0018215
833,5,-0.003876983835320641,0.3841514835019867,0.0,0.0,-0.019384919176603205,1.9207574175099336,0.0,0.0,0,1761143894.4732978
834,21,-0.007857709671178357,0.1531936002288604,-0.5714285714285714,-0.03819801095252688,-0.1650119030947455,3.217065604806068,-12.0,-0.8021582300030645,2,1761143895.294689
835,26,-0.01866397483613597,0.09552559774264958,0.0,0.0,-0.48526334573953517,2.483665541308889,0.0,0.0,0,1761143895.8781786
836,23,-0.008608973189780086,0.13333352767437992,0.0,-0.0008175369478106683,-0.198006383364942,3.066671136510738,0.0,-0.01880334979964537,0,1761143966.993735
837,17,-0.0057770682229295834,0.17450323420953784,0.0,0.0,-0.09821015978980292,2.9665549815621435,0.0,0.0,0,1761143967.3242974
838,22,-0.010641063422843045,0.1342257149455114,-0.8181818181818182,-0.019446369149462763,-0.23410339530254698,2.9529657288012503,-18.0,-0.4278201212881808,3,1761143967.8879213
839,20,-0.008985914262757268,0.1562207176718943,-0.3,-0.044625969839609134,-0.17971828525514538,3.124414353437886,-6.0,-0.8925193967921827,1,1761143968.4140582
840,35,-0.016119587352107723,0.0816846057990184,0.0,-0.004240433546431279,-0.5641855573237703,2.858961202965644,0.0,-0.14841517412509475,0,1761143968.9867823
841,17,-0.004305592281079372,0.1755231604575559,0.0,0.0,-0.07319506877834932,2.98389372777845,0.0,0.0,0,1761143969.2948327
842,13,-0.01485622983808232,0.06898667249391886,0.0,0.0,-0.19313098789507016,0.8968267424209452,0.0,0.0,0,1761143969.6149595
843,18,-0.016748784710084393,0.13720825590740166,0.0,0.0,-0.3014781247815191,2.46974860633323,0.0,0.0,0,1761143970.146532
844,20,-0.01058822269501958,0.1463855083181331,0.0,-0.09028910757476924,-0.21176445390039159,2.927710166362662,0.0,-1.8057821514953847,0,1761143970.577957
845,14,-0.007580413028315374,0.19092947428471144,0.0,0.0,-0.10612578239641524,2.67301263998596,0.0,0.0,0,1761143971.0425873
846,20,-0.008178437110033465,0.1541029156534477,0.0,0.0,-0.1635687422006693,3.082058313068954,0.0,0.0,0,1761143971.558322
847,15,-0.005518355670729032,0.1868782189062087,0.0,0.0,-0.08277533506093548,2.8031732835931304,0.0,0.0,0,1761143971.980529
848,14,-0.01239721529219247,0.07430543800346838,-0.42857142857142855,-0.061327176244083535,-0.17356101409069458,1.0402761320485574,-6.0,-0.8585804674171695,1,1761143972.5456686
849,13,-0.005332058101610891,0.2030906036663112,0.0,0.0,-0.06931675532094159,2.640177847662046,0.0,0.0,0,1761143972.8962963
850,5,-0.007493412891503031,0.38029079811161887,0.0,0.0,-0.03746706445751515,1.9014539905580943,0.0,0.0,0,1761143973.096014
851,8,-0.008092325891028191,0.2698591576838225,0.0,0.0,-0.06473860712822553,2.15887326147058,0.0,0.0,0,1761143973.5912378
852,10,-0.0041991597792836585,0.23897355942982285,0.0,0.0,-0.04199159779283659,2.3897355942982283,0.0,0.0,0,1761143974.2307653
853,10,-0.00486794409864613,0.23799319810678338,0.0,0.0,-0.0486794409864613,2.3799319810678337,0.0,0.0,0,1761143974.834901
854,20,-0.003893974845551986,0.15891141775207376,-0.3,-0.033949920682909765,-0.07787949691103972,3.178228355041475,-6.0,-0.6789984136581954,1,1761143975.8971915
855,2,-0.004876930586193613,0.8177257607037609,0.0,0.0,-0.009753861172387227,1.6354515214075218,0.0,0.0,0,1761143975.9732106
856,8,-0.010174271193602424,0.2694856112297622,0.0,0.0,-0.0813941695488194,2.155884889838098,0.0,0.0,0,1761143976.432244
857,15,-0.007210377119790998,0.18658313233250196,0.0,0.0,-0.10815565679686497,2.7987469849875293,0.0,0.0,0,1761143977.2812986
858,27,-0.011655022823760165,0.11253978497953394,-0.4444444444444444,-0.0013583725071199375,-0.31468561624152447,3.0385741944474165,-12.0,-0.03667605769223831,2,1761143977.8752465
859,16,-0.0052631139795017165,0.18339969252740423,0.0,0.0,-0.08420982367202746,2.9343950804384678,0.0,0.0,0,1761143978.2248094
860,8,-0.005196122910471086,0.2736344196403082,0.0,0.0,-0.041568983283768686,2.1890753571224657,0.0,0.0,0,1761143978.5310621
861,14,-0.01441179641898635,0.17044504193857643,0.0,-0.003123664870317116,-0.2017651498658089,2.38623058714007,0.0,-0.04373130818443963,0,1761143979.1181598
862,16,-0.005708517273885955,0.1777548566500452,0.0,-0.002604267540693017,-0.09133627638217529,2.844077706400723,0.0,-0.04166828065108827,0,1761143979.673624
863,16,-0.004916944456690128,0.18331291225347474,0.0,0.0,-0.07867111130704205,2.9330065960555958,0.0,0.0,0,1761143980.283355
864,23,-0.0059814634486737815,0.14719468154601922,0.0,-0.033492409375211196,-0.13757365931949697,3.385477675558442,0.0,-0.7703254156298576,0,1761143980.7556303
865,54,-0.02130188018194527,0.054591050461007554,-0.7777777777777778,-0.03493895929724134,-1.1503015298250445,2.947916724894408,-42.0,-1.8867038020510325,7,1761143981.710382
866,13,-0.007812640752366607,0.1962686213351472,0.0,0.0,-0.1015643297807659,2.5514920773569134,0.0,0.0,0,1761143982.055257
867,41,-0.009383773770998867,0.07683241993231184,-0.2926829268292683,-0.021077396236616766,-0.38473472461095354,3.1501292172247854,-12.0,-0.8641732457012874,2,1761143982.990192
868,20,-0.007888807086328059,0.15280500373594885,-0.6,-0.02598335118320582,-0.15777614172656118,3.056100074718977,-12.0,-0.5196670236641164,2,1761143983.3188772
869,18,-0.024232449157620378,0.03598023270654456,0.0,-0.027429411703574703,-0.4361840848371668,0.647644188717802,0.0,-0.49372941066434467,0,1761144053.682289
870,7,-0.004814806588660394,0.30058172236418795,0.0,0.0,-0.03370364612062276,2.104072056549316,0.0,0.0,0,1761144054.3719256
871,10,-0.004334761259820437,0.23998730930894707,0.0,0.0,-0.043347612598204376,2.3998730930894707,0.0,0.0,0,1761144054.903657
872,26,-0.008674998184757608,0.1374933533251224,0.0,-0.006724136545128775,-0.2255499528036978,3.574827186453183,0.0,-0.17482755017334814,0,1761144055.5972989
873,26,-0.014021592552736058,0.11640230036752519,0.0,0.0,-0.3645614063711375,3.026459809555655,0.0,0.0,0,1761144056.1331599
874,7,-0.013877855823262855,0.07725867122006426,-0.8571428571428571,-0.11305640719508292,-0.09714499076283999,0.5408106985404498,-6.0,-0.7913948503655804,1,1761144056.5205007
875,3,-0.010569059079388335,0.5664855644687982,0.0,0.0,-0.031707177238165005,1.6994566934063944,0.0,0.0,0,1761144056.9461393
876,10,-0.004352320103271273,0.2235964336784539,0.0,0.0,-0.04352320103271273,2.235964336784539,0.0,0.0,0,1761144057.4371042
877,19,-0.010245435628072093,0.14788466588447716,0.0,0.0,-0.19466327693336977,2.8098086518050662,0.0,0.0,0,1761144057.9652252
878,3,-0.019541410110119464,0.5574756971428797,0.0,0.0,-0.05862423033035839,1.672427091428639,0.0,0.0,0,1761144058.1788747
879,6,-0.04262528499525433,-0.02765168588465154,-2.0,-0.0016701078616520836,-0.25575170997152596,-0.16591011530790922,-12.0,-0.010020647169912501,2,1761144058.5256312
880,20,-0.006968660231377699,0.14213595520430977,0.0,0.0,-0.13937320462755398,2.8427191040861954,0.0,0.0,0,1761144059.1696901
881,26,-0.02030793036394052,0.09280325901066758,-0.46153846153846156,-0.009535116027497962,-0.5280061894624535,2.412884734277357,-12.0,-0.24791301671494703,2,1761144059.9178221
882,1,-0.002693358044259309,1.5,0.0,0.0,-0.002693358044259309,1.5,0.0,0.0,0,1761144059.9779272
883,9,-0.006163177899773222,0.25187531762864246,0.0,0.0,-0.055468601097958994,2.2668778586577822,0.0,0.0,0,1761144060.5222604
884,25,-0.011149223999878896,0.12964720459124418,-0.24,-0.060752910483450065,-0.2787305999969724,3.2411801147811046,-6.0,-1.5188227620862516,1,1761144061.1968298
885,21,-0.006830434526461967,0.15746761633416348,0.0,0.0,-0.1434391250557013,3.306819943017433,0.0,0.0,0,1761144061.552875
886,16,-0.0037422140217122342,0.1792316312502567,0.0,0.0,-0.05987542434739575,2.8677061000041073,0.0,0.0,0,1761144061.8450098
887,32,-0.012085857180721535,0.10577323446496004,0.0,-7.394044476296463e-05,-0.3867474297830891,3.384743502878721,0.0,-0.002366094232414868,0,1761144062.6502736
888,17,-0.010672532076609663,0.16217648601327392,-0.35294117647058826,0.0,-0.1814330453023643,2.7570002622256564,-6.0,0.0,1,1761144062.9881933
889,24,-0.005997998196537675,0.14584381980228353,-0.5,0.0,-0.1439519567169042,3.5002516752548045,-12.0,0.0,2,1761144063.5383143
890,29,-0.014926507761693698,0.10796798987220058,0.0,-0.011016062813392619,-0.4328687250891172,3.1310717062938167,0.0,-0.31946582158838593,0,1761144064.0735419
891,32,-0.01530542724779633,0.10167422850588398,-0.75,-0.032433487298478905,-0.48977367192948257,3.2535753121882873,-24.0,-1.037871593551325,4,1761144064.6604888
892,14,-0.0060134548816021685,0.19498161508663703,0.0,0.0,-0.08418836834243036,2.7297426112129184,0.0,0.0,0,1761144064.925115
893,23,-0.010911713253341868,0.1344187494111691,0.0,0.0,-0.250969404826863,3.091631236456889,0.0,0.0,0,1761144065.4930403
894,15,-0.00941117719676464,0.1764347531751478,0.0,-0.04956040987159161,-0.1411676579514696,2.646521297627217,0.0,-0.7434061480738742,0,1761144065.7590752
895,12,-0.009088983582102935,0.19860090478143436,-0.5,0.0,-0.10906780298523523,2.3832108573772124,-6.0,0.0,1,1761144066.137607
896,2,-0.013897270503433562,0.808813851139494,0.0,0.0,-0.027794541006867124,1.617627702278988,0.0,0.0,0,1761144066.510102
897,28,-0.01744349897422289,0.09194210804927958,-0.6428571428571429,-0.01833082213522841,-0.488417971278241,2.574379025379828,-18.0,-0.5132630197863954,3,1761144067.4741375
898,23,-0.007453804605618073,0.14542668594429356,0.0,-0.035046222062670065,-0.17143750592921567,3.344813776718752,0.0,-0.8060631074414115,0,1761144067.9486213
899,29,-0.00882252233467916,0.11399669899584605,0.0,-0.010723481709508135,-0.25585314770569567,3.3059042708795356,0.0,-0.3109809695757359,0,1761144068.5399206
900,1,-0.011859753246464664,1.5,0.0,0.0,-0.011859753246464664,1.5,0.0,0.0,0,1761144068.5953789
901,32,-0.020012187928597745,0.08573720973585915,0.0,0.0,-0.6403900137151278,2.7435907115474927,0.0,0.0,0,1761144139.9808712
902,14,-0.010987594476764267,0.18506430985213956,0.0,0.0,-0.15382632267469973,2.590900337929954,0.0,0.0,0,1761144140.3825676
903,6,-0.007257023016534854,0.3299251181551575,0.0,0.0,-0.04354213809920912,1.979550708930945,0.0,0.0,0,1761144140.7799008
904,12,-0.007345989797416981,0.20790097164765145,0.0,0.0,-0.08815187756900378,2.4948116597718175,0.0,0.0,0,1761144141.5627668
905,9,-0.007127298139923395,0.24898659115171254,0.0,0.0,-0.06414568325931055,2.240879320365413,0.0,0.0,0,1761144142.17359
906,22,-0.005288432584922443,0.15698464796588701,-0.5454545454545454,-0.041026058662897116,-0.11634551686829374,3.4536622552495144,-12.0,-0.9025732905837366,3,1761144142.9369621
907,12,-0.004416992029341875,0.21368936113168538,0.0,0.0,-0.0530039043521025,2.5642723335802247,0.0,0.0,0,1761144143.3636813
908,21,-0.008565836000797425,0.1506876966164691,0.0,0.0,-0.17988255601674594,3.164441628945851,0.0,0.0,0,1761144144.1210175
909,4,-0.0069988422730752,0.4524198748043809,0.0,0.0,-0.0279953690923008,1.8096794992175236,0.0,0.0,0,1761144144.2618556
910,28,-0.008876933388856685,0.12314438999420428,0.0,0.0,-0.24855413488798717,3.44804291983772,0.0,0.0,0,1761144145.2365565
911,9,-0.005028275814218555,0.09799395637357985,0.0,0.0,-0.04525448232796699,0.8819456073622187,0.0,0.0,0,1761144145.446742
912,7,-0.005768446328048753,0.2986534822679672,0.0,0.0,-0.04037912429634127,2.09057437587577,0.0,0.0,0,1761144145.762276
913,33,-0.02130390938237284,0.0842428663228103,-0.36363636363636365,-0.1370183153551222,-0.7030290096183037,2.7800145886527403,-12.0,-4.521604406719033,2,1761144146.9581423
914,28,-0.010124850363582807,0.12567066971646226,-1.0714285714285714,0.0,-0.2834958101803186,3.5187787520609435,-30.0,0.0,8,1761144147.5843532
915,2,-0.010373800140948363,0.10699025664316907,0.0,0.0,-0.020747600281896726,0.21398051328633813,0.0,0.0,0,1761144147.6461656
916,21,-0.007386520902392525,0.15449749904781443,0.0,-0.016095583542822183,-0.15511693895024303,3.244447480004103,0.0,-0.3380072543992658,0,1761144148.342565
917,12,-0.008573098216925637,0.20467925854964916,0.0,0.0,-0.10287717860310765,2.45615110259579,0.0,0.0,0,1761144148.583146
918,25,-0.009695864549949853,0.1269498679655547,-0.48,-0.0016772909816136952,-0.24239661374874633,3.1737466991388676,-12.0,-0.04193227454034238,2,1761144149.203488
919,19,-0.007983728685457648,0.15362669649793156,0.0,0.0,-0.15169084502369531,2.9189072334606996,0.0,0.0,0,1761144149.6430137
920,15,-0.007079728537498126,0.1846034487716795,0.0,0.0,-0.1061959280624719,2.7690517315751926,0.0,0.0,0,1761144150.1479263
921,17,-0.008679566322005249,0.16556363413688602,0.0,0.0,-0.14755262747408923,2.8145817803270625,0.0,0.0,0,1761144150.7593648
922,19,-0.004746794518370417,0.16625890577950003,0.0,0.0,-0.09018909584903793,3.1589192098105006,0.0,0.0,0,1761144151.5584517
923,2,-0.002562365688251799,0.8169298100301201,0.0,0.0,-0.005124731376503598,1.6338596200602402,0.0,0.0,0,1761144151.7873416
924,12,-0.00958961099611961,0.20582719053460843,0.0,0.0,-0.11507533195343532,2.4699262864153013,0.0,0.0,0,1761144152.4602919
925,6,-0.036143059930883244,0.0010822188472916123,0.0,-0.03134251884347113,-0.21685835958529948,0.006493313083749674,0.0,-0.1880551130608268,0,1761144152.8589065
926,5,-0.009762434604583174,0.37590439728626646,0.0,-0.07252182780237915,-0.04881217302291587,1.8795219864313322,0.0,-0.36260913901189573,0,1761144153.2747402
927,21,-0.006215933241078904,0.15749201916596575,0.0,0.0,-0.130534598062657,3.307332402485281,0.0,0.0,0,1761144153.9535594
928,6,-0.0073426389766573065,0.33003681089778464,-1.0,0.0,-0.04405583385994384,1.9802208653867077,-6.0,0.0,1,1761144154.31651
929,20,-0.004087547247138587,0.16531884474367145,0.0,0.0,-0.08175094494277174,3.306376894873429,0.0,0.0,0,1761144155.0140128
930,9,-0.012539114114200132,0.23202332030490938,0.0,0.0,-0.11285202702780119,2.0882098827441844,0.0,0.0,0,1761144155.2643075
931,16,-0.01729775594810041,0.05664848749254856,-0.75,-0.11191381386927882,-0.27676409516960654,0.906375799880777,-12.0,-1.790621021908461,2,1761144155.8668053
932,6,-0.0025955333624538583,0.3363479686204778,0.0,0.0,-0.01557320017472315,2.0180878117228667,0.0,0.0,0,1761144156.018966
933,13,-0.027289407625404553,0.024627670536367222,-2.769230769230769,-0.06402118411235408,-0.3547622991302592,0.3201597169727739,-36.0,-0.832275393460603,6,1761144228.6985824
934,12,-0.014859122662207616,0.18505808501487472,-0.5,-0.003691973621094929,-0.17830947194649138,2.2206970201784966,-6.0,-0.04430368345313915,1,1761144229.1983616
935,11,-0.010726774700179005,0.2112710237667601,-2.1818181818181817,-0.0297283960028327,-0.11799452170196904,2.323981261434361,-24.0,-0.3270123560311597,4,1761144229.5918078
936,29,-0.008114452344316042,0.12463880268217127,0.0,-0.008031807807008969,-0.23531911798516522,3.614525277782967,0.0,-0.23292242640326008,0,1761144230.3359885
937,16,-0.005892093853731873,0.17441636419717835,0.0,0.0,-0.09427350165970996,2.7906618271548536,0.0,0.0,0,1761144230.658697
938,8,-0.006219375332946069,0.27424023243885487,0.0,0.0,-0.049755002663568554,2.193921859510839,0.0,0.0,0,1761144230.8937042
939,14,-0.017181419956096677,0.1624845458640159,-0.42857142857142855,-0.03757559390417904,-0.24053987938535348,2.2747836420962226,-6.0,-0.5260583146585066,1,1761144231.3363752
940,13,-0.005409161934182636,0.20465206041485323,0.0,0.0,-0.07031910514437427,2.660476785393092,0.0,0.0,0,1761144231.7788622
941,6,-0.005624588590478398,0.334919193316724,0.0,0.0,-0.033747531542870385,2.009515159900344,0.0,0.0,0,1761144232.236293
942,4,-0.03379703474769008,0.025939746868988662,0.0,0.0,-0.13518813899076032,0.10375898747595465,0.0,0.0,0,1761144232.679427
943,19,-0.010195526468708346,0.12865950532439574,0.0,0.0,-0.19371500290545857,2.444530601163519,0.0,0.0,0,1761144233.338346
944,26,-0.017103840453418975,0.10719445067464231,-0.9230769230769231,-0.04790511877206191,-0.4446998517888933,2.7870557175407003,-24.0,-1.2455330880736097,5,1761144234.059823
945,18,-0.007971337141050996,0.16107665682196715,0.0,0.0,-0.14348406853891793,2.8993798227954084,0.0,0.0,0,1761144234.4717655
946,13,-0.006184508879481675,0.20424869462890424,0.0,0.0,-0.08039861543326178,2.655233030175755,0.0,0.0,0,1761144234.9369082
947,17,-0.007496071627903472,0.17390072861507763,0.0,0.0,-0.12743321767435903,2.95631238645632,0.0,0.0,0,1761144235.5481734
948,15,-0.007902519730786086,0.1767080799724606,-0.4,-0.03638397833442771,-0.1185377959617913,2.650621199586909,-6.0,-0.5457596750164156,1,1761144235.9066014
949,13,-0.008036330340338639,0.19327613978238528,-0.9230769230769231,0.0,-0.10447229442440231,2.512589817171009,-12.0,0.0,2,1761144236.3160799
950,23,-0.00886172999336479,0.14386995001885627,-0.2608695652173913,0.0,-0.20381978984739016,3.3090088504336945,-6.0,0.0,1,1761144236.8558998
951,35,-0.018831281932216077,0.08432332431896769,-0.17142857142857143,-0.010887675462081829,-0.6590948676275628,2.9513163511638694,-6.0,-0.381068641172864,1,1761144237.5585687
952,17,-0.005509347019032133,0.17691317607275614,0.0,0.0,-0.09365889932354626,3.0075239932368545,0.0,0.0,0,1761144237.9415476
953,13,-0.00937356476974324,0.19159761774495035,0.0,0.0,-0.12185634200666212,2.4907690306843544,0.0,0.0,0,1761144238.2874691
954,21,-0.014164897256674122,0.13113835914019425,-0.8571428571428571,-0.015925461725517835,-0.2974628423901566,2.7539055419440794,-18.0,-0.3344346962358746,3,1761144238.80873
955,21,-0.015066354120306154,0.1287867904139414,0.0,0.0,-0.31639343652642926,2.704522598692769,0.0,0.0,0,1761144239.284117
956,18,-0.007656238535499506,0.16738901332260062,0.0,0.0,-0.1378122936389911,3.013002239806811,0.0,0.0,0,1761144239.6588397
957,4,-0.004488361574450106,0.45470293072141027,0.0,0.0,-0.017953446297800425,1.818811722885641,0.0,0.0,0,1761144240.127461
958,19,-0.006514764982002951,0.1623557225534765,0.0,0.0,-0.12378053465805608,3.0847587285160536,0.0,0.0,0,1761144240.9500258
959,18,-0.007382634046631713,0.16498408280942412,0.0,0.0,-0.13288741283937083,2.969713490569634,0.0,0.0,0,1761144241.4382885
960,20,-0.011758057476379816,0.13894165828230434,-0.3,-0.0457822657056409,-0.2351611495275963,2.7788331656460867,-6.0,-0.915645314112818,1,1761144242.030859
961,14,-0.0036410657080964246,0.18672649512837428,0.0,0.0,-0.050974919913349945,2.61417093179724,0.0,0.0,0,1761144242.480027
962,8,-0.008176970660743046,0.2694837882112935,0.0,0.0,-0.06541576528594437,2.155870305690348,0.0,0.0,0,1761144242.7786171
