episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
768,10,-0.003417457296272154,0.23680951249086238,0.0,0.0,-0.03417457296272154,2.3680951249086237,0.0,0.0,0,1761143722.2951708
769,16,-0.018511308426494816,0.13441598202065785,0.0,0.0,-0.29618093482391705,2.1506557123305257,0.0,0.0,0,1761143793.8197558
770,19,-0.004960137497581805,0.16689149278541526,0.0,0.0,-0.09424261245405428,3.17093836292289,0.0,0.0,0,1761143794.5170846
771,10,-0.004053114186698853,0.2371655076672834,0.0,0.0,-0.04053114186698852,2.371655076672834,0.0,0.0,0,1761143794.8382354
772,18,-0.006754418436934924,0.17081654237160424,0.0,0.0,-0.12157953186482863,3.074697762688876,0.0,0.0,0,1761143795.7137127
773,19,-0.009404815153780282,0.15716983486725242,0.0,0.0,-0.17869148792182538,2.986226862477796,0.0,0.0,0,1761143796.7206254
774,18,-0.012121742527725885,0.14760752146708933,-0.6666666666666666,-0.07512343478004925,-0.21819136549906593,2.656935386407608,-12.0,-1.3522218260408865,2,1761143797.2330232
775,5,-0.015672363201614685,0.07592414261209918,0.0,-0.024265453461864327,-0.07836181600807342,0.3796207130604959,0.0,-0.12132726730932164,0,1761143797.5547638
776,29,-0.020165888693712462,0.08102395262060767,-0.8275862068965517,-0.006789099103627574,-0.5848107721176614,2.3496946259976226,-24.0,-0.19688387400519966,4,1761143798.3613813
777,20,-0.005873751276747393,0.1591894189963889,0.0,0.0,-0.11747502553494786,3.1837883799277775,0.0,0.0,0,1761143798.71967
778,8,-0.005608203922026393,0.27141713406739787,0.0,0.0,-0.04486563137621114,2.171337072539183,0.0,0.0,0,1761143798.9003868
779,3,-0.0186539473988748,0.08179890800041406,0.0,0.0,-0.055961842196624395,0.24539672400124218,0.0,0.0,0,1761143799.1670005
780,16,-0.005969253503343094,0.1685783836816146,0.0,0.0,-0.0955080560534895,2.6972541389058335,0.0,0.0,0,1761143799.969998
781,30,-0.010037831321231547,0.1215911524019607,0.0,0.0,-0.30113493963694643,3.647734572058821,0.0,0.0,0,1761143800.5366614
782,11,-0.021091039056827725,0.0468340759695287,-1.0909090909090908,-0.007310413789319408,-0.23200142962510498,0.5151748356648157,-12.0,-0.08041455168251349,2,1761143800.7694776
783,20,-0.007918654186747911,0.1550221171559071,0.0,0.0,-0.15837308373495823,3.100442343118142,0.0,0.0,0,1761143801.6754954
784,20,-0.007220794305832108,0.14848925120704742,0.0,-0.05474602942416633,-0.14441588611664216,2.9697850241409482,0.0,-1.0949205884833266,0,1761143802.2160244
785,18,-0.005291050651921193,0.1658590000100615,0.0,-0.041214442625017556,-0.09523891173458147,2.985462000181107,0.0,-0.741859967250316,0,1761143802.7149951
786,17,-0.007347517037374842,0.17018826378129856,0.0,0.0,-0.12490778963537232,2.8932004842820755,0.0,0.0,0,1761143803.1727867
787,19,-0.008370411054966477,0.15779621032563618,0.0,0.0,-0.15903781004436307,2.9981279961870873,0.0,0.0,0,1761143803.5559058
788,18,-0.009081696912076971,0.16240685673689634,-0.3333333333333333,-0.037861769609569856,-0.16347054441738548,2.923323421264134,-6.0,-0.6815118529722574,1,1761143803.8820364
789,11,-0.006416866356033856,0.22000955266632752,0.0,0.0,-0.07058552991637242,2.420105079329603,0.0,0.0,0,1761143804.3223512
790,6,-0.007643470230712566,0.3255274994438224,-1.0,0.0,-0.04586082138427539,1.9531649966629345,-6.0,0.0,1,1761143804.6181178
791,17,-0.011137374441109918,0.15514138640547123,0.0,0.0,-0.18933536549886862,2.637403568893011,0.0,0.0,0,1761143805.1880193
792,18,-0.005608165228041097,0.15957052479239447,0.0,0.0,-0.10094697410473975,2.8722694462631004,0.0,0.0,0,1761143805.7255306
793,11,-0.01023706352183992,0.20976711238465248,-0.5454545454545454,0.0,-0.11260769874023911,2.307438236231177,-6.0,0.0,1,1761143806.082084
794,28,-0.02199241435145949,0.09047805561248115,-1.0714285714285714,-0.032690209346100264,-0.6157876018408657,2.5333855571494723,-30.0,-0.9153258616908073,5,1761143807.0179276
795,14,-0.007631460493223086,0.08916353784038604,0.0,0.0,-0.1068404469051232,1.2482895297654046,0.0,0.0,0,1761143807.3898184
796,14,-0.00899909591682311,0.18396767711692244,-0.42857142857142855,0.0,-0.12598734283552354,2.575547479636914,-6.0,0.0,1,1761143808.0457852
797,9,-0.009601617111612377,0.24315402111895956,0.0,0.0,-0.0864145540045114,2.188386190070636,0.0,0.0,0,1761143808.374468
798,16,-0.007259368075177055,0.1756035808913292,-0.375,-0.0030669287527844073,-0.11614988920283288,2.809657294261267,-6.0,-0.04907086004455052,1,1761143809.0250864
799,17,-0.010967471103899298,0.16460362702911485,0.0,0.0,-0.18644700876628806,2.7982616594949525,0.0,0.0,0,1761143809.4572344
800,1,-0.002240523685855868,1.5,0.0,0.0,-0.002240523685855868,1.5,0.0,0.0,0,1761143809.5640442
801,7,-0.012061427525373205,0.2845113958723945,0.0,0.0,-0.08442999267761243,1.9915797711067613,0.0,0.0,0,1761143809.96128
802,17,-0.005552264996093851,0.17181727833128224,0.0,0.0,-0.09438850493359546,2.920893731631798,0.0,0.0,0,1761143880.3060846
803,15,-0.004818509780512776,0.1793756174886281,0.0,0.0,-0.07227764670769164,2.6906342623294215,0.0,0.0,0,1761143880.844039
804,26,-0.01185239534644676,0.11569570564227258,-0.46153846153846156,-0.03299744958179006,-0.3081622790076158,3.008088346699087,-12.0,-0.8579336891265414,3,1761143881.7753596
805,22,-0.006208060409094129,0.1541630183692314,-0.5454545454545454,0.0,-0.13657732900007083,3.3915864041230908,-12.0,0.0,2,1761143882.3271415
806,17,-0.007323076733295024,0.1738786719413199,0.0,0.0,-0.1244923044660154,2.9559374230024384,0.0,0.0,0,1761143882.7938526
807,20,-0.008173814936138845,0.1560364367474032,0.0,0.0,-0.16347629872277689,3.120728734948064,0.0,0.0,0,1761143883.315806
808,13,-0.005359303622383521,0.20288015148569277,0.0,0.0,-0.06967094709098577,2.637441969314006,0.0,0.0,0,1761143883.666912
809,21,-0.020817693313418068,0.10499389725031366,-2.0,-0.08183747236732924,-0.4371715595817794,2.204871842256587,-42.0,-1.718586919713914,7,1761143884.3819377
810,8,-0.004614093997242677,0.2704417019783478,0.0,0.0,-0.036912751977941416,2.1635336158267826,0.0,0.0,0,1761143884.6114492
811,38,-0.016752482827855394,0.08368956741278516,-1.263157894736842,-0.020322753423662507,-0.636594347458505,3.180203561685836,-48.0,-0.7722646300991752,8,1761143885.3491142
812,11,-0.010511832316520399,0.07811828341306842,0.0,0.0,-0.1156301554817244,0.8593011175437526,0.0,0.0,0,1761143885.5839105
813,4,-0.009232836415227754,0.455350288911599,0.0,0.0,-0.03693134566091102,1.821401155646396,0.0,0.0,0,1761143885.84263
814,23,-0.01856077150080445,0.10249772427910425,-0.5217391304347826,-0.05833365647693339,-0.4268977445185024,2.3574476584193977,-12.0,-1.341674098969468,2,1761143886.4951236
815,22,-0.006216967344773977,0.15148713809416794,0.0,0.0,-0.1367732815850275,3.332717038071695,0.0,0.0,0,1761143887.0134566
816,15,-0.019838727554871562,0.13582522033417005,-0.8,-0.035246481220250266,-0.29758091332307346,2.0373783050125507,-12.0,-0.5286972183037539,2,1761143887.3151898
817,6,-0.005669993875406527,0.3351297357232868,0.0,0.0,-0.03401996325243916,2.010778414339721,0.0,0.0,0,1761143887.5965421
818,6,-0.0031036551602081023,0.33568858625288445,0.0,0.0,-0.018621930961248614,2.0141315175173067,0.0,0.0,0,1761143888.0047534
819,25,-0.011784561978158472,0.1298053152156318,-0.96,-0.013178996934785131,-0.2946140494539618,3.245132880390795,-24.0,-0.3294749233696283,4,1761143888.7059102
820,8,-0.009649994409876345,0.2564865984944254,0.0,0.0,-0.07719995527901076,2.051892787955403,0.0,0.0,0,1761143888.9239583
821,13,-0.023674044247724572,0.03880211519720947,-0.9230769230769231,-0.03999174788023936,-0.30776257522041944,0.5044274975637231,-12.0,-0.5198927224431117,2,1761143889.3223212
822,22,-0.006575642910850024,0.15415728109472424,-0.2727272727272727,-0.0099319476524905,-0.14466414403870054,3.3914601840839333,-6.0,-0.21850284835479103,1,1761143890.0611703
823,8,-0.004879564424355953,0.2733782748802305,0.0,0.0,-0.03903651539484762,2.187026199041844,0.0,0.0,0,1761143890.2450066
824,6,-0.00866756249997795,0.08891453853927594,0.0,0.0,-0.052005374999867696,0.5334872312356557,0.0,0.0,0,1761143890.600641
825,23,-0.005117753655356457,0.15255270216149117,0.0,0.0,-0.1177083340731985,3.508712149714297,0.0,0.0,0,1761143891.2708962
826,17,-0.0133576828942413,0.06922559989126563,0.0,-0.04894788754864179,-0.2270806092021021,1.1768351981515157,0.0,-0.8321140883269104,0,1761143891.7548175
827,5,-0.010836373226992529,0.37535705125643304,0.0,0.0,-0.05418186613496264,1.8767852562821652,0.0,0.0,0,1761143892.0184433
828,5,-0.005706249823860188,0.37948729846205637,-1.2,-0.05030937603808192,-0.02853124911930094,1.8974364923102818,-6.0,-0.2515468801904096,2,1761143892.4216754
829,9,-0.0037166025573741115,0.25557555540091303,0.0,0.0,-0.033449423016367004,2.3001799986082174,0.0,0.0,0,1761143892.97785
830,10,-0.008518195346855394,0.23431425485120885,0.0,0.0,-0.08518195346855394,2.3431425485120885,0.0,0.0,0,1761143893.295765
831,7,-0.011749242090791614,0.2916193948821185,0.0,-0.04441582410496676,-0.0822446946355413,2.0413357641748298,0.0,-0.3109107687347673,0,1761143893.6501637
832,3,-0.011757373420628174,0.5758469372841958,0.0,0.0,-0.035272120261884525,1.7275408118525872,0.0,0.0,0,1761143894.0018215
833,18,-0.005094117551104568,0.17029337324828953,0.0,0.0,-0.09169411591988222,3.0652807184692117,0.0,0.0,0,1761143894.6949685
834,19,-0.004957755092217343,0.16935756452515013,0.0,0.0,-0.09419734675212951,3.2177937259778524,0.0,0.0,0,1761143895.261493
835,13,-0.005015557847765241,0.20072174560947842,0.0,0.0,-0.06520225202094813,2.6093826929232193,0.0,0.0,0,1761143895.618252
836,25,-0.008972775763561048,0.13840566609051763,0.0,-0.0627409270096208,-0.2243193940890262,3.4601416522629407,0.0,-1.5685231752405202,0,1761143967.0231159
837,24,-0.008154693948762998,0.12886307423918472,0.0,0.0,-0.19571265477031194,3.092713781740433,0.0,0.0,0,1761143967.422532
838,16,-0.006194069795777489,0.1782522648845823,0.0,0.0,-0.09910511673243982,2.8520362381533166,0.0,0.0,0,1761143967.7795806
839,15,-0.01766561624968085,0.15827910708827614,-0.4,0.0,-0.2649842437452128,2.374186606324142,-6.0,0.0,1,1761143968.3375046
840,21,-0.010508294876632952,0.14461674295280055,0.0,-0.031085203502672194,-0.22067419240929198,3.036951602008812,0.0,-0.652789273556116,0,1761143968.778718
841,3,-0.009594957350813992,0.5740082259536065,0.0,0.0,-0.028784872052441977,1.7220246778608195,0.0,0.0,0,1761143969.065305
842,21,-0.010329283624887001,0.14667676762745668,0.0,0.0,-0.216914956122627,3.0802121201765904,0.0,0.0,0,1761143969.7525406
843,16,-0.00969390420246087,0.1684847430939403,0.0,0.0,-0.15510246723937393,2.6957558895030447,0.0,0.0,0,1761143970.1122005
844,19,-0.007792255675788739,0.1510614694858984,-0.3157894736842105,0.0,-0.14805285783998604,2.87016792023207,-6.0,0.0,1,1761143970.5631886
845,10,-0.004821820116342341,0.2367341211691422,0.0,0.0,-0.048218201163423416,2.367341211691422,0.0,0.0,0,1761143970.9349055
846,21,-0.004779424895122127,0.16051924189170313,0.0,0.0,-0.10036792279756465,3.370904079725766,0.0,0.0,0,1761143971.5721993
847,18,-0.006712210215776405,0.16500957338281674,0.0,0.0,-0.1208197838839753,2.9701723208907014,0.0,0.0,0,1761143972.0452008
848,21,-0.02090132916373301,0.1072748745525859,0.0,0.0,-0.4389279124383932,2.252772365604304,0.0,0.0,0,1761143972.6518369
849,8,-0.006794584545326113,0.2725760758085564,0.0,0.0,-0.0543566763626089,2.1806086064684513,0.0,0.0,0,1761143972.8161845
850,20,-0.010049021848901647,0.14955454964074902,-0.3,-0.012695558170722784,-0.20098043697803294,2.9910909928149803,-6.0,-0.2539111634144557,1,1761143973.3434012
851,14,-0.010428999127214993,0.18209818464635336,-1.2857142857142858,-0.039824187303560424,-0.1460059877810099,2.549374585048947,-18.0,-0.557538622249846,3,1761143973.7129545
852,3,-0.01012855384050535,0.5655115700217281,0.0,0.0,-0.03038566152151605,1.6965347100651844,0.0,0.0,0,1761143974.0759547
853,35,-0.015979959324202198,0.09398145368532577,0.0,-0.002919856765766279,-0.5592985763470769,3.289350878986402,0.0,-0.10219498680181976,0,1761143975.3386762
854,10,-0.04705215154335406,-0.043897985099699464,-0.6,-0.06789984136581953,-0.47052151543354054,-0.43897985099699466,-6.0,-0.6789984136581954,1,1761143975.7316825
855,8,-0.0032734613574738947,0.27214376153324593,0.0,0.0,-0.026187690859791158,2.1771500922659675,0.0,0.0,0,1761143976.1033535
856,13,-0.004975344715983732,0.20405943232872276,0.0,0.0,-0.06467948130778851,2.652772620273396,0.0,0.0,0,1761143976.5426717
857,6,-0.003320255580285647,0.33359010249507887,0.0,0.0,-0.019921533481713882,2.001540614970473,0.0,0.0,0,1761143977.1161966
858,20,-0.014093724120349232,0.13182075679913194,0.0,0.0,-0.28187448240698465,2.636415135982639,0.0,0.0,0,1761143977.7441185
859,19,-0.0038723196701190414,0.16752715090233236,0.0,0.0,-0.07357407373226178,3.1830158671443147,0.0,0.0,0,1761143978.2793708
860,19,-0.009468198564143366,0.16006468430859155,0.0,0.0,-0.17989577271872395,3.0412290018632397,0.0,0.0,0,1761143978.7378507
861,20,-0.004568650849653608,0.1615106418920628,0.0,-0.0021865654092219815,-0.09137301699307217,3.230212837841256,0.0,-0.04373130818443963,0,1761143979.2414463
862,16,-0.010815811988453664,0.15825913409762338,-1.5,-0.09181156971239583,-0.17305299181525863,2.532146145561974,-24.0,-1.4689851153983333,4,1761143979.673624
863,10,-0.009477454038881469,0.2317780056477745,0.0,0.0,-0.0947745403888147,2.317780056477745,0.0,0.0,0,1761143980.1873689
864,6,-0.005129451230170629,0.33367494191365216,0.0,0.0,-0.030776707381023775,2.002049651481913,0.0,0.0,0,1761143980.4609282
865,12,-0.004591440908098646,0.21434228421872636,0.0,0.0,-0.05509729089718375,2.5721074106247164,0.0,0.0,0,1761143981.0885985
866,26,-0.007102527802636038,0.13983803754158475,0.0,0.0,-0.184665722868537,3.635788976081203,0.0,0.0,0,1761143982.291217
867,11,-0.003894205403492447,0.21834159116842072,0.0,0.0,-0.042836259438416915,2.401757502852628,0.0,0.0,0,1761143982.567821
868,21,-0.016625202989389735,0.12043962082441327,0.0,0.0,-0.3491292627771845,2.5292320373126786,0.0,0.0,0,1761143983.3324912
869,31,-0.012004923219155554,0.1091796841607718,-0.3870967741935484,-0.05182548693288596,-0.3721526197938222,3.384570208983926,-12.0,-1.6065900949194647,2,1761144053.9415643
870,13,-0.004036403810613615,0.20382626435257473,0.0,0.0,-0.052473249537977,2.6497414365834713,0.0,0.0,0,1761144054.485551
871,4,-0.00887633560502187,0.45498464109454106,0.0,0.0,-0.03550534242008748,1.8199385643781643,0.0,0.0,0,1761144054.7495568
872,9,-0.0040926006278405175,0.25325625350313946,0.0,0.0,-0.03683340565056466,2.279306281528255,0.0,0.0,0,1761144055.3075538
873,19,-0.0096145708681717,0.15841197699999013,0.0,-0.03964746391728191,-0.1826768464952623,3.0098275629998126,0.0,-0.7533018144283563,0,1761144056.001251
874,22,-0.02386796709899812,0.094234960245837,-0.5454545454545454,-0.10660222934405916,-0.5250952761779586,2.073169125408414,-12.0,-2.3452490455693016,2,1761144056.8253868
875,19,-0.0074830871059384605,0.15627513477619911,-0.631578947368421,-0.026792171845593325,-0.14217865501283075,2.9692275607477834,-12.0,-0.5090512650662732,2,1761144057.2252922
876,21,-0.0027745552981725944,0.1586123311146912,0.0,0.0,-0.05826566126162448,3.330858953408515,0.0,0.0,0,1761144057.5993855
877,28,-0.00997387346276755,0.12712300063070953,0.0,-0.005676286360975154,-0.27926845695749136,3.5594440176598665,0.0,-0.15893601810730432,0,1761144058.1007497
878,18,-0.00661674831342124,0.16896037808200873,0.0,-0.00521740865006631,-0.11910146964158232,3.0412868054761573,0.0,-0.09391335570119358,0,1761144058.400483
879,6,-0.004854059322835595,0.3311198261342134,0.0,0.0,-0.02912435593701357,1.9867189568052805,0.0,0.0,0,1761144058.5256312
880,23,-0.009229017909302046,0.14119372259986832,0.0,0.0,-0.21226741191394705,3.247455619796971,0.0,0.0,0,1761144059.236608
881,9,-0.00647149819702417,0.2529020516829842,0.0,0.0,-0.05824348377321754,2.276118465146858,0.0,0.0,0,1761144059.6435404
882,19,-0.004037761783274096,0.1693461013970519,0.0,0.0,-0.07671747388220782,3.217575926543986,0.0,0.0,0,1761144060.3134441
883,25,-0.008528685938075679,0.12830652297851164,0.0,-0.018060225711064172,-0.21321714845189196,3.2076630744627908,0.0,-0.45150564277660427,0,1761144060.754006
884,19,-0.009528713026732213,0.1592735189970855,0.0,-0.039292773985466586,-0.18104554750791205,3.0261968609446246,0.0,-0.7465627057238652,0,1761144061.113534
885,10,-0.004845599843023005,0.2370565953575921,0.0,0.0,-0.048455998430230046,2.370565953575921,0.0,0.0,0,1761144061.3947763
886,4,-0.008128990408604828,0.4480537544149372,0.0,0.0,-0.03251596163441931,1.7922150176597489,0.0,0.0,0,1761144061.6493483
887,26,-0.008857466720739553,0.11666537944537761,0.0,-0.06788206746405247,-0.23029413473922836,3.033299865579818,0.0,-1.764933754065364,0,1761144062.557638
888,22,-0.0042526512284245,0.1558126585553046,0.0,-0.00566126112766367,-0.093558327025339,3.4278784882167015,0.0,-0.12454774480860074,0,1761144063.0773704
889,4,-0.027618719007257937,0.03716982504628227,0.0,-0.2584050457417561,-0.11047487602903175,0.1486793001851291,0.0,-1.0336201829670244,0,1761144063.2008862
890,22,-0.02269239772272832,0.09477936592879094,-0.2727272727272727,-0.07986592485943103,-0.4992327499000231,2.0851460504334005,-6.0,-1.7570503469074827,1,1761144063.9472036
891,23,-0.012960830160643089,0.1354011530461982,0.0,-0.034072118980754094,-0.29809909369479104,3.1142265200625587,0.0,-0.7836587365573442,0,1761144064.5408936
892,22,-0.006136253325636279,0.1538601862153494,-0.5454545454545454,-0.003679849087848403,-0.13499757316399813,3.3849240967376866,-12.0,-0.08095667993266487,2,1761144065.0582874
893,8,-0.008316118409821067,0.26261209172461264,0.0,0.0,-0.06652894727856853,2.100896733796901,0.0,0.0,0,1761144065.2876532
894,18,-0.005263671625224033,0.16978329941875223,0.0,0.0,-0.0947460892540326,3.05609938953754,0.0,0.0,0,1761144065.8052957
895,14,-0.004630949948660766,0.18556959987944976,-0.42857142857142855,0.0,-0.06483329928125073,2.5979743983122967,-6.0,0.0,1,1761144066.1686318
896,27,-0.013768519352027086,0.11151231908582852,-0.2222222222222222,-0.009826674070571277,-0.3717500225047313,3.01083261531737,-6.0,-0.2653201999054245,1,1761144066.897147
897,34,-0.012772616959554114,0.10488462242544803,0.0,-0.012857988693581533,-0.4342689766248399,3.566077162465233,0.0,-0.43717161558177214,0,1761144067.5521808
898,13,-0.005202521664995705,0.20036774245910033,0.0,0.0,-0.06763278164494417,2.604780651968304,0.0,0.0,0,1761144067.7980175
899,14,-0.016407885928771227,0.1581661563686733,0.0,-0.05187958025160512,-0.22971040300279716,2.214326189161426,0.0,-0.7263141235224717,0,1761144068.2836316
900,9,-0.005459418010759375,0.24860856039523918,0.0,0.0,-0.04913476209683437,2.2374770435571527,0.0,0.0,0,1761144068.7802064
901,29,-0.01587484286376294,0.10575975629542188,-0.41379310344827586,0.0,-0.4603704430491252,3.0670329325672343,-12.0,0.0,2,1761144139.9277005
902,18,-0.009435539394815454,0.16034409499192886,-0.6666666666666666,0.0,-0.16983970910667817,2.8861937098547195,-12.0,0.0,2,1761144140.4608452
903,27,-0.012162054440022505,0.1167228382299136,-0.4444444444444444,-0.0503618974879211,-0.3283754698806076,3.151516632207667,-12.0,-1.3597712321738697,2,1761144141.1392562
904,23,-0.00526313627314918,0.1514034435357293,-0.5217391304347826,0.0,-0.12105213428243114,3.482279201321774,-12.0,0.0,2,1761144141.792892
905,11,-0.006235435734705819,0.21711492417418113,0.0,0.0,-0.06858979308176401,2.3882641659159924,0.0,0.0,0,1761144142.2183883
906,35,-0.013088710950942575,0.10252458393028004,-0.34285714285714286,-0.025787808302392475,-0.4581048832829901,3.5883604375598015,-12.0,-0.9025732905837366,3,1761144143.1156428
907,24,-0.007789290810977329,0.1256943187310737,-0.5,0.0,-0.1869429794634559,3.016663649545769,-12.0,0.0,2,1761144143.5547898
908,10,-0.0021649733277493794,0.23857086244870676,0.0,0.0,-0.021649733277493796,2.3857086244870676,0.0,0.0,0,1761144143.8937654
909,9,-0.005303825732405518,0.25299532195026203,0.0,0.0,-0.04773443159164966,2.276957897552358,0.0,0.0,0,1761144144.3834593
910,6,-0.00390278885127022,0.3356748623083921,0.0,0.0,-0.02341673310762132,2.0140491738503528,0.0,0.0,0,1761144144.7953956
911,18,-0.005602003358204448,0.15971808269762458,-0.3333333333333333,-0.0143794805607271,-0.10083606044768006,2.8749254885572424,-6.0,-0.2588306500930878,1,1761144145.5793257
912,14,-0.01193517667184099,0.17284009181043516,-1.2857142857142858,-0.02114525168330755,-0.16709247340577385,2.4197612853460924,-18.0,-0.2960335235663057,3,1761144145.8754852
913,26,-0.017548474360654077,0.09948780817159404,0.0,0.0,-0.456260333377006,2.586683012461445,0.0,0.0,0,1761144146.815062
914,15,-0.015092605271591517,0.16229623882805405,-0.8,0.0,-0.22638907907387276,2.4344435824208106,-12.0,0.0,3,1761144147.374786
915,15,-0.00470869700506247,0.18236856264988505,0.0,0.0,-0.07063045507593704,2.7355284397482755,0.0,0.0,0,1761144147.849362
916,3,-0.005713577582524385,0.5752515331738941,0.0,0.0,-0.017140732747573155,1.7257545995216823,0.0,0.0,0,1761144148.0522203
917,19,-0.006560879945019889,0.15867228777674994,-0.3157894736842105,-0.008696278362557828,-0.12465671895537789,3.014773467758249,-6.0,-0.16522928888859872,1,1761144148.690288
918,20,-0.005226183590923611,0.16248181794829802,0.0,0.0,-0.10452367181847222,3.2496363589659607,0.0,0.0,0,1761144149.107786
919,15,-0.008470978547048721,0.18152511879032973,0.0,0.0,-0.1270646782057308,2.722876781854946,0.0,0.0,0,1761144149.582464
920,15,-0.008713127932316635,0.1825456980861351,0.0,0.0,-0.13069691898474953,2.7381854712920264,0.0,0.0,0,1761144150.1479263
921,25,-0.007709151036179456,0.14048830585755617,0.0,0.0,-0.1927287759044864,3.5122076464389043,0.0,0.0,0,1761144150.8813078
922,6,-0.010824422358766767,0.3256450041995338,0.0,0.0,-0.0649465341526006,1.9538700251972028,0.0,0.0,0,1761144151.2360187
923,13,-0.004723484055418178,0.20573006930165272,0.0,0.0,-0.06140529272043631,2.6744909009214854,0.0,0.0,0,1761144152.0550075
924,5,-0.005877940431372033,0.3822948076119128,0.0,0.0,-0.029389702156860164,1.911474038059564,0.0,0.0,0,1761144152.3091002
925,7,-0.03388751817708704,0.0035343376808675115,-4.285714285714286,-0.13369091586522136,-0.23721262723960926,0.02474036376607258,-30.0,-0.9358364110565496,5,1761144152.8749776
926,20,-0.003336894826326809,0.158487823837159,0.0,0.0,-0.06673789652653618,3.16975647674318,0.0,0.0,0,1761144153.505637
927,36,-0.01860422897741357,0.0850327981564502,-0.3333333333333333,-0.026918929500842407,-0.6697522431868885,3.061180733632207,-12.0,-0.9690814620303266,2,1761144154.1750517
928,22,-0.015198437227349388,0.1179907726419021,0.0,0.0,-0.33436561900168654,2.595796998121846,0.0,0.0,0,1761144154.590719
929,5,-0.01942629198315372,0.05812434016430301,0.0,0.0,-0.0971314599157686,0.29062170082151506,0.0,0.0,0,1761144154.7920415
930,11,-0.003979116222392262,0.22560027138697175,0.0,0.0,-0.043770278446314884,2.481602985256689,0.0,0.0,0,1761144155.307746
931,12,-0.014012181756646433,0.18723746339034655,-1.0,-0.08077108775516383,-0.1681461810797572,2.2468495606841588,-12.0,-0.969253053061966,2,1761144155.7969348
932,11,-0.01120422641742448,0.07929828292231413,0.0,0.0,-0.12324649059166928,0.8722811121454555,0.0,0.0,0,1761144156.1081345
933,28,-0.005384579247557498,0.1226306108245819,0.0,0.0,-0.15076821893160997,3.433657103088293,0.0,0.0,0,1761144228.8980598
934,25,-0.012506816459710293,0.12496003105895015,0.0,0.0,-0.3126704114927573,3.124000776473754,0.0,0.0,0,1761144229.391336
935,6,-0.006325287222386959,0.3316262492178093,0.0,0.0,-0.03795172333432176,1.9897574953068558,0.0,0.0,0,1761144229.513837
936,16,-0.01481461895036365,0.15863069017659337,0.0,0.0,-0.2370339032058184,2.538091042825494,0.0,0.0,0,1761144230.1292117
937,10,-0.0070216183752293245,0.2345418664534055,0.0,0.0,-0.07021618375229324,2.345418664534055,0.0,0.0,0,1761144230.5690565
938,21,-0.020065037122725154,0.1139167150793536,-0.2857142857142857,-0.07771998336591344,-0.42136577957722826,2.3922510166664255,-6.0,-1.6321196506841824,1,1761144231.0813375
939,15,-0.009068562998947255,0.18084036178525748,0.0,-0.03131272151116091,-0.13602844498420882,2.712605426778862,0.0,-0.46969082266741363,0,1761144231.3508992
940,19,-0.004765200645679632,0.16354679551240073,0.0,0.0,-0.09053881226791301,3.107389114735614,0.0,0.0,0,1761144231.8730507
941,5,-0.0020479061204736666,0.3849041998851107,0.0,0.0,-0.010239530602368332,1.9245209994255534,0.0,0.0,0,1761144232.222288
942,6,-0.0217528350318022,0.05078617850206263,0.0,0.0,-0.13051701019081322,0.3047170710123758,0.0,0.0,0,1761144232.7109706
943,28,-0.01358733723054408,0.11573509549187544,-0.21428571428571427,-0.06763885478594703,-0.38044544245523426,3.2405826737725123,-6.0,-1.8938879340065167,1,1761144233.501093
944,11,-0.009773586251595457,0.2080339593921132,-0.5454545454545454,0.0,-0.10750944876755003,2.288373553313245,-6.0,0.0,1,1761144233.7460947
945,4,-0.0018076776142183012,0.4567163696159081,0.0,0.0,-0.007230710456873205,1.8268654784636325,0.0,0.0,0,1761144234.1833043
946,3,-0.0029978488810312037,0.5751354098537707,0.0,0.0,-0.008993546643093611,1.725406229561312,0.0,0.0,0,1761144234.7616372
947,1,-0.06099033516459012,1.5,0.0,0.0,-0.06099033516459012,1.5,0.0,0.0,0,1761144235.205183
948,6,-0.005687306985727753,0.330485836868977,0.0,0.0,-0.03412384191436652,1.982915021213862,0.0,0.0,0,1761144235.7779484
949,6,-0.006582206797011822,0.3268501496232333,0.0,0.0,-0.039493240782070935,1.9611008977393998,0.0,0.0,0,1761144236.2037022
950,22,-0.008087404553501355,0.14605132026585796,-0.2727272727272727,-0.0027372238998729305,-0.1779229001770298,3.213129045848875,-6.0,-0.06021892579720447,1,1761144236.8427238
951,20,-0.014742176667804469,0.13048097344052198,-0.3,-0.01932231719343563,-0.29484353335608937,2.6096194688104397,-6.0,-0.3864463438687126,1,1761144237.2857351
952,22,-0.009996241000573962,0.1421195111227795,0.0,0.0,-0.21991730201262719,3.1266292447011494,0.0,0.0,0,1761144238.0178397
953,7,-0.007571891616407258,0.3006398838103029,0.0,0.0,-0.053003241314850805,2.10447918667212,0.0,0.0,0,1761144238.1938093
954,5,-0.00420584982303474,0.3830678286381468,0.0,0.0,-0.0210292491151737,1.915339143190734,0.0,0.0,0,1761144238.5178897
955,5,-0.006392679069933599,0.3781289725348453,0.0,0.0,-0.031963395349667995,1.8906448626742265,0.0,0.0,0,1761144238.9934764
956,17,-0.009139650075128144,0.15631947374038124,0.0,-0.0020277275737417564,-0.15537405127717846,2.657431053586481,0.0,-0.03447136875360986,0,1761144239.642016
