episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
777,18,-0.004707841686051671,0.15899680105141126,0.0,0.0,-0.08474115034893008,2.861942418925403,0.0,0.0,0,1761143798.6915138
778,11,-0.00874470933405957,0.21659836646823216,0.0,0.0,-0.09619180267465527,2.382582031150554,0.0,0.0,0,1761143798.9479861
779,4,-0.010007324433722865,0.4511703002893792,0.0,0.0,-0.04002929773489146,1.8046812011575168,0.0,0.0,0,1761143799.184012
780,21,-0.0049155756106926424,0.1610802402122237,0.0,0.0,-0.10322708782454548,3.382685044456698,0.0,0.0,0,1761143800.035302
781,17,-0.012409891469667938,0.15674913988643394,0.0,0.0,-0.21096815498435495,2.664735378069377,0.0,0.0,0,1761143800.3486295
782,17,-0.005979539175089462,0.1749775033531168,0.0,0.0,-0.10165216597652085,2.9746175570029854,0.0,0.0,0,1761143800.8732996
783,10,-0.01046323568144917,0.2293826971255802,0.0,0.0,-0.10463235681449169,2.293826971255802,0.0,0.0,0,1761143801.4887507
784,24,-0.009126727327334863,0.13607683295369336,0.0,0.0,-0.2190414558560367,3.2658439908886407,0.0,0.0,0,1761143802.288408
785,21,-0.0047323727194380095,0.1599851047579118,0.0,-0.03532666510715791,-0.0993798271081982,3.3596871999161477,0.0,-0.741859967250316,0,1761143802.7676272
786,14,-0.007578971037127254,0.18855244135419694,-0.42857142857142855,0.0,-0.10610559451978155,2.639734178958757,-6.0,0.0,1,1761143803.1226182
787,11,-0.007470320829769905,0.21874497938473247,0.0,0.0,-0.08217352912746895,2.406194773232057,0.0,0.0,0,1761143803.4383252
788,20,-0.017906092023343832,0.052859968704339774,-0.3,-0.1407175883247124,-0.3581218404668766,1.0571993740867955,-6.0,-2.814351766494248,1,1761143803.913167
789,16,-0.006751640403787897,0.17321237673600862,0.0,0.0,-0.10802624646060635,2.771398027776138,0.0,0.0,0,1761143804.4041648
790,17,-0.012502181616150557,0.15373442580952013,0.0,0.0,-0.21253708747455946,2.613485238761842,0.0,0.0,0,1761143804.7974396
791,15,-0.019963298975590352,0.13231430101096753,-0.8,-0.05221873497524875,-0.2994494846338553,1.984714515164513,-12.0,-0.7832810246287313,2,1761143805.1560163
792,25,-0.005332846839698397,0.14437115112281712,0.0,0.0,-0.13332117099245994,3.6092787780704283,0.0,0.0,0,1761143805.8378649
793,16,-0.010033052519052229,0.15912278716927242,0.0,0.0,-0.16052884030483566,2.5459645947083587,0.0,0.0,0,1761143806.196943
794,25,-0.020787047961415533,0.0981361453669329,-0.48,-0.038381474146535526,-0.5196761990353883,2.4534036341733225,-12.0,-0.9595368536633881,2,1761143806.9718685
795,22,-0.006817764166404634,0.1526051196758749,0.0,0.0,-0.14999081166090195,3.3573126328692475,0.0,0.0,0,1761143807.5406427
796,6,-0.005041703951917065,0.3331217717486367,0.0,0.0,-0.03025022371150239,1.9987306304918202,0.0,0.0,0,1761143807.8811278
797,9,-0.00857642582236475,0.24601795791432618,0.0,0.0,-0.07718783240128274,2.2141616212289357,0.0,0.0,0,1761143808.374468
798,20,-0.006133221631700372,0.16075366712195005,0.0,0.0,-0.12266443263400743,3.215073342439001,0.0,0.0,0,1761143809.1038098
799,19,-0.007752634456418319,0.1607543853657831,0.0,-0.0709786544106079,-0.14730005467194807,3.054333321949879,0.0,-1.34859443380155,0,1761143809.4854882
800,15,-0.008298372979717543,0.17542976506744815,0.0,0.0,-0.12447559469576314,2.631446476011722,0.0,0.0,0,1761143809.815165
801,8,-0.008365172017343027,0.2667576736850375,0.0,0.0,-0.06692137613874422,2.1340613894803,0.0,0.0,0,1761143809.9789307
802,14,-0.006168144271839026,0.18937584213397832,-0.42857142857142855,-0.007665199389094539,-0.08635401980574636,2.6512617898756963,-6.0,-0.10731279144732354,1,1761143880.246658
803,27,-0.01116808681953332,0.12233447742561873,0.0,-0.005426476085646255,-0.30153834412739966,3.303030890491706,0.0,-0.1465148543124489,0,1761143881.0704114
804,5,-0.006906398109912578,0.3820523629580993,0.0,0.0,-0.034531990549562894,1.9102618147904964,0.0,0.0,0,1761143881.3302665
805,8,-0.008789095578644653,0.27070991867797556,0.0,0.0,-0.07031276462915723,2.1656793494238045,0.0,0.0,0,1761143882.0284126
806,18,-0.00522486940672425,0.16623922336058206,0.0,0.0,-0.0940476493210365,2.992306020490477,0.0,0.0,0,1761143882.8203924
807,14,-0.015551244949544168,0.16844492017759888,-2.142857142857143,0.0,-0.21771742929361834,2.3582288824863844,-30.0,0.0,5,1761143883.2278807
808,24,-0.006986809891518376,0.14335539554806778,0.0,-0.017768814722689125,-0.167683437396441,3.440529493153627,0.0,-0.426451553344539,0,1761143883.878052
809,24,-0.012439487917601072,0.12831530276834038,-1.5,-0.04387625327602265,-0.29854771002242575,3.0795672664401694,-36.0,-1.0530300786245437,6,1761143884.4264398
810,15,-0.006435234385442789,0.17745572590651382,0.0,0.0,-0.09652851578164184,2.6618358885977074,0.0,0.0,0,1761143884.7166893
811,2,-0.0031000609432183046,0.8175930906725114,0.0,0.0,-0.006200121886436609,1.6351861813450228,0.0,0.0,0,1761143884.7736382
812,5,-0.008040412670978773,0.37548390851832625,0.0,0.0,-0.04020206335489387,1.8774195425916311,0.0,0.0,0,1761143885.4627223
813,7,-0.006637453331302491,0.295234367710805,0.0,0.0,-0.046462173319117436,2.066640573975635,0.0,0.0,0,1761143885.8895073
814,7,-0.004011118998440309,0.08842081161786337,0.0,0.0,-0.02807783298908216,0.6189456813250436,0.0,0.0,0,1761143886.2453144
815,11,-0.005947324875967121,0.22439376263214103,0.0,0.0,-0.06542057363563833,2.468331388953551,0.0,0.0,0,1761143886.8480647
816,3,-0.005248685324460651,0.5766301986751502,0.0,0.0,-0.015746055973381953,1.7298905960254507,0.0,0.0,0,1761143887.0914538
817,18,-0.003608064776952313,0.17280787917356866,0.0,0.0,-0.06494516598514163,3.110541825124236,0.0,0.0,0,1761143887.830649
818,12,-0.005591085140401883,0.2098574268988527,0.0,0.0,-0.06709302168482259,2.5182891227862325,0.0,0.0,0,1761143888.1215217
819,2,-0.0031488663316250605,0.8167451901401225,0.0,0.0,-0.006297732663250121,1.633490380280245,0.0,0.0,0,1761143888.3134763
820,17,-0.007680818942139792,0.16632592525050632,-0.35294117647058826,-0.033505746611124654,-0.13057392201637646,2.8275407292586077,-6.0,-0.5695976923891191,1,1761143889.0615106
821,12,-0.00534093322171855,0.21230454439947344,0.0,0.0,-0.0640911986606226,2.5476545327936813,0.0,0.0,0,1761143889.3007486
822,18,-0.008703841056255485,0.15883898635946178,0.0,-0.04651505380038554,-0.15666913901259874,2.859101754470312,0.0,-0.8372709684069398,0,1761143889.9907126
823,11,-0.008094637590821557,0.21941484630407287,0.0,0.0,-0.08904101349903712,2.4135633093448017,0.0,0.0,0,1761143890.3043087
824,16,-0.005599368389376488,0.1786681893759201,-0.375,-0.03825902302050983,-0.08958989423002381,2.8586910300147217,-6.0,-0.6121443683281573,1,1761143890.753562
825,7,-0.0074384687806113925,0.2939522710053488,0.0,0.0,-0.05206928146427975,2.0576658970374417,0.0,0.0,0,1761143891.0265021
826,21,-0.010821041846442933,0.1467644300944606,0.0,-0.03962448039651954,-0.2272418787753016,3.0820530319836728,0.0,-0.8321140883269104,0,1761143891.8273857
827,22,-0.006641420274594861,0.155167120025316,-0.2727272727272727,-0.02794734580338816,-0.14611124604108694,3.413676640556952,-6.0,-0.6148416076745395,1,1761143892.3028922
828,15,-0.004745364298861838,0.18297048135589541,-0.4,-0.08445498143968247,-0.07118046448292757,2.7445572203384314,-6.0,-1.266824721595237,1,1761143892.5865998
829,1,-0.048978410204922794,1.5,0.0,0.0,-0.048978410204922794,1.5,0.0,0.0,0,1761143892.854187
830,9,-0.019885258447963253,0.21398257572097729,-0.6666666666666666,-0.028963548730297314,-0.1789673260316693,1.9258431814887955,-6.0,-0.26067193857267584,1,1761143893.277965
831,9,-0.018300115684879117,0.059151275984015594,0.0,-0.20681144873642174,-0.16470104116391207,0.5323614838561403,0.0,-1.8613030386277956,0,1761143893.6913202
832,13,-0.005896977746764787,0.19890937822433558,0.0,0.0,-0.07666071070794223,2.5858219169163625,0.0,0.0,0,1761143894.1756191
833,24,-0.009265262796752776,0.14067229690556576,0.0,-0.09959802297799919,-0.22236630712206665,3.3761351257335783,0.0,-2.3903525514719806,0,1761143894.8064687
834,1,-0.004856407664008063,1.5,0.0,0.0,-0.004856407664008063,1.5,0.0,0.0,0,1761143894.8669586
835,21,-0.01136004897519843,0.14968844489144223,0.0,-0.051589190968340685,-0.23856102847916705,3.1434573427202865,0.0,-1.0833730103351544,0,1761143895.7822523
836,25,-0.011613722128222852,0.1338412136906554,-0.24,-0.06372171888815992,-0.2903430532055713,3.3460303422663853,-6.0,-1.5930429722039978,1,1761143967.0231159
837,18,-0.007578963241109581,0.16106053665713427,0.0,0.0,-0.13642133833997247,2.899089659828417,0.0,0.0,0,1761143967.3398213
838,7,-0.004586565937788395,0.3012198017573487,0.0,0.0,-0.03210596156451876,2.108538612301441,0.0,0.0,0,1761143967.566308
839,11,-0.011460008569046509,0.2129114364212441,-0.5454545454545454,0.0,-0.1260600942595116,2.342025800633685,-6.0,0.0,1,1761143968.2473
840,6,-0.008200613096556739,0.3304006691069891,0.0,0.0,-0.04920367857934044,1.9824040146419346,0.0,0.0,0,1761143968.5408702
841,8,-0.003475865686211249,0.2720597894670924,0.0,0.0,-0.027806925489689993,2.1764783157367393,0.0,0.0,0,1761143969.1682503
842,22,-0.009684865235989252,0.1406748918656197,0.0,-0.037546163672089024,-0.21306703519176354,3.0948476210436335,0.0,-0.8260156007859586,0,1761143969.7660632
843,18,-0.004971019509249521,0.17377297743372366,0.0,0.0,-0.08947835116649137,3.127913593807026,0.0,0.0,0,1761143970.146532
844,16,-0.007040021483583063,0.18031137242530615,0.0,0.0,-0.11264034373732901,2.8849819588048984,0.0,0.0,0,1761143970.5133555
845,14,-0.006533143361365603,0.18747928505419043,0.0,0.0,-0.09146400705911845,2.624709990758666,0.0,0.0,0,1761143971.0425873
846,15,-0.00525315968549307,0.18427441792954025,0.0,0.0,-0.07879739528239604,2.764116268943104,0.0,0.0,0,1761143971.484666
847,21,-0.006594862753457685,0.15365241467811516,0.0,0.0,-0.1384921178226114,3.2267007082404184,0.0,0.0,0,1761143972.1075187
848,13,-0.007886739193666958,0.18081026977915032,-0.46153846153846156,-0.04494149629364551,-0.10252760951767045,2.3505335071289544,-6.0,-0.5842394518173916,1,1761143972.528661
849,17,-0.005235231935899232,0.17680638669346418,0.0,0.0,-0.08899894291028694,3.0057085737888913,0.0,0.0,0,1761143972.9567223
850,12,-0.005157745333983343,0.21341121311233655,0.0,0.0,-0.06189294400780011,2.5609345573480384,0.0,0.0,0,1761143973.2170925
851,22,-0.004148252014262311,0.14915349804099753,0.0,0.0,-0.09126154431377084,3.281376956901946,0.0,0.0,0,1761143973.8780863
852,25,-0.01212030717422603,0.12332529609307909,0.0,-0.015844361580617063,-0.30300767935565076,3.083132402326977,0.0,-0.39610903951542653,0,1761143974.4681509
853,18,-0.013133534462117593,0.15345102482443546,-0.3333333333333333,0.0,-0.23640362031811668,2.762118446839838,-6.0,0.0,1,1761143975.0207572
854,5,-0.010688919799488338,0.0911242974701941,0.0,0.0,-0.053444598997441695,0.4556214873509705,0.0,0.0,0,1761143975.6196387
855,8,-0.0052455733578149885,0.2697731544461667,0.0,0.0,-0.04196458686251991,2.1581852355693334,0.0,0.0,0,1761143976.1033535
856,7,-0.005741675290312688,0.29295394939972214,0.0,0.0,-0.04019172703218882,2.050677645798055,0.0,0.0,0,1761143976.4072132
857,16,-0.003627942751082219,0.17867609320176792,0.0,0.0,-0.0580470840173155,2.8588174912282867,0.0,0.0,0,1761143977.296016
858,11,-0.008389431200307851,0.2105464127763926,0.0,0.0,-0.09228374320338636,2.3160105405403186,0.0,0.0,0,1761143977.6011167
859,17,-0.007205004081333612,0.16435497341143557,-0.7058823529411765,-0.051643175732096924,-0.1224850693826714,2.7940345479944044,-12.0,-0.8779339874456477,2,1761143978.2489789
860,18,-0.011846843497253715,0.1461463224822847,-0.3333333333333333,-0.08065118593742628,-0.21324318295056688,2.630633804681125,-6.0,-1.451721346873673,1,1761143978.7188454
861,10,-0.004640671518532446,0.23777299958425946,0.0,0.0,-0.04640671518532446,2.3777299958425946,0.0,0.0,0,1761143979.0338757
862,23,-0.01014127805556602,0.1294990554751615,0.0,0.0,-0.23324939527801847,2.9784782759287145,0.0,0.0,0,1761143979.7850475
863,19,-0.0058823848320764234,0.16493721589712115,0.0,0.0,-0.11176531180945205,3.133807102045302,0.0,0.0,0,1761143980.3283157
864,17,-0.004490756787546832,0.1781787117468723,0.0,0.0,-0.07634286538829614,3.0290380996968294,0.0,0.0,0,1761143980.6583242
865,25,-0.00823245386540416,0.13950102885658733,-1.68,-0.0754681520820413,-0.20581134663510403,3.4875257214146833,-42.0,-1.8867038020510325,7,1761143981.3262134
866,14,-0.007772015418884677,0.19394206692314894,0.0,0.0,-0.10880821586438548,2.7151889369240854,0.0,0.0,0,1761143982.0754871
867,11,-0.0038456326341975034,0.2245332714062343,0.0,0.0,-0.04230195897617254,2.4698659854685774,0.0,0.0,0,1761143982.567821
868,14,-0.007159825500699454,0.1883775967151278,0.0,0.0,-0.10023755700979235,2.6372863540117892,0.0,0.0,0,1761143983.235957
869,46,-0.017713138685014392,0.07231733960846744,-0.13043478260869565,-0.029855075442848183,-0.8148043795106621,3.326597621989502,-6.0,-1.3733334703710165,1,1761144054.1795695
870,19,-0.006124929547579605,0.1645815875906128,0.0,0.0,-0.11637366140401251,3.1270501642216435,0.0,0.0,0,1761144054.5796905
871,16,-0.008697411524722143,0.1693335663973218,0.0,-0.011651327689716846,-0.13915858439555429,2.709337062357149,0.0,-0.18642124303546953,0,1761144055.021295
872,10,-0.0059772299058673956,0.2339242369577304,0.0,0.0,-0.059772299058673956,2.339242369577304,0.0,0.0,0,1761144055.3292303
873,37,-0.021998892979010982,0.07902493543595873,-0.16216216216216217,-0.04688027685664198,-0.8139590402234064,2.923922611130473,-6.0,-1.734570243695753,1,1761144056.3172245
874,25,-0.007879457056470456,0.14085148191726257,0.0,-0.03926366278149674,-0.1969864264117614,3.5212870479315646,0.0,-0.9815915695374186,0,1761144056.8705118
875,4,-0.003958763891544712,0.4533988657167951,0.0,0.0,-0.015835055566178848,1.8135954628671804,0.0,0.0,0,1761144056.9628034
876,14,-0.005331857289882912,0.194560261208022,-0.42857142857142855,-0.025915664585351657,-0.07464600205836076,2.723843656912308,-6.0,-0.3628193041949232,1,1761144057.5008185
877,28,-0.012658884433536225,0.11476229110937716,-0.8571428571428571,-0.02174480900945527,-0.35444876413901427,3.2133441510625604,-24.0,-0.6088546522647476,4,1761144058.1007497
878,17,-0.00777368175127733,0.17520433397071677,0.0,-0.0055243150412466815,-0.1321525897717146,2.978473677502185,0.0,-0.09391335570119358,0,1761144058.38793
879,21,-0.006297294299284245,0.15845766959073665,-0.2857142857142857,0.0,-0.13224318028496915,3.3276110614054697,-6.0,0.0,1,1761144058.7273476
880,23,-0.0148013677590181,0.1280019992153739,0.0,0.0,-0.3404314584574163,2.9440459819535993,0.0,0.0,0,1761144059.236608
881,16,-0.0045115167313883224,0.18386949334586933,0.0,0.0,-0.07218426770221316,2.9419118935339093,0.0,0.0,0,1761144059.7599688
882,2,-0.005279252304543816,0.8152649246308665,0.0,0.0,-0.010558504609087633,1.630529849261733,0.0,0.0,0,1761144059.999463
883,20,-0.010946555350643265,0.14289664053428902,-0.3,-0.0028443200208967214,-0.21893110701286528,2.8579328106857806,-6.0,-0.05688640041793443,1,1761144060.6848722
884,9,-0.006702718369879989,0.25107702068470106,0.0,0.0,-0.060324465328919906,2.2596931861623095,0.0,0.0,0,1761144060.9466772
885,18,-0.008211910475989206,0.15735873225457314,0.0,0.0,-0.1478143885678057,2.8324571805823164,0.0,0.0,0,1761144061.512838
886,11,-0.004307441471139327,0.2173262479485463,0.0,0.0,-0.04738185618253259,2.390588727434009,0.0,0.0,0,1761144061.7649233
887,23,-0.025216403564817472,0.02483503767081404,0.0,-0.07663337651447606,-0.5799772819908019,0.571205866428723,0.0,-1.7625676598329494,0,1761144062.5012531
888,16,-0.009011712063288862,0.17023572645275062,-0.375,0.0,-0.1441873930126218,2.72377162324401,-6.0,0.0,1,1761144062.9698594
889,23,-0.00670205057392651,0.1496202625536392,-0.5217391304347826,0.0,-0.15414716320030972,3.4412660387337013,-12.0,0.0,2,1761144063.5265698
890,18,-0.007037362226207582,0.16793612016143497,-0.3333333333333333,-0.055326180602273234,-0.1266725200717365,3.0228501629058293,-6.0,-0.9958712508409182,1,1761144063.8713064
891,22,-0.012889807141336586,0.1285919299675685,-0.8181818181818182,-0.059103976896672454,-0.2835757571094049,2.8290224592865068,-18.0,-1.300287491726794,3,1761144064.5238128
892,4,-0.008488756756024549,0.44661126627126013,0.0,0.0,-0.033955027024098194,1.7864450650850405,0.0,0.0,0,1761144064.7629719
893,7,-0.013657026632013783,0.07252759818018514,0.0,0.0,-0.09559918642409648,0.507693187261296,0.0,0.0,0,1761144065.2726445
894,2,-0.004859239475552848,0.8174329876236569,0.0,0.0,-0.009718478951105697,1.6348659752473138,0.0,0.0,0,1761144065.551789
895,24,-0.008231595854399735,0.14637503422329515,0.0,-0.023445629186704914,-0.19755830050559364,3.5130008213590838,0.0,-0.562695100480918,0,1761144066.3253152
896,1,-0.01420863162040646,1.5,0.0,0.0,-0.01420863162040646,1.5,0.0,0.0,0,1761144066.4931378
897,23,-0.006433105089573808,0.15006876114779297,0.0,0.0,-0.14796141706019758,3.451581506399238,0.0,0.0,0,1761144067.4030545
898,7,-0.014348127436940975,0.07418880400326443,0.0,0.0,-0.10043689205858683,0.519321628022851,0.0,0.0,0,1761144067.7045872
899,18,-0.0074116758594825905,0.16707389917673415,0.0,-0.04035078464013732,-0.13341016547068663,3.007330185181215,0.0,-0.7263141235224717,0,1761144068.3567212
900,16,-0.00958797568532785,0.16879865165782904,0.0,0.0,-0.1534076109652456,2.7007784265252646,0.0,0.0,0,1761144068.9009519
901,10,-0.013012056666830066,0.22325669047498456,0.0,0.0,-0.13012056666830066,2.2325669047498455,0.0,0.0,0,1761144069.1767297
902,19,-0.026802246454656998,0.02011334510187531,0.0,-0.1996864691519755,-0.5092426826384829,0.3821535569356309,0.0,-3.7940429138875342,0,1761144140.478883
903,34,-0.01583267182964522,0.09028590553309618,-0.35294117647058826,-0.03999327153452558,-0.5383108422079375,3.06972078812527,-12.0,-1.3597712321738697,2,1761144141.257294
904,8,-0.004191123950828986,0.2741462739710083,0.0,0.0,-0.033528991606631885,2.1931701917680666,0.0,0.0,0,1761144141.4708796
905,27,-0.008272268896298673,0.13378962962202137,-0.6666666666666666,-0.01952723937944327,-0.22335126020006418,3.6123199997945767,-18.0,-0.5272354632449683,3,1761144142.5220106
906,21,-0.006194376804090752,0.15886362132222956,0.0,0.0,-0.1300819128859058,3.3361360477668205,0.0,0.0,0,1761144142.9239044
907,33,-0.01356574660264619,0.10098683112695324,0.0,0.0,-0.4476696378873243,3.332565427189457,0.0,0.0,0,1761144143.682204
908,8,-0.010152601015818233,0.2700684148097991,0.0,0.0,-0.08122080812654586,2.1605473184783928,0.0,0.0,0,1761144143.8577473
909,9,-0.014966146945267406,0.22091894841728585,0.0,0.0,-0.13469532250740665,1.9882705357555726,0.0,0.0,0,1761144144.3834593
910,18,-0.016570939172781754,0.13454190829745938,-0.3333333333333333,-0.10293818195796563,-0.29827690511007154,2.4217543493542686,-6.0,-1.8528872752433814,1,1761144145.0206568
911,5,-0.0051213015105817505,0.37661005091633404,0.0,0.0,-0.025606507552908754,1.8830502545816703,0.0,0.0,0,1761144145.3844607
912,15,-0.0022229834490112973,0.18822917208322074,0.0,0.0,-0.03334475173516946,2.823437581248311,0.0,0.0,0,1761144145.8983366
913,16,-0.008760669751859285,0.15378038016761575,-0.375,-0.017306779849359282,-0.14017071602974857,2.460486082681852,-6.0,-0.2769084775897485,1,1761144146.5976288
914,24,-0.019787952690699984,0.09877687224506766,-1.25,0.0,-0.4749108645767996,2.370644933881624,-30.0,0.0,7,1761144147.5193863
915,2,-0.008467831127987095,0.8155416918785751,0.0,0.0,-0.01693566225597419,1.6310833837571501,0.0,0.0,0,1761144147.6461656
916,12,-0.0074017922330011825,0.20698233402873878,0.0,-0.02816727119993882,-0.0888215067960142,2.4837880083448654,0.0,-0.3380072543992658,0,1761144148.2129
917,11,-0.007054752152230595,0.21877032636705085,-0.5454545454545454,-0.030457994763492768,-0.07760227367453655,2.4064735900375593,-6.0,-0.33503794239842044,1,1761144148.5686195
918,18,-0.010313434844590927,0.16072165903876218,0.0,-0.05792399045340494,-0.18564182720263667,2.892989862697719,0.0,-1.042631828161289,0,1761144149.0680122
919,20,-0.008264726926431373,0.1584746897361934,0.0,-0.0010697341465085394,-0.16529453852862747,3.169493794723868,0.0,-0.021394682930170786,0,1761144149.6578677
920,11,-0.005949890160201272,0.2231082220625648,-0.5454545454545454,-0.03749709937678841,-0.06544879176221399,2.454190442688213,-6.0,-0.41246809314467253,1,1761144150.0596416
921,20,-0.0024881528764375913,0.1613849386502638,0.0,0.0,-0.049763057528751826,3.227698773005276,0.0,0.0,0,1761144150.8078666
922,25,-0.010291400146588733,0.1220866448948758,0.0,-0.012457959253005059,-0.25728500366471835,3.052166122371895,0.0,-0.3114489813251265,0,1761144151.6870387
923,16,-0.0030980068567117275,0.18294108636808004,0.0,0.0,-0.04956810970738764,2.9270573818892807,0.0,0.0,0,1761144152.1091957
924,28,-0.015126304237544267,0.10305819098361228,0.0,0.0,-0.4235365186512395,2.885629347541144,0.0,0.0,0,1761144152.7330835
925,6,-0.02039847107618883,0.059675916421552316,-3.0,-0.1559727351760916,-0.12239082645713299,0.3580554985293139,-18.0,-0.9358364110565496,3,1761144152.8589065
926,13,-0.006675921731986733,0.20061019206407826,0.0,0.0,-0.08678698251582753,2.6079324968330173,0.0,0.0,0,1761144153.4048717
927,18,-0.011790524841180271,0.1480616181064397,0.0,0.0,-0.2122294471412449,2.6651091259159148,0.0,0.0,0,1761144153.9066484
928,11,-0.004620488179681643,0.2251667006065893,0.0,0.0,-0.05082536997649807,2.4768337066724824,0.0,0.0,0,1761144154.4055543
929,18,-0.0054248609982864605,0.17024685186471078,0.0,0.0,-0.0976474979691563,3.064443333564794,0.0,0.0,0,1761144154.9864664
930,13,-0.009849605464873743,0.189139860247251,0.0,0.0,-0.12804487104335865,2.458818183214263,0.0,0.0,0,1761144155.3511
931,10,-0.010866486570151344,0.2259334469160769,-1.2,-0.08213679688464949,-0.10866486570151344,2.259334469160769,-12.0,-0.8213679688464949,2,1761144155.7633944
932,22,-0.005683803945979438,0.15090575827262523,-0.2727272727272727,-0.009470684226378055,-0.12504368681154765,3.319926681997755,-6.0,-0.2083550529803172,1,1761144156.2544694
933,5,-0.020401233318168933,0.06386257609137373,0.0,0.0,-0.10200616659084466,0.3193128804568687,0.0,0.0,0,1761144228.5752933
934,20,-0.00935403293988892,0.15383863907724424,0.0,0.0,-0.1870806587977784,3.076772781544885,0.0,0.0,0,1761144229.3292017
935,29,-0.010922323864551144,0.11743350812523953,-0.8275862068965517,-0.011256486438903864,-0.31674739207198316,3.4055717356319466,-24.0,-0.32643810672821205,4,1761144229.840134
936,31,-0.013570168307377168,0.10536451423788365,0.0,-0.00751362665816968,-0.4206752175286922,3.266299941374393,0.0,-0.23292242640326008,0,1761144230.360903
937,9,-0.0037609311497029613,0.2514666871065865,0.0,0.0,-0.03384838034732665,2.2632001839592784,0.0,0.0,0,1761144230.5511842
938,21,-0.007172019705746208,0.15527543111495648,0.0,-0.03891931474330086,-0.15061241382067037,3.260784053414086,0.0,-0.8173056096093181,0,1761144231.0813375
939,18,-0.01335777352443712,0.14504134099054752,0.0,0.0,-0.24043992343986817,2.6107441378298555,0.0,0.0,0,1761144231.3929434
940,28,-0.012915439816764462,0.1175115738280924,0.0,0.0,-0.36163231486940495,3.290324067186587,0.0,0.0,0,1761144231.991502
941,28,-0.005771253704978586,0.1295005402895904,-0.6428571428571429,0.0,-0.16159510373940042,3.626015128108531,-18.0,0.0,3,1761144232.5816295
942,22,-0.00480730078219995,0.15767528469032593,0.0,0.0,-0.10576061720839891,3.4688562631871704,0.0,0.0,0,1761144232.9334006
943,21,-0.006056389056064404,0.1489659228855523,0.0,-0.05701437662962861,-0.12718417017735248,3.1282843805965985,0.0,-1.1973019092222008,0,1761144233.3760557
944,17,-0.01237835697419661,0.15552495861831517,-0.35294117647058826,-0.022378138763592355,-0.2104320685613424,2.643924296511358,-6.0,-0.38042835898107,1,1761144233.885811
945,31,-0.017482707111478712,0.09154485941538038,0.0,0.0,-0.5419639204558401,2.8378906418767915,0.0,0.0,0,1761144234.6768715
946,22,-0.006428379046697486,0.1507012165906742,0.0,-0.0238775351086289,-0.1414243390273447,3.3154267649948324,0.0,-0.5253057723898358,0,1761144235.0838785
947,20,-0.0057519083929146436,0.1633119802583461,0.0,0.0,-0.11503816785829286,3.2662396051669216,0.0,0.0,0,1761144235.6012726
948,25,-0.0033019067953302082,0.13413042880562637,-0.24,-0.021830387000656627,-0.08254766988325521,3.3532607201406592,-6.0,-0.5457596750164156,1,1761144236.051498
949,24,-0.008306599725199267,0.13849002121260806,-0.5,0.0,-0.1993583934047824,3.3237605091025935,-12.0,0.0,2,1761144236.4577522
950,22,-0.00894951112603723,0.1401462472796278,0.0,0.0,-0.19688924477281905,3.0832174401518113,0.0,0.0,0,1761144236.8427238
951,25,-0.008419309741192864,0.1219131448987512,0.0,0.0,-0.21048274352982158,3.04782862246878,0.0,0.0,0,1761144237.386734
952,8,-0.012038852716667355,0.2525533836058382,0.0,0.0,-0.09631082173333884,2.0204270688467054,0.0,0.0,0,1761144237.7839644
953,6,-0.006162404999936231,0.3333025555668266,0.0,0.0,-0.036974429999617385,1.9998153334009596,0.0,0.0,0,1761144238.1736493
954,18,-0.02326913119547064,0.0383341048949847,-0.3333333333333333,-0.06658485756404137,-0.41884436151847154,0.6900138881097245,-6.0,-1.1985274361527445,1,1761144238.7659485
955,15,-0.0034182653137475555,0.18469502584672853,0.0,0.0,-0.051273979706213335,2.770425387700928,0.0,0.0,0,1761144239.172124
956,6,-0.004022875969537504,0.3328041926239879,0.0,0.0,-0.02413725581722502,1.9968251557439274,0.0,0.0,0,1761144239.462664
957,11,-0.002254677464199557,0.22728402082201535,0.0,0.0,-0.024801452106195124,2.500124229042169,0.0,0.0,0,1761144240.2832088
958,22,-0.004274753990952325,0.14991331147995712,0.0,0.0,-0.09404458780095114,3.2980928525590567,0.0,0.0,0,1761144240.9927676
959,26,-0.004977283987613553,0.1303995479520312,0.0,0.0,-0.12940938367795238,3.3903882467528117,0.0,0.0,0,1761144241.5898838
960,14,-0.008611822505391513,0.18783306096544441,0.0,-0.06395489478602201,-0.12056551507548119,2.629662853516222,0.0,-0.8953685270043081,0,1761144241.9402757
961,15,-0.009891827384513576,0.18196988592431798,0.0,0.0,-0.14837741076770364,2.7295482888647697,0.0,0.0,0,1761144242.5006185
962,23,-0.003911780422683882,0.1463820389850776,0.0,-0.0025737969823599357,-0.08997094972172928,3.3667868966567847,0.0,-0.05919733059427852,0,1761144243.0047646
963,10,-0.007652775603724266,0.23284240267604156,-0.6,-0.0036136268453180547,-0.07652775603724266,2.3284240267604157,-6.0,-0.03613626845318055,1,1761144243.302213
964,21,-0.013076383685565534,0.1370276315685053,0.0,-0.04153382976284626,-0.2746040573968762,2.8775802629386114,0.0,-0.8722104250197714,0,1761144313.706342
