episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
517,8,-0.005458255788280075,0.023142629762700595,0.0,0.0,-0.0436660463062406,0.18514103810160476,0.0,0.0,0,True,False,False,1761336803.4007964
518,98,-0.006138697915466417,0.03795275052970818,0.0,-0.17997794454467153,-0.6015923957157089,3.7193695519114014,0.0,-17.63783856537781,0,False,True,False,1761336804.2089257
519,13,-0.0063361793002936016,0.0209790388374671,0.0,0.0,-0.08237033090381682,0.2727275048870723,0.0,0.0,0,True,False,False,1761336804.3680527
520,12,-0.009659874282269446,0.01994599995215368,0.0,0.0,-0.11591849138723335,0.23935199942584418,0.0,0.0,0,True,False,False,1761336804.5097115
521,20,-0.008046075661034113,0.01773627660198005,0.0,0.0,-0.16092151322068224,0.354725532039601,0.0,0.0,0,True,False,False,1761336804.7243037
522,63,-0.005679051742463615,0.04999102702394888,0.0,0.0,-0.3577802597752077,3.1494347025087794,0.0,0.0,0,False,True,False,1761336805.3109748
523,21,-0.006623142066933361,0.01854479659606029,-0.2857142857142857,-0.493639860437774,-0.13908598340560058,0.3894407285172661,-6.0,-10.366437069193255,1,True,False,False,1761336805.8690617
524,11,-0.003513565647766867,0.20245656850249574,0.0,0.0,-0.038649222125435534,2.227022253527453,0.0,0.0,0,False,True,False,1761336806.0510602
525,16,-0.005887502506099047,0.1445294384685198,0.0,0.0,-0.09420004009758476,2.3124710154963166,0.0,0.0,0,False,True,False,1761336806.6709542
526,33,-0.006058569162489309,0.018862985874404322,0.0,-0.7779825542241671,-0.1999327823621472,0.6224785338553426,0.0,-25.673424289397513,0,True,False,False,1761336807.1829002
527,54,-0.005553650964495686,0.018371149743013473,-0.1111111111111111,-0.1801417406808868,-0.299897152082767,0.9920420861227275,-6.0,-9.727653996767888,1,True,False,False,1761336807.7083316
528,19,-0.006683789551887019,0.019024631595424897,-0.3157894736842105,-0.4175806609335144,-0.12699200148585335,0.361468000313073,-6.0,-7.934032557736774,1,True,False,False,1761336807.9527402
529,59,-0.0072043542208083365,0.0516625435089549,0.0,0.0,-0.42505689902769184,3.048090067028339,0.0,0.0,0,False,True,False,1761336808.44694
530,1,-0.004106095186407065,2.0,0.0,0.0,-0.004106095186407065,2.0,0.0,0.0,0,False,True,False,1761336808.8323195
531,12,-0.003368918196850954,0.18701490690551067,0.0,0.0,-0.04042701836221145,2.244178882866128,0.0,0.0,0,False,True,False,1761336809.642047
532,1,-0.003091887972248331,0.03429569529260407,-6.0,0.0,-0.003091887972248331,0.03429569529260407,-6.0,0.0,1,True,False,False,1761336810.215814
533,43,-0.005459583578987381,0.01894166009819216,0.0,-0.035544622021271136,-0.23476209389645739,0.8144913842222627,0.0,-1.5284187469146588,0,True,False,False,1761336810.6905892
534,23,-0.005251764581196424,0.019711989624792686,0.0,0.0,-0.12079058536751776,0.4533757613702318,0.0,0.0,0,True,False,False,1761336810.9895906
535,81,-0.012203990847654127,0.01474816969682511,0.0,-0.43168317567820047,-0.9885232586599842,1.194601745442834,0.0,-34.96633722993424,0,False,False,True,1761336811.7017024
536,54,-0.007027493317155305,0.017265289444609457,0.0,0.0,-0.37948463912638647,0.9323256300089107,0.0,0.0,0,True,False,False,1761336812.4281251
537,20,-0.006393878325121488,0.1187822866371562,0.0,0.0,-0.12787756650242976,2.375645732743124,0.0,0.0,0,False,True,False,1761336812.6394024
538,73,-0.006811946640998,0.04469185678131311,0.0,0.0,-0.49727210479285394,3.2625055450358573,0.0,0.0,0,False,True,False,1761336814.0972984
539,20,-0.008236672197496728,0.0189870050881424,0.0,-0.0649487128089468,-0.16473344394993455,0.379740101762848,0.0,-1.2989742561789361,0,True,False,False,1761336814.3095667
540,60,-0.008254262166146985,0.0502297548548875,0.0,0.0,-0.4952557299688191,3.0137852912932503,0.0,0.0,0,False,True,False,1761336943.2237554
541,91,-0.005612641980109137,0.01842990480098892,0.0,-0.10224189500928431,-0.5107504201899314,1.6771213368899918,0.0,-9.304012445844872,0,True,False,False,1761336944.347901
542,6,-0.007510342538856408,0.023839129831114636,0.0,0.0,-0.04506205523313845,0.14303477898668782,0.0,0.0,0,True,False,False,1761336944.4345052
543,62,-0.008185383569856063,0.01595258185972652,0.0,0.0,-0.5074937813310759,0.9890600753030443,0.0,0.0,0,False,False,True,1761336944.9895394
544,15,-0.007539435949722046,0.017802688913221527,0.0,0.0,-0.1130915392458307,0.2670403336983229,0.0,0.0,0,True,False,False,1761336945.2111087
545,33,-0.005213764489573216,0.019259979487462036,-0.18181818181818182,-0.4277510920296271,-0.17205422815591614,0.6355793230862472,-6.0,-14.115786036977694,1,True,False,False,1761336945.581155
546,18,-0.0052501412704125195,0.019640432724811988,0.0,0.0,-0.09450254286742535,0.35352778904661575,0.0,0.0,0,True,False,False,1761336945.8262894
547,62,-0.006480577014541155,0.0497548816743637,0.0,-0.007055260223726395,-0.4017957749015516,3.0848026638105495,0.0,-0.43742613387103646,0,False,True,False,1761336946.3934348
548,70,-0.005654437173003199,0.04618549401652225,0.0,-0.02889890923317722,-0.3958106021102239,3.2329845811565576,0.0,-2.0229236463224054,0,False,True,False,1761336947.43744
549,1,-0.0029072089954430996,0.03431847439982505,-6.0,0.0,-0.0029072089954430996,0.03431847439982505,-6.0,0.0,1,True,False,False,1761336947.8984482
550,11,-0.004751944956230762,0.021687655789660202,0.0,0.0,-0.052271394518538385,0.23856421368626224,0.0,0.0,0,True,False,False,1761336948.0726857
551,52,-0.00933052763714452,0.015127709378589947,-0.11538461538461539,-0.1222964397325741,-0.48518743713151496,0.7866408876866773,-6.0,-6.359414866093854,1,True,False,False,1761336948.6415753
552,53,-0.007863577659613093,0.017027682511198888,0.0,-0.12147061309696916,-0.4167696159594939,0.902467173093541,0.0,-6.4379424941393655,0,True,False,False,1761336949.1768522
553,37,-0.009296351914385633,0.01743593529037459,-0.16216216216216217,-0.15620308768185773,-0.34396502083226843,0.6451296057438598,-6.0,-5.779514244228736,1,True,False,False,1761336949.5249398
554,29,-0.010565344791446822,0.01647190399495936,-0.20689655172413793,-0.5415604127320738,-0.3063949989519578,0.4776852158538215,-6.0,-15.70525196923014,1,True,False,False,1761336949.8456445
555,55,-0.007682731905569508,0.052382995888729314,0.0,0.0,-0.42255025480632297,2.8810647738801123,0.0,0.0,0,False,True,False,1761336950.4115524
556,44,-0.005148185293485961,0.019159126250434855,-0.13636363636363635,-0.42876231146519805,-0.2265201529133823,0.8430015550191337,-6.0,-18.865541704468715,1,True,False,False,1761336951.2551117
557,46,-0.01029142788023528,0.05981677788539756,0.0,0.0,-0.4734056824908229,2.7515717827282877,0.0,0.0,0,False,True,False,1761336951.8411245
558,11,-0.005050539532347787,0.02118184154123427,-0.5454545454545454,-1.10048164874558,-0.05555593485582566,0.23300025695357696,-6.0,-12.10529813620138,1,True,False,False,1761336952.5343728
559,16,-0.0036140839299815953,0.021133921546677856,0.0,-0.18421637382544598,-0.057825342879705526,0.3381427447468457,0.0,-2.9474619812071357,0,True,False,False,1761336952.7030373
560,2,-0.001600727696274563,0.03260659966324431,0.0,0.0,-0.003201455392549126,0.06521319932648861,0.0,0.0,0,True,False,False,1761336952.7606032
561,2,-0.0016013779192456414,0.03260561798500572,0.0,0.0,-0.0032027558384912828,0.06521123597001144,0.0,0.0,0,True,False,False,1761336952.815383
562,46,-0.0069586982249050956,0.061182024421403865,0.0,0.0,-0.3201001183456344,2.814373123384578,0.0,0.0,0,False,True,False,1761336953.3042893
563,20,-0.0029174635330687223,0.020023353156614764,0.0,-0.3742449688832125,-0.05834927066137444,0.4004670631322953,0.0,-7.4848993776642505,0,True,False,False,1761336953.978819
564,11,-0.006291888338801871,0.021264571820155457,0.0,0.0,-0.06921077172682058,0.23391029002171004,0.0,0.0,0,True,False,False,1761336954.107703
565,34,-0.00716548065400064,0.018226267554511354,-0.17647058823529413,-0.981267608995563,-0.24362634223602178,0.619693096853386,-6.0,-33.36309870584914,1,True,False,False,1761336954.464046
566,9,-0.0069487034951502625,0.021728593313481846,0.0,0.0,-0.06253833145635236,0.1955573398213366,0.0,0.0,0,True,False,False,1761336954.598741
567,7,-0.002839722100021109,0.024180702281572954,0.0,0.0,-0.019878054700147762,0.16926491597101068,0.0,0.0,0,True,False,False,1761336954.6843967
568,16,-0.00437670754570648,0.020918387241608993,0.0,0.0,-0.07002732073130367,0.3346941958657439,0.0,0.0,0,True,False,False,1761336954.8134263
569,7,-0.010479884979925202,0.020827141400003826,-0.8571428571428571,-1.142613663279001,-0.07335919485947641,0.14578998980002678,-6.0,-7.998295642953007,1,True,False,False,1761336954.8947432
570,1,-0.0030464815290569937,0.034301366121824384,0.0,0.0,-0.0030464815290569937,0.034301366121824384,0.0,0.0,0,True,False,False,1761336954.9282606
571,84,-0.009432969773065816,0.040003307123045756,0.0,0.0,-0.7923694609375285,3.3602777983358436,0.0,0.0,0,False,True,False,1761337085.3779712
572,1,-0.002905534493913469,0.034318254973431994,0.0,0.0,-0.002905534493913469,0.034318254973431994,0.0,0.0,0,True,False,False,1761337085.5045614
573,37,-0.007085658017124133,0.017700043007099476,0.0,-0.14319054057163155,-0.2621693466335929,0.6549015912626805,0.0,-5.298050001150368,0,True,False,False,1761337085.8776884
574,99,-0.0072091234227208,0.037238546422990806,0.0,-0.6024478118273439,-0.7137032188493592,3.68661609587609,0.0,-59.64233337090704,0,False,True,False,1761337086.6878564
575,1,-0.002937994609071397,0.03431494185358419,0.0,0.0,-0.002937994609071397,0.03431494185358419,0.0,0.0,0,True,False,False,1761337086.791282
576,41,-0.0086847599813178,0.015657420199776548,-0.14634146341463414,-0.5872981911961919,-0.3560751592340298,0.6419542281908385,-6.0,-24.07922583904387,1,True,False,False,1761337087.2354834
577,1,-0.0029154955541507077,0.034317684426148576,0.0,-1.5154051052020165,-0.0029154955541507077,0.034317684426148576,0.0,-1.5154051052020165,0,True,False,False,1761337087.2698913
578,37,-0.007864117374295031,0.017418242472280576,-0.16216216216216217,-0.21815644297228073,-0.29097234284891615,0.6444749714743814,-6.0,-8.071788389974387,1,True,False,False,1761337087.6808355
579,1,-0.002918039793916116,0.034316777271015786,-6.0,0.0,-0.002918039793916116,0.034316777271015786,-6.0,0.0,1,True,False,False,1761337087.7193518
580,15,-0.005984059317101623,0.01927983795902445,-0.4,-0.6683496206059286,-0.08976088975652434,0.2891975693853668,-6.0,-10.02524430908893,1,True,False,False,1761337087.8704758
581,46,-0.008928046723892963,0.05923162350116363,0.0,-1.1826243242988306,-0.41069014929907627,2.724654681053527,0.0,-54.40071891774621,0,False,True,False,1761337088.3523371
582,1,-0.002905690340352728,0.034318245922667856,-6.0,0.0,-0.002905690340352728,0.034318245922667856,-6.0,0.0,1,True,False,False,1761337089.006454
583,40,-0.008498883387980558,0.017439221888609767,0.0,0.0,-0.3399553355192223,0.6975688755443907,0.0,0.0,0,True,False,False,1761337089.5086606
584,69,-0.007761610938496159,0.045047041492334496,0.0,-0.5184498599407568,-0.5355511547562349,3.10824586297108,0.0,-35.77304033591221,0,False,True,False,1761337090.213414
585,23,-0.005062442065681702,0.01983490955865466,0.0,0.0,-0.11643616751067914,0.45620291984905714,0.0,0.0,0,False,False,True,1761337090.5759196
586,4,-0.0034324954242528475,0.028479877517845087,-1.5,-1.4272184537076542,-0.01372998169701139,0.11391951007138035,-6.0,-5.708873814830617,1,True,False,False,1761337090.7091117
587,51,-0.004576749840729572,0.05716588863581381,0.0,0.0,-0.23341424187720813,2.9154603204265044,0.0,0.0,0,False,True,False,1761337091.3612092
588,35,-0.005717701417004902,0.07503381147747956,0.0,0.0,-0.2001195495951716,2.6261834017117844,0.0,0.0,0,False,True,False,1761337092.1206734
589,6,-0.004893421862207284,0.02477447789591436,0.0,0.0,-0.029360531173243706,0.14864686737548616,0.0,0.0,0,True,False,False,1761337092.421746
590,52,-0.009478047124087572,0.016780098946469583,0.0,-0.18683222463738713,-0.4928584504525537,0.8725651452164183,0.0,-9.715275681144131,0,True,False,False,1761337093.118051
591,16,-0.00568056147495352,0.14388313042681816,0.0,0.0,-0.09088898359925632,2.3021300868290906,0.0,0.0,0,False,True,False,1761337093.3182592
592,1,-0.0031912172184024533,0.034283521690950336,0.0,0.0,-0.0031912172184024533,0.034283521690950336,0.0,0.0,0,True,False,False,1761337094.0571108
593,55,-0.00940665885554028,0.052717687132159984,0.0,0.0,-0.5173662370547154,2.8994727922687993,0.0,0.0,0,False,True,False,1761337094.682837
594,101,-0.00510469094283545,0.037508360517762296,0.0,-0.2645519110237013,-0.5155737852263804,3.788344412293992,0.0,-26.71974301339383,0,False,True,False,1761337095.6945195
595,10,-0.004435601215177368,0.02227108330855072,-0.6,-0.452658334571019,-0.044356012151773684,0.2227108330855072,-6.0,-4.52658334571019,1,True,False,False,1761337095.823118
596,94,-0.008183498487248555,0.038342765618092474,0.0,-0.19004307390096883,-0.7692488578013642,3.6042199681006926,0.0,-17.86404894669107,0,False,True,False,1761337096.615833
597,1,-0.003040141071105148,0.03430209504090875,-6.0,0.0,-0.003040141071105148,0.03430209504090875,-6.0,0.0,1,True,False,False,1761337096.6537502
598,63,-0.009054958397963636,0.016529778807009322,0.0,-0.11639027620067444,-0.570462379071709,1.0413760648415873,0.0,-7.332587400642489,0,True,False,False,1761337223.5776846
599,106,-0.0057733651520926275,0.036548162646913705,0.0,0.0,-0.6119767061218185,3.8741052405728524,0.0,0.0,0,False,True,False,1761337224.5918775
600,1,-0.002947985397866384,0.034313359612022976,-6.0,0.0,-0.002947985397866384,0.034313359612022976,-6.0,0.0,1,True,False,False,1761337224.7481406
601,102,-0.00628221776676333,0.03669588265767677,0.0,-0.21310067162568921,-0.6407862122098597,3.742980031083031,0.0,-21.7362685058203,0,False,True,False,1761337225.5922358
602,50,-0.004937110516633777,0.05838684193262016,0.0,0.0,-0.24685552583168888,2.919342096631008,0.0,0.0,0,True,True,False,1761337226.5360253
603,71,-0.007507913579784924,0.016297283801477682,0.0,0.0,-0.5330618641647296,1.1571071499049155,0.0,0.0,0,False,False,True,1761337227.1936579
604,33,-0.010885759185925865,0.01608436386117221,-0.18181818181818182,-1.3737480664413821,-0.35923005313555356,0.5307840074186829,-6.0,-45.33368619256561,1,True,False,False,1761337227.6935067
605,1,-0.00292806772068041,0.03431562986391712,0.0,0.0,-0.00292806772068041,0.03431562986391712,0.0,0.0,0,True,False,False,1761337227.7282655
606,8,-0.0027376916242192574,0.023909707618435222,-0.75,-1.3407634878001464,-0.02190153299375406,0.19127766094748178,-6.0,-10.726107902401171,1,True,False,False,1761337227.8209274
607,44,-0.007002102660790654,0.06293355604545792,0.0,0.0,-0.30809251707478874,2.7690764660001483,0.0,0.0,0,False,True,False,1761337228.387963
608,32,-0.006906364893905278,0.01812850209850795,0.0,-0.0003886237767637863,-0.2210036766049689,0.5801120671522544,0.0,-0.012435960856441162,0,True,False,False,1761337229.0859315
609,1,-0.0028925275292305264,0.03431978557364346,0.0,0.0,-0.0028925275292305264,0.03431978557364346,0.0,0.0,0,True,False,False,1761337229.1219258
610,10,-0.004105240651766307,0.022557636491675692,0.0,0.0,-0.04105240651766307,0.22557636491675692,0.0,0.0,0,True,False,False,1761337229.2371907
611,1,-0.002909641791493652,0.0343185391019305,0.0,-0.7619860915110706,-0.002909641791493652,0.0343185391019305,0.0,-0.7619860915110706,0,True,False,False,1761337229.2764008
612,9,-0.00423846262599642,0.02287584269165261,-0.6666666666666666,-1.1408894491492165,-0.03814616363396778,0.2058825842248735,-6.0,-10.26800504234295,1,True,False,False,1761337229.4162524
613,18,-0.0029739427571285745,0.0206087109303027,0.0,-0.5187414458577194,-0.05353096962831434,0.37095679674544857,0.0,-9.337346025438949,0,True,False,False,1761337229.6361687
614,101,-0.007057661984127414,0.03710936447998849,0.0,-0.24362800796791562,-0.7128238603968688,3.7480458124788374,0.0,-24.606428804759478,0,False,True,False,1761337230.6595268
615,60,-0.005524439224518135,0.05103534477145704,0.0,0.0,-0.3314663534710881,3.0621206862874226,0.0,0.0,0,False,True,False,1761337231.2716916
616,37,-0.007107314594023179,0.07218459035430323,0.0,-0.09086623112494431,-0.2629706399788576,2.6708298431092197,0.0,-3.3620505516229393,0,False,True,False,1761337231.9667413
617,25,-0.00791493450793185,0.01854543715009484,-0.24,-0.20762843947535056,-0.19787336269829625,0.46363592875237103,-6.0,-5.190710986883764,1,True,False,False,1761337232.6948144
618,46,-0.006578782298192469,0.061451917082569675,0.0,0.0,-0.30262398571685356,2.826788185798205,0.0,0.0,0,False,True,False,1761337233.2449913
619,16,-0.0057639596036862355,0.020233008291111798,0.0,0.0,-0.09222335365897977,0.32372813265778877,0.0,0.0,0,True,False,False,1761337233.5769336
620,1,-0.0029195765291479513,0.03431725010042763,-6.0,0.0,-0.0029195765291479513,0.03431725010042763,-6.0,0.0,1,True,False,False,1761337233.6111689
621,81,-0.008358239122999213,0.0409454977725278,0.0,0.0,-0.6770173689629363,3.316585319574752,0.0,0.0,0,False,True,False,1761337234.3382516
622,11,-0.00617879255170739,0.2017347584440439,0.0,0.0,-0.06796671806878128,2.219082342884483,0.0,0.0,0,False,True,False,1761337234.5286198
623,1,-0.0029093425357365832,0.0343181169857667,0.0,0.0,-0.0029093425357365832,0.0343181169857667,0.0,0.0,0,True,False,False,1761337361.333383
624,3,-0.00240484438462794,0.03059899314578729,0.0,0.0,-0.007214533153883819,0.09179697943736187,0.0,0.0,0,True,False,False,1761337361.4036357
625,1,-0.0030834721003004184,0.0342966549082902,0.0,0.0,-0.0030834721003004184,0.0342966549082902,0.0,0.0,0,True,False,False,1761337361.4477143
626,6,-0.00547354310454564,0.02445213510222814,-1.0,-0.8449164220569619,-0.03284125862727384,0.14671281061336883,-6.0,-5.069498532341772,1,True,False,False,1761337361.5460021
627,45,-0.00943462256964341,0.01309850702310964,-0.13333333333333333,-0.4542110604201362,-0.42455801563395346,0.5894328160399338,-6.0,-20.43949771890613,1,True,False,False,1761337362.1309817
628,64,-0.005620355855183704,0.04895996440913987,0.0,0.0,-0.35970277473175705,3.1334377221849516,0.0,0.0,0,False,True,False,1761337362.8815603
629,8,-0.008957023006018866,0.021381506679335527,-0.75,-0.7782593788922227,-0.07165618404815093,0.17105205343468421,-6.0,-6.226075031137782,1,True,False,False,1761337363.2472112
630,29,-0.007086261807458568,0.08679800989519003,0.0,0.0,-0.20550159241629848,2.5171422869605107,0.0,0.0,0,False,True,False,1761337363.5503879
631,74,-0.006602126017404853,0.044756917938200545,0.0,-0.17664438036474034,-0.48855732528795914,3.3120119274268403,0.0,-13.071684146990785,0,False,True,False,1761337364.5681894
632,14,-0.004070219371836223,0.021281284518266292,0.0,0.0,-0.05698307120570713,0.29793798325572807,0.0,0.0,0,True,False,False,1761337365.0212977
633,68,-0.005810753344139604,0.04749572432422342,0.0,0.0,-0.3951312274014931,3.229709254047193,0.0,0.0,0,False,True,False,1761337365.7098036
634,1,-0.002926234516153475,0.03431579876377766,-6.0,0.0,-0.002926234516153475,0.03431579876377766,-6.0,0.0,1,True,False,False,1761337366.1570325
635,63,-0.00567472970161044,0.04996915429472296,0.0,0.0,-0.3575079712014577,3.1480567205675465,0.0,0.0,0,False,True,False,1761337366.7153945
636,29,-0.004635456036245461,0.08803991317494148,0.0,0.0,-0.13442822505111837,2.5531574820733027,0.0,0.0,0,False,True,False,1761337367.3084884
637,17,-0.004070603072828154,0.020783180343119323,0.0,0.0,-0.06920025223807862,0.3533140658330285,0.0,0.0,0,True,False,False,1761337367.5950165
638,5,-0.0037683521388271963,0.026491416858053583,-1.2,-0.990325608124702,-0.01884176069413598,0.13245708429026792,-6.0,-4.95162804062351,1,True,False,False,1761337367.6703255
639,7,-0.002003060497306404,0.024670439494708755,0.0,0.0,-0.014021423481144827,0.17269307646296128,0.0,0.0,0,True,False,False,1761337367.760186
640,28,-0.009206394972161221,0.017343320437275028,0.0,0.0,-0.2577790592205142,0.4856129722437008,0.0,0.0,0,True,False,False,1761337368.1761072
641,36,-0.006908033564018399,0.017501421395153323,-0.16666666666666666,-0.3004795513744364,-0.24868920830466237,0.6300511702255196,-6.0,-10.81726384947971,1,True,False,False,1761337368.5905626
642,111,-0.005997432719108773,0.03361653704372484,0.0,0.0,-0.6657150318210738,3.731435611853457,0.0,0.0,0,False,True,False,1761337369.724716
643,25,-0.007064000779149097,0.09807021332717646,0.0,0.0,-0.17660001947872742,2.4517553331794115,0.0,0.0,0,False,True,False,1761337370.1014593
644,66,-0.011290696685933254,0.0147166945867612,-0.09090909090909091,-0.20637933129177014,-0.7451859812715947,0.9713018427262392,-6.0,-13.621035865256829,1,True,False,False,1761337371.2938237
645,71,-0.0066759649945396385,0.045492023284668136,0.0,0.0,-0.4739935146123143,3.2299336532114378,0.0,0.0,0,False,True,False,1761337371.9886749
646,1,-0.0030016189650645094,0.034306661358576296,-6.0,0.0,-0.0030016189650645094,0.034306661358576296,-6.0,0.0,1,True,False,False,1761337372.2817423
647,60,-0.0046585099935554965,0.05177245331018452,0.0,0.0,-0.2795105996133298,3.106347198611071,0.0,0.0,0,False,True,False,1761337502.2051728
648,48,-0.004972122068344711,0.06012324049260546,0.0,-0.2539804349896872,-0.23866185928054612,2.885915543645062,0.0,-12.191060879504985,0,False,True,False,1761337503.0194137
649,1,-0.0029152213084023314,0.03431780232763448,0.0,0.0,-0.0029152213084023314,0.03431780232763448,0.0,0.0,0,True,False,False,1761337503.4208531
650,1,-0.0029836639216483636,0.03430921234034667,-6.0,0.0,-0.0029836639216483636,0.03430921234034667,-6.0,0.0,1,True,False,False,1761337503.4703617
651,1,-0.00290358394748682,0.03431908858510013,0.0,0.0,-0.00290358394748682,0.03431908858510013,0.0,0.0,0,True,False,False,1761337503.503144
652,1,-0.002889938702927504,0.034320057134959114,0.0,0.0,-0.002889938702927504,0.034320057134959114,0.0,0.0,0,True,False,False,1761337503.5477424
653,1,-0.002905038695880866,0.03431911651535824,0.0,-1.5483509564158808,-0.002905038695880866,0.03431911651535824,0.0,-1.5483509564158808,0,True,False,False,1761337503.5989048
654,67,-0.006246412577517549,0.047413187571709314,0.0,-0.2621001358956482,-0.4185096426936758,3.176683567304524,0.0,-17.560709105008428,0,False,True,False,1761337504.3318884
655,55,-0.005054617804119,0.054586187644126906,0.0,0.0,-0.27800397922654496,3.0022403204269796,0.0,0.0,0,False,True,False,1761337505.2415736
656,77,-0.0071154782373513146,0.04330470000517942,0.0,-0.3022222893309628,-0.5478918242760512,3.334461900398815,0.0,-23.271116278484133,0,False,True,False,1761337506.1961558
657,12,-0.003876725722219089,0.021476139349823804,0.0,0.0,-0.046520708666629065,0.25771367219788566,0.0,0.0,0,True,False,False,1761337506.4117749
658,2,-0.001601317501039799,0.032605715586089046,0.0,0.0,-0.003202635002079598,0.06521143117217809,0.0,0.0,0,True,False,False,1761337506.4844851
659,5,-0.007074840532060622,0.025418118850389904,-1.2,-0.8756242011651288,-0.03537420266030311,0.12709059425194952,-6.0,-4.378121005825644,1,True,False,False,1761337506.5863125
660,63,-0.006653059503604049,0.049208289510478904,0.0,0.0,-0.4191427487270551,3.100122239160171,0.0,0.0,0,False,True,False,1761337507.290701
661,16,-0.007638558399510264,0.019149039207228352,0.0,0.0,-0.12221693439216423,0.30638462731565363,0.0,0.0,0,True,False,False,1761337507.5709355
662,87,-0.006437729618952396,0.04046183709623846,0.0,0.0,-0.5600824768488585,3.520179827372746,0.0,0.0,0,False,True,False,1761337508.29543
663,91,-0.005554037630930649,0.03995654080608375,0.0,-0.1030470054397629,-0.5054174244146891,3.636045213353621,0.0,-9.377277495018424,0,False,True,False,1761337509.200256
664,8,-0.0038593349319326455,0.023523225485817652,-0.75,-1.1247510390429087,-0.030874679455461164,0.18818580388654121,-6.0,-8.99800831234327,1,True,False,False,1761337509.3140152
665,38,-0.0052675276907922395,0.0188617485804377,-0.15789473684210525,-0.16534544809827467,-0.20016605225010511,0.7167464460566326,-6.0,-6.283127027734437,1,True,False,False,1761337509.6883078
666,5,-0.007372857883059374,0.02526473590756444,0.0,0.0,-0.03686428941529687,0.1263236795378222,0.0,0.0,0,True,False,False,1761337509.7685115
667,17,-0.004993804225749574,0.019327589664417152,0.0,-0.9123487806663537,-0.08489467183774276,0.3285690242950916,0.0,-15.509929271328014,0,True,False,False,1761337509.992835
668,83,-0.00545220791555843,0.042355262240184086,0.0,-0.1629767208351542,-0.45253325699134966,3.515486765935279,0.0,-13.527067829317797,0,False,True,False,1761337510.794341
669,92,-0.007077406152779492,0.03920358666594825,0.0,-0.36843018344840067,-0.6511213660557132,3.6067299732672384,0.0,-33.895576877252864,0,False,True,False,1761337511.8229036
670,42,-0.006981969745028796,0.06499079212642826,0.0,-0.19419482383004008,-0.2932427292912094,2.7296132693099873,0.0,-8.156182600861683,0,False,True,False,1761337512.287028
671,42,-0.005446058129679935,0.01885187048041071,0.0,0.0,-0.2287344414465573,0.7917785601772498,0.0,0.0,0,True,False,False,1761337512.90242
672,4,-0.0038917858722321216,0.028288971922475703,0.0,0.0,-0.015567143488928487,0.11315588768990281,0.0,0.0,0,True,False,False,1761337512.9808793
673,8,-0.007045032788983252,0.0226806298768909,0.0,-0.4792902547712684,-0.05636026231186601,0.1814450390151272,0.0,-3.8343220381701473,0,True,False,False,1761337513.087382
674,5,-0.006929013503413665,0.02545577450504526,0.0,0.0,-0.03464506751706833,0.1272788725252263,0.0,0.0,0,True,False,False,1761337513.1822236
675,1,-0.0028905377050654603,0.03432017382514552,0.0,0.0,-0.0028905377050654603,0.03432017382514552,0.0,0.0,0,True,False,False,1761337513.2259302
676,1,-0.002921585277452008,0.034317017221202395,0.0,-1.6264382619244342,-0.002921585277452008,0.034317017221202395,0.0,-1.6264382619244342,0,True,False,False,1761337513.267422
677,6,-0.005028242297878863,0.024746773367294844,0.0,0.0,-0.030169453787273176,0.14848064020376905,0.0,0.0,0,True,False,False,1761337513.3989508
678,98,-0.0073175187306090414,0.03761235251307949,0.0,-0.3182207813510147,-0.7171168355996861,3.68601054628179,0.0,-31.185636572399442,0,False,True,False,1761337514.3226173
679,6,-0.0023191356618260032,0.3557425447019535,0.0,-0.4910950042940523,-0.01391481397095602,2.134455268211721,0.0,-2.9465700257643137,0,False,True,False,1761337639.5107076
680,63,-0.005365055063520717,0.018187975390418505,0.0,0.0,-0.3379984690018052,1.1458424495963657,0.0,0.0,0,True,False,False,1761337640.1614382
681,15,-0.009815442177088561,0.017180585834890814,0.0,0.0,-0.1472316326563284,0.25770878752336224,0.0,0.0,0,False,False,True,1761337640.332761
682,41,-0.004490496928373103,0.06557526144014846,0.0,0.0,-0.18411037406329722,2.6885857190460865,0.0,0.0,0,False,True,False,1761337640.790486
683,9,-0.005950953053496964,0.021846368699168117,-0.6666666666666666,-0.5937870002449139,-0.05355857748147268,0.19661731829251305,-6.0,-5.344083002204226,1,True,False,False,1761337640.9343593
684,41,-0.005566095878347178,0.06720442559193501,0.0,0.0,-0.2282099310122343,2.7553814492693354,0.0,0.0,0,False,True,False,1761337641.424818
685,4,-0.00441718883731702,0.028183098346543332,0.0,0.0,-0.01766875534926808,0.11273239338617333,0.0,0.0,0,False,False,True,1761337641.9779754
686,1,-0.00292307398372006,0.03431673315647599,0.0,0.0,-0.00292307398372006,0.03431673315647599,0.0,0.0,0,True,False,False,1761337642.2052941
687,98,-0.005404523007706514,0.037941578620822765,0.0,0.0,-0.5296432547552383,3.718274704840631,0.0,0.0,0,False,True,False,1761337643.0684476
688,13,-0.008071568337281263,0.019792247672443457,0.0,0.0,-0.10493038838465643,0.25729921974176495,0.0,0.0,0,True,False,False,1761337643.3073344
