episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
515,5,-0.0062887793127717525,0.025701896734492323,0.0,0.0,-0.031443896563858764,0.12850948367246162,0.0,0.0,0,True,False,False,1761336803.2798333
516,1,-0.002921786709703958,0.03431664773081322,-6.0,0.0,-0.002921786709703958,0.03431664773081322,-6.0,0.0,1,True,False,False,1761336803.3115685
517,8,-0.003895583449063937,0.02345033643024074,0.0,0.0,-0.031164667592511495,0.18760269144192593,0.0,0.0,0,True,False,False,1761336803.4007964
518,1,-0.0042693723282403164,2.0,0.0,0.0,-0.0042693723282403164,2.0,0.0,0.0,0,False,True,False,1761336803.4341173
519,13,-0.009765855310817759,0.019027686577705653,0.0,0.0,-0.12695611904063087,0.2473599255101735,0.0,0.0,0,True,False,False,1761336804.3680527
520,12,-0.0034677402132631645,0.02036384191763328,-0.5,-0.7352550264853402,-0.041612882559157974,0.24436610301159933,-6.0,-8.823060317824083,1,True,False,False,1761336804.5097115
521,20,-0.00804328335083188,0.018647356087830212,0.0,-1.070630073775385,-0.16086566701663757,0.37294712175660427,0.0,-21.412601475507703,0,True,False,False,1761336804.7243037
522,94,-0.005598411165210311,0.03786943434477686,0.0,-0.06942748081524318,-0.5262506495297692,3.559726828409025,0.0,-6.526183196632859,0,False,True,False,1761336805.5209444
523,21,-0.007065328765276636,0.018044821557106887,0.0,0.0,-0.14837190407080936,0.3789412526992446,0.0,0.0,0,True,False,False,1761336805.8690617
524,52,-0.00840566619786057,0.015671689091011458,0.0,0.0,-0.4370946422887497,0.8149278327325958,0.0,0.0,0,True,False,False,1761336806.4968119
525,32,-0.006123248706539119,0.017222745177681142,0.0,0.0,-0.19594395860925182,0.5511278456857965,0.0,0.0,0,True,False,False,1761336806.802727
526,33,-0.008207477340456694,0.017706889437442707,-0.18181818181818182,-0.23828608310882848,-0.2708467522350709,0.5843273514356093,-6.0,-7.86344074259134,1,True,False,False,1761336807.1829002
527,54,-0.005198799518748681,0.018310380248644845,0.0,0.0,-0.28073517401242876,0.9887605334268217,0.0,0.0,0,True,False,False,1761336807.7083316
528,19,-0.006530095423435633,0.019588487040744947,0.0,-0.23623307881634814,-0.12407181304527704,0.372181253774154,0.0,-4.488428497510615,0,True,False,False,1761336807.9527402
529,53,-0.009301409155208702,0.054259922349018386,0.0,0.0,-0.4929746852260612,2.8757758844979744,0.0,0.0,0,False,True,False,1761336808.405799
530,49,-0.008691293795963399,0.057581377826052826,0.0,0.0,-0.42587339600220653,2.8214875134765887,0.0,0.0,0,False,True,False,1761336809.2534137
531,6,-0.004185647106805513,0.35526919210989744,0.0,0.0,-0.025113882640833078,2.1316151526593847,0.0,0.0,0,False,True,False,1761336809.5914118
532,1,-0.0029311507020543656,0.03431575230101158,-6.0,0.0,-0.0029311507020543656,0.03431575230101158,-6.0,0.0,1,True,False,False,1761336810.215814
533,43,-0.005905300275809126,0.018199402204199678,-0.13953488372093023,-0.15545958040023133,-0.2539279118597924,0.7825742947805862,-6.0,-6.684761957209947,1,True,False,False,1761336810.6905892
534,23,-0.00963617306507578,0.017510062671130325,-0.2608695652173913,-0.30959363302390586,-0.22163198049674293,0.4027314414359975,-6.0,-7.120653559549835,1,True,False,False,1761336810.9895906
535,10,-0.0032659645137753427,0.22089032283797586,0.0,0.0,-0.03265964513775343,2.2089032283797585,0.0,0.0,0,False,True,False,1761336811.121989
536,54,-0.0064050340193215404,0.018083283312468494,-0.1111111111111111,-0.17767682503777457,-0.34587183704336316,0.9764972988732987,-6.0,-9.594548552039827,1,True,False,False,1761336812.4281251
537,116,-0.006904120835002394,0.034490480025770494,0.0,-0.1423589444389052,-0.8008780168602777,4.000895682989377,0.0,-16.513637554913004,0,False,True,False,1761336813.4867153
538,71,-0.008081383684645864,0.045371013717115743,0.0,0.0,-0.5737782416098564,3.2213419739152176,0.0,0.0,0,False,True,False,1761336814.0874536
539,20,-0.003824310377493062,0.019828085271835535,0.0,-1.5100500738407665,-0.07648620754986124,0.3965617054367107,0.0,-30.201001476815332,0,True,False,False,1761336814.3095667
540,111,-0.0055511750008211515,0.03488858074430387,0.0,-0.08396194189263624,-0.6161804250911478,3.8726324626177293,0.0,-9.319775550082623,0,False,True,False,1761336943.4926734
541,91,-0.009647963604628426,0.015016217413256873,-0.06593406593406594,-0.10481371127230787,-0.8779646880211868,1.3664757846063755,-6.0,-9.538047725780016,1,True,False,False,1761336944.347901
542,6,-0.005534506721612357,0.024422807179647177,-1.0,-0.984118818954714,-0.03320704032967414,0.14653684307788306,-6.0,-5.904712913728284,1,True,False,False,1761336944.4345052
543,69,-0.004496332730494329,0.018550082303215597,0.0,0.0,-0.3102469584041087,1.2799556789218762,0.0,0.0,0,True,False,False,1761336945.045699
544,15,-0.0029900870820713165,0.020949312676488644,-0.4,-1.956775252692669,-0.04485130623106975,0.31423969014732966,-6.0,-29.351628790390034,1,True,False,False,1761336945.2111087
545,33,-0.005286944618841134,0.019065731746807216,0.0,0.0,-0.1744691724217574,0.6291691476446382,0.0,0.0,0,True,False,False,1761336945.581155
546,18,-0.00507939857655899,0.020225184127402422,-0.3333333333333333,-0.38093697573058805,-0.09142917437806182,0.3640533142932436,-6.0,-6.856865563150585,1,True,False,False,1761336945.8262894
547,15,-0.010887904943613391,0.1512479113913895,0.0,-0.029161742258069098,-0.16331857415420087,2.2687186708708422,0.0,-0.43742613387103646,0,False,True,False,1761336946.0253258
548,91,-0.009475942626806217,0.03852021722048502,0.0,-0.010987117761384913,-0.8623107790393658,3.505339767064137,0.0,-0.9998277162860271,0,False,True,False,1761336947.6494734
549,1,-0.00290046351344778,0.034319596675969066,0.0,0.0,-0.00290046351344778,0.034319596675969066,0.0,0.0,0,True,False,False,1761336947.8984482
550,11,-0.004900757108201947,0.02070440606271472,-0.5454545454545454,-1.6932411200469737,-0.05390832819022141,0.22774846668986193,-6.0,-18.62565232051671,1,True,False,False,1761336948.0726857
551,52,-0.005813217599891836,0.018068998575741072,-0.11538461538461539,-0.1222964397325741,-0.30228731519437546,0.9395879259385358,-6.0,-6.359414866093854,1,True,False,False,1761336948.6415753
552,53,-0.00955775926421257,0.016143873501923353,-0.11320754716981132,-0.3035260443792791,-0.5065612410032662,0.8556252956019377,-6.0,-16.086880352101794,1,True,False,False,1761336949.1768522
553,37,-0.007155973443029682,0.01761794649252967,0.0,0.0,-0.26477101739209824,0.6518640202235977,0.0,0.0,0,True,False,False,1761336949.5249398
554,26,-0.0066778087113331394,0.09538211003305105,0.0,0.0,-0.17362302649466163,2.4799348608593275,0.0,0.0,0,False,True,False,1761336949.822147
555,103,-0.008428785390936477,0.036383448852115474,0.0,0.0,-0.8681648952664571,3.7474952317678936,0.0,0.0,0,False,True,False,1761336950.7156084
556,44,-0.004552198380147748,0.018693567413114006,-0.13636363636363635,-0.42876231146519805,-0.20029672872650092,0.8225169661770162,-6.0,-18.865541704468715,1,True,False,False,1761336951.2551117
557,77,-0.006727731303764377,0.043517309763070486,0.0,0.0,-0.5180353103898571,3.350832851756427,0.0,0.0,0,False,True,False,1761336952.133452
558,11,-0.002985698003249314,0.021588924253080923,0.0,-0.9484386019738055,-0.03284267803574246,0.23747816678389017,0.0,-10.43282462171186,0,True,False,False,1761336952.5343728
559,16,-0.006711953597610313,0.01917125988413189,0.0,-0.18421637382544598,-0.10739125756176501,0.3067401581461102,0.0,-2.9474619812071357,0,True,False,False,1761336952.7030373
560,2,-0.004547268811973893,0.03188495294943272,-3.0,-1.275758402948017,-0.009094537623947786,0.06376990589886544,-6.0,-2.551516805896034,1,True,False,False,1761336952.7606032
561,2,-0.0016013770754896575,0.03260571278903346,0.0,0.0,-0.003202754150979315,0.06521142557806692,0.0,0.0,0,True,False,False,1761336952.815383
562,116,-0.0054663339179043076,0.032880857718696005,0.0,-0.07644099232092617,-0.6340947344768997,3.8141794953687365,0.0,-8.867155109227436,0,False,True,False,1761336953.7393582
563,20,-0.006779496807921842,0.01692569915487966,0.0,-0.3742449688832125,-0.13558993615843684,0.3385139830975932,0.0,-7.4848993776642505,0,True,False,False,1761336953.978819
564,11,-0.014852755790030493,0.01684863769085282,0.0,0.0,-0.16338031369033543,0.185335014599381,0.0,0.0,0,True,False,False,1761336954.107703
565,18,-0.006276886330566969,0.13000527867997766,0.0,0.0,-0.11298395395020545,2.340095016239598,0.0,0.0,0,False,True,False,1761336954.3137348
566,9,-0.0048053292917291995,0.022851965029354254,0.0,-0.2276709838015294,-0.043247963625562796,0.20566768526418827,0.0,-2.0490388542137645,0,True,False,False,1761336954.598741
567,7,-0.004421184042336127,0.023985725167685885,0.0,0.0,-0.030948288296352884,0.1679000761738012,0.0,0.0,0,True,False,False,1761336954.6843967
568,16,-0.004665258803034351,0.020629081760495743,0.0,0.0,-0.07464414084854962,0.3300653081679319,0.0,0.0,0,True,False,False,1761336954.8134263
569,7,-0.003139924024697406,0.024440168379245897,0.0,0.0,-0.021979468172881843,0.17108117865472128,0.0,0.0,0,True,False,False,1761336954.8947432
570,1,-0.0007138979509975665,0.03465521935077964,0.0,0.0,-0.0007138979509975665,0.03465521935077964,0.0,0.0,0,True,False,False,1761336954.9282606
571,5,-0.003362036068294021,0.026732680942758064,0.0,0.0,-0.016810180341470107,0.13366340471379032,0.0,0.0,0,False,False,True,1761336954.985211
572,1,-0.003227042878322383,0.03427918792863627,-6.0,0.0,-0.003227042878322383,0.03427918792863627,-6.0,0.0,1,True,False,False,1761337085.5045614
573,37,-0.006350367712427771,0.01819059036361439,0.0,0.0,-0.23496360535982755,0.6730518434537325,0.0,0.0,0,True,False,False,1761337085.8776884
574,89,-0.008982673654687523,0.03913898562894839,0.0,0.0,-0.7994579552671895,3.4833697209764063,0.0,0.0,0,False,True,False,1761337086.628662
575,1,-0.0029067108681277583,0.03431894332815144,-6.0,0.0,-0.0029067108681277583,0.03431894332815144,-6.0,0.0,1,True,False,False,1761337086.791282
576,41,-0.009562089389099334,0.01636709280671058,0.0,0.0,-0.3920456649530727,0.6710508050751338,0.0,0.0,0,True,False,False,1761337087.2354834
577,1,-0.0028990844205136392,0.034319050608184076,0.0,0.0,-0.0028990844205136392,0.034319050608184076,0.0,0.0,0,True,False,False,1761337087.2698913
578,30,-0.005794832749832112,0.08482310210600712,0.0,0.0,-0.17384498249496336,2.5446930631802136,0.0,0.0,0,False,True,False,1761337087.6204765
579,1,-0.0029284345275602712,0.03431580722804628,-6.0,0.0,-0.0029284345275602712,0.03431580722804628,-6.0,0.0,1,True,False,False,1761337087.7193518
580,15,-0.013403729030611218,0.01590748134710817,0.0,-0.0467991660017198,-0.20105593545916828,0.23861222020662254,0.0,-0.701987490025797,0,True,False,False,1761337087.8704758
581,142,-0.007772320683198651,0.027909504313171178,0.0,0.0,-1.1036695370142084,3.9631496124703074,0.0,0.0,0,False,True,False,1761337088.9576159
582,1,-0.002926300634654104,0.03431635782429465,0.0,0.0,-0.002926300634654104,0.03431635782429465,0.0,0.0,0,True,False,False,1761337089.006454
583,40,-0.007090967349480326,0.01749700857066518,-0.15,-0.13909620145026663,-0.28363869397921304,0.6998803428266072,-6.0,-5.563848058010665,1,True,False,False,1761337089.5086606
584,75,-0.006610279807736205,0.042670416077609165,0.0,0.0,-0.4957709855802154,3.2002812058206875,0.0,0.0,0,False,True,False,1761337090.2669692
585,27,-0.0054909486377618735,0.018955340252960577,0.0,0.0,-0.1482556132195706,0.5117941868299356,0.0,0.0,0,True,False,False,1761337090.6191256
586,4,-0.0018591455622562836,0.028783315855915592,0.0,0.0,-0.0074365822490251345,0.11513326342366237,0.0,0.0,0,True,False,False,1761337090.7091117
587,67,-0.005531331616042934,0.04742833573270435,0.0,0.0,-0.3705992182748766,3.1776984940911914,0.0,0.0,0,False,True,False,1761337091.4708242
588,58,-0.008726536588345048,0.016933383315573685,-0.10344827586206896,-0.23321293678848332,-0.5061391221240128,0.9821362323032737,-6.0,-13.526350333732033,1,True,False,False,1761337092.3169265
589,6,-0.004769412768080679,0.02475347856598668,0.0,0.0,-0.02861647660848407,0.14852087139592007,0.0,0.0,0,True,False,False,1761337092.421746
590,52,-0.004765956360493817,0.018849380142471603,0.0,0.0,-0.2478297307456785,0.9801677674085233,0.0,0.0,0,True,False,False,1761337093.118051
591,116,-0.0070372788431009746,0.03448516978245824,0.0,0.0,-0.816324345799713,4.0002796947651555,0.0,0.0,0,False,True,False,1761337094.004129
592,1,-0.0029050947083394062,0.03431915228633997,-6.0,0.0,-0.0029050947083394062,0.03431915228633997,-6.0,0.0,1,True,False,False,1761337094.0571108
593,37,-0.00540847970380523,0.0724499583134679,0.0,0.0,-0.20011374904079351,2.6806484575983123,0.0,0.0,0,False,True,False,1761337094.5202353
594,83,-0.006620439125029486,0.039535308708436384,0.0,-0.1723280141932489,-0.5494964473774474,3.2814306228002197,0.0,-14.303225178039657,0,False,True,False,1761337095.5886886
595,10,-0.0043024310845460895,0.02233884322956379,0.0,0.0,-0.04302431084546089,0.22338843229563787,0.0,0.0,0,True,False,False,1761337095.823118
596,44,-0.006945747685143772,0.06168140620021923,0.0,-1.4968626696914795,-0.305612898146326,2.7139818728096463,0.0,-65.8619574664251,0,False,True,False,1761337096.2884214
597,1,-0.002899601191971844,0.034319653750053414,0.0,0.0,-0.002899601191971844,0.034319653750053414,0.0,0.0,0,True,False,False,1761337096.6537502
598,6,-0.008604095639433323,0.02347343155115733,0.0,0.0,-0.05162457383659994,0.140840589306944,0.0,0.0,0,False,False,True,1761337223.0576782
599,102,-0.006010641998893183,0.03749990624840997,0.0,-0.130298206925649,-0.6130854838871047,3.824990437337817,0.0,-13.290417106416198,0,False,True,False,1761337224.5650954
600,1,-0.0029255968942869907,0.03431615674507604,0.0,0.0,-0.0029255968942869907,0.03431615674507604,0.0,0.0,0,True,False,False,1761337224.7481406
601,63,-0.008812575202979962,0.04321371280760054,0.0,0.0,-0.5551922377877376,2.722463906878834,0.0,0.0,0,False,True,False,1761337225.3433833
602,50,-0.005360810800157684,0.018940818647602706,-0.12,-0.2008138534526429,-0.2680405400078842,0.9470409323801352,-6.0,-10.040692672632145,1,True,False,False,1761337226.5360253
603,82,-0.008985807729383068,0.04105664498905401,0.0,0.0,-0.7368362338094115,3.3666448891024285,0.0,0.0,0,False,True,False,1761337227.2775693
604,33,-0.005314706833289216,0.018641118408741313,0.0,0.0,-0.17538532549854413,0.6151569074884633,0.0,0.0,0,True,False,False,1761337227.6935067
605,1,-0.0029184290065139284,0.03431728690078861,0.0,0.0,-0.0029184290065139284,0.03431728690078861,0.0,0.0,0,True,False,False,1761337227.7282655
606,8,-0.0033627812558512226,0.023619360015846892,0.0,-0.28314802155736163,-0.02690225004680978,0.18895488012677514,0.0,-2.265184172458893,0,True,False,False,1761337227.8209274
607,57,-0.005881528301815745,0.05310712319219124,0.0,0.0,-0.3352471132034974,3.027106021954901,0.0,0.0,0,False,True,False,1761337228.476945
608,32,-0.004816633963597283,0.01738287838230612,0.0,-0.0003886237767637863,-0.15413228683511307,0.5562521082337959,0.0,-0.012435960856441162,0,True,False,False,1761337229.0859315
609,1,-0.0029216848451924893,0.034316484728006635,-6.0,0.0,-0.0029216848451924893,0.034316484728006635,-6.0,0.0,1,True,False,False,1761337229.1219258
610,10,-0.0024620065648416766,0.022736809802950474,-0.6,-0.7403367975612145,-0.024620065648416765,0.22736809802950475,-6.0,-7.403367975612145,1,True,False,False,1761337229.2371907
611,1,-0.0029290344198856276,0.03431569669232659,-6.0,0.0,-0.0029290344198856276,0.03431569669232659,-6.0,0.0,1,True,False,False,1761337229.2764008
612,9,-0.0045879618468312455,0.02169079595486583,0.0,0.0,-0.04129165662148121,0.1952171635937925,0.0,0.0,0,True,False,False,1761337229.4162524
613,18,-0.006566095498216083,0.01953428019961506,0.0,0.0,-0.11818971896788949,0.3516170435930711,0.0,0.0,0,True,False,False,1761337229.6361687
614,95,-0.008569012441382827,0.03720653229579565,0.0,-0.059218098979772045,-0.8140561819313685,3.534620568100587,0.0,-5.625719403078344,0,False,True,False,1761337230.6226525
615,36,-0.0055838862105333795,0.07282417112208195,0.0,0.0,-0.20101990357920166,2.62167016039495,0.0,0.0,0,False,True,False,1761337231.0853574
616,31,-0.009053981709364865,0.0815078417041471,0.0,-0.10845324360073998,-0.2806734329903108,2.52674309282856,0.0,-3.3620505516229393,0,False,True,False,1761337231.9168844
617,25,-0.006401443561949986,0.017761873546056062,0.0,0.0,-0.16003608904874966,0.4440468386514016,0.0,0.0,0,True,False,False,1761337232.6948144
618,64,-0.008074294329189968,0.01670086533194557,0.0,0.0,-0.516754837068158,1.0688553812445165,0.0,0.0,0,True,False,False,1761337233.383403
619,16,-0.003975409757381892,0.020858021207850325,-0.375,-0.2869293773133894,-0.06360655611811027,0.3337283393256052,-6.0,-4.590870037014231,1,True,False,False,1761337233.5769336
620,1,-0.002900482355088424,0.034319370345820444,0.0,0.0,-0.002900482355088424,0.034319370345820444,0.0,0.0,0,True,False,False,1761337233.6111689
621,90,-0.007267118418515262,0.03924689276512099,0.0,0.0,-0.6540406576663735,3.532220348860889,0.0,0.0,0,False,True,False,1761337234.39333
622,105,-0.0062002647341167115,0.03636066258624394,0.0,-0.02063372683589784,-0.6510277970822547,3.8178695715556135,0.0,-2.166541317769273,0,False,True,False,1761337361.241553
623,1,-0.002950978943034427,0.03431286609954942,0.0,0.0,-0.002950978943034427,0.03431286609954942,0.0,0.0,0,True,False,False,1761337361.333383
624,3,-0.0041914818514815965,0.030157215506898576,0.0,0.0,-0.012574445554444789,0.09047164652069573,0.0,0.0,0,True,False,False,1761337361.4036357
625,1,-0.002907760317345221,0.03431866482172197,0.0,0.0,-0.002907760317345221,0.03431866482172197,0.0,0.0,0,True,False,False,1761337361.4477143
626,4,-0.007377615436583166,0.5223376196639254,0.0,0.0,-0.029510461746332664,2.089350478655702,0.0,0.0,0,False,True,False,1761337361.525116
627,43,-0.004369322618448918,0.06485533909285271,0.0,0.0,-0.18788087259330347,2.7887795809926663,0.0,0.0,0,False,True,False,1761337362.108911
628,41,-0.004045604744193994,0.06722126637227456,0.0,0.0,-0.16586979451195377,2.756071921263257,0.0,0.0,0,False,True,False,1761337362.6796358
629,8,-0.0025304208303746495,0.02385210039925416,0.0,0.0,-0.020243366642997196,0.19081680319403327,0.0,0.0,0,True,False,False,1761337363.2472112
630,56,-0.005012651894479399,0.05410994070127787,0.0,0.0,-0.28070850609084635,3.0301566792715606,0.0,0.0,0,False,True,False,1761337363.7431717
631,124,-0.006346046104966077,0.033318986489129475,0.0,-0.030503972889925565,-0.7869097170157935,4.131554324652055,0.0,-3.78249263835077,0,False,True,False,1761337364.8503084
632,14,-0.0070226001470824724,0.019855664353199298,-0.42857142857142855,-2.1538016089551824,-0.09831640205915461,0.2779793009447902,-6.0,-30.153222525372556,1,True,False,False,1761337365.0212977
633,88,-0.006169520695137698,0.03984608837771344,0.0,0.0,-0.5429178211721174,3.5064557772387825,0.0,0.0,0,False,True,False,1761337365.886674
634,1,-0.0028952429863998105,0.03431980389261646,0.0,0.0,-0.0028952429863998105,0.03431980389261646,0.0,0.0,0,True,False,False,1761337366.1570325
635,95,-0.007907556535480628,0.03782011205160483,0.0,0.0,-0.7512178708706596,3.5929106449024584,0.0,0.0,0,False,True,False,1761337366.9191396
636,24,-0.007907762826820866,0.10146625420062415,0.0,0.0,-0.1897863078437008,2.4351901008149794,0.0,0.0,0,False,True,False,1761337367.262629
637,17,-0.004603134334233737,0.02011513504027633,-0.35294117647058826,-0.49918786904731255,-0.07825328368197353,0.3419572956846976,-6.0,-8.486193773804313,1,True,False,False,1761337367.5950165
638,5,-0.0024241058816039615,0.02685360661848778,-1.2,-0.990325608124702,-0.012120529408019807,0.1342680330924389,-6.0,-4.95162804062351,1,True,False,False,1761337367.6703255
639,7,-0.0019837573014188756,0.02407392387131397,-0.8571428571428571,-1.5296776574085327,-0.01388630110993213,0.1685174670991978,-6.0,-10.707743601859729,1,True,False,False,1761337367.760186
640,7,-0.0027311517284654492,0.024585264727069376,0.0,0.0,-0.019118062099258145,0.17209685308948564,0.0,0.0,0,False,False,True,1761337367.905994
641,36,-0.005153059015610402,0.01836422246463534,0.0,0.0,-0.18551012456197447,0.6611120087268723,0.0,0.0,0,True,False,False,1761337368.5905626
642,42,-0.006595181831237859,0.06563107625590911,0.0,0.0,-0.2769976369119901,2.7565052027481824,0.0,0.0,0,False,True,False,1761337369.1773179
643,107,-0.007248320565984033,0.03584334571181384,0.0,0.0,-0.7755703005602915,3.8352379911640813,0.0,0.0,0,False,True,False,1761337370.6976852
644,31,-0.009495181669485656,0.08076056049702098,0.0,0.0,-0.29435063175405535,2.5035773754076502,0.0,0.0,0,False,True,False,1761337371.0003135
645,113,-0.006724837021736887,0.035012553261312314,0.0,0.0,-0.7599065834562682,3.9564185185282916,0.0,0.0,0,False,True,False,1761337372.2428615
646,1,-0.002906270410103398,0.034318639699108644,0.0,0.0,-0.002906270410103398,0.034318639699108644,0.0,0.0,0,True,False,False,1761337372.2817423
647,91,-0.005891405152676054,0.03967997749408442,0.0,-0.025118880021843794,-0.5361178688935209,3.610877951961682,0.0,-2.2858180819877854,0,False,True,False,1761337502.4718127
648,56,-0.009814545190778765,0.05207663701157234,0.0,-0.04347066488599356,-0.5496145306836109,2.9162916726480512,0.0,-2.4343572336156396,0,False,True,False,1761337503.092518
649,1,-0.0029742491394861514,0.0343099938307313,0.0,0.0,-0.0029742491394861514,0.0343099938307313,0.0,0.0,0,True,False,False,1761337503.4208531
650,1,-0.002915091009177356,0.03431767260976626,0.0,-1.97526172500021,-0.002915091009177356,0.03431767260976626,0.0,-1.97526172500021,0,True,False,False,1761337503.4703617
651,1,-0.0029073283171186736,0.0343188557909031,0.0,0.0,-0.0029073283171186736,0.0343188557909031,0.0,0.0,0,True,False,False,1761337503.503144
652,1,-0.0029146474510453567,0.03431760983421683,0.0,-2.0445167046275285,-0.0029146474510453567,0.03431760983421683,0.0,-2.0445167046275285,0,True,False,False,1761337503.5477424
653,1,-0.0029230342684270685,0.03431664433251891,0.0,0.0,-0.0029230342684270685,0.03431664433251891,0.0,0.0,0,True,False,False,1761337503.5989048
654,30,-0.008229929788154065,0.08454848399497808,0.0,0.0,-0.24689789364462195,2.5364545198493422,0.0,0.0,0,False,True,False,1761337504.0086045
655,46,-0.005848872779566832,0.06129860922281943,0.0,-0.14971949854147198,-0.26904814786007425,2.8197360242496936,0.0,-6.887096932907712,0,False,True,False,1761337505.1617997
656,15,-0.007876097414848045,0.020102204888964293,0.0,0.0,-0.11814146122272068,0.3015330733344644,0.0,0.0,0,False,False,True,1761337505.719768
657,12,-0.008219179723943015,0.020119133422925966,0.0,0.0,-0.09863015668731619,0.24142960107511158,0.0,0.0,0,True,False,False,1761337506.4117749
658,2,-0.0016014742415440646,0.03260553827196466,0.0,0.0,-0.003202948483088129,0.06521107654392932,0.0,0.0,0,True,False,False,1761337506.4844851
659,5,-0.007714570497476566,0.024983992302188306,0.0,0.0,-0.038572852487382826,0.12491996151094154,0.0,0.0,0,True,False,False,1761337506.5863125
660,77,-0.006970847123742051,0.042973891096435006,0.0,-0.050245222452450555,-0.536755228528138,3.3089896144254953,0.0,-3.8688821288386928,0,False,True,False,1761337507.3627107
661,16,-0.003783567694004746,0.021197216086384883,0.0,0.0,-0.060537083104075934,0.33915545738215813,0.0,0.0,0,True,False,False,1761337507.5709355
662,67,-0.005253666339998613,0.04784000046585457,0.0,0.0,-0.3519956447799071,3.205280031212256,0.0,0.0,0,False,True,False,1761337508.166364
663,91,-0.0067428195757049236,0.03954535890543243,0.0,-0.06856122157161187,-0.6135965813891481,3.5986276603943512,0.0,-6.23907116301668,0,False,True,False,1761337509.200256
664,8,-0.006059071216837816,0.02292665131149113,0.0,-0.3254138552236399,-0.04847256973470253,0.18341321049192905,0.0,-2.6033108417891193,0,True,False,False,1761337509.3140152
665,38,-0.005187980834188768,0.07137871642888022,0.0,0.0,-0.1971432716991732,2.7123912242974484,0.0,0.0,0,True,True,False,1761337509.6883078
666,5,-0.009017125495244149,0.024330044327693923,0.0,0.0,-0.045085627476220747,0.12165022163846961,0.0,0.0,0,True,False,False,1761337509.7685115
667,17,-0.0063715279741107305,0.019881907678313365,0.0,-0.9123487806663537,-0.10831597555988241,0.3379924305313272,0.0,-15.509929271328014,0,True,False,False,1761337509.992835
668,107,-0.0065322593091349315,0.03601920881184681,0.0,-0.0235544641392269,-0.6989517460774377,3.8540553428676088,0.0,-2.5203276628972784,0,False,True,False,1761337510.9146667
669,96,-0.0064354843657356475,0.03674043541204224,0.0,-0.34556726695559253,-0.6178064991106221,3.5270817995560555,0.0,-33.174457627736885,0,False,True,False,1761337511.8475127
670,47,-0.006298612733085044,0.059739895719108656,0.0,0.0,-0.2960347984549971,2.807775098798107,0.0,0.0,0,False,True,False,1761337512.3230467
671,42,-0.004669178330068596,0.01748227487652305,-0.14285714285714285,-0.19964963133356914,-0.19610548986288104,0.7342555448139682,-6.0,-8.385284516009904,1,True,False,False,1761337512.90242
672,4,-0.0029480696185540424,0.02863067077793119,-1.5,-1.2959496179096064,-0.01179227847421617,0.11452268311172475,-6.0,-5.1837984716384256,1,True,False,False,1761337512.9808793
673,8,-0.00380852117186741,0.023586603923491073,0.0,0.0,-0.03046816937493928,0.18869283138792858,0.0,0.0,0,True,False,False,1761337513.087382
674,5,-0.007432189543630322,0.025240883499497,-1.2,-1.4919663723898065,-0.03716094771815161,0.126204417497485,-6.0,-7.4598318619490325,1,True,False,False,1761337513.1822236
675,1,-0.002898107685462481,0.03431950821933105,0.0,0.0,-0.002898107685462481,0.03431950821933105,0.0,0.0,0,True,False,False,1761337513.2259302
676,1,-0.002910713914201335,0.03431841960220727,0.0,-0.7358747832415847,-0.002910713914201335,0.03431841960220727,0.0,-0.7358747832415847,0,True,False,False,1761337513.267422
677,6,-0.004349185192794412,0.025112889706089787,0.0,0.0,-0.02609511115676647,0.15067733823653873,0.0,0.0,0,True,False,False,1761337513.3989508
678,17,-0.004163961802082082,0.13654971884765849,0.0,0.0,-0.0707873506353954,2.321345220410194,0.0,0.0,0,False,True,False,1761337513.655078
679,8,-0.0076577143528854365,0.02179169022296408,-0.75,-0.7861775787827161,-0.06126171482308349,0.17433352178371264,-6.0,-6.289420630261729,1,True,False,False,1761337639.5262353
680,63,-0.006758512152948772,0.01710779708995646,-0.09523809523809523,-0.11259307862004583,-0.42578626563577265,1.077791216667257,-6.0,-7.093363953062887,1,True,False,False,1761337640.1614382
681,20,-0.011153837250239287,0.01718958221167678,-0.3,-0.48875390889819553,-0.22307674500478575,0.3437916442335356,-6.0,-9.77507817796391,1,True,False,False,1761337640.378397
682,30,-0.006035449428513221,0.08473252528115226,0.0,0.0,-0.1810634828553966,2.541975758434568,0.0,0.0,0,False,True,False,1761337640.6980572
683,9,-0.004110275342869611,0.022878122741103804,0.0,0.0,-0.0369924780858265,0.20590310466993422,0.0,0.0,0,True,False,False,1761337640.9343593
684,62,-0.005573588701608059,0.04958307779099745,0.0,-0.18011880142967948,-0.34556249949969964,3.074150823041842,0.0,-11.167365688640128,0,False,True,False,1761337641.6031783
685,7,-0.006200525481446671,0.30716353614328895,0.0,0.0,-0.043403678370126694,2.1501447530030227,0.0,0.0,0,False,True,False,1761337642.0024872
686,1,-0.003034235803731379,0.034302719394139425,-6.0,0.0,-0.003034235803731379,0.034302719394139425,-6.0,0.0,1,True,False,False,1761337642.2052941
687,40,-0.006983719365677492,0.06727087145745127,0.0,0.0,-0.27934877462709967,2.6908348582980506,0.0,0.0,0,False,True,False,1761337642.612062
