episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
517,8,-0.00954442669211948,0.02128605210071291,-0.75,-0.7800125360868813,-0.07635541353695584,0.17028841680570328,-6.0,-6.24010028869505,1,True,False,False,1761336803.4007964
518,75,-0.007887697046275953,0.043420211279574634,0.0,-0.2351711808717041,-0.5915772784706964,3.2565158459680976,0.0,-17.63783856537781,0,False,True,False,1761336804.0871692
519,7,-0.006553541505843718,0.023103305500598453,0.0,0.0,-0.04587479054090603,0.16172313850418918,0.0,0.0,0,False,False,True,1761336804.3088653
520,12,-0.006382796020417845,0.0198108445944359,0.0,0.0,-0.07659355224501414,0.23773013513323082,0.0,0.0,0,True,False,False,1761336804.5097115
521,20,-0.004006368821592381,0.020302442739659633,0.0,0.0,-0.08012737643184761,0.40604885479319264,0.0,0.0,0,True,False,False,1761336804.7243037
522,56,-0.004324488132696228,0.05319733001934769,0.0,0.0,-0.24217133543098873,2.979050481083471,0.0,0.0,0,False,True,False,1761336805.258683
523,21,-0.003912299977503665,0.019948461059998417,-0.2857142857142857,-0.493639860437774,-0.08215829952757697,0.41891768225996673,-6.0,-10.366437069193255,1,True,False,False,1761336805.8690617
524,52,-0.008378470894360453,0.01701463004569367,-0.11538461538461539,-0.1586291577515735,-0.43568048650674357,0.8847607623760709,-6.0,-8.248716203081822,1,True,False,False,1761336806.4968119
525,32,-0.00897337081108572,0.017046160382633416,-0.1875,-1.021187148814752,-0.28714786595474306,0.5454771322442693,-6.0,-32.67798876207206,1,True,False,False,1761336806.8017278
526,33,-0.006214611696615978,0.01871948390884198,0.0,-0.5680240467311283,-0.20508218598832725,0.6177429689917853,0.0,-18.744793542127233,0,True,False,False,1761336807.1829002
527,54,-0.005084751947534002,0.018925672410562422,0.0,0.0,-0.27457660516683613,1.0219863101703708,0.0,0.0,0,True,False,False,1761336807.7083316
528,19,-0.003943395164010352,0.01951844889479492,0.0,-0.6856090826151818,-0.07492450811619668,0.3708505290011035,0.0,-13.026572569688454,0,True,False,False,1761336807.9527402
529,79,-0.007208265343005737,0.042387539633853215,0.0,0.0,-0.5694529620974532,3.348615631074404,0.0,0.0,0,False,True,False,1761336808.5877516
530,57,-0.0057819948668518615,0.05183135615063137,0.0,0.0,-0.3295737074105561,2.954387300585988,0.0,0.0,0,False,True,False,1761336809.3073823
531,60,-0.0058203605383222974,0.05092816623349393,0.0,0.0,-0.34922163229933784,3.0556899740096357,0.0,0.0,0,False,True,False,1761336810.0638185
532,1,-0.002980894624671485,0.03430953665913783,0.0,0.0,-0.002980894624671485,0.03430953665913783,0.0,0.0,0,True,False,False,1761336810.215814
533,43,-0.0070188416499012305,0.01791318858505667,0.0,0.0,-0.3018101909457529,0.7702671091574368,0.0,0.0,0,True,False,False,1761336810.6905892
534,23,-0.00698629202111438,0.018876953300359954,0.0,0.0,-0.16068471648563074,0.43416992590827896,0.0,0.0,0,True,False,False,1761336810.9895906
535,118,-0.006676545651722154,0.03443029374453179,0.0,-0.02491675677583936,-0.7878323869032142,4.062774661854752,0.0,-2.9401772995490445,0,False,True,False,1761336811.9144258
536,54,-0.008403295594771435,0.015960108125793446,0.0,-0.4392843953110522,-0.4537779621176575,0.8618458387928462,0.0,-23.721357346796818,0,True,False,False,1761336812.4281251
537,78,-0.010288101640065682,0.041571854020349464,0.0,-0.03748013537231118,-0.8024719279251232,3.2426046135872584,0.0,-2.923450559040272,0,False,True,True,1761336813.2404695
538,55,-0.005136250321322291,0.05466699703240627,0.0,0.0,-0.282493767672726,3.0066848367823447,0.0,0.0,0,False,True,False,1761336813.9929118
539,20,-0.005529611072317553,0.020227103799536218,-0.3,-0.29202002465843324,-0.11059222144635107,0.40454207599072434,-6.0,-5.840400493168665,1,True,False,False,1761336814.3095667
540,47,-0.008015983034450004,0.058383129242015025,0.0,0.0,-0.3767512026191502,2.7440070743747063,0.0,0.0,0,False,True,False,1761336943.1390917
541,52,-0.008106614751941247,0.054465258020787055,0.0,0.0,-0.4215439671009449,2.832193417080927,0.0,0.0,0,False,True,False,1761336944.045308
542,6,-0.0024221089585115744,0.02535019013635457,0.0,0.0,-0.014532653751069446,0.15210114081812742,0.0,0.0,0,True,False,False,1761336944.4345052
543,69,-0.009078402656385494,0.015593389470376069,-0.08695652173913043,-0.2028677910726475,-0.626409783290599,1.0759438734559488,-6.0,-13.997877584012677,1,True,False,False,1761336945.045699
544,15,-0.009812103012023066,0.01796706313846884,0.0,0.0,-0.14718154518034599,0.26950594707703257,0.0,0.0,0,True,False,False,1761336945.2111087
545,33,-0.007078332054172923,0.016437120813242164,-0.18181818181818182,-0.9330092310684954,-0.23358495778770647,0.5424249868369914,-6.0,-30.78930462526035,1,True,False,False,1761336945.581155
546,18,-0.004461184944680747,0.020251569954115256,0.0,0.0,-0.08030132900425344,0.3645282591740746,0.0,0.0,0,True,False,False,1761336945.8262894
547,27,-0.012316087792825519,0.08981629756828188,0.0,0.0,-0.332534370406289,2.4250400343436107,0.0,0.0,0,False,True,False,1761336946.1475976
548,117,-0.01014364209861566,0.03262398963497678,0.0,-0.640838741171724,-1.1868061255380322,3.817006787292283,0.0,-74.97813271709171,0,False,True,False,1761336947.8477583
549,1,-0.0029121607249700397,0.03431774172070812,0.0,-2.8051336022883704,-0.0029121607249700397,0.03431774172070812,0.0,-2.8051336022883704,0,True,False,False,1761336947.8984482
550,11,-0.0021392187011817134,0.02270270391791652,0.0,0.0,-0.023531405712998846,0.24972974309708174,0.0,0.0,0,True,False,False,1761336948.0726857
551,52,-0.013471332776783864,0.01399472513719923,0.0,-0.8168886752429294,-0.7005093043927609,0.72772570713436,0.0,-42.47821111263233,0,True,False,False,1761336948.6415753
552,53,-0.00964361882421438,0.016286487877191242,0.0,-0.04188155882464469,-0.5111117976833621,0.8631838574911359,0.0,-2.219722617706169,0,True,False,False,1761336949.1768522
553,37,-0.004684802104077374,0.019285567429525783,0.0,0.0,-0.17333767785086285,0.713565994892454,0.0,0.0,0,True,False,False,1761336949.5249398
554,29,-0.006213666127155133,0.018672505571445366,0.0,0.0,-0.18019631768749886,0.5415026615719156,0.0,0.0,0,True,False,False,1761336949.8456445
555,28,-0.006515122917305226,0.08955950334615924,0.0,0.0,-0.18242344168454633,2.5076660936924586,0.0,0.0,0,False,True,False,1761336950.1940272
556,30,-0.010304281168082472,0.08274405023349204,0.0,0.0,-0.30912843504247417,2.4823215070047615,0.0,0.0,0,False,True,False,1761336951.1139634
557,34,-0.008364460260576424,0.07607174923210946,0.0,-0.06176998953446476,-0.2843916488595984,2.586439473891722,0.0,-2.100179644171802,0,False,True,False,1761336951.713057
558,11,-0.004442629396982672,0.02124989664225456,0.0,0.0,-0.04886892336680939,0.23374886306480014,0.0,0.0,0,True,False,False,1761336952.5343728
559,9,-0.004324898398924996,0.24275754103685607,0.0,0.0,-0.03892408559032497,2.1848178693317046,0.0,0.0,0,False,True,False,1761336952.6446385
560,2,-0.004752334068399843,0.03183043970310745,0.0,0.0,-0.009504668136799685,0.0636608794062149,0.0,0.0,0,True,False,False,1761336952.7606032
561,2,-0.002254502036531859,0.03255932866557021,0.0,0.0,-0.004509004073063718,0.06511865733114042,0.0,0.0,0,True,False,False,1761336952.815383
562,36,-0.00641729581769681,0.07368231314366691,0.0,-0.24630986414520656,-0.23102264943708517,2.652563273172009,0.0,-8.867155109227436,0,False,True,False,1761336953.225578
563,20,-0.005905567596790439,0.019336736157146407,0.0,0.0,-0.11811135193580877,0.3867347231429281,0.0,0.0,0,True,False,False,1761336953.978819
564,11,-0.0053901321391500836,0.021470620390068144,-0.5454545454545454,-2.5845237436488357,-0.05929145353065092,0.2361768242907496,-6.0,-28.42976118013719,1,True,False,False,1761336954.107703
565,34,-0.007448650288940417,0.016659668235385724,0.0,-0.8347004602570524,-0.25325410982397417,0.5664287200031146,0.0,-28.37981564873978,0,True,False,False,1761336954.464046
566,9,-0.006232096269656682,0.021936597337999884,0.0,0.0,-0.05608886642691013,0.19742937604199895,0.0,0.0,0,True,False,False,1761336954.598741
567,7,-0.004504848519028553,0.023374978905232515,0.0,0.0,-0.03153393963319987,0.1636248523366276,0.0,0.0,0,True,False,False,1761336954.6843967
568,16,-0.009386397616525334,0.018688975495399357,0.0,0.0,-0.15018236186440534,0.2990236079263897,0.0,0.0,0,True,False,False,1761336954.8134263
569,7,-0.007529859961852176,0.02289426941473874,0.0,0.0,-0.05270901973296523,0.1602598859031712,0.0,0.0,0,True,False,False,1761336954.8947432
570,1,-0.0029322242382389964,0.034315235173276726,0.0,0.0,-0.0029322242382389964,0.034315235173276726,0.0,0.0,0,True,False,False,1761336954.9282606
571,67,-0.009271960965834379,0.04632818342324526,0.0,-0.0005527210516498845,-0.6212213847109034,3.1039882893574324,0.0,-0.03703231046054226,0,False,True,False,1761337085.2678347
572,1,-0.002927283546854268,0.03431617821456023,0.0,0.0,-0.002927283546854268,0.03431617821456023,0.0,0.0,0,True,False,False,1761337085.5045614
573,37,-0.007616682295277784,0.017829655810023128,0.0,0.0,-0.281817244925278,0.6596972649708558,0.0,0.0,0,True,False,False,1761337085.8776884
574,85,-0.007909100999187214,0.040632757618571005,0.0,-0.36124105242914856,-0.6722735849309133,3.4537843975785356,0.0,-30.705489456477626,0,False,True,False,1761337086.6033027
575,1,-0.0029183349662274673,0.03431714153116361,-6.0,0.0,-0.0029183349662274673,0.03431714153116361,-6.0,0.0,1,True,False,False,1761337086.791282
576,28,-0.006218854687938985,0.08992137818171138,0.0,0.0,-0.17412793126229156,2.5177985890879184,0.0,0.0,0,False,True,False,1761337087.1427073
577,1,-0.002910654880650044,0.0343180449903997,-6.0,0.0,-0.002910654880650044,0.0343180449903997,-6.0,0.0,1,True,False,False,1761337087.2698913
578,37,-0.006582265524886176,0.018667135201971326,0.0,0.0,-0.2435438244207885,0.690684002472939,0.0,0.0,0,True,False,False,1761337087.6808355
579,1,-0.0001317726194203769,0.03467602133409753,0.0,0.0,-0.0001317726194203769,0.03467602133409753,0.0,0.0,0,True,False,False,1761337087.7193518
580,15,-0.005759188820350189,0.02053817844299132,-0.4,-0.7151487866076484,-0.08638783230525283,0.3080726766448698,-6.0,-10.727231799114726,1,True,False,False,1761337087.8704758
581,66,-0.009459261452331618,0.0167287175394093,0.0,-0.1674070287433786,-0.6243112558538868,1.1040953576010137,0.0,-11.048863897062986,0,False,False,True,1761337088.5092452
582,1,-0.0029009806297963232,0.03431882284362375,0.0,-1.5149071749345024,-0.0029009806297963232,0.03431882284362375,0.0,-1.5149071749345024,0,True,False,False,1761337089.006454
583,40,-0.005726268837214108,0.018357223323553124,-0.15,-0.13909620145026663,-0.2290507534885643,0.7342889329421249,-6.0,-5.563848058010665,1,True,False,False,1761337089.5086606
584,38,-0.00698427254854387,0.07070664292669586,0.0,0.0,-0.26540235684466706,2.686852431214443,0.0,0.0,0,False,True,False,1761337089.9307373
585,27,-0.006431587476580809,0.01902429616217997,-0.2222222222222222,-0.4603990205547014,-0.17365286186768186,0.5136559963788592,-6.0,-12.430773554976938,1,True,False,False,1761337090.6191256
586,4,-0.0039406823289670975,0.02830036534824032,0.0,0.0,-0.01576272931586839,0.11320146139296128,0.0,0.0,0,True,False,False,1761337090.7091117
587,41,-0.006801343311329927,0.06682385092488229,0.0,0.0,-0.278855075764527,2.7397778879201735,0.0,0.0,0,False,True,False,1761337091.2786098
588,6,-0.006028505873313643,0.3552776647864875,0.0,0.0,-0.036171035239881855,2.131665988718925,0.0,0.0,0,False,True,False,1761337091.844553
589,6,-0.005068584360278311,0.02473568560646533,0.0,0.0,-0.030411506161669866,0.14841411363879198,0.0,0.0,0,True,False,False,1761337092.421746
590,45,-0.007130173847903548,0.06191937113555552,0.0,0.0,-0.32085782315565964,2.7863717010999984,0.0,0.0,0,False,True,False,1761337093.043534
591,103,-0.008595791216961393,0.03376642404362165,0.0,-0.05717473453517854,-0.8853664953470235,3.47794167649303,0.0,-5.888997657123389,0,False,True,False,1761337093.9352787
592,1,-0.002947715141408825,0.034313726527822164,0.0,0.0,-0.002947715141408825,0.034313726527822164,0.0,0.0,0,True,False,False,1761337094.0571108
593,27,-0.007210548071317148,0.09175821422038632,0.0,0.0,-0.194684797925563,2.4774717839504308,0.0,0.0,0,False,True,False,1761337094.4187534
594,74,-0.008202855821468543,0.04419660507209856,0.0,0.0,-0.6070113307886722,3.2705487753352935,0.0,0.0,0,False,True,False,1761337095.5348625
595,10,-0.0028771275988653438,0.022905735064839394,0.0,0.0,-0.028771275988653436,0.22905735064839394,0.0,0.0,0,True,False,False,1761337095.823118
596,65,-0.010446710559427093,0.04649113401944298,0.0,0.0,-0.6790361863627611,3.0219237112637938,0.0,0.0,0,False,True,False,1761337096.4483902
597,1,-0.002898204846018738,0.034319156730019396,0.0,0.0,-0.002898204846018738,0.034319156730019396,0.0,0.0,0,True,False,False,1761337096.6537502
598,63,-0.006541288361806719,0.01760566239922931,-0.09523809523809523,-0.2306925671433818,-0.4121011667938233,1.1091567311514465,-6.0,-14.533631730033052,1,True,False,False,1761337223.5776846
599,58,-0.007428166309065674,0.05114651247115094,0.0,0.0,-0.4308336459258091,2.966497723326755,0.0,0.0,0,False,True,False,1761337224.1616368
600,1,-0.0029157655009289787,0.034317124660928844,0.0,0.0,-0.0029157655009289787,0.034317124660928844,0.0,0.0,0,True,False,False,1761337224.7481406
601,145,-0.00782146550494975,0.02881643182787603,0.0,0.0,-1.1341124982177138,4.1783826150420245,0.0,0.0,0,False,True,False,1761337225.9805884
602,50,-0.007626565635814648,0.01671386449784535,0.0,0.0,-0.3813282817907324,0.8356932248922675,0.0,0.0,0,True,False,False,1761337226.5360253
603,102,-0.00799678847301828,0.03624918235653205,0.0,0.0,-0.8156724242478646,3.697416600366269,0.0,0.0,0,False,True,False,1761337227.375372
604,26,-0.008767881994559443,0.09392508041821968,0.0,0.0,-0.22796493185854552,2.4420520908737116,0.0,0.0,0,False,True,False,1761337227.6356044
605,1,-0.0033194472292475147,0.034267722626009384,0.0,0.0,-0.0033194472292475147,0.034267722626009384,0.0,0.0,0,True,False,False,1761337227.7282655
606,8,-0.003398866524413783,0.02362101902726832,-0.75,-1.3407634878001464,-0.027190932195310265,0.18896815221814656,-6.0,-10.726107902401171,1,True,False,False,1761337227.8209274
607,113,-0.0062108792600615035,0.035128587539697304,0.0,-0.1033988253252507,-0.7018293563869499,3.9695303919857956,0.0,-11.684067261753329,0,False,True,False,1761337228.768703
608,32,-0.006337981949032153,0.018905224972701317,0.0,0.0,-0.20281542236902889,0.6049671991264421,0.0,0.0,0,True,False,False,1761337229.0859315
609,1,-0.002931702431595081,0.03431524595504065,-6.0,0.0,-0.002931702431595081,0.03431524595504065,-6.0,0.0,1,True,False,False,1761337229.1219258
610,10,-0.00520796526374304,0.022026211649131634,0.0,-0.012966743726508152,-0.0520796526374304,0.22026211649131633,0.0,-0.1296674372650815,0,True,False,False,1761337229.2371907
611,1,-0.0029801925360828925,0.0343093796292957,-6.0,0.0,-0.0029801925360828925,0.0343093796292957,-6.0,0.0,1,True,False,False,1761337229.2764008
612,9,-0.013154325665572864,0.018696499272586282,-0.6666666666666666,-1.1408894491492165,-0.11838893099015578,0.16826849345327655,-6.0,-10.26800504234295,1,True,False,False,1761337229.4162524
613,18,-0.0036903092171621473,0.0205080297457524,-0.3333333333333333,-3.2471875910154657,-0.06642556590891865,0.36914453542354325,-6.0,-58.44937663827838,1,True,False,False,1761337229.6361687
614,80,-0.010277635522914247,0.03987180151844429,0.0,-0.42471840818993145,-0.8222108418331397,3.1897441214755435,0.0,-33.97747265519452,0,False,True,False,1761337230.4992714
615,100,-0.00865929537728875,0.03615797295266683,0.0,0.0,-0.8659295377288749,3.6157972952666833,0.0,0.0,0,False,True,False,1761337231.5122006
616,107,-0.005717024328647641,0.0366015351718255,0.0,0.0,-0.6117216031652976,3.916364263385329,0.0,0.0,0,False,True,False,1761337232.4120014
617,13,-0.0038847674212256393,0.17350042345136762,0.0,0.0,-0.05050197647593331,2.255505504867779,0.0,0.0,0,False,True,False,1761337232.5817792
618,40,-0.010704294116839621,0.06503545780310219,0.0,0.0,-0.4281717646735848,2.6014183121240873,0.0,0.0,0,False,True,False,1761337233.1878011
619,16,-0.004602329397420474,0.020960151664553367,0.0,0.0,-0.07363727035872758,0.33536242663285387,0.0,0.0,0,True,False,False,1761337233.5769336
620,1,-0.0029659204944178334,0.034311136864443315,0.0,0.0,-0.0029659204944178334,0.034311136864443315,0.0,0.0,0,True,False,False,1761337233.6111689
621,34,-0.005194119994273614,0.07668870573233655,0.0,0.0,-0.17660007980530287,2.6074159948994424,0.0,0.0,0,False,True,False,1761337234.0074346
622,75,-0.00610719331190331,0.0435883883820114,0.0,0.0,-0.45803949839274827,3.269129128650855,0.0,0.0,0,False,True,False,1761337361.0601375
623,1,-0.0028962361125866097,0.03431951069157457,-6.0,0.0,-0.0028962361125866097,0.03431951069157457,-6.0,0.0,1,True,False,False,1761337361.333383
624,3,-0.006403769439094859,0.029191306083165374,-2.0,-1.9232887367101146,-0.019211308317284577,0.08757391824949612,-6.0,-5.769866210130344,1,True,False,False,1761337361.4036357
625,1,-0.002991120229638257,0.03430794559715267,0.0,0.0,-0.002991120229638257,0.03430794559715267,0.0,0.0,0,True,False,False,1761337361.4477143
626,6,-0.004074563654296559,0.025242962450837108,0.0,0.0,-0.02444738192577935,0.15145777470502264,0.0,0.0,0,True,False,False,1761337361.5460021
627,45,-0.005586116145979227,0.01835823188829711,0.0,0.0,-0.25137522656906525,0.82612043497337,0.0,0.0,0,True,False,False,1761337362.1309817
628,88,-0.006068661898143249,0.04011209840605851,0.0,0.0,-0.534042247036606,3.5298646597331493,0.0,0.0,0,False,True,False,1761337363.064701
629,8,-0.0033614549616470995,0.023716580459819003,0.0,0.0,-0.026891639693176796,0.18973264367855203,0.0,0.0,0,True,False,False,1761337363.2472112
630,63,-0.005597013208300484,0.049960464797138504,-0.09523809523809523,-0.1432625738411677,-0.3526118321229305,3.1475092822197257,-6.0,-9.025542151993564,1,True,True,False,1761337363.7888563
631,24,-0.0035438710684022987,0.10174696925981541,0.0,0.0,-0.08505290564165517,2.44192726223557,0.0,0.0,0,False,True,False,1761337364.0847833
632,14,-0.005621856917886825,0.020787764271232762,-0.42857142857142855,-2.1538016089551824,-0.07870599685041556,0.29102869979725865,-6.0,-30.153222525372556,1,True,False,False,1761337365.0212977
633,45,-0.006600829797275265,0.06169087538676149,0.0,0.0,-0.2970373408773869,2.776089392404267,0.0,0.0,0,False,True,False,1761337365.4986591
634,1,-0.002904778485000838,0.034319140690938665,0.0,0.0,-0.002904778485000838,0.034319140690938665,0.0,0.0,0,True,False,False,1761337366.1570325
635,16,-0.004557987366799302,0.1449589616882055,0.0,0.0,-0.07292779786878884,2.319343387011288,0.0,0.0,0,False,True,False,1761337366.3564324
636,32,-0.005200197031986389,0.01912425307950935,-0.1875,-0.302258763465696,-0.16640630502356446,0.6119760985442992,-6.0,-9.672280430902273,1,True,False,False,1761337367.3384123
637,17,-0.00407733988278485,0.020360107135903,0.0,0.0,-0.06931477800734244,0.34612182131035096,0.0,0.0,0,True,False,False,1761337367.5950165
638,5,-0.008033262874514275,0.02495698125760202,0.0,0.0,-0.04016631437257137,0.12478490628801009,0.0,0.0,0,True,False,False,1761337367.6703255
639,7,-0.004024711135566894,0.02411617916654496,0.0,0.0,-0.02817297794896826,0.16881325416581472,0.0,0.0,0,True,False,False,1761337367.760186
640,28,-0.0038486438778644323,0.019692047184971313,-0.21428571428571427,-0.38819712823615166,-0.1077620285802041,0.5513773211791968,-6.0,-10.869519590612246,1,True,False,False,1761337368.1761072
641,36,-0.007867109825286158,0.018057835374521554,0.0,0.0,-0.28321595371030167,0.6500820734827759,0.0,0.0,0,True,False,False,1761337368.5905626
642,11,-0.01164388302263185,0.019164474096174913,0.0,0.0,-0.12808271324895035,0.21080921505792402,0.0,0.0,0,False,False,True,1761337368.785151
643,52,-0.0064561776443525735,0.0565528872246195,0.0,0.0,-0.3357212375063338,2.940750135680214,0.0,0.0,0,False,True,False,1761337370.3596814
644,8,-0.005074673923477948,0.27110394766352885,0.0,0.0,-0.04059739138782358,2.168831581308231,0.0,0.0,0,False,True,False,1761337370.802002
645,64,-0.005894566774816362,0.048826063751608216,0.0,0.0,-0.37725227358824714,3.124868080102926,0.0,0.0,0,False,True,False,1761337371.9404497
646,1,-0.0030609683737408415,0.03429953317108614,0.0,0.0,-0.0030609683737408415,0.03429953317108614,0.0,0.0,0,True,False,False,1761337372.2817423
647,78,-0.008869312131780419,0.041926745916225715,0.0,-0.029305360025484426,-0.6918063462788726,3.2702861814656057,0.0,-2.2858180819877854,0,False,True,False,1761337502.3726633
648,74,-0.010254780900160115,0.042433028069535424,0.0,-0.13331206401120124,-0.7588537866118485,3.1400440771456215,0.0,-9.865092736828892,0,False,True,False,1761337503.2410996
649,1,-0.0029171646719532082,0.034317259178024084,-6.0,0.0,-0.0029171646719532082,0.034317259178024084,-6.0,0.0,1,True,False,False,1761337503.4208531
650,1,-0.0002722260171922084,0.034673823390516945,0.0,0.0,-0.0002722260171922084,0.034673823390516945,0.0,0.0,0,True,False,False,1761337503.4703617
651,1,-0.002901883096307608,0.034319332625015964,-6.0,0.0,-0.002901883096307608,0.034319332625015964,-6.0,0.0,1,True,False,False,1761337503.503144
652,1,-0.0029393940621705752,0.0343143573332354,-6.0,0.0,-0.0029393940621705752,0.0343143573332354,-6.0,0.0,1,True,False,False,1761337503.5477424
653,1,-0.002999648555629697,0.03430723923055634,-6.0,0.0,-0.002999648555629697,0.03430723923055634,-6.0,0.0,1,True,False,False,1761337503.5989048
654,60,-0.007437995593324185,0.05043810636163036,0.0,-0.29267848508347377,-0.4462797355994511,3.0262863816978216,0.0,-17.560709105008428,0,False,True,False,1761337504.2863674
655,94,-0.006828946881589499,0.03799966509019214,0.0,-0.12955763604042264,-0.6419210068694129,3.5719685184780614,0.0,-12.178417787799729,0,False,True,False,1761337505.5528228
656,46,-0.010052520226717175,0.058847120617162865,0.0,-1.0728012390504564,-0.46241593042899004,2.7069675483894917,0.0,-49.348856996321,0,False,True,False,1761337505.975623
657,12,-0.0028898770242340877,0.022062084349943334,0.0,0.0,-0.03467852429080905,0.26474501219932,0.0,0.0,0,True,False,False,1761337506.4117749
658,2,-0.001601960798176352,0.032604645803658516,-3.0,-1.3104412446241205,-0.003203921596352704,0.06520929160731703,-6.0,-2.620882489248241,1,True,False,False,1761337506.4844851
659,5,-0.005170089158672621,0.025898636035217047,-1.2,-0.8756242011651288,-0.025850445793363108,0.12949318017608524,-6.0,-4.378121005825644,1,True,False,False,1761337506.5863125
660,29,-0.018641321543902176,0.011114784400111452,0.0,0.0,-0.540598324773163,0.3223287476032321,0.0,0.0,0,False,False,True,1761337506.970986
661,16,-0.003839514497927459,0.021038433760603624,0.0,0.0,-0.06143223196683934,0.336614940169658,0.0,0.0,0,True,False,False,1761337507.5709355
662,81,-0.00648824844776515,0.03918793044403863,0.0,0.0,-0.5255481242689771,3.174222365967129,0.0,0.0,0,False,True,False,1761337508.2592359
663,23,-0.007084197031348283,0.10534168578767052,0.0,-0.31235625511947335,-0.1629365317210105,2.4228587731164217,0.0,-7.1841938677478865,0,False,True,False,1761337508.6969154
664,8,-0.004101718427490596,0.02301233082526033,0.0,-0.3254138552236399,-0.032813747419924766,0.18409864660208264,0.0,-2.6033108417891193,0,True,False,False,1761337509.3140152
665,38,-0.006130097959584207,0.018105524353575857,0.0,0.0,-0.2329437224641999,0.6880099254358826,0.0,0.0,0,True,False,False,1761337509.6883078
666,5,-0.0037543758645590675,0.02642699015133665,-1.2,-1.767194008763155,-0.018771879322795337,0.13213495075668324,-6.0,-8.835970043815776,1,True,False,False,1761337509.7685115
667,17,-0.005067872531287987,0.020347135335453653,-0.35294117647058826,-0.43911888028951906,-0.08615383303189578,0.3459013007027121,-6.0,-7.465020964921824,1,True,False,False,1761337509.992835
668,67,-0.008214049372337572,0.04643248220562643,0.0,-0.22444315297199893,-0.5503413079466173,3.110976307776971,0.0,-15.03769124912393,0,False,True,False,1761337510.6914928
669,91,-0.007703906988623846,0.03893993221414356,0.0,-0.36455447942568003,-0.70105553596477,3.543533831487064,0.0,-33.174457627736885,0,False,True,False,1761337511.8159034
670,38,-0.008960053780994908,0.06884594374585842,0.0,0.0,-0.34048204367780655,2.61614586234262,0.0,0.0,0,False,True,False,1761337512.255844
671,36,-0.00555361817588132,0.07408501447459212,0.0,-0.5993625374269539,-0.1999302543317275,2.6670605210853164,0.0,-21.57705134737034,0,False,True,False,1761337512.8458922
672,4,-0.003910470427685329,0.028284244064415903,-1.5,-1.2959496179096064,-0.015641881710741316,0.11313697625766361,-6.0,-5.1837984716384256,1,True,False,False,1761337512.9808793
673,8,-0.01339368268893813,0.018829809732470643,0.0,-0.4792902547712684,-0.10714946151150503,0.15063847785976514,0.0,-3.8343220381701473,0,True,False,False,1761337513.087382
674,5,-0.002681009028294274,0.02679339926244073,-1.2,-1.4919663723898065,-0.01340504514147137,0.13396699631220366,-6.0,-7.4598318619490325,1,True,False,False,1761337513.1822236
675,1,-0.002325133205053723,0.03445040791209353,0.0,0.0,-0.002325133205053723,0.03445040791209353,0.0,0.0,0,True,False,False,1761337513.2259302
676,1,-0.0028942660273942665,0.0343199365390543,-6.0,0.0,-0.0028942660273942665,0.0343199365390543,-6.0,0.0,1,True,False,False,1761337513.267422
677,6,-0.002875172704640654,0.025481330685985515,-1.0,-1.0152230731935787,-0.017251036227843925,0.1528879841159131,-6.0,-6.091338439161472,1,True,False,False,1761337513.3989508
678,62,-0.007279784690533692,0.049419827387266003,0.0,0.0,-0.4513466508130889,3.0640292980104924,0.0,0.0,0,False,True,False,1761337514.0675786
679,8,-0.0036228601562808813,0.023652410154854087,0.0,-0.5225996247394642,-0.02898288125024705,0.1892192812388327,0.0,-4.180796997915714,0,True,False,False,1761337639.5262353
680,63,-0.007992336877730587,0.01697287928149638,0.0,0.0,-0.503517223297027,1.069291394734272,0.0,0.0,0,True,False,False,1761337640.1614382
681,20,-0.00851196932584428,0.01838722598781469,0.0,0.0,-0.1702393865168856,0.36774451975629385,0.0,0.0,0,True,False,False,1761337640.378397
682,45,-0.006731376612624337,0.016597844802247443,0.0,0.0,-0.3029119475680952,0.7469030161011349,0.0,0.0,0,True,False,False,1761337640.8268511
683,9,-0.0038135057487000182,0.022869395243538246,0.0,0.0,-0.03432155173830016,0.20582455719184423,0.0,0.0,0,True,False,False,1761337640.9343593
684,48,-0.0077799404668551795,0.05877629489043767,0.0,-0.1908865499997702,-0.37343714240904863,2.821262154741008,0.0,-9.16255439998897,0,False,True,False,1761337641.4883647
685,28,-0.004583062017037876,0.01935523782769984,0.0,0.0,-0.12832573647706053,0.5419466591755955,0.0,0.0,0,True,False,False,1761337642.1607304
686,1,-0.002916189865619742,0.034317454647494916,0.0,0.0,-0.002916189865619742,0.034317454647494916,0.0,0.0,0,True,False,False,1761337642.2052941
687,110,-0.006635543885295706,0.03521342792572633,0.0,0.0,-0.7299098273825277,3.873477071829896,0.0,0.0,0,False,True,False,1761337643.1496203
688,13,-0.004389681090745349,0.021116246961481504,-0.46153846153846156,-1.1702491264745496,-0.05706585417968954,0.27451121049925953,-6.0,-15.213238644169143,1,True,False,False,1761337643.3073344
689,69,-0.005283675572343231,0.04657094407456062,0.0,-0.015828029368234794,-0.3645736144916829,3.213395141144683,0.0,-1.0921340264082007,0,False,True,False,1761337643.9304917
690,59,-0.005012916728755356,0.052446898805314314,0.0,0.0,-0.295762086996566,3.0943670295135446,0.0,0.0,0,False,True,False,1761337644.761625
