episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
517,8,-0.003449096023140066,0.023759109451908705,0.0,0.0,-0.027592768185120527,0.19007287561526964,0.0,0.0,0,True,False,False,1761336803.4007964
518,58,-0.00895392355540414,0.050081621480660615,0.0,0.0,-0.5193275662134401,2.9047340458783157,0.0,0.0,0,False,True,False,1761336803.9391725
519,13,-0.009848868226331391,0.01938910953330514,-0.46153846153846156,-0.6769166924079217,-0.1280352869423081,0.25205842393296685,-6.0,-8.799917001302983,1,True,False,False,1761336804.3680527
520,12,-0.0028113822969000426,0.021846849269416897,-0.5,-0.7352550264853402,-0.03373658756280051,0.2621621912330028,-6.0,-8.823060317824083,1,True,False,False,1761336804.5097115
521,20,-0.007914635892857676,0.01852864673064586,-0.3,-0.39330773478327885,-0.15829271785715354,0.3705729346129172,-6.0,-7.866154695665577,1,True,False,False,1761336804.7243037
522,110,-0.006702503282525319,0.03565362817953246,0.0,0.0,-0.7372753610777851,3.92189909974857,0.0,0.0,0,False,True,False,1761336805.6180763
523,21,-0.004088000464228846,0.020080727855750043,0.0,0.0,-0.08584800974880576,0.4216952849707509,0.0,0.0,0,True,False,False,1761336805.8690617
524,40,-0.0071223663725007436,0.0674356794574126,0.0,0.0,-0.28489465490002974,2.6974271782965045,0.0,0.0,0,False,True,False,1761336806.3963242
525,32,-0.006702075066265619,0.01583183450104201,-0.1875,-1.021187148814752,-0.2144664021204998,0.5066187040333443,-6.0,-32.67798876207206,1,True,False,False,1761336806.802727
526,33,-0.009634339785885716,0.016683933123863428,-0.18181818181818182,-0.4482445906018672,-0.31793321293422866,0.5505697930874931,-6.0,-14.792071489861618,1,True,False,False,1761336807.1829002
527,51,-0.006660398710450313,0.057018677777960144,0.0,0.0,-0.33968033423296595,2.9079525666759674,0.0,0.0,0,False,True,False,1761336807.6812027
528,19,-0.004827788029368715,0.019971994800535,-0.3157894736842105,-1.1031897435486961,-0.09172797255800559,0.379467901210165,-6.0,-20.96060512742523,1,True,False,False,1761336807.9527402
529,21,-0.0060941086882225215,0.11384371874252172,0.0,0.0,-0.12797628245267295,2.390718093592956,0.0,0.0,0,False,True,False,1761336808.165871
530,85,-0.008000181145690434,0.039713768532382406,0.0,-0.6512791554257908,-0.6800153973836869,3.3756703252525044,0.0,-55.35872821119222,0,False,True,False,1761336809.4859884
531,73,-0.006308264601072694,0.0452954327982497,0.0,0.0,-0.4605033158783067,3.306566594272228,0.0,0.0,0,False,True,False,1761336810.1565976
532,1,-0.003119310987211462,0.03429225714384593,0.0,0.0,-0.003119310987211462,0.03429225714384593,0.0,0.0,0,True,False,False,1761336810.215814
533,11,-0.008418577949587091,0.20079116914595757,0.0,-1.3379652124480994,-0.092604357445458,2.2087028606055332,0.0,-14.717617336929093,0,False,True,True,1761336810.3983727
534,23,-0.007165312014873871,0.01850415213793314,-0.2608695652173913,-0.30959363302390586,-0.16480217634209904,0.4255954991724622,-6.0,-7.120653559549835,1,True,False,False,1761336810.9895906
535,36,-0.005711792081119212,0.07288305294983971,0.0,0.0,-0.20562451492029166,2.6237899061942294,0.0,0.0,0,False,True,False,1761336811.341763
536,42,-0.006125269643106758,0.06548977398285169,0.0,0.0,-0.2572613250104838,2.7505705072797713,0.0,0.0,0,False,True,False,1761336812.3281398
537,118,-0.007033679279735897,0.03341996642997996,0.0,0.0,-0.8299741550088359,3.9435560387376345,0.0,0.0,0,False,True,False,1761336813.497233
538,46,-0.009630446368885923,0.05901849652106154,0.0,0.0,-0.44300053296875247,2.7148508399688307,0.0,0.0,0,False,True,False,1761336813.932324
539,20,-0.007392672948987785,0.01866335027420061,-0.3,-0.29202002465843324,-0.14785345897975571,0.37326700548401215,-6.0,-5.840400493168665,1,True,False,False,1761336814.3095667
540,88,-0.006781252801938514,0.040222094637902724,0.0,-0.10590654034184799,-0.5967502465705892,3.53954432813544,0.0,-9.319775550082623,0,False,True,False,1761336943.382564
541,91,-0.010186013750044038,0.015633212875864208,0.0,-0.10224189500928431,-0.9269272512540074,1.422622371703643,0.0,-9.304012445844872,0,True,False,False,1761336944.347901
542,6,-0.003421327530932154,0.02509830930808669,0.0,0.0,-0.020527965185592925,0.15058985584852014,0.0,0.0,0,True,False,False,1761336944.4345052
543,28,-0.00625318790974929,0.0900644536854082,0.0,0.0,-0.17508926147298012,2.52180470319143,0.0,0.0,0,False,True,False,1761336944.7078936
544,15,-0.008869096639862456,0.018828010461334827,-0.4,-1.956775252692669,-0.13303644959793684,0.2824201569200224,-6.0,-29.351628790390034,1,True,False,False,1761336945.2111087
545,33,-0.006907805911526902,0.018644312766143218,0.0,-0.5052581390388684,-0.22795759508038776,0.6152623212827262,0.0,-16.673518588282658,0,True,False,False,1761336945.581155
546,18,-0.005440784590698373,0.020081101826760817,-0.3333333333333333,-0.38093697573058805,-0.0979341226325707,0.3614598328816947,-6.0,-6.856865563150585,1,True,False,False,1761336945.8262894
547,6,-0.004461937015477572,0.35525025278815625,0.0,0.0,-0.026771622092865432,2.1315015167289375,0.0,0.0,0,False,True,False,1761336945.9334848
548,109,-0.0077855854705719645,0.034630015448168856,0.0,-0.32931855582109537,-0.8486288162923441,3.7746716838504053,0.0,-35.895722584499396,0,False,True,False,1761336947.7932086
549,1,-0.0029246570841648194,0.03431625027593177,0.0,-2.8051336022883704,-0.0029246570841648194,0.03431625027593177,0.0,-2.8051336022883704,0,True,False,False,1761336947.8984482
550,11,-0.007060851901239016,0.02114102560450728,0.0,0.0,-0.07766937091362917,0.23255128164958005,0.0,0.0,0,True,False,False,1761336948.0726857
551,37,-0.007358420548542058,0.07183423633209088,0.0,0.0,-0.27226156029605614,2.6578667442873622,0.0,0.0,0,False,True,False,1761336948.4910502
552,53,-0.006417214852517991,0.017684193794537017,-0.11320754716981132,-0.15539292167266203,-0.34011238718345355,0.9372622711104619,-6.0,-8.235824848651088,1,True,False,False,1761336949.1768522
553,1,-0.003099351771955399,0.034294783993659705,0.0,0.0,-0.003099351771955399,0.034294783993659705,0.0,0.0,0,False,False,True,1761336949.2191665
554,29,-0.011089789188540797,0.016341176697379025,0.0,0.0,-0.3216038864676831,0.47389412422399174,0.0,0.0,0,True,False,False,1761336949.8456445
555,74,-0.00542814247948938,0.04473062409899486,0.0,0.0,-0.4016825434822141,3.3100661833256195,0.0,0.0,0,False,True,False,1761336950.538116
556,44,-0.006283114697899785,0.01801545867813653,0.0,-0.6732220645051918,-0.2764570467075905,0.7926801818380074,0.0,-29.621770838228443,0,True,False,False,1761336951.2551117
557,23,-0.005391164673425606,0.10562504892581837,0.0,0.0,-0.12399678748878892,2.4293761252938224,0.0,0.0,0,False,True,False,1761336951.5791845
558,11,-0.003478087974940577,0.021683541559029317,0.0,0.0,-0.038258967724346345,0.23851895714932247,0.0,0.0,0,True,False,False,1761336952.5343728
559,16,-0.009859305661911621,0.01865583066054341,-0.375,-1.2433803005184183,-0.15774889059058594,0.29849329056869456,-6.0,-19.894084808294693,1,True,False,False,1761336952.7030373
560,2,-0.004638743389049158,0.03186090081708265,-3.0,-1.275758402948017,-0.009277486778098316,0.0637218016341653,-6.0,-2.551516805896034,1,True,False,False,1761336952.7606032
561,2,-0.0016026606364326675,0.0326032417153298,-3.0,-1.35807939221474,-0.003205321272865335,0.0652064834306596,-6.0,-2.71615878442948,1,True,False,False,1761336952.815383
562,42,-0.0054191071937403044,0.06529146787707585,0.0,0.0,-0.2276025021370928,2.7422416508371854,0.0,0.0,0,False,True,False,1761336953.2741501
563,20,-0.0034148803511408975,0.020771380251841356,0.0,0.0,-0.06829760702281795,0.41542760503682713,0.0,0.0,0,True,False,False,1761336953.978819
564,11,-0.01007491386459705,0.019825153868743617,-0.5454545454545454,-2.5845237436488357,-0.11082405251056755,0.21807669255617979,-6.0,-28.42976118013719,1,True,False,False,1761336954.107703
565,34,-0.007105190868509752,0.01825338079728128,-0.17647058823529413,-0.7636666124391105,-0.24157648952933156,0.6206149471075635,-6.0,-25.964664822929755,1,True,False,False,1761336954.464046
566,9,-0.0033726452496045823,0.02300131362070225,-0.6666666666666666,-2.046474730077227,-0.03035380724644124,0.20701182258632023,-6.0,-18.41827257069504,1,True,False,False,1761336954.598741
567,7,-0.00895765808715424,0.022291809277639685,0.0,0.0,-0.06270360661007969,0.1560426649434778,0.0,0.0,0,True,False,False,1761336954.6843967
568,16,-0.012932788488424754,0.016947700607454114,0.0,0.0,-0.20692461581479607,0.27116320971926583,0.0,0.0,0,True,False,False,1761336954.8134263
569,7,-0.0029484269141179897,0.024358246520606006,-0.8571428571428571,-1.142613663279001,-0.020638988398825928,0.17050772564424205,-6.0,-7.998295642953007,1,True,False,False,1761336954.8947432
570,1,-0.003170957643655544,0.03428604522898482,-6.0,0.0,-0.003170957643655544,0.03428604522898482,-6.0,0.0,1,True,False,False,1761336954.9282606
571,76,-0.006969787965972288,0.04312263563332521,0.0,-0.011539830262298234,-0.5297038854138939,3.2773203081327162,0.0,-0.8770270999346658,0,False,True,False,1761337085.3328776
572,1,-0.002894954542232488,0.034320437959595385,0.0,0.0,-0.002894954542232488,0.034320437959595385,0.0,0.0,0,True,False,False,1761337085.5045614
573,37,-0.010009708176868321,0.015721574169480647,-0.16216216216216217,-0.542568865891161,-0.37035920254412785,0.5816982442707839,-6.0,-20.07504803797296,1,True,False,False,1761337085.8776884
574,3,-0.006071544445704211,0.6876926251201185,0.0,0.0,-0.018214633337112634,2.0630778753603556,0.0,0.0,0,False,True,False,1761337085.9301684
575,1,-0.0029736241965724244,0.03431007441174616,0.0,0.0,-0.0029736241965724244,0.03431007441174616,0.0,0.0,0,True,False,False,1761337086.791282
576,41,-0.0064248476619660315,0.018136279455723898,0.0,0.0,-0.2634187541406073,0.7435874576846798,0.0,0.0,0,True,False,False,1761337087.2354834
577,1,-0.002923933764475979,0.034316435988689165,0.0,0.0,-0.002923933764475979,0.034316435988689165,0.0,0.0,0,True,False,False,1761337087.2698913
578,37,-0.0056133516510961145,0.018923523606557278,0.0,0.0,-0.20769401109055624,0.7001703734426192,0.0,0.0,0,True,False,False,1761337087.6808355
579,1,-0.002943390403910777,0.0343138359354318,0.0,0.0,-0.002943390403910777,0.0343138359354318,0.0,0.0,0,True,False,False,1761337087.7193518
580,15,-0.004020641123148439,0.021169838865940895,0.0,0.0,-0.06030961684722658,0.31754758298911345,0.0,0.0,0,True,False,False,1761337087.8704758
581,94,-0.005062173408184546,0.039344306275802925,0.0,0.0,-0.4758443003693473,3.698364789925475,0.0,0.0,0,False,True,False,1761337088.6906927
582,1,-0.002995550265197432,0.03430746953355912,0.0,0.0,-0.002995550265197432,0.03430746953355912,0.0,0.0,0,True,False,False,1761337089.006454
583,40,-0.005741340026337773,0.01821104680891907,0.0,0.0,-0.22965360105351093,0.7284418723567627,0.0,0.0,0,True,False,False,1761337089.5086606
584,16,-0.006382023464038449,0.1443525946192494,0.0,0.0,-0.10211237542461518,2.3096415139079904,0.0,0.0,0,False,True,False,1761337089.690022
585,27,-0.009498305272613004,0.01633471683570738,0.0,0.0,-0.2564542423605511,0.4410373545640993,0.0,0.0,0,True,False,False,1761337090.6191256
586,4,-0.0018792997514389485,0.028796756849789718,-1.5,-1.4272184537076542,-0.007517199005755794,0.11518702739915887,-6.0,-5.708873814830617,1,True,False,False,1761337090.7091117
587,51,-0.00725736599143797,0.05600272738558638,0.0,-0.021041543708376357,-0.3701256655633365,2.856139096664905,0.0,-1.0731187291271942,0,False,True,False,1761337091.3612092
588,15,-0.007067216929825789,0.1516760392576542,0.0,0.0,-0.10600825394738683,2.275140588864813,0.0,0.0,0,False,True,False,1761337091.934836
589,6,-0.0020915384923014687,0.0255861751957495,-1.0,-1.0616109827314164,-0.012549230953808811,0.153517051174497,-6.0,-6.369665896388498,1,True,False,False,1761337092.421746
590,52,-0.007311125675351488,0.017667190452405467,-0.11538461538461539,-0.11696822662882042,-0.38017853511827737,0.9186939035250843,-6.0,-6.082347784698662,1,True,False,False,1761337093.118051
591,55,-0.0061027900595073195,0.05423597041099132,0.0,0.0,-0.3356534532729026,2.9829783726045225,0.0,0.0,0,False,True,False,1761337093.6195712
592,1,-0.0030558824185887845,0.0343002257707663,0.0,0.0,-0.0030558824185887845,0.0343002257707663,0.0,0.0,0,True,False,False,1761337094.0571108
593,73,-0.008934682674505772,0.043731830334573674,0.0,0.0,-0.6522318352389214,3.1924236144238782,0.0,0.0,0,False,True,False,1761337094.7975805
594,31,-0.007192154868995642,0.08260465421379441,0.0,-0.4613943605819244,-0.2229568009388649,2.5607442806276266,0.0,-14.303225178039657,0,False,True,False,1761337095.1443415
595,10,-0.003710879437080245,0.022713544538688523,0.0,0.0,-0.03710879437080245,0.22713544538688524,0.0,0.0,0,True,False,False,1761337095.823118
596,49,-0.005799085400609412,0.058679531854219105,0.0,0.0,-0.28415518462986117,2.8752970608567363,0.0,0.0,0,False,True,False,1761337096.3296804
597,1,-0.0029080266081802646,0.03431797790170066,0.0,0.0,-0.0029080266081802646,0.03431797790170066,0.0,0.0,0,True,False,False,1761337096.6537502
598,59,-0.005275570206157412,0.052070758618899926,0.0,-0.28189575876317197,-0.3112586421632873,3.0721747585150956,0.0,-16.631849767027145,0,False,True,False,1761337223.5472088
599,129,-0.009115793182092173,0.030531120094927342,0.0,-0.16944335629115354,-1.1759373204898904,3.938514492245627,0.0,-21.858192961558807,0,False,True,False,1761337224.706372
600,1,-0.003160141445952817,0.03428730889694803,0.0,0.0,-0.003160141445952817,0.03428730889694803,0.0,0.0,0,True,False,False,1761337224.7481406
601,43,-0.005879798167689489,0.0646450834209042,0.0,0.0,-0.25283132121064805,2.779738587098881,0.0,0.0,0,False,True,False,1761337225.1681461
602,10,-0.010823476795444101,0.21815127735670825,0.0,0.0,-0.10823476795444102,2.1815127735670825,0.0,0.0,0,False,True,False,1761337226.0987825
603,70,-0.007584831902255834,0.017289844874635054,0.0,-2.280691471211687,-0.5309382331579083,1.2102891412244539,0.0,-159.6484029848181,0,False,False,True,1761337227.1859095
604,33,-0.006159304316017413,0.018511986673153735,-0.18181818181818182,-1.4952190966376506,-0.20325704242857462,0.6108955602140733,-6.0,-49.34223018904247,1,True,False,False,1761337227.6935067
605,1,-0.002904518914172615,0.03431912728409303,0.0,0.0,-0.002904518914172615,0.03431912728409303,0.0,0.0,0,True,False,False,1761337227.7282655
606,8,-0.003931205251523423,0.023471625850101624,0.0,0.0,-0.03144964201218738,0.187773006800813,0.0,0.0,0,True,False,False,1761337227.8209274
607,53,-0.006025521367818576,0.05512311992564709,0.0,0.0,-0.3193526324943845,2.9215253560592958,0.0,0.0,0,False,True,False,1761337228.453361
608,32,-0.007240746905436681,0.01846705619904318,-0.1875,-0.2766565617721405,-0.23170390097397378,0.5909457983693818,-6.0,-8.853009976708496,1,True,False,False,1761337229.0859315
609,1,-0.002945030679213329,0.03431390090147368,0.0,0.0,-0.002945030679213329,0.03431390090147368,0.0,0.0,0,True,False,False,1761337229.1219258
610,10,-0.004050899117813624,0.022505307403465968,0.0,0.0,-0.040508991178136236,0.22505307403465968,0.0,0.0,0,True,False,False,1761337229.2381904
611,1,-0.00311847328099587,0.034292460917883405,0.0,0.0,-0.00311847328099587,0.034292460917883405,0.0,0.0,0,True,False,False,1761337229.2764008
612,9,-0.0033964380265442207,0.022980812224497438,0.0,0.0,-0.030567942238897985,0.20682731002047694,0.0,0.0,0,True,False,False,1761337229.4162524
613,18,-0.005467774401325411,0.019950481003406986,-0.3333333333333333,-3.2471875910154657,-0.0984199392238574,0.35910865806132575,-6.0,-58.44937663827838,1,True,False,False,1761337229.6361687
614,98,-0.007370611207961957,0.03714265452531661,0.0,-0.24833183076350004,-0.7223198983802718,3.6399801434810275,0.0,-24.336519414823005,0,False,True,False,1761337230.6420782
615,106,-0.008281312865797126,0.0349968330083628,0.0,0.0,-0.8778191637744953,3.709664298886457,0.0,0.0,0,False,True,False,1761337231.5564868
616,64,-0.009269753751594206,0.01630013271182211,0.0,-0.3705877053844543,-0.5932642401020292,1.043208493556615,0.0,-23.717613144605075,0,False,False,True,1761337232.1782355
617,25,-0.004034743465035181,0.019930760299629594,0.0,-0.6613006159337746,-0.10086858662587952,0.4982690074907399,0.0,-16.532515398344366,0,True,False,False,1761337232.6948144
618,21,-0.003703024033819425,0.1148080853879189,0.0,0.0,-0.07776350471020793,2.410969793146297,0.0,0.0,0,False,True,False,1761337232.984925
619,16,-0.005232267458802119,0.02039950557403531,-0.375,-0.2869293773133894,-0.08371627934083391,0.32639208918456497,-6.0,-4.590870037014231,1,True,False,False,1761337233.5769336
620,1,-0.0029277888861498004,0.03431613890556795,0.0,-1.0062663699472414,-0.0029277888861498004,0.03431613890556795,0.0,-1.0062663699472414,0,True,False,False,1761337233.6111689
621,47,-0.0074574065995571355,0.06050464498753658,0.0,0.0,-0.35049811017918536,2.843718314414219,0.0,0.0,0,False,True,False,1761337234.1119666
622,27,-0.011777178437873142,0.08981084447213074,0.0,-0.02176943840295154,-0.31798381782257484,2.42489280074753,0.0,-0.5877748368796916,0,False,True,False,1761337360.733406
623,1,-0.0014281457730194742,0.034591174682365944,-6.0,0.0,-0.0014281457730194742,0.034591174682365944,-6.0,0.0,1,True,False,False,1761337361.333383
624,3,-0.003914977936303889,0.0302167216269212,-2.0,-1.9232887367101146,-0.011744933808911666,0.0906501648807636,-6.0,-5.769866210130344,1,True,False,False,1761337361.4036357
625,1,-0.002920256578957216,0.03431692093783312,0.0,0.0,-0.002920256578957216,0.03431692093783312,0.0,0.0,0,True,False,False,1761337361.4477143
626,6,-0.003260527642712009,0.025371520502887896,-1.0,-0.8449164220569619,-0.019563165856272054,0.15222912301732738,-6.0,-5.069498532341772,1,True,False,False,1761337361.5460021
627,45,-0.008026553697182156,0.017532777106402275,-0.13333333333333333,-0.4542110604201362,-0.36119491637319706,0.7889749697881023,-6.0,-20.43949771890613,1,True,False,False,1761337362.1309817
628,39,-0.004806000535015865,0.0679018180656689,0.0,0.0,-0.18743402086561875,2.6481709045610873,0.0,0.0,0,False,True,False,1761337362.6594174
629,8,-0.004991564184167211,0.022769579171572962,0.0,0.0,-0.03993251347333769,0.1821566333725837,0.0,0.0,0,True,False,False,1761337363.2472112
630,20,-0.005065390529528317,0.11836082252878381,0.0,0.0,-0.10130781059056634,2.3672164505756763,0.0,0.0,0,False,True,False,1761337363.4826636
631,60,-0.004997746237328846,0.051856979076420284,0.0,0.0,-0.29986477423973074,3.111418744585217,0.0,0.0,0,False,True,False,1761337364.460004
632,13,-0.0070669598134427735,0.1728399231105973,0.0,0.0,-0.09187047757475605,2.2469190004377646,0.0,0.0,0,False,True,False,1761337365.0121367
633,118,-0.005115610376925997,0.03481439312839794,0.0,-0.1816720320593961,-0.6036420244772677,4.108098389150957,0.0,-21.43729978300874,0,False,True,False,1761337366.1098974
634,1,-0.0029002047603940225,0.034319743691751725,0.0,0.0,-0.0029002047603940225,0.034319743691751725,0.0,0.0,0,True,False,False,1761337366.1570325
635,34,-0.0061114756778782075,0.07696731447913974,0.0,0.0,-0.20779017304785904,2.6168886922907513,0.0,0.0,0,False,True,False,1761337366.5149758
636,32,-0.006332791639462116,0.01889954052903025,-0.1875,-1.4894036643713346,-0.2026493324627877,0.604785296928968,-6.0,-47.66091725988271,1,True,False,False,1761337367.3384123
637,17,-0.005810956910160011,0.0202992425760309,0.0,0.0,-0.09878626747272018,0.34508712379252526,0.0,0.0,0,True,False,False,1761337367.5950165
638,5,-0.00464899492131544,0.026261497044096194,0.0,0.0,-0.0232449746065772,0.13130748522048097,0.0,0.0,0,True,False,False,1761337367.6703255
639,7,-0.003963604576546357,0.02436279312816628,0.0,0.0,-0.027745232035824494,0.17053955189716397,0.0,0.0,0,True,False,False,1761337367.760186
640,28,-0.00469903414371908,0.01901984801168143,-0.21428571428571427,-0.38819712823615166,-0.13157295602413424,0.53255574432708,-6.0,-10.869519590612246,1,True,False,False,1761337368.1761072
641,16,-0.005487949298285891,0.1433690341109814,0.0,-0.19721835838969576,-0.08780718877257426,2.2939045457757024,0.0,-3.155493734235132,0,False,True,False,1761337368.4217112
642,32,-0.006477705700873707,0.0790866663446605,0.0,0.0,-0.20728658242795864,2.530773323029136,0.0,0.0,0,False,True,False,1761337369.072573
643,28,-0.006658797979632903,0.0898168395399322,0.0,0.0,-0.18644634342972127,2.5148715071181016,0.0,0.0,0,False,True,False,1761337370.1340103
644,66,-0.005452978341919049,0.0187660645920959,0.0,0.0,-0.35989657056665725,1.2385602630783294,0.0,0.0,0,True,False,False,1761337371.2938237
645,85,-0.006775027562520709,0.04020459608876897,0.0,0.0,-0.5758773428142603,3.4173906675453622,0.0,0.0,0,False,True,False,1761337372.0861943
646,1,-0.002944872894468223,0.03431380091133707,-6.0,0.0,-0.002944872894468223,0.03431380091133707,-6.0,0.0,1,True,False,False,1761337372.2817423
647,104,-0.006054616838315931,0.03606248790472321,0.0,0.0,-0.6296801511848569,3.750498742091214,0.0,0.0,0,False,True,False,1761337502.55372
648,27,-0.005430257158712552,0.09283566613318801,0.0,-0.36537380506773676,-0.1466169432852389,2.5065629855960765,0.0,-9.865092736828892,0,False,True,False,1761337502.8457358
649,1,-0.0029945210035959044,0.03430777581445155,0.0,0.0,-0.0029945210035959044,0.03430777581445155,0.0,0.0,0,True,False,False,1761337503.4208531
650,1,-0.0029053294587148247,0.034318654370669055,0.0,0.0,-0.0029053294587148247,0.034318654370669055,0.0,0.0,0,True,False,False,1761337503.4703617
651,1,-0.0029263281828509425,0.034315787448351065,0.0,0.0,-0.0029263281828509425,0.034315787448351065,0.0,0.0,0,True,False,False,1761337503.503144
652,1,-0.003047826506305097,0.03430127814091233,0.0,0.0,-0.003047826506305097,0.03430127814091233,0.0,0.0,0,True,False,False,1761337503.5477424
653,1,-0.002953026987431693,0.03431289454190767,0.0,0.0,-0.002953026987431693,0.03431289454190767,0.0,0.0,0,True,False,False,1761337503.5989048
654,66,-0.003945771713000105,0.04897322199287429,0.0,0.0,-0.26042093305800695,3.232232651529703,0.0,0.0,0,False,True,False,1761337504.325888
655,89,-0.005419692473984229,0.04010925625819589,0.0,-0.03776018452597653,-0.48235263018459634,3.5697238069794346,0.0,-3.360656422811911,0,False,True,False,1761337505.5178566
656,90,-0.008502334039863772,0.03820183168830403,0.0,-0.05302021567105067,-0.7652100635877395,3.438164851947363,0.0,-4.77181941039456,0,False,True,False,1761337506.2636383
657,12,-0.007196133701134171,0.020630115753073896,-0.5,-1.1989185647456793,-0.08635360441361005,0.24756138903688674,-6.0,-14.387022776948152,1,True,False,False,1761337506.4117749
658,2,-0.0046022507722466785,0.03187006097263734,0.0,0.0,-0.009204501544493357,0.06374012194527467,0.0,0.0,0,True,False,False,1761337506.4844851
659,5,-0.006839653766146092,0.02550384508486201,0.0,0.0,-0.03419826883073046,0.12751922542431005,0.0,0.0,0,True,False,False,1761337506.5863125
660,2,-0.006834044566214274,1.017103851225043,0.0,0.0,-0.013668089132428549,2.034207702450086,0.0,0.0,0,False,True,False,1761337506.645594
661,16,-0.0062714470275053134,0.019953124896791047,-0.375,-0.24450465085445316,-0.10034315244008501,0.31924999834865675,-6.0,-3.9120744136712506,1,True,False,False,1761337507.5709355
662,36,-0.005888782661582923,0.07396135940868093,0.0,0.0,-0.21199617581698524,2.662608938712513,0.0,0.0,0,False,True,False,1761337507.9289038
663,78,-0.005029388305376774,0.04311014905024995,0.0,-0.05053244123271302,-0.3922922878193884,3.362591625919496,0.0,-3.9415304161516156,0,False,True,False,1761337509.1125913
664,8,-0.005236303989966106,0.02297981407251376,-0.75,-1.1247510390429087,-0.04189043191972885,0.18383851258011008,-6.0,-8.99800831234327,1,True,False,False,1761337509.3140152
665,38,-0.00490457297406137,0.01794888926378714,0.0,0.0,-0.18637377301433206,0.6820577920239114,0.0,0.0,0,True,False,False,1761337509.6883078
666,5,-0.0052289489372993134,0.026167623716278197,-1.2,-1.767194008763155,-0.026144744686496565,0.130838118581391,-6.0,-8.835970043815776,1,True,False,False,1761337509.7685115
667,17,-0.0039677094043034785,0.020595939289055128,0.0,0.0,-0.06745105987315914,0.35013096791393716,0.0,0.0,0,True,False,False,1761337509.992835
668,76,-0.0057262957321435855,0.04418115901764385,0.0,0.0,-0.4351984756429125,3.3577680853409326,0.0,0.0,0,False,True,False,1761337510.7536051
669,24,-0.006174162946403174,0.10166847006486286,0.0,-0.777209405399108,-0.14817991071367617,2.440043281556709,0.0,-18.65302572957859,0,False,True,False,1761337511.1743345
670,37,-0.006040269701375225,0.07211006636911704,0.0,0.0,-0.22348997895088335,2.6680724556573305,0.0,0.0,0,False,True,False,1761337512.2483351
671,42,-0.008591943760959266,0.017669488213824396,0.0,0.0,-0.36086163796028914,0.7421185049806247,0.0,0.0,0,True,False,False,1761337512.90242
672,4,-0.0048400516133971,0.0280252437938944,0.0,0.0,-0.0193602064535884,0.1121009751755776,0.0,0.0,0,True,False,False,1761337512.9808793
673,8,-0.0037108827839535895,0.023342818563116263,-0.75,-1.1700967003078673,-0.029687062271628716,0.1867425485049301,-6.0,-9.360773602462938,1,True,False,False,1761337513.087382
674,5,-0.00268211461495372,0.0267933944839565,0.0,0.0,-0.0134105730747686,0.1339669724197825,0.0,0.0,0,True,False,False,1761337513.1822236
675,1,-0.00256781918660688,0.0344002088005233,-6.0,0.0,-0.00256781918660688,0.0344002088005233,-6.0,0.0,1,True,False,False,1761337513.2259302
676,1,-0.0028935306025894038,0.034320001604047246,-6.0,0.0,-0.0028935306025894038,0.034320001604047246,-6.0,0.0,1,True,False,False,1761337513.267422
677,6,-0.004661508668271578,0.025004855195730313,0.0,0.0,-0.027969052009629465,0.15002913117438188,0.0,0.0,0,True,False,False,1761337513.3989508
678,41,-0.004291533951392352,0.06711549957939503,0.0,0.0,-0.17595289200708644,2.751735482755196,0.0,0.0,0,False,True,True,1761337513.8860636
679,8,-0.003050352263278866,0.023308502085063604,-0.75,-1.2347991978160822,-0.024402818106230927,0.18646801668050883,-6.0,-9.878393582528657,1,True,False,False,1761337639.5262353
680,37,-0.006601701819951002,0.0722947532618583,0.0,0.0,-0.24426296733818706,2.674905870688757,0.0,0.0,0,False,True,False,1761337639.9098475
681,20,-0.007993138108134925,0.0184594362065869,0.0,0.0,-0.15986276216269849,0.369188724131738,0.0,0.0,0,True,False,False,1761337640.378397
682,45,-0.006329091873763796,0.01808477929039377,-0.13333333333333333,-0.22912939479872255,-0.2848091343193708,0.8138150680677196,-6.0,-10.310822765942515,1,True,False,False,1761337640.8268511
683,9,-0.0067594078885816955,0.022130473360305245,0.0,0.0,-0.06083467099723526,0.1991742602427472,0.0,0.0,0,True,False,False,1761337640.9343593
684,80,-0.0062672618038094015,0.04226164597630484,0.0,0.0,-0.5013809443047521,3.380931678104387,0.0,0.0,0,False,True,False,1761337641.7101655
685,28,-0.003579221809645477,0.019855877121003257,-0.21428571428571427,-0.2888458284571082,-0.10021821067007336,0.5559645593880912,-6.0,-8.08768319679903,1,True,False,False,1761337642.1607304
686,1,-0.002902438668772525,0.03431936263034441,-6.0,0.0,-0.002902438668772525,0.03431936263034441,-6.0,0.0,1,True,False,False,1761337642.2052941
687,71,-0.01044227270905732,0.04405442867263936,0.0,0.0,-0.7414013623430697,3.127864435757395,0.0,0.0,0,False,True,False,1761337642.8815475
688,13,-0.007092271309600654,0.020544939869523625,0.0,-2.2240583385319606,-0.0921995270248085,0.26708421830380713,0.0,-28.912758400915486,0,True,False,False,1761337643.3073344
689,1,-0.004196014338749692,2.0,0.0,0.0,-0.004196014338749692,2.0,0.0,0.0,0,False,True,False,1761337643.3411717
