episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
346,2,-0.0022004409117120797,1.0171101505244178,0.0,0.0,-0.004400881823424159,2.0342203010488356,0.0,0.0,0,False,True,False,1761335972.679002
347,92,-0.008319875993479253,0.03541332900745463,0.0,-0.001688288166004516,-0.7654285914000912,3.2580262686858257,0.0,-0.15532251127241548,0,False,True,False,1761335974.5501158
348,37,-0.0073258202711086245,0.01690669663947163,0.0,0.0,-0.2710553500310191,0.6255477756604504,0.0,0.0,0,True,False,False,1761335975.3356214
349,7,-0.004108152889374539,0.023687513425833102,0.0,0.0,-0.02875707022562177,0.1658125939808317,0.0,0.0,0,True,False,False,1761335975.43377
350,55,-0.005548057962542641,0.018575234749356385,-0.10909090909090909,-0.08267941822250799,-0.3051431879398453,1.0216379112146012,-6.0,-4.547368002237939,1,True,False,False,1761335975.8842485
351,10,-0.003761239339624757,0.02133292138255142,0.0,0.0,-0.03761239339624757,0.21332921382551417,0.0,0.0,0,True,False,False,1761335976.01365
352,9,-0.00435959763118424,0.021769309051834336,0.0,0.0,-0.03923637868065816,0.19592378146650902,0.0,0.0,0,True,False,False,1761335976.1449475
353,35,-0.010554495069014123,0.016451420385042027,0.0,0.0,-0.3694073274154943,0.575799713476471,0.0,0.0,0,False,False,True,1761335976.5724864
354,42,-0.006658923053729019,0.0654686141747136,0.0,0.0,-0.2796747682566188,2.7496817953379713,0.0,0.0,0,False,True,False,1761335977.4877915
355,47,-0.007452280308770318,0.06022540276954195,0.0,-0.024777881181397236,-0.35025717451220495,2.8305939301684715,0.0,-1.1645604155256701,0,False,True,False,1761335978.3771036
356,19,-0.005538382174136529,0.019135554094879863,-0.3157894736842105,-0.40029284484059835,-0.10522926130859404,0.3635755278027174,-6.0,-7.605564051971369,1,True,False,False,1761335978.5894206
357,25,-0.009394241652416719,0.01792469283443384,0.0,-0.026998744099069695,-0.23485604131041798,0.448117320860846,0.0,-0.6749686024767424,0,True,False,False,1761335978.847273
358,1,-0.002914560264369952,0.03431763264656951,0.0,-1.1283462946807883,-0.002914560264369952,0.03431763264656951,0.0,-1.1283462946807883,0,True,False,False,1761335978.884226
359,32,-0.009135547270936274,0.017548754632298567,0.0,0.0,-0.2923375126699608,0.5615601482335542,0.0,0.0,0,True,False,False,1761335979.2633338
360,9,-0.008774702320532025,0.021277596153731607,0.0,0.0,-0.07897232088478823,0.19149836538358445,0.0,0.0,0,True,False,False,1761335979.4239664
361,20,-0.010454120658954288,0.11657019875768977,0.0,0.0,-0.20908241317908574,2.3314039751537954,0.0,0.0,0,False,True,False,1761335979.6904676
362,10,-0.008052333341109027,0.02081293638226136,-0.6,-0.4342323966329638,-0.08052333341109026,0.2081293638226136,-6.0,-4.342323966329638,1,True,False,False,1761335980.5554476
363,1,-0.0032034143782473947,0.0342819969785112,0.0,0.0,-0.0032034143782473947,0.0342819969785112,0.0,0.0,0,True,False,False,1761335980.5888681
364,22,-0.0033345829378092634,0.019402539248552095,0.0,0.0,-0.0733608246318038,0.4268558634681461,0.0,0.0,0,True,False,False,1761335980.818916
365,3,-0.002402441515482899,0.030599001907309537,0.0,-0.5039629629156898,-0.007207324546448696,0.09179700572192862,0.0,-1.5118888887470694,0,True,False,False,1761335980.894689
366,19,-0.004812039496284593,0.020448398308852648,0.0,0.0,-0.09142875042940726,0.3885195678682003,0.0,0.0,0,True,False,False,1761335981.1701937
367,19,-0.008227623529364635,0.01847041354751184,-0.3157894736842105,-1.3374378649426115,-0.15632484705792807,0.35093785740272493,-6.0,-25.41131943390962,1,True,False,False,1761335981.4426227
368,12,-0.0035096250855501335,0.02206275051215938,0.0,0.0,-0.0421155010266016,0.2647530061459126,0.0,0.0,0,True,False,False,1761335981.579308
369,107,-0.005915837747184638,0.03623731540971515,0.0,0.0,-0.6329946389487563,3.877392748839521,0.0,0.0,0,False,True,False,1761335982.3552697
370,47,-0.004587110329340911,0.018409667580671737,-0.1276595744680851,-0.6373153583226671,-0.21559418547902282,0.8652543762915716,-6.0,-29.95382184116535,1,True,False,False,1761335982.8716724
371,36,-0.007644060803633967,0.01810951280976962,-0.16666666666666666,-0.1844567419828066,-0.2751861889308228,0.6519424611517064,-6.0,-6.640442711381038,1,True,False,False,1761335983.1750517
372,1,-0.0029782616342447473,0.034309625513564534,0.0,-2.0680042031841896,-0.0029782616342447473,0.034309625513564534,0.0,-2.0680042031841896,0,True,False,False,1761335983.2126992
373,1,-0.0029434285473338203,0.03431396926030539,-6.0,0.0,-0.0029434285473338203,0.03431396926030539,-6.0,0.0,1,True,False,False,1761335983.2629116
374,9,-0.007659426220021652,0.021683065269898962,-0.6666666666666666,-1.3046569455529604,-0.06893483598019487,0.19514758742909066,-6.0,-11.741912509976643,1,True,False,False,1761335983.3860238
375,111,-0.006643533503874604,0.034504756087270105,0.0,-0.005170666225391274,-0.737432218930081,3.8300279256869816,0.0,-0.5739439510184314,0,False,True,False,1761336110.0236964
376,15,-0.006488997322756162,0.15152811399347066,0.0,0.0,-0.09733495984134242,2.27292170990206,0.0,0.0,0,False,True,False,1761336110.2250357
377,40,-0.008120038410317243,0.01695256758104473,0.0,0.0,-0.3248015364126897,0.6781027032417892,0.0,0.0,0,True,False,False,1761336111.3918781
378,15,-0.004817109524721265,0.020738910079267498,0.0,0.0,-0.07225664287081897,0.3110836511890125,0.0,0.0,0,True,False,False,1761336111.6179643
379,36,-0.005608735737666472,0.07380787695034002,0.0,0.0,-0.201914486555993,2.6570835702122406,0.0,0.0,0,False,True,False,1761336112.0280874
380,1,-0.0030439865686051476,0.03430175504801736,0.0,-1.7203172787735068,-0.0030439865686051476,0.03430175504801736,0.0,-1.7203172787735068,0,True,False,False,1761336112.0887308
381,30,-0.004814990161817565,0.018957620427588227,-0.2,-0.18699073331776087,-0.14444970485452696,0.5687286128276468,-6.0,-5.609721999532826,1,True,False,False,1761336112.481123
382,58,-0.005652989607903806,0.018431891676305337,0.0,0.0,-0.32787339725842074,1.0690497172257096,0.0,0.0,0,False,False,True,1761336113.1046748
383,34,-0.005124270594074675,0.018581043979884946,0.0,0.0,-0.17422520019853896,0.6317554953160882,0.0,0.0,0,True,False,False,1761336113.7379575
384,20,-0.009103072973579674,0.018410612011084942,-0.3,-1.4817043639517302,-0.18206145947159347,0.36821224022169885,-6.0,-29.634087279034606,1,True,False,False,1761336113.9894907
385,95,-0.009032768997958232,0.03587894080266218,0.0,0.0,-0.8581130548060321,3.408499376252907,0.0,0.0,0,False,True,False,1761336114.8564398
386,31,-0.005710474870053131,0.08239886496161228,0.0,0.0,-0.17702472097164706,2.554364813809981,0.0,0.0,0,False,True,False,1761336115.1543436
387,1,-0.003002770340111352,0.034306794036677135,-6.0,0.0,-0.003002770340111352,0.034306794036677135,-6.0,0.0,1,True,False,False,1761336115.8288887
388,1,-0.0029207957293029287,0.034316971671277896,0.0,0.0,-0.0029207957293029287,0.034316971671277896,0.0,0.0,0,True,False,False,1761336115.8606336
389,26,-0.011102706758853609,0.01719337111623473,0.0,0.0,-0.28867037573019383,0.44702764902210296,0.0,0.0,0,False,False,True,1761336116.1574273
390,21,-0.006132943290283299,0.016963170991977732,0.0,0.0,-0.12879180909594928,0.3562265908315324,0.0,0.0,0,True,False,False,1761336116.6543283
391,25,-0.008786831106727072,0.09699413004271273,0.0,0.0,-0.2196707776681768,2.4248532510678182,0.0,0.0,0,False,True,False,1761336116.981249
392,49,-0.009026660028933764,0.05774047429811547,0.0,-0.035405202032633,-0.44230634141775443,2.829283240607658,0.0,-1.734854899599017,0,False,True,False,1761336118.0439487
393,8,-0.0046534173503189015,0.02328196652931222,0.0,0.0,-0.03722733880255121,0.18625573223449776,0.0,0.0,0,True,False,False,1761336118.1617482
394,10,-0.004721539142546715,0.02239040906358858,0.0,0.0,-0.04721539142546715,0.2239040906358858,0.0,0.0,0,True,False,False,1761336118.3452969
395,49,-0.011824754753628363,0.014375174199327967,0.0,-0.02961261944561901,-0.5794129829277898,0.7043835357670704,0.0,-1.4510183528353315,0,False,False,True,1761336118.9355757
396,20,-0.006838386411977158,0.018838476378603364,-0.3,-0.4350754704213028,-0.13676772823954317,0.3767695275720673,-6.0,-8.701509408426055,1,True,False,False,1761336119.4920478
397,56,-0.006806520693782038,0.01794193369396255,0.0,0.0,-0.38116515885179414,1.0047482868619029,0.0,0.0,0,True,False,False,1761336120.086448
398,2,-0.004664315612450874,0.03185400566020741,0.0,-2.444177455132212,-0.009328631224901749,0.06370801132041481,0.0,-4.888354910264424,0,True,False,False,1761336120.135872
399,2,-0.006567051513865991,1.0171090954961695,0.0,0.0,-0.013134103027731983,2.034218190992339,0.0,0.0,0,False,True,False,1761336120.1773632
400,75,-0.008180994412660821,0.04323075214151354,0.0,0.0,-0.6135745809495616,3.2423064106135158,0.0,0.0,0,False,True,False,1761336121.312047
401,59,-0.007638458897589724,0.05137730081905611,0.0,-0.2126792308498021,-0.4506690749577937,3.0312607483243106,0.0,-12.548074620138323,0,False,True,False,1761336248.3754725
402,1,-0.005161363552127031,2.0,0.0,0.0,-0.005161363552127031,2.0,0.0,0.0,0,False,True,False,1761336248.8446805
403,5,-0.002473041108817094,0.026874671956488273,-1.2,-0.8944330458834635,-0.012365205544085468,0.13437335978244136,-6.0,-4.4721652294173175,1,True,False,False,1761336249.817777
404,72,-0.006586884183985373,0.017276649829172246,0.0,-0.4485513022974907,-0.4742556612469469,1.2439187877004017,0.0,-32.29569376541933,0,False,False,True,1761336250.7492979
405,55,-0.009836153138390258,0.05227366130877098,0.0,0.0,-0.5409884226114642,2.875051371982404,0.0,0.0,0,False,True,False,1761336251.4982457
406,13,-0.007212652109413996,0.019473637275995073,0.0,0.0,-0.09376447742238195,0.25315728458793596,0.0,0.0,0,True,False,False,1761336251.9091728
407,5,-0.005811742398211587,0.42279645413705014,0.0,0.0,-0.029058711991057935,2.1139822706852507,0.0,0.0,0,False,True,False,1761336251.9869392
408,1,-0.004557661798323223,2.0,0.0,0.0,-0.004557661798323223,2.0,0.0,0.0,0,False,True,False,1761336252.1086593
409,54,-0.009150590921760952,0.01573749913483013,-0.1111111111111111,-0.4822448078827071,-0.49413190977509147,0.8498249532808271,-6.0,-26.041219625666184,1,True,False,False,1761336252.7426393
410,13,-0.0035619780470839526,0.021756193564572566,-0.46153846153846156,-1.172951399526579,-0.04630571461209138,0.28283051633944334,-6.0,-15.248368193845527,1,True,False,False,1761336252.8774974
411,24,-0.0055847257746367155,0.01887060549059041,0.0,0.0,-0.13403341859128118,0.4528945317741699,0.0,0.0,0,True,False,False,1761336253.1031704
412,1,-0.002907349131772648,0.03431842361243409,-6.0,0.0,-0.002907349131772648,0.03431842361243409,-6.0,0.0,1,True,False,False,1761336253.1676145
413,28,-0.008238393321158563,0.01841984987188555,-0.21428571428571427,-0.3243073938184783,-0.23067501299243975,0.5157557964127953,-6.0,-9.080607026917392,1,True,False,False,1761336253.567754
414,40,-0.010277123914011647,0.016880197615229003,0.0,0.0,-0.41108495656046584,0.6752079046091601,0.0,0.0,0,False,False,True,1761336254.0870614
415,35,-0.00791657563822537,0.01787676956961537,0.0,0.0,-0.277080147337888,0.6256869349365379,0.0,0.0,0,True,False,False,1761336255.1813588
416,73,-0.005738265797277389,0.04418157074294154,0.0,0.0,-0.4188934032012494,3.225254664234732,0.0,0.0,0,False,True,False,1761336255.937126
417,6,-0.002729155818828761,0.3557305516457796,0.0,0.0,-0.016374934912972566,2.1343833098746776,0.0,0.0,0,False,True,False,1761336256.0465333
418,35,-0.010119187900505526,0.07361376583348545,0.0,-0.3380428423157508,-0.35417157651769343,2.5764818041719906,0.0,-11.831499481051278,0,False,True,False,1761336257.1805902
419,1,-0.0029008756484679337,0.034319675332252775,0.0,0.0,-0.0029008756484679337,0.034319675332252775,0.0,0.0,0,True,False,False,1761336257.9594228
420,97,-0.005393360572727187,0.03809174425134517,0.0,-0.07123157005050323,-0.5231559755545371,3.6948991923804817,0.0,-6.909462294898814,0,False,True,False,1761336258.7434697
421,8,-0.004742698259182031,0.023253029066733336,-0.75,-0.8894802345973687,-0.03794158607345625,0.18602423253386668,-6.0,-7.1158418767789495,1,True,False,False,1761336258.8754766
422,35,-0.005079121093264755,0.018742660534397965,-0.17142857142857143,-0.18753116916541396,-0.17776923826426644,0.6559931187039287,-6.0,-6.563590920789489,1,True,False,False,1761336259.2498956
423,65,-0.0065088211398781366,0.04860255289586939,0.0,-0.070709945941253,-0.4230733740920789,3.1591659382315105,0.0,-4.596146486181445,0,False,True,False,1761336259.8813531
424,116,-0.008332832521019209,0.015571471652821776,0.0,0.0,-0.9666085724382283,1.806290711727326,0.0,0.0,0,False,False,True,1761336390.0580156
425,43,-0.0044348810292642905,0.01866013001912493,0.0,0.0,-0.1906998842583645,0.802385590822372,0.0,0.0,0,True,False,False,1761336390.471686
426,21,-0.005383848168286712,0.11429591926743193,0.0,0.0,-0.11306081153402095,2.4002143046160707,0.0,0.0,0,False,True,False,1761336390.7551506
427,23,-0.005794146358289522,0.019491974443734583,-0.2608695652173913,-0.6315244847738125,-0.13326536624065902,0.44831541220589544,-6.0,-14.525063149797687,1,True,False,False,1761336391.0280836
428,64,-0.006129744481443371,0.017938861182655363,0.0,-0.0748257030968607,-0.39230364681237573,1.1480871156899433,0.0,-4.788844998199084,0,False,False,True,1761336391.6257083
429,24,-0.010968552413252515,0.016843614017233693,-0.25,-0.2577761075212773,-0.26324525791806036,0.40424673641360864,-6.0,-6.186626580510655,1,True,False,False,1761336392.144526
430,4,-0.0015259112128035686,0.02887955882800035,0.0,-0.16923198486375074,-0.0061036448512142745,0.1155182353120014,0.0,-0.676927939455003,0,True,False,False,1761336392.204748
431,2,-0.0016026174844693865,0.03260351182193699,-3.0,-1.4560409382882031,-0.003205234968938773,0.06520702364387398,-6.0,-2.9120818765764063,1,True,False,False,1761336392.2455122
432,29,-0.007080674628175416,0.01827844780189931,0.0,-0.00143754390430625,-0.20533956421708704,0.53007498625508,0.0,-0.04168877322488125,0,True,False,False,1761336392.607966
433,31,-0.004670413564577305,0.01702090468467024,0.0,0.0,-0.14478282050189645,0.5276480452247775,0.0,0.0,0,True,False,False,1761336392.9838188
434,42,-0.009604562170640112,0.016534252039240024,0.0,0.0,-0.4033916111668847,0.694438585648081,0.0,0.0,0,True,False,False,1761336393.3924987
435,31,-0.004624698405825137,0.08326301783473017,0.0,0.0,-0.14336565058057926,2.581153552876635,0.0,0.0,0,False,True,False,1761336393.8220966
436,29,-0.006898119523520019,0.018800040345072582,0.0,0.0,-0.20004546618208055,0.5452011700071049,0.0,0.0,0,True,False,False,1761336394.7612424
437,74,-0.007755784184008916,0.015744424737772687,0.0,0.0,-0.5739280296166598,1.1650874305951788,0.0,0.0,0,True,False,False,1761336395.6127465
438,24,-0.005894224091438079,0.019307580752296227,-0.25,-0.37689620888024455,-0.1414613781945139,0.46338193805510947,-6.0,-9.04550901312587,1,True,False,False,1761336395.874224
439,37,-0.008835325400710206,0.017239405710310823,0.0,0.0,-0.3269070398262776,0.6378580112815004,0.0,0.0,0,False,False,True,1761336396.2509823
440,104,-0.0072657826199916675,0.03615411208811848,0.0,0.0,-0.7556413924791334,3.7600276571643216,0.0,0.0,0,False,True,False,1761336397.500285
441,6,-0.0020898529671467933,0.02563372695335268,0.0,-1.4535797140474382,-0.01253911780288076,0.15380236172011608,0.0,-8.721478284284629,0,True,False,False,1761336397.6096933
442,1,-0.002995487231401811,0.03430773145380828,0.0,0.0,-0.002995487231401811,0.03430773145380828,0.0,0.0,0,True,False,False,1761336397.6581337
443,33,-0.004555782549332618,0.018127020319530802,-0.18181818181818182,-0.20747254588001268,-0.1503408241279764,0.5981916705445165,-6.0,-6.846594014040418,1,True,False,False,1761336398.0114021
444,27,-0.007644424129729464,0.017854681922309438,0.0,0.0,-0.2063994515026955,0.48207641190235484,0.0,0.0,0,True,False,False,1761336398.3473868
445,50,-0.007991516868118687,0.01774896534746601,0.0,0.0,-0.3995758434059344,0.8874482673733004,0.0,0.0,0,True,False,False,1761336398.938088
446,1,-0.002933716953951746,0.034314909548192274,-6.0,0.0,-0.002933716953951746,0.034314909548192274,-6.0,0.0,1,True,False,False,1761336398.974585
447,2,-0.0016016170274003021,0.03260533754105699,-3.0,-1.507043898696462,-0.0032032340548006043,0.06521067508211398,-6.0,-3.014087797392924,1,True,False,False,1761336399.0161204
448,11,-0.0045219797676750014,0.021778935560370128,-0.5454545454545454,-1.7936896244018476,-0.04974177744442501,0.2395682911640714,-6.0,-19.730585868420324,1,True,False,False,1761336399.1717916
449,4,-0.003648916947410855,0.028376528543997775,0.0,0.0,-0.01459566778964342,0.1135061141759911,0.0,0.0,0,True,False,False,1761336399.245327
450,89,-0.007116493031869514,0.037975625342399025,0.0,0.0,-0.6333678798363868,3.3798306554735134,0.0,0.0,0,False,True,False,1761336400.1114569
451,99,-0.006221234827213701,0.03713808846368148,0.0,-0.21176053493730115,-0.6159022478941564,3.676670757904467,0.0,-20.964292958792814,0,False,True,False,1761336528.9833767
452,11,-0.005360852104638455,0.02178375967657105,0.0,0.0,-0.058969373151023005,0.23962135644228155,0.0,0.0,0,False,False,True,1761336529.1359005
453,1,-0.002905284807774974,0.034319105874417666,0.0,0.0,-0.002905284807774974,0.034319105874417666,0.0,0.0,0,True,False,False,1761336529.9486556
454,53,-0.00715364991905679,0.01722671897305926,0.0,0.0,-0.37914344571000985,0.9130161055721407,0.0,0.0,0,True,False,False,1761336530.409828
455,1,-0.0029342611494010797,0.03431483431706894,0.0,0.0,-0.0029342611494010797,0.03431483431706894,0.0,0.0,0,True,False,False,1761336530.4468672
456,20,-0.005592033035541113,0.0190793506439464,0.0,0.0,-0.11184066071082226,0.38158701287892804,0.0,0.0,0,True,False,False,1761336530.7506022
457,13,-0.005231977158519219,0.17377175701528358,0.0,0.0,-0.06801570306074985,2.2590328411986866,0.0,0.0,0,False,True,False,1761336530.9618866
458,1,-0.0030360595633204834,0.03430245851557445,-6.0,0.0,-0.0030360595633204834,0.03430245851557445,-6.0,0.0,1,True,False,False,1761336531.7779374
459,1,-0.0051009341419634485,2.0,0.0,0.0,-0.0051009341419634485,2.0,0.0,0.0,0,True,True,False,1761336531.8198512
460,47,-0.006538285572319472,0.01759552954800133,0.0,0.0,-0.30729942189901516,0.8269898887560625,0.0,0.0,0,True,False,False,1761336532.2924724
461,6,-0.0037360438733991265,0.02500180417492785,0.0,0.0,-0.02241626324039476,0.1500108250495671,0.0,0.0,0,True,False,False,1761336532.3815045
462,109,-0.01038964722959993,0.01500537764383103,-0.05504587155963303,-0.109106514013851,-1.1324715480263923,1.6355861631775823,-6.0,-11.89261002750976,1,True,False,False,1761336533.25467
463,47,-0.005839035599830426,0.06082343103869982,0.0,0.0,-0.27443467319203,2.8587012588188916,0.0,0.0,0,False,True,False,1761336533.6956098
464,5,-0.0033409102448023107,0.0266417318880519,0.0,0.0,-0.016704551224011554,0.1332086594402595,0.0,0.0,0,True,False,False,1761336534.1427248
465,23,-0.00878445066362377,0.018385447286983013,0.0,0.0,-0.2020423652633467,0.42286528760060926,0.0,0.0,0,True,False,False,1761336534.379197
466,1,-0.002911812513957737,0.03431823545315993,-6.0,0.0,-0.002911812513957737,0.03431823545315993,-6.0,0.0,1,True,False,False,1761336534.4136837
467,96,-0.005890973711485496,0.03726123262672348,0.0,0.0,-0.5655334763026076,3.577078332165454,0.0,0.0,0,False,True,False,1761336535.250114
468,14,-0.004514770436296482,0.1623926672837361,0.0,0.0,-0.06320678610815075,2.2734973419723055,0.0,0.0,0,False,True,False,1761336535.439786
469,1,-0.002902177137782053,0.034319032110428305,0.0,0.0,-0.002902177137782053,0.034319032110428305,0.0,0.0,0,True,False,False,1761336536.231298
470,51,-0.004582354830250215,0.01824246699538022,-0.11764705882352941,-0.17661611472224942,-0.23370009634276098,0.9303658167643913,-6.0,-9.00742185083472,1,True,False,False,1761336536.7475624
471,15,-0.005458690918159836,0.02084058090152768,0.0,0.0,-0.08188036377239753,0.3126087135229152,0.0,0.0,0,True,False,False,1761336536.9220972
472,2,-0.0016033156368121288,0.0326003397633734,0.0,0.0,-0.0032066312736242575,0.0652006795267468,0.0,0.0,0,True,False,False,1761336536.9641087
473,1,-0.0029863840780735983,0.03430852092958736,0.0,0.0,-0.0029863840780735983,0.03430852092958736,0.0,0.0,0,True,False,False,1761336537.0125165
474,5,-0.0047393151872725334,0.42254493129137727,0.0,0.0,-0.023696575936362665,2.1127246564568862,0.0,0.0,0,False,True,False,1761336537.112029
475,80,-0.011585352116802184,0.03905393061029019,0.0,-0.15851969256823287,-0.9268281693441748,3.124314448823215,0.0,-12.681575405458629,0,False,True,False,1761336538.79475
476,49,-0.01015145461979888,0.015864776685358413,-0.12244897959183673,-0.5011978776633998,-0.4974212763701451,0.7773740575825622,-6.0,-24.55869600550659,1,True,False,False,1761336539.4200296
477,2,-0.004778457779105796,0.03182335390686275,0.0,0.0,-0.009556915558211592,0.0636467078137255,0.0,0.0,0,True,False,False,1761336539.4666934
478,57,-0.007185343905930725,0.052313363585014636,0.0,0.0,-0.40956460263805133,2.9818617243458343,0.0,0.0,0,False,True,False,1761336540.098271
479,3,-0.00397459674410429,0.03020448639119337,0.0,0.0,-0.01192379023231287,0.0906134591735801,0.0,0.0,0,True,False,False,1761336664.943616
480,30,-0.005518898112179565,0.019020767400160628,0.0,-0.11468545605463783,-0.16556694336538694,0.5706230220048188,0.0,-3.440563681639135,0,True,False,False,1761336665.2286189
481,1,-0.0029079541468274494,0.03431862968455235,0.0,0.0,-0.0029079541468274494,0.03431862968455235,0.0,0.0,0,True,False,False,1761336665.264025
482,1,-0.0028965581913016083,0.034320260050304086,-6.0,0.0,-0.0028965581913016083,0.034320260050304086,-6.0,0.0,1,True,False,False,1761336665.295788
483,7,-0.003507056003459622,0.024409843944332005,0.0,0.0,-0.024549392024217354,0.17086890761032403,0.0,0.0,0,True,False,False,1761336665.381446
484,1,-0.0028965315834398315,0.03431946574108857,-6.0,0.0,-0.0028965315834398315,0.03431946574108857,-6.0,0.0,1,True,False,False,1761336665.414127
485,4,-0.0035900879489165587,0.028394158919631984,0.0,0.0,-0.014360351795666235,0.11357663567852794,0.0,0.0,0,True,False,False,1761336665.4794722
486,2,-0.004651707411003896,0.03185708468224274,-3.0,-1.0659839071451516,-0.009303414822007793,0.06371416936448548,-6.0,-2.131967814290303,1,True,False,False,1761336665.522345
487,71,-0.00456946884692921,0.04637524430790189,0.0,-0.2519335512320782,-0.3244322881319739,3.292642345861034,0.0,-17.887282137477552,0,False,True,False,1761336666.1582367
488,9,-0.008221461476539411,0.02100815865417722,-0.6666666666666666,-1.2842729482509694,-0.0739931532888547,0.18907342788759496,-6.0,-11.558456534258724,1,True,False,False,1761336666.3674347
489,18,-0.013501359277805521,0.015495863769532998,0.0,0.0,-0.24302446700049937,0.27892554785159396,0.0,0.0,0,True,False,False,1761336666.5712948
490,3,-0.005738041798617967,0.02955076502585215,0.0,0.0,-0.017214125395853902,0.08865229507755645,0.0,0.0,0,True,False,False,1761336666.6258724
491,80,-0.006662885760572909,0.0176541619838996,0.0,0.0,-0.5330308608458327,1.412332958711968,0.0,0.0,0,False,False,True,1761336667.4901693
492,14,-0.003506496039247739,0.02075196478992474,0.0,0.0,-0.04909094454946835,0.29052750705894637,0.0,0.0,0,True,False,False,1761336667.8758848
493,24,-0.007881473142623224,0.01777739301633226,-0.25,-0.2617892163031443,-0.18915535542295736,0.4266574323919743,-6.0,-6.282941191275462,1,True,False,False,1761336668.2099817
494,31,-0.004182703466397055,0.01810496845654238,-0.1935483870967742,-0.3075364676744327,-0.12966380745830872,0.5612540221528137,-6.0,-9.533630497907414,1,True,False,False,1761336668.6072636
495,1,-0.0028968969956156953,0.03431950314614829,-6.0,0.0,-0.0028968969956156953,0.03431950314614829,-6.0,0.0,1,True,False,False,1761336668.6441226
496,1,-0.00291100779481545,0.03431796229966899,0.0,0.0,-0.00291100779481545,0.03431796229966899,0.0,0.0,0,True,False,False,1761336668.6877222
497,25,-0.003659942308339236,0.01966841420571957,-0.24,-0.3087759166535136,-0.0914985577084809,0.4917103551429892,-6.0,-7.71939791633784,1,True,False,False,1761336669.0053174
498,10,-0.007662634745412367,0.021104219601598855,0.0,0.0,-0.07662634745412367,0.21104219601598856,0.0,0.0,0,True,False,False,1761336669.125673
499,39,-0.008739981087737266,0.01691234884701448,-0.15384615384615385,-0.6205661155431508,-0.34085926242175335,0.6595816050335648,-6.0,-24.20207850618288,1,True,False,False,1761336669.4790518
500,23,-0.010172867133873097,0.017677473959943794,0.0,-0.0013127792871510855,-0.23397594407908123,0.4065819010787073,0.0,-0.030193923604474964,0,True,False,False,1761336669.793864
501,12,-0.006283756864107759,0.020813233500290795,0.0,0.0,-0.07540508236929311,0.24975880200348954,0.0,0.0,0,True,False,False,1761336669.9429939
502,113,-0.006363788363625381,0.03418968515064416,0.0,-0.20621274249442167,-0.7191080850896681,3.86343442202279,0.0,-23.302039901869648,0,False,True,False,1761336671.0626569
503,66,-0.005792937015936093,0.018289410337150667,0.0,0.0,-0.38233384305178214,1.2071010822519441,0.0,0.0,0,True,False,False,1761336671.6595702
504,87,-0.010368953959758,0.03757915267035614,0.0,-0.12462651726586194,-0.902098994498946,3.2693862823209847,0.0,-10.842507002129988,0,False,True,False,1761336672.4571123
505,1,-0.0033214172198030986,0.03426739273309512,0.0,0.0,-0.0033214172198030986,0.03426739273309512,0.0,0.0,0,True,False,False,1761336672.6145065
506,39,-0.006178726397818082,0.06907677836069051,0.0,0.0,-0.2409703295149052,2.69399435606693,0.0,0.0,0,False,True,False,1761336673.0371935
507,55,-0.00872774750985567,0.016551518807267473,0.0,0.0,-0.4800261130420619,0.910333534399711,0.0,0.0,0,False,False,True,1761336673.864855
508,95,-0.0058875778772628125,0.038675682297663695,0.0,0.0,-0.5593198983399672,3.674189818278051,0.0,0.0,0,False,True,False,1761336675.5391967
509,9,-0.004968047944954986,0.02209422990616334,0.0,0.0,-0.04471243150459488,0.19884806915547004,0.0,0.0,0,True,False,False,1761336675.7512293
510,76,-0.008053777762436189,0.04237727357582767,0.0,-0.20587858017244162,-0.6120871099451504,3.2206727917629028,0.0,-15.646772093105563,0,False,True,False,1761336676.4521284
511,14,-0.004347077613671495,0.16250676483969292,0.0,0.0,-0.06085908659140093,2.275094707755701,0.0,0.0,0,False,True,False,1761336676.768565
512,1,-0.003032685491736204,0.034303102547089015,0.0,0.0,-0.003032685491736204,0.034303102547089015,0.0,0.0,0,True,False,False,1761336802.9496214
513,20,-0.007165900320074146,0.018125735286221266,-0.3,-1.3720022580072935,-0.14331800640148293,0.36251470572442535,-6.0,-27.440045160145868,1,True,False,False,1761336803.1671627
514,1,-0.0002869651430067041,0.03467327153684496,0.0,0.0,-0.0002869651430067041,0.03467327153684496,0.0,0.0,0,True,False,False,1761336803.1999695
515,5,-0.005217914640104228,0.02588650333179938,0.0,0.0,-0.02608957320052114,0.1294325166589969,0.0,0.0,0,True,False,False,1761336803.2798333
516,1,-0.0029290243574694908,0.034316058054211895,0.0,0.0,-0.0029290243574694908,0.034316058054211895,0.0,0.0,0,True,False,False,1761336803.3115685
517,8,-0.004764240858764292,0.022674504304506793,0.0,0.0,-0.038113926870114334,0.18139603443605434,0.0,0.0,0,True,False,False,1761336803.4007964
518,29,-0.007124373288295403,0.08647197762074174,0.0,-1.8235851695667222,-0.20660682536056668,2.5076873510015103,0.0,-52.883969917434946,0,False,True,False,1761336803.6857698
519,13,-0.0074770132631654974,0.020086647320891313,0.0,0.0,-0.09720117242115146,0.2611264151715871,0.0,0.0,0,True,False,False,1761336804.3680527
