episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
517,8,-0.006595489053192166,0.02262491934472423,-0.75,-0.7800125360868813,-0.05276391242553733,0.18099935475779383,-6.0,-6.24010028869505,1,True,False,False,1761336803.4007964
518,83,-0.006585020585817451,0.04111507864189141,0.0,-0.6677381154328578,-0.5465567086228484,3.412551527276987,0.0,-55.42226358092719,0,False,True,False,1761336804.1386938
519,13,-0.01048713508402911,0.018549007619396443,-0.46153846153846156,-0.6769166924079217,-0.13633275609237844,0.24113709905215375,-6.0,-8.799917001302983,1,True,False,False,1761336804.3680527
520,12,-0.0040473346482002145,0.02115950793141493,0.0,0.0,-0.04856801577840258,0.25391409517697916,0.0,0.0,0,True,False,False,1761336804.5097115
521,20,-0.00653677376137244,0.019681658802415968,0.0,-1.070630073775385,-0.1307354752274488,0.3936331760483194,0.0,-21.412601475507703,0,True,False,False,1761336804.7243037
522,34,-0.004835430284503215,0.07780813664173168,0.0,0.0,-0.16440462967310931,2.645476645818877,0.0,0.0,0,False,True,False,1761336805.0756288
523,21,-0.0057037324579616204,0.019853679582730304,0.0,0.0,-0.11977838161719402,0.4169272712373364,0.0,0.0,0,True,False,False,1761336805.8690617
524,52,-0.008832183142979698,0.017283655845639005,0.0,-0.3249472397915375,-0.4592735234349443,0.8987501039732282,0.0,-16.89725646915995,0,True,False,False,1761336806.4968119
525,32,-0.006671939231644419,0.01880502745890317,0.0,0.0,-0.2135020554126214,0.6017608786849015,0.0,0.0,0,True,False,False,1761336806.802727
526,33,-0.006939910222565275,0.01851661594867036,0.0,0.0,-0.22901703734465406,0.6110483263061219,0.0,0.0,0,True,False,False,1761336807.1829002
527,30,-0.007685229823073598,0.08413768826361273,0.0,0.0,-0.23055689469220794,2.524130647908382,0.0,0.0,0,False,True,False,1761336807.4908633
528,19,-0.0075641297139642065,0.01917684265623998,0.0,0.0,-0.14371846456531992,0.3643600104685596,0.0,0.0,0,True,False,False,1761336807.9527402
529,14,-0.014519408644620679,0.15768963325984964,0.0,0.0,-0.20327172102468952,2.207654865637895,0.0,0.0,0,False,True,False,1761336808.1066198
530,88,-0.0092385362168395,0.0389355877010977,0.0,-0.6290764569453662,-0.812991187081876,3.4263317176965975,0.0,-55.35872821119222,0,False,True,False,1761336809.5046415
531,77,-0.005712574789084185,0.04362577925310316,0.0,0.0,-0.4398682587594822,3.3591850024889434,0.0,0.0,0,False,True,False,1761336810.1766882
532,1,-0.0029252550442409363,0.034316112708015156,0.0,0.0,-0.0029252550442409363,0.034316112708015156,0.0,0.0,0,True,False,False,1761336810.215814
533,43,-0.010128345897868844,0.016001875367008703,-0.13953488372093023,-0.15545958040023133,-0.4355188736083603,0.6880806407813742,-6.0,-6.684761957209947,1,True,False,False,1761336810.6905892
534,3,-0.0064670389145397205,0.6876145337848332,0.0,0.0,-0.019401116743619162,2.0628436013544995,0.0,0.0,0,False,True,False,1761336810.774814
535,85,-0.00826847292320764,0.04008649628414903,0.0,0.0,-0.7028201984726493,3.4073521841526677,0.0,0.0,0,False,True,False,1761336811.7272527
536,54,-0.009238962575279184,0.0163407775701155,-0.1111111111111111,-0.17767682503777457,-0.4989039790650759,0.8824019887862371,-6.0,-9.594548552039827,1,True,False,False,1761336812.4281251
537,63,-0.007069782124871526,0.01708465892086144,0.0,0.0,-0.4453962738669061,1.0763335120142705,0.0,0.0,0,False,False,True,1761336813.0745404
538,46,-0.005017081430746048,0.061872662090172906,0.0,0.0,-0.23078574581431818,2.8461424561479536,0.0,0.0,0,False,True,False,1761336813.932324
539,20,-0.005041693710529471,0.11883937148190607,0.0,-1.5100500738407665,-0.10083387421058942,2.3767874296381213,0.0,-30.201001476815332,0,True,True,False,1761336814.3095667
540,30,-0.007665426140315207,0.08441188370541829,0.0,0.0,-0.2299627842094562,2.532356511162549,0.0,0.0,0,False,True,False,1761336943.015952
541,68,-0.011160196573058855,0.01576894255737403,0.0,0.0,-0.7588933669680021,1.072288093901434,0.0,0.0,0,False,False,True,1761336944.1805844
542,6,-0.0038944498595631094,0.02513726063759732,0.0,0.0,-0.023366699157378656,0.15082356382558393,0.0,0.0,0,True,False,False,1761336944.4345052
543,69,-0.007711090244844062,0.016589760360134338,0.0,0.0,-0.5320652268942403,1.1446934648492693,0.0,0.0,0,True,False,False,1761336945.045699
544,15,-0.005920152867112909,0.020499669828164372,0.0,0.0,-0.08880229300669364,0.3074950474224656,0.0,0.0,0,True,False,False,1761336945.2111087
545,33,-0.006179110751347732,0.01829403542322292,0.0,0.0,-0.20391065479447515,0.6037031689663563,0.0,0.0,0,True,False,False,1761336945.581155
546,18,-0.0076435596481765145,0.019544896153609288,0.0,0.0,-0.13758407366717726,0.3518081307649672,0.0,0.0,0,True,False,False,1761336945.8262894
547,51,-0.005803122308088415,0.057678512061145645,0.0,0.0,-0.29595923771250915,2.941604115118428,0.0,0.0,0,False,True,False,1761336946.326999
548,98,-0.00701640637906364,0.03736864537104387,0.0,-0.20149372854793623,-0.6876078251482367,3.6621272463622994,0.0,-19.74638539769775,0,False,True,False,1761336947.7103617
549,1,-0.0040212011916472,2.0,-6.0,0.0,-0.0040212011916472,2.0,-6.0,0.0,1,True,True,False,1761336947.8984482
550,11,-0.01157125434812236,0.018904427873471918,0.0,0.0,-0.12728379782934596,0.2079487066081911,0.0,0.0,0,True,False,False,1761336948.0726857
551,52,-0.009405787992664758,0.016385841741657487,0.0,-0.8168886752429294,-0.4891009756185674,0.8520637705661893,0.0,-42.47821111263233,0,True,False,False,1761336948.6415753
552,53,-0.005146593607596887,0.018174490808083102,0.0,-0.12147061309696916,-0.272769461202635,0.9632480128284044,0.0,-6.4379424941393655,0,True,False,False,1761336949.1768522
553,37,-0.006130562243504651,0.018513311205252663,-0.16216216216216217,-0.15620308768185773,-0.2268308030096721,0.6849925145943485,-6.0,-5.779514244228736,1,True,False,False,1761336949.5249398
554,29,-0.013042762283501898,0.013904368186222791,0.0,0.0,-0.3782401062215551,0.4032266774004609,0.0,0.0,0,True,False,False,1761336949.8456445
555,38,-0.008206399697103687,0.01671290489857468,0.0,0.0,-0.3118431884899401,0.6350903861458379,0.0,0.0,0,False,False,True,1761336950.283809
556,44,-0.004261515615999905,0.01917097517158459,0.0,-0.6732220645051918,-0.18750668710399582,0.843522907549722,0.0,-29.621770838228443,0,True,False,False,1761336951.2551117
557,128,-0.006954293151572027,0.03244934256979301,0.0,0.0,-0.8901495234012194,4.153515848933505,0.0,0.0,0,False,True,False,1761336952.4001596
558,11,-0.011715845584627588,0.01849950555389476,-0.5454545454545454,-0.6344998385834066,-0.12887430143090348,0.20349456109284236,-6.0,-6.979498224417473,1,True,False,False,1761336952.5343728
559,16,-0.004503244145985476,0.020822810454625664,-0.375,-1.2433803005184183,-0.07205190633576762,0.3331649672740106,-6.0,-19.894084808294693,1,True,False,False,1761336952.7030373
560,2,-0.0016321226266309407,0.03263469164835053,0.0,0.0,-0.0032642452532618813,0.06526938329670107,0.0,0.0,0,True,False,False,1761336952.7606032
561,2,-0.0016009220138323388,0.03260634530918993,0.0,0.0,-0.0032018440276646775,0.06521269061837986,0.0,0.0,0,True,False,False,1761336952.815383
562,95,-0.007142473390036579,0.03691851375297761,0.0,0.0,-0.678534972053475,3.507258806532873,0.0,0.0,0,False,True,False,1761336953.6151628
563,20,-0.005927436181977866,0.019630598209123246,-0.3,-0.544173592210757,-0.11854872363955732,0.3926119641824649,-6.0,-10.88347184421514,1,True,False,False,1761336953.978819
564,11,-0.0033412253015517894,0.02201810023149534,0.0,0.0,-0.03675347831706968,0.24219910254644872,0.0,0.0,0,True,False,False,1761336954.107703
565,34,-0.0060362414879031765,0.017838766669516254,0.0,-0.6170994637006,-0.205232210588708,0.6065180667635526,0.0,-20.981381765820398,0,True,False,False,1761336954.464046
566,9,-0.0035626972375789857,0.0232162078478092,0.0,-0.2276709838015294,-0.03206427513821087,0.2089458706302828,0.0,-2.0490388542137645,0,True,False,False,1761336954.598741
567,7,-0.005875783124590811,0.023673175769143184,-0.8571428571428571,-2.6962941002629637,-0.04113048187213567,0.1657122303840023,-6.0,-18.874058701840745,1,True,False,False,1761336954.6843967
568,16,-0.01196106446987157,0.016406804205151622,-0.375,-0.3870298611440438,-0.1913770315179451,0.26250886728242595,-6.0,-6.192477778304701,1,True,False,False,1761336954.8134263
569,7,-0.003042409835631216,0.02457350745254659,0.0,0.0,-0.02129686884941851,0.17201455216782613,0.0,0.0,0,True,False,False,1761336954.8947432
570,1,-0.00248933173057194,0.03441289597873887,0.0,0.0,-0.00248933173057194,0.03441289597873887,0.0,0.0,0,True,False,False,1761336954.9282606
571,104,-0.008107773275445903,0.035635715686431146,0.0,0.0,-0.8432084206463738,3.7061144313888392,0.0,0.0,0,False,True,False,1761337085.4683726
572,1,-0.0029224640995699053,0.03431658635669632,0.0,0.0,-0.0029224640995699053,0.03431658635669632,0.0,0.0,0,True,False,False,1761337085.5045614
573,37,-0.004549260624967976,0.019224499838903977,-0.16216216216216217,-0.40400019732516557,-0.16832264312381512,0.7113064940394471,-6.0,-14.948007301031126,1,True,False,False,1761337085.8776884
574,63,-0.005536568767313777,0.04969828138884539,0.0,0.0,-0.34880383234076795,3.1309917274972596,0.0,0.0,0,False,True,False,1761337086.4481854
575,1,-0.0029163914442824736,0.034317688965492366,0.0,0.0,-0.0029163914442824736,0.034317688965492366,0.0,0.0,0,True,False,False,1761337086.791282
576,29,-0.005831186139245697,0.08758358722717198,0.0,0.0,-0.16910439803812521,2.5399240295879872,0.0,0.0,0,False,True,False,1761337087.1507876
577,1,-0.002921332287363251,0.03431646408948441,-6.0,0.0,-0.002921332287363251,0.03431646408948441,-6.0,0.0,1,True,False,False,1761337087.2698913
578,37,-0.00982305483353691,0.016950042481344685,-0.16216216216216217,-0.21815644297228073,-0.3634530288408657,0.6271515718097533,-6.0,-8.071788389974387,1,True,False,False,1761337087.6808355
579,1,-0.003005352286803446,0.03430641052921046,0.0,0.0,-0.003005352286803446,0.03430641052921046,0.0,0.0,0,True,False,False,1761337087.7193518
580,15,-0.007983364121435153,0.019224365589320398,0.0,0.0,-0.1197504618215273,0.288365483839806,0.0,0.0,0,True,False,False,1761337087.8704758
581,83,-0.006537854118423497,0.04000351826508799,0.0,-0.133118842133289,-0.5426418918291502,3.320292016002303,0.0,-11.048863897062986,0,False,True,False,1761337088.62217
582,1,-0.002934103493398509,0.03431485362250908,0.0,-1.5149071749345024,-0.002934103493398509,0.03431485362250908,0.0,-1.5149071749345024,0,True,False,False,1761337089.006454
583,40,-0.007277124150665189,0.017556176093788577,0.0,0.0,-0.29108496602660755,0.7022470437515431,0.0,0.0,0,True,False,False,1761337089.5086606
584,87,-0.005780851542316246,0.041082492701226894,0.0,0.0,-0.5029340841815134,3.5741768650067396,0.0,0.0,0,False,True,False,1761337090.3397555
585,27,-0.006966688525366158,0.018661025024324627,-0.2222222222222222,-0.4603990205547014,-0.18810059018488626,0.5038476756567649,-6.0,-12.430773554976938,1,True,False,False,1761337090.6191256
586,4,-0.004789685045647094,0.02812252970626758,0.0,-2.2035696155090907,-0.019158740182588375,0.11249011882507032,0.0,-8.814278462036363,0,True,False,False,1761337090.7091117
587,111,-0.006717643046356692,0.034853756285952726,0.0,-0.009667736298443192,-0.7456583781455928,3.8687669477407525,0.0,-1.0731187291271942,0,False,True,False,1761337091.7470126
588,58,-0.00544309213553714,0.018743543102836303,0.0,0.0,-0.3156993438611541,1.0871254999645057,0.0,0.0,0,True,False,False,1761337092.3169265
589,6,-0.0036493480005736663,0.02505194644832358,-1.0,-1.0616109827314164,-0.021896088003441998,0.1503116786899415,-6.0,-6.369665896388498,1,True,False,False,1761337092.421746
590,52,-0.00852649381784869,0.016185791258770017,-0.11538461538461539,-0.27421185913289414,-0.4433776785281318,0.841661145456041,-6.0,-14.259016674910495,1,True,False,False,1761337093.118051
591,1,-0.0016308993868363781,2.0,0.0,0.0,-0.0016308993868363781,2.0,0.0,0.0,0,False,True,False,1761337093.1737726
592,1,-0.002933520674356399,0.03431530538602212,-6.0,0.0,-0.002933520674356399,0.03431530538602212,-6.0,0.0,1,True,False,False,1761337094.0571108
593,3,-0.00272916977348117,0.6883775364785033,0.0,0.0,-0.008187509320443511,2.06513260943551,0.0,0.0,0,False,True,False,1761337094.1266124
594,21,-0.010499670053332312,0.11188896199064524,0.0,0.0,-0.22049307111997854,2.34966820180355,0.0,0.0,0,False,True,False,1761337095.0441182
595,10,-0.004703773954834232,0.022192013964156022,0.0,0.0,-0.04703773954834232,0.2219201396415602,0.0,0.0,0,True,False,False,1761337095.823118
596,93,-0.0059218829087145115,0.03957732959103869,0.0,0.0,-0.5507351105104495,3.6806916519665984,0.0,0.0,0,False,True,False,1761337096.6105654
597,1,-0.0029666258091201763,0.034311180287935894,0.0,0.0,-0.0029666258091201763,0.034311180287935894,0.0,0.0,0,True,False,False,1761337096.6537502
598,63,-0.006819265626417226,0.017709253437240127,0.0,-0.287104782273349,-0.42961373446428525,1.115682966546128,0.0,-18.087601283220987,0,True,False,False,1761337223.5776846
599,95,-0.00866666205001914,0.03713206819092876,0.0,0.0,-0.8233328947518183,3.527546478138232,0.0,0.0,0,False,True,False,1761337224.5127444
600,1,-0.002926233346702387,0.03431579867043877,0.0,0.0,-0.002926233346702387,0.03431579867043877,0.0,0.0,0,True,False,False,1761337224.7481406
601,84,-0.004975813091005191,0.04120690992166233,0.0,0.0,-0.41796829964443605,3.4613804334196354,0.0,0.0,0,False,True,False,1761337225.483676
602,50,-0.005328777173706643,0.018397518235766554,-0.12,-0.2008138534526429,-0.2664388586853321,0.9198759117883277,-6.0,-10.040692672632145,1,True,False,False,1761337226.5360253
603,55,-0.007593847010689074,0.053870442665198845,0.0,-2.2443887385289507,-0.41766158558789906,2.9628743465859366,0.0,-123.44138061909229,0,False,True,False,1761337227.0714922
604,33,-0.005558587751441731,0.01881964600899602,-0.18181818181818182,-0.3326757385757212,-0.18343339579757711,0.6210483182968687,-6.0,-10.9782993729988,1,True,False,False,1761337227.6935067
605,1,-0.002964213635018649,0.03431142356071348,-6.0,0.0,-0.002964213635018649,0.03431142356071348,-6.0,0.0,1,True,False,False,1761337227.7282655
606,8,-0.0046540316437722815,0.023254386314794713,0.0,-0.28314802155736163,-0.03723225315017825,0.1860350905183577,0.0,-2.265184172458893,0,True,False,False,1761337227.8209274
607,54,-0.005609944904207669,0.05306895950488971,0.0,0.0,-0.30293702482721413,2.8657238132640446,0.0,0.0,0,False,True,False,1761337228.459791
608,32,-0.005455810650042149,0.017069997159501506,-0.1875,-0.2766565617721405,-0.17458594080134876,0.5462399091040482,-6.0,-8.853009976708496,1,True,False,False,1761337229.0859315
609,1,-0.0029032745202027827,0.03431853170832189,0.0,0.0,-0.0029032745202027827,0.03431853170832189,0.0,0.0,0,True,False,False,1761337229.1219258
610,10,-0.00641889859134598,0.02118869491895261,0.0,0.0,-0.0641889859134598,0.2118869491895261,0.0,0.0,0,True,False,False,1761337229.2371907
611,1,-0.0029389550126064437,0.034314367070603424,0.0,0.0,-0.0029389550126064437,0.034314367070603424,0.0,0.0,0,True,False,False,1761337229.2764008
612,9,-0.002579707177993043,0.023165808523030282,0.0,0.0,-0.02321736460193739,0.20849227670727255,0.0,0.0,0,True,False,False,1761337229.4162524
613,18,-0.010545662561012702,0.018157591466840636,0.0,0.0,-0.18982192609822865,0.3268366464031315,0.0,0.0,0,True,False,False,1761337229.6361687
614,71,-0.00990278604745924,0.04371214957313871,0.0,0.0,-0.703097809369606,3.1035626196928483,0.0,0.0,0,False,True,False,1761337230.4087036
615,49,-0.005778711142685433,0.058642901169342836,0.0,0.0,-0.2831568459915862,2.873502157297799,0.0,0.0,0,False,True,False,1761337231.1902387
616,79,-0.008901209635380845,0.04038907096642033,0.0,-0.013504079010118467,-0.7031955611950867,3.1907366063472065,0.0,-1.066822241799359,0,False,True,False,1761337232.2671497
617,25,-0.0041295693452146785,0.019638670917088756,-0.24,-0.20762843947535056,-0.10323923363036697,0.4909667729272189,-6.0,-5.190710986883764,1,True,False,False,1761337232.6948144
618,37,-0.005857748172384761,0.07211535263087576,0.0,0.0,-0.21673668237823618,2.668268047342403,0.0,0.0,0,False,True,False,1761337233.1598415
619,16,-0.006666777322682602,0.01891232542854908,0.0,0.0,-0.10666843716292163,0.30259720685678526,0.0,0.0,0,True,False,False,1761337233.5769336
620,1,-0.003015976609785969,0.034305112122864134,0.0,-1.0062663699472414,-0.003015976609785969,0.034305112122864134,0.0,-1.0062663699472414,0,True,False,False,1761337233.6111689
621,17,-0.003968110432644396,0.02001020725002117,0.0,0.0,-0.06745787735495475,0.3401735232503599,0.0,0.0,0,False,False,True,1761337233.8339012
622,58,-0.007317209740549255,0.05157866764187283,0.0,0.0,-0.4243981649518568,2.991562723228624,0.0,0.0,0,False,True,False,1761337360.9535878
623,1,-0.0029792070127684536,0.03430957666184853,0.0,0.0,-0.0029792070127684536,0.03430957666184853,0.0,0.0,0,True,False,False,1761337361.333383
624,3,-0.002411088119922342,0.030598852766337264,0.0,0.0,-0.007233264359767027,0.09179655829901179,0.0,0.0,0,True,False,False,1761337361.4036357
625,1,-0.0029375280268373063,0.03431450459297114,-6.0,0.0,-0.0029375280268373063,0.03431450459297114,-6.0,0.0,1,True,False,False,1761337361.4477143
626,6,-0.006940476855832593,0.024227319402808794,0.0,0.0,-0.04164286113499556,0.14536391641685276,0.0,0.0,0,True,False,False,1761337361.5460021
627,29,-0.005912469039892363,0.08727798961345548,0.0,0.0,-0.17146160215687853,2.531061698790209,0.0,0.0,0,False,True,False,1761337361.946342
628,83,-0.006259987659815221,0.04067145598196362,0.0,0.0,-0.5195789757646634,3.37573084650298,0.0,0.0,0,False,True,False,1761337363.024727
629,8,-0.012098353604924575,0.01935079193318673,-0.75,-0.7782593788922227,-0.0967868288393966,0.15480633546549383,-6.0,-6.226075031137782,1,True,False,False,1761337363.2472112
630,21,-0.006099247777258301,0.1136542932822437,0.0,0.0,-0.12808420332242432,2.3867401589271178,0.0,0.0,0,False,True,False,1761337363.4905825
631,63,-0.008537470700131536,0.04856668058370172,0.0,-0.2074870499522347,-0.5378606541082868,3.0597008767732086,0.0,-13.071684146990785,0,False,True,False,1761337364.490504
632,14,-0.004371943773221349,0.02115681955739157,0.0,-0.003980046008782288,-0.06120721282509888,0.296195473803482,0.0,-0.05572064412295204,0,True,False,False,1761337365.0212977
633,109,-0.007586721512806808,0.03497531611331052,0.0,-0.257929913930597,-0.826952644895942,3.812309456350847,0.0,-28.114360618435075,0,False,True,False,1761337366.0440009
634,1,-0.0029492912557552865,0.034313501565804705,-6.0,0.0,-0.0029492912557552865,0.034313501565804705,-6.0,0.0,1,True,False,False,1761337366.1570325
635,111,-0.006363223043759335,0.03537088995445995,0.0,0.0,-0.7063177578572862,3.9261687849450544,0.0,0.0,0,False,True,False,1761337367.000456
636,32,-0.008529843397518062,0.017855609583538195,0.0,-1.5338933143324653,-0.272954988720578,0.5713795066732222,0.0,-49.08458605863889,0,True,False,False,1761337367.3384123
637,17,-0.008773516218797808,0.018729596619924037,-0.35294117647058826,-0.49918786904731255,-0.14914977571956273,0.3184031425387086,-6.0,-8.486193773804313,1,True,False,False,1761337367.5950165
638,5,-0.003782488230012647,0.026540254805173545,0.0,0.0,-0.018912441150063235,0.13270127402586773,0.0,0.0,0,True,False,False,1761337367.6703255
639,7,-0.004561952373091143,0.023963957871322123,0.0,0.0,-0.031933666611638004,0.16774770509925485,0.0,0.0,0,True,False,False,1761337367.760186
640,28,-0.009572006054953444,0.016685183198421168,0.0,0.0,-0.26801616953869645,0.4671851295557927,0.0,0.0,0,True,False,False,1761337368.1761072
641,36,-0.006557714380897668,0.018549627717927522,-0.16666666666666666,-0.21282694764568275,-0.23607771771231603,0.6677865978453909,-6.0,-7.661770115244579,1,True,False,False,1761337368.5905626
642,24,-0.008468423076816523,0.10006785467218794,0.0,0.0,-0.20324215384359653,2.4016285121325107,0.0,0.0,0,False,True,False,1761337368.9718218
643,62,-0.006947817270011016,0.04976330199158042,0.0,-0.22854679907814815,-0.43076467074068303,3.085324723477986,0.0,-14.169901542845185,0,False,True,False,1761337370.4457839
644,66,-0.010459346473025233,0.016026517929378523,0.0,0.0,-0.6903168672196653,1.0577501833389824,0.0,0.0,0,True,False,False,1761337371.2938237
645,20,-0.00877953407077499,0.017963451639141977,0.0,0.0,-0.1755906814154998,0.35926903278283956,0.0,0.0,0,False,False,True,1761337371.5815105
646,1,-0.0028988921639520582,0.0343194647672691,0.0,0.0,-0.0028988921639520582,0.0343194647672691,0.0,0.0,0,True,False,False,1761337372.2817423
647,24,-0.006227386451789385,0.10200014657916938,0.0,0.0,-0.14945727484294524,2.448003517900065,0.0,0.0,0,False,True,False,1761337372.5743456
648,57,-0.007489699011503792,0.052451066235107396,0.0,-0.17117023940156748,-0.42691284365571613,2.9897107754011216,0.0,-9.756703645889345,0,False,True,False,1761337503.1011064
649,1,-0.0029119796330554265,0.034317898293651394,0.0,0.0,-0.0029119796330554265,0.034317898293651394,0.0,0.0,0,True,False,False,1761337503.4208531
650,1,-0.002902949750362107,0.034319103139409446,-6.0,0.0,-0.002902949750362107,0.034319103139409446,-6.0,0.0,1,True,False,False,1761337503.4703617
651,1,-0.0031609462438872706,0.0342873392888573,0.0,0.0,-0.0031609462438872706,0.0342873392888573,0.0,0.0,0,True,False,False,1761337503.503144
652,1,-0.002956320068616663,0.03431222103645115,-6.0,0.0,-0.002956320068616663,0.03431222103645115,-6.0,0.0,1,True,False,False,1761337503.5477424
653,1,-0.002919706546959444,0.03431724062176156,0.0,0.0,-0.002919706546959444,0.03431724062176156,0.0,0.0,0,True,False,False,1761337503.5989048
654,4,-0.007944117663128823,0.5216797668011386,0.0,0.0,-0.03177647065251529,2.0867190672045544,0.0,0.0,0,False,True,False,1761337503.6930153
655,15,-0.006094709653399341,0.14919939578884742,0.0,0.0,-0.09142064480099012,2.2379909368327113,0.0,0.0,0,False,True,False,1761337504.8031933
656,59,-0.007160497207852921,0.05041850694410589,0.0,-1.1433439444686473,-0.4224693352633223,2.9746919097022477,0.0,-67.45729272365018,0,False,True,False,1761337506.073954
657,12,-0.00837678196975699,0.01996186989048528,-0.5,-1.1989185647456793,-0.10052138363708388,0.23954243868582337,-6.0,-14.387022776948152,1,True,False,False,1761337506.4117749
658,2,-0.003966318800905288,0.032132435327644315,0.0,0.0,-0.007932637601810576,0.06426487065528863,0.0,0.0,0,True,False,False,1761337506.4844851
659,5,-0.001722513766255055,0.02694850986349594,0.0,0.0,-0.008612568831275275,0.1347425493174797,0.0,0.0,0,True,False,False,1761337506.5863125
660,46,-0.007259934880176761,0.06109680900321532,0.0,-0.08410613323562376,-0.33395700448813104,2.8104532141479046,0.0,-3.8688821288386928,0,False,True,False,1761337507.143877
661,16,-0.006977735422682039,0.019346661610940702,-0.375,-0.24450465085445316,-0.11164376676291263,0.30954658577505123,-6.0,-3.9120744136712506,1,True,False,False,1761337507.5709355
662,103,-0.005689144699889527,0.0369004998701854,0.0,0.0,-0.5859819040886213,3.800751486629096,0.0,0.0,0,False,True,False,1761337508.3760855
663,20,-0.00828668916977051,0.11821761780238879,0.0,0.0,-0.1657337833954102,2.364352356047776,0.0,0.0,0,False,True,False,1761337508.6599538
664,8,-0.002712368789917873,0.023826622246212265,0.0,0.0,-0.021698950319342984,0.19061297796969812,0.0,0.0,0,True,False,False,1761337509.3140152
665,19,-0.008608081123705041,0.01803893927981111,0.0,0.0,-0.16355354135039576,0.3427398463164111,0.0,0.0,0,False,False,True,1761337509.5291922
666,5,-0.008094717496273846,0.02481720670276557,0.0,0.0,-0.040473587481369235,0.12408603351382785,0.0,0.0,0,True,False,False,1761337509.7685115
667,17,-0.00527571686999595,0.02045471106501447,0.0,0.0,-0.08968718678993115,0.34773008810524597,0.0,0.0,0,True,False,False,1761337509.992835
668,25,-0.003144794557651791,0.09924901904270154,0.0,0.0,-0.07861986394129478,2.4812254760675385,0.0,0.0,0,False,True,False,1761337510.2534645
669,63,-0.009087716813116334,0.04831892007619228,0.0,0.0,-0.572526159226329,3.044091964800114,0.0,0.0,0,False,True,False,1761337511.5717604
670,65,-0.007911939497851718,0.04774140033900041,0.0,0.0,-0.5142760673603617,3.1031910220350265,0.0,0.0,0,False,True,False,1761337512.4208956
671,42,-0.006835202546111365,0.016133317295000532,-0.14285714285714285,-0.19964963133356914,-0.2870785069366773,0.6775993263900224,-6.0,-8.385284516009904,1,True,False,False,1761337512.90242
672,4,-0.001860398495871039,0.02878329148405767,0.0,0.0,-0.007441593983484156,0.11513316593623069,0.0,0.0,0,True,False,False,1761337512.9808793
673,8,-0.0029893152894055605,0.023679645932348503,0.0,0.0,-0.023914522315244484,0.18943716745878802,0.0,0.0,0,True,False,False,1761337513.087382
674,5,-0.0075588214364843975,0.025189607644086908,0.0,-0.9557639249773537,-0.03779410718242199,0.12594803822043454,0.0,-4.7788196248867685,0,True,False,False,1761337513.1822236
675,1,-0.0029149421957550977,0.034317689789300276,-6.0,0.0,-0.0029149421957550977,0.034317689789300276,-6.0,0.0,1,True,False,False,1761337513.2259302
676,1,-0.0029027911621407397,0.034319441258786165,0.0,-0.7358747832415847,-0.0029027911621407397,0.034319441258786165,0.0,-0.7358747832415847,0,True,False,False,1761337513.267422
677,6,-0.004697291574265899,0.025035200255962176,0.0,-0.2769826104726109,-0.02818374944559539,0.15021120153577305,0.0,-1.6618956628356654,0,True,False,False,1761337513.3989508
678,113,-0.0068147476345976924,0.034544670160805174,0.0,-0.2759790847114995,-0.7700664827095393,3.9035477281709845,0.0,-31.185636572399442,0,False,True,False,1761337639.426707
679,8,-0.0042339988500594275,0.023291691728670072,0.0,-0.3683212532205392,-0.03387199080047542,0.18633353382936058,0.0,-2.9465700257643137,0,True,False,False,1761337639.5262353
680,63,-0.007414222523651168,0.017009627902355447,-0.09523809523809523,-0.11259307862004583,-0.4670960189900236,1.071606557848393,-6.0,-7.093363953062887,1,True,False,False,1761337640.1614382
681,20,-0.00845255674563438,0.01867193741389759,-0.3,-0.48875390889819553,-0.1690511349126876,0.37343874827795176,-6.0,-9.77507817796391,1,True,False,False,1761337640.378397
682,45,-0.00562387977511409,0.018517454918026994,0.0,0.0,-0.25307458988013404,0.8332854713112147,0.0,0.0,0,True,False,False,1761337640.8268511
683,9,-0.0027317051244717273,0.02320271000819369,-0.6666666666666666,-0.5937870002449139,-0.024585346120245547,0.2088243900737432,-6.0,-5.344083002204226,1,True,False,False,1761337640.9343593
684,15,-0.01074816026770994,0.15094224886735114,0.0,-0.7444910459093419,-0.1612224040156491,2.264133733010267,0.0,-11.167365688640128,0,False,True,False,1761337641.1466892
685,28,-0.00596891562700331,0.017217364132062946,-0.21428571428571427,-0.2888458284571082,-0.1671296375560927,0.48208619569776245,-6.0,-8.08768319679903,1,True,False,False,1761337642.1607304
686,1,-0.002912439392503594,0.03431806252698233,0.0,0.0,-0.002912439392503594,0.03431806252698233,0.0,0.0,0,True,False,False,1761337642.2052941
687,11,-0.008846715690279207,0.2006382889955297,0.0,0.0,-0.09731387259307128,2.2070211789508267,0.0,0.0,0,False,True,False,1761337642.3279166
688,13,-0.012158486663433991,0.016738650087833602,0.0,-2.2240583385319606,-0.1580603266246419,0.21760245114183685,0.0,-28.912758400915486,0,True,False,False,1761337643.3073344
689,7,-0.006097302373430003,0.3069193499694759,0.0,0.0,-0.04268111661401002,2.1484354497863314,0.0,0.0,0,False,True,False,1761337643.3890898
