episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
503,7,-0.027914490757147335,0.14285714285714285,0.0,-0.19540143530003135,1.0,0.0,0,1761082556.4706223
504,8,-0.0449451550750094,0.125,0.0,-0.3595612406000752,1.0,0.0,0,1761082556.7897239
505,16,-0.025412429121275098,0.0625,-0.0625,-0.40659886594040157,1.0,-1.0,1,1761082557.269259
506,15,-0.036679254819253236,0.06666666666666667,0.0,-0.5501888222887985,1.0,0.0,0,1761082557.5631537
507,13,-0.03603098707286703,0.07692307692307693,-0.07692307692307693,-0.4684028319472714,1.0,-1.0,1,1761082557.8916278
508,16,-0.02594223106264339,0.0625,0.0,-0.41507569700229424,1.0,0.0,0,1761082558.3100703
509,10,-0.029375334167377577,0.1,-0.3,-0.29375334167377576,1.0,-3.0,3,1761082558.6013277
510,1,-0.01927024562913727,1.0,0.0,-0.01927024562913727,1.0,0.0,0,1761082558.8897693
511,9,-0.02387741993643175,0.1111111111111111,0.0,-0.21489677942788574,1.0,0.0,0,1761082559.4681852
512,9,-0.03699299786520529,0.1111111111111111,0.0,-0.3329369807868476,1.0,0.0,0,1761082559.7857587
513,19,-0.022111711076610505,0.05263157894736842,0.0,-0.4201225104555996,1.0,0.0,0,1761082560.2496452
514,10,-0.0357992290854794,0.1,0.0,-0.35799229085479406,1.0,0.0,0,1761082599.3292446
515,12,-0.03179463779193505,0.08333333333333333,0.0,-0.38153565350322066,1.0,0.0,0,1761082599.7345276
516,13,-0.047756998183331754,0.07692307692307693,0.0,-0.6208409763833128,1.0,0.0,0,1761082600.0942388
517,19,-0.03739091421761433,0.05263157894736842,-0.05263157894736842,-0.7104273701346722,1.0,-1.0,1,1761082600.5206528
518,14,-0.03264828628524057,0.07142857142857142,0.0,-0.457076007993368,1.0,0.0,0,1761082600.7621274
519,8,-0.044961509896022656,0.125,0.0,-0.35969207916818124,1.0,0.0,0,1761082600.9574294
520,2,-0.03408180681736838,0.5,0.0,-0.06816361363473676,1.0,0.0,0,1761082601.2098906
521,11,-0.03079144850271053,0.09090909090909091,0.0,-0.3387059335298158,1.0,0.0,0,1761082601.6311836
522,7,-0.029317602885673477,0.14285714285714285,0.0,-0.20522322019971434,1.0,0.0,0,1761082601.970148
523,11,-0.03359387379431358,0.09090909090909091,0.0,-0.36953261173744945,1.0,0.0,0,1761082602.4497168
524,12,-0.037662232322459875,0.08333333333333333,-0.08333333333333333,-0.45194678786951853,1.0,-1.0,1,1761082602.7623918
525,17,-0.027924575383557835,0.058823529411764705,0.0,-0.4747177815204832,1.0,0.0,0,1761082603.1674547
526,16,-0.04093333307887613,0.0625,-0.125,-0.6549333292620181,1.0,-2.0,2,1761082603.4353285
527,11,-0.03206539999181173,0.09090909090909091,0.0,-0.352719399909929,1.0,0.0,0,1761082603.6789296
528,5,-0.027564428499437254,0.2,0.0,-0.13782214249718627,1.0,0.0,0,1761082603.869339
529,19,-0.03411083831344409,0.05263157894736842,-0.3684210526315789,-0.6481059279554376,1.0,-7.0,7,1761082604.378106
530,15,-0.037656166255356206,0.06666666666666667,-0.06666666666666667,-0.5648424938303431,1.0,-1.0,1,1761082604.6335466
531,15,-0.022928777687803215,0.06666666666666667,0.0,-0.3439316653170482,1.0,0.0,0,1761082604.968842
532,15,-0.026468796292653078,0.06666666666666667,0.0,-0.39703194438979617,1.0,0.0,0,1761082605.418858
533,16,-0.032499004273429936,0.0625,0.0,-0.519984068374879,1.0,0.0,0,1761082605.8269272
534,5,-0.029172585357003622,0.2,0.0,-0.1458629267850181,1.0,0.0,0,1761082606.0125008
535,19,-0.03014512180664356,0.05263157894736842,-0.21052631578947367,-0.5727573143262277,1.0,-4.0,4,1761082645.6733792
536,12,-0.04209612289709577,0.08333333333333333,0.0,-0.5051534747651493,1.0,0.0,0,1761082645.9003124
537,23,-0.018812077381486814,0.043478260869565216,0.0,-0.4326777797741967,1.0,0.0,0,1761082646.5000622
538,12,-0.029020274843249635,0.08333333333333333,0.0,-0.3482432981189956,1.0,0.0,0,1761082646.7500587
539,15,-0.023936652518935436,0.06666666666666667,0.0,-0.3590497877840315,1.0,0.0,0,1761082647.1891246
540,3,-0.033394916260311124,0.3333333333333333,0.0,-0.10018474878093336,1.0,0.0,0,1761082647.2844162
541,7,-0.029160051868098915,0.14285714285714285,0.0,-0.2041203630766924,1.0,0.0,0,1761082647.6648626
542,16,-0.025669624520384703,0.0625,0.0,-0.41071399232615524,1.0,0.0,0,1761082648.1135306
543,16,-0.03276548768152944,0.0625,-0.0625,-0.524247802904471,1.0,-1.0,1,1761082648.501695
544,15,-0.023328837563420825,0.06666666666666667,0.0,-0.3499325634513124,1.0,0.0,0,1761082648.8540695
545,14,-0.03416676648481173,0.07142857142857142,-0.07142857142857142,-0.4783347307873642,1.0,-1.0,1,1761082649.2754176
546,20,-0.02418158542455058,0.05,0.0,-0.4836317084910116,1.0,0.0,0,1761082649.782998
547,13,-0.027766515099551727,0.07692307692307693,0.0,-0.36096469629417244,1.0,0.0,0,1761082650.1165414
548,16,-0.020581988199418925,0.0625,0.0,-0.3293118111907028,1.0,0.0,0,1761082650.4680183
549,9,-0.04047753634274507,0.1111111111111111,0.0,-0.36429782708470565,1.0,0.0,0,1761082650.6712973
550,10,-0.022453395612236204,0.1,0.0,-0.22453395612236204,1.0,0.0,0,1761082651.035784
551,10,-0.04850735366888224,0.1,-0.3,-0.48507353668882236,1.0,-3.0,3,1761082651.3889277
552,20,-0.0255180755599261,0.05,0.0,-0.510361511198522,1.0,0.0,0,1761082651.8159525
553,13,-0.02494391808590086,0.07692307692307693,0.0,-0.3242709351167112,1.0,0.0,0,1761082652.0655837
554,9,-0.03434159081702074,0.1111111111111111,0.0,-0.3090743173531867,1.0,0.0,0,1761082652.3152637
555,4,-0.028847542276053007,0.25,0.0,-0.11539016910421203,1.0,0.0,0,1761082652.581326
556,13,-0.03346738588354376,0.07692307692307693,0.0,-0.43507601648606886,1.0,0.0,0,1761082653.0643396
557,18,-0.039386322451133673,0.05555555555555555,0.0,-0.7089538041204061,1.0,0.0,0,1761082692.6455483
558,14,-0.03305306322486832,0.07142857142857142,0.0,-0.4627428851481564,1.0,0.0,0,1761082692.9946203
559,23,-0.030652571799407058,0.043478260869565216,-0.043478260869565216,-0.7050091513863623,1.0,-1.0,1,1761082693.52001
560,11,-0.0399371708653666,0.09090909090909091,0.0,-0.4393088795190326,1.0,0.0,0,1761082693.714514
561,23,-0.02653765208203244,0.043478260869565216,-0.08695652173913043,-0.6103659978867462,1.0,-2.0,2,1761082694.1147988
562,5,-0.0419484067422346,0.2,0.0,-0.209742033711173,1.0,0.0,0,1761082694.2223911
563,17,-0.04111328061668601,0.058823529411764705,0.0,-0.6989257704836621,1.0,0.0,0,1761082694.7405908
564,7,-0.022366465627950454,0.14285714285714285,0.0,-0.1565652593956532,1.0,0.0,0,1761082694.9747682
565,10,-0.03484994858435702,0.1,0.0,-0.3484994858435702,1.0,0.0,0,1761082695.461927
566,14,-0.035031109764108004,0.07142857142857142,0.0,-0.49043553669751205,1.0,0.0,0,1761082695.9140089
567,15,-0.034474725187399385,0.06666666666666667,0.0,-0.5171208778109908,1.0,0.0,0,1761082696.2420237
568,8,-0.02312179444649555,0.125,0.0,-0.1849743555719644,1.0,0.0,0,1761082696.5458267
569,12,-0.03339883861142976,0.08333333333333333,0.0,-0.4007860633371571,1.0,0.0,0,1761082697.0034373
570,21,-0.020218873812267616,0.047619047619047616,0.0,-0.4245963500576199,1.0,0.0,0,1761082697.4409614
571,15,-0.025946567514112347,0.06666666666666667,-0.06666666666666667,-0.3891985127116852,1.0,-1.0,1,1761082697.7189636
572,16,-0.037872274460616404,0.0625,0.0,-0.6059563913698625,1.0,0.0,0,1761082698.1432796
573,1,-0.07624078373208928,1.0,0.0,-0.07624078373208928,1.0,0.0,0,1761082698.2091596
574,14,-0.03604850184600115,0.07142857142857142,-0.21428571428571427,-0.504679025844016,1.0,-3.0,3,1761082698.83529
575,20,-0.034066373685889995,0.05,-0.05,-0.6813274737177999,1.0,-1.0,1,1761082699.2944908
576,18,-0.029789472017096412,0.05555555555555555,0.0,-0.5362104963077354,1.0,0.0,0,1761082699.6051693
577,5,-0.03776833600910068,0.2,0.0,-0.1888416800455034,1.0,0.0,0,1761082739.2622943
578,15,-0.029947654533680035,0.06666666666666667,0.0,-0.4492148180052005,1.0,0.0,0,1761082739.7515488
579,22,-0.02859406454010439,0.045454545454545456,0.0,-0.6290694198822966,1.0,0.0,0,1761082740.151187
580,17,-0.038608528187737794,0.058823529411764705,0.0,-0.6563449791915424,1.0,0.0,0,1761082740.4682486
581,22,-0.031618791129465015,0.045454545454545456,0.0,-0.6956134048482303,1.0,0.0,0,1761082740.9699404
582,14,-0.03483939723793098,0.07142857142857142,-0.21428571428571427,-0.48775156133103376,1.0,-3.0,3,1761082741.2646863
583,14,-0.03101956086977125,0.07142857142857142,-0.2857142857142857,-0.4342738521767975,1.0,-4.0,4,1761082741.548092
584,10,-0.03934745142110616,0.1,-0.3,-0.3934745142110616,1.0,-3.0,3,1761082741.8137822
585,22,-0.02715179470315481,0.045454545454545456,0.0,-0.5973394834694058,1.0,0.0,0,1761082742.298771
586,17,-0.0348647939021592,0.058823529411764705,-0.058823529411764705,-0.5927014963367064,1.0,-1.0,1,1761082742.5832982
587,15,-0.03510998262930789,0.06666666666666667,0.0,-0.5266497394396183,1.0,0.0,0,1761082742.9475048
588,4,-0.04653159096231183,0.25,0.0,-0.18612636384924733,1.0,0.0,0,1761082743.148881
589,16,-0.02993835198389388,0.0625,0.0,-0.4790136317423021,1.0,0.0,0,1761082743.698005
590,17,-0.029659921925321218,0.058823529411764705,0.0,-0.5042186727304607,1.0,0.0,0,1761082744.0450318
591,15,-0.02299594041410948,0.06666666666666667,0.0,-0.3449391062116422,1.0,0.0,0,1761082744.3507445
592,9,-0.026580852246609173,0.1111111111111111,0.0,-0.23922767021948255,1.0,0.0,0,1761082744.5223682
593,5,-0.0409020539288671,0.2,0.0,-0.20451026964433552,1.0,0.0,0,1761082744.762498
594,8,-0.03955499786814508,0.125,0.0,-0.3164399829451606,1.0,0.0,0,1761082745.17782
595,9,-0.03942976615459807,0.1111111111111111,0.0,-0.35486789539138264,1.0,0.0,0,1761082745.6196642
596,9,-0.03376384118109361,0.1111111111111111,0.0,-0.30387457062984247,1.0,0.0,0,1761082746.0071785
597,23,-0.027328404906578195,0.043478260869565216,-0.043478260869565216,-0.6285533128512985,1.0,-1.0,1,1761082786.3520634
598,4,-0.03165460787766796,0.25,0.0,-0.12661843151067184,1.0,0.0,0,1761082786.432818
599,17,-0.02532940229572399,0.058823529411764705,0.0,-0.43059983902730786,1.0,0.0,0,1761082786.9148533
600,20,-0.019201757945504928,0.05,0.0,-0.38403515891009854,1.0,0.0,0,1761082787.3503132
601,22,-0.02754447479388288,0.045454545454545456,0.0,-0.6059784454654233,1.0,0.0,0,1761082787.7703288
602,4,-0.03298749678590257,0.25,0.0,-0.13194998714361028,1.0,0.0,0,1761082787.8798628
603,13,-0.028073630909049352,0.07692307692307693,0.0,-0.3649572018176416,1.0,0.0,0,1761082788.3673546
604,12,-0.03625476223073817,0.08333333333333333,-0.16666666666666666,-0.435057146768858,1.0,-2.0,2,1761082788.6012824
605,10,-0.03073847511439351,0.1,0.0,-0.3073847511439351,1.0,0.0,0,1761082788.846028
606,16,-0.01859519195167307,0.0625,0.0,-0.29752307122676913,1.0,0.0,0,1761082789.21915
607,3,-0.04424917005821316,0.3333333333333333,0.0,-0.13274751017463948,1.0,0.0,0,1761082789.3862638
608,23,-0.02193979001871557,0.043478260869565216,0.0,-0.5046151704304581,1.0,0.0,0,1761082790.1249378
609,20,-0.017763807803549674,0.05,0.0,-0.3552761560709935,1.0,0.0,0,1761082790.5585504
610,11,-0.02347620122962453,0.09090909090909091,-0.09090909090909091,-0.25823821352586984,1.0,-1.0,1,1761082790.8284588
611,15,-0.040152177018767186,0.06666666666666667,-0.2,-0.6022826552815078,1.0,-3.0,3,1761082791.1806266
612,3,-0.018559455648640446,0.3333333333333333,0.0,-0.05567836694592134,1.0,0.0,0,1761082791.3468342
613,5,-0.06893744329763103,0.2,0.0,-0.34468721648815515,1.0,0.0,0,1761082791.7435284
614,11,-0.01761196839189934,0.09090909090909091,0.0,-0.19373165231089276,1.0,0.0,0,1761082792.1467607
615,9,-0.04484621602250717,0.1111111111111111,0.0,-0.4036159442025645,1.0,0.0,0,1761082792.435672
616,18,-0.030278900048061046,0.05555555555555555,0.0,-0.5450202008650988,1.0,0.0,0,1761082792.8420227
617,23,-0.02729770198561278,0.043478260869565216,0.0,-0.6278471456690939,1.0,0.0,0,1761082793.3834555
618,11,-0.035283744712449376,0.09090909090909091,0.0,-0.3881211918369431,1.0,0.0,0,1761082833.3494802
619,17,-0.031863483493440904,0.058823529411764705,-0.058823529411764705,-0.5416792193884954,1.0,-1.0,1,1761082833.7944112
620,21,-0.024161199402997487,0.047619047619047616,0.0,-0.5073851874629473,1.0,0.0,0,1761082834.2242286
621,18,-0.01589782609673174,0.05555555555555555,-0.05555555555555555,-0.28616086974117133,1.0,-1.0,1,1761082834.6240635
622,7,-0.04736991707052347,0.14285714285714285,0.0,-0.33158941949366433,1.0,0.0,0,1761082834.7515047
623,20,-0.030518252593025007,0.05,0.0,-0.6103650518605002,1.0,0.0,0,1761082835.2279098
624,19,-0.028418057052911755,0.05263157894736842,-0.05263157894736842,-0.5399430840053233,1.0,-1.0,1,1761082835.5863252
625,15,-0.025319202328962873,0.06666666666666667,0.0,-0.3797880349344431,1.0,0.0,0,1761082835.8942702
626,9,-0.02666140234332667,0.1111111111111111,0.0,-0.23995262108994003,1.0,0.0,0,1761082836.2344117
627,19,-0.028103768699232135,0.05263157894736842,0.0,-0.5339716052854105,1.0,0.0,0,1761082836.78287
628,14,-0.025540292099685558,0.07142857142857142,0.0,-0.3575640893955978,1.0,0.0,0,1761082837.03469
629,3,-0.020219834639500753,0.3333333333333333,0.0,-0.060659503918502264,1.0,0.0,0,1761082837.1981394
630,12,-0.028610207486525947,0.08333333333333333,0.0,-0.3433224898383114,1.0,0.0,0,1761082837.685786
631,5,-0.03728829702307377,0.2,0.0,-0.18644148511536884,1.0,0.0,0,1761082837.9613197
632,15,-0.020322085153764588,0.06666666666666667,0.0,-0.3048312773064688,1.0,0.0,0,1761082838.503085
633,24,-0.023961270599747325,0.041666666666666664,0.0,-0.5750704943939358,1.0,0.0,0,1761082838.9743161
634,7,-0.07491763878395638,0.14285714285714285,0.0,-0.5244234714876946,1.0,0.0,0,1761082839.1402886
635,14,-0.025286270551435702,0.07142857142857142,0.0,-0.35400778772009983,1.0,0.0,0,1761082839.536492
636,16,-0.01741541887278435,0.0625,0.0,-0.2786467019645496,1.0,0.0,0,1761082839.8844724
637,18,-0.0325750279066586,0.05555555555555555,-0.05555555555555555,-0.5863505023198549,1.0,-1.0,1,1761082840.3241262
638,15,-0.043392445551545075,0.06666666666666667,0.0,-0.6508866832731761,1.0,0.0,0,1761082840.6014621
639,20,-0.0372719715940978,0.05,-0.05,-0.745439431881956,1.0,-1.0,1,1761082880.5615244
640,20,-0.034660171041929436,0.05,0.0,-0.6932034208385888,1.0,0.0,0,1761082880.9196303
641,15,-0.029382605014154493,0.06666666666666667,0.0,-0.44073907521231737,1.0,0.0,0,1761082881.2055767
642,14,-0.03731654933767965,0.07142857142857142,0.0,-0.5224316907275152,1.0,0.0,0,1761082881.5353844
643,16,-0.028613502301902106,0.0625,0.0,-0.4578160368304337,1.0,0.0,0,1761082881.8739097
644,23,-0.02943472626670934,0.043478260869565216,0.0,-0.6769987041343148,1.0,0.0,0,1761082882.2882903
645,19,-0.02656215446964944,0.05263157894736842,-0.05263157894736842,-0.5046809349233393,1.0,-1.0,1,1761082882.59397
646,6,-0.048914425936901235,0.16666666666666666,-0.5,-0.2934865556214074,1.0,-3.0,3,1761082882.7422595
647,7,-0.040922312746685355,0.14285714285714285,0.0,-0.2864561892267975,1.0,0.0,0,1761082883.087436
648,19,-0.01730712770490725,0.05263157894736842,0.0,-0.3288354263932377,1.0,0.0,0,1761082883.7216594
649,17,-0.02533948536243194,0.058823529411764705,0.0,-0.43077125116134296,1.0,0.0,0,1761082884.073669
650,13,-0.01811852578503355,0.07692307692307693,0.0,-0.23554083520543614,1.0,0.0,0,1761082884.3744864
651,11,-0.01576449829034081,0.09090909090909091,0.0,-0.17340948119374888,1.0,0.0,0,1761082884.5831292
652,10,-0.036728635523027166,0.1,0.0,-0.36728635523027164,1.0,0.0,0,1761082884.8430715
653,16,-0.031623233018901076,0.0625,0.0,-0.5059717283024172,1.0,0.0,0,1761082885.3395386
654,6,-0.02554102420555603,0.16666666666666666,0.0,-0.15324614523333618,1.0,0.0,0,1761082885.515291
655,15,-0.016284448342520356,0.06666666666666667,0.0,-0.24426672513780534,1.0,0.0,0,1761082886.050769
656,22,-0.025175534436123734,0.045454545454545456,0.0,-0.5538617575947221,1.0,0.0,0,1761082886.5409722
657,17,-0.02483982263440415,0.058823529411764705,0.0,-0.4222769847848706,1.0,0.0,0,1761082886.898153
658,3,-0.033234330875130856,0.3333333333333333,0.0,-0.09970299262539256,1.0,0.0,0,1761082887.0728467
659,23,-0.03495316865398545,0.043478260869565216,0.0,-0.8039228790416653,1.0,0.0,0,1761082926.4472065
660,19,-0.023382763405067664,0.05263157894736842,0.0,-0.44427250469628565,1.0,0.0,0,1761082926.7794437
661,14,-0.0182187602391977,0.07142857142857142,0.0,-0.2550626433487678,1.0,0.0,0,1761082927.0111053
662,1,-0.07616633754931945,1.0,0.0,-0.07616633754931945,1.0,0.0,0,1761082927.116408
663,11,-0.04997644409741136,0.09090909090909091,-0.45454545454545453,-0.549740885071525,1.0,-5.0,5,1761082927.6632612
664,11,-0.03899590213046012,0.09090909090909091,-0.09090909090909091,-0.42895492343506136,1.0,-1.0,1,1761082928.059868
665,12,-0.05697297499645714,0.08333333333333333,-0.25,-0.6836756999574857,1.0,-3.0,3,1761082928.4959452
666,13,-0.020171674674232268,0.07692307692307693,0.0,-0.26223177076501947,1.0,0.0,0,1761082928.8775473
667,18,-0.03605325915597019,0.05555555555555555,0.0,-0.6489586648074634,1.0,0.0,0,1761082929.292686
668,2,-0.059256453983808646,0.5,-1.0,-0.11851290796761729,1.0,-2.0,2,1761082929.3580601
669,1,-0.06424432050481049,0.0,0.0,-0.06424432050481049,0.0,0.0,0,1761082929.6413589
670,7,-0.029883508166164897,0.14285714285714285,0.0,-0.2091845571631543,1.0,0.0,0,1761082930.1027772
671,9,-0.030952905870528076,0.1111111111111111,0.0,-0.2785761528347527,1.0,0.0,0,1761082930.5474312
672,20,-0.025524097762410648,0.05,-0.1,-0.5104819552482129,1.0,-2.0,2,1761082931.0244296
673,12,-0.030876129988365985,0.08333333333333333,0.0,-0.3705135598603918,1.0,0.0,0,1761082931.272651
674,18,-0.03178857420942384,0.05555555555555555,-0.1111111111111111,-0.5721943357696291,1.0,-2.0,2,1761082931.8979845
675,16,-0.030610900864066218,0.0625,0.0,-0.4897744138250595,1.0,0.0,0,1761082932.1505241
676,15,-0.028788789906048513,0.06666666666666667,-0.06666666666666667,-0.4318318485907277,1.0,-1.0,1,1761082932.4902322
677,6,-0.04551078095942449,0.16666666666666666,0.0,-0.27306468575654697,1.0,0.0,0,1761082932.6095386
678,24,-0.02280505503977338,0.041666666666666664,-0.041666666666666664,-0.5473213209545611,1.0,-1.0,1,1761082933.1507857
679,9,-0.03229642064616587,0.1111111111111111,-0.1111111111111111,-0.29066778581549285,1.0,-1.0,1,1761082933.352695
680,15,-0.0197644488015162,0.06666666666666667,0.0,-0.29646673202274304,1.0,0.0,0,1761082972.65982
681,18,-0.022789054653967272,0.05555555555555555,0.0,-0.4102029837714109,1.0,0.0,0,1761082973.052264
682,17,-0.0448769173800012,0.058823529411764705,0.0,-0.7629075954600204,1.0,0.0,0,1761082973.3531964
683,8,-0.02810938027125679,0.125,0.0,-0.22487504217005433,1.0,0.0,0,1761082973.4977984
684,21,-0.03295372535744777,0.047619047619047616,-0.047619047619047616,-0.6920282325064032,1.0,-1.0,1,1761082973.9600608
685,22,-0.018313255182395204,0.045454545454545456,0.0,-0.40289161401269447,1.0,0.0,0,1761082974.3419788
686,22,-0.020716171958544773,0.045454545454545456,0.0,-0.45575578308798503,1.0,0.0,0,1761082974.8223226
687,7,-0.04935605095634527,0.14285714285714285,0.0,-0.3454923566944169,1.0,0.0,0,1761082974.9995096
688,18,-0.029585923523866315,0.05555555555555555,-0.1111111111111111,-0.5325466234295937,1.0,-2.0,2,1761082975.5715628
689,14,-0.04055121012661087,0.07142857142857142,0.0,-0.5677169417725522,1.0,0.0,0,1761082975.8315928
690,18,-0.030914261420407447,0.05555555555555555,-0.1111111111111111,-0.5564567055673341,1.0,-2.0,2,1761082976.2216694
691,17,-0.030711924350852557,0.058823529411764705,-0.17647058823529413,-0.5221027139644935,1.0,-3.0,3,1761082976.5489252
692,16,-0.01702882770572129,0.0625,0.0,-0.27246124329154064,1.0,0.0,0,1761082976.8769555
693,20,-0.03051405556540322,0.05,0.0,-0.6102811113080644,1.0,0.0,0,1761082977.2822495
694,20,-0.025858488663917618,0.05,-0.05,-0.5171697732783523,1.0,-1.0,1,1761082977.6042926
695,15,-0.019290472832989593,0.06666666666666667,0.0,-0.2893570924948439,1.0,0.0,0,1761082977.894583
696,1,-0.0071577864773028875,1.0,0.0,-0.0071577864773028875,1.0,0.0,0,1761082978.008965
697,12,-0.03769163492316443,0.08333333333333333,0.0,-0.4522996190779731,1.0,0.0,0,1761082978.6688192
698,17,-0.025007155157681087,0.058823529411764705,0.0,-0.4251216376805785,1.0,0.0,0,1761082979.1878295
699,18,-0.02454057167595923,0.05555555555555555,0.0,-0.44173029016726617,1.0,0.0,0,1761082979.5144544
700,3,-0.04169289364577159,0.3333333333333333,0.0,-0.12507868093731478,1.0,0.0,0,1761082979.6308744
701,15,-0.032707285417263275,0.06666666666666667,0.0,-0.49060928125894915,1.0,0.0,0,1761083019.600347
702,17,-0.027541510122670053,0.058823529411764705,-0.058823529411764705,-0.4682056720853909,1.0,-1.0,1,1761083019.9403305
703,12,-0.026820462904173753,0.08333333333333333,0.0,-0.32184555485008504,1.0,0.0,0,1761083020.226647
704,8,-0.02760301018492739,0.125,0.0,-0.22082408147941912,1.0,0.0,0,1761083020.514312
705,17,-0.03765128598084251,0.058823529411764705,-0.35294117647058826,-0.6400718616743227,1.0,-6.0,6,1761083021.0166385
706,12,-0.03495322052400932,0.08333333333333333,0.0,-0.41943864628811184,1.0,0.0,0,1761083021.2946715
707,6,-0.02534834546702698,0.16666666666666666,0.0,-0.15209007280216189,1.0,0.0,0,1761083021.5577252
708,14,-0.029924982642210267,0.07142857142857142,-0.21428571428571427,-0.4189497569909437,1.0,-3.0,3,1761083022.0542934
709,19,-0.027458144868462236,0.05263157894736842,0.0,-0.5217047525007825,1.0,0.0,0,1761083022.5500333
710,7,-0.043356059822340906,0.14285714285714285,0.0,-0.30349241875638633,1.0,0.0,0,1761083022.6855829
711,20,-0.027276669172293034,0.05,-0.15,-0.5455333834458607,1.0,-3.0,3,1761083023.1455233
712,7,-0.031027374851422772,0.14285714285714285,0.0,-0.21719162395995942,1.0,0.0,0,1761083023.3157542
713,12,-0.025950183480603604,0.08333333333333333,0.0,-0.31140220176724326,1.0,0.0,0,1761083023.7337751
714,13,-0.02652435434306439,0.07692307692307693,0.0,-0.3448166064598371,1.0,0.0,0,1761083024.1379588
715,16,-0.061261051226601346,0.0625,-0.25,-0.9801768196256215,1.0,-4.0,4,1761083024.5597935
716,14,-0.030245608207366163,0.07142857142857142,0.0,-0.4234385149031263,1.0,0.0,0,1761083024.8781893
717,10,-0.025069751913913373,0.1,0.0,-0.25069751913913374,1.0,0.0,0,1761083025.1319766
718,21,-0.02980820153626141,0.047619047619047616,-0.09523809523809523,-0.6259722322614896,1.0,-2.0,2,1761083025.5825977
719,14,-0.02842886479340525,0.07142857142857142,0.0,-0.3980041071076735,1.0,0.0,0,1761083025.8093235
720,15,-0.0304848578608282,0.06666666666666667,0.0,-0.457272867912423,1.0,0.0,0,1761083065.36101
721,14,-0.025315949931327218,0.07142857142857142,0.0,-0.35442329903858105,1.0,0.0,0,1761083065.649162
722,23,-0.019091057610420778,0.043478260869565216,0.0,-0.4390943250396779,1.0,0.0,0,1761083066.0623457
723,13,-0.022774095496524135,0.07692307692307693,0.0,-0.2960632414548138,1.0,0.0,0,1761083066.2744687
724,22,-0.019292673929366122,0.045454545454545456,-0.045454545454545456,-0.4244388264460547,1.0,-1.0,1,1761083066.7921615
725,4,-0.03226622160828872,0.25,0.0,-0.1290648864331549,1.0,0.0,0,1761083066.8905697
726,5,-0.01403204083804982,0.2,0.0,-0.0701602041902491,1.0,0.0,0,1761083067.2102835
727,10,-0.01641833220868575,0.1,0.0,-0.16418332208685749,1.0,0.0,0,1761083067.53876
728,17,-0.03159315428171073,0.058823529411764705,0.0,-0.5370836227890824,1.0,0.0,0,1761083067.9229374
729,4,-0.04902900728288996,0.25,0.0,-0.19611602913155984,1.0,0.0,0,1761083068.003905
730,18,-0.026081217324789865,0.05555555555555555,-0.05555555555555555,-0.4694619118462176,1.0,-1.0,1,1761083068.5761173
731,14,-0.03382391572503781,0.07142857142857142,0.0,-0.4735348201505294,1.0,0.0,0,1761083068.8195198
732,8,-0.02226816566824479,0.125,0.0,-0.1781453253459583,1.0,0.0,0,1761083069.113999
733,14,-0.019237054755679796,0.07142857142857142,0.0,-0.26931876657951714,1.0,0.0,0,1761083069.6449692
734,11,-0.030996038278114334,0.09090909090909091,0.0,-0.34095642105925766,1.0,0.0,0,1761083069.9022696
735,7,-0.018494695006288746,0.14285714285714285,0.0,-0.1294628650440212,1.0,0.0,0,1761083070.1739016
736,18,-0.02084828144115634,0.05555555555555555,-0.05555555555555555,-0.3752690659408141,1.0,-1.0,1,1761083070.7015414
737,14,-0.017469447339971755,0.07142857142857142,0.0,-0.2445722627596046,1.0,0.0,0,1761083071.0292196
738,19,-0.02285583395578751,0.05263157894736842,0.0,-0.4342608451599627,1.0,0.0,0,1761083071.4682326
739,16,-0.022925011729722496,0.0625,-0.0625,-0.36680018767555994,1.0,-1.0,1,1761083071.8386421
740,22,-0.028517649526489552,0.045454545454545456,-0.22727272727272727,-0.6273882895827702,1.0,-5.0,5,1761083072.302603
741,20,-0.02661207285920736,0.05,-0.05,-0.5322414571841472,1.0,-1.0,1,1761083110.9335952
742,5,-0.0520830466223486,0.2,0.0,-0.26041523311174297,1.0,0.0,0,1761083111.0281687
743,8,-0.02578493148219112,0.125,0.0,-0.20627945185752897,1.0,0.0,0,1761083111.367139
744,7,-0.036775029156356887,0.14285714285714285,0.0,-0.2574252040944982,1.0,0.0,0,1761083111.7253418
745,18,-0.01966300444534343,0.05555555555555555,0.0,-0.35393408001618176,1.0,0.0,0,1761083112.2459583
746,14,-0.03190651159190908,0.07142857142857142,-0.21428571428571427,-0.4466911622867272,1.0,-3.0,3,1761083112.5053468
747,10,-0.03587716782090318,0.1,0.0,-0.35877167820903183,1.0,0.0,0,1761083112.7408152
748,18,-0.01918973892113953,0.05555555555555555,0.0,-0.34541530058051156,1.0,0.0,0,1761083113.208127
749,15,-0.027229784659661457,0.06666666666666667,0.0,-0.40844676989492185,1.0,0.0,0,1761083113.4593937
750,23,-0.026426021529637012,0.043478260869565216,-0.08695652173913043,-0.6077984951816513,1.0,-2.0,2,1761083113.9730992
751,19,-0.02942926153090551,0.05263157894736842,0.0,-0.5591559690872047,1.0,0.0,0,1761083114.3483987
