episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
505,8,-0.029815193631540282,0.125,0.0,-0.23852154905232226,1.0,0.0,0,1761082557.1598263
506,9,-0.03316219082043994,0.1111111111111111,-0.1111111111111111,-0.29845971738395943,1.0,-1.0,1,1761082557.4632912
507,19,-0.03470862849981876,0.05263157894736842,0.0,-0.6594639414965564,1.0,0.0,0,1761082557.9749167
508,19,-0.020967568194104228,0.05263157894736842,0.0,-0.3983837956879803,1.0,0.0,0,1761082558.3535209
509,9,-0.03249858396620943,0.1111111111111111,-0.1111111111111111,-0.29248725569588485,1.0,-1.0,1,1761082558.580751
510,16,-0.02500869467653202,0.0625,0.0,-0.4001391148245123,1.0,0.0,0,1761082559.2032208
511,11,-0.035677801351141875,0.09090909090909091,-0.09090909090909091,-0.39245581486256065,1.0,-1.0,1,1761082559.5069094
512,12,-0.031964884523798844,0.08333333333333333,0.0,-0.38357861428558615,1.0,0.0,0,1761082559.8465228
513,7,-0.021058658941464584,0.14285714285714285,-0.14285714285714285,-0.1474106125902521,1.0,-1.0,1,1761082560.0865395
514,22,-0.033335213472734285,0.045454545454545456,0.0,-0.7333746964001543,1.0,0.0,0,1761082599.5061586
515,12,-0.03943234946680007,0.08333333333333333,-0.3333333333333333,-0.47318819360160086,1.0,-4.0,4,1761082599.7345276
516,21,-0.02918985874192164,0.047619047619047616,0.0,-0.6129870335803544,1.0,0.0,0,1761082600.211453
517,17,-0.03484804907207061,0.058823529411764705,0.0,-0.5924168342252004,1.0,0.0,0,1761082600.4911048
518,9,-0.03505710054305419,0.1111111111111111,0.0,-0.31551390488748776,1.0,0.0,0,1761082600.6942647
519,18,-0.028783541955597576,0.05555555555555555,-0.05555555555555555,-0.5181037552007564,1.0,-1.0,1,1761082601.0924866
520,6,-0.03426649074551361,0.16666666666666666,0.0,-0.2055989444730817,1.0,0.0,0,1761082601.268842
521,24,-0.027001494981920154,0.041666666666666664,-0.041666666666666664,-0.6480358795660837,1.0,-1.0,1,1761082601.8015919
522,4,-0.01974207913774005,0.25,0.0,-0.0789683165509602,1.0,0.0,0,1761082601.913374
523,11,-0.03558465403565091,0.09090909090909091,0.0,-0.39143119439216,1.0,0.0,0,1761082602.4497168
524,4,-0.014467725277172465,0.25,0.0,-0.05787090110868986,1.0,0.0,0,1761082602.632462
525,7,-0.034519691804741584,0.14285714285714285,0.0,-0.2416378426331911,1.0,0.0,0,1761082603.034757
526,5,-0.031201087443282056,0.2,0.0,-0.15600543721641028,1.0,0.0,0,1761082603.2677894
527,17,-0.03709579423474912,0.058823529411764705,0.0,-0.630628501990735,1.0,0.0,0,1761082603.7626133
528,14,-0.035920280269451564,0.07142857142857142,0.0,-0.5028839237723219,1.0,0.0,0,1761082603.9977636
529,14,-0.03950312383977781,0.07142857142857142,-0.42857142857142855,-0.5530437337568893,1.0,-6.0,6,1761082604.3069496
530,1,-0.05869521448055052,0.0,0.0,-0.05869521448055052,0.0,0.0,0,1761082604.4176738
531,15,-0.03405526559060054,0.06666666666666667,0.0,-0.5108289838590081,1.0,0.0,0,1761082604.968842
532,18,-0.024330684807722644,0.05555555555555555,0.0,-0.43795232653900756,1.0,0.0,0,1761082605.465199
533,11,-0.038758843285488356,0.09090909090909091,0.0,-0.42634727614037193,1.0,0.0,0,1761082605.7431345
534,20,-0.027561559287451187,0.05,0.0,-0.5512311857490237,1.0,0.0,0,1761082606.2639797
535,8,-0.028231469595534478,0.125,0.0,-0.22585175676427582,1.0,0.0,0,1761082606.4540362
536,8,-0.03236101536163133,0.125,0.0,-0.25888812289305063,1.0,0.0,0,1761082645.8324058
537,11,-0.0304857125663759,0.09090909090909091,0.0,-0.3353428382301349,1.0,0.0,0,1761082646.3030012
538,9,-0.0321131504152489,0.1111111111111111,0.0,-0.28901835373724005,1.0,0.0,0,1761082646.705223
539,13,-0.02918497242211113,0.07692307692307693,0.0,-0.3794046414874447,1.0,0.0,0,1761082647.1615438
540,19,-0.026564542209507203,0.05263157894736842,0.0,-0.5047263019806368,1.0,0.0,0,1761082647.5288534
541,12,-0.024216299164332506,0.08333333333333333,-0.08333333333333333,-0.2905955899719901,1.0,-1.0,1,1761082647.730157
542,14,-0.029489778407405152,0.07142857142857142,0.0,-0.4128568977036721,1.0,0.0,0,1761082648.0791323
543,15,-0.03934749041697543,0.06666666666666667,-0.2,-0.5902123562546315,1.0,-3.0,3,1761082648.4824436
544,9,-0.02636452073397488,0.1111111111111111,0.0,-0.23728068660577392,1.0,0.0,0,1761082648.755423
545,9,-0.026501166993815075,0.1111111111111111,-0.1111111111111111,-0.23851050294433568,1.0,-1.0,1,1761082649.1794538
546,7,-0.0545059493749024,0.14285714285714285,0.0,-0.3815416456243168,1.0,0.0,0,1761082649.5966012
547,2,-0.03824480476758274,0.5,0.0,-0.07648960953516548,1.0,0.0,0,1761082649.895946
548,14,-0.027948605598989127,0.07142857142857142,0.0,-0.3912804783858478,1.0,0.0,0,1761082650.4375615
549,15,-0.04560855896209721,0.06666666666666667,-0.13333333333333333,-0.6841283844314581,1.0,-2.0,2,1761082650.755137
550,7,-0.04125421945947814,0.14285714285714285,0.0,-0.28877953621634694,1.0,0.0,0,1761082650.973485
551,8,-0.04996184239193556,0.125,0.0,-0.3996947391354845,1.0,0.0,0,1761082651.3577688
552,21,-0.03346897635183571,0.047619047619047616,0.0,-0.70284850338855,1.0,0.0,0,1761082651.8285255
553,16,-0.033644542380084956,0.0625,0.0,-0.5383126780813593,1.0,0.0,0,1761082652.10805
554,22,-0.022343753129511326,0.045454545454545456,0.0,-0.4915625688492492,1.0,0.0,0,1761082652.4928215
555,26,-0.026761083753495545,0.038461538461538464,-0.07692307692307693,-0.6957881775908842,1.0,-2.0,2,1761082652.9213223
556,21,-0.03015016485752442,0.047619047619047616,0.0,-0.6331534620080128,1.0,0.0,0,1761082692.3175797
557,19,-0.03678347735589976,0.05263157894736842,-0.10526315789473684,-0.6988860697620954,1.0,-2.0,2,1761082692.663988
558,21,-0.024848332418470905,0.047619047619047616,0.0,-0.521814980787889,1.0,0.0,0,1761082693.0914657
559,23,-0.032789475690874335,0.043478260869565216,-0.13043478260869565,-0.7541579408901098,1.0,-3.0,3,1761082693.52001
560,10,-0.03606056020908088,0.1,-0.1,-0.36060560209080883,1.0,-1.0,1,1761082693.7020469
561,16,-0.030726181206431703,0.0625,0.0,-0.49161889930290725,1.0,0.0,0,1761082694.024946
562,21,-0.032571811197877915,0.047619047619047616,-0.09523809523809523,-0.6840080351554362,1.0,-2.0,2,1761082694.4489484
563,8,-0.04186852923444544,0.125,0.0,-0.3349482338755635,1.0,0.0,0,1761082694.6053421
564,22,-0.020300513732082914,0.045454545454545456,0.0,-0.4466113021058241,1.0,0.0,0,1761082695.2355537
565,15,-0.02428648305452091,0.06666666666666667,0.0,-0.36429724581781364,1.0,0.0,0,1761082695.5301564
566,6,-0.023932590506603988,0.16666666666666666,0.0,-0.14359554303962394,1.0,0.0,0,1761082695.7615936
567,18,-0.04294425234265022,0.05555555555555555,0.0,-0.772996542167704,1.0,0.0,0,1761082696.290212
568,15,-0.03004306346153889,0.06666666666666667,0.0,-0.4506459519230833,1.0,0.0,0,1761082696.6652632
569,15,-0.029404066627120758,0.06666666666666667,0.0,-0.44106099940681137,1.0,0.0,0,1761082697.0426526
570,17,-0.02712060133360989,0.058823529411764705,0.0,-0.46105022267136814,1.0,0.0,0,1761082697.3796394
571,22,-0.03273749410852459,0.045454545454545456,-0.045454545454545456,-0.720224870387541,1.0,-1.0,1,1761082697.8258202
572,1,-0.13665032813702901,1.0,0.0,-0.13665032813702901,1.0,0.0,0,1761082697.8762815
573,21,-0.052440422211916304,0.047619047619047616,-0.047619047619047616,-1.1012488664502424,1.0,-1.0,1,1761082698.5108569
574,18,-0.03768797804945208,0.05555555555555555,0.0,-0.6783836048901374,1.0,0.0,0,1761082698.89828
575,18,-0.03344933601995988,0.05555555555555555,0.0,-0.6020880483592778,1.0,0.0,0,1761082699.2673905
576,15,-0.034847533019088675,0.06666666666666667,0.0,-0.5227129952863301,1.0,0.0,0,1761082699.582171
577,14,-0.021985846146297155,0.07142857142857142,0.0,-0.3078018460481602,1.0,0.0,0,1761082739.391283
578,17,-0.03228517971151311,0.058823529411764705,0.0,-0.5488480550957229,1.0,0.0,0,1761082739.7773209
579,11,-0.015533564381655063,0.09090909090909091,0.0,-0.1708692081982057,1.0,0.0,0,1761082739.985868
580,12,-0.033036844548689194,0.08333333333333333,0.0,-0.39644213458427036,1.0,0.0,0,1761082740.3869896
581,22,-0.024874112170857332,0.045454545454545456,-0.22727272727272727,-0.5472304677588613,1.0,-5.0,5,1761082740.9699404
582,17,-0.03203439104295165,0.058823529411764705,-0.058823529411764705,-0.5445846477301781,1.0,-1.0,1,1761082741.3038564
583,16,-0.018778601724629442,0.0625,0.0,-0.3004576275940711,1.0,0.0,0,1761082741.5787537
584,20,-0.03108504421690223,0.05,-0.05,-0.6217008843380446,1.0,-1.0,1,1761082741.9640067
585,8,-0.022458691927645387,0.125,0.0,-0.1796695354211631,1.0,0.0,0,1761082742.109741
586,25,-0.0360096198108436,0.04,-0.12,-0.9002404952710901,1.0,-3.0,3,1761082742.6829388
587,18,-0.03131338588277631,0.05555555555555555,0.0,-0.5636409458899736,1.0,0.0,0,1761082742.9915836
588,7,-0.030106872558359563,0.14285714285714285,0.0,-0.21074810790851695,1.0,0.0,0,1761082743.1924481
589,17,-0.03351615495987884,0.058823529411764705,0.0,-0.5697746343179403,1.0,0.0,0,1761082743.714405
590,12,-0.032884517369534634,0.08333333333333333,0.0,-0.3946142084344156,1.0,0.0,0,1761082743.9759028
591,2,-0.067571003062099,0.5,0.0,-0.135142006124198,1.0,0.0,0,1761082744.174231
592,11,-0.05619127454814394,0.09090909090909091,0.0,-0.6181040200295833,1.0,0.0,0,1761082744.553515
593,10,-0.05736898946989173,0.1,-0.1,-0.5736898946989173,1.0,-1.0,1,1761082744.8408184
594,18,-0.028811378856959818,0.05555555555555555,0.0,-0.5186048194252767,1.0,0.0,0,1761082745.31648
595,9,-0.03421617365102629,0.1111111111111111,0.0,-0.30794556285923663,1.0,0.0,0,1761082745.6196642
596,12,-0.03456764529321029,0.08333333333333333,0.0,-0.4148117435185235,1.0,0.0,0,1761082746.0578995
597,14,-0.04431099999424314,0.07142857142857142,-0.35714285714285715,-0.620353999919404,1.0,-5.0,5,1761082746.331754
598,20,-0.022178086250781468,0.05,-0.1,-0.44356172501562935,1.0,-2.0,2,1761082786.646342
599,23,-0.031998728194538514,0.043478260869565216,0.0,-0.7359707484743858,1.0,0.0,0,1761082786.9898107
600,7,-0.02910952106951138,0.14285714285714285,0.0,-0.20376664748657966,1.0,0.0,0,1761082787.1401527
601,10,-0.04614024655099658,0.1,0.0,-0.4614024655099658,1.0,0.0,0,1761082787.5737596
602,6,-0.028415843991634576,0.16666666666666666,0.0,-0.17049506394980746,1.0,0.0,0,1761082787.9081604
603,14,-0.03725391150887571,0.07142857142857142,-0.14285714285714285,-0.52155476112426,1.0,-2.0,2,1761082788.3808823
604,10,-0.018333392614440735,0.1,0.0,-0.18333392614440736,1.0,0.0,0,1761082788.5686285
605,9,-0.057570234752415565,0.1111111111111111,0.0,-0.5181321127717401,1.0,0.0,0,1761082788.8335094
606,21,-0.028129737485944818,0.047619047619047616,0.0,-0.5907244872048412,1.0,0.0,0,1761082789.298688
607,9,-0.019207124682128287,0.1111111111111111,0.0,-0.17286412213915459,1.0,0.0,0,1761082789.4823954
608,21,-0.025686471565440332,0.047619047619047616,0.0,-0.539415902874247,1.0,0.0,0,1761082790.0907824
609,23,-0.0317882805791624,0.043478260869565216,-0.08695652173913043,-0.7311304533207352,1.0,-2.0,2,1761082790.6056082
610,7,-0.02778695131020864,0.14285714285714285,0.0,-0.19450865917146049,1.0,0.0,0,1761082790.7720122
611,3,-0.034652030794641964,0.3333333333333333,0.0,-0.10395609238392589,1.0,0.0,0,1761082790.9465675
612,19,-0.028636774050961756,0.05263157894736842,0.0,-0.5440987069682733,1.0,0.0,0,1761082791.579989
613,16,-0.045270869052626624,0.0625,0.0,-0.724333904842026,1.0,0.0,0,1761082791.8923082
614,17,-0.025187983967809816,0.058823529411764705,0.0,-0.42819572745276685,1.0,0.0,0,1761082792.2415955
615,16,-0.03013935542125328,0.0625,0.0,-0.48222968674005245,1.0,0.0,0,1761082792.5318797
616,10,-0.019046806342661184,0.1,0.0,-0.19046806342661182,1.0,0.0,0,1761082792.730145
617,17,-0.022464971812598072,0.058823529411764705,0.0,-0.3819045208141672,1.0,0.0,0,1761082793.287918
618,13,-0.043849097389936795,0.07692307692307693,-0.15384615384615385,-0.5700382660691783,1.0,-2.0,2,1761082833.383618
619,4,-0.0222159842041144,0.25,0.0,-0.0888639368164576,1.0,0.0,0,1761082833.6064444
620,14,-0.030100048833763573,0.07142857142857142,0.0,-0.42140068367269,1.0,0.0,0,1761082834.1103458
621,15,-0.037863447699452844,0.06666666666666667,-0.6,-0.5679517154917927,1.0,-9.0,9,1761082834.58659
622,10,-0.024704720258317877,0.1,0.0,-0.24704720258317878,1.0,0.0,0,1761082834.7921436
623,12,-0.03719105053684279,0.08333333333333333,0.0,-0.4462926064421135,1.0,0.0,0,1761082835.122017
624,16,-0.018682459053742446,0.0625,0.0,-0.29891934485987914,1.0,0.0,0,1761082835.5501091
625,19,-0.02381469328142392,0.05263157894736842,0.0,-0.4524791723470545,1.0,0.0,0,1761082835.9552472
626,14,-0.03214321854617392,0.07142857142857142,-0.07142857142857142,-0.4500050596464349,1.0,-1.0,1,1761082836.3282728
627,17,-0.03233958418032537,0.058823529411764705,0.0,-0.5497729310655313,1.0,0.0,0,1761082836.7571917
628,20,-0.013439296364671583,0.05,0.0,-0.26878592729343165,1.0,0.0,0,1761082837.122435
629,13,-0.021929341544148842,0.07692307692307693,0.0,-0.28508144007393493,1.0,0.0,0,1761082837.3739324
630,7,-0.022234355753198463,0.14285714285714285,0.0,-0.15564049027238924,1.0,0.0,0,1761082837.592652
631,21,-0.0264224573354945,0.047619047619047616,0.0,-0.5548716040453845,1.0,0.0,0,1761082838.228147
632,19,-0.041490156624396465,0.05263157894736842,0.0,-0.7883129758635329,1.0,0.0,0,1761082838.5535092
633,10,-0.020147017458696858,0.1,0.0,-0.2014701745869686,1.0,0.0,0,1761082838.7587926
634,15,-0.03447757684989323,0.06666666666666667,0.0,-0.5171636527483984,1.0,0.0,0,1761082839.245534
635,8,-0.025797320378094464,0.125,0.0,-0.2063785630247557,1.0,0.0,0,1761082839.422913
636,19,-0.026496405769056798,0.05263157894736842,0.0,-0.5034317096120792,1.0,0.0,0,1761082839.9366825
637,6,-0.04628742159057923,0.0,0.0,-0.2777245295434754,0.0,0.0,0,1761082840.1006994
638,21,-0.0312380475450329,0.047619047619047616,0.0,-0.6559989984456909,1.0,0.0,0,1761082840.691805
639,7,-0.0234548048373863,0.14285714285714285,0.0,-0.1641836338617041,1.0,0.0,0,1761082880.3861537
640,4,-0.01292929282350544,0.25,0.0,-0.05171717129402176,1.0,0.0,0,1761082880.6833532
641,11,-0.03344490254932941,0.09090909090909091,0.0,-0.3678939280426235,1.0,0.0,0,1761082881.1333036
642,12,-0.03179670160450588,0.08333333333333333,0.0,-0.3815604192540706,1.0,0.0,0,1761082881.5070868
643,10,-0.042599800881042996,0.1,0.0,-0.42599800881042993,1.0,0.0,0,1761082881.7830536
644,21,-0.03176491193591253,0.047619047619047616,0.0,-0.6670631506541631,1.0,0.0,0,1761082882.2647219
645,17,-0.05313596535484686,0.0,-0.29411764705882354,-0.9033114110323966,0.0,-5.0,5,1761082882.5696342
646,6,-0.062427263305981896,0.16666666666666666,-0.16666666666666666,-0.3745635798358914,1.0,-1.0,1,1761082882.7422595
647,8,-0.032861752084805615,0.125,0.0,-0.2628940166784449,1.0,0.0,0,1761082883.1070085
648,20,-0.0342492907230681,0.05,0.0,-0.684985814461362,1.0,0.0,0,1761082883.738619
649,8,-0.023405079978790638,0.125,0.0,-0.1872406398303251,1.0,0.0,0,1761082883.9351218
650,16,-0.02680053105900666,0.0625,0.0,-0.42880849694410655,1.0,0.0,0,1761082884.4107623
651,12,-0.026465008718666222,0.08333333333333333,0.0,-0.31758010462399466,1.0,0.0,0,1761082884.5963833
652,11,-0.02661860956545413,0.09090909090909091,0.0,-0.2928047052199954,1.0,0.0,0,1761082884.8570793
653,5,-0.03102618908270708,0.2,0.0,-0.1551309454135354,1.0,0.0,0,1761082885.1388104
654,9,-0.04262368616519109,0.1111111111111111,0.0,-0.3836131754867198,1.0,0.0,0,1761082885.5764053
655,21,-0.04257728618153427,0.047619047619047616,-0.047619047619047616,-0.8941230098122197,1.0,-1.0,1,1761082886.1422129
656,8,-0.027484654354295885,0.125,0.0,-0.21987723483436708,1.0,0.0,0,1761082886.3424015
657,22,-0.025272450062045107,0.045454545454545456,0.0,-0.5559939013649924,1.0,0.0,0,1761082886.9813347
658,8,-0.03212538275373209,0.125,0.0,-0.25700306202985673,1.0,0.0,0,1761082887.1723852
659,11,-0.01743546105638195,0.09090909090909091,0.0,-0.19179007162020145,1.0,0.0,0,1761082887.48801
660,9,-0.03173402216990964,0.1111111111111111,0.0,-0.28560619952918676,1.0,0.0,0,1761082926.6405733
661,19,-0.02385421304344636,0.05263157894736842,0.0,-0.4532300478254808,1.0,0.0,0,1761082927.0764997
662,9,-0.023836546765404008,0.1111111111111111,0.0,-0.21452892088863607,1.0,0.0,0,1761082927.2608006
663,22,-0.025220559656559016,0.045454545454545456,0.0,-0.5548523124442983,1.0,0.0,0,1761082927.8509738
664,20,-0.03190441719543417,0.05,0.0,-0.6380883439086834,1.0,0.0,0,1761082928.1876147
665,16,-0.021570620116391853,0.0625,-0.0625,-0.34512992186226965,1.0,-1.0,1,1761082928.5669367
666,20,-0.030409977016200778,0.05,0.0,-0.6081995403240156,1.0,0.0,0,1761082928.9823806
667,4,-0.05633280110537543,0.25,0.0,-0.22533120442150173,1.0,0.0,0,1761082929.0762653
668,8,-0.03894309308860317,0.125,-0.25,-0.31154474470882537,1.0,-2.0,2,1761082929.4440572
669,3,-0.07870032177640747,0.3333333333333333,0.0,-0.23610096532922242,1.0,0.0,0,1761082929.678618
670,19,-0.027043809627539578,0.05263157894736842,0.0,-0.513832382923252,1.0,0.0,0,1761082930.3142128
671,19,-0.028169095408420983,0.05263157894736842,-0.05263157894736842,-0.5352128127599987,1.0,-1.0,1,1761082930.6820393
672,11,-0.023939331618849476,0.09090909090909091,0.0,-0.2633326478073442,1.0,0.0,0,1761082930.9048383
673,22,-0.04407299568132657,0.045454545454545456,-0.22727272727272727,-0.9696059049891845,1.0,-5.0,5,1761082931.4667044
674,17,-0.0331622971599669,0.058823529411764705,0.0,-0.5637590517194373,1.0,0.0,0,1761082931.882707
675,11,-0.03924059904483759,0.09090909090909091,0.0,-0.4316465894932135,1.0,0.0,0,1761082932.0789213
676,14,-0.031194358307316067,0.07142857142857142,0.0,-0.43672101630242494,1.0,0.0,0,1761082932.477595
677,9,-0.02459803838310876,0.1111111111111111,0.0,-0.22138234544797883,1.0,0.0,0,1761082932.6565998
678,1,-0.09930988589480942,0.0,0.0,-0.09930988589480942,0.0,0.0,0,1761082932.8325858
679,3,-0.0408142172686738,0.3333333333333333,0.0,-0.1224426518060214,1.0,0.0,0,1761082933.2401845
680,10,-0.025130705335818626,0.1,0.0,-0.25130705335818626,1.0,0.0,0,1761082972.5748045
681,17,-0.04371801846999107,0.058823529411764705,0.0,-0.7432063139898482,1.0,0.0,0,1761082973.0393965
682,16,-0.029264820490212052,0.0625,0.0,-0.46823712784339283,1.0,0.0,0,1761082973.3406515
683,5,-0.010029395960180041,0.2,0.0,-0.05014697980090021,1.0,0.0,0,1761082973.4541488
684,14,-0.03219612520780713,0.07142857142857142,0.0,-0.45074575290929986,1.0,0.0,0,1761082973.8735936
685,11,-0.02365358435055406,0.09090909090909091,-0.09090909090909091,-0.26018942785609467,1.0,-1.0,1,1761082974.1542854
686,25,-0.016591984314737775,0.04,0.0,-0.41479960786844433,1.0,0.0,0,1761082974.8609567
687,14,-0.045948854393552695,0.07142857142857142,-0.35714285714285715,-0.6432839615097378,1.0,-5.0,5,1761082975.097645
688,20,-0.03381025176297473,0.05,-0.1,-0.6762050352594946,1.0,-2.0,2,1761082975.5950143
689,20,-0.020923012249132338,0.05,0.0,-0.4184602449826467,1.0,0.0,0,1761082975.90754
690,10,-0.02435443193174309,0.1,0.0,-0.24354431931743092,1.0,0.0,0,1761082976.1204457
691,17,-0.027502350095263767,0.058823529411764705,-0.17647058823529413,-0.46753995161948403,1.0,-3.0,3,1761082976.5489252
692,18,-0.036727847796459046,0.05555555555555555,0.0,-0.6611012603362628,1.0,0.0,0,1761082976.9003508
693,21,-0.033247632298939185,0.047619047619047616,-0.047619047619047616,-0.6982002782777229,1.0,-1.0,1,1761082977.2977748
694,24,-0.026763869513658365,0.041666666666666664,-0.041666666666666664,-0.6423328683278008,1.0,-1.0,1,1761082977.653572
695,14,-0.026251617349131607,0.07142857142857142,0.0,-0.3675226428878425,1.0,0.0,0,1761082977.8807158
696,18,-0.02469275227822818,0.05555555555555555,0.0,-0.4444695410081072,1.0,0.0,0,1761082978.3365173
697,14,-0.023898164772030515,0.07142857142857142,0.0,-0.3345743068084272,1.0,0.0,0,1761082978.7019782
698,16,-0.01581703381157241,0.0625,0.0,-0.2530725409851586,1.0,0.0,0,1761082979.1721
699,4,-0.035547613764795524,0.25,0.0,-0.1421904550591821,1.0,0.0,0,1761082979.278651
700,9,-0.029228487849987148,0.1111111111111111,0.0,-0.26305639064988434,1.0,0.0,0,1761082979.7140179
701,13,-0.03569971578064564,0.07692307692307693,-0.07692307692307693,-0.46409630514839334,1.0,-1.0,1,1761083019.5640266
702,21,-0.02978846746520555,0.047619047619047616,0.0,-0.6255578167693165,1.0,0.0,0,1761083019.9920688
703,12,-0.025723499782042403,0.08333333333333333,0.0,-0.30868199738450885,1.0,0.0,0,1761083020.226647
704,23,-0.031666487707249114,0.043478260869565216,0.0,-0.7283292172667296,1.0,0.0,0,1761083020.7405865
705,21,-0.0279307041019917,0.047619047619047616,-0.38095238095238093,-0.5865447861418257,1.0,-8.0,8,1761083021.0648386
706,4,-0.04534952817424617,0.25,0.0,-0.1813981126969847,1.0,0.0,0,1761083021.1505907
707,2,-0.025890364882518238,0.5,0.0,-0.051780729765036476,1.0,0.0,0,1761083021.4972844
708,6,-0.01877687303800057,0.16666666666666666,0.0,-0.11266123822800343,1.0,0.0,0,1761083021.9130614
709,18,-0.032258338462305705,0.05555555555555555,0.0,-0.5806500923215027,1.0,0.0,0,1761083022.5369394
710,5,-0.02412382718741122,0.2,0.0,-0.1206191359370561,1.0,0.0,0,1761083022.6543117
711,11,-0.034338791750073955,0.09090909090909091,-0.2727272727272727,-0.37772670925081353,1.0,-3.0,3,1761083023.031757
712,11,-0.03890261919571179,0.09090909090909091,0.0,-0.4279288111528297,1.0,0.0,0,1761083023.386189
713,10,-0.026900822908174617,0.1,0.0,-0.26900822908174615,1.0,0.0,0,1761083023.6979942
714,21,-0.03530663494567178,0.047619047619047616,0.0,-0.7414393338591073,1.0,0.0,0,1761083024.2459147
715,12,-0.035137808519300595,0.08333333333333333,-0.25,-0.42165370223160714,1.0,-3.0,3,1761083024.4909174
716,13,-0.04205640558707355,0.07692307692307693,0.0,-0.5467332726319561,1.0,0.0,0,1761083024.8651476
717,18,-0.030298059773419143,0.05555555555555555,-0.05555555555555555,-0.5453650759215446,1.0,-1.0,1,1761083025.2324042
718,20,-0.033549733391504466,0.05,0.0,-0.6709946678300893,1.0,0.0,0,1761083025.5709198
719,22,-0.03398717799508718,0.045454545454545456,0.0,-0.7477179158919179,1.0,0.0,0,1761083025.9150422
720,16,-0.03218006306737841,0.0625,0.0,-0.5148810090780546,1.0,0.0,0,1761083065.3765466
721,21,-0.02805416023530879,0.047619047619047616,-0.047619047619047616,-0.5891373649414846,1.0,-1.0,1,1761083065.7391331
722,12,-0.03322820249246516,0.08333333333333333,0.0,-0.3987384299095819,1.0,0.0,0,1761083065.9307115
723,14,-0.04051695863827368,0.07142857142857142,-0.07142857142857142,-0.5672374209358315,1.0,-1.0,1,1761083066.2868054
724,16,-0.027316450868787055,0.0625,0.0,-0.4370632139005929,1.0,0.0,0,1761083066.7119524
725,8,-0.02981376019197963,0.125,0.0,-0.23851008153583703,1.0,0.0,0,1761083066.9472322
726,4,-0.023691813378627996,0.25,0.0,-0.09476725351451198,1.0,0.0,0,1761083067.1952767
727,15,-0.03285157251306543,0.06666666666666667,-0.06666666666666667,-0.49277358769598145,1.0,-1.0,1,1761083067.6055691
728,11,-0.033949951147028076,0.09090909090909091,0.0,-0.3734494626173088,1.0,0.0,0,1761083067.8477015
729,10,-0.03273495215211004,0.1,0.0,-0.32734952152110036,1.0,0.0,0,1761083068.0888588
730,8,-0.03269640133643076,0.125,0.0,-0.26157121069144607,1.0,0.0,0,1761083068.4036355
731,5,-0.03286082114840736,0.2,0.0,-0.1643041057420368,1.0,0.0,0,1761083068.6912947
732,23,-0.028410628834318653,0.043478260869565216,-0.13043478260869565,-0.653444463189329,1.0,-3.0,3,1761083069.33164
733,11,-0.03604547698199653,0.09090909090909091,0.0,-0.3965002468019619,1.0,0.0,0,1761083069.5993922
734,5,-0.03978884589906932,0.2,0.0,-0.19894422949534663,1.0,0.0,0,1761083069.7989564
735,15,-0.02595138129555369,0.06666666666666667,0.0,-0.3892707194333054,1.0,0.0,0,1761083070.284186
736,16,-0.023026698803633693,0.0625,0.0,-0.3684271808581391,1.0,0.0,0,1761083070.678485
737,19,-0.02442510821067923,0.05263157894736842,-0.05263157894736842,-0.46407705600290533,1.0,-1.0,1,1761083071.0996785
738,21,-0.025831234243947582,0.047619047619047616,0.0,-0.5424559191228993,1.0,0.0,0,1761083071.4999008
739,11,-0.02770905267374428,0.09090909090909091,0.0,-0.30479957941118707,1.0,0.0,0,1761083071.7578104
740,11,-0.026650547583362327,0.09090909090909091,0.0,-0.2931560234169856,1.0,0.0,0,1761083072.1433346
741,16,-0.03827286382322074,0.0625,-0.5,-0.6123658211715318,1.0,-8.0,8,1761083110.8760743
742,2,-0.03985874063803835,0.5,0.0,-0.0797174812760767,1.0,0.0,0,1761083110.9845967
743,9,-0.025554008084589044,0.1111111111111111,0.0,-0.2299860727613014,1.0,0.0,0,1761083111.3841834
744,14,-0.03375253757205804,0.07142857142857142,-0.14285714285714285,-0.47253552600881255,1.0,-2.0,2,1761083111.8463774
745,5,-0.032884234060340856,0.2,0.0,-0.16442117030170428,1.0,0.0,0,1761083112.0668666
746,12,-0.030232662545735048,0.08333333333333333,-0.08333333333333333,-0.3627919505488206,1.0,-1.0,1,1761083112.4717793
747,16,-0.0246626817876611,0.0625,0.0,-0.3946029086025776,1.0,0.0,0,1761083112.839115
748,11,-0.028723459501862426,0.09090909090909091,0.0,-0.3159580545204867,1.0,0.0,0,1761083113.1217363
749,13,-0.03283627827184198,0.07692307692307693,0.0,-0.42687161753394576,1.0,0.0,0,1761083113.4272587
750,16,-0.03211816489484722,0.0625,-0.0625,-0.5138906383175555,1.0,-1.0,1,1761083113.8661876
751,13,-0.025605925452907855,0.07692307692307693,0.0,-0.33287703088780213,1.0,0.0,0,1761083114.2498152
752,18,-0.029009419805766885,0.05555555555555555,0.0,-0.5221695565038039,1.0,0.0,0,1761083114.701806
753,14,-0.03335882435190033,0.07142857142857142,-0.07142857142857142,-0.4670235409266046,1.0,-1.0,1,1761083115.006343
754,8,-0.032059493758098245,0.125,-0.125,-0.25647595006478596,1.0,-1.0,1,1761083115.2990334
