episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
502,11,-0.02406590396407228,0.09090909090909091,0.0,-0.2647249436047951,1.0,0.0,0,1761082556.1809154
503,3,-0.03003245805573504,0.3333333333333333,0.0,-0.09009737416720512,1.0,0.0,0,1761082556.4092526
504,16,-0.035585524550999614,0.0625,0.0,-0.5693683928159938,1.0,0.0,0,1761082556.9370756
505,11,-0.02909376423557096,0.09090909090909091,0.0,-0.32003140659128054,1.0,0.0,0,1761082557.2028604
506,15,-0.03452914478842013,0.06666666666666667,0.0,-0.517937171826302,1.0,0.0,0,1761082557.5631537
507,1,-0.09425371035290202,1.0,0.0,-0.09425371035290202,1.0,0.0,0,1761082557.664571
508,8,-0.03304823075880767,0.125,0.0,-0.26438584607046134,1.0,0.0,0,1761082558.1688046
509,12,-0.029667222002694782,0.08333333333333333,0.0,-0.3560066640323374,1.0,0.0,0,1761082558.635611
510,17,-0.031838556587737106,0.058823529411764705,-0.058823529411764705,-0.5412554619915309,1.0,-1.0,1,1761082559.2231421
511,18,-0.02862969765418881,0.05555555555555555,0.0,-0.5153345577753986,1.0,0.0,0,1761082559.6140068
512,16,-0.025003505859188632,0.0625,0.0,-0.4000560937470181,1.0,0.0,0,1761082559.9139464
513,17,-0.025713687766015483,0.058823529411764705,0.0,-0.4371326920222632,1.0,0.0,0,1761082560.2325308
514,15,-0.02634444062220207,0.06666666666666667,0.0,-0.39516660933303105,1.0,0.0,0,1761082599.4045134
515,16,-0.03258900403809807,0.0625,-0.0625,-0.5214240646095691,1.0,-1.0,1,1761082599.81274
516,11,-0.03443663633130794,0.09090909090909091,0.0,-0.37880299964438735,1.0,0.0,0,1761082600.060486
517,19,-0.03687254694687161,0.05263157894736842,-0.05263157894736842,-0.7005783919905605,1.0,-1.0,1,1761082600.5206528
518,4,-0.05446247258914973,0.25,0.0,-0.2178498903565989,1.0,0.0,0,1761082600.6198885
519,8,-0.03432953120437243,0.125,-0.125,-0.27463624963497946,1.0,-1.0,1,1761082600.9574294
520,15,-0.035854348162894976,0.06666666666666667,0.0,-0.5378152224434246,1.0,0.0,0,1761082601.3907635
521,12,-0.03179559147344067,0.08333333333333333,-0.08333333333333333,-0.38154709768128797,1.0,-1.0,1,1761082601.6451817
522,19,-0.023926030490079884,0.05263157894736842,-0.05263157894736842,-0.4545945793115178,1.0,-1.0,1,1761082602.2024906
523,5,-0.02542406713643558,0.2,0.0,-0.1271203356821779,1.0,0.0,0,1761082602.35836
524,23,-0.0319439562084688,0.043478260869565216,-0.08695652173913043,-0.7347109927947825,1.0,-2.0,2,1761082602.902816
525,2,-0.03278820681529518,0.5,0.0,-0.06557641363059036,1.0,0.0,0,1761082602.9587693
526,18,-0.024319110280657464,0.05555555555555555,-0.1111111111111111,-0.4377439850518344,1.0,-2.0,2,1761082603.4628253
527,1,-0.1623110570676196,1.0,-1.0,-0.1623110570676196,1.0,-1.0,1,1761082603.527394
528,19,-0.028321206715006736,0.05263157894736842,0.0,-0.538102927585128,1.0,0.0,0,1761082604.0627759
529,7,-0.025806086344293065,0.14285714285714285,0.0,-0.18064260441005145,1.0,0.0,0,1761082604.196482
530,13,-0.02945203898406823,0.07692307692307693,-0.07692307692307693,-0.382876506792887,1.0,-1.0,1,1761082604.6064613
531,7,-0.021615493412050345,0.14285714285714285,0.0,-0.1513084538843524,1.0,0.0,0,1761082604.8176541
532,23,-0.031371133880735654,0.043478260869565216,-0.08695652173913043,-0.72153607925692,1.0,-2.0,2,1761082605.5387802
533,18,-0.0233054139123504,0.05555555555555555,0.0,-0.41949745042230724,1.0,0.0,0,1761082605.861304
534,9,-0.03003441083955351,0.1111111111111111,-0.2222222222222222,-0.2703096975559816,1.0,-2.0,2,1761082606.0858042
535,19,-0.030292181833617992,0.05263157894736842,-0.21052631578947367,-0.5755514548387418,1.0,-4.0,4,1761082645.6733792
536,15,-0.01905141477332683,0.06666666666666667,-0.06666666666666667,-0.2857712215999024,1.0,-1.0,1,1761082645.9547281
537,10,-0.03948007975605005,0.0,0.0,-0.3948007975605005,0.0,0.0,0,1761082646.2824137
538,24,-0.024855758077114157,0.041666666666666664,0.0,-0.5965381938507398,1.0,0.0,0,1761082646.9146743
539,6,-0.05089664142549059,0.16666666666666666,0.0,-0.30537984855294353,1.0,0.0,0,1761082647.0419526
540,9,-0.04290412540277936,0.1111111111111111,0.0,-0.38613712862501426,1.0,0.0,0,1761082647.376992
541,5,-0.02739552673372243,0.2,0.0,-0.13697763366861215,1.0,0.0,0,1761082647.6337285
542,5,-0.045457887587942614,0.2,-0.2,-0.22728943793971307,1.0,-1.0,1,1761082647.9048347
543,19,-0.028102981156110797,0.05263157894736842,0.0,-0.5339566419661051,1.0,0.0,0,1761082648.554504
544,22,-0.03131064568344381,0.045454545454545456,-0.045454545454545456,-0.6888342050357638,1.0,-1.0,1,1761082648.963353
545,18,-0.026874370583122933,0.05555555555555555,-0.1111111111111111,-0.48373867049621283,1.0,-2.0,2,1761082649.377832
546,4,-0.03494450794903388,0.25,0.0,-0.13977803179613552,1.0,0.0,0,1761082649.5369928
547,11,-0.02616571479093557,0.09090909090909091,0.0,-0.2878228627002913,1.0,0.0,0,1761082650.0796163
548,11,-0.027227878193534207,0.09090909090909091,0.0,-0.2995066601288763,1.0,0.0,0,1761082650.3874445
549,7,-0.042223062187845405,0.14285714285714285,0.0,-0.29556143531491785,1.0,0.0,0,1761082650.6402638
550,17,-0.01773695370027805,0.058823529411764705,0.0,-0.30152821290472687,1.0,0.0,0,1761082651.1622012
551,14,-0.028542280315245555,0.07142857142857142,0.0,-0.39959192441343777,1.0,0.0,0,1761082651.444617
552,9,-0.02598137350789876,0.1111111111111111,0.0,-0.23383236157108883,1.0,0.0,0,1761082651.6642575
553,15,-0.03996658554724226,0.06666666666666667,0.0,-0.5994987832086338,1.0,0.0,0,1761082652.0945349
554,22,-0.03025805555325843,0.045454545454545456,0.0,-0.6656772221716855,1.0,0.0,0,1761082652.4928215
555,16,-0.038223144163504086,0.0625,-0.125,-0.6115703066160654,1.0,-2.0,2,1761082652.7862196
556,14,-0.032557497804602015,0.07142857142857142,0.0,-0.4558049692644282,1.0,0.0,0,1761082692.2275846
557,25,-0.028318765100211,0.04,0.0,-0.707969127505275,1.0,0.0,0,1761082692.748714
558,19,-0.0379515369698967,0.05263157894736842,-0.05263157894736842,-0.7210792024280372,1.0,-1.0,1,1761082693.0655272
559,21,-0.03268335742838183,0.047619047619047616,0.0,-0.6863505059960185,1.0,0.0,0,1761082693.493121
560,8,-0.03842221434421358,0.125,0.0,-0.3073777147537086,1.0,0.0,0,1761082693.6725771
561,11,-0.042735746677224476,0.09090909090909091,0.0,-0.47009321344946925,1.0,0.0,0,1761082693.9541852
562,14,-0.03310334636019738,0.07142857142857142,0.0,-0.4634468490427633,1.0,0.0,0,1761082694.3522234
563,21,-0.030233335549366528,0.047619047619047616,-0.047619047619047616,-0.6349000465366971,1.0,-1.0,1,1761082694.7971234
564,14,-0.02370048397956757,0.07142857142857142,0.0,-0.331806775713946,1.0,0.0,0,1761082695.0997689
565,14,-0.02471556372450031,0.07142857142857142,0.0,-0.3460178921430043,1.0,0.0,0,1761082695.5163376
566,11,-0.03017498992067332,0.09090909090909091,0.0,-0.33192488912740653,1.0,0.0,0,1761082695.860818
567,21,-0.020067907957138184,0.047619047619047616,0.0,-0.4214260670999019,1.0,0.0,0,1761082696.3358366
568,3,-0.05063752190773904,0.3333333333333333,0.0,-0.15191256572321712,1.0,0.0,0,1761082696.438273
569,18,-0.02766155810531229,0.05555555555555555,0.0,-0.4979080458956212,1.0,0.0,0,1761082697.0776396
570,6,-0.03585950666337978,0.16666666666666666,0.0,-0.21515703998027869,1.0,0.0,0,1761082697.190271
571,18,-0.02486161479022412,0.05555555555555555,0.0,-0.44750906622403414,1.0,0.0,0,1761082697.7672665
572,12,-0.03503734755444273,0.08333333333333333,0.0,-0.4204481706533128,1.0,0.0,0,1761082698.0795765
573,20,-0.02057855073444751,0.05,-0.05,-0.41157101468895024,1.0,-1.0,1,1761082698.498846
574,15,-0.032078090066832564,0.06666666666666667,-0.06666666666666667,-0.4811713510024884,1.0,-1.0,1,1761082698.8526855
575,16,-0.017918569317111867,0.0625,0.0,-0.28669710907378987,1.0,0.0,0,1761082699.2391222
576,2,-0.028247062590164653,0.5,0.0,-0.056494125180329306,1.0,0.0,0,1761082699.384581
577,4,-0.03721935019153573,0.25,0.0,-0.14887740076614292,1.0,0.0,0,1761082739.2474358
578,12,-0.019420337078458805,0.08333333333333333,0.0,-0.23304404494150566,1.0,0.0,0,1761082739.7072444
579,22,-0.03135840504615039,0.045454545454545456,0.0,-0.6898849110153085,1.0,0.0,0,1761082740.151187
580,22,-0.01925198529409597,0.045454545454545456,0.0,-0.4235436764701113,1.0,0.0,0,1761082740.5399597
581,4,-0.04289835833743551,0.25,0.0,-0.17159343334974203,1.0,0.0,0,1761082740.6490028
582,4,-0.07638676654740822,0.25,0.0,-0.3055470661896329,1.0,0.0,0,1761082741.098753
583,9,-0.02630754486735166,0.1111111111111111,0.0,-0.23676790380616494,1.0,0.0,0,1761082741.4676976
584,11,-0.035944392857072745,0.09090909090909091,-0.2727272727272727,-0.3953883214278002,1.0,-3.0,3,1761082741.8318107
585,16,-0.023504867146412707,0.0625,0.0,-0.3760778743426033,1.0,0.0,0,1761082742.2238994
586,21,-0.02103970037816566,0.047619047619047616,-0.09523809523809523,-0.44183370794147886,1.0,-2.0,2,1761082742.6345973
587,13,-0.031350551757479375,0.07692307692307693,0.0,-0.4075571728472319,1.0,0.0,0,1761082742.917242
588,20,-0.025077681485814775,0.05,0.0,-0.5015536297162955,1.0,0.0,0,1761082743.3709328
589,14,-0.03284286374396146,0.07142857142857142,0.0,-0.45980009241546044,1.0,0.0,0,1761082743.664833
590,13,-0.06977943525715576,0.07692307692307693,-0.5384615384615384,-0.9071326583430248,1.0,-7.0,7,1761082743.9907844
591,15,-0.022794125305367816,0.06666666666666667,0.0,-0.3419118795805172,1.0,0.0,0,1761082744.3507445
592,19,-0.037643310092741855,0.05263157894736842,-0.10526315789473684,-0.7152228917620953,1.0,-2.0,2,1761082744.6575642
593,11,-0.032333493617391997,0.09090909090909091,-0.09090909090909091,-0.35566842979131197,1.0,-1.0,1,1761082744.8601186
594,3,-0.01702000983297321,0.3333333333333333,0.0,-0.05106002949891963,1.0,0.0,0,1761082745.0824325
595,16,-0.03721487128695265,0.0625,-0.0625,-0.5954379405912424,1.0,-1.0,1,1761082745.74432
596,12,-0.03636490343739005,0.08333333333333333,0.0,-0.43637884124868065,1.0,0.0,0,1761082746.0578995
597,2,-0.10487584510325328,0.5,0.0,-0.20975169020650655,1.0,0.0,0,1761082746.1536815
598,5,-0.04121647880807356,0.2,0.0,-0.2060823940403678,1.0,0.0,0,1761082786.447666
599,7,-0.027925451216050532,0.14285714285714285,0.0,-0.19547815851235373,1.0,0.0,0,1761082786.7764764
600,10,-0.021367073760922457,0.1,0.0,-0.21367073760922456,1.0,0.0,0,1761082787.1975186
601,8,-0.0399826365117568,0.125,0.0,-0.3198610920940544,1.0,0.0,0,1761082787.5361702
602,19,-0.02469123120176553,0.05263157894736842,-0.05263157894736842,-0.46913339283354505,1.0,-1.0,1,1761082788.0998733
603,7,-0.06679408091543668,0.14285714285714285,0.0,-0.4675585664080567,1.0,0.0,0,1761082788.2820358
604,12,-0.030771810822592033,0.08333333333333333,0.0,-0.3692617298711044,1.0,0.0,0,1761082788.6012824
605,15,-0.023986175145063904,0.06666666666666667,0.0,-0.35979262717595856,1.0,0.0,0,1761082788.9206753
606,18,-0.03667793102574085,0.05555555555555555,-0.1111111111111111,-0.6602027584633353,1.0,-2.0,2,1761082789.2525387
607,1,-0.06078784825865571,1.0,0.0,-0.06078784825865571,1.0,0.0,0,1761082789.3487308
608,16,-0.024793144362038902,0.0625,0.0,-0.39669030979262243,1.0,0.0,0,1761082789.9993384
609,21,-0.03252302444230809,0.047619047619047616,-0.09523809523809523,-0.68298351328847,1.0,-2.0,2,1761082790.574635
610,2,-0.03826888339392266,0.5,0.0,-0.07653776678784532,1.0,0.0,0,1761082790.6777217
611,16,-0.021227045377320862,0.0625,0.0,-0.3396327260371338,1.0,0.0,0,1761082791.1989777
612,12,-0.032056243672649636,0.08333333333333333,0.0,-0.3846749240717956,1.0,0.0,0,1761082791.4878576
613,16,-0.029645045900003567,0.0625,0.0,-0.47432073440005706,1.0,0.0,0,1761082791.8923082
614,7,-0.05862857794577113,0.14285714285714285,-0.5714285714285714,-0.4104000456203979,1.0,-4.0,4,1761082792.0744202
615,17,-0.02066243276707124,0.058823529411764705,0.0,-0.3512613570402111,1.0,0.0,0,1761082792.5435712
616,13,-0.027948057527823294,0.07692307692307693,0.0,-0.3633247478617028,1.0,0.0,0,1761082792.775026
617,4,-0.033637406076691675,0.25,0.0,-0.1345496243067667,1.0,0.0,0,1761082793.0243077
618,21,-0.023488668787765184,0.047619047619047616,0.0,-0.4932620445430688,1.0,0.0,0,1761082833.506339
619,15,-0.02735314620627472,0.06666666666666667,0.0,-0.4102971930941208,1.0,0.0,0,1761082833.7688432
620,7,-0.07606687351709032,0.14285714285714285,0.0,-0.5324681146196323,1.0,0.0,0,1761082833.9864829
621,15,-0.03855543428288099,0.06666666666666667,-0.13333333333333333,-0.5783315142432148,1.0,-2.0,2,1761082834.58659
622,13,-0.03641148326198639,0.07692307692307693,0.0,-0.47334928240582314,1.0,0.0,0,1761082834.8337705
623,3,-0.05775251975004072,0.3333333333333333,0.0,-0.17325755925012215,1.0,0.0,0,1761082834.9873817
624,15,-0.05344565580699189,0.06666666666666667,-0.06666666666666667,-0.8016848371048784,1.0,-1.0,1,1761082835.535976
625,17,-0.024486291207375343,0.058823529411764705,0.0,-0.4162669505253808,1.0,0.0,0,1761082835.9285784
626,11,-0.03117048386738587,0.09090909090909091,0.0,-0.3428753225412446,1.0,0.0,0,1761082836.2725184
627,17,-0.04024362397096598,0.058823529411764705,0.0,-0.6841416075064216,1.0,0.0,0,1761082836.7571917
628,9,-0.03231301091600317,0.1111111111111111,-0.1111111111111111,-0.29081709824402857,1.0,-1.0,1,1761082836.9688156
629,8,-0.024853947000704854,0.125,0.0,-0.19883157600563883,1.0,0.0,0,1761082837.2840466
630,2,-0.07694505281209318,0.5,-0.5,-0.15389010562418637,1.0,-1.0,1,1761082837.492477
631,17,-0.039060299735785335,0.058823529411764705,-0.058823529411764705,-0.6640250955083506,1.0,-1.0,1,1761082838.168313
632,3,-0.009378715642733688,0.3333333333333333,0.0,-0.028136146928201065,1.0,0.0,0,1761082838.3348746
633,13,-0.024431442529710787,0.07692307692307693,0.0,-0.31760875288624024,1.0,0.0,0,1761082838.8159542
634,6,-0.024627210298912367,0.16666666666666666,0.0,-0.1477632617934742,1.0,0.0,0,1761082839.1233835
635,16,-0.02775545314461021,0.0625,0.0,-0.44408725031376334,1.0,0.0,0,1761082839.5696287
636,7,-0.034634014242756785,0.0,0.0,-0.24243809969929747,0.0,0.0,0,1761082839.742642
637,17,-0.026556276709313285,0.058823529411764705,-0.058823529411764705,-0.45145670405832583,1.0,-1.0,1,1761082840.307583
638,18,-0.028987803064074526,0.05555555555555555,0.0,-0.5217804551533415,1.0,0.0,0,1761082840.6488087
639,23,-0.02946472122941431,0.043478260869565216,-0.043478260869565216,-0.6776885882765291,1.0,-1.0,1,1761082880.5979981
640,17,-0.030805292185656197,0.058823529411764705,0.0,-0.5236899671561553,1.0,0.0,0,1761082880.8823287
641,7,-0.04521437923798883,0.14285714285714285,0.0,-0.3165006546659218,1.0,0.0,0,1761082881.0555186
642,7,-0.022842334262756888,0.14285714285714285,0.0,-0.1598963398392982,1.0,0.0,0,1761082881.414744
643,16,-0.03183189281441296,0.0625,0.0,-0.5093102850306074,1.0,0.0,0,1761082881.8739097
644,10,-0.024211032864939246,0.1,0.0,-0.24211032864939244,1.0,0.0,0,1761082882.1166592
645,5,-0.031722074883668586,0.0,0.0,-0.15861037441834291,0.0,0.0,0,1761082882.397119
646,7,-0.03469940899599607,0.14285714285714285,0.0,-0.2428958629719725,1.0,0.0,0,1761082882.7567275
647,22,-0.03498290628861204,0.045454545454545456,0.0,-0.7696239383494649,1.0,0.0,0,1761082883.3582392
648,17,-0.024693780431113345,0.058823529411764705,0.0,-0.4197942673289269,1.0,0.0,0,1761082883.6865392
649,13,-0.041028993253018974,0.07692307692307693,0.0,-0.5333769122892467,1.0,0.0,0,1761082884.0225892
650,8,-0.03776266758260947,0.125,0.0,-0.30210134066087574,1.0,0.0,0,1761082884.3037872
651,10,-0.029183594859109825,0.1,0.0,-0.29183594859109824,1.0,0.0,0,1761082884.5684147
652,9,-0.024778463160725836,0.1111111111111111,0.0,-0.22300616844653254,1.0,0.0,0,1761082884.8270638
653,11,-0.014499861298083795,0.09090909090909091,0.0,-0.15949847427892175,1.0,0.0,0,1761082885.250787
654,13,-0.049673650619825475,0.07692307692307693,-0.3076923076923077,-0.6457574580577312,1.0,-4.0,4,1761082885.6534002
655,22,-0.041859045899145124,0.045454545454545456,-0.045454545454545456,-0.9208990097811927,1.0,-1.0,1,1761082886.1592221
656,14,-0.03065961063865329,0.07142857142857142,0.0,-0.42923454894114604,1.0,0.0,0,1761082886.4316618
657,19,-0.04093866671475374,0.05263157894736842,0.0,-0.777834667580321,1.0,0.0,0,1761082886.932088
658,8,-0.03221122107883889,0.125,0.0,-0.25768976863071114,1.0,0.0,0,1761082887.1723852
659,14,-0.030470107182546786,0.07142857142857142,0.0,-0.426581500555655,1.0,0.0,0,1761082887.5238562
660,16,-0.02559165626902516,0.0625,0.0,-0.40946650030440257,1.0,0.0,0,1761082926.7444096
661,17,-0.029087231939661222,0.058823529411764705,0.0,-0.4944829429742408,1.0,0.0,0,1761082927.048667
662,10,-0.03924692457585022,0.1,0.0,-0.39246924575850217,1.0,0.0,0,1761082927.2778442
663,11,-0.03502555347779256,0.09090909090909091,-0.45454545454545453,-0.3852810882557182,1.0,-5.0,5,1761082927.6632612
664,19,-0.028985020227211073,0.05263157894736842,0.0,-0.5507153843170104,1.0,0.0,0,1761082928.175029
665,16,-0.04114654438950312,0.0625,-0.125,-0.6583447102320499,1.0,-2.0,2,1761082928.5669367
666,10,-0.029612097639295943,0.1,0.0,-0.2961209763929594,1.0,0.0,0,1761082928.825013
667,8,-0.024219228242294766,0.125,0.0,-0.19375382593835813,1.0,0.0,0,1761082929.1340048
668,4,-0.051797043359587326,0.25,-0.5,-0.2071881734383493,1.0,-2.0,2,1761082929.387868
669,6,-0.034752458957949726,0.16666666666666666,0.0,-0.20851475374769834,1.0,0.0,0,1761082929.7327752
670,18,-0.03662387654565172,0.05555555555555555,0.0,-0.6592297778217309,1.0,0.0,0,1761082930.2971413
671,21,-0.04477614142784617,0.047619047619047616,-0.42857142857142855,-0.9402989699847695,1.0,-9.0,9,1761082930.7072687
672,14,-0.03402554610025808,0.07142857142857142,-0.14285714285714285,-0.47635764540361314,1.0,-2.0,2,1761082930.9473217
673,18,-0.029764661720510725,0.05555555555555555,-0.05555555555555555,-0.5357639109691931,1.0,-1.0,1,1761082931.391793
674,5,-0.037435384273233646,0.0,-0.4,-0.18717692136616823,0.0,-2.0,2,1761082931.6535292
675,18,-0.03416048046323215,0.05555555555555555,0.0,-0.6148886483381787,1.0,0.0,0,1761082932.1766713
676,14,-0.04308020277636969,0.07142857142857142,-0.07142857142857142,-0.6031228388691756,1.0,-1.0,1,1761082932.477595
677,19,-0.02514239578840218,0.05263157894736842,0.0,-0.4777055199796414,1.0,0.0,0,1761082932.7944398
678,15,-0.023786737445204226,0.06666666666666667,0.0,-0.3568010616780634,1.0,0.0,0,1761082933.0392082
679,21,-0.019369886975878152,0.047619047619047616,-0.047619047619047616,-0.4067676264934412,1.0,-1.0,1,1761082933.5332627
680,21,-0.02691690147648896,0.047619047619047616,0.0,-0.5652549310062681,1.0,0.0,0,1761082972.7465863
681,21,-0.02315005883755796,0.047619047619047616,0.0,-0.4861512355887172,1.0,0.0,0,1761082973.0877466
682,15,-0.029355148824528395,0.06666666666666667,0.0,-0.4403272323679259,1.0,0.0,0,1761082973.328591
683,11,-0.030311223529274702,0.09090909090909091,0.0,-0.33342345882202173,1.0,0.0,0,1761082973.5403068
684,12,-0.022750304793733123,0.08333333333333333,0.0,-0.2730036575247975,1.0,0.0,0,1761082973.8453965
685,21,-0.021816245867477022,0.047619047619047616,0.0,-0.4581411632170175,1.0,0.0,0,1761082974.3234913
686,20,-0.025346827293891226,0.05,0.0,-0.5069365458778246,1.0,0.0,0,1761082974.7967875
687,2,-0.026068289539458077,0.0,0.0,-0.052136579078916154,0.0,0.0,0,1761082974.913148
688,8,-0.02472419350393412,0.125,0.0,-0.19779354803147295,1.0,0.0,0,1761082975.4112082
689,8,-0.024952530910941278,0.125,0.0,-0.19962024728753022,1.0,0.0,0,1761082975.743347
690,12,-0.0281166006252551,0.08333333333333333,-0.16666666666666666,-0.3373992075030612,1.0,-2.0,2,1761082976.148427
691,7,-0.040414357237412206,0.14285714285714285,0.0,-0.28290050066188543,1.0,0.0,0,1761082976.3670201
692,6,-0.04224694011419672,0.16666666666666666,0.0,-0.2534816406851803,1.0,0.0,0,1761082976.7330754
693,6,-0.042187517410952224,0.16666666666666666,-0.16666666666666666,-0.25312510446571335,1.0,-1.0,1,1761082977.0383124
694,8,-0.03457260531075157,0.125,0.0,-0.27658084248601256,1.0,0.0,0,1761082977.4462957
695,8,-0.030601180498485606,0.125,0.0,-0.24480944398788484,1.0,0.0,0,1761082977.7961767
696,4,-0.03399535518177245,0.25,0.0,-0.1359814207270898,1.0,0.0,0,1761082978.0534909
697,24,-0.025420192422664536,0.041666666666666664,0.0,-0.6100846181439489,1.0,0.0,0,1761082978.864
698,10,-0.04358194786218086,0.1,0.0,-0.4358194786218086,1.0,0.0,0,1761082979.0882716
699,22,-0.029096790284524155,0.045454545454545456,0.0,-0.6401293862595314,1.0,0.0,0,1761082979.5634718
700,5,-0.03938167945105907,0.2,0.0,-0.19690839725529535,1.0,0.0,0,1761082979.6594956
701,14,-0.028123371897868288,0.07142857142857142,0.0,-0.39372720657015603,1.0,0.0,0,1761083019.583236
702,12,-0.024524100044338554,0.08333333333333333,0.0,-0.29428920053206264,1.0,0.0,0,1761083019.8644714
703,12,-0.023782533719568552,0.08333333333333333,0.0,-0.2853904046348226,1.0,0.0,0,1761083020.226647
704,11,-0.02272131572244487,0.09090909090909091,0.0,-0.24993447294689358,1.0,0.0,0,1761083020.5670185
705,19,-0.03726655560720642,0.05263157894736842,-0.2631578947368421,-0.7080645565369219,1.0,-5.0,5,1761083021.0427108
706,14,-0.019477903691614794,0.07142857142857142,-0.07142857142857142,-0.27269065168260714,1.0,-1.0,1,1761083021.3208761
707,20,-0.01816493867738864,0.05,0.0,-0.3632987735477728,1.0,0.0,0,1761083021.7493317
708,24,-0.020734118802791447,0.041666666666666664,0.0,-0.49761885126699473,1.0,0.0,0,1761083022.2087483
709,8,-0.021321311549358873,0.125,0.0,-0.170570492394871,1.0,0.0,0,1761083022.3699923
710,12,-0.026653481280351072,0.08333333333333333,0.0,-0.3198417753642129,1.0,0.0,0,1761083022.75341
711,7,-0.04175146440528675,0.14285714285714285,0.0,-0.29226025083700724,1.0,0.0,0,1761083022.975473
712,14,-0.021797350850554703,0.07142857142857142,0.0,-0.30516291190776584,1.0,0.0,0,1761083023.4268253
713,7,-0.024430915375742296,0.14285714285714285,0.0,-0.17101640763019607,1.0,0.0,0,1761083023.6425
714,20,-0.024549799425441807,0.05,0.0,-0.49099598850883613,1.0,0.0,0,1761083024.2334623
715,20,-0.030305737713943674,0.05,0.0,-0.6061147542788735,1.0,0.0,0,1761083024.6207852
716,11,-0.026672496825240886,0.09090909090909091,-0.18181818181818182,-0.29339746507764974,1.0,-2.0,2,1761083024.8383462
717,11,-0.023564646309126216,0.09090909090909091,0.0,-0.2592111094003884,1.0,0.0,0,1761083025.144854
718,3,-0.032030345055947526,0.3333333333333333,0.0,-0.09609103516784258,1.0,0.0,0,1761083025.3261106
719,24,-0.02694612604849696,0.041666666666666664,0.0,-0.6467070251639271,1.0,0.0,0,1761083025.948031
720,16,-0.022579244382790697,0.0625,0.0,-0.36126791012465115,1.0,0.0,0,1761083065.3765466
721,4,-0.0283697880362767,0.25,0.0,-0.1134791521451068,1.0,0.0,0,1761083065.5146246
722,18,-0.0211753469881394,0.05555555555555555,0.0,-0.38115624578650925,1.0,0.0,0,1761083066.004182
723,12,-0.02256889844319081,0.08333333333333333,-0.08333333333333333,-0.27082678131828974,1.0,-1.0,1,1761083066.260458
724,7,-0.03508879575387694,0.14285714285714285,0.0,-0.24562157027713857,1.0,0.0,0,1761083066.5533967
725,19,-0.0221899499614399,0.05263157894736842,0.0,-0.4216090492673581,1.0,0.0,0,1761083067.1011014
726,13,-0.03337334994134658,0.07692307692307693,0.0,-0.4338535492375055,1.0,0.0,0,1761083067.3205283
727,21,-0.0295277395620173,0.047619047619047616,-0.047619047619047616,-0.6200825308023633,1.0,-1.0,1,1761083067.673009
728,6,-0.026649462330853458,0.16666666666666666,0.0,-0.15989677398512075,1.0,0.0,0,1761083067.7799082
729,18,-0.028884029158055893,0.05555555555555555,0.0,-0.519912524845006,1.0,0.0,0,1761083068.2195904
730,17,-0.03136962983987678,0.058823529411764705,0.0,-0.5332837072779053,1.0,0.0,0,1761083068.5605547
731,21,-0.029441523955890614,0.047619047619047616,0.0,-0.6182720030737029,1.0,0.0,0,1761083068.9151545
732,9,-0.036084848571451396,0.1111111111111111,0.0,-0.32476363714306256,1.0,0.0,0,1761083069.1294003
733,2,-0.05845882004359632,0.5,0.0,-0.11691764008719265,1.0,0.0,0,1761083069.4425411
734,6,-0.03882866811048022,0.16666666666666666,-0.3333333333333333,-0.2329720086628813,1.0,-2.0,2,1761083069.8190627
735,21,-0.02740189883020901,0.047619047619047616,0.0,-0.5754398754343892,1.0,0.0,0,1761083070.3584123
736,12,-0.020280557773575354,0.08333333333333333,0.0,-0.24336669328290425,1.0,0.0,0,1761083070.6231182
737,11,-0.031751022784239406,0.09090909090909091,0.0,-0.34926125062663343,1.0,0.0,0,1761083070.9855285
738,7,-0.01575213212744474,0.14285714285714285,0.0,-0.11026492489211318,1.0,0.0,0,1761083071.2625308
739,4,-0.05058421245958475,0.25,0.0,-0.202336849838339,1.0,0.0,0,1761083071.6162975
740,22,-0.031219083218536302,0.045454545454545456,-0.18181818181818182,-0.6868198308077986,1.0,-4.0,4,1761083072.302603
741,7,-0.026471502132780718,0.14285714285714285,0.0,-0.18530051492946503,1.0,0.0,0,1761083110.746752
742,16,-0.02429968407322528,0.0625,0.0,-0.38879494517160446,1.0,0.0,0,1761083111.178747
743,16,-0.028228691346139194,0.0625,-0.125,-0.4516590615382271,1.0,-2.0,2,1761083111.5126274
744,20,-0.03723368445364625,0.05,-0.1,-0.744673689072925,1.0,-2.0,2,1761083111.937173
745,19,-0.02252622385255634,0.05263157894736842,0.0,-0.42799825319857043,1.0,0.0,0,1761083112.2574809
746,4,-0.014504678858743012,0.25,0.0,-0.05801871543497205,1.0,0.0,0,1761083112.3403819
747,11,-0.031058205336204295,0.09090909090909091,0.0,-0.34164025869824727,1.0,0.0,0,1761083112.7573411
748,15,-0.029534719981385935,0.06666666666666667,-0.26666666666666666,-0.443020799720789,1.0,-4.0,4,1761083113.1735358
749,11,-0.031975854614005615,0.09090909090909091,0.0,-0.35173440075406176,1.0,0.0,0,1761083113.3912823
750,20,-0.032646322778193695,0.05,-0.2,-0.652926455563874,1.0,-4.0,4,1761083113.930477
