episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
752,22,-0.02856945435330537,0.045454545454545456,-0.18181818181818182,-0.6285279957727181,1.0,-4.0,4,1761083114.7544987
753,21,-0.021487288910788698,0.047619047619047616,0.0,-0.45123306712656264,1.0,0.0,0,1761083115.097575
754,22,-0.03364199239900084,0.045454545454545456,-0.045454545454545456,-0.7401238327780185,1.0,-1.0,1,1761083115.5438313
755,21,-0.028019447948216786,0.047619047619047616,0.0,-0.5884084069125525,1.0,0.0,0,1761083116.001265
756,20,-0.019006354389066178,0.05,0.0,-0.38012708778132354,1.0,0.0,0,1761083116.3506038
757,10,-0.025452158254993362,0.1,0.0,-0.2545215825499336,1.0,0.0,0,1761083116.5553946
758,13,-0.03229781188731414,0.07692307692307693,0.0,-0.41987155453508385,1.0,0.0,0,1761083116.8981586
759,1,-0.07501327399607849,1.0,0.0,-0.07501327399607849,1.0,0.0,0,1761083117.0742416
760,7,-0.029890042495416474,0.14285714285714285,0.0,-0.20923029746791533,1.0,0.0,0,1761083117.5665996
761,24,-0.030087309935159495,0.041666666666666664,0.0,-0.7220954384438278,1.0,0.0,0,1761083156.5104342
762,10,-0.023727686823591908,0.1,0.0,-0.23727686823591906,1.0,0.0,0,1761083156.7183435
763,19,-0.031214517634675042,0.05263157894736842,-0.05263157894736842,-0.5930758350588258,1.0,-1.0,1,1761083157.1844149
764,8,-0.034603216820165025,0.125,0.0,-0.2768257345613202,1.0,0.0,0,1761083157.3745592
765,16,-0.024031278446708527,0.0625,0.0,-0.38450045514733644,1.0,0.0,0,1761083157.9027975
766,19,-0.020736970055401486,0.05263157894736842,0.0,-0.3940024310526282,1.0,0.0,0,1761083158.340366
767,9,-0.035955599289797587,0.1111111111111111,0.0,-0.32360039360817827,1.0,0.0,0,1761083158.5316927
768,3,-0.03481859602719866,0.3333333333333333,0.0,-0.10445578808159597,1.0,0.0,0,1761083158.749773
769,9,-0.01504631719611002,0.1111111111111111,0.0,-0.13541685476499019,1.0,0.0,0,1761083159.1000018
770,6,-0.03877111463818869,0.16666666666666666,0.0,-0.23262668782913215,1.0,0.0,0,1761083159.373317
771,22,-0.015008893662931694,0.045454545454545456,0.0,-0.3301956605844973,1.0,0.0,0,1761083159.8934922
772,16,-0.02046054840127892,0.0625,0.0,-0.3273687744204627,1.0,0.0,0,1761083160.1507854
773,7,-0.01403464791542491,0.14285714285714285,0.0,-0.09824253540797437,1.0,0.0,0,1761083160.407083
774,22,-0.023708007503678262,0.045454545454545456,0.0,-0.5215761650809217,1.0,0.0,0,1761083161.008808
775,16,-0.02390599446371062,0.0625,0.0,-0.3824959114193699,1.0,0.0,0,1761083161.314459
776,7,-0.022769237003820164,0.14285714285714285,0.0,-0.15938465902674115,1.0,0.0,0,1761083161.514222
777,6,-0.02952466038145808,0.16666666666666666,0.0,-0.1771479622887485,1.0,0.0,0,1761083161.802863
778,15,-0.024530026676039818,0.06666666666666667,0.0,-0.36795040014059727,1.0,0.0,0,1761083162.29995
779,16,-0.03663846926622438,0.0625,-0.125,-0.5862155082595901,1.0,-2.0,2,1761083162.6504014
780,14,-0.028420200795084092,0.07142857142857142,0.0,-0.3978828111311773,1.0,0.0,0,1761083163.0157235
781,10,-0.02972869129530069,0.1,0.0,-0.2972869129530069,1.0,0.0,0,1761083163.302766
782,2,-0.042440551718612635,0.5,0.0,-0.08488110343722527,1.0,0.0,0,1761083202.3917046
783,17,-0.018381237521896365,0.058823529411764705,-0.058823529411764705,-0.3124810378722382,1.0,-1.0,1,1761083202.9755433
784,14,-0.025512932355234098,0.07142857142857142,0.0,-0.35718105297327735,1.0,0.0,0,1761083203.2740076
785,13,-0.035695815224924994,0.07692307692307693,-0.07692307692307693,-0.4640455979240249,1.0,-1.0,1,1761083203.5642433
786,8,-0.04420097612865394,0.125,0.0,-0.3536078090292315,1.0,0.0,0,1761083203.7646585
787,19,-0.016019565985864355,0.05263157894736842,0.0,-0.3043717537314227,1.0,0.0,0,1761083204.2698464
788,14,-0.023981597606051324,0.07142857142857142,0.0,-0.33574236648471856,1.0,0.0,0,1761083204.5051827
789,6,-0.030333746596374514,0.16666666666666666,0.0,-0.18200247957824708,1.0,0.0,0,1761083204.7114801
790,14,-0.031582034427547506,0.07142857142857142,0.0,-0.4421484819856651,1.0,0.0,0,1761083205.1475346
791,3,-0.040795522202750435,0.3333333333333333,0.0,-0.12238656660825131,1.0,0.0,0,1761083205.2830012
792,17,-0.019406601822496528,0.058823529411764705,0.0,-0.329912230982441,1.0,0.0,0,1761083205.746895
793,24,-0.02648124020171649,0.041666666666666664,-0.08333333333333333,-0.6355497648411957,1.0,-2.0,2,1761083206.1361609
794,17,-0.03545782743272412,0.058823529411764705,0.0,-0.60278306635631,1.0,0.0,0,1761083206.4334264
795,4,-0.020684338184164198,0.25,0.0,-0.08273735273665679,1.0,0.0,0,1761083206.537587
796,12,-0.02192262618327197,0.08333333333333333,0.0,-0.26307151419926367,1.0,0.0,0,1761083207.0242078
797,13,-0.020921101253798133,0.07692307692307693,-0.15384615384615385,-0.27197431629937574,1.0,-2.0,2,1761083207.3544412
798,9,-0.028170063893144984,0.1111111111111111,0.0,-0.25353057503830484,1.0,0.0,0,1761083207.683543
799,16,-0.0162159431302836,0.0625,0.0,-0.2594550900845376,1.0,0.0,0,1761083208.1893766
800,15,-0.018763201247401946,0.06666666666666667,0.0,-0.2814480187110292,1.0,0.0,0,1761083208.4549277
801,12,-0.03186984757820831,0.08333333333333333,0.0,-0.3824381709384997,1.0,0.0,0,1761083208.6942236
802,12,-0.023087120155216665,0.08333333333333333,0.0,-0.2770454418626,1.0,0.0,0,1761083209.00027
803,16,-0.026595365125617366,0.0625,0.0,-0.42552584200987786,1.0,0.0,0,1761083248.0273414
804,18,-0.026131216914102348,0.05555555555555555,0.0,-0.4703619044538423,1.0,0.0,0,1761083248.3953285
805,16,-0.026735979008080626,0.0625,0.0,-0.42777566412929,1.0,0.0,0,1761083248.7358856
806,17,-0.027304656909686524,0.058823529411764705,0.0,-0.4641791674646709,1.0,0.0,0,1761083249.0484998
807,11,-0.02461266925768675,0.09090909090909091,0.0,-0.27073936183455427,1.0,0.0,0,1761083249.2772367
808,22,-0.02769306437748478,0.045454545454545456,0.0,-0.6092474163046652,1.0,0.0,0,1761083249.8129067
809,6,-0.031770771646426436,0.16666666666666666,0.0,-0.19062462987855863,1.0,0.0,0,1761083249.980249
810,7,-0.019171176000441163,0.14285714285714285,0.0,-0.13419823200308814,1.0,0.0,0,1761083250.3084104
811,19,-0.020108224023011205,0.05263157894736842,0.0,-0.3820562564372129,1.0,0.0,0,1761083250.8133466
812,5,-0.030559056650350302,0.2,0.0,-0.1527952832517515,1.0,0.0,0,1761083250.9370842
813,19,-0.02037713291776534,0.05263157894736842,0.0,-0.38716552543754146,1.0,0.0,0,1761083251.5621064
814,9,-0.027886972922627724,0.1111111111111111,0.0,-0.2509827563036495,1.0,0.0,0,1761083251.7869833
815,10,-0.030304402423087108,0.1,-0.2,-0.30304402423087107,1.0,-2.0,2,1761083252.0926993
816,12,-0.04719587360117528,0.08333333333333333,0.0,-0.5663504832141034,1.0,0.0,0,1761083252.3987987
817,4,-0.017381545756438497,0.25,0.0,-0.06952618302575399,1.0,0.0,0,1761083252.6352553
818,10,-0.029318278074294844,0.0,0.0,-0.29318278074294846,0.0,0.0,0,1761083253.036205
819,23,-0.015262675857929547,0.043478260869565216,0.0,-0.3510415447323796,1.0,0.0,0,1761083253.512388
820,15,-0.01979531516950399,0.06666666666666667,0.0,-0.29692972754255986,1.0,0.0,0,1761083253.8282077
821,15,-0.021663356425846342,0.06666666666666667,0.0,-0.32495034638769515,1.0,0.0,0,1761083254.093733
822,4,-0.05948185580557634,0.25,0.0,-0.23792742322230537,1.0,0.0,0,1761083254.2314093
823,4,-0.02143452386912344,0.25,0.0,-0.08573809547649376,1.0,0.0,0,1761083254.5544028
824,5,-0.04021148936365889,0.2,0.0,-0.20105744681829446,1.0,0.0,0,1761083254.8780851
825,10,-0.03563439846384504,0.1,0.0,-0.3563439846384504,1.0,0.0,0,1761083294.0773664
826,18,-0.01795008473091444,0.05555555555555555,0.0,-0.32310152515645996,1.0,0.0,0,1761083294.5208588
827,12,-0.03300183420341651,0.08333333333333333,0.0,-0.39602201044099805,1.0,0.0,0,1761083294.808837
828,18,-0.020578571589024344,0.05555555555555555,0.0,-0.3704142886024382,1.0,0.0,0,1761083295.2434545
829,9,-0.01725075239281158,0.1111111111111111,0.0,-0.1552567715353042,1.0,0.0,0,1761083295.4365122
830,18,-0.02202291981158447,0.05555555555555555,-0.1111111111111111,-0.3964125566085205,1.0,-2.0,2,1761083295.8450959
831,8,-0.02311728253653961,0.125,0.0,-0.1849382602923169,1.0,0.0,0,1761083295.9931462
832,14,-0.021339128983663167,0.07142857142857142,0.0,-0.29874780577128435,1.0,0.0,0,1761083296.3129683
833,14,-0.024881977945608973,0.07142857142857142,0.0,-0.3483476912385256,1.0,0.0,0,1761083296.5599134
834,12,-0.0365924965810076,0.08333333333333333,0.0,-0.4391099589720912,1.0,0.0,0,1761083296.7929165
835,20,-0.025140946069958044,0.05,-0.15,-0.5028189213991608,1.0,-3.0,3,1761083297.2703917
836,9,-0.03171497229282798,0.1111111111111111,0.0,-0.2854347506354518,1.0,0.0,0,1761083297.4928133
837,9,-0.02245279929010903,0.1111111111111111,0.0,-0.20207519361098125,1.0,0.0,0,1761083297.8684726
838,15,-0.022045258434968257,0.06666666666666667,0.0,-0.3306788765245239,1.0,0.0,0,1761083298.2882106
839,15,-0.022551319808269743,0.06666666666666667,0.0,-0.33826979712404615,1.0,0.0,0,1761083298.5688374
840,17,-0.022332422350272944,0.058823529411764705,0.0,-0.37965117995464004,1.0,0.0,0,1761083298.987901
841,4,-0.046823223587159415,0.25,0.0,-0.18729289434863766,1.0,0.0,0,1761083299.116133
842,17,-0.02802152005164063,0.058823529411764705,0.0,-0.4763658408778907,1.0,0.0,0,1761083299.7188315
843,21,-0.02556202464636976,0.047619047619047616,0.0,-0.536802517573765,1.0,0.0,0,1761083300.1486945
844,16,-0.017169097912945002,0.0625,0.0,-0.27470556660712003,1.0,0.0,0,1761083300.4695208
845,19,-0.02043947453393164,0.05263157894736842,-0.05263157894736842,-0.38835001614470116,1.0,-1.0,1,1761083300.8245358
846,15,-0.021500315339917517,0.06666666666666667,0.0,-0.32250473009876274,1.0,0.0,0,1761083339.4356673
847,12,-0.023361232814936263,0.08333333333333333,0.0,-0.28033479377923515,1.0,0.0,0,1761083339.6947923
848,22,-0.02190997965993209,0.045454545454545456,0.0,-0.48201955251850603,1.0,0.0,0,1761083340.1086874
849,20,-0.014713167405399704,0.05,0.0,-0.2942633481079941,1.0,0.0,0,1761083340.4373772
850,12,-0.02357632815065719,0.08333333333333333,0.0,-0.28291593780788626,1.0,0.0,0,1761083340.6346512
851,21,-0.02735803553192629,0.047619047619047616,-0.14285714285714285,-0.5745187461704521,1.0,-3.0,3,1761083341.108782
852,9,-0.02158098883385942,0.1111111111111111,0.0,-0.1942288995047348,1.0,0.0,0,1761083341.305063
853,17,-0.027572595650357405,0.058823529411764705,-0.058823529411764705,-0.4687341260560759,1.0,-1.0,1,1761083341.745592
854,16,-0.023624196735160058,0.0625,0.0,-0.3779871477625609,1.0,0.0,0,1761083342.0661047
855,18,-0.021508625661050274,0.05555555555555555,-0.05555555555555555,-0.3871552618989049,1.0,-1.0,1,1761083342.4855335
856,5,-0.028727652049866104,0.0,0.0,-0.14363826024933052,0.0,0.0,0,1761083342.6557431
857,9,-0.027087795677626474,0.1111111111111111,0.0,-0.24379016109863827,1.0,0.0,0,1761083343.089369
858,8,-0.03528133899028616,0.125,0.0,-0.2822507119222893,1.0,0.0,0,1761083343.327795
859,12,-0.01843772318924583,0.08333333333333333,0.0,-0.22125267827094997,1.0,0.0,0,1761083343.6773179
860,18,-0.018443898733274882,0.05555555555555555,-0.05555555555555555,-0.33199017719894786,1.0,-1.0,1,1761083344.1978786
861,18,-0.02025846308356663,0.05555555555555555,0.0,-0.36465233550419934,1.0,0.0,0,1761083344.5203457
862,15,-0.020492294731004522,0.06666666666666667,0.0,-0.30738442096506785,1.0,0.0,0,1761083344.8676338
863,19,-0.014893212515510202,0.05263157894736842,0.0,-0.28297103779469385,1.0,0.0,0,1761083345.2233586
864,18,-0.02010369894447105,0.05555555555555555,0.0,-0.3618665810004789,1.0,0.0,0,1761083345.486336
865,13,-0.01664622680751946,0.07692307692307693,0.0,-0.21640094849775302,1.0,0.0,0,1761083345.6947649
866,20,-0.02014748412657705,0.05,0.0,-0.402949682531541,1.0,0.0,0,1761083346.0952995
867,10,-0.026028962498403564,0.1,0.0,-0.26028962498403563,1.0,0.0,0,1761083346.2715569
868,13,-0.0330148440289945,0.07692307692307693,-0.07692307692307693,-0.42919297237692855,1.0,-1.0,1,1761083385.1569402
869,18,-0.02693895570944291,0.05555555555555555,0.0,-0.4849012027699724,1.0,0.0,0,1761083385.5658135
870,13,-0.02103934820230345,0.07692307692307693,0.0,-0.2735115266299449,1.0,0.0,0,1761083385.8367896
871,13,-0.030185143793925364,0.07692307692307693,-0.07692307692307693,-0.39240686932102975,1.0,-1.0,1,1761083386.2497182
872,14,-0.02512353685989808,0.07142857142857142,0.0,-0.35172951603857316,1.0,0.0,0,1761083386.63519
873,9,-0.02577771796993949,0.1111111111111111,0.0,-0.2319994617294554,1.0,0.0,0,1761083386.9555542
874,18,-0.023426630298997296,0.05555555555555555,-0.16666666666666666,-0.42167934538195134,1.0,-3.0,3,1761083387.508954
875,20,-0.0183037115647982,0.05,0.0,-0.366074231295964,1.0,0.0,0,1761083387.944155
876,14,-0.024107668027276017,0.07142857142857142,0.0,-0.33750735238186425,1.0,0.0,0,1761083388.196591
877,18,-0.016171506881367953,0.05555555555555555,0.0,-0.29108712386462315,1.0,0.0,0,1761083388.5183444
878,17,-0.022279695332437757,0.058823529411764705,0.0,-0.37875482065144184,1.0,0.0,0,1761083388.9084992
879,22,-0.01850706327903009,0.045454545454545456,0.0,-0.407155392138662,1.0,0.0,0,1761083389.2998607
880,5,-0.03761084099174438,0.2,-0.2,-0.1880542049587219,1.0,-1.0,1,1761083389.400225
881,13,-0.016054175715919,0.07692307692307693,0.0,-0.208704284306947,1.0,0.0,0,1761083389.8414826
882,12,-0.026884175213083995,0.08333333333333333,0.0,-0.32261010255700795,1.0,0.0,0,1761083390.1981082
883,10,-0.0236350658589645,0.1,0.0,-0.236350658589645,1.0,0.0,0,1761083390.4813125
884,19,-0.02643796889104935,0.05263157894736842,0.0,-0.5023214089299377,1.0,0.0,0,1761083390.8910148
885,16,-0.019867613195460886,0.0625,0.0,-0.3178818111273742,1.0,0.0,0,1761083391.2974958
886,16,-0.030605470219101115,0.0625,-0.125,-0.48968752350561784,1.0,-2.0,2,1761083391.5941489
887,26,-0.02635331679377286,0.038461538461538464,-0.038461538461538464,-0.6851862366380944,1.0,-1.0,1,1761083392.0637982
888,18,-0.024918535316376854,0.05555555555555555,0.0,-0.4485336356947834,1.0,0.0,0,1761083431.439463
889,18,-0.02369113260870528,0.05555555555555555,0.0,-0.42644038695669506,1.0,0.0,0,1761083431.7879121
890,19,-0.025300008404870854,0.05263157894736842,0.0,-0.4807001596925462,1.0,0.0,0,1761083432.137689
891,11,-0.02837058939392277,0.09090909090909091,-0.18181818181818182,-0.31207648333315047,1.0,-2.0,2,1761083432.3860095
892,12,-0.024027870962969478,0.08333333333333333,0.0,-0.28833445155563375,1.0,0.0,0,1761083432.7096314
893,23,-0.016900938599216514,0.043478260869565216,0.0,-0.38872158778197985,1.0,0.0,0,1761083433.2142117
894,17,-0.022822238596432204,0.058823529411764705,0.0,-0.3879780561393475,1.0,0.0,0,1761083433.4988418
895,23,-0.02357295878641964,0.043478260869565216,-0.08695652173913043,-0.5421780520876517,1.0,-2.0,2,1761083433.8742936
896,15,-0.030014474910753517,0.06666666666666667,-0.26666666666666666,-0.45021712366130273,1.0,-4.0,4,1761083434.1602688
897,10,-0.024480741307511735,0.1,0.0,-0.24480741307511736,1.0,0.0,0,1761083434.444373
898,21,-0.018723231619699094,0.047619047619047616,-0.047619047619047616,-0.393187864013681,1.0,-1.0,1,1761083435.032226
899,12,-0.017102367492721867,0.08333333333333333,0.0,-0.20522840991266242,1.0,0.0,0,1761083435.281675
900,1,-0.15037991727960184,1.0,0.0,-0.15037991727960184,1.0,0.0,0,1761083435.510382
901,22,-0.01773869504757686,0.045454545454545456,0.0,-0.39025129104669093,1.0,0.0,0,1761083436.2763765
902,15,-0.014409561788970923,0.06666666666666667,-0.06666666666666667,-0.21614342683456383,1.0,-1.0,1,1761083436.5226054
903,21,-0.03141376839352553,0.047619047619047616,0.0,-0.6596891362640361,1.0,0.0,0,1761083436.8489215
904,14,-0.05033401813911487,0.07142857142857142,-0.07142857142857142,-0.7046762539476081,1.0,-1.0,1,1761083437.1632333
905,17,-0.029937200687762205,0.058823529411764705,-0.058823529411764705,-0.5089324116919575,1.0,-1.0,1,1761083437.635061
906,18,-0.01190698722390667,0.05555555555555555,0.0,-0.21432577003032005,1.0,0.0,0,1761083438.0345938
907,9,-0.02756977897035824,0.1111111111111111,-0.1111111111111111,-0.24812801073322419,1.0,-1.0,1,1761083438.2043588
908,23,-0.02345647254344385,0.043478260869565216,-0.043478260869565216,-0.5394988684992086,1.0,-1.0,1,1761083477.1568046
909,4,-0.04274820333335616,0.25,0.0,-0.17099281333342464,1.0,0.0,0,1761083477.231617
910,5,-0.01230194450760757,0.2,0.0,-0.061509722538037846,1.0,0.0,0,1761083477.5045025
911,7,-0.03253335173801413,0.14285714285714285,0.0,-0.2277334621660989,1.0,0.0,0,1761083477.9571493
912,8,-0.020183221708380474,0.125,0.0,-0.1614657736670438,1.0,0.0,0,1761083478.280444
913,18,-0.019886434853122695,0.05555555555555555,0.0,-0.3579558273562085,1.0,0.0,0,1761083478.7332199
914,21,-0.016250658011615737,0.047619047619047616,0.0,-0.3412638182439305,1.0,0.0,0,1761083479.0432718
915,9,-0.026623502650845343,0.1111111111111111,0.0,-0.2396115238576081,1.0,0.0,0,1761083479.2022738
916,20,-0.03125351040137112,0.05,0.0,-0.6250702080274224,1.0,0.0,0,1761083479.6317468
917,20,-0.02513609634832293,0.05,0.0,-0.5027219269664586,1.0,0.0,0,1761083479.9801252
918,17,-0.02687816202982735,0.058823529411764705,0.0,-0.45692875450706494,1.0,0.0,0,1761083480.2424636
919,1,-0.014887474732187156,1.0,0.0,-0.014887474732187156,1.0,0.0,0,1761083480.3463738
920,11,-0.026819837947763672,0.09090909090909091,0.0,-0.2950182174254004,1.0,0.0,0,1761083480.8475244
921,22,-0.01601700415343631,0.045454545454545456,0.0,-0.35237409137559883,1.0,0.0,0,1761083481.2892087
922,18,-0.018814394836568063,0.05555555555555555,0.0,-0.3386591070582251,1.0,0.0,0,1761083481.5867777
923,14,-0.025590751148488994,0.07142857142857142,0.0,-0.3582705160788459,1.0,0.0,0,1761083481.8461719
924,15,-0.03190296964639489,0.06666666666666667,0.0,-0.47854454469592334,1.0,0.0,0,1761083482.1992114
925,16,-0.026209249311138317,0.0625,-0.125,-0.41934798897821307,1.0,-2.0,2,1761083482.5916607
926,13,-0.02152363768152775,0.07692307692307693,0.0,-0.27980728985986075,1.0,0.0,0,1761083482.916594
927,17,-0.026379809726796974,0.058823529411764705,-0.058823529411764705,-0.44845676535554857,1.0,-1.0,1,1761083483.3825378
928,15,-0.018530669083537513,0.06666666666666667,0.0,-0.2779600362530627,1.0,0.0,0,1761083483.648432
929,3,-0.05977071421767461,0.3333333333333333,0.0,-0.17931214265302384,1.0,0.0,0,1761083523.0897844
930,5,-0.033796363560369344,0.2,0.0,-0.16898181780184673,1.0,0.0,0,1761083523.4318056
931,16,-0.020766911478765925,0.0625,0.0,-0.3322705836602548,1.0,0.0,0,1761083524.0106459
932,5,-0.01277672358544788,0.2,0.0,-0.0638836179272394,1.0,0.0,0,1761083524.2180438
933,9,-0.013102835160367973,0.1111111111111111,0.0,-0.11792551644331176,1.0,0.0,0,1761083524.7018518
934,12,-0.022194159866468683,0.08333333333333333,0.0,-0.2663299183976242,1.0,0.0,0,1761083525.0205665
935,8,-0.03047378355384061,0.125,0.0,-0.24379026843072488,1.0,0.0,0,1761083525.2377787
936,22,-0.021767910749292987,0.045454545454545456,0.0,-0.47889403648444573,1.0,0.0,0,1761083525.7323768
937,17,-0.02814606234422632,0.058823529411764705,-0.058823529411764705,-0.47848305985184747,1.0,-1.0,1,1761083526.0075557
938,12,-0.024414958821628502,0.08333333333333333,0.0,-0.292979505859542,1.0,0.0,0,1761083526.3173847
939,16,-0.03530867022212699,0.0625,0.0,-0.5649387235540319,1.0,0.0,0,1761083526.7838194
940,6,-0.03980814071030983,0.16666666666666666,0.0,-0.23884884426185898,1.0,0.0,0,1761083527.0119948
941,21,-0.023367672877249484,0.047619047619047616,0.0,-0.4907211304222392,1.0,0.0,0,1761083527.5175807
942,16,-0.01768382236554511,0.0625,0.0,-0.28294115784872176,1.0,0.0,0,1761083527.792826
943,20,-0.01743842480589932,0.05,0.0,-0.34876849611798644,1.0,0.0,0,1761083528.135328
944,19,-0.023544977587032462,0.05263157894736842,-0.05263157894736842,-0.4473545741536168,1.0,-1.0,1,1761083528.4948585
945,15,-0.024606451270683134,0.06666666666666667,-0.06666666666666667,-0.369096769060247,1.0,-1.0,1,1761083528.7950597
946,20,-0.02288982518574146,0.05,0.0,-0.4577965037148292,1.0,0.0,0,1761083529.187332
947,14,-0.01601184974030835,0.07142857142857142,0.0,-0.2241658963643169,1.0,0.0,0,1761083529.4743302
948,8,-0.027742448861624216,0.125,0.0,-0.22193959089299373,1.0,0.0,0,1761083529.660702
949,11,-0.03462186145976281,0.09090909090909091,0.0,-0.38084047605739085,1.0,0.0,0,1761083529.9904277
950,13,-0.024177375247817486,0.07692307692307693,0.0,-0.3143058782216273,1.0,0.0,0,1761083569.5989506
951,8,-0.01986227091594063,0.125,0.0,-0.15889816732752504,1.0,0.0,0,1761083569.8828275
952,9,-0.029596793840048985,0.1111111111111111,-0.1111111111111111,-0.26637114456044086,1.0,-1.0,1,1761083570.2216258
953,20,-0.020435422403168847,0.05,-0.05,-0.408708448063377,1.0,-1.0,1,1761083570.6380782
954,11,-0.015808873329918004,0.09090909090909091,0.0,-0.17389760662909803,1.0,0.0,0,1761083570.8319113
955,7,-0.02369869863832034,0.14285714285714285,0.0,-0.1658908904682424,1.0,0.0,0,1761083571.0067272
956,13,-0.019651336198137637,0.07692307692307693,0.0,-0.2554673705757893,1.0,0.0,0,1761083571.4070995
957,6,-0.0306464211650427,0.16666666666666666,0.0,-0.1838785269902562,1.0,0.0,0,1761083571.609567
958,8,-0.0169013432969003,0.125,0.0,-0.1352107463752024,1.0,0.0,0,1761083571.9636395
959,4,-0.030418562859208964,0.25,0.0,-0.12167425143683586,1.0,0.0,0,1761083572.2494652
960,8,-0.02714773453353664,0.125,0.0,-0.21718187626829313,1.0,0.0,0,1761083572.7130094
961,18,-0.0322013649290466,0.05555555555555555,-0.05555555555555555,-0.5796245687228389,1.0,-1.0,1,1761083573.1123247
962,14,-0.027531911472081536,0.07142857142857142,-0.07142857142857142,-0.3854467606091415,1.0,-1.0,1,1761083573.4012277
963,4,-0.024328771113338026,0.25,0.0,-0.0973150844533521,1.0,0.0,0,1761083573.506328
964,20,-0.023295911773845098,0.05,0.0,-0.465918235476902,1.0,0.0,0,1761083574.032482
965,11,-0.027837502592855137,0.09090909090909091,-0.18181818181818182,-0.3062125285214065,1.0,-2.0,2,1761083574.3179092
966,13,-0.038285121524131806,0.07692307692307693,0.0,-0.49770657981371347,1.0,0.0,0,1761083574.682245
967,13,-0.013797077040321301,0.07692307692307693,0.0,-0.17936200152417692,1.0,0.0,0,1761083574.9545596
968,16,-0.026114040143057748,0.0625,-0.0625,-0.41782464228892396,1.0,-1.0,1,1761083575.4208727
969,14,-0.024170719769143725,0.07142857142857142,0.0,-0.33839007676801214,1.0,0.0,0,1761083575.7359211
970,15,-0.01819972378072277,0.06666666666666667,0.0,-0.27299585671084153,1.0,0.0,0,1761083576.0814366
971,17,-0.01571742296719339,0.058823529411764705,0.0,-0.26719619044228765,1.0,0.0,0,1761083576.513147
