episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
753,3,-0.02481303337360478,0.3333333333333333,0.0,-0.07443910012081434,1.0,0.0,0,1761083114.8493237
754,15,-0.024351959806524406,0.06666666666666667,0.0,-0.3652793970978661,1.0,0.0,0,1761083115.434531
755,16,-0.023889942488526845,0.0625,0.0,-0.3822390798164295,1.0,0.0,0,1761083115.9164915
756,19,-0.027388596060584348,0.05263157894736842,-0.10526315789473684,-0.5203833251511026,1.0,-2.0,2,1761083116.3385692
757,18,-0.017479224311237083,0.05555555555555555,-0.05555555555555555,-0.3146260376022675,1.0,-1.0,1,1761083116.6695757
758,18,-0.023701427961501785,0.05555555555555555,0.0,-0.42662570330703214,1.0,0.0,0,1761083116.9803104
759,19,-0.04196795097530298,0.05263157894736842,0.0,-0.7973910685307567,1.0,0.0,0,1761083117.3698404
760,16,-0.041218533863966324,0.0,-0.0625,-0.6594965418234612,0.0,-1.0,1,1761083117.6934512
761,10,-0.028903385812451658,0.1,0.0,-0.2890338581245166,1.0,0.0,0,1761083117.8870046
762,10,-0.021987730363499818,0.1,0.0,-0.2198773036349982,1.0,0.0,0,1761083156.7183435
763,10,-0.02698563319087922,0.1,0.0,-0.2698563319087922,1.0,0.0,0,1761083157.0513105
764,9,-0.01918137334602642,0.1111111111111111,0.0,-0.1726323601142378,1.0,0.0,0,1761083157.388898
765,23,-0.020913676113676907,0.043478260869565216,-0.043478260869565216,-0.4810145506145689,1.0,-1.0,1,1761083158.016152
766,13,-0.021171479783465643,0.07692307692307693,0.0,-0.2752292371850534,1.0,0.0,0,1761083158.246328
767,8,-0.014618570596733774,0.125,0.0,-0.1169485647738702,1.0,0.0,0,1761083158.5162807
768,10,-0.033186541847435226,0.1,0.0,-0.33186541847435225,1.0,0.0,0,1761083158.8482223
769,4,-0.06193873615104461,0.25,-0.75,-0.24775494460417843,1.0,-3.0,3,1761083159.0219452
770,5,-0.02577043706908133,0.2,0.0,-0.12885218534540666,1.0,0.0,0,1761083159.3587337
771,11,-0.032888727093693844,0.09090909090909091,0.0,-0.36177599803063226,1.0,0.0,0,1761083159.7579014
772,16,-0.021763660682730536,0.0625,0.0,-0.3482185709236886,1.0,0.0,0,1761083160.1507854
773,14,-0.02876624216577689,0.07142857142857142,-0.14285714285714285,-0.40272739032087645,1.0,-2.0,2,1761083160.524618
774,20,-0.018432394168813298,0.05,0.0,-0.368647883376266,1.0,0.0,0,1761083160.984249
775,7,-0.028308373312294,0.14285714285714285,0.0,-0.198158613186058,1.0,0.0,0,1761083161.141795
776,18,-0.014721252875569286,0.05555555555555555,0.0,-0.26498255176024715,1.0,0.0,0,1761083161.6908948
777,8,-0.03914015649359735,0.0,0.0,-0.3131212519487788,0.0,0.0,0,1761083161.8331175
778,19,-0.021486927232250517,0.05263157894736842,0.0,-0.40825161741275984,1.0,0.0,0,1761083162.3466444
779,21,-0.023648681889366065,0.047619047619047616,0.0,-0.49662231967668735,1.0,0.0,0,1761083162.727808
780,23,-0.03092473598891932,0.043478260869565216,0.0,-0.7112689277451444,1.0,0.0,0,1761083163.1301816
781,18,-0.030337256110151534,0.05555555555555555,0.0,-0.5460706099827276,1.0,0.0,0,1761083202.3298063
782,13,-0.03140885978589215,0.07692307692307693,0.0,-0.40831517721659794,1.0,0.0,0,1761083202.56947
783,12,-0.03083560320395896,0.08333333333333333,0.0,-0.3700272384475075,1.0,0.0,0,1761083202.8908155
784,19,-0.022712404618763126,0.05263157894736842,-0.05263157894736842,-0.43153568775649936,1.0,-1.0,1,1761083203.348886
785,14,-0.016619184829908432,0.07142857142857142,0.0,-0.23266858761871806,1.0,0.0,0,1761083203.5786743
786,22,-0.0249157906020691,0.045454545454545456,-0.045454545454545456,-0.5481473932455202,1.0,-1.0,1,1761083203.947417
787,3,-0.03694812414245351,0.3333333333333333,0.0,-0.11084437242736053,1.0,0.0,0,1761083204.020822
788,9,-0.028626661181303636,0.1111111111111111,0.0,-0.25763995063173273,1.0,0.0,0,1761083204.4285195
789,14,-0.03245707373925238,0.07142857142857142,0.0,-0.45439903234953327,1.0,0.0,0,1761083204.8377297
790,19,-0.015130709309746386,0.05263157894736842,0.0,-0.28748347688518133,1.0,0.0,0,1761083205.2139137
791,12,-0.02787686397243484,0.08333333333333333,0.0,-0.33452236766921806,1.0,0.0,0,1761083205.4069998
792,19,-0.032282662161219645,0.05263157894736842,0.0,-0.6133705810631733,1.0,0.0,0,1761083205.7711444
793,7,-0.025581501843324396,0.14285714285714285,0.0,-0.17907051290327078,1.0,0.0,0,1761083205.8982663
794,18,-0.021720247576414803,0.05555555555555555,0.0,-0.39096445637546645,1.0,0.0,0,1761083206.447327
795,17,-0.03962163497628102,0.058823529411764705,-0.17647058823529413,-0.6735677945967773,1.0,-3.0,3,1761083206.7645814
796,16,-0.03206844285720982,0.0625,-0.0625,-0.5130950857153571,1.0,-1.0,1,1761083207.075838
797,14,-0.034836698214116,0.07142857142857142,0.0,-0.487713774997624,1.0,0.0,0,1761083207.3694477
798,18,-0.03229826868164815,0.05555555555555555,0.0,-0.5813688362696667,1.0,0.0,0,1761083207.8500156
799,8,-0.023433250612475108,0.125,0.0,-0.18746600489980086,1.0,0.0,0,1761083208.0510154
800,4,-0.02452921994538526,0.25,0.0,-0.09811687978154104,1.0,0.0,0,1761083208.3011885
801,18,-0.02878661776859521,0.05555555555555555,0.0,-0.5181591198347137,1.0,0.0,0,1761083208.779957
802,14,-0.0385295295837212,0.07142857142857142,0.0,-0.5394134141720969,1.0,0.0,0,1761083209.0256622
803,15,-0.024455889105279696,0.06666666666666667,0.0,-0.36683833657919546,1.0,0.0,0,1761083248.0143104
804,5,-0.019133413297418106,0.2,0.0,-0.09566706648709053,1.0,0.0,0,1761083248.2187634
805,17,-0.02640835293320859,0.058823529411764705,0.0,-0.448941999864546,1.0,0.0,0,1761083248.748894
806,6,-0.02713262321765267,0.0,0.0,-0.162795739305916,0.0,0.0,0,1761083248.892538
807,17,-0.039870402465229424,0.058823529411764705,0.0,-0.6777968419089002,1.0,0.0,0,1761083249.3556159
808,15,-0.033358893896038806,0.06666666666666667,-0.13333333333333333,-0.500383408440582,1.0,-2.0,2,1761083249.7013907
809,17,-0.029303905050696317,0.058823529411764705,0.0,-0.49816638586183737,1.0,0.0,0,1761083250.1314564
810,11,-0.04210986932550532,0.09090909090909091,0.0,-0.46320856258055854,1.0,0.0,0,1761083250.3666363
811,15,-0.026605613757124804,0.06666666666666667,0.0,-0.3990842063568721,1.0,0.0,0,1761083250.7556686
812,20,-0.02547151031230077,0.05,0.0,-0.5094302062460154,1.0,0.0,0,1761083251.1913476
813,17,-0.020524967560290607,0.058823529411764705,0.0,-0.3489244485249403,1.0,0.0,0,1761083251.5303795
814,19,-0.017618451216713647,0.05263157894736842,0.0,-0.3347505731175593,1.0,0.0,0,1761083251.9134245
815,16,-0.025608141186672505,0.0625,-0.125,-0.4097302589867601,1.0,-2.0,2,1761083252.1733725
816,11,-0.03593947815817166,0.09090909090909091,-0.18181818181818182,-0.3953342597398882,1.0,-2.0,2,1761083252.383783
817,20,-0.028858440853734207,0.05,0.0,-0.5771688170746841,1.0,0.0,0,1761083252.8703666
818,2,-0.04717655925962616,0.5,0.0,-0.09435311851925232,1.0,0.0,0,1761083252.92168
819,5,-0.02171754540558311,0.2,0.0,-0.10858772702791555,1.0,0.0,0,1761083253.2842317
820,6,-0.02320192914572582,0.16666666666666666,0.0,-0.13921157487435493,1.0,0.0,0,1761083253.6844242
821,9,-0.010167249777636582,0.1111111111111111,0.0,-0.09150524799872924,1.0,0.0,0,1761083254.011787
822,15,-0.02553793954774368,0.06666666666666667,0.0,-0.3830690932161552,1.0,0.0,0,1761083254.3891182
823,15,-0.027682162655565737,0.06666666666666667,-0.06666666666666667,-0.41523243983348607,1.0,-1.0,1,1761083254.7414029
824,19,-0.023347755010809462,0.05263157894736842,0.0,-0.4436073452053798,1.0,0.0,0,1761083293.9087627
825,22,-0.016914669013085266,0.045454545454545456,0.0,-0.37212271828787585,1.0,0.0,0,1761083294.2233088
826,15,-0.026349177810754014,0.06666666666666667,-0.06666666666666667,-0.3952376671613102,1.0,-1.0,1,1761083294.4746752
827,6,-0.02534935733841345,0.16666666666666666,0.0,-0.1520961440304807,1.0,0.0,0,1761083294.7107618
828,1,-0.29133855438134576,1.0,0.0,-0.29133855438134576,1.0,0.0,0,1761083294.9983208
829,14,-0.01447291245474939,0.07142857142857142,0.0,-0.20262077436649145,1.0,0.0,0,1761083295.5020032
830,5,-0.04181984147432006,0.2,0.0,-0.2090992073716003,1.0,0.0,0,1761083295.6500468
831,12,-0.019051120795700458,0.08333333333333333,0.0,-0.22861344954840548,1.0,0.0,0,1761083296.045663
832,16,-0.032599454928639575,0.0625,0.0,-0.5215912788582332,1.0,0.0,0,1761083296.339403
833,6,-0.02491578384133668,0.16666666666666666,0.0,-0.1494947030480201,1.0,0.0,0,1761083296.4489822
834,17,-0.032707131809939144,0.058823529411764705,0.0,-0.5560212407689654,1.0,0.0,0,1761083296.876342
835,1,-0.04460727488640219,1.0,0.0,-0.04460727488640219,1.0,0.0,0,1761083296.9254053
836,19,-0.024992617010149275,0.05263157894736842,0.0,-0.47485972319283626,1.0,0.0,0,1761083297.6531196
837,1,-0.05731432252691115,1.0,0.0,-0.05731432252691115,1.0,0.0,0,1761083297.703673
838,13,-0.027512620044333132,0.07692307692307693,0.0,-0.3576640605763307,1.0,0.0,0,1761083298.25411
839,13,-0.03359503432845825,0.07692307692307693,0.0,-0.43673544626995725,1.0,0.0,0,1761083298.5340307
840,5,-0.06199257596989351,0.2,-0.4,-0.3099628798494675,1.0,-2.0,2,1761083298.7613666
841,23,-0.03954133781849934,0.043478260869565216,-0.043478260869565216,-0.9094507698254848,1.0,-1.0,1,1761083299.387074
842,3,-0.05423670835868467,0.3333333333333333,0.0,-0.162710125076054,1.0,0.0,0,1761083299.4705977
843,13,-0.028655479411164215,0.07692307692307693,0.0,-0.3725212323451348,1.0,0.0,0,1761083300.017579
844,12,-0.025651866493966686,0.08333333333333333,0.0,-0.30782239792760024,1.0,0.0,0,1761083300.403375
845,22,-0.023567804905622772,0.045454545454545456,0.0,-0.518491707923701,1.0,0.0,0,1761083300.8606634
846,7,-0.03230777848849168,0.14285714285714285,0.0,-0.22615444941944174,1.0,0.0,0,1761083300.9427688
847,18,-0.026305628612974932,0.05555555555555555,-0.05555555555555555,-0.47350131503354875,1.0,-1.0,1,1761083339.775777
848,9,-0.03585273409710317,0.1111111111111111,0.0,-0.3226746068739285,1.0,0.0,0,1761083339.9325254
849,11,-0.026729540311859448,0.09090909090909091,0.0,-0.29402494343045393,1.0,0.0,0,1761083340.3064628
850,3,-0.029403156014718736,0.3333333333333333,0.0,-0.0882094680441562,1.0,0.0,0,1761083340.5080428
851,19,-0.027830157706405127,0.05263157894736842,0.0,-0.5287729964216974,1.0,0.0,0,1761083341.0815477
852,18,-0.03301541764705804,0.05555555555555555,0.0,-0.5942775176470446,1.0,0.0,0,1761083341.420822
853,6,-0.036687860595794854,0.16666666666666666,0.0,-0.22012716357476914,1.0,0.0,0,1761083341.5795133
854,17,-0.020992529857073325,0.058823529411764705,0.0,-0.35687300757024654,1.0,0.0,0,1761083342.0825927
855,10,-0.034085691630930656,0.1,0.0,-0.3408569163093066,1.0,0.0,0,1761083342.3520806
856,16,-0.012723770276778535,0.0625,0.0,-0.20358032442845655,1.0,0.0,0,1761083342.8314097
857,15,-0.02436701252827369,0.06666666666666667,0.0,-0.36550518792410536,1.0,0.0,0,1761083343.1603124
858,12,-0.02735432558520311,0.08333333333333333,0.0,-0.32825190702243734,1.0,0.0,0,1761083343.3997052
859,2,-0.07622233989317537,0.5,0.0,-0.15244467978635073,1.0,0.0,0,1761083343.5368776
860,15,-0.027184254432617953,0.06666666666666667,0.0,-0.4077638164892693,1.0,0.0,0,1761083344.1593003
861,16,-0.02200147017786549,0.0625,0.0,-0.3520235228458478,1.0,0.0,0,1761083344.4901118
862,9,-0.02996022650767279,0.1111111111111111,0.0,-0.2696420385690551,1.0,0.0,0,1761083344.7775488
863,14,-0.036418451122136465,0.07142857142857142,0.0,-0.5098583157099105,1.0,0.0,0,1761083345.1626546
864,3,-0.041732579384357836,0.3333333333333333,0.0,-0.1251977381530735,1.0,0.0,0,1761083345.2926025
865,6,-0.035334642503281805,0.16666666666666666,0.0,-0.21200785501969083,1.0,0.0,0,1761083345.5992432
866,11,-0.034902325721236624,0.09090909090909091,0.0,-0.38392558293360285,1.0,0.0,0,1761083345.9792273
867,15,-0.026364293374556886,0.06666666666666667,0.0,-0.3954644006183533,1.0,0.0,0,1761083346.3391612
868,12,-0.03462041836027347,0.08333333333333333,0.0,-0.4154450203232816,1.0,0.0,0,1761083385.1348374
869,21,-0.022393806383843824,0.047619047619047616,-0.047619047619047616,-0.47026993406072026,1.0,-1.0,1,1761083385.6082258
870,19,-0.023927810483903047,0.05263157894736842,0.0,-0.4546283991941579,1.0,0.0,0,1761083385.9282653
871,7,-0.024373394420480147,0.14285714285714285,0.0,-0.17061376094336103,1.0,0.0,0,1761083386.1468832
872,11,-0.027553302759587152,0.09090909090909091,-0.18181818181818182,-0.3030863303554587,1.0,-2.0,2,1761083386.5997963
873,18,-0.016354640938825476,0.05555555555555555,0.0,-0.29438353689885854,1.0,0.0,0,1761083387.1013114
874,4,-0.031106648234797474,0.25,0.0,-0.1244265929391899,1.0,0.0,0,1761083387.2688181
875,11,-0.021721436113157525,0.09090909090909091,0.0,-0.2389357972447328,1.0,0.0,0,1761083387.8201387
876,5,-0.04586372119993803,0.2,0.0,-0.22931860599969014,1.0,0.0,0,1761083388.0647993
877,4,-0.023800747471145498,0.25,0.0,-0.09520298988458199,1.0,0.0,0,1761083388.3300943
878,6,-0.02865383129278652,0.16666666666666666,0.0,-0.1719229877567191,1.0,0.0,0,1761083388.7261174
879,1,-0.10614762349894989,1.0,0.0,-0.10614762349894989,1.0,0.0,0,1761083388.9945607
880,7,-0.023721433183934933,0.14285714285714285,0.0,-0.16605003228754453,1.0,0.0,0,1761083389.4299707
881,23,-0.020627938900934308,0.043478260869565216,0.0,-0.4744425947214891,1.0,0.0,0,1761083389.974663
882,21,-0.02700248348375494,0.047619047619047616,-0.09523809523809523,-0.5670521531588537,1.0,-2.0,2,1761083390.3211799
883,9,-0.024561763761090476,0.1111111111111111,0.0,-0.2210558738498143,1.0,0.0,0,1761083390.4678707
884,14,-0.03076876915231821,0.07142857142857142,-0.07142857142857142,-0.43076276813245495,1.0,-1.0,1,1761083390.804308
885,14,-0.030310117291165485,0.07142857142857142,0.0,-0.4243416420763168,1.0,0.0,0,1761083391.2643712
886,14,-0.026427613144907467,0.07142857142857142,-0.14285714285714285,-0.36998658402870455,1.0,-2.0,2,1761083391.5654764
887,20,-0.03115916978094746,0.05,0.0,-0.6231833956189492,1.0,0.0,0,1761083391.9994972
888,12,-0.01951828764732171,0.08333333333333333,0.0,-0.23421945176786052,1.0,0.0,0,1761083431.3401139
889,2,-0.048673358165266176,0.5,0.0,-0.09734671633053235,1.0,0.0,0,1761083431.5054958
890,11,-0.03349142346186162,0.09090909090909091,-0.18181818181818182,-0.36840565808047776,1.0,-2.0,2,1761083432.0357003
891,16,-0.0378388812138304,0.0625,-0.125,-0.6054220994212864,1.0,-2.0,2,1761083432.4649568
892,21,-0.02482139122912218,0.047619047619047616,0.0,-0.5212492158115658,1.0,0.0,0,1761083432.8211133
893,3,-0.02082731020391881,0.3333333333333333,0.0,-0.06248193061175643,1.0,0.0,0,1761083432.9087577
894,15,-0.04255524567280612,0.06666666666666667,-0.3333333333333333,-0.6383286850920918,1.0,-5.0,5,1761083433.4662285
895,20,-0.03890006844315576,0.05,-0.1,-0.7780013688631151,1.0,-2.0,2,1761083433.8283653
896,14,-0.037800612864682635,0.07142857142857142,0.0,-0.5292085801055569,1.0,0.0,0,1761083434.1457365
897,9,-0.04138334881912782,0.1111111111111111,-0.2222222222222222,-0.3724501393721504,1.0,-2.0,2,1761083434.4269056
898,21,-0.01867251120501585,0.047619047619047616,0.0,-0.39212273530533287,1.0,0.0,0,1761083435.032226
899,19,-0.028457783785897414,0.05263157894736842,0.0,-0.5406978919320509,1.0,0.0,0,1761083435.3992193
900,11,-0.03214074464308992,0.09090909090909091,0.0,-0.3535481910739891,1.0,0.0,0,1761083435.6965911
901,12,-0.025422211518239774,0.08333333333333333,0.0,-0.3050665382188773,1.0,0.0,0,1761083436.1340318
902,8,-0.03738800630743078,0.125,0.0,-0.2991040504594462,1.0,0.0,0,1761083436.4348626
903,21,-0.02477666728288318,0.047619047619047616,0.0,-0.5203100129405468,1.0,0.0,0,1761083436.8489215
904,12,-0.03986292867083668,0.08333333333333333,-0.08333333333333333,-0.4783551440500401,1.0,-1.0,1,1761083437.1303747
905,18,-0.019349502128689907,0.05555555555555555,0.0,-0.34829103831641833,1.0,0.0,0,1761083437.6515749
906,4,-0.01059213787175743,0.25,0.0,-0.04236855148702972,1.0,0.0,0,1761083437.8212452
907,23,-0.027173010372074747,0.043478260869565216,-0.043478260869565216,-0.6249792385577192,1.0,-1.0,1,1761083438.3717601
908,8,-0.021787014423326534,0.125,0.0,-0.17429611538661227,1.0,0.0,0,1761083438.4686902
909,19,-0.029914256116447355,0.05263157894736842,0.0,-0.5683708662124998,1.0,0.0,0,1761083477.407678
910,23,-0.025335484268584868,0.043478260869565216,0.0,-0.5827161381774519,1.0,0.0,0,1761083477.794628
911,19,-0.015481792104571868,0.05263157894736842,0.0,-0.2941540499868655,1.0,0.0,0,1761083478.135135
912,11,-0.022869564895009856,0.09090909090909091,-0.2727272727272727,-0.25156521384510844,1.0,-3.0,3,1761083478.3193958
913,13,-0.0338320441563075,0.07692307692307693,0.0,-0.4398165740319975,1.0,0.0,0,1761083478.6718314
914,5,-0.026021959313030536,0.2,0.0,-0.13010979656515267,1.0,0.0,0,1761083478.8274097
915,11,-0.03929443094260664,0.09090909090909091,-0.2727272727272727,-0.432238740368673,1.0,-3.0,3,1761083479.2324595
916,21,-0.027708752587295226,0.047619047619047616,0.0,-0.5818838043331998,1.0,0.0,0,1761083479.6442974
917,10,-0.03673098981878071,0.1,0.0,-0.36730989818780707,1.0,0.0,0,1761083479.842457
918,1,-0.2447227108909633,1.0,-1.0,-0.2447227108909633,1.0,-1.0,1,1761083480.017397
919,17,-0.014217088429993686,0.058823529411764705,0.0,-0.24169050330989267,1.0,0.0,0,1761083480.603098
920,20,-0.023564983980526623,0.05,0.0,-0.47129967961053243,1.0,0.0,0,1761083480.9579034
921,7,-0.028246194030883593,0.14285714285714285,0.0,-0.19772335821618514,1.0,0.0,0,1761083481.093488
922,12,-0.025046515324253338,0.08333333333333333,0.0,-0.30055818389104005,1.0,0.0,0,1761083481.4944263
923,17,-0.025615094783399604,0.058823529411764705,0.0,-0.4354566113177933,1.0,0.0,0,1761083481.8847816
924,17,-0.02490728548787398,0.058823529411764705,0.0,-0.4234238532938576,1.0,0.0,0,1761083482.2278519
925,17,-0.028292165841657974,0.058823529411764705,0.0,-0.4809668193081856,1.0,0.0,0,1761083482.6070454
926,12,-0.03300206369823261,0.08333333333333333,0.0,-0.3960247643787913,1.0,0.0,0,1761083482.8962126
927,11,-0.039548281887543224,0.09090909090909091,0.0,-0.43503110076297546,1.0,0.0,0,1761083483.2936509
928,14,-0.029714120154746216,0.07142857142857142,0.0,-0.415997682166447,1.0,0.0,0,1761083483.6343641
929,21,-0.021825593380052365,0.047619047619047616,-0.047619047619047616,-0.4583374609810997,1.0,-1.0,1,1761083523.3410294
930,22,-0.01810339662366633,0.045454545454545456,0.0,-0.3982747257206593,1.0,0.0,0,1761083523.66779
931,12,-0.02467288025477854,0.08333333333333333,0.0,-0.2960745630573425,1.0,0.0,0,1761083523.935403
932,10,-0.02756343684924158,0.1,0.0,-0.2756343684924158,1.0,0.0,0,1761083524.311287
933,8,-0.03076447389943026,0.125,0.0,-0.24611579119544208,1.0,0.0,0,1761083524.688388
934,3,-0.03493349964694618,0.3333333333333333,0.0,-0.10480049894083854,1.0,0.0,0,1761083524.893141
935,6,-0.035706638639794,0.16666666666666666,0.0,-0.21423983183876402,1.0,0.0,0,1761083525.199694
936,13,-0.021568795804301093,0.07692307692307693,0.0,-0.2803943454559142,1.0,0.0,0,1761083525.6087475
937,21,-0.0398782479484614,0.047619047619047616,-0.047619047619047616,-0.8374432069176894,1.0,-1.0,1,1761083526.0656755
938,20,-0.016291380036535665,0.05,0.0,-0.3258276007307133,1.0,0.0,0,1761083526.4548466
939,12,-0.021130220698296412,0.08333333333333333,-0.16666666666666666,-0.25356264837955694,1.0,-2.0,2,1761083526.7111485
940,20,-0.036747613866869255,0.05,-0.1,-0.7349522773373851,1.0,-2.0,2,1761083527.1894329
941,9,-0.026095780471296626,0.1111111111111111,0.0,-0.23486202424166963,1.0,0.0,0,1761083527.3501837
942,4,-0.037526212319343714,0.0,0.0,-0.15010484927737486,0.0,0.0,0,1761083527.6239321
943,16,-0.024425888819194323,0.0625,0.0,-0.39081422110710917,1.0,0.0,0,1761083528.0660558
944,17,-0.02221218227704409,0.058823529411764705,0.0,-0.3776070987097495,1.0,0.0,0,1761083528.4665139
945,7,-0.02760252858195614,0.14285714285714285,-0.14285714285714285,-0.193217700073693,1.0,-1.0,1,1761083528.66023
946,15,-0.030321863834252984,0.06666666666666667,0.0,-0.45482795751379473,1.0,0.0,0,1761083529.1179142
947,15,-0.021711391842577015,0.06666666666666667,0.0,-0.3256708776386552,1.0,0.0,0,1761083529.487616
948,8,-0.027401717886168332,0.125,0.0,-0.21921374308934666,1.0,0.0,0,1761083529.660702
949,13,-0.03178003150644418,0.07692307692307693,-0.07692307692307693,-0.41314040958377435,1.0,-1.0,1,1761083530.0150154
950,18,-0.018023976215391677,0.05555555555555555,0.0,-0.3244315718770502,1.0,0.0,0,1761083569.6738627
951,13,-0.03507392887870374,0.07692307692307693,0.0,-0.45596107542314857,1.0,0.0,0,1761083569.9655466
952,15,-0.0392343424151532,0.06666666666666667,-0.13333333333333333,-0.588515136227298,1.0,-2.0,2,1761083570.3029182
953,9,-0.02296250900282676,0.1111111111111111,0.0,-0.20666258102544083,1.0,0.0,0,1761083570.4975452
954,14,-0.025182125017755963,0.07142857142857142,-0.07142857142857142,-0.3525497502485835,1.0,-1.0,1,1761083570.8675532
955,9,-0.04670193385881885,0.1111111111111111,0.0,-0.4203174047293697,1.0,0.0,0,1761083571.043807
956,16,-0.03442108489859506,0.0625,-0.1875,-0.5507373583775209,1.0,-3.0,3,1761083571.4497921
957,21,-0.021231446157283704,0.047619047619047616,-0.09523809523809523,-0.4458603693029578,1.0,-2.0,2,1761083571.817259
958,19,-0.018086614594031627,0.05263157894736842,0.0,-0.3436456772866009,1.0,0.0,0,1761083572.136222
959,22,-0.02132952072672706,0.045454545454545456,0.0,-0.46924945598799533,1.0,0.0,0,1761083572.504418
960,11,-0.02132908428345884,0.09090909090909091,0.0,-0.23461992711804724,1.0,0.0,0,1761083572.7584364
961,15,-0.028372333693565264,0.06666666666666667,-0.06666666666666667,-0.42558500540347893,1.0,-1.0,1,1761083573.068563
962,12,-0.02480734630346353,0.08333333333333333,0.0,-0.29768815564156237,1.0,0.0,0,1761083573.3754003
963,9,-0.02521748708300347,0.1111111111111111,-0.2222222222222222,-0.22695738374703123,1.0,-2.0,2,1761083573.575945
964,21,-0.02832702051205766,0.047619047619047616,0.0,-0.5948674307532109,1.0,0.0,0,1761083574.050276
965,17,-0.022222442274418948,0.058823529411764705,-0.11764705882352941,-0.3777815186651221,1.0,-2.0,2,1761083574.3988352
966,13,-0.02827072735287494,0.07692307692307693,-0.15384615384615385,-0.3675194555873742,1.0,-2.0,2,1761083574.682245
967,18,-0.029433259317312332,0.05555555555555555,-0.05555555555555555,-0.529798667711622,1.0,-1.0,1,1761083575.044581
968,16,-0.015209859779899521,0.0625,0.0,-0.24335775647839233,1.0,0.0,0,1761083575.4208727
969,19,-0.031013878509918838,0.05263157894736842,-0.15789473684210525,-0.5892636916884579,1.0,-3.0,3,1761083575.8070183
