episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
752,23,-0.031594529318085554,0.043478260869565216,-0.13043478260869565,-0.7266741743159678,1.0,-3.0,3,1761083114.7670145
753,8,-0.014469538013776465,0.125,0.0,-0.11575630411021172,1.0,0.0,0,1761083114.9198983
754,14,-0.038379216128510384,0.07142857142857142,-0.07142857142857142,-0.5373090257991454,1.0,-1.0,1,1761083115.4149523
755,16,-0.026276935193888087,0.0625,0.0,-0.4204309631022094,1.0,0.0,0,1761083115.9164915
756,13,-0.016630299188546763,0.07692307692307693,0.0,-0.2161938894511079,1.0,0.0,0,1761083116.253065
757,14,-0.029054195541767972,0.07142857142857142,0.0,-0.4067587375847516,1.0,0.0,0,1761083116.6159694
758,12,-0.018506646247804466,0.08333333333333333,0.0,-0.2220797549736536,1.0,0.0,0,1761083116.8822477
759,7,-0.04217336768253742,0.14285714285714285,0.0,-0.2952135737777619,1.0,0.0,0,1761083117.1841345
760,7,-0.02991678615045525,0.14285714285714285,0.0,-0.20941750305318674,1.0,0.0,0,1761083117.5665996
761,11,-0.023520549239630026,0.09090909090909091,0.0,-0.25872604163593027,1.0,0.0,0,1761083117.8990045
762,9,-0.016380875764555457,0.1111111111111111,0.0,-0.14742788188099912,1.0,0.0,0,1761083156.7003317
763,23,-0.030186450023175423,0.043478260869565216,-0.043478260869565216,-0.6942883505330347,1.0,-1.0,1,1761083157.2304423
764,17,-0.01615866908720909,0.058823529411764705,0.0,-0.27469737448255455,1.0,0.0,0,1761083157.5093088
765,9,-0.022307265618261324,0.1111111111111111,0.0,-0.20076539056435191,1.0,0.0,0,1761083157.7758248
766,4,-0.018168722082348165,0.0,0.0,-0.07267488832939266,0.0,0.0,0,1761083158.1186373
767,15,-0.025287380440584425,0.06666666666666667,0.0,-0.37931070660876637,1.0,0.0,0,1761083158.6122408
768,15,-0.03325084672850694,0.06666666666666667,0.0,-0.4987627009276041,1.0,0.0,0,1761083158.9172947
769,12,-0.02790001247616178,0.08333333333333333,0.0,-0.33480014971394134,1.0,0.0,0,1761083159.138072
770,15,-0.02625786060692864,0.06666666666666667,0.0,-0.3938679091039296,1.0,0.0,0,1761083159.5073035
771,3,-0.018787032228530516,0.3333333333333333,0.0,-0.05636109668559155,1.0,0.0,0,1761083159.6435149
772,11,-0.029217346113556017,0.09090909090909091,0.0,-0.3213908072491162,1.0,0.0,0,1761083160.0810752
773,24,-0.02119719447826181,0.041666666666666664,-0.08333333333333333,-0.5087326674782835,1.0,-2.0,2,1761083160.6793602
774,11,-0.04018110074665613,0.09090909090909091,0.0,-0.44199210821321744,1.0,0.0,0,1761083160.8655932
775,19,-0.02021600596253086,0.05263157894736842,0.0,-0.3841041132880863,1.0,0.0,0,1761083161.356387
776,13,-0.02686161052767331,0.07692307692307693,-0.07692307692307693,-0.349200936859753,1.0,-1.0,1,1761083161.617824
777,23,-0.035119891836848424,0.043478260869565216,-0.13043478260869565,-0.8077575122475138,1.0,-3.0,3,1761083162.0305781
778,11,-0.030281684088910542,0.09090909090909091,0.0,-0.33309852497801595,1.0,0.0,0,1761083162.2431011
779,8,-0.011421145305532728,0.125,0.0,-0.09136916244426183,1.0,0.0,0,1761083162.4977016
780,5,-0.04522609317086017,0.2,0.0,-0.22613046585430085,1.0,0.0,0,1761083162.8570452
781,12,-0.013591674606645232,0.08333333333333333,0.0,-0.16310009527974278,1.0,0.0,0,1761083163.3313541
782,16,-0.026421708577135238,0.0625,0.0,-0.4227473372341638,1.0,0.0,0,1761083202.6095798
783,1,-0.09266833113201159,1.0,0.0,-0.09266833113201159,1.0,0.0,0,1761083202.7231739
784,17,-0.03001547491340503,0.058823529411764705,-0.058823529411764705,-0.5102630735278855,1.0,-1.0,1,1761083203.319527
785,4,-0.014330257966005984,0.25,0.0,-0.05732103186402394,1.0,0.0,0,1761083203.430532
786,7,-0.07434432760960379,0.14285714285714285,-0.14285714285714285,-0.5204102932672265,1.0,-1.0,1,1761083203.7498424
787,11,-0.02900385575140677,0.09090909090909091,0.0,-0.31904241326547444,1.0,0.0,0,1761083204.1623504
788,15,-0.02657990044354482,0.06666666666666667,0.0,-0.3986985066531723,1.0,0.0,0,1761083204.5227907
789,4,-0.027448515739431405,0.0,0.0,-0.10979406295772562,0.0,0.0,0,1761083204.6764603
790,13,-0.025152354246461842,0.07692307692307693,-0.15384615384615385,-0.32698060520400396,1.0,-2.0,2,1761083205.132137
791,11,-0.026929779555590293,0.09090909090909091,0.0,-0.2962275751114932,1.0,0.0,0,1761083205.395934
792,6,-0.029214832431990013,0.16666666666666666,0.0,-0.17528899459194008,1.0,0.0,0,1761083205.6016781
793,14,-0.02080028520310905,0.07142857142857142,0.0,-0.29120399284352666,1.0,0.0,0,1761083206.0117464
794,13,-0.025658686209616692,0.07692307692307693,0.0,-0.333562920725017,1.0,0.0,0,1761083206.3657157
795,12,-0.02794869171538364,0.08333333333333333,-0.08333333333333333,-0.33538430058460367,1.0,-1.0,1,1761083206.6849594
796,13,-0.026519954092859416,0.07692307692307693,0.0,-0.3447594032071724,1.0,0.0,0,1761083207.038086
797,21,-0.01629465378477909,0.047619047619047616,0.0,-0.3421877294803609,1.0,0.0,0,1761083207.4778857
798,10,-0.02250927437061418,0.1,0.0,-0.2250927437061418,1.0,0.0,0,1761083207.7025962
799,13,-0.03349517065675269,0.07692307692307693,0.0,-0.435437218537785,1.0,0.0,0,1761083208.144804
800,10,-0.012103214222637177,0.1,0.0,-0.12103214222637176,1.0,0.0,0,1761083208.3952322
801,14,-0.030823226063317635,0.07142857142857142,-0.07142857142857142,-0.4315251648864469,1.0,-1.0,1,1761083208.724596
802,22,-0.01720118685465645,0.045454545454545456,0.0,-0.37842611080244193,1.0,0.0,0,1761083209.125205
803,5,-0.012071057918622206,0.2,0.0,-0.060355289593111025,1.0,0.0,0,1761083209.2365985
804,18,-0.01608236510348531,0.05555555555555555,0.0,-0.28948257186273557,1.0,0.0,0,1761083248.3953285
805,17,-0.02851419369223796,0.058823529411764705,0.0,-0.48474129276804534,1.0,0.0,0,1761083248.748894
806,22,-0.032889869373597586,0.045454545454545456,0.0,-0.7235771262191469,1.0,0.0,0,1761083249.1059682
807,5,-0.024183008103861793,0.2,0.0,-0.12091504051930897,1.0,0.0,0,1761083249.1935732
808,17,-0.01804292116347493,0.058823529411764705,0.0,-0.30672965977907385,1.0,0.0,0,1761083249.736891
809,3,-0.06743093950163404,0.3333333333333333,0.0,-0.2022928185049021,1.0,0.0,0,1761083249.9294307
810,11,-0.029574543189514826,0.09090909090909091,0.0,-0.3253199750846631,1.0,0.0,0,1761083250.3666363
811,10,-0.02796604176291608,0.1,0.0,-0.27966041762916083,1.0,0.0,0,1761083250.6676514
812,10,-0.025476699022892187,0.1,0.0,-0.25476699022892185,1.0,0.0,0,1761083251.0275538
813,10,-0.036755445883258575,0.1,0.0,-0.36755445883258575,1.0,0.0,0,1761083251.4111884
814,11,-0.031044431007368242,0.09090909090909091,-0.09090909090909091,-0.34148874108105065,1.0,-1.0,1,1761083251.8145065
815,10,-0.020183609975819916,0.1,0.0,-0.20183609975819916,1.0,0.0,0,1761083252.0926993
816,21,-0.023595691423675468,0.047619047619047616,0.0,-0.49550951989718484,1.0,0.0,0,1761083252.5298939
817,14,-0.0193042884788052,0.07142857142857142,0.0,-0.2702600387032728,1.0,0.0,0,1761083252.7949758
818,22,-0.022679107850102777,0.045454545454545456,0.0,-0.4989403727022611,1.0,0.0,0,1761083253.18765
819,9,-0.04494909690031257,0.1111111111111111,-0.1111111111111111,-0.4045418721028131,1.0,-1.0,1,1761083253.338798
820,6,-0.032209544521638656,0.16666666666666666,0.0,-0.19325726712983193,1.0,0.0,0,1761083253.6844242
821,19,-0.031175278272860117,0.05263157894736842,-0.10526315789473684,-0.5923302871843422,1.0,-2.0,2,1761083254.1462193
822,15,-0.021672323721832813,0.06666666666666667,0.0,-0.3250848558274922,1.0,0.0,0,1761083254.3891182
823,12,-0.042779138066523524,0.08333333333333333,-0.16666666666666666,-0.5133496567982823,1.0,-2.0,2,1761083254.6917503
824,12,-0.03772571892701197,0.08333333333333333,0.0,-0.45270862712414367,1.0,0.0,0,1761083293.8283796
825,10,-0.02470143091695574,0.1,0.0,-0.2470143091695574,1.0,0.0,0,1761083294.0773664
826,11,-0.024679331495438554,0.09090909090909091,0.0,-0.2714726464498241,1.0,0.0,0,1761083294.4120326
827,11,-0.022230017690492033,0.09090909090909091,0.0,-0.24453019459541236,1.0,0.0,0,1761083294.7928283
828,13,-0.015496853753676054,0.07692307692307693,0.0,-0.2014590987977887,1.0,0.0,0,1761083295.1772282
829,6,-0.012245090698270858,0.16666666666666666,0.0,-0.07347054418962515,1.0,0.0,0,1761083295.3933544
830,13,-0.019857799762934638,0.07692307692307693,0.0,-0.2581513969181503,1.0,0.0,0,1761083295.7740855
831,9,-0.02491908837702563,0.1111111111111111,0.0,-0.22427179539323067,1.0,0.0,0,1761083296.006936
832,14,-0.020046727932970965,0.07142857142857142,0.0,-0.2806541910615935,1.0,0.0,0,1761083296.3129683
833,1,-0.027227488503321046,1.0,0.0,-0.027227488503321046,1.0,0.0,0,1761083296.3761206
834,15,-0.01781075638195355,0.06666666666666667,0.0,-0.2671613457293032,1.0,0.0,0,1761083296.8443704
835,14,-0.030714386887808566,0.07142857142857142,-0.21428571428571427,-0.43000141642931994,1.0,-3.0,3,1761083297.1590939
836,14,-0.023680398377589014,0.07142857142857142,0.0,-0.3315255772862462,1.0,0.0,0,1761083297.5778668
837,15,-0.023483270960320744,0.06666666666666667,0.0,-0.35224906440481113,1.0,0.0,0,1761083297.9668875
838,16,-0.02367219813509439,0.0625,0.0,-0.3787551701615102,1.0,0.0,0,1761083298.3032498
839,19,-0.020370383564807058,0.05263157894736842,0.0,-0.3870372877313341,1.0,0.0,0,1761083298.628976
840,20,-0.016710658430836366,0.05,0.0,-0.33421316861672734,1.0,0.0,0,1761083299.0258694
841,16,-0.02425205419806663,0.0625,0.0,-0.3880328671690661,1.0,0.0,0,1761083299.2887847
842,14,-0.03510213960507354,0.07142857142857142,0.0,-0.49142995447102955,1.0,0.0,0,1761083299.669657
843,16,-0.018204547837329648,0.0625,0.0,-0.29127276539727437,1.0,0.0,0,1761083300.069405
844,20,-0.02114962768934286,0.05,0.0,-0.42299255378685724,1.0,0.0,0,1761083300.5294836
845,14,-0.02185060046858065,0.07142857142857142,-0.07142857142857142,-0.30590840656012913,1.0,-1.0,1,1761083300.7643971
846,5,-0.033953234998669445,0.2,-0.2,-0.16976617499334723,1.0,-1.0,1,1761083300.9272676
847,1,-0.30067107034357987,1.0,0.0,-0.30067107034357987,1.0,0.0,0,1761083339.5406165
848,4,-0.028384455838921987,0.0,0.0,-0.11353782335568795,0.0,0.0,0,1761083339.8572106
849,11,-0.03578438242847199,0.09090909090909091,0.0,-0.3936282067131919,1.0,0.0,0,1761083340.3064628
850,14,-0.036727348720865326,0.07142857142857142,0.0,-0.5141828820921146,1.0,0.0,0,1761083340.6605432
851,12,-0.019958405109592976,0.08333333333333333,0.0,-0.23950086131511572,1.0,0.0,0,1761083340.967367
852,3,-0.042610771723000984,0.3333333333333333,0.0,-0.12783231516900295,1.0,0.0,0,1761083341.1915398
853,17,-0.03494364812772773,0.058823529411764705,-0.23529411764705882,-0.5940420181713715,1.0,-4.0,4,1761083341.745592
854,19,-0.021422360552371355,0.05263157894736842,-0.05263157894736842,-0.40702485049505577,1.0,-1.0,1,1761083342.1122508
855,11,-0.03279453225085485,0.09090909090909091,0.0,-0.3607398547594034,1.0,0.0,0,1761083342.3695884
856,6,-0.038433340847212574,0.16666666666666666,0.0,-0.23060004508327545,1.0,0.0,0,1761083342.6752667
857,12,-0.021378990754072163,0.08333333333333333,0.0,-0.25654788904886594,1.0,0.0,0,1761083343.1272676
858,18,-0.017077450942579373,0.05555555555555555,0.0,-0.3073941169664287,1.0,0.0,0,1761083343.4774828
859,24,-0.01899798656712925,0.041666666666666664,0.0,-0.455951677611102,1.0,0.0,0,1761083343.8599513
860,15,-0.03655223861609529,0.06666666666666667,-0.06666666666666667,-0.5482835792414293,1.0,-1.0,1,1761083344.1593003
861,8,-0.01927409881344598,0.125,0.0,-0.15419279050756785,1.0,0.0,0,1761083344.3476005
862,12,-0.028353991733997427,0.08333333333333333,-0.16666666666666666,-0.34024790080796913,1.0,-2.0,2,1761083344.8228076
863,11,-0.012050865893580403,0.09090909090909091,0.0,-0.13255952482938443,1.0,0.0,0,1761083345.1175783
864,2,-0.14903501052657842,0.5,0.0,-0.29807002105315683,1.0,0.0,0,1761083345.2785714
865,2,-0.09415677874908959,0.5,0.0,-0.18831355749817918,1.0,0.0,0,1761083345.5395617
866,5,-0.022248649670152637,0.2,0.0,-0.11124324835076319,1.0,0.0,0,1761083345.8941574
867,14,-0.024354907099912348,0.07142857142857142,0.0,-0.3409686993987729,1.0,0.0,0,1761083346.3271224
868,19,-0.032232125752325196,0.05263157894736842,0.0,-0.6124103892941787,1.0,0.0,0,1761083385.2504206
869,8,-0.026960629316106606,0.125,0.0,-0.21568503452885285,1.0,0.0,0,1761083385.400807
870,3,-0.026284685882868846,0.3333333333333333,0.0,-0.07885405764860653,1.0,0.0,0,1761083385.6825652
871,13,-0.02494031146157753,0.07692307692307693,0.0,-0.3242240490005079,1.0,0.0,0,1761083386.2497182
872,2,-0.040882723773598,0.5,0.0,-0.081765447547196,1.0,0.0,0,1761083386.4429889
873,21,-0.023251363144797043,0.047619047619047616,0.0,-0.4882786260407379,1.0,0.0,0,1761083387.1508899
874,4,-0.03967640511817618,0.25,0.0,-0.15870562047270473,1.0,0.0,0,1761083387.2688181
875,22,-0.02035679693342341,0.045454545454545456,0.0,-0.44784953253531506,1.0,0.0,0,1761083387.9677615
876,18,-0.01899548997017256,0.05555555555555555,0.0,-0.3419188194631061,1.0,0.0,0,1761083388.2493217
877,10,-0.03655036965913238,0.1,-0.1,-0.3655036965913238,1.0,-1.0,1,1761083388.417484
878,8,-0.03882142761895753,0.125,0.0,-0.31057142095166024,1.0,0.0,0,1761083388.7594626
879,14,-0.025506558924841584,0.07142857142857142,0.0,-0.3570918249477822,1.0,0.0,0,1761083389.185798
880,20,-0.022017921699904065,0.05,-0.05,-0.4403584339980813,1.0,-1.0,1,1761083389.6012495
881,9,-0.021892630702081,0.1111111111111111,0.0,-0.197033676318729,1.0,0.0,0,1761083389.7846258
882,19,-0.022505055058410904,0.05263157894736842,0.0,-0.42759604610980717,1.0,0.0,0,1761083390.2966633
883,1,-0.09866363057194807,1.0,0.0,-0.09866363057194807,1.0,0.0,0,1761083390.355461
884,12,-0.029045511223835026,0.08333333333333333,0.0,-0.3485461346860203,1.0,0.0,0,1761083390.764843
885,11,-0.02211762343531777,0.09090909090909091,0.0,-0.2432938577884955,1.0,0.0,0,1761083391.2056065
886,17,-0.022993987321608983,0.058823529411764705,0.0,-0.3908977844673527,1.0,0.0,0,1761083391.608091
887,11,-0.029324703769987182,0.09090909090909091,-0.09090909090909091,-0.322571741469859,1.0,-1.0,1,1761083391.856269
888,8,-0.040742013642036994,0.125,0.0,-0.32593610913629595,1.0,0.0,0,1761083431.267785
889,14,-0.029379876977810495,0.07142857142857142,0.0,-0.4113182776893469,1.0,0.0,0,1761083431.7257075
890,16,-0.02902876672705847,0.0625,-0.0625,-0.4644602676329355,1.0,-1.0,1,1761083432.1013377
891,9,-0.02520503834535906,0.1111111111111111,0.0,-0.22684534510823154,1.0,0.0,0,1761083432.3498886
892,7,-0.04295207604425543,0.14285714285714285,-0.2857142857142857,-0.300664532309788,1.0,-2.0,2,1761083432.6387627
893,4,-0.01827798433579854,0.25,0.0,-0.07311193734319416,1.0,0.0,0,1761083432.92707
894,15,-0.029593174848989767,0.06666666666666667,-0.3333333333333333,-0.4438976227348465,1.0,-5.0,5,1761083433.4662285
895,18,-0.03581516433928346,0.05555555555555555,-0.05555555555555555,-0.6446729581071022,1.0,-1.0,1,1761083433.7972817
896,17,-0.025573254880155254,0.058823529411764705,0.0,-0.43474533296263934,1.0,0.0,0,1761083434.1907907
897,14,-0.022719076946395363,0.07142857142857142,0.0,-0.3180670772495351,1.0,0.0,0,1761083434.5114415
898,13,-0.020075315478289814,0.07692307692307693,-0.07692307692307693,-0.2609791012177676,1.0,-1.0,1,1761083434.8859866
899,18,-0.02092455294408574,0.05555555555555555,0.0,-0.3766419529935433,1.0,0.0,0,1761083435.3836012
900,22,-0.02183078086681413,0.045454545454545456,0.0,-0.4802771790699108,1.0,0.0,0,1761083435.8689542
901,12,-0.020264632039349386,0.08333333333333333,0.0,-0.24317558447219265,1.0,0.0,0,1761083436.1340318
902,2,-0.046334412227600326,0.5,0.0,-0.09266882445520065,1.0,0.0,0,1761083436.3508575
903,12,-0.022058387442403845,0.08333333333333333,0.0,-0.2647006493088461,1.0,0.0,0,1761083436.7260342
904,13,-0.03260876696574166,0.07692307692307693,-0.07692307692307693,-0.42391397055464153,1.0,-1.0,1,1761083437.1472938
905,5,-0.04520017453898631,0.2,0.0,-0.22600087269493155,1.0,0.0,0,1761083437.4121094
906,9,-0.03966434025555124,0.1111111111111111,-0.2222222222222222,-0.3569790622999612,1.0,-2.0,2,1761083437.9166377
907,22,-0.019710450938383944,0.045454545454545456,0.0,-0.4336299206444468,1.0,0.0,0,1761083438.3582578
908,18,-0.028925838637922568,0.05555555555555555,0.0,-0.5206650954826062,1.0,0.0,0,1761083477.0911186
909,4,-0.04310549763908714,0.25,0.0,-0.17242199055634855,1.0,0.0,0,1761083477.231617
910,13,-0.018891152389382652,0.07692307692307693,0.0,-0.2455849810619745,1.0,0.0,0,1761083477.632366
911,19,-0.02867482681434506,0.05263157894736842,0.0,-0.5448217094725561,1.0,0.0,0,1761083478.135135
912,23,-0.028845899040889696,0.043478260869565216,-0.13043478260869565,-0.663455677940463,1.0,-3.0,3,1761083478.4619951
913,16,-0.0186439307515571,0.0625,0.0,-0.2983028920249136,1.0,0.0,0,1761083478.7099648
914,15,-0.02441022946136732,0.06666666666666667,0.0,-0.3661534419205098,1.0,0.0,0,1761083478.9692194
915,11,-0.023687584805206694,0.09090909090909091,0.0,-0.2605634328572736,1.0,0.0,0,1761083479.2324595
916,2,-0.008973453447320104,0.5,0.0,-0.017946906894640208,1.0,0.0,0,1761083479.381756
917,3,-0.031058515205328655,0.3333333333333333,0.0,-0.09317554561598597,1.0,0.0,0,1761083479.7253098
918,22,-0.035072202752981785,0.045454545454545456,0.0,-0.7715884605655993,1.0,0.0,0,1761083480.3060336
919,8,-0.031152315882839586,0.125,0.0,-0.2492185270627167,1.0,0.0,0,1761083480.4670734
920,10,-0.02123267072264378,0.1,0.0,-0.2123267072264378,1.0,0.0,0,1761083480.8324494
921,4,-0.02815594009955532,0.25,0.0,-0.11262376039822128,1.0,0.0,0,1761083481.0442636
922,5,-0.042925812628054935,0.2,0.0,-0.2146290631402747,1.0,0.0,0,1761083481.3887331
923,15,-0.03289527834984141,0.06666666666666667,-0.06666666666666667,-0.49342917524762114,1.0,-1.0,1,1761083481.8589787
924,16,-0.032953351415011926,0.0625,-0.125,-0.5272536226401908,1.0,-2.0,2,1761083482.2148652
925,19,-0.023218288541801944,0.05263157894736842,-0.05263157894736842,-0.44114748229423695,1.0,-1.0,1,1761083482.6333401
926,21,-0.030579381566636987,0.047619047619047616,0.0,-0.6421670128993767,1.0,0.0,0,1761083483.044178
927,18,-0.021447984495354448,0.05555555555555555,0.0,-0.3860637209163801,1.0,0.0,0,1761083483.3948598
928,21,-0.02685652412098381,0.047619047619047616,0.0,-0.56398700654066,1.0,0.0,0,1761083483.7268965
929,17,-0.024328785800717744,0.058823529411764705,0.0,-0.41358935861220164,1.0,0.0,0,1761083523.2961047
930,14,-0.024580659786878283,0.07142857142857142,0.0,-0.34412923701629594,1.0,0.0,0,1761083523.5550737
931,18,-0.014914202156976503,0.05555555555555555,0.0,-0.26845563882557705,1.0,0.0,0,1761083524.0426023
932,3,-0.04165974151038999,0.3333333333333333,0.0,-0.12497922453116996,1.0,0.0,0,1761083524.1803374
933,19,-0.029979435580451453,0.05263157894736842,-0.05263157894736842,-0.5696092760285776,1.0,-1.0,1,1761083524.8262155
934,17,-0.018323023613599665,0.058823529411764705,0.0,-0.3114914014311943,1.0,0.0,0,1761083525.075595
935,18,-0.03510552286106974,0.05555555555555555,-0.05555555555555555,-0.6318994114992554,1.0,-1.0,1,1761083525.3786764
936,20,-0.02194459346692388,0.05,-0.05,-0.4388918693384776,1.0,-1.0,1,1761083525.7099688
937,7,-0.039636378786183646,0.14285714285714285,0.0,-0.2774546515032855,1.0,0.0,0,1761083525.864242
938,17,-0.03812705359522043,0.058823529411764705,0.0,-0.6481599111187473,1.0,0.0,0,1761083526.4111273
939,21,-0.02602240840807695,0.047619047619047616,0.0,-0.546470576569616,1.0,0.0,0,1761083526.8624578
940,21,-0.019721804255770563,0.047619047619047616,0.0,-0.41415788937118186,1.0,0.0,0,1761083527.2004316
941,18,-0.021047630510765587,0.05555555555555555,0.0,-0.37885734919378056,1.0,0.0,0,1761083527.4752693
942,18,-0.025812052333328204,0.05555555555555555,-0.05555555555555555,-0.46461694199990766,1.0,-1.0,1,1761083527.8184333
943,8,-0.015708888902796536,0.125,0.0,-0.1256711112223723,1.0,0.0,0,1761083527.9638295
944,5,-0.02101883570482498,0.2,0.0,-0.10509417852412489,1.0,0.0,0,1761083528.2894292
945,19,-0.02604226109651187,0.05263157894736842,0.0,-0.4948029608337255,1.0,0.0,0,1761083528.8561401
946,3,-0.026931358794470908,0.3333333333333333,0.0,-0.08079407638341272,1.0,0.0,0,1761083528.9452279
947,9,-0.019380638686976703,0.1111111111111111,0.0,-0.17442574818279033,1.0,0.0,0,1761083529.3979924
948,10,-0.016714305431671177,0.1,0.0,-0.16714305431671175,1.0,0.0,0,1761083529.689157
949,22,-0.023930847810145907,0.045454545454545456,-0.045454545454545456,-0.52647865182321,1.0,-1.0,1,1761083530.1215696
950,7,-0.021459641487215214,0.14285714285714285,0.0,-0.1502174904105065,1.0,0.0,0,1761083569.5024571
951,10,-0.02837768027825671,0.1,0.0,-0.2837768027825671,1.0,0.0,0,1761083569.9153657
952,9,-0.017969196504223253,0.1111111111111111,0.0,-0.1617227685380093,1.0,0.0,0,1761083570.2216258
953,16,-0.018930947698370688,0.0625,0.0,-0.302895163173931,1.0,0.0,0,1761083570.5871441
954,8,-0.028109002718229466,0.125,0.0,-0.22487202174583573,1.0,0.0,0,1761083570.7914095
955,16,-0.009001971183666278,0.0625,0.0,-0.14403153893866044,1.0,0.0,0,1761083571.1545134
956,14,-0.021794382472720374,0.07142857142857142,0.0,-0.30512135461808526,1.0,0.0,0,1761083571.4221227
957,11,-0.02619411943123775,0.09090909090909091,-0.18181818181818182,-0.28813531374361523,1.0,-2.0,2,1761083571.6866777
958,6,-0.02246399487457919,0.16666666666666666,0.0,-0.13478396924747515,1.0,0.0,0,1761083571.9358041
959,18,-0.02621003595384739,0.05555555555555555,-0.05555555555555555,-0.471780647169253,1.0,-1.0,1,1761083572.4537714
960,14,-0.020213902324565238,0.07142857142857142,0.0,-0.2829946325439133,1.0,0.0,0,1761083572.798435
