episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
700,34,-0.037065746746964494,0.16577665440733422,0.0,-1.2602353893967928,5.6364062498493634,0.0,1760657628.2076042
701,62,-0.03464990370426044,0.09390870426763767,0.0,-2.148294029664147,5.822339664593535,0.0,1760657629.2833195
702,6,-0.1030819626086616,0.016682201971967296,0.0,-0.6184917756519697,0.10009321183180378,0.0,1760657629.401864
703,26,-0.027830081609398157,0.2047970359166632,0.0,-0.7235821218443521,5.324722933833243,0.0,1760657630.2387643
704,19,-0.036782022219180456,0.2835544938421448,0.0,-0.6988584221644287,5.387535383000752,0.0,1760657630.9283428
705,17,-0.047326956400986,0.3128765247215768,0.0,-0.804558258816762,5.318900920266805,0.0,1760657631.9614906
706,16,-0.030140541728815314,0.01941662457205642,0.0,-0.482248667661045,0.3106659931529027,0.0,1760657632.7759123
707,11,-0.05365942411224844,0.019961799124438365,0.0,-0.5902536652347328,0.219579790368822,0.0,1760657721.9715471
708,35,-0.04190582738814273,0.15619880818910584,0.0,-1.4667039585849957,5.466958286618704,0.0,1760657723.1274128
709,9,-0.0634321955143638,0.020856833727033466,-0.2222222222222222,-0.5708897596292742,0.18771150354330118,-2.0,1760657723.9259796
710,17,-0.02996958004391525,0.020072774741900768,0.0,-0.5094828607465592,0.34123717061231307,0.0,1760657725.0910485
711,58,-0.029646191890984972,0.012679597127625623,0.0,-1.7194791296771283,0.7354166334022861,0.0,1760657726.6679282
712,64,-0.029291951315363694,0.09131832309794344,0.0,-1.8746848841832764,5.84437267826838,0.0,1760657727.540627
713,29,-0.031052359540547216,0.18408809453172964,0.0,-0.9005184266758692,5.338554741420159,0.0,1760657727.950365
714,11,-0.06197713183523587,0.01958224567707885,-0.09090909090909091,-0.6817484501875946,0.21540470244786736,-1.0,1760657814.6555853
715,11,-0.03761677841625957,0.47584486374215634,0.0,-0.41378456257885526,5.2342935011637195,0.0,1760657815.757005
716,24,-0.03315186937166902,0.22651997341590988,0.0,-0.7956448649200565,5.436479361981837,0.0,1760657816.7435083
717,22,-0.035886685316446384,0.24889351842870774,0.0,-0.7895070769618204,5.47565740543157,0.0,1760657817.4910076
718,51,-0.026499919285574478,0.1118541945982096,-0.058823529411764705,-1.3514958835642983,5.704563924508689,-3.0,1760657818.7158546
719,37,-0.0333272953843697,0.1528861783204698,-0.02702702702702703,-1.233109929221679,5.656788597857383,-1.0,1760657819.5428278
720,16,-0.05783585643514409,0.020872138474117428,0.0,-0.9253737029623055,0.33395421558587884,0.0,1760657820.0286121
721,9,-0.035654560358301696,0.023454018415452204,0.0,-0.32089104322471523,0.21108616573906983,0.0,1760657910.16402
722,39,-0.0300227528934876,0.015675715189292953,0.0,-1.1708873628460164,0.6113528923824252,0.0,1760657911.4465024
723,48,-0.026214266594662042,0.11722065809729405,0.0,-1.258284796543778,5.626591588670115,0.0,1760657912.4425514
724,37,-0.034318177395973516,0.14655713502477094,0.0,-1.2697725636510202,5.4226139959165245,0.0,1760657913.0911605
725,6,-0.07940051498048166,0.02058391737017912,0.0,-0.47640308988288993,0.12350350422107473,0.0,1760657913.204456
726,19,-0.030400122087259052,0.2773088727169032,-0.21052631578947367,-0.577602319657922,5.2688685816211605,-4.0,1760657914.281497
727,56,-0.02893590568359747,0.10147879768341064,-0.017857142857142856,-1.6204107182814584,5.682812670270996,-1.0,1760657915.7328584
728,41,-0.030190484148116457,0.137952712629253,0.0,-1.2378098500727748,5.6560612177993725,0.0,1760657916.4393275
729,57,-0.028162648808413123,0.09958332772222124,0.0,-1.605270982079548,5.6762496801666105,0.0,1760658003.334355
730,47,-0.03819849999550994,0.012279043526766245,0.0,-1.7953294997889673,0.5771150457580135,0.0,1760658004.1692739
731,24,-0.030248053387501334,0.22120122037148907,0.0,-0.725953281300032,5.308829288915738,0.0,1760658004.6101696
732,27,-0.02557819778633881,0.1986660385906634,0.0,-0.6906113402311479,5.363983041947912,0.0,1760658005.5538895
733,29,-0.043355673694324894,0.19289163732309522,-0.06896551724137931,-1.257314537135422,5.593857482369762,-2.0,1760658006.1654987
734,20,-0.0412516468963098,0.26516454399473666,0.0,-0.825032937926196,5.303290879894733,0.0,1760658006.6698906
735,50,-0.030934816804256932,0.11241840566082345,0.0,-1.5467408402128466,5.620920283041173,0.0,1760658007.9512658
736,43,-0.03383331901879014,0.130723459625621,0.0,-1.4548327178079759,5.621108763901703,0.0,1760658008.7201438
737,23,-0.04647811591443297,0.018848794210551058,0.0,-1.0689966660319583,0.43352226684267436,0.0,1760658096.5007029
738,16,-0.045046068614810655,0.015759540735253708,0.0,-0.7207370978369705,0.2521526517640593,0.0,1760658097.1338978
739,18,-0.05961727437185685,0.020299630272388788,0.0,-1.0731109386934232,0.3653933449029982,0.0,1760658097.810541
740,48,-0.02511096426189871,0.11775082998667279,0.0,-1.205326284571138,5.6520398393602935,0.0,1760658099.228231
741,16,-0.058432731842201324,0.3306553700450306,0.0,-0.9349237094752212,5.2904859207204895,0.0,1760658099.6879056
742,37,-0.0237773824789291,0.15189611869870587,0.0,-0.8797631517203768,5.620156391852117,0.0,1760658100.7911255
743,16,-0.043309920081890114,0.021704307098620944,0.0,-0.6929587213102418,0.3472689135779351,0.0,1760658101.2858593
744,11,-0.06531242365253495,0.020874047654280713,0.0,-0.7184366601778844,0.22961452419708783,0.0,1760658101.6290143
745,41,-0.03593480280647786,0.1338001109032166,0.0,-1.473326915065592,5.485804547031881,0.0,1760658102.9407682
746,36,-0.023710667137252093,0.15700638823291435,0.0,-0.8535840169410753,5.652229976384916,0.0,1760658191.261982
747,42,-0.025378908641793558,0.13280105398496359,-0.023809523809523808,-1.0659141629553295,5.577644267368471,-1.0,1760658191.9707396
748,9,-0.05602286742923095,0.5719800508349445,0.0,-0.5042058068630786,5.1478204575145,0.0,1760658192.3102243
749,20,-0.04454503172817351,0.26693291643064965,0.0,-0.8909006345634702,5.3386583286129925,0.0,1760658193.2943017
750,32,-0.035867384764141745,0.16942153805334698,0.0,-1.1477563124525358,5.421489217707103,0.0,1760658194.1401124
751,70,-0.022570810499896083,0.011655049739104929,0.0,-1.579956734992726,0.8158534817373451,0.0,1760658195.47913
752,8,-0.06929535907931428,0.017595360905150115,0.0,-0.5543628726345142,0.14076288724120092,0.0,1760658195.6503482
753,33,-0.033028117286361076,0.16458498761919538,0.0,-1.0899278704499156,5.431304591433448,0.0,1760658196.8637109
754,21,-0.0461657747887891,0.016520642182504305,0.0,-0.9694812705645712,0.3469334858325904,0.0,1760658286.1301188
755,23,-0.03840597393769247,0.2361291161503348,0.0,-0.8833374005669268,5.4309696714577,0.0,1760658286.9729736
756,33,-0.0223567356219126,0.1678013971984997,-0.12121212121212122,-0.7377722755231159,5.53744610755049,-4.0,1760658287.9590151
757,9,-0.03158001112566718,0.022223438562834614,0.0,-0.2842201001310046,0.20001094706551154,0.0,1760658288.2467496
758,18,-0.04752154018421526,0.020352479432467596,0.0,-0.8553877233158748,0.36634462978441673,0.0,1760658289.3808308
759,24,-0.0424625624219892,0.2241902790950642,0.0,-1.0191014981277409,5.380566698281541,0.0,1760658290.3071735
760,22,-0.035023263214031354,0.2434648951362382,0.0,-0.7705117907086898,5.3562276929972406,0.0,1760658291.2053344
761,28,-0.032547870141799044,0.1957121068699705,0.0,-0.9113403639703732,5.479938992359174,0.0,1760658379.2965531
762,7,-0.08063012291908075,0.016270011507621744,0.0,-0.5644108604335653,0.1138900805533522,0.0,1760658379.9250543
763,10,-0.05145176227869223,0.5192982834981141,0.0,-0.5145176227869223,5.192982834981141,0.0,1760658381.144932
764,34,-0.03176560249429482,0.16455785650876398,0.0,-1.0800304848060238,5.594967121297976,0.0,1760658382.4229808
765,9,-0.06659204736370936,0.017846803635118775,0.0,-0.5993284262733842,0.16062123271606898,0.0,1760658382.9498298
766,9,-0.06290174338019766,0.019075803366946257,0.0,-0.5661156904217789,0.1716822303025163,0.0,1760658384.0692647
767,57,-0.023976902894627467,0.01110234480666866,0.0,-1.3666834649937656,0.6328336539801137,0.0,1760658472.8689005
768,66,-0.023942014054102845,0.08749119384823399,0.0,-1.5801729275707879,5.774418793983443,0.0,1760658473.7488341
769,51,-0.025441893124169886,0.013481864121433339,0.0,-1.2975365493326643,0.6875750701931003,0.0,1760658474.5313094
770,22,-0.03171204767368853,0.2411407440385193,0.0,-0.6976650488211477,5.305096368847424,0.0,1760658475.0373545
771,9,-0.04571467679872435,0.02086787682885545,0.0,-0.4114320911885192,0.18781089145969904,0.0,1760658475.7203643
772,51,-0.02752727169517468,0.10909728434598898,0.0,-1.4038908564539088,5.563961501645438,0.0,1760658476.8112473
773,33,-0.0335268496405426,0.018005562491089214,0.0,-1.1063860381379058,0.594183562205944,0.0,1760658477.3898761
774,15,-0.030182409334974913,0.35351733497330584,0.0,-0.4527361400246237,5.302760024599587,0.0,1760658478.0316367
775,55,-0.02454874613023231,0.10561701013317089,0.0,-1.3501810371627772,5.808935557324399,0.0,1760658567.889189
776,23,-0.0458179552646929,0.23228206449008032,-0.043478260869565216,-1.0538129710879367,5.342487483271848,-1.0,1760658568.3819437
777,51,-0.02674581359482156,0.11164438778046765,-0.0784313725490196,-1.3640364933358995,5.69386377680385,-4.0,1760658569.593897
778,10,-0.022058632483471143,0.5157356600235101,0.0,-0.22058632483471144,5.157356600235101,0.0,1760658570.0239847
779,36,-0.032529682514573895,0.01180197920147036,0.0,-1.1710685705246602,0.42487125125293296,0.0,1760658570.9429896
780,34,-0.03603512034394145,0.16374445089074385,-0.029411764705882353,-1.2251940916940092,5.567311330285291,-1.0,1760658571.981937
781,28,-0.05376597165107855,0.19689757685653272,0.0,-1.5054472062301993,5.513132151982917,0.0,1760658572.5690448
782,27,-0.03633064187194506,0.2004309728601529,0.0,-0.9809273305425167,5.411636267224129,0.0,1760658573.11386
783,35,-0.03899678198098124,0.15805990750902266,0.0,-1.3648873693343435,5.532096762815793,0.0,1760658574.0928953
784,40,-0.03357025042548474,0.14191968822703158,0.0,-1.3428100170193897,5.676787529081263,0.0,1760658666.847873
785,31,-0.04096627265853621,0.18042863936694772,0.0,-1.2699544524146225,5.593287820375379,0.0,1760658667.3765476
786,52,-0.025919216696296012,0.11004758937906275,-0.038461538461538464,-1.3477992682073927,5.722474647711263,-2.0,1760658668.4339306
787,38,-0.030178151142428746,0.1443485255841438,0.0,-1.1467697434122923,5.485243972197464,0.0,1760658669.053064
788,16,-0.033889877453098766,0.328275278140585,0.0,-0.5422380392495803,5.25240445024936,0.0,1760658669.6477783
789,44,-0.03239921718897753,0.012354726268950888,0.0,-1.4255655563150114,0.543607955833839,0.0,1760658670.835259
790,21,-0.05082318013300708,0.25501862117855284,-0.14285714285714285,-1.0672867827931487,5.355391044749609,-3.0,1760658671.5079386
791,39,-0.03564110065380423,0.14388525903683247,0.0,-1.390002925498365,5.611525102436467,0.0,1760658761.0363793
792,19,-0.05099383028486325,0.2798641730187906,0.0,-0.9688827754124018,5.317419287357021,0.0,1760658761.416315
793,22,-0.02985999593278207,0.2403159703180011,0.0,-0.6569199105212056,5.286951346996024,0.0,1760658762.1926918
794,32,-0.04063672255412158,0.014681474192950617,0.0,-1.3003751217318906,0.46980717417441975,0.0,1760658762.9891202
795,24,-0.02640122950934729,0.0183960169721113,0.0,-0.633629508224335,0.4415044073306712,0.0,1760658763.667846
796,38,-0.027676587260895363,0.14358739398295786,0.0,-1.0517103159140238,5.456320971352399,0.0,1760658764.7882333
797,8,-0.08153970663233454,0.020230959389185874,0.0,-0.6523176530586763,0.161847675113487,0.0,1760658765.0933907
798,17,-0.034636787038490435,0.3110597309807699,0.0,-0.5888253796543373,5.2880154266730885,0.0,1760658766.124368
799,8,-0.07489416983734706,0.018802262155979573,0.0,-0.5991533586987765,0.15041809724783659,0.0,1760658766.730142
800,27,-0.040440594453936156,0.19879258697408847,0.0,-1.0918960502562762,5.367399848300389,0.0,1760658855.4815383
801,57,-0.03349415821617224,0.10088616750177176,-0.03508771929824561,-1.909167018321818,5.750511547600991,-2.0,1760658856.6261947
802,37,-0.039306404459794386,0.016243166415450264,0.0,-1.4543369650123923,0.6009971573716598,0.0,1760658857.2084653
803,15,-0.03368068516376957,0.3461802774020153,0.0,-0.5052102774565436,5.192704161030229,0.0,1760658857.8824773
804,48,-0.0377422897249672,0.11779932696829844,0.0,-1.8116299067984256,5.654367694478325,0.0,1760658859.157331
805,15,-0.03444317069137714,0.023111122489982525,-0.2,-0.5166475603706571,0.34666683734973786,-3.0,1760658859.554552
806,19,-0.0491535363457394,0.27611245920389565,0.0,-0.9339171905690486,5.246136724874018,0.0,1760658860.3192332
807,17,-0.03944108050997313,0.30994260334787316,0.0,-0.6704983686695432,5.269024256913844,0.0,1760658861.3392031
808,31,-0.026594321808991593,0.1750040554395982,0.0,-0.8244239760787394,5.425125718627545,0.0,1760658952.238604
809,7,-0.057518056245250894,0.01764681131852885,0.0,-0.40262639371675624,0.12352767922970195,0.0,1760658952.4597814
810,8,-0.08724684143251082,0.015636739981961884,0.0,-0.6979747314600866,0.12509391985569507,0.0,1760658953.1620104
811,9,-0.07116320251887222,0.01915409993716695,0.0,-0.64046882266985,0.17238689943450256,0.0,1760658954.0245697
812,23,-0.03268251479823934,0.23340997549485962,0.0,-0.7516978403595048,5.3684294363817715,0.0,1760658954.9085174
813,54,-0.028263705569156753,0.10714496490407648,0.0,-1.5262401007344646,5.78582810482013,0.0,1760658956.413391
814,28,-0.03360698289808971,0.015743662121127853,0.0,-0.9409955211465117,0.44082253939157984,0.0,1760658956.9233072
815,3,-0.15015529022677568,0.015401563729319655,0.0,-0.45046587068032706,0.04620469118795897,0.0,1760658957.317586
816,16,-0.05372600228848373,0.02031265373780283,0.0,-0.8596160366157397,0.32500245980484527,0.0,1760659046.2699914
817,70,-0.02570232954359861,0.08311217488884572,0.0,-1.7991630680519026,5.8178522422192005,0.0,1760659047.7210634
818,35,-0.03369535265975794,0.1588131748669206,0.0,-1.179337343091528,5.558461120342221,0.0,1760659048.3856292
819,46,-0.03694095327223037,0.12329720538145081,-0.06521739130434782,-1.699283850522597,5.671671447546737,-3.0,1760659049.071437
820,47,-0.04031629074953843,0.11723072883445947,-0.02127659574468085,-1.8948656652283062,5.509844255219595,-1.0,1760659049.833987
821,34,-0.04284864940448995,0.16421004718624654,0.0,-1.4568540797526583,5.583141604332383,0.0,1760659050.5198293
822,38,-0.02725710410841275,0.14389823596083937,-0.05263157894736842,-1.0357699561196845,5.468132966511896,-2.0,1760659051.2863998
823,10,-0.06264233663548406,0.5150538316454756,0.0,-0.6264233663548406,5.150538316454756,0.0,1760659051.8048923
824,12,-0.07022699032935575,0.019243227093297472,-0.16666666666666666,-0.842723883952269,0.23091872511956965,-2.0,1760659052.7284036
825,14,-0.059176216964752885,0.019705401522607684,-0.07142857142857142,-0.8284670375065404,0.27587562131650756,-1.0,1760659143.1997259
826,45,-0.03036476030219415,0.012737090153509247,0.0,-1.3664142135987367,0.5731690569079161,0.0,1760659144.772429
827,3,-0.0911955581110118,0.019653738981850317,0.0,-0.2735866743330354,0.058961216945550954,0.0,1760659145.2999861
828,27,-0.043101837746317095,0.013460075561422712,0.0,-1.1637496191505616,0.36342204015841323,0.0,1760659146.6380231
829,46,-0.026501642179244927,0.12117886667893984,0.0,-1.2190755402452667,5.574227867231233,0.0,1760659147.4809804
830,27,-0.04028468847276093,0.014545272895232983,0.0,-1.087686588764545,0.3927223681712905,0.0,1760659147.9309597
831,25,-0.03171178505483855,0.21474128037099938,0.0,-0.7927946263709638,5.368532009274984,0.0,1760659237.491999
832,46,-0.028742353408652423,0.12374335380849023,0.0,-1.3221482567980114,5.692194275190551,0.0,1760659238.5584717
833,34,-0.0313199984703964,0.1623231049642667,0.0,-1.0648799479934774,5.518985568785068,0.0,1760659239.1330762
834,42,-0.030688788564227604,0.13098074989514266,0.0,-1.2889291196975594,5.501191495595991,0.0,1760659240.042448
835,22,-0.04269476269105148,0.2457208974716459,-0.045454545454545456,-0.9392847792031325,5.40585974437621,-1.0,1760659240.593905
836,28,-0.04112063598171056,0.0189094286507386,0.0,-1.1513778074878958,0.5294640022206808,0.0,1760659241.4298944
837,33,-0.03497071870854441,0.16753614659614824,0.0,-1.1540337173819655,5.528692837672891,0.0,1760659242.3705664
838,12,-0.04187314197774918,0.43354785083255426,0.0,-0.5024777037329902,5.202574209990651,0.0,1760659242.6200438
839,47,-0.028032240645669372,0.11666650970835193,-0.1276595744680851,-1.3175153103464605,5.483325956292541,-6.0,1760659243.75721
840,42,-0.028150673989376894,0.1325414346837943,0.0,-1.1823283075538296,5.566740256719362,0.0,1760659332.7206936
841,24,-0.04826420289853884,0.22709412470183662,0.0,-1.1583408695649322,5.450258992844079,0.0,1760659333.137734
842,19,-0.03715546166374053,0.016921096608370465,0.0,-0.70595377161107,0.32150083555903886,0.0,1760659333.8702595
843,38,-0.030756662937200707,0.14707132088957597,0.0,-1.168753191613627,5.5887101938038874,0.0,1760659334.7818742
844,25,-0.04248342702141303,0.21432430351382553,0.0,-1.0620856755353256,5.358107587845638,0.0,1760659335.3329256
845,47,-0.02374735226120128,0.1178632364068231,0.0,-1.11612555627646,5.539572111120686,0.0,1760659336.8149838
846,57,-0.02601293642646422,0.10046014755815261,0.0,-1.4827373763084604,5.726228410814699,0.0,1760659337.9413025
847,3,-0.05976789890857809,1.6820110736709466,0.0,-0.17930369672573426,5.04603322101284,0.0,1760659338.0118246
848,17,-0.05058944921120576,0.017845063466315078,0.0,-0.860020636590498,0.30336607892735634,0.0,1760659428.0608277
849,14,-0.06608766472774259,0.01254618472124433,0.0,-0.9252273061883962,0.17564658609742062,0.0,1760659428.7701437
850,20,-0.046540411198184736,0.2642422745620202,0.0,-0.9308082239636948,5.284845491240405,0.0,1760659429.6678636
851,26,-0.0378241562763525,0.013158756837769753,-0.2692307692307692,-0.9834280631851651,0.3421276777820136,-7.0,1760659430.1600268
852,48,-0.027663782778421048,0.11796405912717851,0.0,-1.3278615733642103,5.662274838104569,0.0,1760659431.2811654
853,17,-0.04333556585334744,0.3081617392092586,0.0,-0.7367046195069065,5.238749566557396,0.0,1760659431.683795
854,34,-0.04526198491659214,0.16402494201408316,0.0,-1.5389074871641328,5.576848028478827,0.0,1760659432.905587
855,58,-0.028493363956416932,0.09795507623616403,0.0,-1.6526151094721822,5.681394421697514,0.0,1760659433.848916
856,28,-0.03025845337133098,0.1950022416417257,0.0,-0.8472366943972675,5.46006276596832,0.0,1760659434.322804
857,19,-0.03716437032179968,0.27745725004146693,0.0,-0.7061230361141939,5.271687750787872,0.0,1760659525.022604
858,9,-0.0700167697449596,0.017808388791184356,0.0,-0.6301509277046364,0.1602754991206592,0.0,1760659525.5627105
859,21,-0.028616735783451648,0.25217616935499704,0.0,-0.6009514514524846,5.295699556454938,0.0,1760659526.690203
860,24,-0.02454893184118735,0.22281782145387588,0.0,-0.5891743641884963,5.347627714893021,0.0,1760659527.866529
861,50,-0.028924744074115036,0.11549394886849333,0.0,-1.4462372037057518,5.7746974434246665,0.0,1760659529.1932323
862,17,-0.04544463623256045,0.01887584675498649,0.0,-0.7725588159535276,0.32088939483477036,0.0,1760659529.5525708
863,29,-0.04501569872055105,0.015516614164287592,0.0,-1.3054552628959804,0.4499818107643402,0.0,1760659530.6265328
864,26,-0.03870240086088625,0.20664779678336814,0.0,-1.0062624223830425,5.372842716367572,0.0,1760659620.6546814
865,55,-0.028449651412965432,0.1048251450115664,0.0,-1.5647308277130987,5.765382975636152,0.0,1760659621.9942656
866,27,-0.03750502250623408,0.19988470819594784,0.0,-1.0126356076683203,5.396887121290591,0.0,1760659622.5936255
867,43,-0.03209224307576868,0.016577480706602876,0.0,-1.3799664522580533,0.7128316703839236,0.0,1760659623.6261673
868,33,-0.026036486290598952,0.01304350595807315,-0.30303030303030304,-0.8592040475897654,0.43043569661641395,-10.0,1760659624.129204
869,55,-0.034432943567419334,0.10495204525487851,-0.01818181818181818,-1.8938118962080632,5.7723624890183185,-1.0,1760659625.0127075
870,39,-0.025609981126318092,0.011608372768778389,-0.05128205128205128,-0.9987892639264055,0.4527265379823572,-2.0,1760659625.6468594
871,55,-0.031188786039509673,0.01248715131710825,0.0,-1.715383232173032,0.6867933224409537,0.0,1760659626.8992658
872,41,-0.03966694727436906,0.13871422959727805,-0.14634146341463414,-1.6263448382491317,5.687283413488401,-6.0,1760659716.426368
873,44,-0.02466642445539845,0.1279847967044308,-0.022727272727272728,-1.0853226760375319,5.631331054994956,-1.0,1760659717.3007965
874,61,-0.02490005880078762,0.0953792635199359,-0.06557377049180328,-1.5189035868480447,5.81813507471609,-4.0,1760659718.1824543
875,13,-0.057487433581433475,0.40280589901555647,0.0,-0.7473366365586351,5.236476687202234,0.0,1760659718.4209883
876,34,-0.03235107805437326,0.16095977302575956,-0.029411764705882353,-1.0999366538486908,5.472632282875825,-1.0,1760659719.455559
877,16,-0.06092605048576176,0.020196337189099918,0.0,-0.9748168077721882,0.3231413950255987,0.0,1760659719.759458
878,5,-0.03894016943452516,0.021375881156364143,0.0,-0.1947008471726258,0.10687940578182072,0.0,1760659720.4991004
879,36,-0.01817505241656897,0.1511762015419552,0.0,-0.654301886996483,5.442343255510388,0.0,1760659721.833386
880,62,-0.027552243832750907,0.011962825838446697,0.0,-1.7082391176305562,0.7416952019836952,0.0,1760659813.2849443
881,3,-0.12888228325037135,0.018479116336995338,0.0,-0.3866468497511141,0.055437349010986015,0.0,1760659813.3880613
882,25,-0.03713469539906767,0.013163582773706004,0.0,-0.9283673849766918,0.3290895693426501,0.0,1760659814.715833
883,16,-0.04122117249806903,0.3305282469628995,0.0,-0.6595387599691045,5.288451951406392,0.0,1760659815.3796163
884,70,-0.02427940258555454,0.08243272747709605,0.0,-1.6995581809888178,5.770290923396724,0.0,1760659816.8894272
885,48,-0.02791286001977607,0.11580559903493114,0.0,-1.3398172809492515,5.558668753676694,0.0,1760659817.6613994
886,25,-0.03852211695297887,0.21837648522949504,0.0,-0.9630529238244718,5.459412130737376,0.0,1760659818.2691224
887,41,-0.03502005064066737,0.1358107019269863,0.0,-1.4358220762673621,5.568238779006438,0.0,1760659819.161024
888,47,-0.027422011125665214,0.1201429634744294,0.0,-1.288834522906265,5.646719283298182,0.0,1760659911.0114176
889,38,-0.03287569553096136,0.1437900511522205,0.0,-1.2492764301765318,5.464021943784378,0.0,1760659911.75267
890,60,-0.023356743501842255,0.09817314035095062,0.0,-1.4014046101105353,5.890388421057037,0.0,1760659913.0977545
891,40,-0.03291239293693164,0.1411377865851132,-0.05,-1.3164957174772656,5.645511463404528,-2.0,1760659913.798149
892,27,-0.029631074337708778,0.0160769665083573,0.0,-0.800039007118137,0.43407809572564704,0.0,1760659914.5172055
893,50,-0.03517431788992084,0.11581379713750235,0.0,-1.7587158944960422,5.790689856875118,0.0,1760659915.6491935
894,25,-0.041788708287275364,0.21615960709054904,0.0,-1.044717707181884,5.403990177263726,0.0,1760659916.0417948
895,49,-0.031149429682571072,0.012156829740209069,-0.04081632653061224,-1.5263220544459826,0.5956846572702443,-2.0,1760660005.2179556
896,17,-0.060898753173104614,0.017672990052248087,-0.11764705882352941,-1.0352788039427785,0.3004408308882175,-2.0,1760660005.5539005
897,5,-0.11355876198986645,0.014242928627239299,0.0,-0.5677938099493323,0.07121464313619649,0.0,1760660006.5032156
898,30,-0.029878322083977615,0.18358389047281143,-0.03333333333333333,-0.8963496625193285,5.507516714184343,-1.0,1760660007.5758646
899,20,-0.03552766105409379,0.26514433038111707,0.0,-0.7105532210818758,5.302886607622341,0.0,1760660008.094291
900,7,-0.06256474237568266,0.021299103520884217,-0.7142857142857143,-0.4379531966297786,0.14909372464618953,-5.0,1760660008.6142905
901,23,-0.04516620987904465,0.23609978723157585,0.0,-1.0388228272180269,5.430295106326245,0.0,1760660009.763177
902,36,-0.03461141630073331,0.15364278180545043,0.0,-1.2460109868263993,5.531140144996216,0.0,1760660010.6778564
903,76,-0.026925962375912885,0.07583726429629141,0.0,-2.0463731405693792,5.763632086518148,0.0,1760660100.870067
904,23,-0.037909738625833,0.23360716819474872,0.0,-0.871923988394159,5.372964868479221,0.0,1760660101.2917914
905,18,-0.03521468982806514,0.2923418507549355,0.0,-0.6338644169051725,5.262153313588839,0.0,1760660101.8675208
906,20,-0.045309173833467484,0.01567677739110872,0.0,-0.9061834766693497,0.3135355478221744,0.0,1760660102.7104776
907,22,-0.03600332748744347,0.23975476714449,0.0,-0.7920732047237563,5.27460487717878,0.0,1760660103.607271
908,30,-0.030478713750418572,0.013585761917506278,0.0,-0.9143614125125572,0.40757285752518835,0.0,1760660104.641088
909,16,-0.026487092002565476,0.33139217868004434,0.0,-0.4237934720410476,5.302274858880709,0.0,1760660105.415953
910,15,-0.06053382778441196,0.01667129330068872,0.0,-0.9080074167661794,0.2500693995103308,0.0,1760660106.2360418
911,34,-0.04024295328063544,0.16426608951397975,0.0,-1.368260411541605,5.585047043475312,0.0,1760660194.227818
912,31,-0.03509489161168548,0.17337996746995937,0.0,-1.08794163996225,5.374778991568741,0.0,1760660195.2714288
913,7,-0.07753995567097964,0.019986734777404726,0.0,-0.5427796896968575,0.13990714344183308,0.0,1760660195.6145
914,36,-0.030897325795922963,0.15444687380421585,0.0,-1.1123037286532267,5.56008745695177,0.0,1760660196.9488628
915,72,-0.023229356244776136,0.08178802655048202,0.0,-1.672513649623882,5.888737911634705,0.0,1760660198.1930752
916,35,-0.04137216322878271,0.1597775907924738,-0.02857142857142857,-1.4480257130073948,5.592215677736583,-1.0,1760660198.7834089
917,34,-0.08814376582837806,0.012940453887810724,0.0,-2.996888038164854,0.4399754321855646,0.0,1760660288.9059057
918,6,-0.07957060049068548,0.017524148988158808,0.0,-0.4774236029441129,0.10514489392895285,0.0,1760660289.221767
919,37,-0.03900531926367173,0.15225350334294543,0.0,-1.4431968127558539,5.633379623688981,0.0,1760660290.473845
920,39,-0.041730797011807576,0.14615453933071412,-0.05128205128205128,-1.6275010834604955,5.70002703389785,-2.0,1760660291.4780436
921,46,-0.03707854968903012,0.12475247177958401,0.0,-1.7056132856953856,5.7386137018608645,0.0,1760660292.570568
922,35,-0.03625702811094014,0.1562412277256716,0.0,-1.268995983882905,5.468442970398505,0.0,1760660293.332011
923,6,-0.16088056142574408,0.007927706672871997,0.0,-0.9652833685544645,0.047566240037231984,0.0,1760660293.7333639
924,25,-0.0331148708043502,0.016987484023009237,0.0,-0.827871770108755,0.42468710057523096,0.0,1760660294.9639387
925,36,-0.019585235570719207,0.1507052735846529,0.0,-0.7050684805458914,5.425389849047505,0.0,1760660386.8772721
926,48,-0.028965643172397314,0.01222207561285082,0.0,-1.390350872275071,0.5866596294168394,0.0,1760660387.6471937
927,33,-0.03264733388661112,0.16550470187324678,0.0,-1.077362018258167,5.461655161817144,0.0,1760660388.5022423
928,16,-0.04153286295836825,0.3322011231148046,0.0,-0.664525807333892,5.315217969836874,0.0,1760660388.9559038
929,27,-0.027376973772700524,0.19920595845147754,0.0,-0.7391782918629142,5.3785608781898935,0.0,1760660389.9641187
930,25,-0.031222336960645868,0.21601369457203368,0.0,-0.7805584240161467,5.400342364300842,0.0,1760660390.8493445
931,16,-0.04940628166395826,0.015100161128585069,0.0,-0.7905005066233322,0.2416025780573611,0.0,1760660391.3204367
932,25,-0.03562797357697066,0.21685345929752464,0.0,-0.8906993394242665,5.421336482438116,0.0,1760660392.1706173
933,19,-0.04714220907509616,0.2771928551458236,-0.10526315789473684,-0.8957019724268271,5.266664247770648,-2.0,1760660482.2269642
934,27,-0.03333508875424861,0.1994352081077824,0.0,-0.9000473963647123,5.384750618910124,0.0,1760660483.1175845
