episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
466,38,-0.03943771196749856,0.14598544489690654,0.0,-1.4986330547649453,5.547446906082449,0.0,1760654803.1398966
467,13,-0.05361527814109689,0.40244923138569394,0.0,-0.6969986158342596,5.2318400080140215,0.0,1760654803.408406
468,20,-0.03028024876395864,0.26447086975257644,0.0,-0.6056049752791728,5.289417395051529,0.0,1760654804.3997838
469,31,-0.04613248176364945,0.1815289863392208,-0.03225806451612903,-1.430106934673133,5.627398576515844,-1.0,1760654892.2470243
470,7,-0.04150809856313336,0.020252018892900597,0.0,-0.2905566899419335,0.14176413225030418,0.0,1760654892.6869829
471,17,-0.05292212368104721,0.31479210443632827,0.0,-0.8996761025778026,5.351465775417581,0.0,1760654893.9273574
472,56,-0.02499119330442277,0.10189582233307982,-0.03571428571428571,-1.3995068250476752,5.70616605065247,-2.0,1760654895.4416218
473,26,-0.030109518334250625,0.012623780491059066,0.0,-0.7828474766905162,0.3282182927675357,0.0,1760654895.8461478
474,13,-0.05076418369982904,0.019292737746731143,0.0,-0.6599343880977775,0.25080559070750486,0.0,1760654896.5553994
475,17,-0.04086301584064883,0.3088840950670842,0.0,-0.6946712692910302,5.251029616140431,0.0,1760654897.1234555
476,34,-0.027936948846828274,0.015571674294560797,0.0,-0.9498562607921613,0.5294369260150671,0.0,1760654987.1848726
477,43,-0.033220167931068426,0.013772043266057367,0.0,-1.4284672210359424,0.5921978604404667,0.0,1760654987.9492788
478,28,-0.03659050813286897,0.017578206370703,-0.07142857142857142,-1.024534227720331,0.4921897783796839,-2.0,1760654988.5408208
479,15,-0.03207449039132435,0.021976803258911635,0.0,-0.48111735586986526,0.3296520488836745,0.0,1760654989.105056
480,16,-0.03357062215440637,0.018143308922539358,0.0,-0.5371299544705019,0.2902929427606297,0.0,1760654989.7628415
481,26,-0.031109899065051853,0.016145971298616377,0.0,-0.8088573756913482,0.4197952537640258,0.0,1760654990.5597053
482,37,-0.030934031048399792,0.15369727367702585,-0.05405405405405406,-1.1445591487907922,5.686799126049956,-2.0,1760654991.6140218
483,39,-0.03596090528059921,0.14712608015922538,-0.02564102564102564,-1.4024753059433692,5.73791712620979,-1.0,1760654992.6162627
484,25,-0.038261504164318484,0.21388683386797416,0.0,-0.9565376041079621,5.347170846699354,0.0,1760654993.1081433
485,25,-0.033413870481416225,0.2167054151557022,0.0,-0.8353467620354056,5.417635378892555,0.0,1760655082.2870607
486,44,-0.030873817971304018,0.12998411897060197,0.0,-1.3584479907373768,5.719301234706487,0.0,1760655083.2990382
487,32,-0.028329502162430038,0.01702298499871598,0.0,-0.9065440691977612,0.5447355199589113,0.0,1760655083.8364165
488,32,-0.03768284404279469,0.17356065231206935,-0.0625,-1.2058510093694301,5.553940873986219,-2.0,1760655084.7384818
489,2,-0.07814715703337796,0.023588629428357478,0.0,-0.15629431406675592,0.047177258856714956,0.0,1760655084.816163
490,39,-0.03306968608797494,0.14253393199389422,-0.02564102564102564,-1.2897177574310226,5.558823347761875,-1.0,1760655086.2863815
491,50,-0.02733117534903725,0.11290421631072885,0.0,-1.3665587674518624,5.645210815536442,0.0,1760655087.2156818
492,31,-0.04210456810786061,0.017884824493227924,-0.03225806451612903,-1.3052416113436789,0.5544295592900657,-1.0,1760655088.0578787
493,18,-0.05090189555200691,0.298746936126083,0.0,-0.9162341199361244,5.377444850269494,0.0,1760655088.5427942
494,34,-0.035790445613880804,0.1652492411593086,-0.029411764705882353,-1.2168751508719473,5.618474199416493,-1.0,1760655179.1960492
495,14,-0.0570759926323356,0.3730621804237058,0.0,-0.7990638968526984,5.2228705259318815,0.0,1760655179.5536695
496,20,-0.042900627343644034,0.01904064431064154,-0.05,-0.8580125468728806,0.38081288621283077,-1.0,1760655180.233042
497,31,-0.041153234167019194,0.17821892431716183,0.0,-1.275750259177595,5.524786653832017,0.0,1760655181.1070435
498,35,-0.03010468515953873,0.15888993418930927,0.0,-1.0536639805838555,5.561147696625825,0.0,1760655181.9955158
499,8,-0.09404569776024915,0.013704687705413941,0.0,-0.7523655820819932,0.10963750164331153,0.0,1760655182.14242
500,33,-0.022614958067747597,0.16464803300174244,0.0,-0.7462936162356707,5.4333850890575,0.0,1760655183.6822517
501,74,-0.02560168606319647,0.07961657566514187,0.0,-1.8945247686765387,5.891626599220498,0.0,1760655272.8375652
502,8,-0.06849887838587286,0.6440464579615416,0.0,-0.5479910270869829,5.152371663692333,0.0,1760655272.9773953
503,17,-0.04717178216621507,0.3155098246251281,0.0,-0.8019202968256562,5.3636670186271775,0.0,1760655273.928539
504,46,-0.03089575070867075,0.12357922761944401,0.0,-1.4212045325988545,5.684644470494424,0.0,1760655275.1344507
505,40,-0.023784136104796804,0.13827468996707823,0.0,-0.9513654441918722,5.530987598683129,0.0,1760655275.895638
506,68,-0.026831282882790724,0.0848940576996188,0.0,-1.8245272360297693,5.772795923574079,0.0,1760655276.9771645
507,29,-0.037018858733662036,0.017043859726101708,-0.034482758620689655,-1.073546903276199,0.4942719320569496,-1.0,1760655277.493237
508,35,-0.029805363193155462,0.15551585715144434,-0.02857142857142857,-1.0431877117604411,5.443055000300552,-1.0,1760655278.8418276
509,18,-0.03958633856890957,0.2989959520780417,0.0,-0.7125540942403723,5.381927137404751,0.0,1760655365.4727063
510,26,-0.04127618183650905,0.2077626279840724,0.0,-1.0731807277492353,5.401828327585883,0.0,1760655366.435006
511,7,-0.027796536047185513,0.7316019312222729,0.0,-0.19457575233029858,5.12121351855591,0.0,1760655366.625307
512,20,-0.05419019291527409,0.0204900858045191,0.0,-1.0838038583054819,0.40980171609038196,0.0,1760655367.7066374
513,32,-0.024159559824021723,0.1717284257292214,-0.0625,-0.7731059143686951,5.495309623335085,-2.0,1760655368.7117097
514,40,-0.029213840220372368,0.14089456265891287,0.0,-1.1685536088148947,5.635782506356515,0.0,1760655369.7395537
515,33,-0.03591199664656859,0.013868578110164809,0.0,-1.1850958893367636,0.4576630776354387,0.0,1760655370.345291
516,20,-0.03525172760772173,0.27024856004203746,0.0,-0.7050345521544346,5.404971200840749,0.0,1760655370.9407938
517,49,-0.024688242715934443,0.11674363832120208,0.0,-1.2097238930807876,5.720438277738902,0.0,1760655462.1724224
518,39,-0.023185013138121876,0.14113114481414968,0.0,-0.9042155123867531,5.5041146477518375,0.0,1760655463.0941827
519,49,-0.02954746018512229,0.013914626744284852,0.0,-1.4478255490709921,0.6818167104699577,0.0,1760655463.9541574
520,12,-0.033132212880418725,0.4334464432722381,0.0,-0.39758655456502473,5.201357319266857,0.0,1760655464.160756
521,12,-0.028472687339082096,0.4365614391409484,0.0,-0.34167224806898516,5.238737269691381,0.0,1760655465.0152514
522,59,-0.02512116631524825,0.09684029653473598,0.0,-1.482148812599647,5.713577495549423,0.0,1760655466.5608985
523,32,-0.03620369874010869,0.016971997736565166,0.0,-1.158518359683478,0.5431039275700853,0.0,1760655467.0665069
524,34,-0.0330804919414618,0.16136896317888813,0.0,-1.1247367260097012,5.4865447480821965,0.0,1760655557.234342
525,22,-0.021336219890084343,0.2410203635239748,0.0,-0.4693968375818556,5.3024479975274454,0.0,1760655558.0784
526,27,-0.04175194084067488,0.20600836873657224,-0.037037037037037035,-1.1273024026982217,5.562225955887451,-1.0,1760655559.0179389
527,67,-0.01985590047900073,0.08661084230843552,0.0,-1.330345332093049,5.80292643466518,0.0,1760655560.553698
528,18,-0.02553293915085306,0.2928742198233955,0.0,-0.4595929047153551,5.271735956821119,0.0,1760655560.8886237
529,14,-0.056451268740094,0.02083338411369841,0.0,-0.790317762361316,0.29166737759177774,0.0,1760655561.5761633
530,33,-0.028837240492400135,0.16960108901589854,0.0,-0.9516289362492044,5.596835937524652,0.0,1760655562.7107635
531,39,-0.028755208354442032,0.14191853280807806,-0.02564102564102564,-1.1214531258232392,5.534822779515045,-1.0,1760655563.5193896
532,18,-0.039513613698069314,0.013176015177447507,0.0,-0.7112450465652477,0.23716827319405515,0.0,1760655652.4240751
533,30,-0.024223487738824444,0.17803538753345777,0.0,-0.7267046321647334,5.341061626003733,0.0,1760655653.4101474
534,15,-0.05568774413871161,0.348926332671371,0.0,-0.8353161620806742,5.233894990070565,0.0,1760655653.8733628
535,30,-0.03716536570494563,0.18220097907329577,0.0,-1.1149609711483688,5.466029372198873,0.0,1760655654.772729
536,46,-0.03235369718393814,0.12436585540652424,0.0,-1.4882700704611544,5.720829348700115,0.0,1760655655.9372177
537,56,-0.026966802025058644,0.01184113786933414,0.0,-1.5101409134032842,0.6631037206827118,0.0,1760655656.9064825
538,53,-0.02927696507568021,0.10746937427257854,0.0,-1.551679149011051,5.695876836446662,0.0,1760655657.7764406
539,4,-0.04123293649271488,0.024686243960035062,0.0,-0.16493174597085952,0.09874497584014025,0.0,1760655657.8897855
540,20,-0.02994585991252071,0.26566938604990437,0.0,-0.5989171982504142,5.3133877209980875,0.0,1760655748.1334002
541,35,-0.03174429236631911,0.1581446192888927,0.0,-1.1110502328211687,5.535061675111245,0.0,1760655749.3663554
542,37,-0.028435440159564375,0.016230895551248348,0.0,-1.052111285903882,0.6005431353961889,0.0,1760655750.61237
543,34,-0.03288118014915103,0.16128957161240895,0.0,-1.1179601250711348,5.483845434821904,0.0,1760655751.3851197
544,18,-0.04889663961854115,0.021168042337377516,0.0,-0.8801395131337406,0.3810247620727953,0.0,1760655752.1228955
545,40,-0.027023631418064898,0.13964094445656278,0.0,-1.080945256722596,5.585637778262511,0.0,1760655753.1525943
546,34,-0.042966784507795105,0.16554422852998715,0.0,-1.4608706732650336,5.628503770019563,0.0,1760655753.7393727
547,20,-0.03786197477024628,0.26875088025474697,0.0,-0.7572394954049256,5.375017605094939,0.0,1760655754.2400815
548,19,-0.055926960935170515,0.2821427138470763,0.0,-1.0626122577682398,5.3607115630944495,0.0,1760655838.5529983
549,12,-0.04551807227615834,0.020596891612087134,0.0,-0.5462168673139001,0.24716269934504562,0.0,1760655839.3472517
550,66,-0.0217732983507171,0.08678268029148944,0.0,-1.4370376911473286,5.727656899238303,0.0,1760655840.9539754
551,33,-0.025561811569315154,0.1675303290210174,0.0,-0.8435397817874001,5.528500857693574,0.0,1760655841.5121992
552,6,-0.06262954517582836,0.01886744299665435,0.0,-0.37577727105497016,0.11320465797992611,0.0,1760655841.8574545
553,17,-0.031498754366317154,0.022265306422658847,0.0,-0.5354788242273916,0.3785102091852004,0.0,1760655842.5462914
554,36,-0.03244550591781357,0.015148584624414775,-0.1111111111111111,-1.1680382130412885,0.5453490464789319,-4.0,1760655843.6787024
555,4,-0.1265245395491599,0.01652560795802437,0.0,-0.5060981581966396,0.06610243183209748,0.0,1760655843.7888288
556,41,-0.02858742529159246,0.1369327464945753,-0.04878048780487805,-1.172084436955291,5.614242606277587,-2.0,1760655934.3057477
557,9,-0.06197516279951365,0.019566971069980416,0.0,-0.5577764651956229,0.17610273962982376,0.0,1760655934.5718298
558,47,-0.0346336126754529,0.1181713470031099,0.0,-1.6277797957462863,5.554053309146165,0.0,1760655936.1154947
559,12,-0.044534477318641276,0.4320524271734478,0.0,-0.5344137278236953,5.184629126081373,0.0,1760655936.395963
560,28,-0.02689723187343724,0.01292755172775567,0.0,-0.7531224924562427,0.3619714483771588,0.0,1760655937.3139806
561,37,-0.026382067705095085,0.14588866875999237,-0.02702702702702703,-0.9761365050885181,5.397880744119718,-1.0,1760655937.9982464
562,35,-0.03604548769593894,0.011889560655746728,0.0,-1.2615920693578628,0.4161346229511355,0.0,1760655938.6812706
563,50,-0.027284600669136225,0.11164931935514436,0.0,-1.3642300334568112,5.5824659677572175,0.0,1760655940.1053717
564,44,-0.03070580305171167,0.015418333152984959,0.0,-1.3510553342753135,0.6784066587313382,0.0,1760656029.446679
565,39,-0.031167507710835273,0.14345110465023433,-0.02564102564102564,-1.2155328007225756,5.59459308135914,-1.0,1760656030.2168398
566,77,-0.018554126123186188,0.008736820993159136,0.0,-1.4286677114853366,0.6727352164732534,0.0,1760656031.624496
567,20,-0.02466927349484134,0.26480643495525297,0.0,-0.4933854698968268,5.29612869910506,0.0,1760656031.9979424
568,26,-0.02458972003686721,0.20904405263500042,-0.07692307692307693,-0.6393327209585474,5.435145368510011,-2.0,1760656032.800545
569,40,-0.022780918860247325,0.13820840182044764,0.0,-0.911236754409893,5.528336072817906,0.0,1760656034.2344625
570,47,-0.025723158144963957,0.1214970749609693,0.0,-1.208988432813306,5.710362523165557,0.0,1760656034.983177
571,30,-0.04268404012606139,0.18708199588117153,0.0,-1.2805212037818416,5.612459876435146,0.0,1760656035.4632697
572,25,-0.044208621618707616,0.020249772935622773,0.0,-1.1052155404676904,0.5062443233905694,0.0,1760656124.9072213
573,42,-0.03369079743092054,0.132470008310771,0.0,-1.4150134920986626,5.563740349052382,0.0,1760656125.925468
574,29,-0.02567002592188684,0.19005719621760037,-0.06896551724137931,-0.7444307517347184,5.51165869031041,-2.0,1760656126.6480362
575,35,-0.029010432730166957,0.15613468366954278,0.0,-1.0153651455558435,5.464713928433997,0.0,1760656127.3428748
576,13,-0.037094137752704794,0.39898911307714435,0.0,-0.4822237907851623,5.186858470002877,0.0,1760656127.8941422
577,47,-0.03074287857623606,0.11719254035293222,0.0,-1.4449152930830949,5.508049396587815,0.0,1760656128.8225362
578,42,-0.023868279032073468,0.13267835275149917,0.0,-1.0024677193470857,5.572490815562965,0.0,1760656129.593725
579,54,-0.03025839771751382,0.10746000709168743,0.0,-1.6339534767457462,5.802840382951121,0.0,1760656130.717535
580,30,-0.028292131816988527,0.1794720631190933,0.0,-0.8487639545096558,5.3841618935727995,0.0,1760656217.9873745
581,58,-0.021489010015484818,0.0992763208478196,-0.017241379310344827,-1.2463625808981194,5.758026609173537,-1.0,1760656218.8166375
582,49,-0.03337771452091393,0.11434644079503925,-0.08163265306122448,-1.6355080115247826,5.602975598956923,-4.0,1760656219.5524297
583,35,-0.02720656746837774,0.15506195873126305,0.0,-0.952229861393221,5.427168555594207,0.0,1760656220.1070306
584,56,-0.024918794489569063,0.10091083055746,-0.03571428571428571,-1.3954524914158675,5.65100651121776,-2.0,1760656221.4564064
585,39,-0.03788782378926568,0.14306139714020796,-0.05128205128205128,-1.4776251277813617,5.57939448846811,-2.0,1760656222.222019
586,56,-0.025608330107164207,0.1032640911767486,0.0,-1.4340664860011956,5.782789105897922,0.0,1760656223.7600753
587,19,-0.11895413002537714,0.2673069280601467,0.0,-2.2601284704821656,5.078831633142788,0.0,1760656311.7656875
588,65,-0.02646608374791372,0.08703070493879901,0.0,-1.7202954436143918,5.656995821021936,0.0,1760656313.2486076
589,29,-0.03463919390340596,0.18829159332291437,0.0,-1.004536623198773,5.460456206364516,0.0,1760656313.7638907
590,9,-0.0282411412298104,0.5730134170540997,0.0,-0.2541702710682936,5.157120753486897,0.0,1760656314.1954033
591,36,-0.02776184854828775,0.15047723469665736,0.0,-0.999426547738359,5.417180449079665,0.0,1760656315.3864787
592,24,-0.038936360500175925,0.22382030468232092,0.0,-0.9344726520042221,5.371687312375702,0.0,1760656316.084562
593,6,-0.07092937443114133,0.017481453369458614,0.0,-0.425576246586848,0.10488872021675169,0.0,1760656316.4172335
594,36,-0.02760528077128269,0.1533062927523126,0.0,-0.9937901077661768,5.519026539083254,0.0,1760656317.8155704
595,12,-0.04597587990709482,0.018338801773926265,0.0,-0.5517105588851379,0.22006562128711518,0.0,1760656404.8456047
596,3,-0.09918717850107413,0.021884051098180878,0.0,-0.2975615355032224,0.06565215329454263,0.0,1760656405.7314844
597,33,-0.02607724347756405,0.16737782894597766,-0.09090909090909091,-0.8605490347596136,5.523468355217263,-3.0,1760656407.2853208
598,27,-0.02942362723289893,0.19951807867719432,0.0,-0.7944379352882711,5.386988124284247,0.0,1760656408.2017176
599,25,-0.0499905849615743,0.019610785601493617,0.0,-1.2497646240393574,0.4902696400373404,0.0,1760656409.2416866
600,12,-0.071686120280324,0.015364421492896884,0.0,-0.8602334433638881,0.1843730579147626,0.0,1760656409.8800025
601,24,-0.018257846970246457,0.22314765361526043,0.0,-0.438188327285915,5.35554368676625,0.0,1760656410.5680776
602,13,-0.05297728398672914,0.4035966068579416,-0.15384615384615385,-0.6887046918274788,5.24675588915324,-2.0,1760656410.8394613
603,40,-0.0235398143728228,0.1366375139803095,0.0,-0.941592574912912,5.465500559212379,0.0,1760656500.7978082
604,26,-0.020887294150543387,0.20718996437899076,0.0,-0.543069647914128,5.3869390738537595,0.0,1760656501.2385533
605,13,-0.06364932125893318,0.019671987687026715,0.0,-0.8274411763661313,0.2557358399313473,0.0,1760656501.539132
606,26,-0.04410083119823249,0.20997545902577522,0.0,-1.1466216111540448,5.459361934670156,0.0,1760656502.6322484
607,16,-0.03082938257750722,0.32866904970357563,0.0,-0.49327012124011554,5.25870479525721,0.0,1760656503.4657273
608,26,-0.04511977247756775,0.20875369506403407,0.0,-1.1731140844167616,5.427596071664886,0.0,1760656504.353533
609,33,-0.030124816627326863,0.17082961584991782,0.0,-0.9941189487017865,5.637377323047288,0.0,1760656505.431273
610,31,-0.02110649058903604,0.17631343485987408,0.0,-0.6543012082601173,5.465716480656097,0.0,1760656506.0540965
611,54,-0.02579725618981432,0.10604969153448957,0.0,-1.3930518342499734,5.726683342862437,0.0,1760656593.48616
612,35,-0.03252444073315544,0.16014664728311012,0.0,-1.1383554256604405,5.6051326549088545,0.0,1760656594.0330992
613,50,-0.032630931986575115,0.11682745338995806,-0.2,-1.6315465993287557,5.841372669497903,-10.0,1760656594.9157784
614,14,-0.05385218554138626,0.37524751748691415,0.0,-0.7539305975794076,5.253465244816798,0.0,1760656595.2179823
615,13,-0.050587716431684616,0.40513951158712064,0.0,-0.6576403136119,5.266813650632568,0.0,1760656595.9958377
616,11,-0.05052853067597184,0.47137464288650965,0.0,-0.5558138374356902,5.185121071751606,0.0,1760656596.7640316
617,31,-0.03404429965236998,0.1829378390922548,-0.06451612903225806,-1.0553732892234693,5.671073011859899,-2.0,1760656597.9042263
618,30,-0.03362583200867779,0.015940193550734238,0.0,-1.0087749602603338,0.47820580652202715,0.0,1760656598.642604
619,28,-0.02920223482914965,0.196178862250839,0.0,-0.8176625752161901,5.493008143023492,0.0,1760656599.3894835
620,1,-0.2864954296672856,0.005298673630975324,0.0,-0.2864954296672856,0.005298673630975324,0.0,1760656685.137864
621,20,-0.021077662326892628,0.26681828925142903,0.0,-0.42155324653785253,5.336365785028581,0.0,1760656686.3074632
622,27,-0.025947023578681387,0.20603518411694768,-0.07407407407407407,-0.7005696366243974,5.562949971157588,-2.0,1760656687.4521751
623,7,-0.0678502566729191,0.019422126835131254,0.0,-0.47495179671043364,0.13595488784591878,0.0,1760656687.7673538
624,92,-0.02266810668885307,0.06429827121011547,0.0,-2.0854658153744823,5.915440951330623,0.0,1760656689.6944592
625,19,-0.0264789145745941,0.280025600798279,0.0,-0.5030993769172879,5.3204864151673,0.0,1760656690.080946
626,48,-0.021856117790319606,0.11982306605041,-0.020833333333333332,-1.049093653935341,5.75150717041968,-1.0,1760656778.7144523
627,41,-0.03061039868386109,0.13446130381161675,-0.04878048780487805,-1.2550263460383047,5.512913456276286,-2.0,1760656779.495976
628,60,-0.024002097922350467,0.09549597700539854,-0.05,-1.440125875341028,5.729758620323913,-3.0,1760656781.0194485
629,33,-0.03420049105367232,0.1670608348286502,-0.030303030303030304,-1.1286162047711867,5.513007549345456,-1.0,1760656781.7788634
630,18,-0.04364378763841669,0.2987897970412454,0.0,-0.7855881774915005,5.378216346742417,0.0,1760656782.4537349
631,47,-0.031380602531821,0.12131624262366844,0.0,-1.474888318995587,5.701863403312417,0.0,1760656783.7869072
632,10,-0.034649815638539666,0.5156663538829495,0.0,-0.34649815638539666,5.156663538829495,0.0,1760656783.9844165
633,15,-0.058435064439222015,0.018477082452861414,-0.06666666666666667,-0.8765259665883303,0.27715623679292123,-1.0,1760656784.6511588
634,25,-0.030900775557495548,0.21319736062277111,0.0,-0.7725193889373887,5.329934015569278,0.0,1760656785.3172944
635,55,-0.02925119708224454,0.10539662211082527,-0.01818181818181818,-1.6088158395234498,5.79681421609539,-1.0,1760656871.8001282
636,43,-0.022685752636530974,0.13133773883557753,-0.023255813953488372,-0.9754873633708319,5.647522769929834,-1.0,1760656872.5174246
637,9,-0.06386736423561584,0.01802865757656615,0.0,-0.5748062781205426,0.16225791818909535,0.0,1760656872.7928278
638,32,-0.03976835660611275,0.018706726863845797,0.0,-1.272587411395608,0.5986152596430655,0.0,1760656874.0207784
639,24,-0.0326300976266406,0.22600148291848052,-0.16666666666666666,-0.7831223430393743,5.424035590043532,-4.0,1760656875.2008893
640,40,-0.027173462504638562,0.14012691541603278,-0.05,-1.0869385001855425,5.605076616641311,-2.0,1760656875.9852114
641,43,-0.024535037168135897,0.13181469025744888,-0.023255813953488372,-1.0550065982298436,5.6680316810703015,-1.0,1760656876.7531018
642,40,-0.02241605498848815,0.13902838128719738,0.0,-0.8966421995395261,5.561135251487896,0.0,1760656965.4709167
643,47,-0.025943336671164344,0.12311405302411144,0.0,-1.2193368235447242,5.786360492133237,0.0,1760656966.4397464
644,59,-0.016927223382140283,0.0127719768559884,0.0,-0.9987061795462767,0.7535466345033156,0.0,1760656967.293042
645,29,-0.041191595954055256,0.019401331292581696,0.0,-1.1945562826676024,0.5626386074848692,0.0,1760656967.8315198
646,36,-0.03282944578668929,0.15307687820764204,0.0,-1.1818600483208144,5.510767615475113,0.0,1760656968.736442
647,17,-0.0417929480821567,0.3080686780019657,0.0,-0.710480117396664,5.237167526033416,0.0,1760656969.0867136
648,11,-0.04713474185246675,0.4733495579193379,0.0,-0.5184821603771342,5.206845137112717,0.0,1760656969.9935403
649,16,-0.05388657820867997,0.3288182768480103,0.0,-0.8621852513388795,5.261092429568165,0.0,1760656970.6972506
650,21,-0.026141965008680098,0.251393282359195,0.0,-0.5489812651822821,5.2792589295430945,0.0,1760656971.4857988
651,12,-0.029767759806084104,0.4366797176141715,0.0,-0.35721311767300923,5.240156611370058,0.0,1760657060.0609193
652,26,-0.04166268668935176,0.019406040730575592,0.0,-1.0832298539231457,0.5045570589949654,0.0,1760657061.1421533
653,8,-0.07139577406583295,0.020025631230282767,0.0,-0.5711661925266636,0.16020504984226214,0.0,1760657061.594566
654,16,-0.061143821094634544,0.3277818088891418,0.0,-0.9783011375141527,5.244508942226269,0.0,1760657062.975424
655,11,-0.058478705893005856,0.47273799085827706,0.0,-0.6432657648230644,5.2001178994410475,0.0,1760657063.6122682
656,55,-0.020314679943376115,0.10259316435391644,0.0,-1.1173073968856864,5.642624039465404,0.0,1760657065.377696
657,33,-0.03404952854481806,0.17129390379992585,0.0,-1.123634441978996,5.652698825397553,0.0,1760657065.9586196
658,43,-0.02199903642603201,0.12964900309662333,0.0,-0.9459585663193765,5.574907133154803,0.0,1760657154.5359356
659,22,-0.0319972132027741,0.248431052957318,-0.045454545454545456,-0.7039386904610302,5.465483165060996,-1.0,1760657155.0757663
660,21,-0.02552816747746723,0.25659386401839535,0.0,-0.5360915170268118,5.388471144386302,0.0,1760657156.081051
661,37,-0.02652428028221598,0.15038630664444097,0.0,-0.9813983704419913,5.564293345844316,0.0,1760657157.1005318
662,21,-0.026613620887769883,0.253326908627914,0.0,-0.5588860386431675,5.319865081186194,0.0,1760657157.5447931
663,41,-0.03202505348666621,0.13693000049775855,0.0,-1.3130271929533146,5.6141300204081,0.0,1760657158.361767
664,26,-0.04414485538220376,0.20968468984707986,0.0,-1.1477662399372976,5.451801936024077,0.0,1760657158.847361
665,15,-0.028489692252136104,0.3486594830911871,0.0,-0.42734538378204157,5.229892246367807,0.0,1760657159.2519634
666,48,-0.026961760010193157,0.12077866062481506,-0.020833333333333332,-1.2941644804892716,5.7973757099911225,-1.0,1760657246.7144284
667,48,-0.02982385553119794,0.12022970286778516,-0.041666666666666664,-1.431545065497501,5.771025737653687,-2.0,1760657247.4587831
668,42,-0.021520395214794357,0.13102805256487604,0.0,-0.903856599021363,5.503178207724794,0.0,1760657248.2150524
669,26,-0.04205987409518185,0.020189667941638637,0.0,-1.0935567264747281,0.5249313664826045,0.0,1760657248.6957273
670,21,-0.029542571793770206,0.2539060574873088,-0.09523809523809523,-0.6203940076691743,5.3320272072334856,-2.0,1760657249.2841556
671,39,-0.02907903033531518,0.143732115390289,0.0,-1.134082183077292,5.60555250022127,0.0,1760657250.2370045
672,19,-0.035069262268204095,0.0155980441662232,0.0,-0.6663159830958778,0.2963628391582408,0.0,1760657250.774093
673,22,-0.021833271734711793,0.2465066929747258,0.0,-0.4803319781636594,5.4231472454439675,0.0,1760657251.6079748
674,16,-0.03512320793674295,0.33080687827528754,0.0,-0.5619713269878872,5.292910052404601,0.0,1760657252.2453394
675,61,-0.02151682185613162,0.09631152964484169,0.0,-1.3125261332240288,5.875003308335343,0.0,1760657342.7690148
676,39,-0.03292895440774488,0.016671861544003495,0.0,-1.2842292219020504,0.6502026002161363,0.0,1760657343.4248629
677,22,-0.03452755444143703,0.2440283359363595,0.0,-0.7596061977116146,5.368623390599909,0.0,1760657343.823955
678,23,-0.03730033756136988,0.013334071401342754,0.0,-0.8579077639115071,0.30668364223088335,0.0,1760657344.5221727
679,53,-0.024068989400833993,0.10829691119849306,-0.03773584905660377,-1.2756564382442017,5.739736293520132,-2.0,1760657345.6096814
680,33,-0.030496637200233653,0.17049609966101795,0.0,-1.0063890276077105,5.626371288813592,0.0,1760657346.1216981
681,27,-0.03402212766250832,0.19960819293269316,0.0,-0.9185974468877246,5.389421209182715,0.0,1760657346.7032888
682,14,-0.018872092855759026,0.37550843657114513,0.0,-0.26420929998062637,5.257118111996032,0.0,1760657347.2443283
683,42,-0.020217214921430266,0.13489342980727562,-0.047619047619047616,-0.8491230267000711,5.665524051905575,-2.0,1760657348.6320028
684,7,-0.07068017770640507,0.017247886386165985,0.0,-0.49476124394483545,0.1207352047031619,0.0,1760657436.17365
685,36,-0.023776254411312855,0.15497741305439208,-0.05555555555555555,-0.8559451588072629,5.579186869958115,-2.0,1760657437.3000028
686,60,-0.024198301385888032,0.0943196322866223,0.0,-1.451898083153282,5.659177937197338,0.0,1760657438.3637974
687,61,-0.026953429750024377,0.09499907181149263,-0.03278688524590164,-1.644159214751487,5.79494338050105,-2.0,1760657439.3845508
688,59,-0.02256689606652356,0.09691983983518247,0.0,-1.33144686792489,5.718270550275766,0.0,1760657440.2927065
689,36,-0.03257106159093068,0.15627247287139792,0.0,-1.1725582172735043,5.6258090233703255,0.0,1760657440.8703773
690,43,-0.024080544654238426,0.1297471496389101,0.0,-1.0354634201322523,5.579127434473134,0.0,1760657441.8582337
691,25,-0.027445453527462818,0.21616399865626384,0.0,-0.6861363381865705,5.404099966406596,0.0,1760657442.4467266
692,14,-0.04033654394730002,0.37625834653977763,0.0,-0.5647116152622003,5.267616851556887,0.0,1760657530.2920437
693,58,-0.025882169531560226,0.10148348997850862,-0.05172413793103448,-1.501165832830493,5.8860424187535,-3.0,1760657531.991697
694,46,-0.019772245963728792,0.12268680652536625,0.0,-0.9095233143315244,5.643593100166847,0.0,1760657532.8059056
695,53,-0.02948184097282499,0.10831208822194545,0.0,-1.5625375715597245,5.740540675763109,0.0,1760657533.937552
696,17,-0.034241311524721735,0.3066328271746,0.0,-0.5821022959202695,5.2127580619682,0.0,1760657534.2220178
697,33,-0.037074287640091436,0.1664460834839108,0.0,-1.2234514921230173,5.492720754969056,0.0,1760657535.4044273
698,39,-0.03602417987286534,0.01913561561929263,-0.05128205128205128,-1.4049430150417483,0.7462890091524125,-2.0,1760657626.612647
699,41,-0.03295992617172901,0.13842179492340495,0.0,-1.3513569730408896,5.675293591859603,0.0,1760657627.4798334
