episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
468,37,-0.03305863675334683,0.14809761193363327,0.0,-1.2231695598738328,5.479611641544431,0.0,1760654804.653523
469,34,-0.033872255912114124,0.16430819608915173,0.0,-1.1516567010118803,5.586478667031159,0.0,1760654892.2933605
470,13,-0.051195335484499616,0.020362842801851286,0.0,-0.665539361298495,0.26471695642406673,0.0,1760654892.7990289
471,16,-0.047829772236114385,0.01625754738342018,0.0,-0.7652763557778302,0.2601207581347229,0.0,1760654893.9069684
472,7,-0.05808659365781478,0.02007241487456652,0.0,-0.4066061556047035,0.14050690412196565,0.0,1760654894.698991
473,48,-0.02022508356968777,0.1174050215869683,0.0,-0.9708040113450129,5.635441036174479,0.0,1760654896.1754634
474,16,-0.06878683411799312,0.01880529468514515,0.0,-1.10058934588789,0.3008847149623224,0.0,1760654896.60996
475,64,-0.025035984093146346,0.09030293409820926,0.0,-1.6023029819613661,5.779387782285393,0.0,1760654897.7646646
476,29,-0.030456783500308334,0.18829863462029775,0.0,-0.8832467215089417,5.460660403988634,0.0,1760654987.125377
477,17,-0.03679837539063673,0.3109133888179563,0.0,-0.6255723816408244,5.285527609905258,0.0,1760654987.5166378
478,46,-0.030901647353136365,0.1236286133908944,0.0,-1.4214757782442728,5.686916215981142,0.0,1760654988.7984107
479,23,-0.045448983334995675,0.0176478848666261,0.0,-1.0453266167049005,0.4059013519324003,0.0,1760654989.2205243
480,14,-0.05523054167799971,0.015861633874789186,0.0,-0.7732275834919959,0.2220628742470486,0.0,1760654989.7325523
481,9,-0.07779227256034146,0.016578563392756422,0.0,-0.7001304530430732,0.1492070705348078,0.0,1760654990.3178575
482,26,-0.03241681767775035,0.2106075738906242,0.0,-0.8428372596215091,5.475796921156229,0.0,1760654991.4127734
483,34,-0.040282578457527744,0.1650766172040645,0.0,-1.3696076675559432,5.6126049849381925,0.0,1760654992.5548568
484,8,-0.029301339267542366,0.6439229256908412,0.0,-0.23441071414033893,5.15138340552673,0.0,1760654992.8435326
485,36,-0.04124482606453376,0.015519988432029461,0.0,-1.4848137383232154,0.5587195835530606,0.0,1760655082.4397624
486,37,-0.0212607632936418,0.011953220382999811,0.0,-0.7866482418647466,0.442269154170993,0.0,1760655083.2092462
487,58,-0.030911477345671973,0.10068599877398281,-0.017241379310344827,-1.7928656860489744,5.839787928891003,-1.0,1760655084.1751335
488,13,-0.07197223592668753,0.016759869627851427,0.0,-0.9356390670469379,0.21787830516206858,0.0,1760655084.4459715
489,10,-0.06860470717860587,0.019798156774627644,0.0,-0.6860470717860587,0.19798156774627645,0.0,1760655084.9708884
490,46,-0.026998958864784456,0.12280590982727492,0.0,-1.241952107780085,5.649071852054647,0.0,1760655086.3772216
491,77,-0.02199837656015583,0.07543519387923787,0.0,-1.6938749951319991,5.808509928701317,0.0,1760655087.553174
492,10,-0.03725727656766862,0.5196146659709037,0.0,-0.3725727656766862,5.196146659709036,0.0,1760655087.736511
493,26,-0.03409751369587127,0.013784486735965735,0.0,-0.8865353560926531,0.3583966551351091,0.0,1760655178.3751192
494,15,-0.04466354289496735,0.35134737640960806,0.0,-0.6699531434245103,5.270210646144121,0.0,1760655178.8980021
495,42,-0.024207017451613657,0.13261867776275815,0.0,-1.0166947329677736,5.569984466035843,0.0,1760655179.8999565
496,4,-0.0495882291275267,0.023886440273551204,0.0,-0.1983529165101068,0.09554576109420482,0.0,1760655179.983131
497,22,-0.03344486128622828,0.24095311489139745,0.0,-0.7357869482970221,5.300968527610744,0.0,1760655180.9684343
498,22,-0.038689621007142176,0.014971445144487984,0.0,-0.8511716621571279,0.32937179317873566,0.0,1760655181.835371
499,21,-0.03336291906393283,0.0159997989694523,0.0,-0.7006213003425894,0.3359957783584983,0.0,1760655182.3337874
500,10,-0.019554542748655906,0.5199592294818137,0.0,-0.19554542748655906,5.199592294818137,0.0,1760655183.2689898
501,30,-0.028121639862512128,0.1856486207282707,-0.03333333333333333,-0.8436491958753638,5.5694586218481215,-1.0,1760655184.5967708
502,18,-0.030223847963855046,0.2937922149987459,0.0,-0.5440292633493908,5.288259869977426,0.0,1760655273.1181293
503,18,-0.05000434745081644,0.020066955581709896,0.0,-0.9000782541146959,0.36120520047077814,0.0,1760655273.9422195
504,5,-0.08324178332503884,0.020236995066415856,0.0,-0.4162089166251942,0.10118497533207928,0.0,1760655274.500525
505,2,-0.20314950070554386,0.008320419112036362,0.0,-0.4062990014110877,0.016640838224072724,0.0,1760655275.3356764
506,34,-0.030338984653175718,0.1607001603244245,0.0,-1.0315254782079744,5.463805451030433,0.0,1760655276.5176258
507,83,-0.021486591780856674,0.07114148575960967,-0.012048192771084338,-1.7833871178111038,5.904743318047602,-1.0,1760655278.26021
508,33,-0.02293078024973271,0.012931928948372596,0.0,-0.7567157482411795,0.42675365529629566,0.0,1760655278.814675
509,61,-0.017399115641874418,0.09333352824441855,0.0,-1.0613460541543396,5.693345222909532,0.0,1760655366.0167344
510,23,-0.0430394423635022,0.020767450838979202,0.0,-0.9899071743605505,0.47765136929652163,0.0,1760655366.3966951
511,59,-0.025975882601866205,0.015054694883697305,0.0,-1.532577073510106,0.888226998138141,0.0,1760655367.3535702
512,6,-0.054986303927393974,0.01993354885461823,0.0,-0.32991782356436383,0.11960129312770937,0.0,1760655367.4698787
513,5,-0.09671187918293614,0.018491554796412228,0.0,-0.48355939591468067,0.09245777398206113,0.0,1760655368.2950907
514,29,-0.03112820386580443,0.19224654449923217,-0.034482758620689655,-0.9027179121083284,5.575149790477733,-1.0,1760655369.584789
515,36,-0.028203027347946566,0.1538741714088508,-0.027777777777777776,-1.0153089845260763,5.539470170718628,-1.0,1760655370.3840532
516,11,-0.0570621916688063,0.020935028049396284,0.0,-0.6276841083568693,0.2302853085433591,0.0,1760655370.7945337
517,14,-0.050774769858682935,0.3778158395852304,0.0,-0.710846778021561,5.289421754193226,0.0,1760655461.670827
518,47,-0.03221079438158621,0.12005546968670425,0.0,-1.5139073359345516,5.6426070752751,0.0,1760655463.2013254
519,23,-0.03945339956018974,0.018894203723532944,0.0,-0.9074281898843641,0.4345666856412577,0.0,1760655463.6192381
520,57,-0.03312149226309809,0.012473245698658354,-0.03508771929824561,-1.887925058996591,0.7109750048235262,-2.0,1760655464.792921
521,11,-0.06655505936214635,0.4729510504195175,0.0,-0.73210565298361,5.202461554614692,0.0,1760655465.0005307
522,52,-0.023394811558933297,0.10788921067680234,0.0,-1.2165302010645314,5.610238955193721,0.0,1760655466.4721732
523,1,-0.09212948295461036,0.028945149133638257,0.0,-0.09212948295461036,0.028945149133638257,0.0,1760655466.6122062
524,16,-0.05035292057744982,0.020936815578454206,0.0,-0.8056467292391971,0.3349890492552673,0.0,1760655556.9816182
525,32,-0.030194855386733596,0.16818713646265196,0.0,-0.9662353723754751,5.381988366804863,0.0,1760655558.2245276
526,22,-0.043520436077830384,0.018489551944725822,0.0,-0.9574495937122685,0.40677014278396806,0.0,1760655558.921467
527,29,-0.03116110780667336,0.01844906278484075,0.0,-0.9036721263935275,0.5350228207603818,0.0,1760655559.9633577
528,31,-0.029426560795268383,0.1784421797715806,0.0,-0.9122233846533199,5.531707572918999,0.0,1760655561.0746808
529,16,-0.057725368906758084,0.3333839069592552,0.0,-0.9236059025081294,5.334142511348083,0.0,1760655561.6155818
530,27,-0.033960006559739436,0.2000651772360071,0.0,-0.9169201771129647,5.401759785372192,0.0,1760655562.6246376
531,12,-0.06899504784178591,0.01349827418808548,0.0,-0.827940574101431,0.16197929025702576,0.0,1760655563.0874152
532,56,-0.023217373614506872,0.10186826483743175,0.0,-1.3001729224123848,5.704622830896178,0.0,1760655652.9317005
533,44,-0.02706102024452642,0.12788533226801976,0.0,-1.1906848907591625,5.626954619792869,0.0,1760655653.5968618
534,39,-0.024842330406700072,0.1414382457819046,0.0,-0.9688508858613029,5.516091585494279,0.0,1760655654.2455163
535,7,-0.07188386468205268,0.02083428789003413,0.0,-0.5031870527743688,0.1458400152302389,0.0,1760655654.4043381
536,35,-0.03872990462392681,0.15992923894179187,-0.05714285714285714,-1.3555466618374383,5.597523362962716,-2.0,1760655655.7926981
537,26,-0.032547626110670774,0.20917630697720652,-0.038461538461538464,-0.8462382788774402,5.438583981407369,-1.0,1760655656.549585
538,53,-0.023823746717063204,0.10724317017842741,-0.03773584905660377,-1.2626585760043498,5.683888019456653,-2.0,1760655657.7764406
539,31,-0.025869722679613853,0.17502474234053028,0.0,-0.8019614030680294,5.425767012556439,0.0,1760655658.3842611
540,17,-0.028602219325472536,0.3101857476417474,0.0,-0.4862377285330331,5.273157709909706,0.0,1760655748.086552
541,43,-0.025595970792739384,0.010975328369541671,0.0,-1.1006267440877935,0.47193911989029186,0.0,1760655749.4978542
542,29,-0.04174944127159845,0.013993523106642652,0.0,-1.210733796876355,0.4058121700926369,0.0,1760655750.4827638
543,36,-0.03303562162293605,0.15531296177909618,0.0,-1.1892823784256978,5.591266624047463,0.0,1760655751.4149022
544,35,-0.03068957104931167,0.15736066378626304,0.0,-1.0741349867259085,5.507623232519206,0.0,1760655752.446375
545,36,-0.025963766144291293,0.15319552119027324,0.0,-0.9346955811944866,5.515038762849836,0.0,1760655753.1045258
546,48,-0.03384486903930114,0.11896799190640149,-0.020833333333333332,-1.6245537138864548,5.710463611507271,-1.0,1760655753.920809
547,3,-0.04032526197907389,0.024873165022041954,0.0,-0.12097578593722168,0.07461949506612586,0.0,1760655754.007001
548,12,-0.04335833742231835,0.4367201064971935,0.0,-0.5203000490678202,5.240641277966322,0.0,1760655838.438824
549,56,-0.02183546096395948,0.10038248322349233,-0.08928571428571429,-1.222785813981731,5.621419060515571,-5.0,1760655839.980327
550,16,-0.04902754194072493,0.32668623992889156,0.0,-0.7844406710515989,5.226979838862265,0.0,1760655840.2785945
551,25,-0.03707628865618883,0.014259458914233974,0.0,-0.9269072164047207,0.35648647285584933,0.0,1760655841.4055283
552,32,-0.0353714203076729,0.16855765126509273,0.0,-1.1318854498455329,5.393844840482967,0.0,1760655842.231426
553,29,-0.033695952581179016,0.1872267571514239,0.0,-0.9771826248541915,5.429575957391293,0.0,1760655842.720444
554,14,-0.025399887434407097,0.020656132661576267,0.0,-0.35559842408169934,0.28918585726206775,0.0,1760655843.3033593
555,29,-0.03188325316455758,0.1888276449241649,0.0,-0.92461434177217,5.476001702800782,0.0,1760655844.1592598
556,19,-0.03365189884467252,0.28160566402313086,0.0,-0.6393860780487779,5.3505076164394865,0.0,1760655933.973008
557,41,-0.03404819994611225,0.013423271760329942,0.0,-1.3959761977906024,0.5503541421735276,0.0,1760655935.1164277
558,25,-0.03177240846139171,0.2149511452205716,0.0,-0.7943102115347928,5.37377863051429,0.0,1760655935.7755039
559,28,-0.02859001262976871,0.19653323416362295,-0.07142857142857142,-0.8005203536335239,5.502930556581442,-2.0,1760655936.6389368
560,9,-0.04540101538786779,0.5752433704580091,0.0,-0.4086091384908101,5.177190334122082,0.0,1760655937.0439982
561,47,-0.025531043047328717,0.11853153615632071,0.0,-1.1999590232244497,5.570982199347074,0.0,1760655938.117708
562,39,-0.028116587242292768,0.14430602486432856,0.0,-1.0965469024494179,5.6279349697088135,0.0,1760655938.7387
563,10,-0.05457763060157619,0.5171448663522382,0.0,-0.5457763060157619,5.171448663522383,0.0,1760655939.558004
564,16,-0.04481417590070724,0.33266685696898723,0.0,-0.7170268144113159,5.322669711503796,0.0,1760656029.015498
565,50,-0.02868732631201473,0.11420243142166024,-0.02,-1.4343663156007365,5.710121571083012,-1.0,1760656030.3848536
566,14,-0.05083598400320455,0.018651756106319358,0.0,-0.7117037760448637,0.261124585488471,0.0,1760656030.660735
567,29,-0.03756582834442928,0.18600956378859343,0.0,-1.0894090219884491,5.39427734986921,0.0,1760656032.1526074
568,26,-0.03446315288405846,0.2103498274019548,-0.07692307692307693,-0.8960419749855201,5.469095512450824,-2.0,1760656032.800545
569,16,-0.029586517383159552,0.3261480141020584,0.0,-0.47338427813055284,5.2183682256329345,0.0,1760656033.8495193
570,27,-0.029806428887500718,0.19797098163479324,0.0,-0.8047735799625194,5.345216504139417,0.0,1760656034.6882217
571,22,-0.05737671600176795,0.016537631982521648,0.0,-1.2622877520388949,0.36382790361547623,0.0,1760656035.3688428
572,49,-0.03188523054483257,0.11540087341615544,0.0,-1.5623762966967958,5.654642797391617,0.0,1760656125.2191734
573,36,-0.041865624591109395,0.017593552616807555,0.0,-1.5071624852799381,0.633367894205072,0.0,1760656125.8258483
574,25,-0.0329764719228878,0.21537769342327878,0.0,-0.824411798072195,5.384442335581969,0.0,1760656126.5811076
575,13,-0.025526242000844072,0.015263105162492463,0.0,-0.3318411460109729,0.19842036711240202,0.0,1760656127.0386028
576,22,-0.03127483267637807,0.01212555964195019,0.0,-0.6880463188803174,0.2667623121229042,0.0,1760656128.02148
577,15,-0.03721629876804435,0.35236949544470747,-0.06666666666666667,-0.5582444815206653,5.285542431670612,-1.0,1760656128.3803756
578,51,-0.022209884253169106,0.10909412234689994,0.0,-1.1327040969116244,5.563800239691897,0.0,1760656129.7222404
579,49,-0.035838827942490964,0.012947821865495304,0.0,-1.7561025691820573,0.6344432714092699,0.0,1760656130.6577432
580,30,-0.040944533098637194,0.18599590083699044,0.0,-1.2283359929591158,5.579877025109713,0.0,1760656217.9873745
581,2,-0.09782730002536003,0.02220814785278439,0.0,-0.19565460005072005,0.04441629570556878,0.0,1760656218.042419
582,5,-0.07512241294946129,1.0183875994600424,0.0,-0.3756120647473064,5.091937997300212,0.0,1760656218.9173625
583,24,-0.031173370755662722,0.22076512588835165,0.0,-0.7481608981359054,5.29836302132044,0.0,1760656219.9493432
584,4,-0.15024188835480218,0.012407762824263199,0.0,-0.6009675534192087,0.049631051297052795,0.0,1760656220.6109035
585,31,-0.032930144289883,0.18022661389543548,0.0,-1.020834472986373,5.5870250307585,0.0,1760656222.0940597
586,32,-0.021770554792808074,0.17108964102526436,0.0,-0.6966577533698584,5.4748685128084595,0.0,1760656223.3954685
587,30,-0.030167321505011047,0.1822553181596841,0.0,-0.9050196451503314,5.467659544790523,0.0,1760656311.9354992
588,33,-0.03340211657743626,0.16631480515042735,0.0,-1.1022698470553967,5.488388569964102,0.0,1760656312.79996
589,23,-0.03397534419388252,0.013169963960790317,0.0,-0.7814329164592979,0.3029091710981773,0.0,1760656313.6832733
590,55,-0.02261494248020282,0.10374359193102163,0.0,-1.243821836411155,5.70589755620619,0.0,1760656314.8551726
591,14,-0.053647130224466495,0.017518690324254713,0.0,-0.751059823142531,0.24526166453956597,0.0,1760656315.087492
592,20,-0.030279453577980463,0.26571199252805744,0.0,-0.6055890715596093,5.314239850561149,0.0,1760656316.028768
593,10,-0.04001873651944176,0.5155923940535309,0.0,-0.4001873651944176,5.155923940535309,0.0,1760656316.4853997
594,29,-0.023326532623392276,0.014133462959068963,0.0,-0.676469446078376,0.40987042581299993,0.0,1760656317.7026758
595,24,-0.03231090213636841,0.22285922002767658,0.0,-0.7754616512728418,5.348621280664238,0.0,1760656405.065004
596,66,-0.01962423844933282,0.08713830120486486,0.0,-1.295199737655966,5.751127879521081,0.0,1760656406.687651
597,17,-0.033116607677294865,0.01886389717071899,0.0,-0.5629823305140127,0.32068625190222283,0.0,1760656407.0249765
598,24,-0.027565444410604,0.22057878885874974,0.0,-0.661570665854496,5.293890932609994,0.0,1760656408.1596725
599,19,-0.05827788650512076,0.01834574202476594,0.0,-1.1072798435972944,0.3485690984705529,0.0,1760656409.1542513
600,8,-0.051102143082893715,0.01990491321357475,0.0,-0.4088171446631497,0.159239305708598,0.0,1760656409.8188717
601,20,-0.03515223372130028,0.2627553669925754,0.0,-0.7030446744260056,5.2551073398515085,0.0,1760656410.4954896
602,46,-0.026573118352379327,0.12365926969087429,-0.043478260869565216,-1.222363444209449,5.688326405780217,-2.0,1760656411.2735708
603,27,-0.028079976713351603,0.19923115253872414,0.0,-0.7581593712604933,5.3792411185455515,0.0,1760656500.6312816
604,27,-0.04299717158298716,0.019908499615805073,0.0,-1.1609236327406534,0.537529489626737,0.0,1760656501.2525604
605,50,-0.032267507819388724,0.112581587945532,0.0,-1.6133753909694362,5.6290793972766,0.0,1760656502.1039662
606,13,-0.06507853830745297,0.019081297980749395,0.0,-0.8460209979968887,0.24805687374974214,0.0,1760656502.4133093
607,42,-0.03242713461428327,0.13337619318666663,0.0,-1.3619396537998976,5.601800113839999,0.0,1760656503.903746
608,45,-0.03274942998168976,0.012129852044852514,0.0,-1.4737243491760392,0.5458433420183632,0.0,1760656504.616781
609,11,-0.06125923814043592,0.4701001033363058,0.0,-0.6738516195447951,5.171101136699364,0.0,1760656505.0593653
610,54,-0.023608103173074053,0.10706386113722585,-0.018518518518518517,-1.274837571345999,5.781448501410196,-1.0,1760656506.3962216
611,32,-0.038293490328179566,0.16940047058893068,0.0,-1.2253916905017461,5.420815058845782,0.0,1760656506.8703096
612,24,-0.04209958408146383,0.02090107709149833,-0.041666666666666664,-1.010390017955132,0.50162585019596,-1.0,1760656593.8873134
613,53,-0.02929968220453818,0.11012057489558169,-0.16981132075471697,-1.5528831568405235,5.8363904694658295,-9.0,1760656594.9569714
614,53,-0.023633496881460374,0.013726560105770102,-0.05660377358490566,-1.2525753347173998,0.7275076856058154,-3.0,1760656595.7492108
615,25,-0.038941895062535654,0.22059025830436851,-0.04,-0.9735473765633913,5.514756457609213,-1.0,1760656596.1697636
616,42,-0.02692726856295829,0.13108933516963253,0.0,-1.130945279644248,5.5057520771245665,0.0,1760656597.2033846
617,10,-0.035131930102524765,0.5173174821797091,0.0,-0.35131930102524767,5.173174821797091,0.0,1760656597.610351
618,26,-0.031589681921719986,0.20837162649734411,0.0,-0.8213317299647196,5.417662288930947,0.0,1760656598.586912
619,15,-0.024262715752979048,0.01535519909267647,0.0,-0.3639407362946857,0.23032798639014707,0.0,1760656599.1947155
620,40,-0.029487976040976117,0.1356877923306966,0.0,-1.1795190416390446,5.427511693227864,0.0,1760656685.6974833
621,69,-0.02329498294042078,0.08440442719754859,0.0,-1.6073538228890338,5.823905476630853,0.0,1760656687.0033853
622,14,-0.040648517233171644,0.37585898947940066,0.0,-0.569079241264403,5.262025852711609,0.0,1760656687.2726645
623,14,-0.04663462234955124,0.3780491130620781,0.0,-0.6528847128937174,5.292687582869093,0.0,1760656687.8638425
624,66,-0.027323677236413338,0.0874778625686717,-0.045454545454545456,-1.8033626976032804,5.773538929532332,-3.0,1760656689.2983027
625,56,-0.02440740538615784,0.10290779272670049,0.0,-1.3668147016248389,5.7628363926952275,0.0,1760656690.5668275
626,39,-0.025502635059102396,0.1419896818437916,-0.02564102564102564,-0.9946027673049934,5.537597591907872,-1.0,1760656691.192978
627,76,-0.02450869538651846,0.07736924880327442,-0.02631578947368421,-1.8626608493754029,5.880062909048856,-2.0,1760656780.0620058
628,67,-0.023373626056805364,0.011635504663066981,-0.04477611940298507,-1.5660329458059594,0.7795788124254878,-3.0,1760656781.1041527
629,14,-0.049941996982655126,0.018833497454355867,0.0,-0.6991879577571718,0.26366896436098214,0.0,1760656781.426503
630,7,-0.062120568725485166,0.022424554648736723,0.0,-0.43484398107839617,0.15697188254115707,0.0,1760656782.2680027
631,12,-0.04843815018280395,0.01710950722447652,0.0,-0.5812578021936474,0.20531408669371826,0.0,1760656783.272797
632,30,-0.026923980040812538,0.18521474660874349,0.0,-0.8077194012243761,5.556442398262305,0.0,1760656784.3017457
633,24,-0.04424215348322099,0.02082532851537011,-0.041666666666666664,-1.0618116835973037,0.4998078843688826,-1.0,1760656784.7855005
634,42,-0.03283276950026658,0.13506367870692385,0.0,-1.3789763190111965,5.672674505690801,0.0,1760656870.9954898
635,36,-0.028476160446285117,0.15561166515853797,0.0,-1.0251417760662642,5.602019945707367,0.0,1760656871.5658827
636,48,-0.02683036176986779,0.11928262809856612,-0.020833333333333332,-1.287857364953654,5.725566148731174,-1.0,1760656872.5836031
637,7,-0.0374937006705003,0.735681321194985,0.0,-0.2624559046935021,5.149769248364895,0.0,1760656872.7556236
638,42,-0.043147488142044305,0.13352921104043447,0.0,-1.8121945019658607,5.608226863698247,0.0,1760656874.1519897
639,19,-0.03805526993967518,0.28200699770709503,-0.21052631578947367,-0.7230501288538285,5.3581329564348055,-4.0,1760656875.1183844
640,31,-0.04024604990915193,0.17894174692624407,0.0,-1.24762754718371,5.547194154713566,0.0,1760656875.863123
641,16,-0.03582623577575199,0.3264967185280877,0.0,-0.5732197724120318,5.223947496449403,0.0,1760656876.3472104
642,42,-0.023421176673916532,0.1298796451262817,0.0,-0.9836894203044944,5.454945095303831,0.0,1760656965.5035026
643,32,-0.03302415765663992,0.17576518432645816,-0.03125,-1.0567730450124775,5.624485898446661,-1.0,1760656966.2525306
644,41,-0.01985699623742145,0.13480759044744647,0.0,-0.8141368457342794,5.527111208345305,0.0,1760656967.073828
645,26,-0.05058862639837704,0.019902268235228456,-0.038461538461538464,-1.315304286357803,0.5174589741159399,-1.0,1760656967.777721
646,35,-0.03584720066151857,0.15989383157364861,0.0,-1.25465202315315,5.596284105077702,0.0,1760656968.7229736
647,16,-0.051208747944615815,0.33328619652895325,0.0,-0.819339967113853,5.332579144463252,0.0,1760656969.0691907
648,20,-0.04013551129616056,0.26808021493808926,0.0,-0.8027102259232112,5.361604298761785,0.0,1760656970.1470864
649,12,-0.06332517538510897,0.01976660660842668,0.0,-0.7599021046213077,0.23719927930112017,0.0,1760656970.6318765
650,20,-0.02546880039477963,0.2685974545621084,0.0,-0.5093760078955926,5.3719490912421675,0.0,1760656971.4712875
651,23,-0.027446749765380994,0.22969877042873152,0.0,-0.6312752446037628,5.283071719860825,0.0,1760657060.2226043
652,31,-0.032165922061999044,0.18140222689812066,-0.06451612903225806,-0.9971435839219703,5.62346903384174,-2.0,1760657061.213264
653,44,-0.02971603180306571,0.013578416396659153,0.0,-1.3075053993348913,0.5974503214530027,0.0,1760657062.199339
654,28,-0.03942778656085577,0.01761819128373959,0.0,-1.1039780237039616,0.49330935594470854,0.0,1760657063.166979
655,51,-0.023537348468003847,0.11007194991188858,0.0,-1.2004047718681963,5.613669445506318,0.0,1760657064.2282233
656,28,-0.040631425599259814,0.1920851777416965,-0.07142857142857142,-1.1376799167792748,5.378384976767502,-2.0,1760657064.9525225
657,22,-0.026557193762106423,0.24385772618844914,0.0,-0.5842582627663413,5.364869976145881,0.0,1760657065.8007226
658,19,-0.03822889009863317,0.021735503590554678,-0.05263157894736842,-0.7263489118740303,0.4129745682205389,-1.0,1760657154.1968775
659,16,-0.049577778719782056,0.02122854934581595,0.0,-0.7932444595165129,0.3396567895330552,0.0,1760657154.9859498
660,32,-0.033014338319163256,0.17545257441258058,0.0,-1.0564588262132242,5.614482381202579,0.0,1760657156.2438545
661,31,-0.03919813945211238,0.17452162550030467,-0.0967741935483871,-1.2151423230154839,5.410170390509445,-3.0,1760657157.0085819
662,36,-0.017693366769733654,0.15054822874272564,0.0,-0.6369612037104115,5.419736234738123,0.0,1760657157.740873
663,36,-0.03157394970220697,0.1559565657343803,0.0,-1.1366621892794508,5.61443636643769,0.0,1760657158.2965517
664,26,-0.043785024588759436,0.021288905769674404,0.0,-1.1384106393077453,0.5535115500115345,0.0,1760657158.847361
665,44,-0.03349113881012478,0.12832113229667044,0.0,-1.4736101076454904,5.6461298210535,0.0,1760657159.6894228
666,40,-0.041105638392493496,0.018547200726981353,0.0,-1.6442255356997397,0.7418880290792541,0.0,1760657246.5977693
667,32,-0.03260216822650191,0.1703017061901563,0.0,-1.043269383248061,5.449654598085002,0.0,1760657247.2551584
668,14,-0.03542279847693318,0.37180095497661253,0.0,-0.4959191786770645,5.205213369672576,0.0,1760657247.7757854
669,44,-0.019020378530256024,0.12581864556504724,0.0,-0.8368966553312651,5.536020404862079,0.0,1760657248.9406404
670,16,-0.05027655388308959,0.01633521030511654,-0.125,-0.8044248621294334,0.2613633648818646,-2.0,1760657249.2101574
671,3,-0.11870151126649682,0.020924524250743506,0.0,-0.3561045337994905,0.06277357275223051,0.0,1760657249.698864
672,13,-0.06256242450401203,0.019758509025700293,0.0,-0.8133115185521564,0.2568606173341038,0.0,1760657250.6697729
673,48,-0.022736732852946955,0.11685298814305894,-0.020833333333333332,-1.0913631769414538,5.608943430866829,-1.0,1760657251.9780567
674,19,-0.04196958462035219,0.2843107936903988,0.0,-0.7974221077866916,5.401905080117577,0.0,1760657252.2854972
675,47,-0.030595113126953472,0.11730442682910149,0.0,-1.4379703169668132,5.51330806096777,0.0,1760657342.5534337
676,42,-0.03354190308082166,0.13094876210975478,0.0,-1.4087599293945097,5.4998480086097015,0.0,1760657343.4685001
677,31,-0.024894884510985746,0.17668531767851364,0.0,-0.7717414198405581,5.477244848033923,0.0,1760657343.942036
678,23,-0.04069735650558042,0.017239640138798817,-0.08695652173913043,-0.9360391996283497,0.39651172319237277,-2.0,1760657344.5221727
679,31,-0.02313030754078841,0.17291194746876679,0.0,-0.7170395337644407,5.3602703715317706,0.0,1760657345.3526034
680,24,-0.020830560027911903,0.018303623600147166,0.0,-0.49993344066988565,0.439286966403532,0.0,1760657346.011014
681,29,-0.04508491554577767,0.021162306022454516,-0.034482758620689655,-1.3074625508275524,0.613706874651181,-1.0,1760657346.7303135
682,48,-0.03721901688126939,0.11763354462525992,0.0,-1.786512810300931,5.646410142012476,0.0,1760657347.726885
683,42,-0.033244815779596384,0.131658980545685,0.0,-1.3962822627430482,5.52967718291877,0.0,1760657348.6320028
684,28,-0.0251942528145066,0.19251364940584606,0.0,-0.7054390788061848,5.390382183363689,0.0,1760657436.4883018
685,15,-0.03765961315384622,0.019240476411597474,0.0,-0.5648941973076933,0.2886071461739621,0.0,1760657437.015744
686,48,-0.026083979654551462,0.11639868432193394,0.0,-1.2520310234184702,5.587136847452829,0.0,1760657438.193202
687,52,-0.022717358439833135,0.11142642092847135,-0.038461538461538464,-1.181302638871323,5.79417388828051,-2.0,1760657439.2457552
688,11,-0.030853648582732474,0.4698746216903208,0.0,-0.3393901344100572,5.168620838593529,0.0,1760657439.5930603
689,34,-0.031285746391245345,0.15973057465623916,0.0,-1.0637153773023418,5.4308395383121315,0.0,1760657440.842606
690,26,-0.03712930945020564,0.2058442451412518,0.0,-0.9653620457053467,5.351950373672547,0.0,1760657441.5711122
691,47,-0.019567124484068627,0.1187857029222823,0.0,-0.9196548507512254,5.582928037347268,0.0,1760657442.7374227
692,69,-0.022533287095917176,0.08501146538061098,0.0,-1.5547968096182851,5.8657911112621575,0.0,1760657531.0735803
693,30,-0.026029770868262216,0.1803409721723563,-0.23333333333333334,-0.7808931260478665,5.41022916517069,-7.0,1760657531.5740519
694,17,-0.025514312259290545,0.3152870400142879,0.0,-0.4337433084079393,5.359879680242894,0.0,1760657532.3559132
695,16,-0.04207234068346844,0.32995018812931376,0.0,-0.6731574509354951,5.27920301006902,0.0,1760657533.4426882
696,67,-0.022016897465030192,0.08711981652625177,0.0,-1.4751321301570228,5.837027707258868,0.0,1760657534.8903947
697,5,-0.07414504395964447,0.020104430903259418,0.0,-0.37072521979822237,0.10052215451629709,0.0,1760657534.9946296
698,32,-0.038037696016717186,0.01822926360392242,0.0,-1.21720627253495,0.5833364353255175,0.0,1760657536.2708104
699,17,-0.036768032222288305,0.3092391581727165,0.0,-0.6250565477789012,5.257065688936181,0.0,1760657627.1369264
700,42,-0.03516704135390836,0.1316032460827278,0.0,-1.477015736864151,5.527336335474568,0.0,1760657628.3123395
701,29,-0.029366930762588846,0.016277487243732885,0.0,-0.8516409921150765,0.47204713006825366,0.0,1760657628.8195179
702,34,-0.028127349665895748,0.16147911875803153,0.0,-0.9563298886404554,5.490290037773072,0.0,1760657629.8307335
