episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
467,14,-0.028702823200940013,0.37614498337546937,0.0,-0.4018395248131602,5.266029767256571,0.0,1760654803.422571
468,18,-0.02886646259234915,0.2919645103033829,-0.05555555555555555,-0.5195963266622847,5.255361185460892,-1.0,1760654804.3602743
469,29,-0.04042546907334862,0.18663980156621868,-0.034482758620689655,-1.17233860312711,5.412554245420342,-1.0,1760654892.2170138
470,28,-0.046160357150940676,0.19879212502205298,0.0,-1.2924900002263389,5.5661795006174835,0.0,1760654893.058368
471,39,-0.029948183432546627,0.14436088418923332,0.0,-1.1679791538693185,5.630074483380099,0.0,1760654894.257635
472,29,-0.033608940588624875,0.1909373727211219,-0.06896551724137931,-0.9746592770701213,5.537183808912535,-2.0,1760654895.0721855
473,60,-0.021679200096532267,0.09569600777047409,0.0,-1.300752005791936,5.741760466228445,0.0,1760654896.329163
474,22,-0.024476106926052846,0.23918223524213056,0.0,-0.5384743523731627,5.262009175326872,0.0,1760654896.7048852
475,37,-0.029435785685033453,0.1483563698700273,0.0,-1.0891240703462377,5.48918568519101,0.0,1760654897.4063861
476,16,-0.04395552045869688,0.015700552874968184,0.0,-0.70328832733915,0.25120884599949095,0.0,1760654986.902043
477,23,-0.056001417327716796,0.018415019485425656,0.0,-1.2880325985374863,0.4235454481647901,0.0,1760654987.6246989
478,31,-0.03569835503827057,0.17662207622199144,0.0,-1.1066490061863876,5.475284362881735,0.0,1760654988.5804007
479,28,-0.036823373281889796,0.19231573197833507,0.0,-1.0310544518929143,5.384840495393382,0.0,1760654989.2961402
480,25,-0.02641123451403927,0.21396495185529718,0.0,-0.6602808628509818,5.34912379638243,0.0,1760654989.8819764
481,18,-0.04095594162098781,0.292541896545266,0.0,-0.7372069491777806,5.265754137814788,0.0,1760654990.456611
482,34,-0.037657949938535294,0.16616322380667917,-0.058823529411764705,-1.2803702979102,5.649549609427091,-2.0,1760654991.5655785
483,21,-0.04848790718362731,0.25617938774207455,0.0,-1.0182460508561735,5.379767142583566,0.0,1760654992.3635707
484,37,-0.03351635147532749,0.14815183008624624,0.0,-1.2401050045871171,5.481617713191111,0.0,1760654993.2988327
485,44,-0.024297124140150103,0.12698760159882225,0.0,-1.0690734621666045,5.587454470348179,0.0,1760655082.5412698
486,22,-0.04183655489239379,0.24311253080185277,0.0,-0.9204042076326633,5.348475677640761,0.0,1760655082.9556432
487,34,-0.04257922884088356,0.01935085874351075,0.0,-1.4476937805900412,0.6579291972793656,0.0,1760655083.8634624
488,33,-0.03948050608547787,0.017443588317147297,-0.030303030303030304,-1.3028567008207699,0.5756384144658608,-1.0,1760655084.7510397
489,31,-0.03972924804487589,0.1771258621878688,-0.03225806451612903,-1.2316066893911526,5.490901727823933,-1.0,1760655085.2854962
490,31,-0.02661327475629536,0.17569106249315483,0.0,-0.8250115174451561,5.4464229372877995,0.0,1760655086.1764858
491,45,-0.02283945326994831,0.12361271611934109,0.0,-1.027775397147674,5.562572225370349,0.0,1760655087.1456406
492,23,-0.04931484229892351,0.01984616936314157,-0.08695652173913043,-1.1342413728752407,0.4564618953522561,-2.0,1760655087.9464378
493,37,-0.03377931953311275,0.14945965508753756,0.0,-1.2498348227251717,5.530007238238889,0.0,1760655178.5299137
494,44,-0.0314719534200105,0.12687875999810105,0.0,-1.3847659504804621,5.582665439916446,0.0,1760655179.3219612
495,2,-0.18700938731414077,0.012461359866269554,0.0,-0.37401877462828154,0.02492271973253911,0.0,1760655179.3763509
496,38,-0.027471809224105276,0.1433557804036961,-0.05263157894736842,-1.0439287505160004,5.447519655340451,-2.0,1760655180.47458
497,59,-0.02511787409036671,0.09590304447104994,0.0,-1.4819545713316358,5.658279623791946,0.0,1760655181.479202
498,7,-0.044161891847292946,0.7349994298398259,0.0,-0.3091332429310506,5.144996008878781,0.0,1760655181.630093
499,26,-0.033645828128717484,0.01312339738701922,0.0,-0.8747915313466545,0.34120833206249973,0.0,1760655182.4114876
500,50,-0.02625742898343586,0.11156031833528653,0.0,-1.312871449171793,5.578015916764326,0.0,1760655183.9357164
501,18,-0.04980646597550624,0.020844565689381016,0.0,-0.8965163875591123,0.3752021824088583,0.0,1760655184.4247818
502,7,-0.05965384184450351,0.020486664809355005,0.0,-0.41757689291152456,0.14340665366548502,0.0,1760655272.962662
503,46,-0.035105810894711,0.12420081652946964,0.0,-1.614867301156706,5.713237560355603,0.0,1760655274.3660405
504,59,-0.03016618608355222,0.09716807904119101,-0.05084745762711865,-1.779804978929581,5.73291666343027,-3.0,1760655275.2884855
505,30,-0.0346282440931169,0.1806143884538432,0.0,-1.0388473227935069,5.418431653615296,0.0,1760655275.7679732
506,29,-0.04465113285273368,0.016443680303479234,0.0,-1.2948828527292766,0.4768667288008978,0.0,1760655276.4453056
507,61,-0.03885284764483216,0.013972001146388132,0.0,-2.370023706334762,0.8522920699296761,0.0,1760655277.982455
508,11,-0.06535539932555628,0.4725307689220149,-0.09090909090909091,-0.7189093925811192,5.197838458142164,-1.0,1760655278.491227
509,16,-0.04327485033422324,0.3273705448470477,0.0,-0.6923976053475719,5.237928717552763,0.0,1760655365.444261
510,19,-0.04695399315531811,0.28262148808352927,0.0,-0.8921258699510441,5.369808273587056,0.0,1760655366.343103
511,33,-0.03352396349893426,0.16376979638681652,0.0,-1.1062907954648304,5.404403280764945,0.0,1760655367.0138786
512,46,-0.030710704006603445,0.12114825628346684,0.0,-1.4126923843037584,5.572819789039475,0.0,1760655368.1231568
513,52,-0.0385995525526551,0.1125089048586658,-0.17307692307692307,-2.007176732738065,5.850463052650621,-9.0,1760655368.9951017
514,29,-0.042401404763972916,0.19187589805096075,0.0,-1.2296407381552146,5.5644010434778615,0.0,1760655369.584789
515,54,-0.028460845840521637,0.10618142057467837,-0.05555555555555555,-1.5368856753881683,5.733796711032632,-3.0,1760655370.598523
516,66,-0.027011387068769054,0.08847063931365066,-0.045454545454545456,-1.7827515465387576,5.839062194700944,-3.0,1760655461.3056643
517,69,-0.023872140712987003,0.08434338569777422,0.0,-1.6471777091961033,5.819693613146422,0.0,1760655462.4107623
518,37,-0.0364916898209722,0.1506823221916593,0.0,-1.3501925233759715,5.575245921091394,0.0,1760655463.068214
519,24,-0.031707572861715945,0.2215882520558219,0.0,-0.7609817486811826,5.318118049339725,0.0,1760655463.634301
520,58,-0.026216737699631187,0.09777719046421011,0.0,-1.520570786578609,5.671077046924187,0.0,1760655464.804434
521,37,-0.02319033649051432,0.1475191725792314,0.0,-0.8580424501490298,5.458209385431561,0.0,1760655465.3622797
522,4,-0.11205807604112003,0.018840915514997995,0.0,-0.4482323041644801,0.07536366205999198,0.0,1760655465.7755566
523,20,-0.04942163191029517,0.016358458186791335,0.0,-0.9884326382059034,0.3271691637358267,0.0,1760655466.8978605
524,35,-0.021285963168620286,0.15523758655482556,0.0,-0.7450087109017101,5.433315529418895,0.0,1760655557.2503536
525,46,-0.019941060977247436,0.12126795842063255,0.0,-0.917288804953382,5.578326087349097,0.0,1760655558.4431355
526,51,-0.027612995619903963,0.10921429653488396,0.0,-1.4082627766151021,5.569929123279082,0.0,1760655559.3713422
527,43,-0.031755168539014465,0.1312670946805182,0.0,-1.365472247177622,5.644485071262283,0.0,1760655560.2006993
528,48,-0.030824972806449618,0.1193664485970839,0.0,-1.4795986947095816,5.729589532660027,0.0,1760655561.2810957
529,28,-0.031792768301537114,0.1958788628734708,0.0,-0.8901975124430391,5.484608160457182,0.0,1760655561.8130832
530,33,-0.03777538824889143,0.17170190834320884,0.0,-1.246587812213417,5.666162975325892,0.0,1760655562.7107635
531,22,-0.04414946140963293,0.24376352319648867,-0.045454545454545456,-0.9712881510119246,5.362797510322751,-1.0,1760655563.2675633
532,19,-0.022032129303800174,0.013745417650796746,0.0,-0.4186104567722033,0.2611629353651382,0.0,1760655652.4367368
533,27,-0.03644732203947267,0.01568733497208151,-0.07407407407407407,-0.9840776950657621,0.4235580442462008,-2.0,1760655653.3658307
534,29,-0.04314332632422442,0.015156661782649159,0.0,-1.2511564634025083,0.4395431916968256,0.0,1760655654.1063404
535,10,-0.05388818890506057,0.5163140070828138,0.0,-0.5388818890506057,5.163140070828138,0.0,1760655654.4624374
536,19,-0.03933896990892398,0.27809583929203213,0.0,-0.7474404282695556,5.283820946548611,0.0,1760655655.5455956
537,21,-0.04174109940806878,0.25066936973731196,0.0,-0.8765630875694443,5.264056764483551,0.0,1760655656.4852643
538,42,-0.025363722231314317,0.01401639064493169,0.0,-1.0652763337152014,0.588688407087131,0.0,1760655657.5977027
539,25,-0.044050344488712874,0.020009546741569278,0.0,-1.1012586122178218,0.5002386685392319,0.0,1760655658.2775931
540,5,-0.07215098482827445,0.020562613622872004,0.0,-0.3607549241413723,0.10281306811436003,0.0,1760655747.8867736
541,25,-0.026408940925722896,0.21474566028313885,0.0,-0.6602235231430724,5.368641507078471,0.0,1760655749.21619
542,16,-0.02242605014638995,0.01694648419578419,0.0,-0.3588168023422392,0.271143747132547,0.0,1760655750.2570474
543,36,-0.029930509883186313,0.1547830833812578,0.0,-1.0774983557947073,5.5721910017252805,0.0,1760655751.4149022
544,40,-0.030274348538872797,0.1376052655458911,0.0,-1.210973941554912,5.504210621835643,0.0,1760655752.5107124
545,35,-0.030218773936105895,0.012415104520693734,0.0,-1.0576570877637064,0.4345286582242807,0.0,1760655753.0923288
546,45,-0.03181428256649959,0.01576228110359919,0.0,-1.4316427154924816,0.7093026496619635,0.0,1760655753.877144
547,43,-0.03307709289836742,0.1313030044686574,0.0,-1.422314994629799,5.646029192152268,0.0,1760655837.985296
548,38,-0.038649996418757125,0.019609364702064886,0.0,-1.4686998639127706,0.7451558586784657,0.0,1760655838.8329034
549,6,-0.04117039765584284,0.02416582459258804,0.0,-0.24702238593505704,0.14499494755552825,0.0,1760655839.237964
550,15,-0.04666580759706677,0.3515402661783725,0.0,-0.6999871139560015,5.273103992675587,0.0,1760655840.2632132
551,23,-0.03395708173552195,0.2326181239155257,0.0,-0.7810128799170049,5.350216850057091,0.0,1760655841.3775709
552,27,-0.032926603568227956,0.20473157128070552,0.0,-0.8890182963421548,5.527752424579049,0.0,1760655842.1658583
553,29,-0.03892751128027317,0.18997004392627997,0.0,-1.128897827127922,5.50913127386212,0.0,1760655842.719443
554,35,-0.04101373097609399,0.01423628557443703,-0.11428571428571428,-1.4354805841632896,0.49826999510529607,-4.0,1760655843.6629233
555,23,-0.03715395952883548,0.23276948952511833,0.0,-0.854541069163216,5.353698259077722,0.0,1760655844.082296
556,29,-0.033628456753550015,0.18831142710047802,0.0,-0.9752252458529505,5.461031385913863,0.0,1760655934.1449854
557,55,-0.026295646540643987,0.10598960440424468,0.0,-1.4462605597354192,5.829428242233457,0.0,1760655935.3316982
558,1,-0.04204002415982833,0.03202801378311351,0.0,-0.04204002415982833,0.03202801378311351,0.0,1760655935.3731773
559,48,-0.029976192328955667,0.11995993741617195,-0.041666666666666664,-1.438857231789872,5.758076995976253,-2.0,1760655936.878203
560,32,-0.03462021111906129,0.17392895250522306,0.0,-1.1078467558099612,5.565726480167138,0.0,1760655937.364322
561,8,-0.034048617796755526,0.6429685313763873,0.0,-0.2723889423740442,5.143748251011099,0.0,1760655937.5583382
562,88,-0.022308385624327822,0.010244927928611307,0.0,-1.9631379349408482,0.9015536577177949,0.0,1760655939.3542821
563,9,-0.039909467746641406,0.02311433797602215,0.0,-0.35918520971977264,0.20802904178419934,0.0,1760655939.5404437
564,51,-0.01878070309331712,0.1086719439244393,0.0,-0.9578158577591731,5.542269140146404,0.0,1760656029.538836
565,8,-0.08287345447589942,0.01970845345108745,0.0,-0.6629876358071953,0.1576676276086996,0.0,1760656029.696337
566,26,-0.018368350437193152,0.20520648484317167,0.0,-0.47757711136702197,5.335368605922463,0.0,1760656030.8758626
567,42,-0.031683752904498555,0.1330021802879869,0.0,-1.3307176219889394,5.586091572095451,0.0,1760656032.321973
568,9,-0.03186194712983183,0.5760281256105402,0.0,-0.28675752416848643,5.184253130494861,0.0,1760656032.5432837
569,34,-0.03903777757927638,0.015445116472340863,0.0,-1.327284437695397,0.5251339600595893,0.0,1760656034.1559284
570,38,-0.022271116620619154,0.01488548857121418,0.0,-0.8463024315835278,0.5656485657061389,0.0,1760656034.854603
571,47,-0.030890927944466358,0.12272880990316183,0.0,-1.4518736133899188,5.768254065448606,0.0,1760656124.3469744
572,31,-0.03190297805342091,0.017213781620099785,0.0,-0.9889923196560482,0.5336272302230933,0.0,1760656124.993001
573,52,-0.029298689232107718,0.10789209981203972,0.0,-1.5235318400696014,5.610389190226066,0.0,1760656126.0826733
574,40,-0.019377640408521572,0.13738745489011167,0.0,-0.775105616340863,5.495498195604467,0.0,1760656126.8009253
575,5,-0.03530760251173206,1.0186127092293897,0.0,-0.1765380125586603,5.093063546146949,0.0,1760656126.9066954
576,30,-0.02925948304529794,0.17813119651523043,0.0,-0.8777844913589381,5.343935895456913,0.0,1760656128.1165535
577,18,-0.03938622807141093,0.2957363459600675,-0.05555555555555555,-0.7089521052853966,5.323254227281215,-1.0,1760656128.4365478
578,51,-0.03362081806720665,0.11428980747498366,0.0,-1.714661721427539,5.828780181224166,0.0,1760656129.7222404
579,17,-0.041501499971073386,0.31048824859849616,0.0,-0.7055254995082475,5.2783002261744345,0.0,1760656130.2044907
580,23,-0.03627782085601538,0.23295353924592896,0.0,-0.8343898796883538,5.357931402656366,0.0,1760656217.8748324
581,41,-0.03544180557697178,0.1349499523788201,0.0,-1.453114028655843,5.532948047531624,0.0,1760656218.6067383
582,21,-0.03130885294202414,0.25352146504042766,0.0,-0.6574859117825068,5.323950765848981,0.0,1760656219.1845047
583,36,-0.03103057022724058,0.1533382760671853,0.0,-1.117100528180661,5.520177938418671,0.0,1760656220.1206756
584,39,-0.037249790287123906,0.14471235001523342,-0.05128205128205128,-1.4527418211978325,5.643781650594104,-2.0,1760656221.2277617
585,34,-0.03470965238167948,0.16007187546810028,0.0,-1.1801281809771023,5.442443765915409,0.0,1760656222.139092
586,32,-0.03568684472865569,0.17132001340713077,0.0,-1.141979031316982,5.4822404290281845,0.0,1760656223.3954685
587,43,-0.02628904048370437,0.012856045933472265,0.0,-1.130428740799288,0.5528099751393074,0.0,1760656312.0995355
588,28,-0.03397113748839318,0.19353327022439434,0.0,-0.9511918496750089,5.4189315662830415,0.0,1760656312.7316275
589,18,-0.031992480013029116,0.2907944629985791,0.0,-0.5758646402345241,5.234300333974423,0.0,1760656313.6143649
590,6,-0.08142625007484669,0.8511397116180662,0.0,-0.48855750044908014,5.106838269708398,0.0,1760656314.1391747
591,5,-0.07021201411301534,1.0182815078933891,0.0,-0.3510600705650767,5.091407539466945,0.0,1760656314.9539182
592,35,-0.03280590148114541,0.16084184817899194,0.0,-1.1482065518400892,5.6294646862647175,0.0,1760656316.2360032
593,36,-0.023133121276733625,0.15412183508363406,0.0,-0.8327923659624105,5.548386063010826,0.0,1760656316.8475592
594,4,-0.11521845092595485,0.02049448412948592,0.0,-0.4608738037038194,0.08197793651794368,0.0,1760656317.305646
595,41,-0.026757123225157203,0.13715981543520017,-0.024390243902439025,-1.0970420522314452,5.623552432843207,-1.0,1760656405.3302755
596,45,-0.025243165148664867,0.01364991936133496,-0.06666666666666667,-1.135942431689919,0.6142463712600732,-3.0,1760656406.4071813
597,34,-0.0417256282756556,0.161428788868432,-0.08823529411764706,-1.4186713613722906,5.488578821526688,-3.0,1760656407.3022187
598,28,-0.038605188953932626,0.1966198635479182,0.0,-1.0809452907101136,5.505356179341709,0.0,1760656408.2165136
599,45,-0.02951650484021195,0.1286835536536558,0.0,-1.3282427178095377,5.790759914414511,0.0,1760656409.52306
600,23,-0.03509247487595198,0.2333689700515402,0.0,-0.8071269221468956,5.3674863111854245,0.0,1760656410.058692
601,23,-0.030443328372370154,0.23431847750281767,-0.08695652173913043,-0.7001965525645135,5.389324982564807,-2.0,1760656410.5507739
602,46,-0.032140185517971855,0.12307163717207065,0.0,-1.4784485338267053,5.66129530991525,0.0,1760656411.2735708
603,41,-0.03202568845855111,0.1331224535791336,0.0,-1.3130532268005957,5.458020596744478,0.0,1760656500.809834
604,5,-0.04781391194244603,0.021873957449055726,0.0,-0.23906955971223015,0.10936978724527863,0.0,1760656500.9116209
605,25,-0.030835181032885513,0.21859101260286323,0.0,-0.7708795258221378,5.464775315071581,0.0,1760656501.7221422
606,63,-0.029373238505418484,0.09254937907692601,0.0,-1.8505140258413646,5.830610881846338,0.0,1760656503.1249259
607,28,-0.03953317213022966,0.19676150320246724,0.0,-1.1069288196464304,5.509322089669083,0.0,1760656503.6771998
608,7,-0.0721082049805748,0.020503703427582537,0.0,-0.5047574348640236,0.14352592399307776,0.0,1760656504.0710514
609,26,-0.04453879831641419,0.014648373542413095,0.0,-1.158008756226769,0.38085771210274044,0.0,1760656505.3242304
610,24,-0.04186464782125468,0.01662429890581246,0.0,-1.0047515477101123,0.39898317373949904,0.0,1760656505.929502
611,53,-0.03762191124797167,0.11005438529474937,-0.11320754716981132,-1.9939612961424986,5.832882420621717,-6.0,1760656593.4480717
612,7,-0.07719460969744511,0.7314693977529988,0.0,-0.5403622678821158,5.120285784270991,0.0,1760656593.6404502
613,18,-0.05711244181367751,0.018346131706323036,-0.05555555555555555,-1.0280239526461952,0.33023037071381467,-1.0,1760656594.4931939
614,27,-0.02969519067679663,0.20195739285430594,-0.07407407407407407,-0.801770148273509,5.452849607066261,-2.0,1760656595.4106722
615,11,-0.03745349121600195,0.4700751093541939,0.0,-0.41198840337602144,5.170826202896133,0.0,1760656595.966066
616,14,-0.04943040953403345,0.018959696441369224,0.0,-0.6920257334764683,0.26543575017916915,0.0,1760656596.8090582
617,21,-0.043400895705507155,0.25251093022331567,0.0,-0.9114188098156503,5.302729534689629,0.0,1760656597.7644656
618,34,-0.031810199441001843,0.16004819095518796,0.0,-1.0815467809940627,5.4416384924763905,0.0,1760656598.6985369
619,42,-0.03475594455832944,0.13200040853634437,0.0,-1.4597496714498366,5.544017158526463,0.0,1760656599.589195
620,14,-0.05356301901952722,0.020520396751022126,0.0,-0.7498822662733811,0.28728555451430976,0.0,1760656685.3381515
621,39,-0.03480568658573692,0.1417273632661257,0.0,-1.35742177684374,5.527367167378902,0.0,1760656686.6148827
622,31,-0.025648715451079954,0.173646280608715,0.0,-0.7951101789834786,5.383034698870166,0.0,1760656687.5046701
623,44,-0.03683008010337125,0.12798989568357277,0.0,-1.620523524548335,5.631555410077202,0.0,1760656688.3175755
624,21,-0.027618014791469223,0.2574036269398572,-0.14285714285714285,-0.5799783106208537,5.405476165737001,-3.0,1760656688.6676462
625,23,-0.04217550838252504,0.23298047058714072,0.0,-0.9700366927980759,5.3585508235042365,0.0,1760656690.134318
626,19,-0.05399337855911939,0.02055843109075958,-0.10526315789473684,-1.0258741926232684,0.390610190724432,-2.0,1760656690.9013567
627,17,-0.04422007835103441,0.30831666378793743,0.0,-0.751741331967585,5.241383284394936,0.0,1760656779.0916014
628,22,-0.04007062672104526,0.2443531920523233,0.0,-0.8815537878629958,5.375770225151113,0.0,1760656780.4556568
629,35,-0.0359982606117257,0.020857172787245495,0.0,-1.2599391214103997,0.7300010475535923,0.0,1760656781.8129206
630,63,-0.03168627294252515,0.092705285728489,0.0,-1.9962351953790842,5.840433000894807,0.0,1760656783.051637
631,29,-0.03417112915113196,0.18784385545000218,0.0,-0.9909627453828269,5.4474718080500635,0.0,1760656783.5578477
632,11,-0.05763120769527975,0.47326905642639666,0.0,-0.6339432846480773,5.205959620690363,0.0,1760656784.0044577
633,39,-0.026990461277068983,0.14534071040632596,-0.10256410256410256,-1.0526279898056903,5.668287705846712,-4.0,1760656784.9776566
634,17,-0.02351128980324671,0.3082363202124465,0.0,-0.39969192665519404,5.240017443611591,0.0,1760656785.238171
635,16,-0.04928744580309663,0.32734449957633616,-0.0625,-0.7885991328495461,5.2375119932213785,-1.0,1760656871.297163
636,4,-0.07261729501255063,1.268557298739875,0.0,-0.2904691800502025,5.0742291949595,0.0,1760656871.9308171
637,55,-0.03543973345112826,0.10481217463768898,-0.03636363636363636,-1.9491853398120544,5.764669605072894,-2.0,1760656873.4352727
638,28,-0.039588527171500305,0.014840170795418672,0.0,-1.1084787608020086,0.4155247822717228,0.0,1760656873.9524884
639,21,-0.046861092598831144,0.25270109873675556,0.0,-0.984082944575454,5.306723073471867,0.0,1760656875.1499374
640,15,-0.04224783550589451,0.021915901408368986,-0.06666666666666667,-0.6337175325884177,0.3287385211255348,-1.0,1760656875.590688
641,37,-0.03411699517153398,0.14795954128627867,0.0,-1.2623288213467572,5.474503027592311,0.0,1760656876.6507573
642,18,-0.04653248636233868,0.2924242879887944,0.0,-0.8375847545220962,5.2636371837982985,0.0,1760656877.2971447
643,34,-0.03035101352755559,0.16336661761144283,-0.029411764705882353,-1.03193445993689,5.554464998789056,-1.0,1760656966.2755833
644,32,-0.032474085126036736,0.012977180819397399,0.0,-1.0391707240331756,0.41526978622071675,0.0,1760656966.9502718
645,29,-0.041347828848538735,0.1886910297917446,0.0,-1.1990870366076234,5.472039863960593,0.0,1760656967.8315198
646,36,-0.037245270079155554,0.01879074459990908,-0.027777777777777776,-1.3408297228496,0.6764668055967269,-1.0,1760656968.736442
647,14,-0.03146109550518401,0.021254940100882237,0.0,-0.44045533707257606,0.2975691614123513,0.0,1760656969.0315173
648,9,-0.0700895459710182,0.019146898648184512,0.0,-0.6308059137391638,0.1723220878336606,0.0,1760656969.9569342
649,48,-0.031074995975728274,0.11908796373070635,0.0,-1.4915998068349572,5.716222259073905,0.0,1760656971.1361525
650,25,-0.03475196575209241,0.2145113277958759,0.0,-0.8687991438023103,5.362783194896897,0.0,1760656971.5408874
651,12,-0.04683054651204594,0.02004357481262755,0.0,-0.5619665581445513,0.2405228977515306,0.0,1760657060.0609193
652,31,-0.04251481599113246,0.18087688287637305,-0.06451612903225806,-1.3179592957251063,5.607183369167564,-2.0,1760657061.213264
653,46,-0.02796131401049605,0.013041717148793179,0.0,-1.2862204444828182,0.5999189888444862,0.0,1760657062.230617
654,27,-0.03170369747949943,0.20241757958825649,0.0,-0.8559998319464845,5.465274648882925,0.0,1760657063.152519
655,37,-0.03680690233216382,0.14697810827299226,0.0,-1.3618553862900613,5.438190006100713,0.0,1760657064.006795
656,57,-0.027634492646173157,0.10196151304930161,0.0,-1.57516608083187,5.811806243810191,0.0,1760657065.4074857
657,39,-0.033568632564574694,0.14554650995096094,0.0,-1.309176670018413,5.676313888087477,0.0,1760657066.039726
658,58,-0.02962561288735165,0.10079745587648539,0.0,-1.7182855474663956,5.846252440836153,0.0,1760657154.6976397
659,26,-0.044155319799149516,0.018876109264689564,-0.07692307692307693,-1.1480383147778874,0.49077884088192864,-2.0,1760657155.1270165
660,45,-0.028636206873972583,0.12458065636047498,0.0,-1.2886293093287662,5.606129536221374,0.0,1760657156.4177754
661,44,-0.0259772362855764,0.12886238962518934,0.0,-1.1429983965653616,5.669945143508331,0.0,1760657157.1891725
662,21,-0.040662855339853116,0.25500497216966067,0.0,-0.8539199621369155,5.355104415562874,0.0,1760657157.5447931
663,5,-0.07841466531066374,0.019368016364342745,0.0,-0.3920733265533187,0.09684008182171373,0.0,1760657157.8430455
664,35,-0.03010113436294809,0.159817576118772,0.0,-1.0535397027031832,5.59361516415702,0.0,1760657158.953549
665,19,-0.03748971283851078,0.2817946428034242,0.0,-0.7123045439317048,5.35409821326506,0.0,1760657159.3147502
666,8,-0.04928304711879269,0.6432517757202424,0.0,-0.3942643769503415,5.146014205761939,0.0,1760657160.043192
667,25,-0.051423569329232165,0.017593836464978727,0.0,-1.285589233230804,0.4398459116244682,0.0,1760657247.156048
668,19,-0.0410644835648832,0.018472611707297255,0.0,-0.7802251877327808,0.35097962243864783,0.0,1760657247.8720076
669,32,-0.04274187376640635,0.17536286854444424,0.0,-1.3677399605250031,5.611611793422216,0.0,1760657248.7907128
670,32,-0.032653184623859785,0.16905503688385828,0.0,-1.0449019079635131,5.409761180283465,0.0,1760657249.478694
671,51,-0.039077949103819225,0.11149606507487987,-0.0196078431372549,-1.9929754042947805,5.6862993188188735,-1.0,1760657250.3997574
672,12,-0.051418595691598935,0.018065330488720645,0.0,-0.6170231482991873,0.21678396586464774,0.0,1760657250.6510959
673,36,-0.026485388893259854,0.15201464402473563,0.0,-0.9534740001573547,5.472527184890483,0.0,1760657251.8366568
674,26,-0.02036333217415689,0.2065358191212943,0.0,-0.5294466365280792,5.369931297153651,0.0,1760657252.378624
675,52,-0.021548930734711688,0.01351523639697012,0.0,-1.1205443982050078,0.7027922926424462,0.0,1760657342.637354
676,1,-0.08817859939896845,0.02922053320044682,0.0,-0.08817859939896845,0.02922053320044682,0.0,1760657342.8156362
677,12,-0.030351714893733308,0.4337785360065647,0.0,-0.3642205787247997,5.205342432078776,0.0,1760657343.6858525
678,46,-0.021692584645600897,0.1234905276771022,0.0,-0.9978588936976412,5.680564273146701,0.0,1760657344.8455691
679,10,-0.06378315545531649,0.02021270509224265,0.0,-0.6378315545531649,0.2021270509224265,0.0,1760657345.0625548
680,13,-0.04642440480804574,0.015664693972560643,0.0,-0.6035172625045946,0.20364102164328837,0.0,1760657345.8538127
681,46,-0.034784954131899866,0.12435280452898127,-0.021739130434782608,-1.6001078900673937,5.720229008333138,-1.0,1760657346.9353054
682,5,-0.034287368473481475,1.019761331652428,0.0,-0.17143684236740736,5.0988066582621405,0.0,1760657347.0755594
683,28,-0.042854951362038464,0.19727570308676853,0.0,-1.199938638137077,5.523719686429519,0.0,1760657348.4068632
684,46,-0.023916954066044424,0.12112961626358955,-0.043478260869565216,-1.1001798870380435,5.571962348125119,-2.0,1760657436.7303681
685,31,-0.04690316966354417,0.021380349781705145,-0.1935483870967742,-1.4539982595698693,0.6627908432328595,-6.0,1760657437.2426226
686,22,-0.03977131600089741,0.016955920595787648,0.0,-0.874968952019743,0.37303025310732824,0.0,1760657437.7667763
687,24,-0.05088522879289431,0.01987501033039578,-0.08333333333333333,-1.2212454910294634,0.4770002479294987,-2.0,1760657438.7774048
688,46,-0.03463899417253251,0.017861308244325712,0.0,-1.5933937319364953,0.8216201792389828,0.0,1760657440.1358
689,49,-0.02803917201701664,0.01631450093670213,0.0,-1.3739194288338152,0.7994105458984044,0.0,1760657441.0578349
690,21,-0.03248321155659083,0.2515744384490405,0.0,-0.6821474426884073,5.2830632074298505,0.0,1760657441.4833698
691,24,-0.04494478426903061,0.22267557784322253,-0.16666666666666666,-1.0786748224567346,5.344213868237341,-4.0,1760657442.4282048
692,22,-0.06876150567849854,0.016331952548313763,0.0,-1.512753124926968,0.3593029560629028,0.0,1760657530.4398046
693,9,-0.06040007020167834,0.01883832610406547,0.0,-0.5436006318151051,0.16954493493658923,0.0,1760657531.2393355
694,9,-0.04842492857136295,0.02248313210581215,0.0,-0.4358243571422665,0.20234818895230935,0.0,1760657532.242471
695,37,-0.03125996273813867,0.012513217783538727,0.0,-1.1566186213111307,0.4629890579909329,0.0,1760657533.7460017
696,49,-0.04017645345346804,0.11585796314082283,0.0,-1.9686462192199339,5.677040193900319,0.0,1760657534.650294
697,14,-0.02835149555809727,0.3761960770093971,0.0,-0.3969209378133618,5.266745078131559,0.0,1760657535.1262634
698,9,-0.06950868857051949,0.01772707384269628,0.0,-0.6255781971346754,0.15954366458426653,0.0,1760657535.894748
699,31,-0.03573115771877471,0.021374246099348043,0.0,-1.1076658892820161,0.6626016290797894,0.0,1760657627.328634
700,30,-0.023745764209900166,0.0128801317889358,0.0,-0.712372926297005,0.386403953668074,0.0,1760657628.1578834
701,42,-0.029705639698319165,0.1321806478297918,-0.047619047619047616,-1.247636867329405,5.551587208851256,-2.0,1760657629.0347824
