episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
468,67,-0.022646392241377118,0.08760684333729998,-0.014925373134328358,-1.5173082801722668,5.869658503599099,-1.0,1760654891.6870053
469,16,-0.056333159559983303,0.33112871967801455,0.0,-0.9013305529597329,5.298059514848233,0.0,1760654892.0105867
470,61,-0.022977645969339936,0.09436242934721394,0.0,-1.401636404129736,5.75610819018005,0.0,1760654893.6063251
471,21,-0.04294945719131372,0.014859717186320034,0.0,-0.901938601017588,0.3120540609127207,0.0,1760654893.9903781
472,18,-0.03832308419694798,0.29442277294928243,-0.05555555555555555,-0.6898155155450636,5.2996099130870835,-1.0,1760654894.903153
473,10,-0.06361633621690041,0.019840850487234447,0.0,-0.636163362169004,0.19840850487234446,0.0,1760654895.6133828
474,15,-0.03235966268015434,0.02279684472973906,0.0,-0.48539494020231505,0.3419526709460859,0.0,1760654896.5925598
475,10,-0.048275434258369596,0.5190419754987505,0.0,-0.482754342583696,5.190419754987506,0.0,1760654897.0030582
476,3,-0.10425968746801974,1.6812866228314443,0.0,-0.3127790624040592,5.043859868494333,0.0,1760654897.8264742
477,14,-0.049251374039189236,0.02128779499178294,0.0,-0.6895192365486493,0.29802912988496116,0.0,1760654987.4617705
478,37,-0.031296442734013316,0.1501445600538411,0.0,-1.1579683811584927,5.555348721992121,0.0,1760654988.6666076
479,30,-0.02592596008027444,0.18174197671951156,0.0,-0.7777788024082333,5.452259301585347,0.0,1760654989.3277037
480,19,-0.05052139427098203,0.02149478553493349,0.0,-0.9599064911486586,0.4084009251637363,0.0,1760654989.8064423
481,44,-0.03325981322902784,0.13024891826886326,-0.022727272727272728,-1.463431782077225,5.730952403829983,-1.0,1760654990.7907073
482,34,-0.02937332122826688,0.16091311844465175,0.0,-0.9986929217610738,5.47104602711816,0.0,1760654991.5655785
483,32,-0.03617416094812608,0.17635676693500205,-0.0625,-1.1575731503400346,5.6434165419200655,-2.0,1760654992.5257263
484,6,-0.09296319969168985,0.01658270583062856,0.0,-0.5577791981501391,0.09949623498377135,0.0,1760654992.8099728
485,8,-0.058869514788769436,0.6412126225512669,0.0,-0.4709561183101555,5.129700980410135,0.0,1760654993.6560931
486,23,-0.04679323235868431,0.2378963080818959,0.0,-1.0762443442497391,5.471615085883606,0.0,1760655082.974496
487,15,-0.040996163313013145,0.020857573953067865,0.0,-0.6149424496951972,0.312863609296018,0.0,1760655083.5908813
488,33,-0.022793954788818516,0.1680895399164765,0.0,-0.752200508031011,5.546954817243724,0.0,1760655084.7510397
489,59,-0.02721390161215897,0.09652800187329176,0.0,-1.6056201951173794,5.695152110524214,0.0,1760655085.6259074
490,24,-0.03416170830159795,0.014840681765161434,-0.041666666666666664,-0.8198809992383508,0.3561763623638744,-1.0,1760655086.0436342
491,17,-0.04100247878557237,0.021711223077043148,0.0,-0.6970421393547304,0.3690907923097335,0.0,1760655086.6867666
492,46,-0.030640434323780497,0.1201133753809469,-0.021739130434782608,-1.4094599788939028,5.525215267523557,-1.0,1760655088.2428992
493,9,-0.04446686752906947,0.0189287734977918,0.0,-0.40020180776162523,0.1703589614801262,0.0,1760655088.406208
494,21,-0.04679990262293822,0.25664315211608,-0.047619047619047616,-0.9827979550817025,5.38950619443768,-1.0,1760655178.9906037
495,28,-0.04341551575401724,0.19429556248985375,0.0,-1.2156344411124826,5.440275749715905,0.0,1760655179.7345934
496,7,-0.0946501602752231,0.01724997082424071,0.0,-0.6625511219265617,0.12074979576968496,0.0,1760655180.0394557
497,51,-0.030663808292089704,0.11115871090213604,0.0,-1.5638542228965748,5.669094256008938,0.0,1760655181.3743005
498,1,-0.009209669215870872,0.033771696178873156,0.0,-0.009209669215870872,0.033771696178873156,0.0,1760655181.5228164
499,10,-0.04947222078269962,0.5172769935183028,0.0,-0.49472220782699616,5.172769935183028,0.0,1760655182.171583
500,12,-0.060134218710677804,0.015890649776890853,0.0,-0.7216106245281336,0.19068779732269023,0.0,1760655183.3064117
501,23,-0.04142718967787413,0.23164519215463986,0.0,-0.952825362591105,5.3278394195567165,0.0,1760655184.498593
502,52,-0.0290147437258179,0.10844532178746036,0.0,-1.508766673742531,5.639156732947939,0.0,1760655273.5954394
503,16,-0.047479181862385055,0.3318417442057651,0.0,-0.7596669097981609,5.309467907292242,0.0,1760655273.9136286
504,40,-0.023049098360868228,0.14140471401741248,-0.025,-0.9219639344347291,5.656188560696499,-1.0,1760655275.050993
505,34,-0.032806519578158125,0.16088204959268737,0.0,-1.1154216656573763,5.46998968615137,0.0,1760655275.8216815
506,6,-0.09798899439728632,0.01644718502998495,-0.6666666666666666,-0.587933966383718,0.09868311017990972,-4.0,1760655276.0317183
507,10,-0.03221489597724591,0.5179194336138797,0.0,-0.3221489597724591,5.1791943361387975,0.0,1760655277.1930742
508,39,-0.03427317105577545,0.015302799662047395,-0.02564102564102564,-1.3366536711752426,0.5968091868198484,-1.0,1760655278.8933427
509,4,-0.08033525433976799,0.0215696141452365,0.0,-0.32134101735907195,0.086278456580946,0.0,1760655365.2709575
510,11,-0.08805505936376333,0.015129998595204369,0.0,-0.9686056530013967,0.16642998454724806,0.0,1760655366.2221034
511,28,-0.02472280805164195,0.19245702186174693,0.0,-0.6922386254459746,5.388796612128914,0.0,1760655366.9479759
512,32,-0.028934864990677402,0.17319661128345107,-0.03125,-0.9259156797016769,5.542291561070434,-1.0,1760655367.9145684
513,33,-0.02551602572021045,0.16781938434257868,-0.06060606060606061,-0.842028848766945,5.538039683305096,-2.0,1760655368.724183
514,46,-0.031068049413896934,0.12346776103182222,0.0,-1.429130273039259,5.679517007463822,0.0,1760655369.8208094
515,6,-0.08110964261687123,0.016638723172331053,0.0,-0.4866578557012274,0.09983233903398632,0.0,1760655369.943467
516,22,-0.04253416918013582,0.24144385565935866,0.0,-0.9357517219629881,5.31176482450589,0.0,1760655370.968899
517,25,-0.041109392994831184,0.22017476238491512,0.0,-1.0277348248707796,5.504369059622878,0.0,1760655461.861278
518,26,-0.036797073905633276,0.20624960085326238,0.0,-0.9567239215464651,5.362489622184822,0.0,1760655462.9122407
519,10,-0.06866369352672641,0.017450796335029165,0.0,-0.6866369352672641,0.17450796335029164,0.0,1760655463.390596
520,33,-0.036665147904107395,0.1694546523147237,-0.06060606060606061,-1.209949880835544,5.5920035263858825,-2.0,1760655464.4598966
521,28,-0.03997303454132155,0.015045272118595857,0.0,-1.1192449671570033,0.421267619320684,0.0,1760655465.241503
522,8,-0.048563301713504765,0.6419992354552838,0.0,-0.3885064137080381,5.1359938836422705,0.0,1760655465.831794
523,49,-0.030482143110262455,0.11580584003669103,0.0,-1.4936250124028603,5.67448616179786,0.0,1760655467.317821
524,21,-0.032394478486508636,0.02176175270912646,0.0,-0.6802840482166814,0.45699680689165567,0.0,1760655557.0520713
525,6,-0.0773435685856695,0.018127360764142997,0.0,-0.46406141151401703,0.10876416458485798,0.0,1760655557.8432734
526,26,-0.033852263657154935,0.2113660757646904,0.0,-0.8801588550860283,5.49551796988195,0.0,1760655558.9978683
527,20,-0.0549263223114714,0.02029689517754741,-0.15,-1.098526446229428,0.4059379035509482,-3.0,1760655559.7983582
528,28,-0.0348576456610083,0.1983249519355063,0.0,-0.9760140785082324,5.5530986541941765,0.0,1760655561.0373633
529,57,-0.022665601632922687,0.10117270010802103,0.0,-1.2919392930765932,5.766843906157199,0.0,1760655562.173729
530,31,-0.040872222469878115,0.17940626414160632,0.0,-1.2670388965662216,5.561594188389796,0.0,1760655562.6833878
531,41,-0.033509089363726964,0.1336699334788517,0.0,-1.3738726639128056,5.48046727263292,0.0,1760655563.5451138
532,43,-0.030998245273326605,0.1307060007357056,0.0,-1.332924546753044,5.62035803163534,0.0,1760655652.7597558
533,15,-0.04991266973997661,0.34718071108695764,0.0,-0.7486900460996491,5.207710666304364,0.0,1760655653.1884515
534,18,-0.04045087320094285,0.29339023214258725,0.0,-0.7281157176169714,5.281024178566571,0.0,1760655653.9213543
535,41,-0.02993091422398477,0.13688502622858267,-0.04878048780487805,-1.2271674831833757,5.61228607537189,-2.0,1760655654.9548082
536,25,-0.03136955429872434,0.218204535334316,0.0,-0.7842388574681085,5.4551133833579,0.0,1760655655.646399
537,31,-0.03381891550322781,0.1769667039146679,-0.03225806451612903,-1.0483863806000622,5.485967821354705,-1.0,1760655656.6135302
538,13,-0.049780268541308306,0.40149583381965664,0.0,-0.647143491037008,5.2194458396555365,0.0,1760655657.1482942
539,78,-0.02335662455624073,0.07419361973959007,0.0,-1.8218167153867768,5.787102339688026,0.0,1760655747.7616408
540,23,-0.023945593874881578,0.23195280575490754,0.0,-0.5507486591222763,5.334914532362873,0.0,1760655748.1714253
541,73,-0.029898411783321702,0.08007574254335248,0.0,-2.182584060182484,5.8455292056647306,0.0,1760655749.953955
542,33,-0.029986677722564713,0.1692362449194697,-0.030303030303030304,-0.9895603648446355,5.5847960823425,-1.0,1760655750.547242
543,59,-0.030755803852149696,0.09717770267540049,0.0,-1.8145924272768321,5.733484457848629,0.0,1760655751.727946
544,34,-0.03018698657238885,0.16712959316584072,0.0,-1.0263575434612209,5.682406167638584,0.0,1760655752.4283667
545,26,-0.037985836916345196,0.20911008626354172,0.0,-0.9876317598249751,5.436862242852085,0.0,1760655752.9686122
546,36,-0.03617110313372763,0.15219551948784774,0.0,-1.3021597128141946,5.479038701562518,0.0,1760655753.7650123
547,21,-0.04150590388667044,0.016828815924983396,-0.047619047619047616,-0.8716239816200793,0.3534051344246513,-1.0,1760655837.7244046
548,28,-0.039355051308402146,0.02163908363679325,0.0,-1.10194143663526,0.605894341830211,0.0,1760655838.7018554
549,59,-0.028277035088351096,0.09682584118520247,-0.0847457627118644,-1.6683450702127147,5.712724629926946,-5.0,1760655840.015642
550,6,-0.07490194701915136,0.019784695335391074,0.0,-0.4494116821149082,0.11870817201234644,0.0,1760655840.131254
551,41,-0.03565688346343428,0.13800493851336013,0.0,-1.4619322220008053,5.658202479047765,0.0,1760655841.637834
552,22,-0.03472941721947876,0.2404027183970174,0.0,-0.7640471788285328,5.288859804734383,0.0,1760655842.0946436
553,48,-0.01973830348001016,0.11632808161579505,0.0,-0.9474385670404876,5.583747917558163,0.0,1760655843.0010521
554,14,-0.05113304690940923,0.37828633806414863,0.0,-0.7158626567317292,5.2960087328980805,0.0,1760655843.3033593
555,28,-0.03940352869345248,0.018691747572756635,0.0,-1.1032988034166695,0.5233689320371858,0.0,1760655844.1461802
556,40,-0.03164520815376418,0.1396327775181022,0.0,-1.2658083261505673,5.5853111007240885,0.0,1760655934.293199
557,16,-0.046816341122914266,0.0210931356012483,0.0,-0.7490614579666283,0.3374901696199728,0.0,1760655934.7068002
558,39,-0.024438570895266194,0.14394197977883993,0.0,-0.9531042649153816,5.613737211374757,0.0,1760655935.9903011
559,34,-0.04442308853045917,0.1650361525891528,-0.058823529411764705,-1.5103850100356118,5.611229188031195,-2.0,1760655936.7164595
560,16,-0.05112524441446502,0.01932523478876297,0.0,-0.8180039106314403,0.3092037566202075,0.0,1760655937.1487331
561,36,-0.041114146967868366,0.02148824237044663,-0.027777777777777776,-1.4801092908432611,0.7735767253360787,-1.0,1760655937.9852393
562,13,-0.06342510579985819,0.4019914031695736,0.0,-0.8245263753981564,5.225888241204457,0.0,1760655938.3429425
563,19,-0.025519818999952485,0.27740861203317896,0.0,-0.4848765609990972,5.270763628630401,0.0,1760655939.713469
564,25,-0.04154680197040962,0.22183131509351295,0.0,-1.0386700492602405,5.545782877337824,0.0,1760656029.1491044
565,22,-0.04611610209217044,0.01683000001123374,0.0,-1.0145542460277497,0.3702600002471423,0.0,1760656029.9297519
566,5,-0.08480242805144692,1.0186004194367386,0.0,-0.42401214025723455,5.093002097183693,0.0,1760656030.5172026
567,6,-0.0848058053614907,0.01888018468033926,0.0,-0.5088348321689442,0.11328110808203555,0.0,1760656031.7535586
568,76,-0.025919592367442856,0.07630300801787117,0.0,-1.969889019925657,5.799028609358209,0.0,1760656033.5187168
569,37,-0.03353952993345036,0.14827955369309792,0.0,-1.2409626075376632,5.486343486644623,0.0,1760656034.1952941
570,23,-0.032982949907843985,0.23472236254297196,0.0,-0.7586078478804117,5.398614338488355,0.0,1760656034.628489
571,32,-0.04314322293155098,0.019364109732451867,0.0,-1.3805831338096313,0.6196515114384598,0.0,1760656035.477391
572,46,-0.03255301917817376,0.12696484589226417,0.0,-1.497438882195993,5.840382911044152,0.0,1760656125.1828237
573,3,-0.04001679576502015,1.6848281309160642,0.0,-0.12005038729506046,5.054484392748193,0.0,1760656125.292309
574,10,-0.08887921322755746,0.016523342075578196,0.0,-0.8887921322755745,0.16523342075578196,0.0,1760656126.3171544
575,61,-0.03120861028969473,0.011172512702878917,-0.03278688524590164,-1.9037252276713785,0.6815232748756139,-2.0,1760656127.667422
576,15,-0.05372012663917139,0.01397567731808445,0.0,-0.8058018995875709,0.20963515977126676,0.0,1760656127.9244459
577,39,-0.02972876724401271,0.13883829317132254,0.0,-1.1594219225164957,5.414693433681579,0.0,1760656128.7301283
578,31,-0.03378363084551703,0.17731606881987824,0.0,-1.047292556211028,5.496798133416226,0.0,1760656129.402301
579,39,-0.032200600213019924,0.14394539267028247,0.0,-1.255823408307777,5.613870314141017,0.0,1760656130.5369697
580,23,-0.04894468686696832,0.02025642378689871,-0.08695652173913043,-1.1257277979402713,0.4658977470986703,-2.0,1760656217.8748324
581,12,-0.042929469278517936,0.4375971155342826,0.0,-0.5151536313422153,5.251165386411391,0.0,1760656218.207146
582,38,-0.029467530972574308,0.14761303301552198,0.0,-1.1197661769578238,5.609295254589835,0.0,1760656219.423216
583,48,-0.0259614711739025,0.11518741449166021,0.0,-1.24615061634732,5.5289958955996905,0.0,1760656220.2730381
584,21,-0.04226602390563981,0.25002823008096164,0.0,-0.887586502018436,5.250592831700195,0.0,1760656220.9253423
585,19,-0.037819795010599205,0.28130543932289404,-0.05263157894736842,-0.7185761052013849,5.344803347134987,-1.0,1760656221.8953576
586,42,-0.024811817538800737,0.13321519120220907,0.0,-1.042096336629631,5.5950380304927805,0.0,1760656223.573726
587,54,-0.03263756790666642,0.1035976468707725,0.0,-1.7624286669599867,5.594272931021715,0.0,1760656312.2388384
588,29,-0.03748407212391462,0.016158041707186172,0.0,-1.087038091593524,0.468583209508399,0.0,1760656312.7466376
589,42,-0.03638392309934541,0.1342274712852148,-0.023809523809523808,-1.5281247701725074,5.637553793979022,-1.0,1760656313.9571254
590,25,-0.03178622431732735,0.21246617503914572,0.0,-0.7946556079331837,5.311654375978643,0.0,1760656314.4280767
591,24,-0.038498011051837394,0.22095395364465667,0.0,-0.9239522652440975,5.30289488747176,0.0,1760656315.228944
592,37,-0.02836830373211962,0.14801250422442747,0.0,-1.049627238088426,5.476462656303816,0.0,1760656316.2676246
593,26,-0.03159442767987128,0.20881054199567115,0.0,-0.8214551196766533,5.42907409188745,0.0,1760656316.7137399
594,57,-0.02929991774976916,0.10035092845673763,0.0,-1.6700953117368422,5.720002922034045,0.0,1760656318.0670545
595,31,-0.027744707220197076,0.18118335192120977,-0.03225806451612903,-0.8600859238261094,5.616683909557503,-1.0,1760656405.1792653
596,42,-0.033482198134285185,0.014577656668451835,0.0,-1.4062523216399778,0.6122615800749771,0.0,1760656406.3686845
597,61,-0.022725798905293193,0.09409059130952617,0.0,-1.3862737332228847,5.739526069881096,0.0,1760656407.7142954
598,74,-0.028011660512134474,0.0778734053072422,0.0,-2.072862877897951,5.762631992735923,0.0,1760656408.81816
599,44,-0.04299847113236535,0.014852460283368283,0.0,-1.8919327298240756,0.6535082524682044,0.0,1760656409.5107195
600,30,-0.02319747393551902,0.1809606586201621,0.0,-0.6959242180655706,5.428819758604863,0.0,1760656410.1547916
601,22,-0.03198432163953567,0.241565224879428,0.0,-0.7036550760697847,5.314434947347416,0.0,1760656410.5327165
602,12,-0.050951779246169615,0.4341687592499865,0.0,-0.6114213509540354,5.210025110999838,0.0,1760656410.8206382
603,10,-0.060230650999866284,0.5208282831450676,-0.3,-0.6023065099986629,5.208282831450676,-3.0,1760656500.3910763
604,20,-0.0343311253389855,0.27164657998924124,0.0,-0.68662250677971,5.432931599784825,0.0,1760656501.1494052
605,56,-0.03840363944547766,0.10230871250027318,0.0,-2.150603808946749,5.729287900015298,0.0,1760656502.1749394
606,25,-0.04322418402489796,0.019981767414492153,0.0,-1.080604600622449,0.4995441853623038,0.0,1760656502.6134176
607,10,-0.047171921355805904,0.5164826059959866,0.0,-0.471719213558059,5.164826059959866,0.0,1760656503.3513565
608,58,-0.019311847350677036,0.09696506584543585,0.0,-1.120087146339268,5.623973819035279,0.0,1760656504.8130536
609,29,-0.022758507910957435,0.1893216073018904,0.0,-0.6599967294177657,5.4903266117548215,0.0,1760656505.3726184
610,20,-0.03277599483234108,0.017293970891895917,0.0,-0.6555198966468216,0.3458794178379183,0.0,1760656505.8522987
611,15,-0.04102812427651105,0.35498263133366287,0.0,-0.6154218641476658,5.324739470004943,0.0,1760656506.6905289
612,25,-0.03340880833394564,0.21365944567867118,-0.08,-0.8352202083486411,5.341486141966779,-2.0,1760656593.9038656
613,25,-0.044677334880852376,0.21833945147740638,0.0,-1.1169333720213095,5.45848628693516,0.0,1760656594.5923512
614,34,-0.03625033867364975,0.16229867027372716,0.0,-1.2325115149040915,5.518154789306723,0.0,1760656595.4932792
615,13,-0.07312296565942383,0.017034992763167424,0.0,-0.9505985535725099,0.2214549059211765,0.0,1760656595.9958377
616,61,-0.022588672051068605,0.09491166147795364,0.0,-1.3779089951151848,5.789611350155172,0.0,1760656597.4295614
617,44,-0.030886881354830916,0.13075147306363172,0.0,-1.3590227796125602,5.753064814799796,0.0,1760656598.0575402
618,29,-0.028876505822756457,0.19283152381251106,0.0,-0.8374186688599372,5.592114190562821,0.0,1760656598.6291995
619,68,-0.02629183641164978,0.0860760946867862,0.0,-1.787844875992185,5.853174438701462,0.0,1760656685.1053336
620,63,-0.02570483272722237,0.09133571158305093,0.0,-1.6194044618150092,5.754149829732208,0.0,1760656685.9652297
621,20,-0.02009547703167771,0.26344771627484714,0.0,-0.4019095406335542,5.268954325496943,0.0,1760656686.3074632
622,42,-0.027786094251200828,0.132377106133994,0.0,-1.1670159585504347,5.559838457627748,0.0,1760656687.633774
623,39,-0.035696611915615996,0.14166862337339944,0.0,-1.3921678647090239,5.525076311562578,0.0,1760656688.2547488
624,29,-0.033884845156615544,0.18576343195650855,0.0,-0.9826605095418508,5.387139526738748,0.0,1760656688.7740862
625,43,-0.02359326801317219,0.1303266586539127,0.0,-1.0145105245664041,5.604046322118247,0.0,1760656690.4069674
626,51,-0.03437869922182074,0.11252916091748048,0.0,-1.7533136603128576,5.738987206791505,0.0,1760656778.7757912
627,60,-0.02538308509676547,0.011548739232585887,0.0,-1.5229851058059283,0.6929243539551532,0.0,1760656779.8175457
628,15,-0.02660493058858032,0.3535584258698771,0.0,-0.3990739588287048,5.303376388048157,0.0,1760656780.3549497
629,10,-0.06280780771332264,0.5172601503012593,0.0,-0.6280780771332265,5.172601503012593,0.0,1760656781.3434277
630,60,-0.02540841567425659,0.09518591820600349,0.0,-1.5245049404553954,5.711155092360209,0.0,1760656783.0160978
631,32,-0.041597339565576326,0.014852456604566144,0.0,-1.3311148660984424,0.4752786113461166,0.0,1760656783.5947907
632,36,-0.0394121985766101,0.15542582509006636,0.0,-1.4188391487579637,5.595329703242389,0.0,1760656784.3774354
633,8,-0.07048215248129469,0.01739006494885118,0.0,-0.5638572198503575,0.13912051959080943,0.0,1760656784.5486207
634,18,-0.031111683232675116,0.2924643135349905,0.0,-0.5600102981881521,5.26435764362983,0.0,1760656785.2504942
635,58,-0.029403040762710584,0.10032680228143953,-0.017241379310344827,-1.705376364237214,5.818954532323493,-1.0,1760656871.8384776
636,13,-0.06238137013266775,0.018374345507152532,0.0,-0.8109578117246807,0.23886649159298293,0.0,1760656872.0817385
637,24,-0.045274045951759795,0.02074428960193798,-0.08333333333333333,-1.086577102842235,0.4978629504465116,-2.0,1760656873.0306737
638,39,-0.04000613851153252,0.01425795594128442,0.0,-1.5602394019497683,0.5560602817100924,0.0,1760656874.1129482
639,28,-0.03792503917153275,0.1928387278432469,0.0,-1.061901096802917,5.3994843796109135,0.0,1760656875.2614694
640,45,-0.019865224586621474,0.12402022864412629,0.0,-0.8939351063979664,5.580910288985683,0.0,1760656876.0491405
641,53,-0.02246216357615022,0.10675433884017471,0.0,-1.1904946695359617,5.65797995852926,0.0,1760656876.90189
642,5,-0.13355365886823822,0.01293627046414668,0.0,-0.6677682943411911,0.0646813523207334,0.0,1760656877.101579
643,25,-0.028801347080293537,0.2145144666945387,0.0,-0.7200336770073384,5.362861667363467,0.0,1760656966.1439137
644,2,-0.06747423026012328,0.024972451406906147,0.0,-0.13494846052024656,0.049944902813812295,0.0,1760656966.5014977
645,24,-0.038495341438894194,0.22417832840738142,-0.041666666666666664,-0.9238881945334607,5.380279881777154,-1.0,1760656967.7403219
646,34,-0.042239274583729655,0.1663983197664431,-0.08823529411764706,-1.4361353358468083,5.657542872059065,-3.0,1760656968.7084532
647,50,-0.019521887033433265,0.11198431247357607,0.0,-0.9760943516716633,5.599215623678804,0.0,1760656969.5865984
648,27,-0.031136826462012032,0.20105735744690806,0.0,-0.8406943144743249,5.428548651066517,0.0,1760656970.2578292
649,27,-0.035620903871052226,0.20230809795560253,0.0,-0.9617644045184102,5.462318644801268,0.0,1760656970.8624778
650,29,-0.04172223597649795,0.18728896340256937,0.0,-1.2099448433184405,5.431379938674512,0.0,1760656971.5941014
651,36,-0.018986618145582248,0.15368690302803556,0.0,-0.6835182532409609,5.532728509009281,0.0,1760657060.395962
652,36,-0.04393527205900115,0.016615817294239568,-0.05555555555555555,-1.5816697941240414,0.5981694225926245,-2.0,1760657061.2787151
653,42,-0.039010209352575376,0.13338253993624707,0.0,-1.6384287928081658,5.6020666773223775,0.0,1760657062.1717434
654,30,-0.03676646172262626,0.02199529631942359,-0.03333333333333333,-1.1029938516787878,0.6598588895827077,-1.0,1760657063.1930215
655,18,-0.03976795945464747,0.013714270232519025,0.0,-0.7158232701836544,0.24685686418534245,0.0,1760657063.7172961
656,22,-0.04801361300400417,0.01906720668855773,-0.09090909090909091,-1.0562994860880917,0.4194785471482701,-2.0,1760657064.8471675
657,33,-0.02613426087875798,0.16763891139033635,0.0,-0.8624306089990134,5.5320840758811,0.0,1760657065.9586196
658,14,-0.055255189924017775,0.020833200977786865,0.0,-0.7735726589362488,0.2916648136890161,0.0,1760657154.111405
659,19,-0.054523612787267785,0.2821546678509485,-0.05263157894736842,-1.035948642958088,5.360938689168021,-1.0,1760657155.0300417
660,24,-0.015483712062495629,0.22146867120504418,0.0,-0.3716090894998951,5.31524810892106,0.0,1760657156.129029
661,31,-0.02959171166055016,0.17764351487250532,-0.12903225806451613,-0.9173430614770549,5.506948961047665,-4.0,1760657157.0095825
662,26,-0.034493859204979924,0.20539156485341456,0.0,-0.8968403393294779,5.340180686188779,0.0,1760657157.6218333
663,16,-0.032955610460905546,0.3256073838853617,0.0,-0.5272897673744887,5.209718142165787,0.0,1760657158.0063195
664,13,-0.046099971540037796,0.40239393610846425,0.0,-0.5992996300204914,5.231121169410035,0.0,1760657158.6704955
665,28,-0.03794570715653572,0.0208945672611186,0.0,-1.062479800383,0.5850478833113207,0.0,1760657159.4610457
666,29,-0.028465418265228856,0.19012488597397423,0.0,-0.8254971296916368,5.513621693245253,0.0,1760657160.4346118
667,40,-0.030804331971704013,0.14129287611887814,-0.05,-1.2321732788681605,5.651715044755126,-2.0,1760657247.36103
668,21,-0.035207867434306914,0.25210792684108163,0.0,-0.7393652161204451,5.294266463662715,0.0,1760657247.9109418
669,31,-0.02835527012469766,0.17422369427465742,0.0,-0.8790133738656275,5.40093452251438,0.0,1760657248.7770925
670,38,-0.0452991191301211,0.013477760231716523,0.0,-1.721366526944602,0.5121548888052279,0.0,1760657249.5574708
671,33,-0.03519496643323396,0.16418704373602472,-0.030303030303030304,-1.1614338922967207,5.418172443288816,-1.0,1760657250.1616366
672,9,-0.05273550715814075,0.5743240090367653,0.0,-0.47461956442326675,5.168916081330887,0.0,1760657250.600539
673,33,-0.036069516274313596,0.012313010620373741,-0.06060606060606061,-1.1902940370523487,0.4063293504723335,-2.0,1760657251.7856534
674,28,-0.0360331442281284,0.19263781495852253,0.0,-1.0089280383875951,5.3938588188386305,0.0,1760657252.4029005
675,11,-0.05186024057092133,0.01932212321779165,0.0,-0.5704626462801347,0.21254335539570815,0.0,1760657252.6055052
676,28,-0.03188295277066369,0.19133923232438602,0.0,-0.8927226775785834,5.357498505082808,0.0,1760657343.2538617
677,36,-0.02908490682597883,0.15106345391562587,0.0,-1.047056645735238,5.438284340962531,0.0,1760657344.0040805
678,31,-0.050282529029008254,0.0193457552218357,-0.06451612903225806,-1.5587583998992558,0.5997184118769067,-2.0,1760657344.6347158
679,28,-0.033381816664602014,0.1968162358486603,0.0,-0.9346908666088564,5.510854603762488,0.0,1760657345.3140385
680,40,-0.025987964954594312,0.14049250808850144,0.0,-1.0395185981837725,5.619700323540058,0.0,1760657346.2049673
681,37,-0.028214467537920142,0.01321726654334196,0.0,-1.0439352989030453,0.48903886210365255,0.0,1760657346.8270583
682,63,-0.03330204397116235,0.09108968431690373,0.0,-2.098028770183228,5.738650111964935,0.0,1760657347.906202
683,62,-0.03433238807087856,0.09293642293188155,-0.03225806451612903,-2.1286080603944706,5.762058221776656,-2.0,1760657348.9125721
684,45,-0.023491944352863114,0.12583301970987465,-0.044444444444444446,-1.0571374958788402,5.662485886944359,-2.0,1760657436.7143612
685,34,-0.02531893266125294,0.16215576004982565,0.0,-0.8608437104826,5.513295841694072,0.0,1760657437.2764795
686,31,-0.041562072362235955,0.17681880698366087,-0.16129032258064516,-1.2884242432293147,5.481383016493487,-5.0,1760657437.9286737
687,59,-0.027157183927727025,0.09762368383365683,-0.03389830508474576,-1.6022738517358945,5.759797346185753,-2.0,1760657439.3546555
688,25,-0.027865023997727265,0.2186788302988483,-0.08,-0.6966255999431816,5.466970757471207,-2.0,1760657439.8300352
689,38,-0.03062569767822922,0.14897390125469384,0.0,-1.1637765117727104,5.661008247678366,0.0,1760657440.8975332
690,1,-0.30346222868277845,-0.007101750022248986,0.0,-0.30346222868277845,-0.007101750022248986,0.0,1760657441.110759
691,75,-0.02498063911322496,0.07787176536450528,0.0,-1.8735479334918719,5.840382402337896,0.0,1760657530.0236773
692,32,-0.02840566404050171,0.17063897740186024,0.0,-0.9089812492960547,5.460447276859528,0.0,1760657530.587129
693,26,-0.03439721835036545,0.20634172530372324,-0.3076923076923077,-0.8943276771095017,5.364884857896804,-8.0,1760657531.5207937
694,66,-0.02123088837078242,0.08579085487739413,0.0,-1.4012386324716397,5.662196421908012,0.0,1760657533.0950396
695,33,-0.04127630267474927,0.1682505734468553,0.0,-1.362117988266726,5.552268923746224,0.0,1760657533.6927671
696,14,-0.027350244778244714,0.3716345753933267,0.0,-0.382903426895426,5.2028840555065745,0.0,1760657534.1795352
697,54,-0.02767272712149267,0.10447733545176538,0.0,-1.4943272645606043,5.641776114395331,0.0,1760657535.6848037
698,51,-0.03244493271135971,0.1137454788601265,-0.0392156862745098,-1.654691568279345,5.801019421866451,-2.0,1760657626.7976665
699,56,-0.03414965193493608,0.10087133499371115,0.0,-1.9123805083564205,5.648794759647824,0.0,1760657627.6732142
700,34,-0.03325026132339094,0.015243866571140156,0.0,-1.130508884995292,0.5182914634187653,0.0,1760657628.2076042
701,27,-0.024319772047187008,0.20081979140863074,0.0,-0.6566338452740492,5.42213436803303,0.0,1760657628.783942
702,22,-0.04478841670263782,0.2442605753636301,0.0,-0.985345167458032,5.373732657999862,0.0,1760657629.652472
