episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
466,21,-0.04156985161899305,0.2586694479719234,0.0,-0.872966883998854,5.432058407410392,0.0,1760654802.8641875
467,6,-0.06778656365993081,0.01866016648221462,0.0,-0.4067193819595849,0.11196099889328773,0.0,1760654803.3076367
468,20,-0.042041537808090786,0.01438003037744319,0.0,-0.8408307561618157,0.2876006075488638,0.0,1760654804.3997838
469,28,-0.03315213562710845,0.1982609514749513,0.0,-0.9282597975590365,5.551306641298636,0.0,1760654892.201785
470,63,-0.030361848871992118,0.013419190003652859,0.0,-1.9127964789355034,0.8454089702301301,0.0,1760654893.6297083
471,40,-0.03528119969797357,0.1433262683510685,0.0,-1.4112479879189426,5.733050734042739,0.0,1760654894.2736752
472,46,-0.02943830714032436,0.1219341605569202,-0.021739130434782608,-1.3541621284549206,5.60897138561833,-1.0,1760654895.2994623
473,5,-0.10263150321756723,0.015907659307103136,0.0,-0.5131575160878361,0.07953829653551568,0.0,1760654895.5410647
474,13,-0.05536326277049102,0.01821640448637718,0.0,-0.7197224160163833,0.23681325832290334,0.0,1760654896.5553994
475,1,-0.13978820826974245,0.025566834736941407,0.0,-0.13978820826974245,0.025566834736941407,0.0,1760654896.8407567
476,27,-0.02892890402833806,0.20092279274101335,0.0,-0.7810804087651276,5.42491540400736,0.0,1760654987.096148
477,23,-0.032644114242548074,0.23192805934654587,0.0,-0.7508146275786056,5.334345364970555,0.0,1760654987.6246989
478,13,-0.048176494912326846,0.01881593286515817,0.0,-0.626294433860249,0.24460712724705624,0.0,1760654988.3068006
479,19,-0.03420214757147724,0.2774981961417212,0.0,-0.6498408038580676,5.272465726692703,0.0,1760654989.163696
480,42,-0.034182409794158645,0.13141917223530325,0.0,-1.4356612113546632,5.519605233882737,0.0,1760654990.1128955
481,54,-0.027932143700631174,0.10508879480036815,-0.018518518518518517,-1.5083357598340834,5.67479491921988,-1.0,1760654990.9135592
482,38,-0.049275960305917875,0.02004728647239746,0.0,-1.8724864916248793,0.7617968859511034,0.0,1760654991.6274195
483,29,-0.039772113165450367,0.18584514235137786,0.0,-1.1533912817980607,5.389509128189958,0.0,1760654992.4865782
484,57,-0.024045322379332497,0.10024676479283551,0.0,-1.3705833756219523,5.7140655931916235,0.0,1760654993.537632
485,17,-0.042034424597939504,0.014891746694413814,0.0,-0.7145852181649716,0.25315969380503484,0.0,1760655082.1457064
486,25,-0.034946427892831866,0.21359096959721932,0.0,-0.8736606973207967,5.339774239930483,0.0,1760655083.012034
487,23,-0.05276852465005955,0.02097995917858696,-0.043478260869565216,-1.2136760669513698,0.48253906110750006,-1.0,1760655083.7120075
488,31,-0.02954974503116993,0.17358444605896103,0.0,-0.9160420959662678,5.381117827827792,0.0,1760655084.7184317
489,37,-0.03169408102943103,0.15031081355151155,-0.02702702702702703,-1.172680998088948,5.561500101405927,-1.0,1760655085.361775
490,36,-0.023299464389812563,0.15410280702514134,0.0,-0.8387807180332523,5.547701052905088,0.0,1760655086.2476628
491,18,-0.05052706691080344,0.019576090914153542,-0.2222222222222222,-0.909487204394462,0.35236963645476377,-4.0,1760655086.700952
492,35,-0.041109115437818665,0.15892619125331808,0.0,-1.4388190403236532,5.562416693866133,0.0,1760655088.110038
493,17,-0.02195460223427098,0.31031999102897545,0.0,-0.3732282379826067,5.275439847492582,0.0,1760655088.5289972
494,24,-0.038728626257389494,0.22206286472458578,0.0,-0.9294870301773479,5.3295087533900585,0.0,1760655179.032603
495,18,-0.01689834660481347,0.29228841386346754,0.0,-0.30417023888664246,5.261191449542416,0.0,1760655179.6075294
496,44,-0.029184922320976,0.1271073958004936,0.0,-1.284136582122944,5.592725415221719,0.0,1760655180.5460987
497,44,-0.03376922241362231,0.12887682188006816,0.0,-1.4858457861993817,5.670580162722999,0.0,1760655181.2804983
498,29,-0.03851805370448771,0.1878931527868607,0.0,-1.1170235574301435,5.44890143081896,0.0,1760655181.9250667
499,8,-0.026890085186854068,0.6418035838548534,0.0,-0.21512068149483254,5.134428670838827,0.0,1760655182.14242
500,22,-0.0440259358230349,0.24585637245201972,0.0,-0.9685705881067678,5.4088401939444335,0.0,1760655183.4930084
501,32,-0.042452267676886764,0.017200320423684932,0.0,-1.3584725656603764,0.5504102535579178,0.0,1760655184.6234949
502,1,-0.09768005608568346,0.02855714417115636,0.0,-0.09768005608568346,0.02855714417115636,0.0,1760655272.8707182
503,10,-0.06796564721246824,0.01707607595754868,0.0,-0.6796564721246824,0.17076075957548678,0.0,1760655273.80185
504,40,-0.02984792521580859,0.13863103683689867,-0.05,-1.1939170086323436,5.545241473475947,-2.0,1760655275.050993
505,38,-0.024698428030373004,0.14646627296532896,0.0,-0.9385402651541741,5.5657183726825,0.0,1760655275.8721004
506,6,-0.08178399673698604,0.018183474334356086,-0.6666666666666666,-0.4907039804219162,0.10910084600613652,-4.0,1760655276.0317183
507,17,-0.04045477780068107,0.021536110698793715,0.0,-0.6877312226115782,0.3661138818794932,0.0,1760655277.3032882
508,54,-0.03064368486786208,0.10643361111910815,0.0,-1.6547589828645524,5.7474150004318405,0.0,1760655365.1866412
509,58,-0.026962841394133703,0.09850311110266138,0.0,-1.5638448008597547,5.71318044395436,0.0,1760655365.9816277
510,20,-0.04270743004828778,0.26650122031229156,0.0,-0.8541486009657556,5.3300244062458315,0.0,1760655366.3566234
511,35,-0.027221947773952693,0.15580609678941024,0.0,-0.9527681720883443,5.453213387629358,0.0,1760655367.0376713
512,50,-0.025587780893499792,0.11485453893668911,0.0,-1.2793890446749896,5.7427269468344555,0.0,1760655368.178486
513,23,-0.03808243260769755,0.2332959712160137,0.0,-0.8758959499770437,5.365807337968315,0.0,1760655368.5811582
514,40,-0.02660927823867839,0.13674236219199906,0.0,-1.0643711295471356,5.469694487679963,0.0,1760655369.7395537
515,34,-0.030699798828667326,0.16541081757208245,-0.058823529411764705,-1.043793160174689,5.6239677974508036,-2.0,1760655370.359034
516,75,-0.023183589210625608,0.07787077343994929,-0.04,-1.7387691907969205,5.840308007996197,-3.0,1760655461.42769
517,21,-0.04046413684871529,0.25783480749710275,0.0,-0.8497468738230212,5.414530957439158,0.0,1760655461.79449
518,7,-0.07215247767832642,0.018896508208583233,0.0,-0.5050673437482849,0.13227555746008263,0.0,1760655462.5588884
519,34,-0.0346207790761334,0.16179346824042437,0.0,-1.1771064885885356,5.500977920174429,0.0,1760655463.765316
520,19,-0.04532049773622997,0.02127407836170824,0.0,-0.8610894569883694,0.4042074888724566,0.0,1760655464.2656085
521,63,-0.025208863883747417,0.012542443937653606,0.0,-1.5881584246760874,0.7901739680721772,0.0,1760655465.6727927
522,29,-0.0372346242269297,0.1868020839166394,0.0,-1.0798041025809613,5.417260433582543,0.0,1760655466.1349537
523,36,-0.03350382596276792,0.15085830659501745,0.0,-1.2061377346596451,5.4308990374206285,0.0,1760655467.1310966
524,65,-0.024941614479802508,0.08920924086152303,0.0,-1.621204941187163,5.798600655998997,0.0,1760655557.694267
525,6,-0.06594466175441875,0.8535067890090904,0.0,-0.3956679705265125,5.121040734054542,0.0,1760655557.8432734
526,22,-0.044205372218505797,0.015737554934464344,0.0,-0.9725181888071275,0.34622620855821556,0.0,1760655558.921467
527,18,-0.04750763919900807,0.02159035177130148,-0.16666666666666666,-0.8551375055821453,0.38862633188342666,-3.0,1760655559.7580516
528,23,-0.02897896844413455,0.23495603737978726,-0.043478260869565216,-0.6665162742150946,5.403988859735107,-1.0,1760655560.9685807
529,43,-0.031594465573480696,0.016192990028678637,-0.20930232558139536,-1.35856201965967,0.6962985712331814,-9.0,1760655562.0073757
530,46,-0.033821984145969396,0.12239509459007229,0.0,-1.5558112707145924,5.630174351143325,0.0,1760655562.8723924
531,30,-0.03750783604719242,0.18637023534046895,0.0,-1.1252350814157726,5.5911070602140684,0.0,1760655563.3917594
532,17,-0.07241669404272981,0.014562239925740494,0.0,-1.2310837987264067,0.2475580787375884,0.0,1760655652.40891
533,32,-0.04226560168259719,0.017928530116529874,0.0,-1.35249925384311,0.573712963728956,0.0,1760655653.4431853
534,38,-0.037660358732248975,0.1480243128225003,0.0,-1.431093631825461,5.624923887255012,0.0,1760655654.2335157
535,47,-0.028710853117123195,0.12101760251789,-0.0425531914893617,-1.3494100965047902,5.68782731834083,-2.0,1760655655.0608854
536,57,-0.03087220185251858,0.10074202053621456,0.0,-1.759715505593559,5.74229517056423,0.0,1760655656.0716424
537,8,-0.05393037727108098,0.020703594012989275,0.0,-0.43144301816864783,0.1656287521039142,0.0,1760655656.2503748
538,45,-0.03908912832707461,0.12566443842594752,-0.06666666666666667,-1.7590107747183577,5.654899729167639,-3.0,1760655657.646074
539,38,-0.023939526486299618,0.14691394156948503,-0.02631578947368421,-0.9097020064793855,5.582729779640431,-1.0,1760655658.4855745
540,76,-0.01866829082026655,0.0763334785128701,0.0,-1.4187901023402578,5.801344366978128,0.0,1760655748.7977183
541,35,-0.03847637079296923,0.15851672168825107,0.0,-1.346672977753923,5.548085259088787,0.0,1760655749.3663554
542,13,-0.03985744227376612,0.39929055690747517,0.0,-0.5181467495589596,5.190777239797177,0.0,1760655750.200696
543,42,-0.03565390287284924,0.0160766570622587,0.0,-1.497463920659668,0.6752195966148653,0.0,1760655751.4914975
544,5,-0.03267675272071805,0.02298120844034641,0.0,-0.16338376360359025,0.11490604220173206,0.0,1760655751.8641741
545,29,-0.049136636313516315,0.1921409744401656,0.0,-1.4249624530919731,5.572088258764802,0.0,1760655753.0103326
546,14,-0.05283934749157352,0.019249778230028998,0.0,-0.7397508648820292,0.269496895220406,0.0,1760655753.4030676
547,57,-0.027706158502023345,0.01200574949999534,0.0,-1.5792510346153306,0.6843277214997344,0.0,1760655838.1812932
548,60,-0.028334027001212944,0.012943178527731861,-0.016666666666666666,-1.7000416200727766,0.7765907116639117,-1.0,1760655839.0978127
549,48,-0.02118057736323554,0.116790011329356,0.0,-1.016667713435306,5.605920543809088,0.0,1760655839.8788588
550,35,-0.03563126091126867,0.15597347217065735,0.0,-1.2470941318944035,5.459071525973007,0.0,1760655840.571777
551,49,-0.02981265021231643,0.11506631772055395,0.0,-1.4608198604035052,5.638249568307144,0.0,1760655841.7387388
552,34,-0.03873579229853862,0.16409182272185482,0.0,-1.3170169381503132,5.579121972543064,0.0,1760655842.2551813
553,19,-0.03904337092887494,0.2753396240126779,0.0,-0.741824047648624,5.231452856240881,0.0,1760655842.5763881
554,34,-0.033380177105509036,0.16132337337416636,0.0,-1.1349260215873072,5.484994694721657,0.0,1760655843.6468863
555,30,-0.03949316099639474,0.18435503280426227,0.0,-1.184794829891842,5.530650984127868,0.0,1760655844.1711345
556,49,-0.02734937332038891,0.11506458404136483,-0.04081632653061224,-1.3401192926990566,5.6381646180268765,-2.0,1760655934.4006615
557,48,-0.022917280977859295,0.1195521802091053,0.0,-1.1000294869372462,5.738504650037054,0.0,1760655935.2285209
558,38,-0.038430414425348274,0.14652776147795482,0.0,-1.4603557481632343,5.568054936162283,0.0,1760655935.972712
559,28,-0.036251626663188784,0.19568630377248233,-0.07142857142857142,-1.015045546569286,5.4792165056295055,-2.0,1760655936.6389368
560,20,-0.045320624154721746,0.26685955988558635,0.0,-0.9064124830944349,5.337191197711727,0.0,1760655937.2064812
561,15,-0.04580845644245278,0.34960977617077726,0.0,-0.6871268466367917,5.244146642561659,0.0,1760655937.6872041
562,34,-0.03148104933655324,0.16678258292410256,0.0,-1.0703556774428102,5.670607819419487,0.0,1760655938.668266
563,42,-0.031174258274930002,0.13456373055618254,0.0,-1.30931884754706,5.651676683359667,0.0,1760655940.0078523
564,48,-0.038421797278660234,0.11837363140151798,0.0,-1.8442462693756914,5.681934307272863,0.0,1760656029.5020676
565,44,-0.025932460829006687,0.1254800690047071,0.0,-1.1410282764762942,5.521123036207112,0.0,1760656030.2919602
566,11,-0.023096284255202656,0.47268470769413545,0.0,-0.2540591268072292,5.19953178463549,0.0,1760656030.6126182
567,47,-0.02051282079880374,0.11851839565234525,0.0,-0.9641025775437757,5.570364595660227,0.0,1760656032.3837664
568,34,-0.03222371951806141,0.16182187830259148,0.0,-1.0956064636140879,5.50194386228811,0.0,1760656032.9316869
569,23,-0.02657410857575793,0.2313041700697422,0.0,-0.6112044972424324,5.31999591160407,0.0,1760656033.983202
570,37,-0.040015488468731084,0.016363777817569668,0.0,-1.48057307334305,0.6054597792500777,0.0,1760656034.835883
571,42,-0.03008887545947063,0.13191191627998303,0.0,-1.2637327692977665,5.540300483759287,0.0,1760656124.2844882
572,40,-0.03444527148724159,0.14278968179432286,0.0,-1.3778108594896634,5.711587271772914,0.0,1760656125.1070368
573,52,-0.033819993628214445,0.11013560985002774,0.0,-1.758639668667151,5.727051712201442,0.0,1760656126.0826733
574,25,-0.03793642421230923,0.21477793226192554,0.0,-0.9484106053077307,5.369448306548138,0.0,1760656126.5811076
575,13,-0.05595132627106482,0.4013710497031569,0.0,-0.7273672415238427,5.217823646141039,0.0,1760656127.0386028
576,21,-0.03283287785847474,0.2525833771492677,0.0,-0.6894904350279696,5.304250920134622,0.0,1760656128.00848
577,31,-0.03492481509195127,0.015023609064438016,0.0,-1.0826692678504894,0.4657318809975785,0.0,1760656128.6281042
578,50,-0.033444212387180865,0.11277192926594233,0.0,-1.6722106193590431,5.638596463297117,0.0,1760656129.7048907
579,24,-0.028125020921361567,0.01274346230976866,0.0,-0.6750005021126776,0.3058430954344478,0.0,1760656130.308175
580,16,-0.044939792413368006,0.33215760619826895,-0.25,-0.7190366786138881,5.314521699172303,-4.0,1760656217.7632086
581,37,-0.03474171189879977,0.01238946623258391,0.0,-1.2854433402555916,0.4584102506056047,0.0,1760656218.556406
582,6,-0.07510410565747873,0.020733342254751846,-0.6666666666666666,-0.4506246339448724,0.12440005352851108,-4.0,1760656218.9323673
583,33,-0.03240028293789755,0.012391927877587427,0.0,-1.069209336950619,0.4089336199603851,0.0,1760656220.0795004
584,33,-0.028528455212545708,0.16541929610713357,-0.06060606060606061,-0.9414390220140083,5.458836771535408,-2.0,1760656221.1346037
585,75,-0.029060572271197974,0.07840708970600527,-0.013333333333333334,-2.179542920339848,5.880531727950395,-1.0,1760656222.8412447
586,17,-0.049621211171334514,0.02070987424668727,0.0,-0.8435605899126868,0.3520678621936836,0.0,1760656223.1579692
587,1,-0.3079952998343703,-0.0083488865693079,0.0,-0.3079952998343703,-0.0083488865693079,0.0,1760656223.8020072
588,33,-0.04346332847401171,0.01837380245636357,0.0,-1.4342898396423864,0.6063354810599978,0.0,1760656312.79996
589,44,-0.031145203375010356,0.12621448582077457,-0.06818181818181818,-1.3703889485004557,5.553437376114082,-3.0,1760656313.9859238
590,31,-0.03730098467121839,0.17522563692074827,0.0,-1.15633052480777,5.431994744543196,0.0,1760656314.5241225
591,60,-0.02394591266104123,0.09408388409760154,0.0,-1.4367547596624737,5.645033045856093,0.0,1760656315.7032402
592,36,-0.030384094989703465,0.15495941994349205,0.0,-1.0938274196293247,5.578539117965714,0.0,1760656316.2525194
593,48,-0.037015237347591476,0.013354591947671754,0.0,-1.7767313926843908,0.6410204134882442,0.0,1760656317.0352068
594,27,-0.033499920706187555,0.1980301590258674,-0.07407407407407407,-0.904497859067064,5.3468142936984195,-2.0,1760656317.6665356
595,31,-0.037786892545849,0.17377686447683463,0.0,-1.171393668921319,5.387082798781874,0.0,1760656405.1792653
596,2,-0.045050726521524746,0.025569910681314784,0.0,-0.09010145304304949,0.05113982136262957,0.0,1760656405.7106822
597,45,-0.027964041606331185,0.12092060846532558,0.0,-1.2583818722849034,5.441427380939651,0.0,1760656407.4741476
598,8,-0.03284634889588694,0.6412602427294942,0.0,-0.2627707911670955,5.130081941835954,0.0,1760656407.8772647
599,52,-0.0314442744674706,0.010748049964993161,0.0,-1.6351022723084712,0.5588985981796444,0.0,1760656409.6221356
600,27,-0.03346719372749636,0.19750607166766793,-0.07407407407407407,-0.9036142306424018,5.332663935027034,-2.0,1760656410.1165822
601,22,-0.04919551783278909,0.24563731187755258,-0.09090909090909091,-1.08230139232136,5.404020861306157,-2.0,1760656410.5327165
602,53,-0.029555598747104807,0.10765773601550306,0.0,-1.5664467335965548,5.705860008821662,0.0,1760656411.3185492
603,20,-0.045595666618028045,0.01745864607536961,0.0,-0.9119133323605609,0.3491729215073922,0.0,1760656500.536973
604,25,-0.04906962119277953,0.02080609705207642,0.0,-1.2267405298194882,0.5201524263019105,0.0,1760656501.2224784
605,44,-0.026202880522665447,0.011886688697955134,0.0,-1.1529267429972796,0.5230143027100259,0.0,1760656502.0255327
606,41,-0.03355800318716233,0.1370259076857126,0.0,-1.3758781306736556,5.618062215114216,0.0,1760656502.8392308
607,40,-0.02823061336814109,0.13949743595754566,0.0,-1.1292245347256435,5.579897438301827,0.0,1760656503.8732364
608,48,-0.02128414073518547,0.11862718301593449,0.0,-1.0216387552889026,5.694104784764855,0.0,1760656504.6588376
609,18,-0.028797761420135334,0.29132142586396964,0.0,-0.518359705562436,5.243785665551454,0.0,1760656505.1877952
610,33,-0.04400895790912471,0.016733324734833046,-0.030303030303030304,-1.4522956110011154,0.5521997162494905,-1.0,1760656506.0854108
611,46,-0.03468029844116311,0.12313339236389212,-0.13043478260869565,-1.5952937282935031,5.664136048739038,-6.0,1760656506.9608467
612,9,-0.06717646865675259,0.02115998828180176,0.0,-0.6045882179107733,0.19043989453621585,0.0,1760656593.670643
613,24,-0.028770354013969202,0.23010822856441193,-0.20833333333333334,-0.6904884963352609,5.522597485545886,-5.0,1760656594.5803423
614,25,-0.020731242986295376,0.014998677232945415,0.0,-0.5182810746573844,0.37496693082363536,0.0,1760656595.3834884
615,40,-0.03691945848629351,0.13878908365618042,-0.025,-1.4767783394517404,5.551563346247217,-1.0,1760656596.3590991
616,34,-0.028644594702248418,0.16203005252957636,0.0,-0.9739162198764462,5.509021786005596,0.0,1760656597.1039069
617,40,-0.025314374637872894,0.13854420680692672,-0.05,-1.0125749855149158,5.541768272277069,-2.0,1760656598.0122664
618,44,-0.032576847101552696,0.12786898654889378,0.0,-1.4333812724683186,5.626235408151326,0.0,1760656598.8495898
619,53,-0.02862915498211229,0.016036898538461367,0.0,-1.5173452140519514,0.8499556225384525,0.0,1760656599.7310994
620,32,-0.0290172511287786,0.16974835507805822,0.0,-0.9285520361209152,5.431947362497863,0.0,1760656685.597932
621,35,-0.025558943018224037,0.1572457076326667,0.0,-0.8945630056378413,5.503599767143335,0.0,1760656686.5514326
622,10,-0.0688725770920251,0.018197552880195606,0.0,-0.688725770920251,0.18197552880195605,0.0,1760656687.2146165
623,24,-0.03973148361006417,0.020281696633459006,0.0,-0.95355560664154,0.4867607192030161,0.0,1760656688.027887
624,12,-0.03472233443745828,0.02015484830960852,-0.08333333333333333,-0.41666801324949937,0.24185817971530224,-1.0,1760656688.5327277
625,14,-0.05813226445509412,0.017907120592664243,0.0,-0.8138517023713177,0.2506996882972994,0.0,1760656690.0062733
626,20,-0.05125997034445384,0.26615271400721013,0.0,-1.0251994068890768,5.323054280144203,0.0,1760656690.9168413
627,21,-0.04601602509868034,0.2585025720355725,0.0,-0.9663365270722871,5.428554012747022,0.0,1760656779.1497123
628,7,-0.06354262128121023,0.7317152759247294,0.0,-0.44479834896847165,5.122006931473106,0.0,1760656780.2296958
629,51,-0.03176453134679492,0.11274404894739927,-0.0196078431372549,-1.6199910986865407,5.749946496317363,-1.0,1760656782.056712
630,17,-0.022103239414822902,0.30840501203204507,0.0,-0.3757550700519893,5.242885204544766,0.0,1760656782.438727
631,29,-0.0408377992532625,0.18584182986775033,0.0,-1.1842961783446126,5.389413066164759,0.0,1760656783.5578477
632,16,-0.056066836371383585,0.018182476550677704,0.0,-0.8970693819421374,0.29091962481084327,0.0,1760656784.0773752
633,32,-0.03890821881598758,0.1770504598562571,-0.0625,-1.2450630021116025,5.665614715400227,-2.0,1760656784.8935196
634,44,-0.027915236744641848,0.010745138236390133,0.0,-1.2282704167642413,0.4727860824011658,0.0,1760656871.0300572
635,27,-0.04323724147504318,0.017704703731340782,-0.037037037037037035,-1.167405519826166,0.4780270007462011,-1.0,1760656871.44374
636,43,-0.037014006225713235,0.1309720935885689,0.0,-1.5916022677056691,5.631800024308463,0.0,1760656872.5174246
637,14,-0.06538070715585083,0.017885973547236318,0.0,-0.9153299001819115,0.25040362966130847,0.0,1760656872.880081
638,91,-0.021285768870578457,0.06424201553031346,0.0,-1.9370049672226395,5.846023413258525,0.0,1760656874.8013365
639,27,-0.0347685701667163,0.019009566863816295,0.0,-0.9387513945013402,0.51325830532304,0.0,1760656875.2467291
640,47,-0.021556084328670507,0.12137630495774027,-0.02127659574468085,-1.0131359634475139,5.704686333013792,-1.0,1760656876.0741494
641,60,-0.02601135605070172,0.09416307159278889,-0.016666666666666666,-1.5606813630421033,5.649784295567334,-1.0,1760656876.9872377
642,54,-0.031393980946068586,0.10652738544475573,0.0,-1.6952749710877038,5.7524788140168095,0.0,1760656965.6852267
643,11,-0.05191144948571953,0.47158934677147213,0.0,-0.5710259443429149,5.187482814486193,0.0,1760656965.929823
644,19,-0.04056893078671141,0.2774122284326964,0.0,-0.7708096849475168,5.270832340221232,0.0,1760656966.764818
645,57,-0.027821196589527523,0.10190329220374372,0.0,-1.585808205603069,5.808487655613392,0.0,1760656968.1657915
646,16,-0.057033045370455386,0.020237442506831994,-0.125,-0.9125287259272862,0.3237990801093119,-2.0,1760656968.4378922
647,63,-0.024077119380311013,0.09116923744996458,0.0,-1.5168585209595937,5.743661959347769,0.0,1760656969.755302
648,39,-0.03159948968234175,0.14517694522045174,0.0,-1.2323800976113282,5.661900863597618,0.0,1760656970.4226878
649,9,-0.08285687063581375,0.0175841021500852,0.0,-0.7457118357223237,0.15825691935076677,0.0,1760656970.5865188
650,33,-0.040230794424829144,0.01979018187599799,0.0,-1.3276162160193619,0.6530760019079337,0.0,1760656971.6441038
651,41,-0.029151156812836837,0.13362498540688988,0.0,-1.1951974293263103,5.478624401682485,0.0,1760657060.4745157
652,18,-0.03988985088814628,0.29505877193174684,-0.1111111111111111,-0.7180173159866331,5.3110578947714435,-2.0,1760657061.0063767
653,79,-0.029837779291039486,0.07324575091081588,0.0,-2.3571845639921194,5.786414321954454,0.0,1760657062.6766021
654,29,-0.035243906605844984,0.019192053167620356,-0.034482758620689655,-1.0220732915695045,0.5565695418609903,-1.0,1760657063.1805074
655,69,-0.026781425042106524,0.08303198371674166,0.0,-1.8479183279053502,5.729206876455174,0.0,1760657064.4418962
656,18,-0.04326570627425214,0.2940087154867675,0.0,-0.7787827129365386,5.292156878761815,0.0,1760657064.7656388
657,30,-0.02617171524408881,0.18176765493360414,0.0,-0.7851514573226643,5.453029648008124,0.0,1760657065.9158313
658,16,-0.05457366308680981,0.01871395186473473,-0.25,-0.873178609388957,0.2994232298357557,-4.0,1760657154.147242
659,74,-0.020077844790515484,0.07922267692622324,0.0,-1.4857605144981458,5.86247809254052,0.0,1760657155.7372427
660,46,-0.035486826271305,0.12452191830002347,0.0,-1.63239400848003,5.72800824180108,0.0,1760657156.4303257
661,6,-0.13058551183966058,0.01260275283414071,0.0,-0.7835130710379634,0.07561651700484426,0.0,1760657156.5752122
662,20,-0.045427920005391476,0.2650087395257783,-0.15,-0.9085584001078295,5.300174790515566,-3.0,1760657157.5302157
663,37,-0.041307969435327364,0.014694366693288169,0.0,-1.5283948691071125,0.5436915676516623,0.0,1760657158.3135793
664,16,-0.06060195786558267,0.01871164536498757,0.0,-0.9696313258493228,0.2993863258398011,0.0,1760657158.7163968
665,30,-0.03331789239618542,0.18325906505263223,0.0,-0.9995367718855627,5.497771951578967,0.0,1760657159.4958966
666,42,-0.03376761430664147,0.01312613603074351,0.0,-1.4182398008789416,0.5512977132912275,0.0,1760657246.6247764
667,23,-0.05695467368618911,0.01957782960500229,0.0,-1.3099574947823496,0.4502900809150526,0.0,1760657247.1284826
668,22,-0.031479567983934136,0.24133624776520246,0.0,-0.6925504956465509,5.309397450834454,0.0,1760657247.9294615
669,44,-0.03828213402608805,0.12961816905745807,0.0,-1.6844138971478744,5.703199438528156,0.0,1760657248.9406404
670,44,-0.041101622580583884,0.016208345513486443,0.0,-1.8084713935456909,0.7131672025934035,0.0,1760657249.6279144
671,19,-0.04396624467144458,0.017821882270188886,0.0,-0.835358648757447,0.3386157631335888,0.0,1760657249.9625094
672,43,-0.032635226777777436,0.13092365793721708,0.0,-1.4033147514444297,5.629717291300334,0.0,1760657251.075954
673,22,-0.024122126212915592,0.2403994504543394,-0.09090909090909091,-0.530686776684143,5.288787909995467,-2.0,1760657251.6079748
674,8,-0.06830026353165308,0.6413820913142788,0.0,-0.5464021082532247,5.1310567305142305,0.0,1760657252.1294625
675,26,-0.04776866133500947,0.20468150861295184,0.0,-1.2419851947102463,5.321719223936748,0.0,1760657252.8326244
676,18,-0.05356971846148517,0.020450117761193858,0.0,-0.9642549323067331,0.3681021197014894,0.0,1760657343.0925128
677,47,-0.02811203314183597,0.11877169844600034,0.0,-1.3212655576662906,5.582269826962016,0.0,1760657344.1325414
678,39,-0.03012266989729162,0.14230380423919034,-0.10256410256410256,-1.1747841259943732,5.549848365328423,-4.0,1760657344.7591345
679,13,-0.06429675578455901,0.01629753608957273,0.0,-0.8358578251992672,0.21186796916444547,0.0,1760657345.1074338
680,21,-0.03940113511744612,0.0127751342450357,0.0,-0.8274238374663685,0.2682778191457497,0.0,1760657345.972492
681,13,-0.047763163537815324,0.020725064730344238,0.0,-0.6209211259915992,0.26942584149447507,0.0,1760657346.4619179
682,38,-0.03414512948224387,0.013619894582230244,0.0,-1.2975149203252672,0.5175559941247493,0.0,1760657347.6001656
683,19,-0.02448266464418184,0.27729160189036994,0.0,-0.465170628239455,5.268540435917029,0.0,1760657348.2691758
684,13,-0.04910655120116277,0.4024946048788132,0.0,-0.638385165615116,5.232429863424572,0.0,1760657436.2772012
685,41,-0.036899987812750126,0.01772730972373235,-0.0975609756097561,-1.5128995003227552,0.7268196986730263,-4.0,1760657437.3628368
686,28,-0.04604839230792766,0.19575172945126992,-0.07142857142857142,-1.2893549846219745,5.481048424635558,-2.0,1760657437.8765619
687,47,-0.03668620283222661,0.012329014581376292,-0.02127659574468085,-1.7242515331146506,0.5794636853246857,-1.0,1760657439.1649587
688,51,-0.036396172120303355,0.11279420275379151,-0.0392156862745098,-1.8562047781354711,5.752504340443367,-2.0,1760657440.198537
689,46,-0.03547273375781015,0.12164327331470076,0.0,-1.631745752859267,5.595590572476235,0.0,1760657441.0150054
690,53,-0.02700083875959279,0.10644823955324767,0.0,-1.431044454258418,5.641756696322126,0.0,1760657442.0161698
691,5,-0.03869631345086037,1.0202959959669633,0.0,-0.19348156725430188,5.101479979834816,0.0,1760657442.1437116
692,27,-0.03388638126913425,0.20371615333837123,0.0,-0.9149322942666247,5.500336140136024,0.0,1760657530.5187635
693,61,-0.023087679848505294,0.09455233695773559,0.0,-1.408348470758823,5.7676925544218705,0.0,1760657532.037788
694,39,-0.027014686605507057,0.14391477601332664,0.0,-1.0535727776147752,5.612676264519739,0.0,1760657532.684917
695,37,-0.03462593674495585,0.013040500829500772,0.0,-1.2811596595633665,0.48249853069152854,0.0,1760657533.7460017
696,63,-0.0249184001218477,0.09361960804059585,0.0,-1.569859207676405,5.898035306557539,0.0,1760657534.8341863
697,15,-0.04784988505765173,0.3528441544635515,0.0,-0.717748275864776,5.2926623169532725,0.0,1760657535.1403003
698,27,-0.03414035278273267,0.19887743793691315,0.0,-0.9217895251337821,5.369690824296655,0.0,1760657536.2116783
699,10,-0.05615524032824635,0.5151422681369485,0.0,-0.5615524032824635,5.1514226813694854,0.0,1760657627.0339742
700,24,-0.04101164898873649,0.22369947501059698,0.0,-0.9842795757296758,5.368787400254328,0.0,1760657628.0756772
