episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
448,24,-0.019460633405213073,0.08484009160154173,0.0,-0.4670552017251138,2.0361621984370015,0.0,0,1761129761.5474727
449,34,-0.016426826611084855,0.07054379385033659,-0.17647058823529413,-0.5585121047768851,2.398488990911444,-6.0,1,1761129762.2621348
450,6,-0.010302335000978149,0.2880667027442291,0.0,-0.06181401000586889,1.7284002164653745,0.0,0,1761129762.3842342
451,26,-0.016033363101995105,0.08516973343678978,0.0,-0.4168674406518727,2.2144130693565343,0.0,0,1761129763.3270493
452,22,-0.007394637672852151,0.10075060897066629,0.0,-0.16268202880274732,2.2165133973546585,0.0,0,1761129763.8148675
453,6,-0.00823561938779083,0.2904493569556759,0.0,-0.04941371632674498,1.7426961417340556,0.0,0,1761129764.2228403
454,6,-0.010033648782737043,0.2898706872026399,0.0,-0.06020189269642225,1.7392241232158394,0.0,0,1761129798.1631608
455,20,-0.01964650662138743,0.09437054346052894,-0.3,-0.3929301324277486,1.8874108692105787,-6.0,1,1761129798.7365263
456,30,-0.011770391568158336,0.08406531297322048,-0.2,-0.35311174704475007,2.5219593891966143,-6.0,1,1761129799.4427323
457,22,-0.006849435525655762,0.11075308610893991,0.0,-0.15068758156442677,2.436567894396678,0.0,0,1761129799.8127337
458,9,-0.012504239642036842,0.19718332897171287,-0.6666666666666666,-0.11253815677833158,1.7746499607454158,-6.0,1,1761129800.178262
459,55,-0.02524179201109811,0.0364817629131496,-0.32727272727272727,-1.3882985606103961,2.006496960223228,-18.0,3,1761129801.3197858
460,1,-0.056101230241109176,1.5,0.0,-0.056101230241109176,1.5,0.0,0,1761129801.3622525
461,12,-0.006842799750637182,0.16666530322684228,0.0,-0.08211359700764619,1.9999836387221075,0.0,0,1761129801.8407438
462,25,-0.011043697725498016,0.09516301035160453,0.0,-0.2760924431374504,2.379075258790113,0.0,0,1761129802.5442224
463,22,-0.020320350673613225,0.08791023926431128,-0.2727272727272727,-0.44704771481949096,1.934025263814848,-6.0,1,1761129803.0814881
464,6,-0.039785141692562385,-0.009844898340442757,0.0,-0.23871085015537433,-0.059069390042656544,0.0,0,1761129803.2337348
465,21,-0.011413682514398352,0.03654601272370065,0.0,-0.23968733280236537,0.7674662671977136,0.0,0,1761129803.9875014
466,11,-0.020344970204060824,0.1537304870504299,0.0,-0.22379467224466906,1.691035357554729,0.0,0,1761129804.2739327
467,6,-0.032761776129829896,0.0061586623966931224,0.0,-0.19657065677897936,0.036951974380158736,0.0,0,1761129804.7543454
468,5,-0.007114082639371644,0.33944790594367014,0.0,-0.03557041319685822,1.6972395297183507,0.0,0,1761129839.8194706
469,5,-0.007211704112648452,0.3399022526743662,0.0,-0.03605852056324226,1.699511263371831,0.0,0,1761129840.133713
470,24,-0.015126030294832912,0.08767408229248164,-1.25,-0.3630247270759899,2.1041779750195593,-30.0,5,1761129840.9270854
471,19,-0.018871453962576123,0.0960303083990169,-1.263157894736842,-0.3585576252889463,1.824575859581321,-24.0,4,1761129841.644577
472,20,-0.010781502412947666,0.11044333750940241,0.0,-0.21563004825895332,2.208866750188048,0.0,0,1761129842.2208126
473,28,-0.013273131456226328,0.08398177418400246,-0.21428571428571427,-0.3716476807743372,2.351489677152069,-6.0,1,1761129842.7171962
474,10,-0.006043911119513826,0.19223072242522773,-1.2,-0.060439111195138256,1.9223072242522774,-12.0,2,1761129842.9327455
475,2,-0.011075108083111755,0.7834900729348521,0.0,-0.02215021616622351,1.5669801458697041,0.0,0,1761129843.1537192
476,2,-0.024380745041103453,0.7783736578670108,0.0,-0.048761490082206906,1.5567473157340217,0.0,0,1761129843.641928
477,19,-0.02522283449428893,0.09270845481415545,0.0,-0.47923385539148966,1.7614606414689535,0.0,0,1761129844.2869213
478,21,-0.008047656020953371,0.11291149649190435,0.0,-0.1690007764400208,2.3711414263299915,0.0,0,1761129844.782474
479,19,-0.007766094294568418,0.11982885483449757,0.0,-0.14755579159679993,2.276748241855454,0.0,0,1761129845.4167068
480,23,-0.011912722116116171,0.09850835915528036,0.0,-0.27399260867067193,2.2656922605714485,0.0,0,1761129846.1793664
481,25,-0.019936817630575664,0.08033935650974489,0.0,-0.4984204407643916,2.008483912743622,0.0,0,1761129846.7528474
482,8,-0.013349643552763765,0.22167080434379355,0.0,-0.10679714842211012,1.7733664347503484,0.0,0,1761129881.686358
483,37,-0.020116928801607356,0.05992415501142244,-0.32432432432432434,-0.7443263656594722,2.2171937354226303,-12.0,2,1761129882.415218
484,18,-0.014156638857850743,0.1127450376299288,-0.6666666666666666,-0.2548194994413134,2.0294106773387184,-12.0,2,1761129882.8076866
485,17,-0.015148815095259994,0.03305463439303638,-0.35294117647058826,-0.2575298566194199,0.5619287846816184,-6.0,1,1761129883.3943768
486,20,-0.017717665505139403,0.0929087399939437,0.0,-0.35435331010278803,1.8581747998788738,0.0,0,1761129883.8581226
487,36,-0.016536064579951812,0.06407672649280723,0.0,-0.5952983248782652,2.3067621537410603,0.0,0,1761129884.7216532
488,23,-0.02340039806451835,0.08229956551051477,0.0,-0.538209155483922,1.8928900067418397,0.0,0,1761129885.1358104
489,13,-0.007957672017298377,0.15298294171846083,0.0,-0.1034497362248789,1.9887782423399907,0.0,0,1761129885.5224776
490,12,-0.014451093687160613,0.156909902259534,-1.0,-0.17341312424592736,1.882918827114408,-12.0,2,1761129885.9523973
491,30,-0.014907189417515183,0.07971829736607186,-0.2,-0.4472156825254555,2.3915489209821557,-6.0,1,1761129886.6632686
492,18,-0.008330950675398586,0.12361239363096588,-0.3333333333333333,-0.14995711215717455,2.225023085357386,-6.0,1,1761129887.071288
493,6,-0.010078366553757365,0.2864317517260166,0.0,-0.06047019932254419,1.7185905103560997,0.0,0,1761129887.392238
494,16,-0.0047157408461941655,0.1372316117349143,0.0,-0.07545185353910665,2.195705787758629,0.0,0,1761129888.1447937
495,30,-0.015251406759363926,0.07457635480483663,0.0,-0.4575422027809178,2.237290644145099,0.0,0,1761129888.7674565
496,21,-0.02215101949952725,0.0846854439926605,0.0,-0.46517140949007224,1.7783943238458704,0.0,0,1761129889.0229998
497,40,-0.015462904480625405,0.06456322137732848,0.0,-0.6185161792250162,2.582528855093139,0.0,0,1761129924.4972746
498,17,-0.008016884456328574,0.13041861387566886,-0.35294117647058826,-0.13628703575758574,2.2171164358863704,-6.0,1,1761129924.79305
499,10,-0.03968777579264539,-0.010554349115979689,0.0,-0.39687775792645386,-0.10554349115979689,0.0,0,1761129925.0949278
500,32,-0.016955607485079453,0.07561304156914564,-0.1875,-0.5425794395225425,2.4196173302126605,-6.0,1,1761129925.725351
501,14,-0.013029836580675873,0.14133908763267075,-0.42857142857142855,-0.18241771212946223,1.9787472268573905,-6.0,1,1761129925.9961507
502,26,-0.022401983530123577,0.07429161002571656,0.0,-0.582451571783213,1.9315818606686306,0.0,0,1761129926.6926215
503,29,-0.013652533530083418,0.08307166969692252,0.0,-0.3959234723724191,2.409078421210753,0.0,0,1761129927.2506754
504,22,-0.00991578871141591,0.10390693486090515,0.0,-0.21814735165115004,2.285952566939913,0.0,0,1761129927.7937114
505,7,-0.010563172092155146,0.2538050604176635,-0.8571428571428571,-0.07394220464508602,1.7766354229236443,-6.0,1,1761129927.9440813
506,24,-0.007920596661452988,0.10428698309079969,-0.25,-0.19009431987487171,2.5028875941791924,-6.0,1,1761129928.5519881
507,47,-0.025252272803143905,0.042617873979930235,-0.5106382978723404,-1.1868568217477635,2.003040077056721,-24.0,4,1761129929.4791727
508,36,-0.01651510718904405,0.05898099192188257,0.0,-0.5945438588055858,2.1233157091877723,0.0,0,1761129930.2094102
509,19,-0.029585982533926712,0.006912866436079594,0.0,-0.5621336681446075,0.13134446228551228,0.0,0,1761129930.6412463
510,9,-0.008878716712270843,0.04260613052921114,0.0,-0.07990845041043759,0.38345517476290025,0.0,0,1761129965.6121466
511,5,-0.02056370786875882,0.03218579351997995,0.0,-0.10281853934379409,0.16092896759989977,0.0,0,1761129965.8372881
512,11,-0.006030916911436006,0.17739640136003537,0.0,-0.06634008602579607,1.9513604149603891,0.0,0,1761129966.3113468
513,9,-0.011775056341756714,0.03674732239991645,0.0,-0.10597550707581042,0.3307259015992481,0.0,0,1761129966.6573212
514,8,-0.013910818325911262,0.2241211771738716,0.0,-0.1112865466072901,1.7929694173909727,0.0,0,1761129967.1509795
515,12,-0.005616519687977536,0.1685514662831381,0.0,-0.06739823625573044,2.0226175953976573,0.0,0,1761129967.827543
516,19,-0.010822256233916288,0.11580330733415467,-0.3157894736842105,-0.20562286844440947,2.2002628393489387,-6.0,1,1761129968.3043098
517,4,-0.01413202345944412,0.4061347714727197,0.0,-0.05652809383777648,1.6245390858908788,0.0,0,1761129968.6956365
518,3,-0.011558550633167908,0.044378689648132075,0.0,-0.03467565189950372,0.13313606894439622,0.0,0,1761129968.9949496
519,15,-0.005936680894577493,0.14397683601320038,0.0,-0.0890502134186624,2.159652540198006,0.0,0,1761129969.54579
520,23,-0.011536597660688258,0.10145304021334518,0.0,-0.26534174619582995,2.333419924906939,0.0,0,1761129970.0586972
521,21,-0.01028112416772203,0.09935243628069733,0.0,-0.21590360752216264,2.086401161894644,0.0,0,1761129970.4962842
522,35,-0.01679147549762485,0.06780900073863934,-0.5142857142857142,-0.5877016424168698,2.373315025852377,-18.0,3,1761129971.2743847
523,9,-0.005425869485527424,0.21048742854372038,0.0,-0.04883282536974681,1.8943868568934834,0.0,0,1761129971.4804757
524,14,-0.0096220083049616,0.1473444981701393,-0.42857142857142855,-0.1347081162694624,2.0628229743819504,-6.0,1,1761129972.2184136
525,12,-0.009433608820789053,0.1647559308454817,0.0,-0.11320330584946862,1.9770711701457806,0.0,0,1761129972.6374173
526,22,-0.01611992727969043,0.09547751155069402,0.0,-0.3546384001531894,2.1005052541152684,0.0,0,1761130007.553382
527,5,-0.010442417694768311,0.3413400364138643,0.0,-0.05221208847384155,1.7067001820693215,0.0,0,1761130007.929834
528,23,-0.008599143221814636,0.09978191384630102,0.0,-0.19778029410173661,2.2949840184649233,0.0,0,1761130008.7209144
529,30,-0.022560413746797403,0.06535330232543574,0.0,-0.6768124124039221,1.960599069763072,0.0,0,1761130009.2388685
530,13,-0.01052302794888976,0.15226726636299864,-0.46153846153846156,-0.13679936333556686,1.9794744627189824,-6.0,1,1761130009.50132
531,6,-0.006648305818083147,0.2879886398670171,0.0,-0.039889834908498886,1.7279318392021026,0.0,0,1761130009.92871
532,22,-0.00911704885398182,0.09987422960011888,-0.2727272727272727,-0.20057507478760003,2.1972330512026153,-6.0,1,1761130010.3631575
533,30,-0.014764777730580303,0.07623317302345183,0.0,-0.4429433319174091,2.286995190703555,0.0,0,1761130010.8389502
534,10,-0.029815439381218105,0.006113035000509415,0.0,-0.29815439381218106,0.06113035000509415,0.0,0,1761130011.0304656
535,21,-0.009436029265756388,0.10895349950318153,-0.8571428571428571,-0.19815661458088416,2.2880234895668123,-18.0,3,1761130011.6393757
536,4,-0.004596761728679739,0.05017506233570433,0.0,-0.018387046914718957,0.20070024934281733,0.0,0,1761130011.7600384
537,27,-0.018343176272441888,0.023477597117458244,0.0,-0.4952657593559309,0.6338951221713726,0.0,0,1761130012.4894042
538,22,-0.022111297066691567,0.02263566452390336,-0.2727272727272727,-0.48644853546721445,0.4979846195258739,-6.0,1,1761130013.0187602
539,8,-0.0384376312007603,-0.007835091990231288,0.0,-0.3075010496060824,-0.0626807359218503,0.0,0,1761130013.20272
540,8,-0.008495642052426386,0.22583565659469962,0.0,-0.06796513641941108,1.806685252757597,0.0,0,1761130013.8210542
541,8,-0.00898279275465339,0.2202433910770554,0.0,-0.07186234203722712,1.7619471286164432,0.0,0,1761130014.3277802
542,30,-0.015750938100921822,0.07833468668699033,0.0,-0.4725281430276546,2.35004060060971,0.0,0,1761130049.3960261
543,27,-0.014111832771875055,0.08459716922121732,-0.4444444444444444,-0.3810194848406265,2.2841235689728676,-12.0,2,1761130050.15136
544,9,-0.009005264220876717,0.2034222599953803,0.0,-0.08104737798789045,1.8308003399584227,0.0,0,1761130050.557555
545,17,-0.009239001065554045,0.1268913747330902,-1.411764705882353,-0.15706301811441875,2.1571533704625336,-24.0,4,1761130050.9969935
546,42,-0.014621562295075668,0.05356018060160905,0.0,-0.6141056163931781,2.2495275852675802,0.0,0,1761130051.8049946
547,17,-0.007690609660026752,0.1285730485123205,0.0,-0.1307403642204548,2.1857418247094484,0.0,0,1761130052.087549
548,56,-0.024075605330748005,0.035503440951486887,-0.10714285714285714,-1.3482338985218882,1.9881926932832656,-6.0,1,1761130053.1234486
549,45,-0.025310791486505415,0.044628322284811575,0.0,-1.1389856168927437,2.008274502816521,0.0,0,1761130053.8774476
550,15,-0.011595321443617761,0.13677836901767806,-0.8,-0.1739298216542664,2.0516755352651708,-12.0,2,1761130054.2192252
551,13,-0.00859823779461031,0.15626690485510358,0.0,-0.11177709132993402,2.0314697631163465,0.0,0,1761130054.8352125
552,29,-0.019185968911987327,0.06990159353612348,-0.20689655172413793,-0.5563930984476325,2.027146212547581,-6.0,1,1761130055.4067547
553,20,-0.013073556391034802,0.10675504513135783,-0.3,-0.26147112782069604,2.1351009026271566,-6.0,1,1761130055.8285697
554,17,-0.004676198298425934,0.12446578484817904,0.0,-0.07949537107324087,2.1159183424190435,0.0,0,1761130090.4791772
555,25,-0.014071531938575164,0.08781697181969057,0.0,-0.3517882984643791,2.1954242954922645,0.0,0,1761130090.9377787
556,9,-0.011145988682235807,0.20629291749725853,0.0,-0.10031389814012226,1.8566362574753268,0.0,0,1761130091.2466135
557,11,-0.011628744234521515,0.17246731244532545,0.0,-0.12791618657973666,1.89714043689858,0.0,0,1761130091.6711688
558,21,-0.016276345350434478,0.10014912278299537,-0.5714285714285714,-0.34180325235912407,2.1031315784429028,-12.0,2,1761130092.2679718
559,10,-0.008552906811661114,0.1930944840992681,0.0,-0.08552906811661114,1.930944840992681,0.0,0,1761130092.6648896
560,23,-0.016076052049108197,0.08038619402118238,0.0,-0.36974919712948856,1.848882462487195,0.0,0,1761130093.3470445
561,30,-0.017181568427049012,0.07349870984362422,-0.2,-0.5154470528114704,2.2049612953087268,-6.0,1,1761130093.9622948
562,4,-0.009984223901737269,0.411194127105551,-1.5,-0.039936895606949074,1.644776508422204,-6.0,1,1761130094.062648
563,10,-0.007735170735417051,0.19085256311859575,0.0,-0.0773517073541705,1.9085256311859575,0.0,0,1761130094.5176282
564,22,-0.011412139144371884,0.10547612478118308,0.0,-0.25106706117618144,2.320474745186028,0.0,0,1761130095.1128867
565,21,-0.022407438636591392,0.0868046668435379,0.0,-0.47055621136841924,1.8228980037142957,0.0,0,1761130095.473648
566,5,-0.009266279981098687,0.335862560673614,0.0,-0.04633139990549344,1.6793128033680698,0.0,0,1761130095.7566736
567,22,-0.011324301646314105,0.10430418450888478,0.0,-0.2491346362189103,2.294692059195465,0.0,0,1761130096.4275408
568,4,-0.011203633220276921,0.41026512220087374,0.0,-0.044814532881107684,1.641060488803495,0.0,0,1761130096.7966073
569,26,-0.011169906969339317,0.09417898328934285,-0.23076923076923078,-0.29041758120282224,2.448653565522914,-6.0,1,1761130131.6531184
570,21,-0.009395293661390048,0.10985677876028604,0.0,-0.197301166889191,2.306992353966007,0.0,0,1761130132.0713387
571,27,-0.014801917717346812,0.08511132881552995,-0.2222222222222222,-0.3996517783683639,2.2980058780193087,-6.0,1,1761130132.6795716
572,3,-0.015538211897582805,0.5319731627173375,0.0,-0.046614635692748416,1.5959194881520125,0.0,0,1761130133.1026502
573,8,-0.010055750193536241,0.22594950885171416,0.0,-0.08044600154828993,1.8075960708137133,0.0,0,1761130133.6757302
574,13,-0.011686524560709729,0.14998046302795495,0.0,-0.15192481928922646,1.9497460193634144,0.0,0,1761130134.2777524
575,1,-0.02930741659497358,1.5,0.0,-0.02930741659497358,1.5,0.0,0,1761130134.4297805
576,24,-0.016897502983832875,0.08706311558547242,0.0,-0.405540071611989,2.089514774051338,0.0,0,1761130135.5367339
577,24,-0.011116352512760911,0.09931678801033639,0.0,-0.26679246030626186,2.3836029122480733,0.0,0,1761130136.2226806
578,8,-0.007136217814953704,0.22911691980897886,0.0,-0.05708974251962963,1.8329353584718309,0.0,0,1761130136.373659
579,22,-0.007872037274679848,0.10396929812639147,-0.8181818181818182,-0.17318482004295666,2.2873245587806124,-18.0,3,1761130137.0398614
580,1,-0.01264716625491579,0.061190006352863535,0.0,-0.01264716625491579,0.061190006352863535,0.0,0,1761130137.1623628
581,5,-0.03923124629174497,-0.0063436077409904975,-2.4,-0.19615623145872485,-0.03171803870495249,-12.0,2,1761130137.742569
582,19,-0.015426928973139806,0.1030794690798567,0.0,-0.2931116504896563,1.9585099125172774,0.0,0,1761130138.4044356
583,17,-0.013255245105327447,0.12288689505310746,0.0,-0.2253391667905666,2.089077215902827,0.0,0,1761130138.7210803
584,21,-0.01263429981010256,0.10374703429290169,-2.0,-0.26532029601215373,2.1786877201509354,-42.0,7,1761130139.1000643
585,17,-0.011706450893969232,0.11951865181508114,0.0,-0.19900966519747695,2.0318170808563796,0.0,0,1761130174.003539
586,14,-0.025870924689766595,0.014153619697781108,0.0,-0.3621929456567323,0.19815067576893552,0.0,0,1761130174.4372132
587,18,-0.008428974415432992,0.12390013701866187,0.0,-0.15172153947779385,2.2302024663359137,0.0,0,1761130175.1004684
588,15,-0.02150431638383464,0.023661339033587494,-0.4,-0.3225647457575196,0.35492008550381243,-6.0,1,1761130175.7616925
589,7,-0.03508586463103867,0.00028448810577426576,0.0,-0.24560105241727065,0.00199141674041986,0.0,0,1761130176.2128167
590,27,-0.020728823833687165,0.07176624671760118,-0.4444444444444444,-0.5596782435095534,1.937688661375232,-12.0,2,1761130177.0666375
591,3,-0.008855214279200833,0.5362642575413394,0.0,-0.026565642837602498,1.6087927726240183,0.0,0,1761130177.4724264
592,15,-0.012107642039160154,0.13619528847150797,0.0,-0.18161463058740232,2.0429293270726196,0.0,0,1761130178.1117857
593,2,-0.02026666328071156,0.7773843133302427,0.0,-0.04053332656142312,1.5547686266604854,0.0,0,1761130178.2827523
594,14,-0.02347060426242031,0.11999722590860733,0.0,-0.32858845967388434,1.6799611627205027,0.0,0,1761130178.9328258
595,37,-0.01971221109285309,0.05781488296686558,-0.4864864864864865,-0.7293518104355643,2.1391506697740263,-18.0,3,1761130179.8319373
596,4,-0.0457764506796003,-0.013677095669137267,0.0,-0.1831058027184012,-0.05470838267654907,0.0,0,1761130179.9394004
597,9,-0.008311887012778553,0.20529898196662325,0.0,-0.07480698311500697,1.8476908376996093,0.0,0,1761130180.3884506
598,27,-0.02159121273450347,0.07191739839549077,0.0,-0.5829627438315937,1.941769756678251,0.0,0,1761130180.9641361
599,7,-0.006549525828737618,0.2559940906610124,0.0,-0.045846680801163324,1.7919586346270868,0.0,0,1761130181.1140249
600,52,-0.024348694920491805,0.0421143990527786,-0.23076923076923078,-1.266132135865574,2.1899487507444872,-12.0,2,1761130215.7897193
601,15,-0.013700265104816622,0.13629306958670076,0.0,-0.20550397657224934,2.0443960438005115,0.0,0,1761130216.2301283
602,5,-0.02588535762810021,0.02001221290094437,0.0,-0.12942678814050104,0.10006106450472185,0.0,0,1761130216.7257435
603,25,-0.009784118417460018,0.10003491255875513,0.0,-0.24460296043650043,2.5008728139688783,0.0,0,1761130217.6221988
604,2,-0.030119323179134988,0.775850842043699,0.0,-0.060238646358269976,1.551701684087398,0.0,0,1761130217.7724855
605,35,-0.022584158191160896,0.05924556763327044,-0.5142857142857142,-0.7904455366906313,2.0735948671644655,-18.0,3,1761130218.6715162
606,23,-0.018725805864361546,0.08503890460496738,-0.5217391304347826,-0.43069353488031553,1.9558948059142498,-12.0,2,1761130219.0483072
607,16,-0.01630419871504004,0.1244150532757473,-0.75,-0.26086717944064064,1.9906408524119568,-12.0,2,1761130219.442188
608,18,-0.009193136355265754,0.1150185641293359,-0.3333333333333333,-0.16547645439478356,2.0703341543280462,-6.0,1,1761130220.039555
609,16,-0.011171695853297484,0.13108311272893872,0.0,-0.17874713365275974,2.0973298036630195,0.0,0,1761130220.4412234
610,5,-0.007735402889296142,0.34000209942940307,0.0,-0.03867701444648071,1.7000104971470154,0.0,0,1761130220.720132
611,3,-0.013504766464311877,0.5326842306114558,0.0,-0.04051429939293563,1.5980526918343672,0.0,0,1761130221.1582093
612,9,-0.03207903715129446,0.004342624897845599,0.0,-0.28871133436165014,0.03908362408061039,0.0,0,1761130221.6880052
613,30,-0.024854403761933704,0.01351128819296271,-0.6,-0.7456321128580111,0.4053386457888813,-18.0,3,1761130256.9533668
614,9,-0.00473544484294815,0.2028125863240679,0.0,-0.042619003586533345,1.8253132769166112,0.0,0,1761130257.4243474
615,27,-0.045136308771297345,-0.0222234010026202,0.0,-1.2186803368250283,-0.6000318270707454,0.0,0,1761130258.260715
616,12,-0.005056554474919104,0.16331023649711937,0.0,-0.06067865369902924,1.9597228379654326,0.0,0,1761130259.0825791
617,33,-0.02153110835934168,0.06317800277428258,0.0,-0.7105265758582755,2.0848740915513253,0.0,0,1761130259.8248706
618,9,-0.00838370935391851,0.20280166098075436,0.0,-0.07545338418526659,1.8252149488267893,0.0,0,1761130259.987533
619,18,-0.00997123456121931,0.11981533879896616,0.0,-0.17948222210194756,2.156676098381391,0.0,0,1761130260.586142
620,20,-0.010109379262324455,0.041281344470327996,0.0,-0.2021875852464891,0.8256268894065599,0.0,0,1761130261.0264869
621,32,-0.014744942974750066,0.0746894887844218,0.0,-0.4718381751920021,2.3900636411014977,0.0,0,1761130261.9152553
622,29,-0.02816305898377069,0.008558410193875272,-0.6206896551724138,-0.81672871052935,0.24819389562238292,-18.0,3,1761130262.5657573
623,19,-0.025320220798941515,0.08807667056668092,0.0,-0.48108419517988876,1.6734567407669374,0.0,0,1761130263.0056062
624,15,-0.012312857645852921,0.1341208038929203,0.0,-0.18469286468779383,2.0118120583938044,0.0,0,1761130263.3028169
625,8,-0.006370762529938212,0.22899923229474226,0.0,-0.05096610023950569,1.831993858357938,0.0,0,1761130297.6452599
626,11,-0.014956970886143263,0.03598338892562459,0.0,-0.1645266797475759,0.3958172781818705,0.0,0,1761130298.0392528
627,8,-0.039742965822514374,-0.009043960726566644,0.0,-0.317943726580115,-0.07235168581253315,0.0,0,1761130298.5369267
628,6,-0.015190945046466883,0.03904235582050841,0.0,-0.0911456702788013,0.23425413492305047,0.0,0,1761130299.2714653
629,49,-0.02209658693121469,0.04673688985428957,-0.4897959183673469,-1.0827327596295198,2.290107602860189,-24.0,4,1761130300.712789
630,30,-0.025429315681537303,0.05667628129067957,-0.4,-0.7628794704461191,1.7002884387203872,-12.0,2,1761130301.2263
631,20,-0.005394493564392659,0.11793387517095151,0.0,-0.10788987128785317,2.35867750341903,0.0,0,1761130301.6939988
632,8,-0.009521343152975982,0.22582356505594806,0.0,-0.07617074522380786,1.8065885204475844,0.0,0,1761130302.121782
633,10,-0.007867252359899426,0.1874150495977062,-0.6,-0.07867252359899427,1.8741504959770618,-6.0,1,1761130302.650362
634,23,-0.009137024423765173,0.09361426581013911,0.0,-0.210151561746599,2.1531281136331994,0.0,0,1761130303.515158
635,19,-0.011205982004477056,0.11491210017051086,0.0,-0.21291365808506407,2.183329903239706,0.0,0,1761130303.8657038
636,34,-0.020512256843523216,0.060466671336122546,-0.5294117647058824,-0.6974167326797893,2.0558668254281667,-18.0,3,1761130338.921307
637,10,-0.01364870576004889,0.1809780427038094,0.0,-0.1364870576004889,1.8097804270380942,0.0,0,1761130339.2543657
638,8,-0.04634667721199991,-0.018932856331108416,0.0,-0.37077341769599925,-0.15146285064886733,0.0,0,1761130339.7756002
639,16,-0.010629174072527368,0.1299743922695293,0.0,-0.17006678516043788,2.079590276312469,0.0,0,1761130340.4703455
640,14,-0.009383084231394587,0.1443075984028155,0.0,-0.13136317923952423,2.0203063776394172,0.0,0,1761130341.1436512
641,16,-0.012309459374867677,0.12782536013470358,0.0,-0.19695134999788283,2.0452057621552573,0.0,0,1761130341.6365843
642,19,-0.010744119789692738,0.11425135990739502,0.0,-0.204138276004162,2.1707758382405054,0.0,0,1761130342.057203
643,32,-0.014799369639111722,0.07427129820764303,0.0,-0.4735798284515751,2.376681542644577,0.0,0,1761130342.9877307
644,22,-0.011547533659917326,0.10252667574471858,0.0,-0.2540457405181812,2.255586866383809,0.0,0,1761130343.3590431
645,27,-0.013948599476991556,0.08674482278042055,0.0,-0.37661218587877204,2.342110215071355,0.0,0,1761130343.9197195
646,14,-0.027781589419997973,0.009160556396597951,-0.42857142857142855,-0.3889422518799716,0.12824778955237132,-6.0,1,1761130344.499191
647,13,-0.0069195142319809855,0.15962664841181928,-0.46153846153846156,-0.08995368501575281,2.0751464293536506,-6.0,1,1761130344.9332795
648,8,-0.00951049497924202,0.22465066020507019,0.0,-0.07608395983393616,1.7972052816405615,0.0,0,1761130345.4169223
649,20,-0.017871997549984454,0.09873306877721857,-1.2,-0.35743995099968906,1.9746613755443714,-24.0,4,1761130380.4669375
650,2,-0.017614360318041693,0.04477189493873385,0.0,-0.035228720636083385,0.0895437898774677,0.0,0,1761130380.8089042
651,18,-0.011323274565914946,0.1200838681682457,-0.6666666666666666,-0.20381894218646904,2.1615096270284226,-12.0,2,1761130381.7527895
652,17,-0.0377973051829083,-0.004750561314964841,0.0,-0.6425541881094412,-0.0807595423544023,0.0,0,1761130382.4171212
653,13,-0.012437348004181871,0.14865033287933696,0.0,-0.16168552405436432,1.9324543274313803,0.0,0,1761130383.0679946
654,16,-0.006609386085570562,0.13345048564353743,-0.375,-0.10575017736912899,2.135207770296599,-6.0,1,1761130383.7424197
655,2,-0.022068680669024003,0.7771663216343226,0.0,-0.044137361338048006,1.5543326432686453,0.0,0,1761130383.9761531
656,6,-0.007908551162095321,0.29023077055553825,0.0,-0.04745130697257193,1.7413846233332295,0.0,0,1761130384.3245132
657,16,-0.009498126564165684,0.1324429891715116,0.0,-0.15197002502665094,2.1190878267441855,0.0,0,1761130384.9000592
658,11,-0.00687460614368584,0.17739538179370343,0.0,-0.07562066758054424,1.9513491997307377,0.0,0,1761130385.2171974
659,40,-0.01910423894093114,0.056900221001920756,-1.05,-0.7641695576372457,2.2760088400768304,-42.0,7,1761130386.0501344
660,4,-0.008872160276150915,0.4118386138325934,0.0,-0.03548864110460366,1.6473544553303736,0.0,0,1761130386.186552
661,40,-0.022808588469039708,0.05103809161144187,-0.3,-0.9123435387615882,2.041523664457675,-12.0,2,1761130387.1143994
662,6,-0.006196870314117264,0.28825441246741407,-2.0,-0.03718122188470358,1.7295264748044843,-12.0,2,1761130387.301888
663,3,-0.012121862450630903,0.5320873444198475,0.0,-0.03636558735189271,1.5962620332595425,0.0,0,1761130421.8926282
664,30,-0.01863588015125533,0.0748061126537592,-0.4,-0.5590764045376599,2.244183379612776,-12.0,2,1761130422.79488
665,18,-0.015792793352470202,0.11146335517499509,0.0,-0.2842702803444636,2.0063403931499115,0.0,0,1761130423.295101
666,3,-0.01066014594103745,0.5333032843617067,0.0,-0.03198043782311235,1.5999098530851201,0.0,0,1761130423.5617647
667,19,-0.014346877153080072,0.10621320259960587,-0.3157894736842105,-0.2725906659085214,2.0180508493925116,-6.0,1,1761130424.5671346
668,35,-0.017387762286629613,0.06643955636496682,0.0,-0.6085716800320364,2.3253844727738384,0.0,0,1761130425.446138
669,5,-0.008046035668384303,0.33951283764255447,0.0,-0.04023017834192152,1.6975641882127723,0.0,0,1761130425.8173754
670,4,-0.01489677676966517,0.408025579905404,0.0,-0.05958710707866068,1.632102319621616,0.0,0,1761130426.3059318
671,13,-0.017452215942363927,0.13930647053336373,-0.46153846153846156,-0.22687880725073103,1.8109841169337284,-6.0,1,1761130426.8677614
