episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
446,15,-0.007775228831376413,0.14152243641632026,0.0,-0.1166284324706462,2.122836546244804,0.0,0,1761129760.5668259
447,25,-0.026471058966081183,0.0673782072519435,0.0,-0.6617764741520296,1.6844551812985877,0.0,0,1761129761.0576897
448,15,-0.005816706946793582,0.1367998930202918,0.0,-0.08725060420190374,2.051998395304377,0.0,0,1761129761.3720489
449,19,-0.008826399470085367,0.11710435928733644,-0.3157894736842105,-0.16770158993162196,2.2249828264593923,-6.0,1,1761129762.0655904
450,15,-0.00792686901330726,0.14107948652676666,0.0,-0.1189030351996089,2.1161922979014998,0.0,0,1761129762.5431747
451,31,-0.02131431334667049,0.06530321038762008,0.0,-0.6607437137467852,2.0243995220162225,0.0,0,1761129763.392791
452,11,-0.014596065597470915,0.16670147623122028,0.0,-0.16055672157218007,1.8337162385434231,0.0,0,1761129763.6489153
453,30,-0.011780364459976041,0.08307879662757968,-0.2,-0.35341093379928123,2.4923638988273904,-6.0,1,1761129798.0459032
454,14,-0.007485590949232418,0.14940392731656787,0.0,-0.10479827328925385,2.09165498243195,0.0,0,1761129798.2756915
455,1,-0.011812762053333228,1.5,0.0,-0.011812762053333228,1.5,0.0,0,1761129798.3687785
456,15,-0.004321097189107496,0.14457444819250126,0.0,-0.06481645783661244,2.168616722887519,0.0,0,1761129799.1979573
457,2,-0.028928755619995035,0.7760289675139512,0.0,-0.05785751123999007,1.5520579350279025,0.0,0,1761129799.5166469
458,14,-0.008295009223800175,0.1488139535834401,-0.42857142857142855,-0.11613012913320246,2.0833953501681615,-6.0,1,1761129800.2753344
459,47,-0.019435816838915664,0.04829494432458061,-0.2553191489361702,-0.9134833914290362,2.2698623832552887,-12.0,2,1761129801.2186513
460,5,-0.008013309198465832,0.340942633186783,0.0,-0.04006654599232916,1.704713165933915,0.0,0,1761129801.4253063
461,3,-0.008239707207957117,0.5339455940066503,0.0,-0.024719121623871354,1.601836782019951,0.0,0,1761129801.7049253
462,15,-0.014677485644577288,0.12996420567531244,0.0,-0.2201622846686593,1.9494630851296866,0.0,0,1761129802.4003832
463,20,-0.016842027263275883,0.10098774920529423,-0.3,-0.33684054526551765,2.0197549841058846,-6.0,1,1761129803.0507472
464,18,-0.009729563281300958,0.12363639347435666,0.0,-0.17513213906341726,2.22545508253842,0.0,0,1761129803.4232411
465,3,-0.005613223476691056,0.5362219168329502,0.0,-0.01683967043007317,1.6086657504988506,0.0,0,1761129803.712331
466,19,-0.009687514939748317,0.1186009745323051,0.0,-0.18406278385521802,2.253418516113797,0.0,0,1761129804.4025698
467,7,-0.011711981927659973,0.2504274752920031,0.0,-0.08198387349361981,1.7529923270440215,0.0,0,1761129804.7709382
468,8,-0.010439238424649807,0.22875863295827542,0.0,-0.08351390739719845,1.8300690636662034,0.0,0,1761129839.8709834
469,27,-0.01068363894187376,0.09009653789238697,0.0,-0.2884582514305915,2.4326065230944485,0.0,0,1761129840.4519026
470,11,-0.00625085930088971,0.18007899136420066,0.0,-0.0687594523097868,1.9808689050062072,0.0,0,1761129840.6844895
471,19,-0.011079381391298297,0.11515551852517554,-0.3157894736842105,-0.21050824643466765,2.1879548519783354,-6.0,1,1761129841.644577
472,19,-0.013096734529126672,0.11106751319593379,0.0,-0.24883795605340675,2.110282750722742,0.0,0,1761129842.2028146
473,24,-0.014153579797276291,0.09475117223469152,-0.25,-0.339685915134631,2.2740281336325965,-6.0,1,1761129842.6639366
474,20,-0.021646791574697663,0.09322258333066712,-0.6,-0.43293583149395326,1.8644516666133424,-12.0,2,1761129843.0742326
475,26,-0.0072363616489543375,0.09771757341373413,-0.23076923076923078,-0.18814540287281278,2.5406569087570876,-6.0,1,1761129843.5856802
476,13,-0.008601886346280282,0.15731279484519345,0.0,-0.11182452250164365,2.0450663329875147,0.0,0,1761129843.8144743
477,1,-0.033109693671941796,1.5,0.0,-0.033109693671941796,1.5,0.0,0,1761129843.996768
478,43,-0.023543275109180542,0.0503471417359697,0.0,-1.0123608296947633,2.164927094646697,0.0,0,1761129845.065563
479,15,-0.008891917737820809,0.14027763319469216,0.0,-0.13337876606731214,2.1041644979203826,0.0,0,1761129845.3593488
480,35,-0.0207832586001292,0.06338919252511034,-0.34285714285714286,-0.7274140510045219,2.218621738378862,-12.0,2,1761129846.3359451
481,33,-0.021906937541401553,0.06044222633481377,-0.18181818181818182,-0.7229289388662513,1.9945934690488543,-6.0,1,1761129846.8319356
482,12,-0.006554453111487131,0.16353095638796658,0.0,-0.07865343733784558,1.9623714766555989,0.0,0,1761129881.7435944
483,27,-0.01243471396813116,0.0903680762788132,-0.4444444444444444,-0.3357372771395413,2.4399380595279565,-12.0,2,1761129882.2870517
484,27,-0.013149423089095842,0.0885138508651662,-0.6666666666666666,-0.3550344234055877,2.3898739733594874,-18.0,3,1761129882.9540892
485,16,-0.025546267082852233,0.015859387932807147,-1.5,-0.40874027332563573,0.25375020692491435,-24.0,4,1761129883.3724315
486,20,-0.01235504268864669,0.10722443934596704,0.0,-0.2471008537729338,2.1444887869193408,0.0,0,1761129883.8581226
487,23,-0.024762260517417204,0.07327472101037905,0.0,-0.5695319919005957,1.685318583238718,0.0,0,1761129884.5016859
488,14,-0.0235844741035934,0.12460364468540143,-0.8571428571428571,-0.33018263745030757,1.74445102559562,-12.0,2,1761129884.9805963
489,5,-0.007996577721117277,0.33864299185663926,0.0,-0.03998288860558638,1.6932149592831964,0.0,0,1761129885.4076905
490,18,-0.007870970345172685,0.12318288454878402,-0.6666666666666666,-0.14167746621310834,2.2172919218781124,-12.0,2,1761129886.0430741
491,22,-0.01109853107218612,0.10689306050538883,0.0,-0.24416768358809463,2.351647331118554,0.0,0,1761129886.5419555
492,28,-0.01285674221883587,0.08348312110333048,-0.21428571428571427,-0.35998878212740437,2.3375273908932535,-6.0,1,1761129887.2326128
493,7,-0.009228758369168458,0.2531055372296808,0.0,-0.0646013085841792,1.7717387606077657,0.0,0,1761129887.4119718
494,4,-0.03402423648734802,0.003893260221952466,0.0,-0.1360969459493921,0.015573040887809864,0.0,0,1761129887.929142
495,18,-0.009452172625267107,0.12206179024782195,-0.3333333333333333,-0.17013910725480794,2.197112224460795,-6.0,1,1761129888.5755806
496,21,-0.011544685424115913,0.10877839801766226,0.0,-0.24243839390643418,2.2843463583709074,0.0,0,1761129889.0229998
497,31,-0.013628552648529763,0.08060325751572565,-0.1935483870967742,-0.4224851321044227,2.4987009829874953,-6.0,1,1761129924.3863766
498,1,-0.023322799278185532,0.054429003304560825,0.0,-0.023322799278185532,0.054429003304560825,0.0,0,1761129924.5366826
499,17,-0.022061922036205616,0.10593220311941703,0.0,-0.37505267461549546,1.8008474530300895,0.0,0,1761129925.198406
500,14,-0.009104731646503111,0.14314781760776343,0.0,-0.12746624305104357,2.004069446508688,0.0,0,1761129925.4604483
501,13,-0.016431770492413008,0.1456959893502054,-0.46153846153846156,-0.21361301640136912,1.89404786155267,-6.0,1,1761129925.9800115
502,16,-0.02139013447949596,0.02286422749200959,0.0,-0.34224215167193534,0.36582763987215344,0.0,0,1761129926.5234466
503,26,-0.017079881754692716,0.027381135908947498,-1.1538461538461537,-0.4440769256220106,0.711909533632635,-30.0,5,1761129927.2095273
504,7,-0.006043660926505109,0.25603908603899633,0.0,-0.04230562648553576,1.7922736022729744,0.0,0,1761129927.5453572
505,10,-0.005388621584740259,0.19304498030498957,0.0,-0.053886215847402594,1.9304498030498956,0.0,0,1761129927.9887936
506,3,-0.008193579969179297,0.5350809144997185,0.0,-0.02458073990753789,1.6052427434991554,0.0,0,1761129928.2479153
507,41,-0.022812255717432013,0.05337139271936705,0.0,-0.9353024844147125,2.188227101494049,0.0,0,1761129929.3777182
508,13,-0.014997843246979004,0.14585894601681748,0.0,-0.19497196221072705,1.8961662982186271,0.0,0,1761129929.8939507
509,23,-0.010958179066099966,0.10575376450031414,0.0,-0.2520381185202992,2.432336583507225,0.0,0,1761129930.7144735
510,6,-0.016622484510735364,0.28320772182477866,0.0,-0.09973490706441218,1.699246330948672,0.0,0,1761129931.0496705
511,23,-0.006867899083382882,0.10589837661228034,-0.2608695652173913,-0.1579616789178063,2.4356626620824477,-6.0,1,1761129966.1067758
512,22,-0.00872519480210051,0.10113589959007463,0.0,-0.1919542856462112,2.224989790981642,0.0,0,1761129966.4848473
513,16,-0.014021010681455838,0.12300648300663819,0.0,-0.2243361709032934,1.968103728106211,0.0,0,1761129966.7916367
514,22,-0.008723508693131054,0.10762934119629736,0.0,-0.19191719124888318,2.3678455063185417,0.0,0,1761129967.4295266
515,16,-0.006216892593065147,0.13483274786623106,0.0,-0.09947028148904236,2.157323965859697,0.0,0,1761129967.89112
516,18,-0.008552241820334046,0.12414490290007259,-0.3333333333333333,-0.1539403527660128,2.2346082522013067,-6.0,1,1761129968.2852683
517,3,-0.016374579233256487,0.04198340105344699,0.0,-0.049123737699769465,0.12595020316034097,0.0,0,1761129968.675596
518,22,-0.01083178732653301,0.10552639420940603,-0.2727272727272727,-0.2382993211837262,2.321580672606933,-6.0,1,1761129969.2827215
519,19,-0.00347844320471707,0.12241661630824867,0.0,-0.06609042088962433,2.3259157098567247,0.0,0,1761129969.6070771
520,6,-0.00628782488559219,0.29121824648209715,0.0,-0.03772694931355314,1.747309478892583,0.0,0,1761129969.7642663
521,4,-0.010745291372189512,0.4119741745709833,0.0,-0.04298116548875805,1.6478966982839331,0.0,0,1761129970.188596
522,20,-0.00685590658496633,0.1173471518233679,-0.3,-0.1371181316993266,2.346943036467358,-6.0,1,1761129971.0653868
523,22,-0.011869115914005744,0.10345322611408946,0.0,-0.26112055010812635,2.275970974509968,0.0,0,1761129971.7337406
524,25,-0.008607538639316348,0.09967789257943824,-0.24,-0.2151884659829087,2.491947314485956,-6.0,1,1761129972.369266
525,8,-0.015923149088248784,0.22095590432905066,0.0,-0.12738519270599027,1.7676472346324053,0.0,0,1761129972.5797002
526,16,-0.009684404044343205,0.1329200638605644,0.0,-0.15495046470949128,2.1267210217690304,0.0,0,1761130007.4449418
527,14,-0.009370944508053088,0.1422649627967156,0.0,-0.13119322311274323,1.9917094791540184,0.0,0,1761130008.0987647
528,17,-0.008366952185225795,0.1294098163097571,0.0,-0.1422381871488385,2.1999668772658705,0.0,0,1761130008.6454513
529,4,-0.008534445013610446,0.409297226668017,0.0,-0.034137780054441784,1.637188906672068,0.0,0,1761130008.8621325
530,11,-0.0082123431057634,0.17812536399975434,0.0,-0.0903357741633974,1.9593790039972978,0.0,0,1761130009.4697716
531,12,-0.006494618450843308,0.16411116907649473,0.0,-0.07793542141011969,1.9693340289179369,0.0,0,1761130010.015687
532,2,-0.013019998214396469,0.05033959203300954,0.0,-0.026039996428792938,0.10067918406601908,0.0,0,1761130010.0753229
533,6,-0.011672529721815164,0.28951999785910115,0.0,-0.07003517833089098,1.737119987154607,0.0,0,1761130010.4801111
534,27,-0.013464659438174709,0.08765909339723452,-0.2222222222222222,-0.36354580483071713,2.366795521725332,-6.0,1,1761130011.2907817
535,6,-0.010834457229870099,0.28842867446084136,0.0,-0.06500674337922059,1.7305720467650483,0.0,0,1761130011.4129755
536,18,-0.010713202326625041,0.11913214887870173,-0.3333333333333333,-0.19283764187925073,2.144378679816631,-6.0,1,1761130011.9715788
537,20,-0.02067861353101163,0.02296346294523789,0.0,-0.4135722706202326,0.4592692589047578,0.0,0,1761130012.3862154
538,3,-0.011996866050537519,0.5312661557273867,0.0,-0.035990598151612554,1.5937984671821601,0.0,0,1761130012.6659904
539,40,-0.017212603383012653,0.0625309333017662,-0.9,-0.6885041353205061,2.5012373320706485,-36.0,6,1761130013.652748
540,30,-0.014065419491714259,0.08267551770010652,0.0,-0.4219625847514278,2.4802655310031954,0.0,0,1761130014.1325128
541,16,-0.007999632832918956,0.13248111480362645,0.0,-0.1279941253267033,2.1196978368580233,0.0,0,1761130048.8659341
542,42,-0.01947666466440678,0.05687556643544629,-0.14285714285714285,-0.8180199159050848,2.3887737902887443,-6.0,1,1761130049.5954254
543,38,-0.023499736578573818,0.05155474815971774,0.0,-0.892989989985805,1.9590804300692741,0.0,0,1761130050.2998939
544,6,-0.0102862500493756,0.287717287936856,0.0,-0.0617175002962536,1.7263037276211362,0.0,0,1761130050.5150247
545,20,-0.023334590138566886,0.08849352729519146,-1.2,-0.4666918027713377,1.769870545903829,-24.0,4,1761130051.0404832
546,7,-0.015422123537701327,0.2391573695667743,0.0,-0.1079548647639093,1.67410158696742,0.0,0,1761130051.237291
547,17,-0.014438243110272314,0.11940906708450114,-0.35294117647058826,-0.24545013287462933,2.0299541404365193,-6.0,1,1761130052.087549
548,11,-0.013970554441280663,0.1699437621845351,-0.5454545454545454,-0.15367609885408728,1.8693813840298863,-6.0,1,1761130052.3473732
549,13,-0.005741005153263857,0.1580732104212395,-0.46153846153846156,-0.07463306699243014,2.0549517354761138,-6.0,1,1761130053.4272768
550,14,-0.01399175325259711,0.03595749389547011,0.0,-0.19588454553635956,0.5034049145365815,0.0,0,1761130054.1996567
551,19,-0.012438396148411891,0.10982659448572504,0.0,-0.23632952681982594,2.086705295228776,0.0,0,1761130054.9114354
552,14,-0.006476989532514274,0.15057743449409242,0.0,-0.09067785345519984,2.1080840829172938,0.0,0,1761130055.1783707
553,11,-0.011736381576848446,0.040697475985457095,0.0,-0.1291001973453329,0.447672235840028,0.0,0,1761130055.667796
554,14,-0.0048474732428551255,0.1505218277612006,0.0,-0.06786462539997176,2.1073055886568084,0.0,0,1761130090.4324515
555,18,-0.014731908915486295,0.11200989247397142,0.0,-0.2651743604787533,2.0161780645314855,0.0,0,1761130090.8129625
556,1,-0.02391901084906895,0.05399859430332386,0.0,-0.02391901084906895,0.05399859430332386,0.0,0,1761130091.1037662
557,9,-0.01156138174300985,0.041741483487479025,0.0,-0.10405243568708866,0.3756733513873112,0.0,0,1761130091.6432607
558,28,-0.013381903029624194,0.0854308898320555,-0.21428571428571427,-0.37469328482947745,2.392064915297554,-6.0,1,1761130092.3997579
559,30,-0.01276061199370719,0.08333630506558902,0.0,-0.3828183598112157,2.5000891519676705,0.0,0,1761130092.946437
560,18,-0.00946232224939973,0.12198544840670378,0.0,-0.17032180048919515,2.195738071320668,0.0,0,1761130093.2761962
561,18,-0.011273191176994166,0.12022454465870973,-0.3333333333333333,-0.202917441185895,2.164041803856775,-6.0,1,1761130093.8028421
562,23,-0.008741466761315443,0.10524864916131221,0.0,-0.20105373551025518,2.420718930710181,0.0,0,1761130094.3314736
563,5,-0.009824199352813479,0.3360935998411882,-2.4,-0.04912099676406739,1.680467999205941,-12.0,2,1761130094.4386804
564,17,-0.00937063039950761,0.12895319076507578,0.0,-0.15930071679162938,2.1922042430062882,0.0,0,1761130095.0527437
565,30,-0.012937612930162296,0.08436208411528952,0.0,-0.38812838790486887,2.5308625234586857,0.0,0,1761130095.607702
566,24,-0.013932652299501183,0.09321589958469943,0.0,-0.3343836551880284,2.2371815900327863,0.0,0,1761130096.0311396
567,3,-0.007064151260138249,0.5341652327582628,0.0,-0.021192453780414747,1.6024956982747884,0.0,0,1761130096.1111672
568,22,-0.008423855596578187,0.10753679611225779,-0.2727272727272727,-0.18532482312472012,2.3658095144696714,-6.0,1,1761130097.1111279
569,18,-0.012895680687920437,0.1160210332372012,0.0,-0.23212225238256787,2.0883785982696215,0.0,0,1761130097.4351726
570,25,-0.01650662573169504,0.08685963514687849,-0.24,-0.412665643292376,2.171490878671962,-6.0,1,1761130132.1405284
571,40,-0.02393479296187249,0.04989635930996736,-1.5,-0.9573917184748997,1.9958543723986943,-60.0,10,1761130132.875416
572,9,-0.0079516079537066,0.20547341492159396,0.0,-0.0715644715833594,1.8492607342943457,0.0,0,1761130133.2216184
573,30,-0.011437868311193424,0.08311093520455555,-0.4,-0.3431360493358027,2.4933280561366664,-12.0,2,1761130134.018619
574,6,-0.011259590604303182,0.28703040877675595,0.0,-0.06755754362581909,1.7221824526605358,0.0,0,1761130134.1526942
575,28,-0.012318896195959864,0.08461642206054774,-0.21428571428571427,-0.34492909348687617,2.369259817695337,-6.0,1,1761130134.913119
576,32,-0.016940254960585294,0.07042745204868064,0.0,-0.5420881587387294,2.2536784655577806,0.0,0,1761130135.6715608
577,11,-0.013023277668997253,0.16826380997754867,-1.0909090909090908,-0.1432560543589698,1.8509019097530353,-12.0,2,1761130136.0066767
578,26,-0.020610839780054072,0.07771136053445962,0.0,-0.5358818342814059,2.02049537389595,0.0,0,1761130136.63179
579,10,-0.010438506681710116,0.1885480891382531,0.0,-0.10438506681710116,1.8854808913825312,0.0,0,1761130136.8357935
580,18,-0.01750656844615451,0.10861462120087977,0.0,-0.31511823203078115,1.9550631816158357,0.0,0,1761130137.4295263
581,20,-0.007136749390675416,0.11634480941273959,0.0,-0.14273498781350832,2.326896188254792,0.0,0,1761130137.9960456
582,17,-0.009104164881332475,0.1264514862141734,0.0,-0.15477080298265208,2.1496752656409477,0.0,0,1761130138.3776755
583,21,-0.011246329060538721,0.10941991136467452,-1.1428571428571428,-0.23617291027131315,2.297818138658165,-24.0,4,1761130138.772464
584,3,-0.011722526280902213,0.5365764163951289,0.0,-0.03516757884270664,1.6097292491853867,0.0,0,1761130138.8300602
585,29,-0.021415480006697303,0.07003450342240913,0.0,-0.6210489201942218,2.031000599249865,0.0,0,1761130174.1632795
586,36,-0.016951998935001614,0.06336793937861158,0.0,-0.610271961660058,2.281245817630017,0.0,0,1761130174.733867
587,25,-0.019871902012059375,0.0801286894854748,-0.24,-0.49679755030148437,2.00321723713687,-6.0,1,1761130175.2377288
588,18,-0.016896023087585615,0.10916543404270827,-0.3333333333333333,-0.3041284155765411,1.964977812768749,-6.0,1,1761130175.8179867
589,24,-0.0105991863728254,0.09925657005823048,0.0,-0.25438047294780963,2.3821576813975316,0.0,0,1761130176.5675907
590,50,-0.023223495915413995,0.044851637931296116,0.0,-1.1611747957706997,2.242581896564806,0.0,0,1761130177.3814538
591,23,-0.008602659251398297,0.10136041447712751,0.0,-0.19786116278216082,2.331289532973933,0.0,0,1761130177.8458834
592,1,-0.02587023196671574,0.052569701542983904,0.0,-0.02587023196671574,0.052569701542983904,0.0,0,1761130177.8949912
593,11,-0.008658783907511384,0.1775725178915445,0.0,-0.09524662298262522,1.9532976968069895,0.0,0,1761130178.4576714
594,16,-0.007753705557755383,0.13270579292238555,0.0,-0.12405928892408613,2.1232926867581687,0.0,0,1761130178.9597085
595,17,-0.011028310706602843,0.12604028583771718,-0.35294117647058826,-0.18748128201224834,2.142684859241192,-6.0,1,1761130179.4619765
596,4,-0.027122323648985893,0.019764503919923182,0.0,-0.10848929459594357,0.07905801567969273,0.0,0,1761130179.9394004
597,14,-0.005919977869914275,0.1492807096063303,0.0,-0.08287969017879986,2.0899299344886244,0.0,0,1761130180.4650435
598,6,-0.009214380038792004,0.2897167158867841,0.0,-0.05528628023275202,1.7383002953207045,0.0,0,1761130180.6842544
599,24,-0.011979445175764951,0.09959076115043182,-0.5,-0.28750668421835884,2.390178267610364,-12.0,2,1761130214.8024483
600,49,-0.02123567437425731,0.05037702181919745,-0.24489795918367346,-1.0405480443386081,2.468474069140675,-12.0,2,1761130215.752132
601,8,-0.00912702660036875,0.044230853043886846,0.0,-0.07301621280295,0.35384682435109477,0.0,0,1761130216.085629
602,26,-0.007016578545367353,0.09951302104967133,0.0,-0.18243104217955117,2.5873385472914547,0.0,0,1761130217.1105807
603,21,-0.019720844441720294,0.023764015389824658,-0.2857142857142857,-0.41413773327612613,0.4990443231863178,-6.0,1,1761130217.562473
604,18,-0.007502405770001375,0.12452496072543338,0.0,-0.13504330386002475,2.241449293057801,0.0,0,1761130218.0132174
605,21,-0.008660853043232792,0.11187697427907779,0.0,-0.18187791390788863,2.3494164598606337,0.0,0,1761130218.4729857
606,10,-0.006681581284484828,0.19241463514562354,0.0,-0.06681581284484828,1.9241463514562354,0.0,0,1761130218.8586166
607,15,-0.013804113667156894,0.13110818828716225,-0.4,-0.2070617050073534,1.966622824307434,-6.0,1,1761130219.4271505
608,2,-0.027641776310799802,0.7761737211926252,0.0,-0.055283552621599605,1.5523474423852504,0.0,0,1761130219.7575414
609,18,-0.011932922681795547,0.11825123998301584,0.0,-0.21479260827231986,2.128522319694285,0.0,0,1761130220.4701734
610,19,-0.004895684397345857,0.11898373887037232,0.0,-0.09301800354957128,2.260691038537074,0.0,0,1761130220.9748938
611,7,-0.009576648377861105,0.2534751818964006,0.0,-0.06703653864502773,1.7743262732748044,0.0,0,1761130221.2369065
612,5,-0.03317682368535483,0.0037332403693523196,0.0,-0.16588411842677414,0.0186662018467616,0.0,0,1761130221.6231303
613,12,-0.012125350789849498,0.1619243195267092,0.0,-0.14550420947819398,1.9430918343205104,0.0,0,1761130256.658456
614,24,-0.008224454802945832,0.10328628880560142,0.0,-0.19738691527069996,2.478870931334434,0.0,0,1761130257.670811
615,64,-0.023579425828073215,0.03309873092861519,0.0,-1.5090832529966858,2.1183187794313723,0.0,0,1761130258.8194916
616,7,-0.00414655898906673,0.2560567056145295,0.0,-0.02902591292346711,1.7923969393017063,0.0,0,1761130258.9925385
617,10,-0.017734609628665986,0.17824392962205188,0.0,-0.17734609628665987,1.7824392962205189,0.0,0,1761130259.513049
618,17,-0.006565256785951177,0.12941074639968944,0.0,-0.11160936536117,2.1999826887947207,0.0,0,1761130260.1167934
619,17,-0.007407641310252929,0.13119372256542997,0.0,-0.1259299022742998,2.2302932836123093,0.0,0,1761130260.5673058
620,39,-0.030850044574708753,0.0019731597344022603,0.0,-1.2031517384136414,0.07695322964168816,0.0,0,1761130261.299031
621,23,-0.017276522924390362,0.08710195240574435,-0.2608695652173913,-0.3973600272609783,2.00334490533212,-6.0,1,1761130261.7930555
622,36,-0.023709243602512406,0.015178420004341577,-0.16666666666666666,-0.8535327696904466,0.5464231201562968,-6.0,1,1761130262.6746228
623,3,-0.013333255720677997,0.5332279501194931,0.0,-0.03999976716203399,1.5996838503584794,0.0,0,1761130262.7804816
624,25,-0.015005604477634311,0.08517105874940677,-1.68,-0.3751401119408578,2.1292764687351693,-42.0,7,1761130263.4495802
625,22,-0.009932279483025611,0.1053947540920321,0.0,-0.21851014862656346,2.318684590024706,0.0,0,1761130297.8369124
626,15,-0.012962503420492162,0.13393369567027477,-0.4,-0.19443755130738244,2.0090054350541218,-6.0,1,1761130298.1091986
627,31,-0.022974909827127642,0.06337953012962845,0.0,-0.7122222046409569,1.964765434018482,0.0,0,1761130298.9674535
628,26,-0.013951794467299926,0.08828287083708575,0.0,-0.36274665614979806,2.2953546417642294,0.0,0,1761130299.6562724
629,19,-0.005580451334008285,0.12313131298377054,0.0,-0.10602857534615741,2.3394949466916404,0.0,0,1761130300.2464373
630,21,-0.022456983830827084,0.08558780291290449,0.0,-0.47159666044736875,1.7973438611709942,0.0,0,1761130301.0893192
631,11,-0.004726102800777777,0.17920187886768646,0.0,-0.05198713080855555,1.9712206675445512,0.0,0,1761130301.5621994
632,12,-0.018041407404111816,0.029821636634710894,0.0,-0.2164968888493418,0.3578596396165307,0.0,0,1761130302.1973827
633,23,-0.007700065406061307,0.10681263570018777,0.0,-0.17710150433941005,2.4566906211043187,0.0,0,1761130302.8290918
634,18,-0.017573056810119156,0.10922594825398345,0.0,-0.31631502258214483,1.966067068571702,0.0,0,1761130303.4471428
635,20,-0.012735026254280472,0.10823047387950288,0.0,-0.2547005250856094,2.1646094775900577,0.0,0,1761130303.8845525
636,13,-0.012662116791273279,0.1513423372274844,0.0,-0.16460751828655262,1.9674503839572972,0.0,0,1761130304.324247
637,37,-0.020830352727174706,0.057198903132102095,-0.16216216216216217,-0.7707230509054641,2.1163594158877777,-6.0,1,1761130339.6203115
638,35,-0.01675972319870221,0.05736966325737729,0.0,-0.5865903119545774,2.007938214008205,0.0,0,1761130340.1650035
639,10,-0.010216462781855793,0.18831941239166142,0.0,-0.10216462781855792,1.8831941239166141,0.0,0,1761130340.3618605
640,8,-0.03921507881342668,-0.010458782711285322,0.0,-0.31372063050741344,-0.08367026169028258,0.0,0,1761130341.0256233
641,16,-0.015698576692503293,0.12724799500636372,0.0,-0.2511772270800527,2.0359679201018195,0.0,0,1761130341.6365843
642,37,-0.023040361845991095,0.05478459454316938,-0.32432432432432434,-0.8524933883016705,2.0270299980972672,-12.0,2,1761130342.3801925
643,23,-0.011783167724331448,0.09550263431842204,0.0,-0.2710128576596233,2.196560589323707,0.0,0,1761130342.8754346
644,17,-0.008000785717014833,0.1299486326806541,0.0,-0.13601335718925214,2.20912675557112,0.0,0,1761130343.291456
645,20,-0.011446426017100445,0.1103307021894326,0.0,-0.22892852034200892,2.206614043788652,0.0,0,1761130343.8097005
646,24,-0.011183931137887794,0.09829214007837174,-0.25,-0.2684143473093071,2.359011361880922,-6.0,1,1761130344.6401777
647,25,-0.01153815368686376,0.09481078190620515,-0.72,-0.288453842171594,2.3702695476551288,-18.0,3,1761130345.101423
648,10,-0.005579445322794908,0.19210980084998433,0.0,-0.05579445322794908,1.9210980084998432,0.0,0,1761130345.461986
649,39,-0.020079360086452336,0.05852530571923351,0.0,-0.7830950433716412,2.282486923050107,0.0,0,1761130380.724443
650,20,-0.008605392154423637,0.11415145952282353,0.0,-0.17210784308847274,2.2830291904564706,0.0,0,1761130381.1234677
651,12,-0.041307883899897084,-0.013523499962076357,0.0,-0.495694606798765,-0.1622819995449163,0.0,0,1761130381.6424975
652,21,-0.0146855467558988,0.09977954679257704,-2.2857142857142856,-0.3083964818738748,2.095370482644118,-48.0,8,1761130382.4914868
653,26,-0.011262310771706105,0.09390611943157869,0.0,-0.2928200800643587,2.441559105221046,0.0,0,1761130383.2912464
654,18,-0.007309062590784163,0.12592941455969178,0.0,-0.13156312663411493,2.2667294620744523,0.0,0,1761130383.779864
655,9,-0.007984403839384955,0.20615303444059396,-0.6666666666666666,-0.07185963455446459,1.8553773099653457,-6.0,1,1761130384.0856404
656,17,-0.019902146227650457,0.11106450334419717,0.0,-0.33833648587005777,1.888096556851352,0.0,0,1761130384.4969635
657,25,-0.017585152506039533,0.08147357472850356,0.0,-0.43962881265098835,2.036839368212589,0.0,0,1761130385.013014
658,9,-0.03051882193769669,0.004300516291557279,0.0,-0.2746693974392702,0.038704646624015515,0.0,0,1761130385.1991606
659,3,-0.009441754935670446,0.533249586577072,0.0,-0.02832526480701134,1.599748759731216,0.0,0,1761130385.4833562
660,13,-0.00883751853726561,0.15528619965079463,0.0,-0.11488774098445292,2.01872059546033,0.0,0,1761130386.3417199
661,37,-0.018547642567098198,0.06361996415315044,-0.6486486486486487,-0.6862627749826333,2.3539386736665664,-24.0,4,1761130387.0645986
662,16,-0.011506123212024376,0.12799411214386539,0.0,-0.18409797139239,2.047905794301846,0.0,0,1761130387.443548
663,15,-0.010297543767440315,0.13607027796910323,-0.4,-0.15446315651160472,2.0410541695365483,-6.0,1,1761130422.1180847
664,25,-0.013751529290566968,0.09208231432210155,0.0,-0.3437882322641742,2.302057858052539,0.0,0,1761130422.728995
665,13,-0.04569952789373602,-0.0232791827115378,-0.46153846153846156,-0.5940938626185682,-0.3026293752499914,-6.0,1,1761130423.2168553
666,33,-0.013927713701058367,0.07504426055675424,-0.18181818181818182,-0.45961455213492614,2.47646059837289,-6.0,1,1761130424.0911155
667,32,-0.02133769742482202,0.06370632683482567,0.0,-0.6828063175943047,2.0386024587144216,0.0,0,1761130424.7849545
668,15,-0.008609158047253403,0.141436935191838,0.0,-0.12913737070880105,2.12155402787757,0.0,0,1761130425.1117375
669,11,-0.0068040821128028985,0.18002228548348687,0.0,-0.07484490324083189,1.9802451403183554,0.0,0,1761130425.910667
