episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
448,22,-0.008297491769923672,0.10129209608336892,0.0,-0.18254481893832078,2.228426113834116,0.0,0,1761129761.5106657
449,17,-0.02135961579176815,0.021007413572266032,-0.35294117647058826,-0.36311346846005854,0.35712603072852256,-6.0,1,1761129762.0352166
450,4,-0.016078550042853572,0.03982089644591097,-3.0,-0.06431420017141429,0.15928358578364388,-12.0,2,1761129762.3520482
451,12,-0.008024969429969176,0.16474945437930086,-0.5,-0.09629963315963011,1.9769934525516104,-6.0,1,1761129763.0649922
452,1,-0.05421539940565113,1.5,0.0,-0.05421539940565113,1.5,0.0,0,1761129763.4530492
453,26,-0.007363901482723679,0.10011530919609343,0.0,-0.19146143855081565,2.6029980390984293,0.0,0,1761129797.996819
454,11,-0.006977802669249108,0.17940854433343378,0.0,-0.07675582936174019,1.9734939876677715,0.0,0,1761129798.2368267
455,22,-0.007125963600454505,0.10909879486367152,0.0,-0.1567711992099991,2.4001734870007736,0.0,0,1761129798.7733562
456,13,-0.007758735030159849,0.15215721054550516,0.0,-0.10086355539207803,1.9780437370915671,0.0,0,1761129799.1618018
457,4,-0.005578731321671567,0.4144593354500162,0.0,-0.022314925286686268,1.6578373418000647,0.0,0,1761129799.5548375
458,24,-0.007838911101803082,0.0981060720421963,0.0,-0.18813386644327396,2.3545457290127114,0.0,0,1761129800.4258184
459,44,-0.02180976765917066,0.051380384334618556,-0.4090909090909091,-0.959629777003509,2.2607369107232165,-18.0,3,1761129801.1766522
460,19,-0.008132490817299292,0.11906120133541083,-0.631578947368421,-0.15451732552868655,2.2621628253728057,-12.0,2,1761129801.6338062
461,4,-0.014547706971356118,0.4119425735403984,0.0,-0.05819082788542447,1.6477702941615937,0.0,0,1761129801.7205398
462,9,-0.004039090138258331,0.20962916745216179,0.0,-0.03635181124432498,1.886662507069456,0.0,0,1761129802.3061554
463,6,-0.008649758241257516,0.2900608756213237,0.0,-0.05189854944754509,1.7403652537279424,0.0,0,1761129802.7920675
464,27,-0.011921975851624775,0.08675310512035071,0.0,-0.32189334799386893,2.3423338382494694,0.0,0,1761129803.5552628
465,26,-0.013071515088275877,0.09011982952567583,-0.23076923076923078,-0.3398593922951728,2.3431155676675717,-6.0,1,1761129804.054097
466,22,-0.010015537101282886,0.10714234510718007,-0.5454545454545454,-0.2203418162282235,2.3571315923579617,-12.0,2,1761129804.4427166
467,6,-0.04070514791405728,-0.01093056670333011,0.0,-0.24423088748434368,-0.06558340021998066,0.0,0,1761129804.7543454
468,6,-0.01015904512066082,0.29061907390776504,0.0,-0.06095427072396492,1.7437144434465903,0.0,0,1761129839.8354802
469,19,-0.015116818177649436,0.10874121816914302,0.0,-0.2872195453753393,2.0660831452137174,0.0,0,1761129840.3470774
470,13,-0.005891577782280828,0.15826321100741786,0.0,-0.07659051116965077,2.057421743096432,0.0,0,1761129840.7251043
471,16,-0.02513572123664227,0.013236522520448185,-1.875,-0.40217153978627634,0.21178436032717096,-30.0,5,1761129841.5993733
472,20,-0.024451523459477407,0.08647116864591134,-0.6,-0.4890304691895481,1.729423372918227,-12.0,2,1761129842.2208126
473,11,-0.006546987006020229,0.17724283497797408,0.0,-0.07201685706622252,1.9496711847577148,0.0,0,1761129842.4550674
474,15,-0.017435105034157114,0.11944110336543148,0.0,-0.2615265755123567,1.7916165504814723,0.0,0,1761129843.010051
475,21,-0.011156337171267752,0.10686541952496749,-0.2857142857142857,-0.2342830805966228,2.2441738100243174,-6.0,1,1761129843.5121546
476,16,-0.012057014238329684,0.1262903332338675,0.0,-0.19291222781327494,2.02064533174188,0.0,0,1761129843.8558283
477,22,-0.007378571914095188,0.10800299840107278,0.0,-0.16232858211009413,2.376065964823601,0.0,0,1761129844.3308964
478,27,-0.014307171654001895,0.08507111082351848,0.0,-0.38629363465805117,2.296919992234999,0.0,0,1761129844.866582
479,30,-0.01580372832897335,0.07855709348883434,-0.6,-0.4741118498692005,2.35671280466503,-18.0,3,1761129845.5978458
480,8,-0.008765414217891255,0.23077339823989185,0.0,-0.07012331374313004,1.8461871859191348,0.0,0,1761129845.958262
481,12,-0.007559176330494269,0.16673815764565117,0.0,-0.09071011596593123,2.000857891747814,0.0,0,1761129846.5602071
482,11,-0.004783847769347982,0.17924819600136754,0.0,-0.0526223254628278,1.971730156015043,0.0,0,1761129881.7305832
483,26,-0.011922932478048081,0.09357003926078063,-0.23076923076923078,-0.3099962444292501,2.4328210207802963,-6.0,1,1761129882.273029
484,7,-0.006137356154920251,0.2570744678083609,0.0,-0.042961493084441756,1.7995212746585263,0.0,0,1761129882.5956645
485,17,-0.004946235565218379,0.13247584779028257,-1.0588235294117647,-0.08408600460871245,2.252089412434804,-18.0,3,1761129883.3943768
486,14,-0.0060153674659504325,0.1484682943613789,0.0,-0.08421514452330606,2.0785561210593047,0.0,0,1761129883.7385802
487,34,-0.020352918888363113,0.061761706024077705,0.0,-0.6919992422043458,2.099898004818642,0.0,0,1761129884.6890159
488,7,-0.0073149427658800404,0.25678566374859085,0.0,-0.051204599361160286,1.7974996462401358,0.0,0,1761129884.8715649
489,8,-0.01843620053085936,0.21863442292866078,0.0,-0.14748960424687488,1.7490753834292863,0.0,0,1761129885.45482
490,22,-0.009142204039952206,0.10714502395214497,-0.5454545454545454,-0.20112848887894852,2.357190526947189,-12.0,2,1761129886.099816
491,15,-0.008211471967740282,0.14107164350210102,0.0,-0.12317207951610423,2.1160746525315153,0.0,0,1761129886.438449
492,13,-0.010673241930098292,0.15381508997125953,0.0,-0.13875214509127778,1.9995961696263738,0.0,0,1761129886.9742522
493,32,-0.020481632890431287,0.06541378627944598,-0.1875,-0.6554122524938012,2.0932411609422714,-6.0,1,1761129887.8087451
494,9,-0.011924400985860695,0.20209432874404257,0.0,-0.10731960887274626,1.8188489586963832,0.0,0,1761129888.025013
495,26,-0.010116679841452585,0.09518886314556471,0.0,-0.2630336758777672,2.4749104417846826,0.0,0,1761129888.7198167
496,25,-0.006895719287402372,0.09950790862058233,0.0,-0.1723929821850593,2.487697715514558,0.0,0,1761129889.0475228
497,23,-0.010305457187993632,0.10209556036768162,0.0,-0.23702551532385352,2.3481978884566774,0.0,0,1761129924.2805269
498,2,-0.00972697787506848,0.779587484926687,0.0,-0.01945395575013696,1.559174969853374,0.0,0,1761129924.5527248
499,17,-0.008051939903780767,0.12988336356634492,0.0,-0.13688297836427304,2.2080171806278637,0.0,0,1761129925.198406
500,26,-0.008538894889933283,0.09536203847031793,0.0,-0.22201126713826536,2.4794130002282664,0.0,0,1761129925.6458595
501,9,-0.007570426108322921,0.20797071019419414,0.0,-0.06813383497490628,1.8717363917477472,0.0,0,1761129925.9143295
502,17,-0.009887263447905269,0.1273112523368994,0.0,-0.16808347861438958,2.16429128972729,0.0,0,1761129926.540261
503,14,-0.010171283495473351,0.14436965116961234,-0.42857142857142855,-0.14239796893662693,2.0211751163745726,-6.0,1,1761129927.0134556
504,15,-0.026257905387896727,0.011376022423083073,0.0,-0.3938685808184509,0.1706403363462461,0.0,0,1761129927.6980948
505,20,-0.008187462972864523,0.11320632535626034,-0.6,-0.16374925945729046,2.264126507125207,-12.0,2,1761129928.124133
506,24,-0.007680613925284398,0.10392797754203009,0.0,-0.18433473420682556,2.494271461008722,0.0,0,1761129928.5519881
507,10,-0.0055167784065338794,0.1911388876139526,0.0,-0.055167784065338794,1.911388876139526,0.0,0,1761129928.7801657
508,17,-0.011292758502041044,0.12481031303665917,0.0,-0.19197689453469774,2.121775321623206,0.0,0,1761129929.9475589
509,36,-0.01450602084109448,0.06397696117719387,0.0,-0.5222167502794013,2.3031706023789793,0.0,0,1761129930.9226744
510,17,-0.004936792737321124,0.12842051441063768,0.0,-0.08392547653445911,2.1831487449808407,0.0,0,1761129965.72809
511,2,-0.0076711616322905265,0.7836167954644199,0.0,-0.015342323264581053,1.5672335909288397,0.0,0,1761129965.7909455
512,3,-0.006465970729874032,0.5355922286607894,0.0,-0.019397912189622096,1.6067766859823682,0.0,0,1761129966.1864884
513,26,-0.011987636722953934,0.08526441358076636,0.0,-0.3116785547968023,2.2168747530999253,0.0,0,1761129966.9493947
514,13,-0.008598905797165183,0.15514755805751143,0.0,-0.11178577536314738,2.0169182547476487,0.0,0,1761129967.2553256
515,6,-0.006022379490062229,0.290705125791803,0.0,-0.036134276940373376,1.7442307547508182,0.0,0,1761129967.738246
516,22,-0.011257726675468023,0.10305218920924832,-1.0909090909090908,-0.2476699868602965,2.267148162603463,-24.0,4,1761129968.3586638
517,14,-0.009444251546399557,0.1483768448862522,0.0,-0.1322195216495938,2.0772758284075308,0.0,0,1761129968.8498385
518,23,-0.0097832677766614,0.10190084442613567,-0.2608695652173913,-0.22501515886321222,2.3437194218011204,-6.0,1,1761129969.2953038
519,7,-0.006687516220438258,0.2558882886463909,0.0,-0.04681261354306781,1.7912180205247363,0.0,0,1761129969.4323437
520,3,-0.007836864352464718,0.5361650991106957,0.0,-0.023510593057394155,1.608495297332087,0.0,0,1761129969.7037232
521,10,-0.009396354370975772,0.19017673230968699,0.0,-0.09396354370975772,1.90176732309687,0.0,0,1761129970.3200073
522,3,-0.011724721062203411,0.5321267033324673,0.0,-0.035174163186610236,1.5963801099974018,0.0,0,1761129970.7698264
523,14,-0.012408145471923123,0.1343490114447363,0.0,-0.17371403660692372,1.880886160226308,0.0,0,1761129971.5831363
524,29,-0.020282575301892015,0.07106753074025463,0.0,-0.5881946837548685,2.060958391467384,0.0,0,1761129972.4199212
525,4,-0.014845916257158474,0.4050585342501356,0.0,-0.059383665028633896,1.6202341370005424,0.0,0,1761129972.5102358
526,37,-0.013959220369419992,0.06412716352264643,0.0,-0.5164911536685397,2.3727050503379177,0.0,0,1761130007.7928715
527,5,-0.01148110275899252,0.33893717030735004,0.0,-0.0574055137949626,1.6946858515367502,0.0,0,1761130007.929834
528,14,-0.00589079909468735,0.1509643864456492,0.0,-0.0824711873256229,2.1135014102390888,0.0,0,1761130008.60237
529,25,-0.01196499120756096,0.09424967026743962,0.0,-0.299124780189024,2.3562417566859906,0.0,0,1761130009.1716297
530,18,-0.01498284267512061,0.11302893247976376,0.0,-0.269691168152171,2.0345207846357476,0.0,0,1761130009.592299
531,12,-0.00901202665013334,0.16750415854881787,0.0,-0.10814431980160008,2.0100499025858145,0.0,0,1761130010.015687
532,12,-0.007976684679844708,0.16658418255561994,0.0,-0.09572021615813649,1.9990101906674391,0.0,0,1761130010.2250695
533,26,-0.010898779276445555,0.09091591739313888,-0.23076923076923078,-0.2833682611875844,2.363813852221611,-6.0,1,1761130010.782018
534,25,-0.011874327310279108,0.09163011218947478,-0.48,-0.29685818275697773,2.2907528047368695,-12.0,2,1761130011.2626414
535,4,-0.015032297840070152,0.41119179113535215,0.0,-0.06012919136028061,1.6447671645414086,0.0,0,1761130011.3815694
536,2,-0.0196073986251271,0.7775196823012714,-6.0,-0.0392147972502542,1.5550393646025429,-12.0,2,1761130011.7141647
537,29,-0.014484618842806158,0.07980875890452045,-0.41379310344827586,-0.42005394644137856,2.314454008231093,-12.0,2,1761130012.5162697
538,16,-0.04001043997085388,-0.010365312960046343,0.0,-0.640167039533662,-0.16584500736074148,0.0,0,1761130012.9145472
539,28,-0.019673412160980393,0.02052309333406192,-1.0714285714285714,-0.550855540507451,0.5746466133537338,-30.0,5,1761130013.5024068
540,25,-0.015141129877465917,0.031925370619814264,0.0,-0.37852824693664794,0.7981342654953566,0.0,0,1761130014.0691395
541,21,-0.01284818638873381,0.10085094651067517,0.0,-0.26981191416341,2.1178698767241784,0.0,0,1761130048.9268825
542,3,-0.013570400980517027,0.5318866741641511,0.0,-0.04071120294155108,1.5956600224924533,0.0,0,1761130048.9984508
543,46,-0.018937147867313448,0.04625321564299961,-0.391304347826087,-0.8711088018964186,2.1276479195779823,-18.0,3,1761130050.3983974
544,1,-0.00945218115302668,0.06334658257731507,0.0,-0.00945218115302668,0.06334658257731507,0.0,0,1761130050.4400344
545,23,-0.02296512508030261,0.07818851114017124,0.0,-0.5281978768469601,1.7983357562239384,0.0,0,1761130051.0813272
546,28,-0.015635645301545993,0.07969893778408486,0.0,-0.4377980684432878,2.231570257954376,0.0,0,1761130051.6240866
547,6,-0.024858761289988682,0.018647174896987844,0.0,-0.1491525677399321,0.11188304938192706,0.0,0,1761130051.9313543
548,39,-0.030217648533640524,0.0037070659129730668,-0.46153846153846156,-1.1784882928119804,0.1445755706059496,-18.0,3,1761130052.8737707
549,2,-0.013187611640502353,0.050229510710286654,0.0,-0.026375223281004705,0.10045902142057331,0.0,0,1761130053.2018673
550,25,-0.015562713122391405,0.08647637782576752,0.0,-0.3890678280597851,2.161909445644188,0.0,0,1761130054.3932595
551,9,-0.006281234554363491,0.208633018990597,0.0,-0.05653111098927142,1.877697170915373,0.0,0,1761130054.777964
552,14,-0.012788267908665371,0.13881300502943814,-2.5714285714285716,-0.1790357507213152,1.943382070412134,-36.0,6,1761130055.1783707
553,7,-0.007491447133133725,0.2537414986024095,0.0,-0.05244012993193607,1.7761904902168666,0.0,0,1761130055.5879455
554,13,-0.013042326800089902,0.035807629552289416,-0.9230769230769231,-0.16955024840116872,0.46549918417976244,-12.0,2,1761130090.4194531
555,21,-0.009554160364763298,0.1037417889552286,0.0,-0.20063736766002926,2.1785775680598007,0.0,0,1761130090.8680277
556,13,-0.01445239615769396,0.14896231232715068,0.0,-0.18788115005002148,1.9365100602529588,0.0,0,1761130091.3212478
557,10,-0.009852487126582037,0.1881409033650598,0.0,-0.09852487126582037,1.881409033650598,0.0,0,1761130091.6566591
558,24,-0.01233048303696859,0.09607746887556623,0.0,-0.29593159288724613,2.3058592530135895,0.0,0,1761130092.3284774
559,31,-0.016229010247061155,0.07256066943562053,-1.1612903225806452,-0.5030993176588958,2.2493807525042366,-36.0,6,1761130092.959696
560,15,-0.008540017525599065,0.1396977222479663,0.0,-0.12810026288398596,2.0954658337194947,0.0,0,1761130093.2318394
561,5,-0.014101995875535008,0.33100377246200735,0.0,-0.07050997937767504,1.6550188623100368,0.0,0,1761130093.6033216
562,11,-0.0035331829645853454,0.1806637489139293,0.0,-0.0388650126104388,1.9873012380532222,0.0,0,1761130094.172599
563,23,-0.005579295865514305,0.10796251808663612,0.0,-0.12832380490682901,2.483137915992631,0.0,0,1761130094.702362
564,11,-0.009141587818188072,0.1747477153044776,0.0,-0.1005574660000688,1.9222248683492538,0.0,0,1761130094.95444
565,31,-0.01085400690819903,0.08360413735051052,-0.1935483870967742,-0.3364742141541699,2.5917282578658263,-6.0,1,1761130095.6207016
566,8,-0.006316446257571241,0.2279519665290012,0.0,-0.05053157006056993,1.8236157322320097,0.0,0,1761130095.80343
567,36,-0.015004249593580503,0.06780620493534431,-0.6666666666666666,-0.5401529853688981,2.441023377672395,-24.0,4,1761130096.620429
568,10,-0.009162320604553695,0.1889167592673045,0.0,-0.09162320604553695,1.889167592673045,0.0,0,1761130096.9198546
569,10,-0.008751466351705853,0.19071655442751573,-0.6,-0.08751466351705853,1.9071655442751572,-6.0,1,1761130097.2980542
570,23,-0.014942231636965625,0.0943257006588616,-0.782608695652174,-0.34367132765020936,2.169491115153817,-18.0,3,1761130132.1074705
571,36,-0.02107325038477678,0.05796087419989664,-0.16666666666666666,-0.7586370138519641,2.086591471196279,-6.0,1,1761130132.8186886
572,22,-0.01899947520224986,0.09258486493323445,-0.2727272727272727,-0.41798845444949695,2.036867028531158,-6.0,1,1761130133.4766202
573,4,-0.008066335057878134,0.412050322671936,0.0,-0.032265340231512535,1.648201290687744,0.0,0,1761130133.612043
574,12,-0.010692598854542034,0.16079983818741003,0.0,-0.1283111862545044,1.9295980582489205,0.0,0,1761130134.2589
575,4,-0.006061962961295829,0.41421611640043343,0.0,-0.024247851845183317,1.6568644656017337,0.0,0,1761130134.4944942
576,36,-0.014065851955910983,0.06971552586055575,-0.16666666666666666,-0.5063706704127954,2.509758930980007,-6.0,1,1761130135.7398117
577,22,-0.00958086761659836,0.10580525249162127,-0.5454545454545454,-0.21077908756516395,2.327715554815668,-12.0,2,1761130136.199336
578,25,-0.018400190942381947,0.0830672561368161,0.0,-0.46000477355954866,2.0766814034204026,0.0,0,1761130136.6182828
579,8,-0.013035563271853212,0.21378290334953867,-2.25,-0.1042845061748257,1.7102632267963094,-18.0,3,1761130136.7941322
580,24,-0.010244767025140466,0.09589775725319476,0.0,-0.24587440860337118,2.301546174076674,0.0,0,1761130137.5160723
581,14,-0.006193713321071623,0.14939803830565662,-1.2857142857142858,-0.08671198649500272,2.091572536279193,-18.0,3,1761130137.8919346
582,10,-0.02250002864617472,0.020771873370450434,0.0,-0.2250002864617472,0.20771873370450433,0.0,0,1761130138.24013
583,16,-0.024874148245273377,0.10446045048134303,-0.75,-0.397986371924374,1.6713672077014885,-12.0,2,1761130138.7024126
584,20,-0.005379321770596146,0.11857892335349456,0.0,-0.10758643541192292,2.371578467069891,0.0,0,1761130139.088392
585,9,-0.007759660743705446,0.20435720936548218,0.0,-0.06983694669334901,1.8392148842893397,0.0,0,1761130173.8825233
586,17,-0.01554048705615683,0.11685377500100691,-1.411764705882353,-0.2641882799546661,1.9865141750171174,-24.0,4,1761130174.4826233
587,39,-0.02678426176595392,0.0453618114632828,-0.3076923076923077,-1.0445862088722029,1.7691106470680293,-12.0,2,1761130175.480058
588,2,-0.01992549611909336,0.7774736029877941,0.0,-0.03985099223818672,1.5549472059755882,0.0,0,1761130175.5507717
589,15,-0.006221718380299167,0.14312624925747267,0.0,-0.09332577570448751,2.14689373886209,0.0,0,1761130176.3906887
590,36,-0.02221888623689029,0.061064400515146916,-0.16666666666666666,-0.7998799045280504,2.198318418545289,-6.0,1,1761130177.1943955
591,9,-0.008044640863842769,0.2072287450694314,0.0,-0.07240176777458492,1.8650587056248826,0.0,0,1761130177.5872693
592,10,-0.006975110997627059,0.19344529400955698,0.0,-0.06975110997627058,1.93445294009557,0.0,0,1761130178.0354433
593,8,-0.011912475358874219,0.22174263828672316,0.0,-0.09529980287099375,1.7739411062937853,0.0,0,1761130178.4031465
594,6,-0.03642895561635489,-0.0035742497514200853,0.0,-0.21857373369812935,-0.02144549850852051,0.0,0,1761130178.7779822
595,27,-0.011327749455027899,0.090365151899599,-0.8888888888888888,-0.30584923528575325,2.439859101289173,-24.0,4,1761130179.6564102
596,9,-0.003287900778022812,0.20878471718999972,0.0,-0.029591107002205307,1.8790624547099974,0.0,0,1761130180.0315154
597,11,-0.008962512326458448,0.17580023390813349,0.0,-0.09858763559104293,1.9338025729894683,0.0,0,1761130180.418818
598,20,-0.010427903672697263,0.11334293387213579,0.0,-0.20855807345394525,2.2668586774427157,0.0,0,1761130180.8716877
599,26,-0.017195919751315764,0.08140811133656359,-1.1538461538461537,-0.44709391353420985,2.1166108947506532,-30.0,5,1761130214.8327634
600,59,-0.021402771199190145,0.04293713140587257,-0.711864406779661,-1.2627635007522184,2.5332907529464816,-42.0,7,1761130215.882947
601,24,-0.008626974507939074,0.09741176112480736,0.0,-0.20704738819053778,2.3378822669953765,0.0,0,1761130216.4010012
602,24,-0.015820312694360652,0.08798820136180384,0.0,-0.3796875046646557,2.111716832683292,0.0,0,1761130217.0788956
603,6,-0.008334309207246251,0.28768516081355217,0.0,-0.050005855243477504,1.726110964881313,0.0,0,1761130217.2707474
604,22,-0.008309714457546614,0.10819965428526199,0.0,-0.18281371806602553,2.3803923942757637,0.0,0,1761130218.0806885
605,11,-0.005944707006466518,0.17718166867672488,0.0,-0.0653917770711317,1.9489983554439738,0.0,0,1761130218.324542
606,12,-0.0038930287224035968,0.16290081799820993,0.0,-0.04671634466884316,1.9548098159785192,0.0,0,1761130218.8892243
607,19,-0.009137371122123027,0.11605903119842037,0.0,-0.17361005132033752,2.205121592769987,0.0,0,1761130219.4819329
608,19,-0.01249063433033047,0.11153094214706445,-0.3157894736842105,-0.23732205227627892,2.1190879007942245,-6.0,1,1761130220.0576012
609,29,-0.020020967482987047,0.07174338572232096,-0.20689655172413793,-0.5806080570066243,2.0805581859473077,-6.0,1,1761130220.61199
610,27,-0.013204709053660654,0.08466408942858798,-0.4444444444444444,-0.35652714444883765,2.2859304145718755,-12.0,2,1761130221.084296
611,13,-0.012689293059451398,0.14526420504857077,-0.46153846153846156,-0.16496080977286817,1.88843466563142,-6.0,1,1761130221.3533225
612,16,-0.007900056539800568,0.1348600052564391,0.0,-0.12640090463680909,2.1577600841030256,0.0,0,1761130221.7892222
613,29,-0.01813781851758949,0.07528419613087291,0.0,-0.5259967370100952,2.1832416877953142,0.0,0,1761130256.9363282
614,6,-0.013280944781165517,0.2857282403146249,0.0,-0.0796856686869931,1.7143694418877495,0.0,0,1761130257.3767822
615,33,-0.017313852542905413,0.07038075696147394,-0.18181818181818182,-0.5713571339158786,2.3225649797286403,-6.0,1,1761130258.346699
616,10,-0.008337740707388316,0.18988366802808404,0.0,-0.08337740707388316,1.8988366802808403,0.0,0,1761130259.0450127
617,30,-0.022041114661579566,0.06669937036029958,-1.0,-0.661233439847387,2.000981110808987,-30.0,5,1761130259.78663
618,16,-0.007296141351584593,0.13653997314993005,-0.375,-0.11673826162535349,2.184639570398881,-6.0,1,1761130260.1025443
619,10,-0.008419510772937781,0.1907274266627113,0.0,-0.08419510772937781,1.907274266627113,0.0,0,1761130260.4569986
620,41,-0.020300949722540554,0.05724059453449269,-0.14634146341463414,-0.8323389386241626,2.3468643759142003,-6.0,1,1761130261.3297398
621,34,-0.01718469039427736,0.060504967427803015,-0.17647058823529413,-0.5842794734054302,2.0571688925453024,-6.0,1,1761130261.9435723
622,35,-0.02227671255985841,0.05811053212146903,-0.17142857142857143,-0.7796849395950444,2.033868624251416,-6.0,1,1761130262.6626134
623,9,-0.0063711113744713485,0.20933790822157589,0.0,-0.05734000237024214,1.884041173994183,0.0,0,1761130262.8614886
624,37,-0.01625527993342524,0.06598181691552792,-0.32432432432432434,-0.6014453575367339,2.441327225874533,-12.0,2,1761130297.4550498
625,10,-0.020129150313679907,0.027714778197946384,0.0,-0.20129150313679908,0.2771477819794638,0.0,0,1761130297.6754603
626,6,-0.010483793776325023,0.288086808037277,0.0,-0.06290276265795014,1.7285208482236618,0.0,0,1761130297.9628105
627,19,-0.025231411656098404,0.09023446082868802,-0.631578947368421,-0.47939682146586965,1.7144547557450724,-12.0,2,1761130298.7560134
628,42,-0.018515481152474565,0.05556074102077942,-0.5714285714285714,-0.7776502084039317,2.3335511228727355,-24.0,4,1761130299.880701
629,45,-0.02434659061484123,0.047152334254161585,-0.13333333333333333,-1.0955965776678553,2.1218550414372714,-6.0,1,1761130300.6558428
630,41,-0.02338687710346286,0.048600496161334904,-0.43902439024390244,-0.9588619612419773,1.992620342614731,-18.0,3,1761130301.3648205
631,34,-0.01974223641271397,0.06263068851926995,-0.35294117647058826,-0.6712360380322749,2.1294434096551784,-12.0,2,1761130301.9222715
632,17,-0.009058858889590793,0.12616332352844914,0.0,-0.15400060112304348,2.144776499983635,0.0,0,1761130302.2863076
633,9,-0.007570228876068145,0.20853411559507395,0.0,-0.06813205988461331,1.8768070403556656,0.0,0,1761130302.6346023
634,11,-0.008724240344247477,0.17324485239404644,0.0,-0.09596664378672225,1.905693376334511,0.0,0,1761130303.3413637
635,5,-0.007945993080675461,0.33981736138918006,0.0,-0.03972996540337731,1.6990868069459002,0.0,0,1761130303.6215515
636,28,-0.011010220186174454,0.08550117026483424,0.0,-0.3082861652128847,2.3940327674153585,0.0,0,1761130338.831876
637,19,-0.010733951106064189,0.11186529917333289,-0.3157894736842105,-0.20394507101521958,2.125440684293325,-6.0,1,1761130339.384902
638,20,-0.012064677060340642,0.10620775096947717,0.0,-0.24129354120681284,2.1241550193895433,0.0,0,1761130339.9708061
639,19,-0.008985642769922185,0.11865935036127903,0.0,-0.17072721262852153,2.2545276568643016,0.0,0,1761130340.5275123
640,9,-0.010065459446058165,0.20530931039698497,0.0,-0.09058913501452348,1.8477837935728647,0.0,0,1761130341.0470655
641,9,-0.006855421210159264,0.20979467085852754,0.0,-0.061698790891433375,1.8881520377267478,0.0,0,1761130341.5335183
642,40,-0.018387097817265868,0.05838514339181198,0.0,-0.7354839126906347,2.335405735672479,0.0,0,1761130342.4225464
643,18,-0.015492527478714038,0.10832468341687772,0.0,-0.27886549461685267,1.949844301503799,0.0,0,1761130342.8097548
644,15,-0.008753015544087419,0.1364467277526494,0.0,-0.13129523316131128,2.046700916289741,0.0,0,1761130343.2603977
645,28,-0.012708479111907712,0.08633492249624942,0.0,-0.35583741513341594,2.417377829894984,0.0,0,1761130343.935201
646,29,-0.014716601965908327,0.07954323747381228,-0.20689655172413793,-0.42678145701134146,2.306753886740556,-6.0,1,1761130344.7034237
647,9,-0.04695965202599092,-0.022761584991238606,-1.3333333333333333,-0.42263686823391833,-0.20485426492114744,-12.0,2,1761130344.8735604
648,13,-0.008028806072666716,0.1574686813290816,0.0,-0.10437447894466731,2.0470928572780607,0.0,0,1761130345.5169444
649,4,-0.004531891803383349,0.4158645571240997,0.0,-0.018127567213533397,1.6634582284963988,0.0,0,1761130345.8125644
650,26,-0.006042799090400976,0.09491465938643376,0.0,-0.1571127763504254,2.4677811440472777,0.0,0,1761130381.208492
651,7,-0.00606603277970999,0.25424177154426275,0.0,-0.04246222945796993,1.7796924008098391,0.0,0,1761130381.5408096
652,6,-0.0033793608214612958,0.29307016586233436,0.0,-0.020276164928767774,1.7584209951740062,0.0,0,1761130382.1926038
653,27,-0.01727404994932838,0.0801490458532899,0.0,-0.4663993486318662,2.1640242380388273,0.0,0,1761130383.3082821
654,21,-0.008622277175883842,0.10977454803848763,-0.8571428571428571,-0.18106782069356067,2.3052655088082403,-18.0,3,1761130383.8255138
655,18,-0.0046265640133905305,0.12698180824776972,-1.0,-0.08327815224102955,2.2856725484598552,-18.0,3,1761130384.2025564
656,15,-0.005442727743251831,0.1442254654952667,0.0,-0.08164091614877747,2.1633819824290006,0.0,0,1761130384.4678843
657,12,-0.011053614357357786,0.1601770994386428,0.0,-0.13264337228829343,1.9221251932637138,0.0,0,1761130384.8425198
658,12,-0.009049816902151802,0.1639604418634875,0.0,-0.10859780282582161,1.96752530236185,0.0,0,1761130385.231915
659,24,-0.022367706823577055,0.07610604115050199,0.0,-0.5368249637658493,1.8265449876120476,0.0,0,1761130385.8082519
660,9,-0.04149500256940183,-0.01541170272539062,0.0,-0.3734550231246164,-0.13870532452851558,0.0,0,1761130386.2829227
661,42,-0.02482006230292468,0.046263167153481215,-0.42857142857142855,-1.0424426167228364,1.943053020446211,-18.0,3,1761130387.146182
662,18,-0.011977961196099129,0.11633437251473576,0.0,-0.21560330152978432,2.0940187052652437,0.0,0,1761130387.4679885
663,22,-0.008060279368526302,0.10887174749575487,-0.2727272727272727,-0.17732614610757863,2.395178444906607,-6.0,1,1761130422.228551
664,21,-0.006592513932988564,0.11409560729683738,0.0,-0.13844279259275985,2.396007753233585,0.0,0,1761130422.6690753
665,26,-0.004586684567964578,0.09903979355060466,0.0,-0.11925379876707903,2.575034632315721,0.0,0,1761130423.4317515
666,27,-0.02142717107140465,0.07276289414215206,0.0,-0.5785336189279255,1.9645981418381055,0.0,0,1761130424.0118465
667,35,-0.010686457384176661,0.07173127479110078,0.0,-0.3740260084461831,2.510594617688527,0.0,0,1761130424.823551
668,51,-0.012150207175193441,0.04483344465792035,0.0,-0.6196605659348655,2.286505677553938,0.0,0,1761130425.6668196
669,29,-0.015208905787593053,0.08030392485281586,-0.6206896551724138,-0.4410582678401985,2.3288138207316598,-18.0,3,1761130426.184792
670,25,-0.014172872340632215,0.0911654458564667,0.0,-0.35432180851580536,2.2791361464116675,0.0,0,1761130426.6277022
