episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
673,18,-0.011847479391919073,0.11794588646769544,-0.3333333333333333,-0.21325462905454332,2.123025956418518,-6.0,1,1761130428.2670987
674,19,-0.0059805363665825255,0.11377567292726337,-0.3157894736842105,-0.11363019096506798,2.161737785618004,-6.0,1,1761130462.4087632
675,9,-0.036308394947227825,-0.0049404322925742615,0.0,-0.3267755545250504,-0.04446389063316836,0.0,0,1761130462.6745331
676,22,-0.017164788005262152,0.09200685710771292,-0.5454545454545454,-0.3776253361157674,2.024150856369684,-12.0,2,1761130463.2040186
677,5,-0.011846254989501792,0.043930423953486925,0.0,-0.05923127494750896,0.21965211976743462,0.0,0,1761130463.6918447
678,31,-0.015116202999288704,0.0738423307004077,-1.3548387096774193,-0.4686022929779498,2.2891122517126385,-42.0,7,1761130464.4463987
679,9,-0.04672492886793082,-0.022808243952934286,0.0,-0.4205243598113774,-0.20527419557640858,0.0,0,1761130464.6873338
680,28,-0.007186113366075595,0.09250525390607536,0.0,-0.20121117425011667,2.5901471093701103,0.0,0,1761130465.424771
681,34,-0.011823685096334939,0.07180352491480357,0.0,-0.4020052932753879,2.4413198471033217,0.0,0,1761130466.0094175
682,39,-0.01673341905634461,0.06254478445565269,0.0,-0.6526033431974397,2.439246593770455,0.0,0,1761130466.6133215
683,18,-0.013361775166825103,0.11518013274363953,0.0,-0.24051195300285186,2.0732423893855114,0.0,0,1761130466.9225028
684,24,-0.009463111386093986,0.09664196585928207,-1.25,-0.22711467326625567,2.3194071806227696,-30.0,5,1761130467.3890185
685,30,-0.014266818657614264,0.0809235989466611,0.0,-0.42800455972842794,2.427707968399833,0.0,0,1761130468.1288188
686,32,-0.01641594757864145,0.07492802293744633,-0.375,-0.5253103225165264,2.3976967339982824,-12.0,2,1761130468.7192452
687,21,-0.04604781372049299,-0.024840211385178387,0.0,-0.9670040881303529,-0.5216444390887461,0.0,0,1761130469.2062862
688,5,-0.037967568124019975,-0.004721563635748094,-2.4,-0.18983784062009987,-0.02360781817874047,-12.0,2,1761130469.3865762
689,10,-0.014103420571953596,0.18263637511314465,0.0,-0.14103420571953595,1.8263637511314466,0.0,0,1761130503.5950096
690,39,-0.02332021251551893,0.05219293337478293,-1.2307692307692308,-0.9094882881052382,2.0355244016165344,-48.0,8,1761130504.771979
691,15,-0.009740219865788146,0.1348252987548958,0.0,-0.14610329798682217,2.022379481323437,0.0,0,1761130505.2044299
692,31,-0.022550090258001552,0.06344106833776014,-0.3870967741935484,-0.6990527979980481,1.9666731184705646,-12.0,2,1761130505.7647076
693,25,-0.02006827047791939,0.0799093964646159,0.0,-0.5017067619479848,1.9977349116153973,0.0,0,1761130506.2480774
694,47,-0.019003596224098633,0.05039792616436453,0.0,-0.8931690225326357,2.368702529725133,0.0,0,1761130507.00147
695,18,-0.009455763612619874,0.1246546653428754,0.0,-0.17020374502715774,2.2437839761717573,0.0,0,1761130507.4442909
696,9,-0.009319116748137395,0.20284112499943538,-2.0,-0.08387205073323656,1.8255701249949183,-18.0,3,1761130507.7379878
697,18,-0.019810931541453622,0.10364876241071522,0.0,-0.35659676774616517,1.8656777233928739,0.0,0,1761130508.364419
698,17,-0.0034049766944865517,0.13268843002941413,0.0,-0.057884603806271376,2.2557033105000404,0.0,0,1761130508.7821705
699,8,-0.03747566465496144,-0.007335905170234594,0.0,-0.2998053172396915,-0.05868724136187675,0.0,0,1761130508.9369185
700,8,-0.013914106279037969,0.03859652382888132,0.0,-0.11131285023230375,0.30877219063105055,0.0,0,1761130509.546906
701,9,-0.005102479741615074,0.20828252835775146,0.0,-0.04592231767453567,1.874542755219763,0.0,0,1761130510.00584
702,8,-0.007104733043216584,0.22848380413298325,0.0,-0.056837864345732673,1.827870433063866,0.0,0,1761130544.44572
703,6,-0.03644835921121626,-0.004095067714442642,0.0,-0.21869015526729757,-0.024570406286655855,0.0,0,1761130544.9507005
704,9,-0.009111612196263379,0.2053833040456157,0.0,-0.08200450976637041,1.8484497364105412,0.0,0,1761130545.5671713
705,33,-0.022172827775630982,0.059883815191996204,0.0,-0.7317033165958224,1.9761659013358748,0.0,0,1761130546.3129034
706,13,-0.04208080902915216,-0.014654070929666392,0.0,-0.547050517378978,-0.1905029220856631,0.0,0,1761130546.5887344
707,10,-0.014414342762013036,0.03525956335974953,0.0,-0.14414342762013035,0.3525956335974953,0.0,0,1761130546.9862163
708,26,-0.01972526448621745,0.02267109696401656,-0.46153846153846156,-0.5128568766416537,0.5894485210644306,-12.0,2,1761130547.888075
709,7,-0.010550318256996297,0.044014443317696196,0.0,-0.07385222779897407,0.30810110322387335,0.0,0,1761130548.0238183
710,6,-0.042146137309474536,-0.011914041125835448,-1.0,-0.25287682385684723,-0.07148424675501269,-6.0,1,1761130548.3583639
711,36,-0.016320421177978665,0.06605613345374056,-0.3333333333333333,-0.5875351624072319,2.37802080433466,-12.0,2,1761130549.3658683
712,1,-0.01742236633331241,0.058589952111332055,0.0,-0.01742236633331241,0.058589952111332055,0.0,0,1761130549.406676
713,14,-0.014304995689990692,0.03404263484850617,0.0,-0.2002699396598697,0.4765968878790864,0.0,0,1761130549.9565883
714,25,-0.009626876663221099,0.10014595110980927,0.0,-0.24067191658052747,2.503648777745232,0.0,0,1761130550.693847
715,26,-0.01020057877425695,0.09339790304357821,0.0,-0.2652150481306807,2.4283454791330334,0.0,0,1761130585.7042024
716,32,-0.021966752216856542,0.06017068679955374,-0.1875,-0.7029360709394094,1.9254619775857196,-6.0,1,1761130586.1777325
717,13,-0.008062472993765208,0.15673848195302173,0.0,-0.10481214891894772,2.0376002653892824,0.0,0,1761130586.4097948
718,19,-0.019382298849584145,0.10000622955620117,0.0,-0.36826367814209876,1.9001183615678223,0.0,0,1761130587.0367217
719,9,-0.0055245202281799235,0.20798468433611916,0.0,-0.04972068205361931,1.8718621590250726,0.0,0,1761130587.3027718
720,31,-0.02373893526215436,0.06362696363341432,0.0,-0.7359069931267852,1.972435872635844,0.0,0,1761130588.0673797
721,5,-0.011671584646001928,0.0427173822338066,0.0,-0.058357923230009635,0.21358691116903297,0.0,0,1761130588.258544
722,17,-0.03675220777002878,-0.006636173886375019,-0.7058823529411765,-0.6247875320904892,-0.11281495606837533,-12.0,2,1761130589.471509
723,4,-0.014809537439874463,0.40564697588700505,0.0,-0.05923814975949785,1.6225879035480202,0.0,0,1761130590.0206487
724,11,-0.008202083722974157,0.17011619232202518,0.0,-0.09022292095271572,1.871278115542277,0.0,0,1761130590.5720868
725,31,-0.017870631977324188,0.07089808235864385,-1.3548387096774193,-0.5539895912970498,2.1978405531179592,-42.0,7,1761130591.1501243
726,19,-0.005947728314397441,0.12219141304193648,-0.3157894736842105,-0.11300683797355136,2.321636847796793,-6.0,1,1761130591.5984635
727,18,-0.005787436331081896,0.1259809773409104,0.0,-0.10417385395947414,2.2676575921363873,0.0,0,1761130592.0592678
728,11,-0.010227293215396447,0.17596969363541273,0.0,-0.11250022536936091,1.9356666299895402,0.0,0,1761130592.332661
729,20,-0.009028190000768902,0.11246086512958131,-0.3,-0.18056380001537806,2.249217302591626,-6.0,1,1761130627.5714493
730,37,-0.019837420607888193,0.06261683831306063,-0.16216216216216217,-0.7339845624918632,2.316823017583243,-6.0,1,1761130628.231383
731,17,-0.01009922679702542,0.12673060938550726,0.0,-0.17168685554943217,2.1544203595536233,0.0,0,1761130628.5236695
732,7,-0.0458205303209992,-0.01775862003110616,0.0,-0.3207437122469944,-0.12431034021774312,0.0,0,1761130628.8661394
733,6,-0.0076739988177353296,0.2897605381149118,0.0,-0.04604399290641198,1.738563228689471,0.0,0,1761130629.4963481
734,4,-0.006950186690509223,0.4115554392978148,0.0,-0.027800746762036893,1.6462217571912592,0.0,0,1761130630.095732
735,14,-0.01727293351163813,0.12979979574902673,0.0,-0.2418210691629338,1.817197140486374,0.0,0,1761130630.5920224
736,12,-0.007455749491985925,0.1665593928492318,0.0,-0.0894689939038311,1.9987127141907814,0.0,0,1761130631.1539032
737,12,-0.04672440550078924,-0.02315848438554054,0.0,-0.5606928660094709,-0.2779018126264865,0.0,0,1761130631.4909458
738,25,-0.01269044394963109,0.035518155333626414,0.0,-0.31726109874077724,0.8879538833406603,0.0,0,1761130632.2793894
739,14,-0.004677658519688891,0.14933852332459635,0.0,-0.06548721927564448,2.090739326544349,0.0,0,1761130632.5917146
740,7,-0.021843218607659313,0.02426394264303595,0.0,-0.1529025302536152,0.16984759850125167,0.0,0,1761130633.1337276
741,51,-0.022506985244764587,0.04228501212302968,-0.8235294117647058,-1.1478562474829939,2.1565356182745137,-42.0,7,1761130667.70413
742,5,-0.00922269586299559,0.04709805990471593,0.0,-0.046113479314977945,0.23549029952357967,0.0,0,1761130667.807418
743,21,-0.015370623889374303,0.09748655727257799,0.0,-0.32278310167686036,2.047217702724138,0.0,0,1761130668.4762907
744,35,-0.01394757497283677,0.07015632439864183,-0.34285714285714286,-0.48816512404928697,2.455471353952464,-12.0,2,1761130669.0802424
745,23,-0.012306752310452265,0.10016951049496775,0.0,-0.2830553031404021,2.303898741384258,0.0,0,1761130669.5880446
746,17,-0.04427411121924779,-0.01638320896758157,0.0,-0.7526598907272125,-0.2785145524488867,0.0,0,1761130669.944939
747,35,-0.017684930769012838,0.06728568164802436,0.0,-0.6189725769154493,2.3549988576808527,0.0,0,1761130670.6483197
748,16,-0.006781332910296556,0.13643387260964274,0.0,-0.1085013265647449,2.182941961754284,0.0,0,1761130670.9286442
749,18,-0.014777075457084284,0.1147540016104758,0.0,-0.2659873582275171,2.0655720289885644,0.0,0,1761130671.4631958
750,17,-0.020132913908080148,0.10228039618477065,0.0,-0.3422595364373625,1.7387667351411011,0.0,0,1761130671.8695958
751,35,-0.017166930863822913,0.0671648758743852,0.0,-0.600842580233802,2.350770655603482,0.0,0,1761130673.0250833
752,18,-0.006405400606131492,0.12490172767917113,-0.3333333333333333,-0.11529721091036685,2.24823109822508,-6.0,1,1761130673.3354843
753,27,-0.01912589691861878,0.0716039454766611,0.0,-0.5163992168027071,1.9333065278698496,0.0,0,1761130673.9446695
754,25,-0.012291185597602656,0.09557384307456462,0.0,-0.3072796399400664,2.3893460768641157,0.0,0,1761130674.4519994
755,18,-0.00750083779049126,0.11963971005046191,0.0,-0.13501508022884268,2.1535147809083144,0.0,0,1761130708.9586465
756,5,-0.008195662072785506,0.3384434517588403,0.0,-0.04097831036392753,1.6922172587942013,0.0,0,1761130709.353615
757,13,-0.010021347518165314,0.15285095835564963,0.0,-0.1302775177361491,1.9870624586234453,0.0,0,1761130710.116787
758,37,-0.018210008283067854,0.0644344223077935,0.0,-0.6737703064735105,2.3840736253883597,0.0,0,1761130711.0153637
759,27,-0.020599627510126676,0.07403179049003349,0.0,-0.5561899427734203,1.998858343230904,0.0,0,1761130711.4544744
760,13,-0.00634550462848817,0.15854647927832263,0.0,-0.0824915601703462,2.061104230618194,0.0,0,1761130711.7846797
761,29,-0.013161749522615666,0.08434440133512242,0.0,-0.3816907361558543,2.44598763871855,0.0,0,1761130712.4177165
762,11,-0.024637954659264858,0.149061347775343,0.0,-0.27101750125191343,1.639674825528773,0.0,0,1761130712.7659237
763,30,-0.01573039385629097,0.07748235038834066,-0.4,-0.4719118156887291,2.32447051165022,-12.0,2,1761130713.484474
764,7,-0.009678924255215812,0.25131062967552303,0.0,-0.06775246978651069,1.7591744077286613,0.0,0,1761130713.9788892
765,9,-0.008014186087923656,0.2082740301517022,-0.6666666666666666,-0.0721276747913129,1.87446627136532,-6.0,1,1761130714.580953
766,10,-0.007517589476531956,0.18715072988571782,0.0,-0.07517589476531956,1.8715072988571781,0.0,0,1761130714.9706573
767,11,-0.037849426720140994,-0.00786149434204579,-2.727272727272727,-0.41634369392155096,-0.08647643776250369,-30.0,5,1761130715.4138985
768,4,-0.015147012905036415,0.0412389590685745,0.0,-0.06058805162014566,0.164955836274298,0.0,0,1761130715.663029
769,4,-0.01085005861352277,0.41030668649517626,0.0,-0.04340023445409108,1.641226745980705,0.0,0,1761130749.351121
770,13,-0.029194392700981096,0.009625319841038225,0.0,-0.3795271051127542,0.12512915793349694,0.0,0,1761130749.878693
771,22,-0.015363392056533354,0.09082873336883317,-0.2727272727272727,-0.3379946252437338,1.9982321341143297,-6.0,1,1761130750.3903663
772,20,-0.022340176282998503,0.09071308616302279,0.0,-0.44680352565997006,1.8142617232604556,0.0,0,1761130750.9893944
773,3,-0.013825002157356778,0.5383350021367568,0.0,-0.041475006472070336,1.6150050064102703,0.0,0,1761130751.1191168
774,12,-0.008909171156576705,0.1641980930681011,-1.0,-0.10691005387892047,1.9703771168172133,-12.0,2,1761130751.5406
775,13,-0.010693642920310662,0.1547283353383523,0.0,-0.1390173579640386,2.01146835939858,0.0,0,1761130751.8903751
776,28,-0.01173910073071314,0.08760617652692058,-0.21428571428571427,-0.3286948204599679,2.4529729427537763,-6.0,1,1761130752.7825847
777,31,-0.00905877544978638,0.0777302515455654,0.0,-0.28082203894337776,2.409637797912527,0.0,0,1761130753.3018186
778,15,-0.009142548174143792,0.13850555434987655,0.0,-0.13713822261215688,2.077583315248148,0.0,0,1761130753.619297
779,19,-0.012638720110115551,0.0366498621457787,0.0,-0.24013568209219546,0.6963473807697953,0.0,0,1761130754.0257933
780,26,-0.012958685834253827,0.08618795927399135,-0.23076923076923078,-0.3369258316905995,2.240886941123775,-6.0,1,1761130754.5816448
781,13,-0.006757879803532587,0.1586191015114024,0.0,-0.08785243744592364,2.0620483196482313,0.0,0,1761130754.8567774
782,14,-0.011298207355843413,0.14295582649006475,0.0,-0.15817490298180778,2.0013815708609064,0.0,0,1761130755.270444
783,5,-0.043112221072803145,-0.01038855523769201,0.0,-0.21556110536401574,-0.05194277618846005,0.0,0,1761130755.616867
784,32,-0.020567843659559222,0.06532269861803314,0.0,-0.6581709971058951,2.0903263557770604,0.0,0,1761130791.3146582
785,13,-0.012415057179184884,0.14845542565675482,0.0,-0.16139574332940348,1.9299205335378127,0.0,0,1761130791.5667593
786,1,-0.018765091501036103,1.5,0.0,-0.018765091501036103,1.5,0.0,0,1761130791.6858282
787,29,-0.012152663562670517,0.08593138014205466,0.0,-0.352427243317445,2.492010024119585,0.0,0,1761130792.4487102
788,18,-0.027309973536105557,0.009878648397477133,-0.6666666666666666,-0.49157952364990004,0.1778156711545884,-12.0,2,1761130792.9435804
789,26,-0.01913658268514871,0.07940380113416809,-0.23076923076923078,-0.4975511498138665,2.0644988294883704,-6.0,1,1761130793.3527324
790,49,-0.015448546150996239,0.04944846946373819,0.0,-0.7569787613988157,2.422975003723171,0.0,0,1761130794.2025874
791,8,-0.008567485875493688,0.2279180645301331,0.0,-0.0685398870039495,1.8233445162410649,0.0,0,1761130794.3585227
792,15,-0.01127268180402157,0.13462107130286965,0.0,-0.16909022706032353,2.019316069543045,0.0,0,1761130795.044071
793,37,-0.018380638685386037,0.063701955156832,0.0,-0.6800836313592834,2.3569723408027836,0.0,0,1761130796.1055675
794,11,-0.004830828317995771,0.18017896657198243,0.0,-0.05313911149795348,1.9819686322918066,0.0,0,1761130796.622874
795,2,-0.020784535268796422,0.7772366672296895,0.0,-0.041569070537592845,1.554473334459379,0.0,0,1761130797.123891
796,19,-0.004618290793849132,0.11340708247004166,-0.3157894736842105,-0.0877475250831335,2.1547345669307916,-6.0,1,1761130797.8032095
797,11,-0.006686752642093741,0.17862838872116785,0.0,-0.07355427906303115,1.9649122759328463,0.0,0,1761130798.031703
798,29,-0.027048976841566114,0.06126718069746308,-0.41379310344827586,-0.7844203284054173,1.7767482402264292,-12.0,2,1761130833.1560616
799,27,-0.011570437102950436,0.08935743039408246,0.0,-0.31240180177966176,2.4126506206402265,0.0,0,1761130833.820683
800,6,-0.010632540485532133,0.2905451421626765,0.0,-0.0637952429131928,1.743270852976059,0.0,0,1761130834.0298028
801,34,-0.0203424933749448,0.06547316986044409,-0.5294117647058824,-0.6916447747481232,2.226087775255099,-18.0,3,1761130835.164534
802,15,-0.0396097377309513,-0.011422546288150188,-0.4,-0.5941460659642694,-0.17133819432225283,-6.0,1,1761130835.4382157
803,30,-0.013590223571993059,0.08080473452353715,-1.4,-0.4077067071597918,2.4241420357061143,-42.0,7,1761130836.2491248
804,29,-0.019075765164386957,0.07191011595838913,-1.6551724137931034,-0.5531971897672218,2.0853933627932846,-48.0,8,1761130836.931633
805,19,-0.00949868604863798,0.11592410330664195,0.0,-0.18047503492412162,2.202557962826197,0.0,0,1761130837.5749893
806,12,-0.013255752245878182,0.15841198088190528,-1.5,-0.15906902695053818,1.9009437705828633,-18.0,3,1761130837.980138
807,14,-0.00892978327059889,0.1460269726215028,0.0,-0.12501696578838448,2.044377616701039,0.0,0,1761130838.334763
808,26,-0.014634271653365541,0.08719503116920292,0.0,-0.38049106298750407,2.267070810399276,0.0,0,1761130838.8854196
809,11,-0.009169187767085847,0.17201966836105614,-0.5454545454545454,-0.10086106543794432,1.8922163519716175,-6.0,1,1761130839.1739004
810,18,-0.008456580811148279,0.1218230226812489,0.0,-0.15221845460066902,2.19281440826248,0.0,0,1761130839.5968719
811,7,-0.004084320966304578,0.25788045839995943,0.0,-0.028590246764132042,1.805163208799716,0.0,0,1761130839.7970803
812,30,-0.02867078798192493,0.00770591052929536,0.0,-0.860123639457748,0.2311773158788608,0.0,0,1761130874.586363
813,20,-0.021290708131225248,0.08910275056071448,-0.3,-0.42581416262450494,1.7820550112142897,-6.0,1,1761130875.1081283
814,21,-0.00789434185715971,0.10667670739231402,0.0,-0.1657811790003539,2.2402108552385944,0.0,0,1761130875.5643065
815,24,-0.011510294121089676,0.09682154711852271,0.0,-0.2762470589061522,2.3237171308445452,0.0,0,1761130876.366546
816,3,-0.031217386127378764,0.01292345884327136,0.0,-0.0936521583821363,0.03877037652981408,0.0,0,1761130876.6175563
817,15,-0.006369874954314047,0.13916699986037398,0.0,-0.09554812431471071,2.0875049979056097,0.0,0,1761130877.3402808
818,9,-0.024899724709025236,0.016495284736755274,0.0,-0.22409752238122713,0.14845756263079746,0.0,0,1761130877.689475
819,3,-0.005315556532842138,0.5377087031709945,0.0,-0.015946669598526416,1.6131261095129834,0.0,0,1761130878.4356568
820,16,-0.008108546594329254,0.1365604926371954,0.0,-0.12973674550926806,2.1849678821951266,0.0,0,1761130879.3952
821,14,-0.01226414702531796,0.14001254137119062,-0.42857142857142855,-0.17169805835445145,1.9601755791966688,-6.0,1,1761130879.8959243
822,23,-0.008282152869638069,0.10011568443357102,0.0,-0.19048951600167557,2.3026607419721334,0.0,0,1761130880.5756228
823,34,-0.020926097039109772,0.06250172685633146,-0.17647058823529413,-0.7114872993297322,2.1250587131152696,-6.0,1,1761130914.3695772
824,3,-0.013389037548936998,0.5323465342078936,0.0,-0.04016711264681099,1.5970396026236806,0.0,0,1761130914.5092068
825,25,-0.011398394105956016,0.0924810116557131,-0.24,-0.2849598526489004,2.3120252913928274,-6.0,1,1761130915.6213603
826,60,-0.023164288665678955,0.03832199869494956,-0.3,-1.3898573199407374,2.2993199216969735,-18.0,3,1761130916.7507148
827,13,-0.006700039464550273,0.1565705386208272,0.0,-0.08710051303915355,2.0354170020707536,0.0,0,1761130917.087169
828,9,-0.014335903834578553,0.19597276510540362,0.0,-0.12902313451120698,1.7637548859486327,0.0,0,1761130917.5248206
829,17,-0.038575805415313774,-0.010602612195956563,-0.35294117647058826,-0.6557886920603342,-0.18024440733126157,-6.0,1,1761130918.203707
830,16,-0.01184414960609114,0.12985399066507497,0.0,-0.18950639369745825,2.0776638506411995,0.0,0,1761130919.426816
831,21,-0.024670619537182435,0.08158916330253586,-0.5714285714285714,-0.5180830102808311,1.713372429353253,-12.0,2,1761130920.2435417
832,11,-0.03147362611513087,0.003875340280474295,-0.5454545454545454,-0.34620988726643953,0.04262874308521725,-6.0,1,1761130920.68591
833,26,-0.01528929017889566,0.08474453410587632,0.0,-0.39752154465128714,2.203357886752784,0.0,0,1761130921.6891515
834,22,-0.018470085213205444,0.08863084342937996,0.0,-0.40634187469051974,1.9498785554463591,0.0,0,1761130954.499648
835,39,-0.016404728968174374,0.06407197062036957,-0.3076923076923077,-0.6397844297588006,2.498806854194413,-12.0,2,1761130955.3172736
836,6,-0.008149037384046319,0.289998698476482,0.0,-0.04889422430427791,1.739992190858892,0.0,0,1761130955.4813814
837,17,-0.010696197528191674,0.11818049687793147,0.0,-0.18183535797925846,2.009068446924835,0.0,0,1761130956.010192
838,23,-0.021400149804728902,0.08365377161036373,-0.2608695652173913,-0.49220344550876477,1.924036747038366,-6.0,1,1761130956.9388797
839,17,-0.005792667246405039,0.12880284699299405,0.0,-0.09847534318888566,2.1896483988808986,0.0,0,1761130957.295861
840,25,-0.013549920124303495,0.0901569160874697,-0.48,-0.33874800310758735,2.2539229021867424,-12.0,2,1761130957.9023871
841,11,-0.003548443519841436,0.18037997739748676,0.0,-0.039032878718255795,1.9841797513723543,0.0,0,1761130958.1607203
842,14,-0.004844844716596373,0.14985783011237624,0.0,-0.06782782603234921,2.0980096215732673,0.0,0,1761130958.9575717
843,9,-0.007111139778018468,0.20450726070283207,0.0,-0.06400025800216622,1.8405653463254885,0.0,0,1761130959.3552375
844,32,-0.014890152987535729,0.07152378467079747,-0.75,-0.4764848956011433,2.288761109465519,-24.0,4,1761130960.209499
845,1,-0.06004407757373342,1.5,0.0,-0.06004407757373342,1.5,0.0,0,1761130960.2627964
846,5,-0.0013610555762148565,0.34262502713428217,0.0,-0.006805277881074282,1.7131251356714108,0.0,0,1761130960.8518476
847,21,-0.014319255786787296,0.10239844064677658,0.0,-0.3007043715225332,2.150367253582308,0.0,0,1761130995.8344398
848,23,-0.01005552274703883,0.10135869428012295,0.0,-0.2312770231818931,2.331249968442828,0.0,0,1761130996.2949996
849,4,-0.010265322062485049,0.4106121535756768,0.0,-0.041061288249940195,1.6424486143027073,0.0,0,1761130996.4946637
850,4,-0.007560450135162734,0.4128993780545745,0.0,-0.030241800540650936,1.651597512218298,0.0,0,1761130997.003789
851,23,-0.012888510994022315,0.09879556410728317,-0.2608695652173913,-0.2964357528625132,2.272297974467513,-6.0,1,1761130997.6828616
852,27,-0.008651732066189407,0.0891409477852401,0.0,-0.23359676578711397,2.4068055902014827,0.0,0,1761130998.3017476
853,7,-0.00523502126251333,0.25618993389450534,0.0,-0.03664514883759331,1.7933295372615374,0.0,0,1761130998.4490418
854,66,-0.02070948824586031,0.03275001496614606,-0.36363636363636365,-1.3668262242267804,2.16150098776564,-24.0,4,1761131000.0490634
855,26,-0.022590537251075772,0.02013754609520898,0.0,-0.5873539685279701,0.5235761984754335,0.0,0,1761131000.6995153
856,10,-0.005869570210623751,0.19188830247062502,0.0,-0.058695702106237514,1.9188830247062503,0.0,0,1761131000.9466667
857,3,-0.025588482783313493,0.02435594151876545,0.0,-0.07676544834994048,0.07306782455629635,0.0,0,1761131001.3763645
858,16,-0.009786643428667429,0.13054050241069476,0.0,-0.15658629485867886,2.088648038571116,0.0,0,1761131002.022766
859,20,-0.023914559612220183,0.09017150078106465,0.0,-0.47829119224440364,1.8034300156212928,0.0,0,1761131002.7382734
860,39,-0.01655059047366778,0.058520777667964624,-0.3076923076923077,-0.6454730284730434,2.2823103290506204,-12.0,2,1761131036.3082535
861,16,-0.009750081396712205,0.13322736730493645,0.0,-0.1560013023473953,2.131637876878983,0.0,0,1761131036.5830965
862,17,-0.009025623339113773,0.11862401799511868,0.0,-0.15343559676493415,2.0166083059170177,0.0,0,1761131037.0300896
863,22,-0.005937916700561288,0.10656586410163262,0.0,-0.13063416741234835,2.3444490102359175,0.0,0,1761131037.9720917
864,20,-0.015671421497484562,0.10161112496521266,-0.6,-0.3134284299496912,2.032222499304253,-12.0,2,1761131038.6113255
865,13,-0.011938861945660824,0.15091531524525992,-1.8461538461538463,-0.15520520529359072,1.9618990981883788,-24.0,4,1761131039.088927
866,7,-0.008935479336163602,0.04113712657981856,0.0,-0.06254835535314521,0.2879598860587299,0.0,0,1761131039.4934669
867,17,-0.006901067221345293,0.12785849556577242,0.0,-0.11731814276286999,2.173594424618131,0.0,0,1761131040.0502725
868,5,-0.027892364101135804,0.017747861161213935,-3.6,-0.139461820505679,0.08873930580606967,-18.0,3,1761131040.3289309
869,22,-0.00601763834581734,0.10426459689554113,0.0,-0.13238804360798148,2.293821131701905,0.0,0,1761131041.0325263
870,22,-0.01942630746063921,0.08701525593218874,-0.2727272727272727,-0.42737876413406267,1.9143356305081523,-6.0,1,1761131041.4130635
871,33,-0.02032117743199976,0.06275675891691766,0.0,-0.6705988552559922,2.0709730442582828,0.0,0,1761131041.9932632
872,43,-0.0178575137724204,0.05791713433993224,-0.13953488372093023,-0.7678730922140773,2.490436776617086,-6.0,1,1761131042.757726
873,37,-0.021113306559494078,0.058367859450540904,-0.32432432432432434,-0.7811923427012809,2.1596107996700136,-12.0,2,1761131076.8239946
874,8,-0.00760629786030925,0.227105237845229,0.0,-0.060850382882474,1.816841902761832,0.0,0,1761131076.9730473
875,24,-0.01156861258496268,0.09596988777586331,0.0,-0.2776467020391043,2.3032773066207195,0.0,0,1761131077.7436779
876,23,-0.009979303295051556,0.10013626498609055,-0.2608695652173913,-0.22952397578618577,2.3031340946800825,-6.0,1,1761131078.3647141
877,20,-0.008298625482808011,0.11508808665714856,0.0,-0.16597250965616023,2.301761733142971,0.0,0,1761131079.0000238
878,8,-0.008508510681558931,0.22708502879975576,0.0,-0.06806808545247145,1.816680230398046,0.0,0,1761131079.184871
879,13,-0.018018806837019955,0.027313856001761876,0.0,-0.23424448888125943,0.3550801280229044,0.0,0,1761131079.8230052
880,5,-0.012422244802124898,0.33735470481975405,0.0,-0.062111224010624494,1.6867735240987702,0.0,0,1761131080.2622669
881,32,-0.018827938834589098,0.06769035447658059,0.0,-0.6024940427068511,2.166091343250579,0.0,0,1761131081.2860143
882,18,-0.005980397120493026,0.1275121356568849,0.0,-0.10764714816887447,2.2952184418239283,0.0,0,1761131081.7692575
883,29,-0.015041509897535228,0.07628799249690654,-0.20689655172413793,-0.43620378702852164,2.21235178241029,-6.0,1,1761131082.5358217
884,11,-0.007040772858858995,0.17834491783560658,0.0,-0.07744850144744894,1.9617940961916722,0.0,0,1761131082.7251503
885,27,-0.010432875192331818,0.0917405361513991,0.0,-0.2816876301929591,2.476994476087776,0.0,0,1761131083.169584
886,37,-0.019665069563821393,0.05885023060138537,0.0,-0.7276075738613915,2.1774585322512587,0.0,0,1761131117.485905
887,9,-0.013390875456047596,0.2038183348357117,0.0,-0.12051787910442836,1.8343650135214054,0.0,0,1761131117.8882997
888,5,-0.02183666391091399,0.02660120992363062,0.0,-0.10918331955456995,0.1330060496181531,0.0,0,1761131118.2495034
889,15,-0.02624233614156702,0.012328355011184145,-0.4,-0.3936350421235053,0.18492532516776217,-6.0,1,1761131118.8623044
890,24,-0.006786526976543472,0.10426906494254821,0.0,-0.16287664743704333,2.502457558621157,0.0,0,1761131119.7032328
891,32,-0.012135232843922254,0.07905616576856563,0.0,-0.38832745100551214,2.5297973045941,0.0,0,1761131120.3935885
892,16,-0.02531860180734137,0.01460072634543201,-1.875,-0.4050976289174619,0.23361162152691217,-30.0,5,1761131120.7683895
893,17,-0.023916562958362312,0.008996525937404527,0.0,-0.4065815702921593,0.15294094093587696,0.0,0,1761131121.6791644
894,32,-0.01297044974402205,0.07711211336245721,-0.1875,-0.4150543918087056,2.467587627598631,-6.0,1,1761131122.4602587
895,6,-0.04571077637127401,-0.016816821162651336,0.0,-0.27426465822764406,-0.10090092697590802,0.0,0,1761131122.5746756
896,32,-0.015062962025607831,0.07583632892500836,0.0,-0.4820147848194506,2.4267625256002674,0.0,0,1761131123.3213696
