episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
673,11,-0.008882583694926765,0.1759855711864547,0.0,-0.09770842064419441,1.9358412830510017,0.0,0,1761130428.1672971
674,27,-0.01680990880678822,0.07946131803981947,-0.2222222222222222,-0.453867537783282,2.1454555870751255,-6.0,1,1761130462.5070055
675,13,-0.004575928843331811,0.15731029818425887,0.0,-0.05948707496331354,2.0450338763953653,0.0,0,1761130462.729407
676,33,-0.024274567543736005,0.05888270248481207,-0.36363636363636365,-0.8010607289432882,1.9431291819987981,-12.0,2,1761130463.390937
677,9,-0.005642709791966633,0.20902010757723413,0.0,-0.0507843881276997,1.8811809681951073,0.0,0,1761130463.7672908
678,22,-0.006664061375901925,0.11110164190662984,0.0,-0.14660935026984234,2.4442361219458566,0.0,0,1761130464.3255832
679,23,-0.019537215020000175,0.08529198407561642,-0.782608695652174,-0.44935594546000407,1.9617156337391777,-18.0,3,1761130464.8891606
680,10,-0.006096103004423367,0.19313210738449002,0.0,-0.06096103004423367,1.9313210738449003,0.0,0,1761130465.1383615
681,15,-0.00774234391502109,0.14009462142965326,0.0,-0.11613515872531635,2.1014193214447987,0.0,0,1761130465.7635262
682,7,-0.011221130395401444,0.25313892670226396,0.0,-0.0785479127678101,1.7719724869158475,0.0,0,1761130466.1476152
683,6,-0.007293374866443236,0.2904798437350962,0.0,-0.043760249198659416,1.7428790624105772,0.0,0,1761130466.7369092
684,15,-0.014000312371474729,0.12921945102367996,0.0,-0.21000468557212093,1.9382917653551992,0.0,0,1761130467.2443695
685,21,-0.018682362039455818,0.09170866845784019,0.0,-0.3923296028285722,1.925882037614644,0.0,0,1761130468.0015345
686,21,-0.006050723907007341,0.1143932487031121,0.0,-0.12706520204715416,2.402258222765354,0.0,0,1761130468.5300612
687,13,-0.007414796970391007,0.15506451911065688,-0.9230769230769231,-0.09639236061508309,2.0158387484385396,-12.0,2,1761130469.0528646
688,17,-0.006752596207819189,0.1287657841556855,0.0,-0.11479413553292622,2.189018330646653,0.0,0,1761130503.2072155
689,25,-0.012518318928578312,0.09142636547779162,-0.96,-0.3129579732144578,2.2856591369447905,-24.0,4,1761130503.8693266
690,14,-0.013326151232857802,0.037085382710151986,0.0,-0.18656611726000924,0.5191953579421278,0.0,0,1761130504.302831
691,8,-0.006834767046013822,0.22919832049765385,0.0,-0.05467813636811058,1.8335865639812308,0.0,0,1761130505.0845494
692,34,-0.022265750510056984,0.05465081898402888,0.0,-0.7570355173419374,1.858127845456982,0.0,0,1761130505.803197
693,8,-0.011027266999191047,0.22508716666610845,0.0,-0.08821813599352837,1.8006973333288676,0.0,0,1761130505.954623
694,43,-0.017591107823597817,0.05795034726042561,0.0,-0.756417636414706,2.4918649321983013,0.0,0,1761130506.9459255
695,11,-0.04838634865909559,-0.025093551382474842,-0.5454545454545454,-0.5322498352500515,-0.27602906520722326,-6.0,1,1761130507.3090262
696,5,-0.007706755509809429,0.3396333392791625,0.0,-0.038533777549047146,1.6981666963958126,0.0,0,1761130507.6756918
697,29,-0.014323875516185447,0.08166326708349904,-0.20689655172413793,-0.41539238996937794,2.3682347454214723,-6.0,1,1761130508.5087671
698,11,-0.005080505816753023,0.17902502551617772,0.0,-0.05588556398428325,1.969275280677955,0.0,0,1761130508.7058268
699,39,-0.016030709788874803,0.06434680936589451,-0.15384615384615385,-0.6251976817661173,2.509525565269886,-6.0,1,1761130509.374243
700,14,-0.00887608549401565,0.148164031014048,0.0,-0.1242651969162191,2.074296434196672,0.0,0,1761130509.6392238
701,20,-0.02492569108406848,0.08770519166938955,-0.9,-0.4985138216813696,1.754103833387791,-18.0,3,1761130510.1659281
702,8,-0.0057758758912090135,0.23154904363366288,0.0,-0.04620700712967211,1.852392349069303,0.0,0,1761130544.44572
703,19,-0.005245181293066526,0.122824213795705,0.0,-0.09965844456826399,2.333660062118395,0.0,0,1761130545.2037961
704,20,-0.009556261389165868,0.11187561963425216,0.0,-0.19112522778331736,2.2375123926850433,0.0,0,1761130545.7255964
705,16,-0.007275272514910272,0.13641739791567775,0.0,-0.11640436023856435,2.182678366650844,0.0,0,1761130546.0743163
706,28,-0.015244000893478564,0.0796128037963394,0.0,-0.4268320250173998,2.229158506297503,0.0,0,1761130546.7993093
707,21,-0.024133318861858512,0.08024511618473928,0.0,-0.5067996960990288,1.685147439879525,0.0,0,1761130547.1600718
708,21,-0.01224911625338995,0.106226781943133,-0.8571428571428571,-0.25723144132118897,2.230762420805793,-18.0,3,1761130547.821643
709,5,-0.007791689913148205,0.3377928046975225,-3.6,-0.03895844956574102,1.6889640234876124,-18.0,3,1761130547.9934435
710,13,-0.01651687820130548,0.13964045143516218,-2.3076923076923075,-0.21471941661697125,1.8153258686571085,-30.0,5,1761130548.474947
711,23,-0.00801577445990391,0.10564989237270354,-0.5217391304347826,-0.18436281257778994,2.4299475245721815,-12.0,2,1761130549.1946647
712,15,-0.031197270819586367,0.102296655028664,0.0,-0.4679590622937955,1.5344498254299601,0.0,0,1761130549.62168
713,15,-0.015855841642922933,0.12548997437327297,-0.4,-0.237837624643844,1.8823496155990946,-6.0,1,1761130549.9731572
714,31,-0.018270674212786157,0.0693428678281518,-0.5806451612903226,-0.5663909005963709,2.149628902672706,-18.0,3,1761130550.7796724
715,4,-0.007352094860910244,0.41351050762235886,0.0,-0.029408379443640977,1.6540420304894354,0.0,0,1761130550.9582906
716,1,-0.03534585621022197,1.5,0.0,-0.03534585621022197,1.5,0.0,0,1761130585.7444704
717,28,-0.005917450337315041,0.0939372046258504,0.0,-0.16568860944482114,2.630241729523811,0.0,0,1761130586.664969
718,27,-0.01323531354093939,0.0841403292169048,0.0,-0.3573534656053636,2.2717888888564297,0.0,0,1761130587.1355968
719,8,-0.0032816721201350003,0.23105632928298828,0.0,-0.026253376961080002,1.8484506342639062,0.0,0,1761130587.2872548
720,37,-0.023866327439735997,0.05475963084034787,-0.6486486486486487,-0.8830541152702319,2.0261063410928712,-24.0,4,1761130588.1436965
721,42,-0.02256956850146468,0.045844194163446386,-0.5714285714285714,-0.9479218770615166,1.9254561548647482,-24.0,4,1761130588.87373
722,49,-0.020580846189271508,0.04779341244191961,-0.8571428571428571,-1.0084614632743039,2.341877209654061,-42.0,7,1761130589.9291317
723,28,-0.010171768580937152,0.0826601246546044,0.0,-0.28480952026624023,2.3144834903289233,0.0,0,1761130590.363861
724,16,-0.026476967322236197,0.10592443727317669,-0.375,-0.42363147715577915,1.694790996370827,-6.0,1,1761130590.6403413
725,23,-0.007430894464848835,0.10842119017225359,0.0,-0.1709105726915232,2.4936873739618326,0.0,0,1761130591.0507174
726,22,-0.00963468340698037,0.10456661453604342,-0.2727272727272727,-0.21196303495356814,2.3004655197929553,-6.0,1,1761130591.6500964
727,22,-0.016195900147512623,0.09217931984055959,0.0,-0.3563098032452777,2.027945036492311,0.0,0,1761130592.1143184
728,28,-0.013174356700356632,0.08685698163519798,0.0,-0.3688819876099857,2.4319954857855435,0.0,0,1761130627.123497
729,20,-0.008981718122028467,0.11150134371370495,0.0,-0.17963436244056935,2.230026874274099,0.0,0,1761130627.5714493
730,22,-0.025662593295671002,0.012585792568425376,-0.2727272727272727,-0.5645770525047621,0.2768874365053583,-6.0,1,1761130628.0421865
731,20,-0.010294022671941924,0.11281978670938823,0.0,-0.20588045343883848,2.2563957341877647,0.0,0,1761130628.563913
732,41,-0.018356685343365955,0.056202982196219525,0.0,-0.7526240990780041,2.3043222700450006,0.0,0,1761130629.3652177
733,21,-0.0074241573349756755,0.10942421095439175,0.0,-0.15590730403448919,2.297908430042227,0.0,0,1761130629.7119448
734,5,-0.0038030139296342793,0.33969631709652826,0.0,-0.019015069648171398,1.6984815854826412,0.0,0,1761130630.1125574
735,2,-0.025001681504541327,0.7766947487125181,0.0,-0.05000336300908265,1.5533894974250362,0.0,0,1761130630.3995721
736,13,-0.04766869438553101,-0.027125349594207152,0.0,-0.6196930270119031,-0.352629544724693,0.0,0,1761130631.1699123
737,29,-0.0349656088713281,-0.006563151394115249,-0.20689655172413793,-1.014002657268515,-0.19033139042934222,-6.0,1,1761130631.7578604
738,13,-0.010961649528526563,0.15087594987001315,0.0,-0.14250144387084532,1.9613873483101711,0.0,0,1761130632.0684755
739,10,-0.008904271699109016,0.18914080499790997,0.0,-0.08904271699109016,1.8914080499790997,0.0,0,1761130632.5174942
740,26,-0.011574558599828894,0.09157289841078536,0.0,-0.30093852359555123,2.3808953586804193,0.0,0,1761130633.4170437
741,24,-0.007356242151422012,0.0978150672304124,-0.75,-0.17654981163412828,2.347561613529898,-18.0,3,1761130633.9270992
742,11,-0.006202710050538822,0.17539017446886626,0.0,-0.06822981055592704,1.9292919191575288,0.0,0,1761130667.8990905
743,9,-0.014375689952866545,0.20056644924219788,0.0,-0.1293812095757989,1.805098043179781,0.0,0,1761130668.3174646
744,11,-0.008802943844792514,0.03685249598310625,0.0,-0.09683238229271765,0.40537745581416873,0.0,0,1761130668.6861203
745,13,-0.00847526025687834,0.1569726640487348,0.0,-0.11017838333941841,2.0406446326335526,0.0,0,1761130669.4065583
746,23,-0.007073622695850915,0.10694783388176543,0.0,-0.16269332200457104,2.459800179280605,0.0,0,1761130670.0287006
747,11,-0.007270373264868604,0.17570444618530454,0.0,-0.07997410591355464,1.93274890803835,0.0,0,1761130670.2988894
748,11,-0.006939188208977134,0.1785268733388912,0.0,-0.07633107029874847,1.9637956067278033,0.0,0,1761130670.8584514
749,12,-0.013732385709583546,0.037310196311836054,0.0,-0.16478862851500256,0.4477223557420327,0.0,0,1761130671.3820758
750,23,-0.03750263320251878,-0.009019287685151551,-0.2608695652173913,-0.8625605636579319,-0.20744361675848566,-6.0,1,1761130671.9732795
751,25,-0.009371110151619224,0.09201128766441055,-0.24,-0.2342777537904806,2.300282191610264,-6.0,1,1761130672.8928351
752,10,-0.01302134167995916,0.17982244852355472,-0.6,-0.1302134167995916,1.7982244852355471,-6.0,1,1761130673.2118866
753,9,-0.019133062034582256,0.030504017389375273,-2.6666666666666665,-0.1721975583112403,0.27453615650437746,-24.0,4,1761130673.6718545
754,23,-0.01464207834358412,0.09559658420868693,-0.5217391304347826,-0.33676780190243477,2.1987214367997994,-12.0,2,1761130674.4175565
755,26,-0.009779562717008137,0.09635404414813592,0.0,-0.25426863064221156,2.505205147851534,0.0,0,1761130709.0751479
756,22,-0.014418448279923161,0.0951956926538334,0.0,-0.31720586215830954,2.094305238384335,0.0,0,1761130709.592878
757,15,-0.0077200464494291375,0.13843735947183067,0.0,-0.11580069674143706,2.07656039207746,0.0,0,1761130710.1542435
758,33,-0.02146114412168394,0.06279606783659784,0.0,-0.70821775601557,2.0722702386077287,0.0,0,1761130710.9655633
759,23,-0.034417872548564356,-0.0030912181337091954,0.0,-0.7916110686169802,-0.07109801707531149,0.0,0,1761130711.4020908
760,7,-0.005983557762679753,0.25475881638161746,0.0,-0.04188490433875827,1.7833117146713222,0.0,0,1761130711.6769059
761,17,-0.007735309240471317,0.12884649363445563,0.0,-0.13150025708801238,2.190390391785746,0.0,0,1761130712.207485
762,13,-0.004564317085829158,0.15991602614009642,0.0,-0.05933612211577905,2.0789083398212536,0.0,0,1761130712.7942069
763,55,-0.025056116827430322,0.03666344201238135,-0.6545454545454545,-1.3780864255086678,2.0164893106809743,-36.0,6,1761130713.8352406
764,19,-0.025130032760416157,0.09035971066357121,0.0,-0.477470622447907,1.7168345026078529,0.0,0,1761130714.1848881
765,15,-0.0052864496033638575,0.14464592374459312,-0.4,-0.07929674405045786,2.169688856168897,-6.0,1,1761130714.6921456
766,16,-0.010390718005944407,0.13308921945101776,0.0,-0.1662514880951105,2.129427511216284,0.0,0,1761130715.0670538
767,4,-0.009590505102975946,0.41101625093241795,0.0,-0.038362020411903786,1.6440650037296718,0.0,0,1761130715.2830238
768,17,-0.0042942169908922025,0.1326033937875876,0.0,-0.07300168884516745,2.254257694388989,0.0,0,1761130749.2534602
769,14,-0.007005188446776145,0.14873761805803945,0.0,-0.09807263825486602,2.082326652812552,0.0,0,1761130749.5287476
770,2,-0.02519430024518056,0.031049201667355142,0.0,-0.05038860049036112,0.062098403334710284,0.0,0,1761130749.6986523
771,5,-0.028949407297639118,0.015265499778807794,0.0,-0.1447470364881956,0.07632749889403898,0.0,0,1761130750.117635
772,18,-0.009452026906965151,0.12116550952620347,0.0,-0.1701364843253727,2.1809791714716624,0.0,0,1761130750.9611454
773,5,-0.006420353892894165,0.3424979695063299,0.0,-0.032101769464470825,1.7124898475316495,0.0,0,1761130751.1529596
774,12,-0.017079597031884712,0.15011938937558333,-1.0,-0.20495516438261654,1.801432672507,-12.0,2,1761130751.5406
775,32,-0.012754554895006891,0.07675966237390863,0.0,-0.4081457566402205,2.4563091959650762,0.0,0,1761130752.2411027
776,10,-0.007472420871149089,0.18980410687117677,0.0,-0.0747242087114909,1.8980410687117677,0.0,0,1761130752.456167
777,9,-0.006806226925470388,0.20919919949882188,0.0,-0.06125604232923349,1.8827927954893968,0.0,0,1761130752.981506
778,4,-0.025114360420715416,0.027232619135155973,0.0,-0.10045744168286166,0.10893047654062389,0.0,0,1761130753.3960586
779,5,-0.010070342769169207,0.3381645022188388,0.0,-0.05035171384584603,1.6908225110941941,0.0,0,1761130753.8123581
780,28,-0.018986088069803377,0.07236924935066973,-0.21428571428571427,-0.5316104659544946,2.0263389818187525,-6.0,1,1761130754.6085825
781,5,-0.010496156754348463,0.3377981794919528,0.0,-0.05248078377174232,1.6889908974597638,0.0,0,1761130754.728523
782,19,-0.009278437349432057,0.11546396235238833,0.0,-0.17629030963920908,2.1938152846953782,0.0,0,1761130755.3499506
783,19,-0.019074471048774338,0.10142167149850623,-0.3157894736842105,-0.3624149499267124,1.9270117584716184,-6.0,1,1761130755.944128
784,13,-0.008730687002954589,0.15532338675360172,0.0,-0.11349893103840965,2.0192040277968224,0.0,0,1761130756.578191
785,15,-0.006197672242436042,0.14353906933464103,0.0,-0.09296508363654063,2.1530860400196152,0.0,0,1761130791.5967941
786,16,-0.005500009671319307,0.13771717324928168,0.0,-0.08800015474110891,2.203474771988507,0.0,0,1761130791.9001164
787,18,-0.013769511140829957,0.035578112796203376,0.0,-0.24785120053493923,0.6404060303316608,0.0,0,1761130792.2879624
788,3,-0.012495295883739571,0.53060207021793,0.0,-0.03748588765121871,1.5918062106537902,0.0,0,1761130792.673978
789,14,-0.020487526105158676,0.025706455120258955,0.0,-0.2868253654722215,0.35989037168362537,0.0,0,1761130793.1863005
790,27,-0.015757174886444274,0.08362080696334168,0.0,-0.42544372193399543,2.2577617880102254,0.0,0,1761130793.824569
791,9,-0.004055232031494136,0.20920667886428304,0.0,-0.03649708828344722,1.8828601097785473,0.0,0,1761130794.3737009
792,11,-0.01694665595393379,0.16087665655983374,0.0,-0.1864132154932717,1.7696432221581713,0.0,0,1761130794.9675782
793,49,-0.02246990482086752,0.046674845016900154,0.0,-1.1010253362225084,2.2870674058281075,0.0,0,1761130796.2757661
794,41,-0.017844096256889447,0.05319493116827468,0.0,-0.7316079465324673,2.180992177899262,0.0,0,1761130797.066412
795,16,-0.008618073414285686,0.1291517773739208,-0.75,-0.13788917462857098,2.066428437982733,-12.0,2,1761130797.3449025
796,11,-0.005293103648682731,0.17754676597890418,0.0,-0.05822414013551004,1.953014425767946,0.0,0,1761130797.6602163
797,6,-0.008931337367343773,0.28687391516186106,0.0,-0.05358802420406263,1.7212434909711662,0.0,0,1761130797.952191
798,27,-0.02228841311439908,0.07224097433550324,-0.4444444444444444,-0.6017871540887751,1.9505063070585873,-12.0,2,1761130833.1214771
799,21,-0.008809041272065091,0.11098968871028081,0.0,-0.18498986671336692,2.330783462915897,0.0,0,1761130833.7254162
800,24,-0.012675690378146016,0.09342622448574645,-0.25,-0.3042165690755044,2.2422293876579147,-6.0,1,1761130834.3779023
801,17,-0.005826831583565485,0.12979738401296656,0.0,-0.09905613692061324,2.2065555282204317,0.0,0,1761130834.8513048
802,26,-0.014655241487285288,0.08756143958977075,-0.23076923076923078,-0.38103627866941747,2.2765974293340396,-6.0,1,1761130835.5986207
803,9,-0.003836707106952316,0.2102355991667677,0.0,-0.034530363962570844,1.8921203925009094,0.0,0,1761130835.9249704
804,47,-0.017451573836611077,0.04492559530707908,-0.7659574468085106,-0.8202239703207207,2.111502979432717,-36.0,6,1761130837.1685274
805,17,-0.00548459655682176,0.12520846252043674,0.0,-0.09323814146596993,2.1285438628474247,0.0,0,1761130837.544389
806,19,-0.003817668890900558,0.12302579120410422,0.0,-0.0725357089271106,2.33749003287798,0.0,0,1761130838.075287
807,22,-0.005031221428976502,0.11132440950184005,0.0,-0.11068687143748304,2.449137009040481,0.0,0,1761130838.438462
808,18,-0.010408794155956351,0.11840709554411141,0.0,-0.18735829480721433,2.1313277197940055,0.0,0,1761130838.7714996
809,8,-0.004071977523342364,0.23056051080850526,0.0,-0.032575820186738914,1.844484086468042,0.0,0,1761130839.1307166
810,21,-0.009651690222018358,0.10569639210124873,0.0,-0.20268549466238553,2.2196242341262233,0.0,0,1761130839.6427712
811,14,-0.005560789819036943,0.14924513970470832,0.0,-0.0778510574665172,2.0894319558659165,0.0,0,1761130873.8065844
812,36,-0.020409901172785044,0.06031335721063644,0.0,-0.7347564422202616,2.171280859582912,0.0,0,1761130874.6614218
813,11,-0.010439369457805912,0.17638389611385402,0.0,-0.11483306403586503,1.9402228572523943,0.0,0,1761130874.957322
814,7,-0.004009723390932195,0.2539392053610721,0.0,-0.028068063736525366,1.7775744375275049,0.0,0,1761130875.3172917
815,15,-0.01678606143296235,0.12503765646074338,0.0,-0.25179092149443527,1.8755648469111508,0.0,0,1761130876.2064378
816,4,-0.010145485405117945,0.4089165675843903,0.0,-0.04058194162047178,1.6356662703375613,0.0,0,1761130876.6375651
817,1,-0.034243886343680016,1.5,0.0,-0.034243886343680016,1.5,0.0,0,1761130877.1276667
818,41,-0.02246330132500177,0.05208558958859215,-0.8780487804878049,-0.9209953543250725,2.135509173132278,-36.0,6,1761130878.2534
819,32,-0.016275083692335036,0.07066285250600256,0.0,-0.5208026781547211,2.261211280192082,0.0,0,1761130878.9900322
820,32,-0.014565861608883053,0.0736789182084862,0.0,-0.4661075714842577,2.3577253826715583,0.0,0,1761130879.615542
821,7,-0.00876722469061751,0.25332707512571223,0.0,-0.061370572834322575,1.7732895258799855,0.0,0,1761130879.78433
822,11,-0.013683934791848673,0.16720080307099214,0.0,-0.1505232827103354,1.8392088337809134,0.0,0,1761130880.3929963
823,21,-0.021926757701789087,0.08743146396673823,0.0,-0.46046191173757084,1.8360607433015028,0.0,0,1761130881.0170426
824,34,-0.01822005529046393,0.06701439376606645,0.0,-0.6194818798757736,2.2784893880462596,0.0,0,1761130914.9840426
825,6,-0.006797460959142294,0.2866720829171036,0.0,-0.04078476575485376,1.7200324975026218,0.0,0,1761130915.2928052
826,48,-0.020477941047049694,0.048503132185780375,-0.125,-0.9829411702583853,2.328150344917458,-6.0,1,1761130916.5889797
827,10,-0.005312565557925649,0.19275854680767318,0.0,-0.05312565557925649,1.9275854680767317,0.0,0,1761130917.0280988
828,13,-0.012745037513833123,0.15023155888582634,0.0,-0.1656854876798306,1.9530102655157426,0.0,0,1761130917.6047173
829,34,-0.01960091785089109,0.06405154338920305,-0.5294117647058824,-0.666431206930297,2.1777524752329036,-18.0,3,1761130918.51329
830,21,-0.02088665530423821,0.08891630428079264,0.0,-0.43861976138900244,1.8672423898966455,0.0,0,1761130919.5211577
831,12,-0.03872985217541312,-0.010624454380272513,-1.5,-0.4647582261049574,-0.12749345256327016,-18.0,3,1761130920.0650558
832,46,-0.01901867975238549,0.053905233708957744,-0.5217391304347826,-0.8748592686097325,2.4796407506120564,-24.0,4,1761130921.3075035
833,4,-0.013558291891635033,0.41214224863179294,0.0,-0.05423316756654013,1.6485689945271718,0.0,0,1761130921.4089289
834,7,-0.00794018869201457,0.2491319221729585,0.0,-0.055581320844101986,1.7439234552107095,0.0,0,1761130921.7789106
835,39,-0.0252518282726855,0.04813096756412142,-0.3076923076923077,-0.9848213026347344,1.8771077350007352,-12.0,2,1761130955.3172736
836,20,-0.009582782494664675,0.11306783396338682,0.0,-0.1916556498932935,2.2613566792677364,0.0,0,1761130955.6900759
837,41,-0.028596332075911925,0.0042122271475865765,-1.024390243902439,-1.1724496151123889,0.17270131305104963,-42.0,7,1761130956.439852
838,10,-0.0034515076078063243,0.19368075351142564,0.0,-0.03451507607806324,1.9368075351142564,0.0,0,1761130956.755825
839,31,-0.015630853758233088,0.07214217082594097,0.0,-0.4845564665052257,2.2364072956041703,0.0,0,1761130957.5081706
840,23,-0.007732730796340176,0.10500179775110485,-1.0434782608695652,-0.17785280831582406,2.4150413482754116,-24.0,4,1761130957.8776793
841,45,-0.02487053893303147,0.039618181050734336,-0.13333333333333333,-1.119174251986416,1.782818147283045,-6.0,1,1761130958.7108119
842,12,-0.004990749629131988,0.16868574980204165,0.0,-0.05988899554958386,2.0242289976245,0.0,0,1761130958.9303823
843,11,-0.005011324418740006,0.1795030035981905,0.0,-0.05512456860614007,1.9745330395800953,0.0,0,1761130959.3899195
844,21,-0.004880314460999045,0.11371850230021127,-0.2857142857142857,-0.10248660368097993,2.3880885483044367,-6.0,1,1761130960.0064507
845,35,-0.008846852078924196,0.0722566674482828,0.0,-0.30963982276234686,2.5289833606898977,0.0,0,1761130960.7454667
846,10,-0.002773401378247911,0.1941548510729159,0.0,-0.027734013782479108,1.941548510729159,0.0,0,1761130960.93014
847,17,-0.005292071736961813,0.13102539285372364,0.0,-0.08996521952835083,2.2274316785133017,0.0,0,1761130995.7827125
848,5,-0.00943814738144359,0.33999247465107696,0.0,-0.04719073690721795,1.6999623732553848,0.0,0,1761130995.9729383
849,8,-0.03785203565637864,-0.007026223750231743,0.0,-0.3028162852510291,-0.05620979000185394,0.0,0,1761130996.5579607
850,25,-0.003142219212044733,0.10446465908882488,0.0,-0.07855548030111832,2.611616477220622,0.0,0,1761130997.2956717
851,21,-0.013334520008197985,0.10543613106299542,-0.2857142857142857,-0.2800249201721577,2.214158752322904,-6.0,1,1761130997.654243
852,15,-0.005094750504111591,0.1412331596084829,0.0,-0.07642125756167387,2.1184973941272434,0.0,0,1761130998.090133
853,3,-0.006700637671318868,0.5383067990312381,0.0,-0.020101913013956606,1.6149203970937143,0.0,0,1761130998.3819332
854,7,-0.005760334246613679,0.256622131012764,0.0,-0.04032233972629575,1.796354917089348,0.0,0,1761130998.9907703
855,26,-0.01461306911199121,0.08818215883034296,-0.23076923076923078,-0.3799397969117715,2.292736129588917,-6.0,1,1761131000.6995153
856,9,-0.006763988539435308,0.20834310253770172,0.0,-0.060875896854917774,1.8750879228393154,0.0,0,1761131000.9233117
857,21,-0.02193469165111612,0.08811487934529623,0.0,-0.4606285246734385,1.850412466251221,0.0,0,1761131001.6954112
858,29,-0.016927233625835224,0.07487997477967306,-0.41379310344827586,-0.49088977514922144,2.1715192686105187,-12.0,2,1761131002.2378664
859,37,-0.01562696905994706,0.06454514923416493,0.0,-0.5781978552180412,2.3881705216641027,0.0,0,1761131003.0046692
860,2,-0.0057492211361328165,0.7829304075867469,0.0,-0.011498442272265633,1.5658608151734938,0.0,0,1761131003.0682416
861,23,-0.009087336377231503,0.10272157380330219,-0.5217391304347826,-0.20900873667632458,2.36259619747595,-12.0,2,1761131036.6771162
862,33,-0.02116765949996546,0.0642309554816701,-0.36363636363636365,-0.6985327634988602,2.119621530895113,-12.0,2,1761131037.3372817
863,2,-0.013958913816052982,0.04908693761210982,0.0,-0.027917827632105964,0.09817387522421964,0.0,0,1761131037.613117
864,30,-0.01902964543220611,0.06994152455682254,-0.2,-0.5708893629661833,2.0982457367046763,-6.0,1,1761131038.7509348
865,18,-0.002437192091084799,0.12654950748113938,0.0,-0.04386945763952638,2.277891134660509,0.0,0,1761131039.1784484
866,24,-0.018078592921283575,0.08553859657921054,-0.25,-0.4338862301108058,2.052926317901053,-6.0,1,1761131039.7480967
867,15,-0.009843351960491888,0.13017165196042907,-0.4,-0.14765027940737832,1.9525747794064359,-6.0,1,1761131040.0097294
868,20,-0.009531433351960472,0.1116246419572684,0.0,-0.19062866703920944,2.232492839145368,0.0,0,1761131040.5744953
869,23,-0.007886516383005327,0.10124743421968971,0.0,-0.1813898768091225,2.3286909870528634,0.0,0,1761131041.045525
870,10,-0.007704357254058288,0.18959330827828746,0.0,-0.07704357254058287,1.8959330827828746,0.0,0,1761131041.2337198
871,8,-0.006396478825350272,0.22900569228352216,0.0,-0.05117183060280218,1.8320455382681773,0.0,0,1761131041.631636
872,41,-0.022813120612722906,0.01572138151002294,-0.14634146341463414,-0.9353379451216391,0.6445766419109406,-6.0,1,1761131042.7291634
873,24,-0.007215109815111819,0.10250408052065423,0.0,-0.17316263556268366,2.4600979324957013,0.0,0,1761131076.6386697
874,11,-0.02015107872472745,0.15955727240258064,0.0,-0.22166186597200196,1.755129996428387,0.0,0,1761131077.0164042
875,5,-0.01044269450288454,0.3365824695775511,0.0,-0.0522134725144227,1.6829123478877555,0.0,0,1761131077.4268284
876,2,-0.0200974741017656,0.7774488045311627,0.0,-0.0401949482035312,1.5548976090623254,0.0,0,1761131078.0409195
877,20,-0.019503515149111354,0.09364352164907028,0.0,-0.3900703029822271,1.8728704329814057,0.0,0,1761131079.0000238
878,37,-0.016858436660225757,0.06208510978796656,-0.32432432432432434,-0.623762156428353,2.2971490621547628,-12.0,2,1761131079.5889974
879,32,-0.012217932356093945,0.07982602665774288,0.0,-0.39097383539500624,2.5544328530477722,0.0,0,1761131080.0968337
880,3,-0.004047281753676887,0.538123937202902,0.0,-0.01214184526103066,1.6143718116087058,0.0,0,1761131080.230162
881,25,-0.010290607396107257,0.09559847803654094,0.0,-0.2572651849026814,2.3899619509135235,0.0,0,1761131081.178506
882,35,-0.015100216295334748,0.06878253417901026,0.0,-0.5285075703367161,2.407388696265359,0.0,0,1761131082.046511
883,25,-0.006883484597519788,0.10261559808272974,-0.24,-0.1720871149379947,2.5653899520682435,-6.0,1,1761131082.4842536
884,8,-0.033698146980796685,0.0011530265744559148,0.0,-0.2695851758463735,0.009224212595647319,0.0,0,1761131082.683191
885,21,-0.010178936876456955,0.10821768747739323,0.0,-0.21375767440559607,2.272571437025258,0.0,0,1761131083.0923388
886,57,-0.020571001495932523,0.04430804606146843,0.0,-1.1725470852681539,2.5255586255037006,0.0,0,1761131117.7281785
887,26,-0.02268377368910207,0.07062931672992177,0.0,-0.5897781159166539,1.836362234977966,0.0,0,1761131118.125399
888,4,-0.03201919655948698,0.012020969553791474,0.0,-0.1280767862379479,0.048083878215165896,0.0,0,1761131118.232982
889,29,-0.016034944639330587,0.07765374639238336,-0.41379310344827586,-0.46501339454058704,2.2519586453791174,-12.0,2,1761131119.0664134
890,12,-0.0053280777050081244,0.16846024379746627,0.0,-0.06393693246009749,2.0215229255695952,0.0,0,1761131119.487501
891,19,-0.019839032889366413,0.10029207981362913,-0.3157894736842105,-0.37694162489796185,1.9055495164589535,-6.0,1,1761131120.1529324
892,40,-0.02511206738576465,0.04855248060707169,0.0,-1.004482695430586,1.9420992242828674,0.0,0,1761131121.1005132
893,17,-0.010121135284680276,0.12329770855308297,0.0,-0.1720592998395647,2.0960610454024104,0.0,0,1761131121.6791644
894,17,-0.004662541098707774,0.13254195391365015,0.0,-0.07926319867803215,2.2532132165320524,0.0,0,1761131122.261846
895,4,-0.03989277895141684,-0.003794266115441036,0.0,-0.15957111580566735,-0.015177064461764145,0.0,0,1761131122.5436625
896,20,-0.010242060741626122,0.11321764294862077,0.0,-0.20484121483252246,2.2643528589724156,0.0,0,1761131123.1439743
