episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
547,47,-0.027188393910487385,0.009810321685864185,-0.2553191489361702,-0.1729456665636969,-1.2778545137929072,0.46108511923561674,-12.0,-8.128446328493753,2,1761138882.2326255
548,11,-0.00985804418817406,0.1724827902381523,0.0,0.0,-0.10843848606991466,1.8973106926196752,0.0,0.0,0,1761138882.5110302
549,14,-0.010381666774639317,0.14590602728885543,-0.42857142857142855,-0.005573697307163949,-0.14534333484495043,2.042684382043976,-6.0,-0.07803176230029528,1,1761138883.1110346
550,14,-0.015343938276849387,0.13697466665730948,0.0,-0.11575633306843981,-0.2148151358758914,1.9176453332023327,0.0,-1.6205886629581574,0,1761138883.58272
551,1,-0.028649277655924534,1.5,0.0,0.0,-0.028649277655924534,1.5,0.0,0.0,0,1761138883.765188
552,9,-0.01093135504984818,0.041433896068808096,0.0,-0.01836476242293814,-0.09838219544863362,0.37290506461927286,0.0,-0.16528286180644325,0,1761138884.362738
553,21,-0.010875158580232594,0.10834078403950227,0.0,-0.03696526005976487,-0.22837833018488446,2.2751564648295477,0.0,-0.7762704612550624,0,1761138885.388902
554,46,-0.019121085736735044,0.05168157679371949,0.0,0.0,-0.879569943889812,2.3773525325110967,0.0,0.0,0,1761138886.4550316
555,17,-0.017012122561734146,0.11416723339690447,0.0,-0.04123342386391468,-0.28920608354948046,1.940842967747376,0.0,-0.7009682056865496,0,1761138886.7882051
556,30,-0.017275847339202448,0.0782880084065698,-0.2,-0.04403289348446449,-0.5182754201760734,2.348640252197094,-6.0,-1.3209868045339348,1,1761138887.3931596
557,18,-0.011354001315758548,0.11850952480260328,-0.6666666666666666,-0.04296869299178314,-0.20437202368365387,2.133171446446859,-12.0,-0.7734364738520965,2,1761138888.0868163
558,21,-0.019787123093577316,0.0938391314419343,0.0,0.0,-0.41552958496512366,1.9706217602806204,0.0,0.0,0,1761138888.6156046
559,24,-0.014519802830482794,0.08880840178043671,0.0,0.0,-0.34847526793158706,2.131401642730481,0.0,0.0,0,1761138923.8985512
560,9,-0.02350224688360436,0.021325201196639054,0.0,-0.23295719318719665,-0.21152022195243925,0.1919268107697515,0.0,-2.09661473868477,0,1761138924.1042721
561,14,-0.014063343101762202,0.03580407236732297,0.0,0.0,-0.19688680342467083,0.5012570131425216,0.0,0.0,0,1761138924.6895537
562,28,-0.014164457897476267,0.08371025954199691,0.0,-0.013300730425011861,-0.3966048211293355,2.3438872671759134,0.0,-0.37242045190033213,0,1761138925.6341558
563,33,-0.014234580560868636,0.0765270084745186,-1.2727272727272727,-0.16322496278650123,-0.469741158508665,2.5253912796591136,-42.0,-5.38642377195454,7,1761138926.4320958
564,20,-0.017221381819534604,0.10137378035303413,-0.3,-0.01926359371299343,-0.34442763639069207,2.0274756070606825,-6.0,-0.38527187425986864,1,1761138927.0191069
565,5,-0.01031906687931337,0.3400232857327431,0.0,0.0,-0.05159533439656685,1.7001164286637154,0.0,0.0,0,1761138927.3747706
566,10,-0.008417814164689416,0.04263700298883773,0.0,0.0,-0.08417814164689416,0.42637002988837724,0.0,0.0,0,1761138927.871483
567,7,-0.01491996881808752,0.03894054631306765,0.0,0.0,-0.10443978172661264,0.27258382419147353,0.0,0.0,0,1761138928.4246378
568,8,-0.0456240238630076,-0.021273594472388718,-1.5,0.0,-0.3649921909040608,-0.17018875577910975,-12.0,0.0,2,1761138928.7377713
569,39,-0.02003200158587872,0.057857718771131626,0.0,0.0,-0.7812480618492701,2.2564510320741333,0.0,0.0,0,1761138929.5702972
570,13,-0.0194281583795595,0.027505169093423716,0.0,-0.18455227729728085,-0.2525660589342735,0.35756719821450833,0.0,-2.399179604864651,0,1761138929.8561106
571,20,-0.02116843569765226,0.01968575516671499,0.0,-0.10534773744257027,-0.42336871395304526,0.3937151033342998,0.0,-2.1069547488514053,0,1761138930.3935478
572,11,-0.006655719787733533,0.17970539781128708,0.0,0.0,-0.07321291766506886,1.976759375924158,0.0,0.0,0,1761138930.740654
573,50,-0.0193719323096241,0.04660463942305468,-0.12,-0.04803921542962428,-0.9685966154812049,2.3302319711527337,-6.0,-2.401960771481214,1,1761138966.0814164
574,7,-0.01059594839948006,0.2462790188052853,0.0,0.0,-0.07417163879636042,1.7239531316369971,0.0,0.0,0,1761138966.2214994
575,7,-0.0351723079435023,-0.0015685218197465933,0.0,0.0,-0.24620615560451609,-0.010979652738226153,0.0,0.0,0,1761138966.7915995
576,27,-0.010894694026996095,0.08851304034105102,0.0,0.0,-0.29415673872889453,2.3898520892083774,0.0,0.0,0,1761138967.5041142
577,28,-0.020203658976075196,0.02151330593794432,-0.21428571428571427,-0.18134004697416511,-0.5657024513301054,0.602372566262441,-6.0,-5.077521315276623,1,1761138967.9787178
578,19,-0.00991897886789287,0.11906320244051226,0.0,0.0,-0.18846059848996455,2.262200846369733,0.0,0.0,0,1761138968.7290301
579,13,-0.007897231201615248,0.15518858604442715,-0.46153846153846156,-0.06994752592259942,-0.10266400562099823,2.017451618577553,-6.0,-0.9093178369937924,1,1761138969.0792673
580,27,-0.016656343637604477,0.08381251887293585,0.0,0.0,-0.4497212782153209,2.262938009569268,0.0,0.0,0,1761138969.7352169
581,34,-0.01888121732233887,0.06348191594675584,0.0,-0.03601768859507144,-0.6419613889595216,2.1583851421896987,0.0,-1.2246014122324291,0,1761138970.4860916
582,20,-0.006870606564432095,0.11722061789707579,0.0,-0.057350959022158365,-0.1374121312886419,2.3444123579415157,0.0,-1.1470191804431673,0,1761138970.9220192
583,5,-0.04265918225806666,-0.01274679294074903,0.0,-0.23301237007212064,-0.21329591129033332,-0.06373396470374515,0.0,-1.1650618503606032,0,1761138971.0840425
584,38,-0.01869270532118763,0.06384855786044995,-0.3157894736842105,-0.18200778030003217,-0.7103228022051299,2.426245198697098,-12.0,-6.916295651401223,2,1761138972.2784677
585,26,-0.012960323062339466,0.08852785481775312,0.0,0.0,-0.33696839962082614,2.301724225261581,0.0,0.0,0,1761138972.9344513
586,11,-0.01171825091170478,0.16291102162050575,0.0,-0.17918540235875013,-0.1289007600287526,1.7920212378255633,0.0,-1.9710394259462514,0,1761138973.201892
587,29,-0.014373035145088033,0.08252686751066825,0.0,0.0,-0.41681801920755296,2.393279157809379,0.0,0.0,0,1761139007.5416512
588,22,-0.014410626283580093,0.09976166951727353,-0.5454545454545454,-0.0640563173752471,-0.31703377823876205,2.1947567293800176,-12.0,-1.4092389822554363,2,1761139007.906033
589,19,-0.008632662864588503,0.11992262476676004,0.0,0.0,-0.16402059442718153,2.2785298705684407,0.0,0.0,0,1761139008.325918
590,34,-0.019002215589257826,0.023336369511527587,0.0,0.0,-0.646075330034766,0.7934365633919379,0.0,0.0,0,1761139009.0476058
591,29,-0.02440406989158109,0.015093244136269987,-0.20689655172413793,-0.060741989165649,-0.7077180268558516,0.43770407995182964,-6.0,-1.7615176858038208,1,1761139009.6771147
592,19,-0.007821582000600636,0.11611800836934234,-0.631578947368421,-0.07844912132200142,-0.14861005801141208,2.2062421590175045,-12.0,-1.490533305118027,2,1761139010.4171185
593,6,-0.007995050013063503,0.29020686800098877,0.0,0.0,-0.047970300078381024,1.7412412080059327,0.0,0.0,0,1761139010.9854693
594,27,-0.020444079786389423,0.07439017253211297,0.0,0.0,-0.5519901542325144,2.0085346583670503,0.0,0.0,0,1761139011.6930866
595,18,-0.010547793207464287,0.1201667653679407,0.0,0.0,-0.18986027773435715,2.1630017766229326,0.0,0.0,0,1761139012.1266973
596,41,-0.0160271009974633,0.05660049803294779,0.0,-0.0040660317202489155,-0.6571111408959952,2.3206204193508593,0.0,-0.16670730053020555,0,1761139013.6141298
597,30,-0.021802660705993213,0.06635703510993388,-0.6,-0.047922796550926745,-0.6540798211797964,1.9907110532980163,-18.0,-1.4376838965278023,3,1761139014.1490834
598,22,-0.015259462334163747,0.09792382087785402,0.0,-0.05804323223219864,-0.3357081713516024,2.1543240593127884,0.0,-1.27695110910837,0,1761139014.632947
599,16,-0.006051644842693097,0.1368578337403073,-1.125,-0.06119800158101775,-0.09682631748308955,2.189725339844917,-18.0,-0.979168025296284,3,1761139048.8646102
600,29,-0.012646067094859886,0.08212381099473685,-0.6206896551724138,-0.14065120885513122,-0.3667359457509367,2.3815905188473687,-18.0,-4.078885056798805,3,1761139049.3965166
601,27,-0.018020200048215505,0.0813431109901906,-0.2222222222222222,-0.03960608953691015,-0.4865454013018186,2.1962639967351465,-6.0,-1.0693644174965742,1,1761139049.9845014
602,15,-0.009329454862698504,0.13826837352386198,0.0,0.0,-0.13994182294047755,2.0740256028579296,0.0,0.0,0,1761139050.4573133
603,2,-0.027171228876360302,0.02884796313380486,0.0,0.0,-0.054342457752720605,0.05769592626760972,0.0,0.0,0,1761139050.594412
604,4,-0.039549482123742166,-0.002881229436138416,0.0,0.0,-0.15819792849496866,-0.011524917744553664,0.0,0.0,0,1761139051.3630307
605,28,-0.02175348275214057,0.06847630772678832,-1.5,-0.14113839097356687,-0.609097517059936,1.917336616350073,-42.0,-3.9518749472598724,8,1761139052.1021185
606,40,-0.023488376935977436,0.05232746956415284,-0.3,-0.08008936365652661,-0.9395350774390975,2.0930987825661136,-12.0,-3.2035745462610645,2,1761139052.834231
607,26,-0.012382612790121076,0.09448654560332975,0.0,0.0,-0.32194793254314796,2.4566501856865735,0.0,0.0,0,1761139053.287855
608,19,-0.011411768903198524,0.03895744333777331,0.0,0.0,-0.21682360916077195,0.7401914234176928,0.0,0.0,0,1761139053.9135263
609,14,-0.01193043188858169,0.14165493658376785,-0.8571428571428571,-0.17456489618925278,-0.16702604644014366,1.9831691121727497,-12.0,-2.443908546649539,2,1761139054.3731382
610,17,-0.029531824220325107,0.090407244165823,0.0,0.0,-0.5020410117455268,1.5369231508189911,0.0,0.0,0,1761139055.0500891
611,23,-0.011841138747058633,0.10013491172458468,0.0,-0.07570345775358255,-0.27234619118234854,2.3031029696654475,0.0,-1.7411795283323985,0,1761139055.6943629
612,12,-0.009483064847268362,0.16562468303051872,0.0,0.0,-0.11379677816722035,1.9874961963662245,0.0,0.0,0,1761139056.018176
613,15,-0.008392792057702155,0.13966978604411573,0.0,-0.02297028512992463,-0.12589188086553232,2.095046790661736,0.0,-0.3445542769488695,0,1761139089.5614483
614,1,-0.021810907903137187,0.055510251852800924,0.0,0.0,-0.021810907903137187,0.055510251852800924,0.0,0.0,0,1761139089.9964316
615,24,-0.014343139891732032,0.09419270494117181,-0.25,-0.06186936611748639,-0.34423535740156874,2.2606249185881233,-6.0,-1.4848647868196734,1,1761139090.8942761
616,26,-0.009155892927888425,0.09481504663175516,0.0,0.0,-0.23805321612509905,2.4651912124256343,0.0,0.0,0,1761139091.6897175
617,23,-0.019415743889908136,0.08649791188845594,0.0,0.0,-0.4465621094678871,1.9894519734344869,0.0,0.0,0,1761139092.24268
618,20,-0.010092360112061462,0.11167381611175506,0.0,-0.2624608606727815,-0.20184720224122926,2.2334763222351013,0.0,-5.249217213455631,0,1761139092.7633162
619,27,-0.016152146920057533,0.08405019665458265,0.0,0.0,-0.4361079668415534,2.2693553096737316,0.0,0.0,0,1761139093.2935495
620,27,-0.013343050559033244,0.08824256875428178,0.0,0.0,-0.3602623650938976,2.382549356365608,0.0,0.0,0,1761139093.8167863
621,20,-0.008721255384132171,0.11262805652396975,0.0,-0.14439506303224442,-0.1744251076826434,2.252561130479395,0.0,-2.887901260644888,0,1761139094.218737
622,21,-0.0054226379189761045,0.11466440961562085,-0.2857142857142857,-0.0016013309122022196,-0.11387539629849819,2.407952601928038,-6.0,-0.03362794915624661,1,1761139094.6451325
623,14,-0.00702004052606686,0.14831208681826394,0.0,0.0,-0.09828056736493604,2.076369215455695,0.0,0.0,0,1761139094.9618022
624,30,-0.02656214764085309,0.010993186070452892,-0.2,-0.0834567484028511,-0.7968644292255928,0.3297955821135868,-6.0,-2.503702452085533,1,1761139095.6849034
625,13,-0.013701551363288109,0.14865773596091741,0.0,-0.020550908645412133,-0.17812016772274541,1.9325505674919263,0.0,-0.26716181239035774,0,1761139096.0547552
626,5,-0.00674836032951715,0.04754811783469849,0.0,0.0,-0.03374180164758575,0.23774058917349244,0.0,0.0,0,1761139096.5458338
627,32,-0.013009292192755317,0.0780796563750332,-0.375,-0.21892159453072457,-0.41629735016817015,2.4985490040010623,-12.0,-7.005491024983186,2,1761139131.608154
628,39,-0.014815381729621034,0.06200045829388797,0.0,0.0,-0.5777998874552204,2.418017873461631,0.0,0.0,0,1761139132.7171004
629,9,-0.005999685180691015,0.21018806360975895,0.0,0.0,-0.05399716662621914,1.8916925724878306,0.0,0.0,0,1761139133.0135736
630,9,-0.011378829711560536,0.20118277812966173,0.0,0.0,-0.10240946740404483,1.8106450031669556,0.0,0.0,0,1761139133.4242866
631,22,-0.02293491038217677,0.08146681040107213,0.0,0.0,-0.504568028407889,1.792269828823587,0.0,0.0,0,1761139134.125832
632,3,-0.00848297035077954,0.5366283949674228,0.0,0.0,-0.02544891105233862,1.6098851849022682,0.0,0.0,0,1761139134.2464216
633,12,-0.013248263267556763,0.03771185537688104,0.0,0.0,-0.15897915921068115,0.4525422645225725,0.0,0.0,0,1761139134.9725916
634,3,-0.01785447558187462,0.5309314842118003,0.0,0.0,-0.05356342674562386,1.5927944526354008,0.0,0.0,0,1761139135.2655308
635,4,-0.007892210087299874,0.413544852163783,0.0,0.0,-0.031568840349199496,1.654179408655132,0.0,0.0,0,1761139135.5808969
636,6,-0.010664650800110203,0.28480587884974246,0.0,-0.05820578462468765,-0.06398790480066122,1.7088352730984546,0.0,-0.3492347077481259,0,1761139136.280141
637,52,-0.0208439866853613,0.04650705354028363,0.0,-0.0624685099694251,-1.0838873076387876,2.418366784094749,0.0,-3.2483625184101053,0,1761139137.583346
638,24,-0.02552253708373846,0.01264875764178377,0.0,0.0,-0.612540890009723,0.3035701834028105,0.0,0.0,0,1761139138.1883245
639,13,-0.00856368934517253,0.1574485302274427,-0.46153846153846156,-0.21425092021990666,-0.1113279614872429,2.046830892956755,-6.0,-2.7852619628587867,1,1761139138.5563514
640,40,-0.02276219428396344,0.05261439610406369,-0.45,-0.05236076389266292,-0.9104877713585375,2.1045758441625475,-18.0,-2.094430555706517,3,1761139173.9219508
641,15,-0.004977585419862246,0.14370803645601848,0.0,-0.09496604964569005,-0.07466378129793369,2.1556205468402774,0.0,-1.4244907446853508,0,1761139174.2401564
642,25,-0.020290731452410754,0.08350615036449355,0.0,0.0,-0.5072682863102689,2.0876537591123387,0.0,0.0,0,1761139175.2862976
643,4,-0.008758974184511775,0.4125526948699575,0.0,0.0,-0.0350358967380471,1.65021077947983,0.0,0.0,0,1761139175.4630797
644,13,-0.007816707858041465,0.15040702221526311,0.0,-0.06191407111167679,-0.10161720215453905,1.9552912887984206,0.0,-0.8048829244517982,0,1761139176.2491498
645,12,-0.012330524284861663,0.16030451441591662,0.0,0.0,-0.14796629141833995,1.9236541729909993,0.0,0.0,0,1761139176.6055984
646,37,-0.02100819844251343,0.05777176531960067,0.0,-0.08586656879747409,-0.7773033423729969,2.1375553168252246,0.0,-3.177063045506541,0,1761139177.533709
647,30,-0.020691710727278025,0.06773312597433664,0.0,0.0,-0.6207513218183407,2.0319937792300995,0.0,0.0,0,1761139178.0648527
648,25,-0.022242245317176633,0.07722910212861996,0.0,0.0,-0.5560561329294158,1.930727553215499,0.0,0.0,0,1761139178.5485113
649,6,-0.006464989575578711,0.28930920044815983,0.0,0.0,-0.03878993745347227,1.735855202688959,0.0,0.0,0,1761139178.9952793
650,9,-0.03225026417811058,0.003034215950855833,0.0,0.0,-0.2902523776029952,0.027307943557702496,0.0,0.0,0,1761139179.701529
651,6,-0.01900157476590689,0.03315348812430461,0.0,0.0,-0.11400944859544133,0.19892092874582765,0.0,0.0,0,1761139180.4126167
652,17,-0.012783276846498822,0.12126658197971242,0.0,0.0,-0.21731570639047998,2.0615318936551112,0.0,0.0,0,1761139214.6157224
653,4,-0.03336557092339134,0.004750072096988023,0.0,0.0,-0.13346228369356536,0.01900028838795209,0.0,0.0,0,1761139214.9216394
654,27,-0.01547925069033283,0.0802220899318017,0.0,0.0,-0.4179397686389864,2.165996428158646,0.0,0.0,0,1761139215.6444042
655,7,-0.007390402245948727,0.25631804722734947,0.0,0.0,-0.05173281572164109,1.794226330591446,0.0,0.0,0,1761139215.813883
656,26,-0.008031461703277227,0.09920546694835516,0.0,0.0,-0.2088180042852079,2.5793421406572343,0.0,0.0,0,1761139216.465133
657,18,-0.012527917956031124,0.11799678310211853,0.0,0.0,-0.22550252320856023,2.1239420958381334,0.0,0.0,0,1761139216.8102765
658,20,-0.00825142032381536,0.11495457237472453,-0.3,-0.08418801941305597,-0.1650284064763072,2.2990914474944906,-6.0,-1.6837603882611194,1,1761139217.3486853
659,23,-0.01696724613596442,0.0922823372108836,0.0,-0.19391156154490724,-0.39024666112718165,2.1224937558503227,0.0,-4.459965915532867,0,1761139217.937573
660,10,-0.007777708246472855,0.19070972774781683,-0.6,-0.023074505332979497,-0.07777708246472854,1.9070972774781683,-6.0,-0.23074505332979497,1,1761139218.4856818
661,10,-0.009085175154118958,0.18922219935150933,0.0,-0.07735772575714205,-0.09085175154118957,1.8922219935150932,0.0,-0.7735772575714205,0,1761139219.0764012
662,11,-0.008759216985529257,0.17528732998493649,0.0,0.0,-0.09635138684082183,1.9281606298343015,0.0,0.0,0,1761139219.5944781
663,6,-0.02698843181745796,0.014437981717204618,0.0,0.0,-0.16193059090474776,0.0866278903032277,0.0,0.0,0,1761139220.0715876
664,4,-0.014802488801059412,0.04396963428694479,0.0,0.0,-0.05920995520423765,0.17587853714777915,0.0,0.0,0,1761139220.4358456
665,7,-0.024774810707990154,0.019202673814449574,0.0,-0.11675300664854286,-0.17342367495593108,0.13441871670114702,0.0,-0.8172710465398001,0,1761139221.3227015
666,10,-0.014337919862275481,0.03473235535009552,0.0,-0.03205968592462994,-0.1433791986227548,0.34732355350095523,0.0,-0.3205968592462994,0,1761139221.9075482
667,11,-0.029570673422449293,0.13846112629705973,0.0,-0.2014733749764132,-0.32527740764694224,1.523072389267657,0.0,-2.2162071247405453,0,1761139255.1152346
668,22,-0.017200646811163952,0.0927916856747136,0.0,0.0,-0.37841422984560696,2.041417084843699,0.0,0.0,0,1761139255.8453963
669,12,-0.014341202728671633,0.033951511403700736,-0.5,-0.10824073268552843,-0.17209443274405958,0.40741813684440886,-6.0,-1.2988887922263412,1,1761139256.3801053
670,11,-0.014526566273079751,0.16860227254441337,-0.5454545454545454,-0.1608470941691108,-0.15979222900387727,1.8546249979885472,-6.0,-1.769318035860219,1,1761139256.924456
671,29,-0.019131067156441372,0.07189191442591132,-0.20689655172413793,-0.060656827911781896,-0.5548009475367998,2.084865518351428,-6.0,-1.759048009441675,1,1761139257.7326958
672,17,-0.007653188464567062,0.12515419806356287,0.0,-0.07507249174355292,-0.13010420389764005,2.1276213670805686,0.0,-1.2762323596403997,0,1761139258.033371
673,14,-0.010226406711744273,0.14268698842002853,0.0,-0.11860618985288363,-0.14316969396441984,1.9976178378803993,0.0,-1.6604866579403708,0,1761139258.4452772
674,10,-0.041351736968132505,-0.015153370647263475,-0.6,-0.6954705397132843,-0.413517369681325,-0.15153370647263475,-6.0,-6.954705397132843,1,1761139259.071487
675,7,-0.011245836713860454,0.044039611962144155,0.0,0.0,-0.07872085699702318,0.30827728373500907,0.0,0.0,0,1761139259.6315737
676,13,-0.015242084967849453,0.03245450373519889,0.0,0.0,-0.19814710458204288,0.4219085485575856,0.0,0.0,0,1761139260.1750565
677,21,-0.016214107175874785,0.08897241577883105,0.0,0.0,-0.34049625069337053,1.8684207313554522,0.0,0.0,0,1761139261.1200616
678,13,-0.018331929407370044,0.1401418176920395,0.0,0.0,-0.23831508229581055,1.8218436299965135,0.0,0.0,0,1761139261.5279198
679,17,-0.019972221120494873,0.022017299952489647,-0.7058823529411765,-0.057095463946833916,-0.3395277590484128,0.374294099192324,-12.0,-0.9706228870961766,2,1761139261.9507532
680,16,-0.005609530253698357,0.1368006071006393,0.0,0.0,-0.08975248405917371,2.1888097136102287,0.0,0.0,0,1761139262.2586403
681,26,-0.01905166128384904,0.07885418278790929,0.0,0.0,-0.495343193380075,2.0502087524856414,0.0,0.0,0,1761139296.4161794
682,18,-0.011082103181172094,0.12020154036045033,0.0,-0.04973266533683834,-0.1994778572610977,2.163627726488106,0.0,-0.8951879760630901,0,1761139296.7504845
683,22,-0.04271082660637469,-0.015392845828693085,0.0,0.0,-0.9396381853402431,-0.33864260823124787,0.0,0.0,0,1761139297.4286675
684,30,-0.020638496816123102,0.06909829749540003,-0.2,-0.1518393153537163,-0.619154904483693,2.072948924862001,-6.0,-4.555179460611489,1,1761139298.158892
685,42,-0.027980520915489235,0.041391613534717604,-0.7142857142857143,-0.14361633646338062,-1.175181878450548,1.7384477684581394,-30.0,-6.031886131461986,5,1761139299.0782459
686,1,-0.06269973732610432,1.5,0.0,0.0,-0.06269973732610432,1.5,0.0,0.0,0,1761139299.4143448
687,14,-0.02048228372482783,0.025133209837061927,-2.142857142857143,-0.173338343493762,-0.28675197214758963,0.35186493771886695,-30.0,-2.426736808912668,5,1761139300.2347813
688,15,-0.013356082884506402,0.13226200751594644,0.0,0.0,-0.20034124326759603,1.9839301127391966,0.0,0.0,0,1761139300.6355617
689,15,-0.0037847422606842288,0.1406575533426391,0.0,-0.06950289325180667,-0.05677113391026343,2.1098633001395863,0.0,-1.0425433987771,0,1761139301.0809982
690,18,-0.04302404867334121,-0.01814053520074214,0.0,-0.05088480032005776,-0.7744328761201418,-0.3265296336133585,0.0,-0.9159264057610397,0,1761139301.5592058
691,29,-0.016705747974806992,0.0783001106949843,-0.20689655172413793,-0.07090950185250953,-0.4844666912694028,2.2707032101545446,-6.0,-2.0563755537227766,1,1761139302.2098956
692,37,-0.013573039907150065,0.06629878740131416,-0.6486486486486487,-0.14520571967091347,-0.5022024765645524,2.4530551338486237,-24.0,-5.372611627823798,4,1761139302.8543024
693,19,-0.014364016943235256,0.10946777700764777,0.0,0.0,-0.27291632192146986,2.0798877631453077,0.0,0.0,0,1761139336.260472
694,25,-0.021425230140989897,0.07819375283161907,0.0,-0.010689146015474733,-0.5356307535247474,1.9548438207904768,0.0,-0.2672286503868683,0,1761139336.782236
695,27,-0.019777804627067668,0.07459067007364714,-0.2222222222222222,-0.06602722860869414,-0.5340007249308271,2.013948091988473,-6.0,-1.782735172434742,1,1761139337.4006855
696,7,-0.02652095892343862,0.22285361999907885,0.0,0.0,-0.18564671246407036,1.5599753399935519,0.0,0.0,0,1761139337.5477357
697,16,-0.00885271969819824,0.13318083616496706,-0.375,-0.05646698657480993,-0.14164351517117185,2.130893378639473,-6.0,-0.9034717851969589,1,1761139338.2077193
698,33,-0.00986399791434085,0.07113020553061228,0.0,0.0,-0.32551193117324806,2.347296782510205,0.0,0.0,0,1761139339.3198414
699,18,-0.010109560806065123,0.1223609613255011,-0.3333333333333333,-0.08357491719244899,-0.1819720945091722,2.20249730385902,-6.0,-1.5043485094640818,1,1761139339.7597365
700,9,-0.010968860929155803,0.20507215289228872,0.0,0.0,-0.09871974836240223,1.8456493760305985,0.0,0.0,0,1761139340.05759
701,26,-0.0120936566440069,0.09245355883083742,0.0,-0.1214428518636405,-0.31443507274417937,2.403792529601773,0.0,-3.157514148454653,0,1761139341.5736437
702,42,-0.02144302363568328,0.01770292672134069,-0.14285714285714285,-0.059235896112213325,-0.9006069926986977,0.7435229222963089,-6.0,-2.4879076367129596,2,1761139342.3957047
703,17,-0.005482754367751093,0.13099043441358488,0.0,0.0,-0.09320682425176857,2.226837385030943,0.0,0.0,0,1761139342.7638354
704,45,-0.02285753300215142,0.048809973701239455,-0.13333333333333333,-0.05400563704224035,-1.028588985096814,2.1964488165557756,-6.0,-2.430253666900816,1,1761139343.6527026
705,4,-0.012925229150987549,0.41045696505635143,0.0,0.0,-0.051700916603950195,1.6418278602254057,0.0,0.0,0,1761139377.5503469
706,13,-0.009021658815634838,0.15755311364487065,0.0,-0.09942162776029792,-0.1172815646032529,2.0481904773833186,0.0,-1.2924811608838729,0,1761139377.990792
707,24,-0.009801544660940279,0.10071643760994808,0.0,0.0,-0.2352370718625667,2.417194502638754,0.0,0.0,0,1761139378.6051922
708,26,-0.01518306832429265,0.07267951486679486,-0.23076923076923078,-0.16094832792628952,-0.39475977643160887,1.8896673865366664,-6.0,-4.184656526083527,1,1761139379.2579842
709,10,-0.012343398271679863,0.186337137724682,0.0,0.0,-0.12343398271679863,1.86337137724682,0.0,0.0,0,1761139379.4849539
710,38,-0.017336833271793445,0.06231852819287635,0.0,-0.09666475519854063,-0.658799664328151,2.3681040713293013,0.0,-3.673260697544544,0,1761139380.6153047
711,27,-0.014669413629984515,0.08471951941609583,-0.6666666666666666,-0.11293217043577577,-0.3960741680095819,2.2874270242345873,-18.0,-3.049168601765946,3,1761139381.2292101
712,11,-0.018604219085495553,0.16146442499166272,0.0,0.0,-0.20464640994045108,1.77610867490829,0.0,0.0,0,1761139381.6725087
713,22,-0.018629248312242466,0.0248270224941854,0.0,0.0,-0.4098434628693342,0.5461944948720788,0.0,0.0,0,1761139382.33049
714,22,-0.021275291192509208,0.021925806298155846,0.0,-0.139255236577625,-0.4680564062352026,0.4823677385594286,0.0,-3.0636152047077503,0,1761139382.816411
715,6,-0.026504529423265782,0.014482937462714692,0.0,0.0,-0.1590271765395947,0.08689762477628815,0.0,0.0,0,1761139383.1476612
716,9,-0.039506851973776264,-0.007658079476034708,0.0,0.0,-0.35556166776398634,-0.06892271528431237,0.0,0.0,0,1761139383.7784467
717,38,-0.021517993328373758,0.05811669600573619,0.0,0.0,-0.8176837464782027,2.208434448217975,0.0,0.0,0,1761139418.7777815
718,3,-0.03688791449276386,0.006645249340768007,0.0,0.0,-0.11066374347829158,0.019935748022304023,0.0,0.0,0,1761139418.870514
719,34,-0.017973162865088436,0.06842200601240626,-1.2352941176470589,-0.26875079847162875,-0.6110875374130068,2.326348204421813,-42.0,-9.137527148035378,7,1761139419.831098
720,1,-0.040871694812602735,1.5,-6.0,0.0,-0.040871694812602735,1.5,-6.0,0.0,1,1761139419.8850515
721,20,-0.016637072722206565,0.1012030210399848,0.0,-0.0036885645399172226,-0.3327414544441313,2.024060420799696,0.0,-0.07377129079834445,0,1761139420.491654
722,41,-0.021027859823529577,0.05526326192054933,-0.14634146341463414,-0.06867603803776633,-0.8621422527647127,2.2657937387425227,-6.0,-2.8157175595484194,1,1761139421.630551
723,17,-0.04337877333582844,-0.01814555191405666,-0.35294117647058826,-0.08842744443098993,-0.7374391467090834,-0.3084743825389632,-6.0,-1.5032665553268287,1,1761139421.9423058
724,31,-0.016558208546546476,0.07278079937133883,-0.3870967741935484,-0.02374354916794582,-0.5133044649429408,2.2562047805115037,-12.0,-0.7360500242063204,2,1761139422.7940085
725,11,-0.008184863831023405,0.1744807462247878,-0.5454545454545454,-0.4093378655455988,-0.09003350214125745,1.9192882084726657,-6.0,-4.502716521001587,1,1761139423.1583164
726,14,-0.008968355483094262,0.14655276240708046,0.0,0.0,-0.12555697676331967,2.0517386736991265,0.0,0.0,0,1761139423.65321
727,32,-0.011687587182783303,0.07308211352353451,0.0,-0.07724777441530309,-0.3740027898490657,2.3386276327531044,0.0,-2.471928781289699,0,1761139424.3194742
728,35,-0.018923610855315347,0.06479769127958031,0.0,0.0,-0.6623263799360372,2.2679191947853106,0.0,0.0,0,1761139424.9595416
729,6,-0.011704724515190792,0.28869568246310884,0.0,0.0,-0.07022834709114475,1.732174094778653,0.0,0.0,0,1761139425.1160724
