episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
363,8,-0.009464237525705962,0.2273880104286947,0.0,0.0,-0.0757139002056477,1.8191040834295575,0.0,0.0,0,1761138301.3280873
364,22,-0.00988706941271793,0.10729144023921024,0.0,0.0,-0.21751552707979444,2.3604116852626253,0.0,0.0,0,1761138302.1076355
365,7,-0.008352974620292653,0.25219891633313074,0.0,0.0,-0.058470822342048576,1.7653924143319153,0.0,0.0,0,1761138302.419648
366,11,-0.007653577360864149,0.1791836041867126,0.0,0.0,-0.08418935096950564,1.9710196460538385,0.0,0.0,0,1761138303.0256279
367,13,-0.01608091776095518,0.1482420289338144,-0.46153846153846156,-0.1519570397153463,-0.20905193089241736,1.9271463761395873,-6.0,-1.9754415162995018,1,1761138303.5028458
368,10,-0.005040044079993003,0.19261391682244397,0.0,0.0,-0.05040044079993003,1.9261391682244398,0.0,0.0,0,1761138304.2060509
369,9,-0.013604614121990523,0.03686062636206327,0.0,0.0,-0.1224415270979147,0.3317456372585694,0.0,0.0,0,1761138304.7942567
370,6,-0.01726257023633389,0.2840598469201711,0.0,-0.06731831571091505,-0.10357542141800336,1.7043590815210266,0.0,-0.40390989426549034,0,1761138305.1819594
371,13,-0.00879624645232624,0.15607670087065004,0.0,0.0,-0.11435120388024111,2.0289971113184504,0.0,0.0,0,1761138305.8598523
372,19,-0.0155795136224091,0.10840791707167757,-0.3157894736842105,-0.07685888986998494,-0.2960107588257729,2.059750424361874,-6.0,-1.460318907529714,1,1761138306.4716754
373,14,-0.012767414363182506,0.145143291489318,0.0,0.0,-0.1787438010845551,2.032006080850452,0.0,0.0,0,1761138306.9595745
374,3,-0.0226853467614694,0.02737479358808777,0.0,0.0,-0.0680560402844082,0.08212438076426332,0.0,0.0,0,1761138307.1128478
375,12,-0.012800079680348462,0.15945394300241403,0.0,-0.02930470500134956,-0.15360095616418154,1.9134473160289684,0.0,-0.3516564600161947,0,1761138341.6109946
376,16,-0.015160342486423069,0.031074592667823,-1.125,-0.29325547916512973,-0.2425654797827691,0.497193482685168,-18.0,-4.692087666642076,3,1761138342.5350726
377,29,-0.0116365899239966,0.0872329226605926,0.0,-0.04335352634432611,-0.33746110779590144,2.5297547571571855,0.0,-1.2572522639854573,0,1761138343.520328
378,13,-0.030434842492340193,0.005495424263347422,0.0,0.0,-0.39565295240042253,0.07144051542351648,0.0,0.0,0,1761138343.7956064
379,20,-0.009492314521510758,0.11593273802204904,0.0,-0.0134215239473937,-0.18984629043021517,2.318654760440981,0.0,-0.268430478947874,0,1761138344.43247
380,29,-0.01323602673863097,0.08389004645651606,0.0,-0.021343356456758607,-0.38384477542029816,2.4328113472389656,0.0,-0.6189573372459997,0,1761138345.4939342
381,9,-0.040370618619141575,-0.012596618545273596,0.0,-0.240145698817737,-0.3633355675722742,-0.11336956690746236,0.0,-2.161311289359633,0,1761138345.7227108
382,6,-0.01804211091653512,0.03191853571703285,-1.0,-0.1422495911336117,-0.10825266549921071,0.19151121430219709,-6.0,-0.8534975468016703,1,1761138346.5214627
383,26,-0.0215836065818536,0.07648894184394937,-0.9230769230769231,-0.09478652110871678,-0.5611737711281937,1.9887124879426836,-24.0,-2.4644495488266362,4,1761138347.4721446
384,7,-0.004208870725558012,0.2555532712695327,0.0,0.0,-0.029462095078906084,1.788872898886729,0.0,0.0,0,1761138347.8899317
385,15,-0.04113097379782638,-0.013300964364206202,-1.2,-0.02926088915252404,-0.6169646069673957,-0.19951446546309304,-18.0,-0.4389133372878606,3,1761138348.3577187
386,20,-0.009446284349188537,0.11267000116869841,0.0,0.0,-0.18892568698377074,2.253400023373968,0.0,0.0,0,1761138348.9139318
387,11,-0.015357670380016057,0.036128723939711185,0.0,0.0,-0.16893437418017662,0.39741596333682305,0.0,0.0,0,1761138383.7735977
388,18,-0.012436266501240283,0.12089078103993553,0.0,0.0,-0.2238527970223251,2.1760340587188396,0.0,0.0,0,1761138384.309683
389,10,-0.021391539938621744,0.02434653590732824,0.0,0.0,-0.21391539938621743,0.2434653590732824,0.0,0.0,0,1761138384.9405782
390,16,-0.02175986839028893,0.11395461904130848,0.0,0.0,-0.3481578942446229,1.8232739046609356,0.0,0.0,0,1761138385.8677874
391,19,-0.01139437254620982,0.11616479635525145,0.0,0.0,-0.2164930783779866,2.2071311307497776,0.0,0.0,0,1761138386.555648
392,10,-0.010057198744126129,0.18955387773634857,0.0,0.0,-0.10057198744126128,1.8955387773634857,0.0,0.0,0,1761138386.8756385
393,14,-0.01013746269250569,0.1465717895040845,0.0,0.0,-0.14192447769507965,2.052005053057183,0.0,0.0,0,1761138387.4602222
394,19,-0.007560501153292493,0.11756401325720639,-0.631578947368421,-0.009646190389284087,-0.14364952191255737,2.2337162518869214,-12.0,-0.18327761739639764,2,1761138387.8732228
395,29,-0.011770685991669293,0.08716374726290947,-0.20689655172413793,-0.07050026008372601,-0.3413498937584095,2.5277486706243746,-6.0,-2.0445075424280543,1,1761138388.411435
396,5,-0.027476421572525733,0.017610681842266697,0.0,0.0,-0.13738210786262867,0.08805340921133348,0.0,0.0,0,1761138388.5789437
397,6,-0.014128464672118814,0.2840423433031556,0.0,0.0,-0.08477078803271289,1.7042540598189335,0.0,0.0,0,1761138389.2138834
398,23,-0.014832277472693958,0.09655937501039602,-0.5217391304347826,-0.22733492613366343,-0.34114238187196105,2.2208656252391084,-12.0,-5.228703301074259,2,1761138390.1780488
399,23,-0.007575210086050138,0.10689990733249095,-0.5217391304347826,-0.15080784375743167,-0.17422983197915318,2.458697868647292,-12.0,-3.4685804064209282,2,1761138391.0981789
400,38,-0.009178261492454182,0.0639112177882044,-0.15789473684210525,0.0,-0.3487739367132589,2.428626275951767,-6.0,0.0,1,1761138426.337677
401,7,-0.005563344100073822,0.25509565172820325,0.0,0.0,-0.038943408700516755,1.7856695620974228,0.0,0.0,0,1761138426.5037918
402,26,-0.014536622143563094,0.08688438071145746,-0.23076923076923078,-0.11240541243937476,-0.37795217573264045,2.258993898497894,-6.0,-2.9225407234237437,1,1761138427.2325165
403,30,-0.01057503947706667,0.0872180382716644,0.0,0.0,-0.3172511843120001,2.616541148149932,0.0,0.0,0,1761138427.8351307
404,10,-0.006595834467400365,0.192348679781954,0.0,0.0,-0.06595834467400365,1.92348679781954,0.0,0.0,0,1761138428.161318
405,22,-0.005398567433163809,0.10900680548980889,-0.5454545454545454,-0.025590356092612843,-0.11876848352960379,2.3981497207757956,-12.0,-0.5629878340374825,2,1761138428.8051374
406,14,-0.010971689685197366,0.1485537384933888,0.0,0.0,-0.15360365559276312,2.079752338907443,0.0,0.0,0,1761138429.2236075
407,12,-0.00753310725907447,0.1657094717377535,-1.0,0.0,-0.09039728710889364,1.988513660853042,-12.0,0.0,2,1761138429.5157824
408,5,-0.010852953076389756,0.33844376460269665,0.0,0.0,-0.05426476538194878,1.6922188230134831,0.0,0.0,0,1761138429.9469867
409,17,-0.009865302215551382,0.12412199843985275,0.0,-0.09216463545777874,-0.16771013766437348,2.1100739734774967,0.0,-1.5667988027822386,0,1761138430.6946025
410,4,-0.019879411392113636,0.4077010331854757,0.0,0.0,-0.07951764556845455,1.6308041327419027,0.0,0.0,0,1761138431.0699396
411,19,-0.0176671050682857,0.024113618433093266,-0.3157894736842105,-0.12524649417029743,-0.33567499629742825,0.45815875022877206,-6.0,-2.3796833892356513,1,1761138431.9205213
412,4,-0.011084856554450467,0.4103850381973322,0.0,0.0,-0.04433942621780187,1.6415401527893287,0.0,0.0,0,1761138432.247083
413,9,-0.006803122649104403,0.20820286038809377,0.0,0.0,-0.06122810384193963,1.8738257434928438,0.0,0.0,0,1761138432.6809025
414,15,-0.013271898242505287,0.0364222662621904,0.0,0.0,-0.1990784736375793,0.5463339939328561,0.0,0.0,0,1761138433.4736774
415,6,-0.04357850840109864,-0.014246905510409432,0.0,0.0,-0.26147105040659185,-0.08548143306245659,0.0,0.0,0,1761138467.391178
416,37,-0.01791848321662496,0.06505833239962595,0.0,-0.09649964696808264,-0.6629838790151236,2.40715829878616,0.0,-3.5704869378190573,0,1761138468.5459054
417,33,-0.017241291471546925,0.02565074232634965,0.0,-0.059369026979576064,-0.5689626185610486,0.8464744967695385,0.0,-1.9591778903260102,0,1761138469.2341433
418,33,-0.02011401500630307,0.06619154295027964,-0.18181818181818182,-0.147144714095017,-0.6637624952080013,2.184320917359228,-6.0,-4.855775565135561,1,1761138470.0240474
419,11,-0.005775389303603538,0.1728694018877211,0.0,0.0,-0.06352928233963892,1.9015634207649321,0.0,0.0,0,1761138470.3137202
420,24,-0.011504974808031301,0.09628756105608545,0.0,0.0,-0.2761193953927512,2.310901465346051,0.0,0.0,0,1761138471.1671295
421,17,-0.01647682370315916,0.11803730734316137,-0.35294117647058826,-0.08878814063384455,-0.28010600295370575,2.006634224833743,-6.0,-1.5093983907753572,1,1761138471.7010446
422,2,-0.020121153078264113,0.7774454821104801,0.0,0.0,-0.040242306156528226,1.5548909642209603,0.0,0.0,0,1761138472.1564035
423,46,-0.01941041398819825,0.05383501391459624,-0.13043478260869565,-0.0728451297222543,-0.8928790434571194,2.476410640071427,-6.0,-3.350875967223698,1,1761138473.2815564
424,2,-0.02597597302695248,0.03049639295712675,0.0,0.0,-0.05195194605390496,0.0609927859142535,0.0,0.0,0,1761138473.3426094
425,18,-0.008291085365576946,0.12367204216996254,0.0,0.0,-0.14923953658038502,2.2260967590593257,0.0,0.0,0,1761138474.1296647
426,34,-0.016955896395862383,0.06757001116671472,0.0,0.0,-0.576500477459321,2.2973803796683008,0.0,0.0,0,1761138508.429823
427,23,-0.019248790739569147,0.08804629870436968,-0.2608695652173913,-0.10378985386437205,-0.4427221870100904,2.0250648702005027,-6.0,-2.387166638880557,1,1761138508.8512592
428,23,-0.005841706073808677,0.10978407688528899,0.0,0.0,-0.13435923969759958,2.525033768361647,0.0,0.0,0,1761138509.4704084
429,14,-0.0164865044309836,0.13310829493220447,-0.8571428571428571,-0.048072558699419725,-0.2308110620337704,1.8635161290508626,-12.0,-0.6730158217918761,2,1761138509.7371747
430,15,-0.011627685418078031,0.13617863120392096,0.0,0.0,-0.17441528127117045,2.0426794680588145,0.0,0.0,0,1761138510.3391476
431,31,-0.024899133857227546,0.05944179617381943,0.0,-0.037802732889774184,-0.771873149574054,1.8426956813884023,0.0,-1.1718847195829998,0,1761138511.0347
432,12,-0.0074008627636052,0.16361910702086638,0.0,0.0,-0.0888103531632624,1.9634292842503964,0.0,0.0,0,1761138511.3805075
433,18,-0.018034141251837374,0.11107589413880307,0.0,-0.022478281095666217,-0.32461454253307276,1.9993660944984553,0.0,-0.4046090597219919,0,1761138511.905263
434,14,-0.030529195776422522,0.003103992949645299,0.0,0.0,-0.4274087408699153,0.04345590129503418,0.0,0.0,0,1761138512.4259822
435,41,-0.02269195380467571,0.04954078016342302,0.0,-0.0032276671653566212,-0.9303701059917041,2.0311719867003437,0.0,-0.13233435377962147,0,1761138513.5865703
436,10,-0.007339903906828949,0.19179687251876848,0.0,0.0,-0.07339903906828948,1.917968725187685,0.0,0.0,0,1761138513.8238435
437,18,-0.012922082869006249,0.1160329737525433,0.0,-0.012137113870188511,-0.23259749164211246,2.0885935275457794,0.0,-0.2184680496633932,0,1761138514.4637158
438,11,-0.021246674573367916,0.020615754747570138,0.0,0.0,-0.2337134203070471,0.22677330222327152,0.0,0.0,0,1761138514.8662672
439,9,-0.021539279217619507,0.024141383543885914,0.0,0.0,-0.19385351295857556,0.21727245189497324,0.0,0.0,0,1761138548.9544113
440,11,-0.014044384329357234,0.03896773286153998,0.0,0.0,-0.15448822762292957,0.4286450614769398,0.0,0.0,0,1761138549.5247564
441,28,-0.012426531211927324,0.0835569915520832,-0.21428571428571427,-0.10177082352699054,-0.34794287393396506,2.3395957634583295,-6.0,-2.8495830587557354,1,1761138550.428603
442,5,-0.01920243368461122,0.034572577715405894,0.0,0.0,-0.0960121684230561,0.17286288857702947,0.0,0.0,0,1761138550.5805244
443,29,-0.016139910737845122,0.07778203503644578,0.0,-0.05153520333082515,-0.46805741139750856,2.2556790160569276,0.0,-1.4945208965939292,0,1761138551.4417586
444,15,-0.02008935009359586,0.023028072958487973,0.0,0.0,-0.3013402514039379,0.3454210943773196,0.0,0.0,0,1761138551.7559893
445,16,-0.009224812056635716,0.13257749741217195,-0.375,-0.07917578756553832,-0.14759699290617145,2.1212399585947512,-6.0,-1.2668126010486132,1,1761138552.3685358
446,7,-0.011925031915768701,0.2548493479719202,0.0,0.0,-0.08347522341038091,1.7839454358034414,0.0,0.0,0,1761138552.6716645
447,2,-0.027001982077111006,0.7763102818295566,0.0,0.0,-0.05400396415422201,1.5526205636591133,0.0,0.0,0,1761138552.9898858
448,13,-0.04967546089187002,-0.029974436005844724,-1.8461538461538463,-0.2562553064752992,-0.6457809915943102,-0.3896676680759814,-24.0,-3.3313189841788895,4,1761138553.640627
449,9,-0.007493387507286288,0.2073065336700586,0.0,0.0,-0.06744048756557659,1.8657588030305274,0.0,0.0,0,1761138554.0843139
450,13,-0.011480082361778991,0.15011892616962813,-0.46153846153846156,-0.11674844288954508,-0.1492410707031269,1.9515460402051659,-6.0,-1.517729757564086,1,1761138554.6940682
451,32,-0.0168284345246688,0.07119295149032007,-0.1875,-0.529221090474661,-0.5385099047894016,2.278174447690242,-6.0,-16.935074895189153,1,1761138555.3873374
452,17,-0.00751139661425728,0.12785266580960222,0.0,0.0,-0.12769374244237375,2.173495318763238,0.0,0.0,0,1761138555.8120222
453,18,-0.00901302389623842,0.12246818826121242,0.0,0.0,-0.16223443013229158,2.2044273887018235,0.0,0.0,0,1761138590.5734248
454,28,-0.028354751255139775,0.05835396945496753,0.0,0.0,-0.7939330351439137,1.6339111447390908,0.0,0.0,0,1761138591.025057
455,20,-0.011388498056918845,0.11317370188556242,0.0,0.0,-0.2277699611383769,2.2634740377112483,0.0,0.0,0,1761138591.3715253
456,38,-0.018829437314746334,0.062127133411437274,-0.47368421052631576,-0.06368111564144044,-0.7155186179603608,2.3608310696346164,-18.0,-2.4198823943747367,3,1761138592.127477
457,25,-0.009715396439228245,0.0988450809536952,-0.48,-0.05437882819214968,-0.24288491098070614,2.4711270238423797,-12.0,-1.359470704803742,2,1761138592.6061523
458,16,-0.012798135962956658,0.12856406112359184,-0.375,-0.12996161461991287,-0.20477017540730652,2.0570249779774694,-6.0,-2.079385833918606,1,1761138593.0711958
459,9,-0.0070854691077348675,0.2054508347965318,0.0,0.0,-0.0637692219696138,1.8490575131687863,0.0,0.0,0,1761138593.327747
460,9,-0.012352996173848028,0.20260102539353209,0.0,-0.06042449644951469,-0.11117696556463225,1.8234092285417887,0.0,-0.5438204680456322,0,1761138593.9005468
461,25,-0.0107826121987767,0.09918424177835984,0.0,0.0,-0.2695653049694175,2.479606044458996,0.0,0.0,0,1761138594.6577828
462,12,-0.008042549188643793,0.16550789020629858,0.0,0.0,-0.09651059026372551,1.986094682475583,0.0,0.0,0,1761138594.9498093
463,45,-0.031156334668585556,0.0022672457566997773,-1.3333333333333333,-0.4622145192438822,-1.40203506008635,0.10202605905148998,-60.0,-20.7996533659747,10,1761138595.9877226
464,37,-0.01994543653087373,0.06083034386185344,-0.4864864864864865,-0.06091188343458404,-0.737981151642328,2.250722722888577,-18.0,-2.2537396870796096,3,1761138596.6269763
465,25,-0.0086723755340057,0.09149844789792716,-0.24,0.0,-0.21680938835014252,2.287461197448179,-6.0,0.0,1,1761138597.1222863
466,19,-0.0167916209464551,0.10874684787866144,-0.3157894736842105,-0.0862172686221437,-0.3190407979826469,2.0661901096945674,-6.0,-1.6381281038207303,1,1761138597.476599
467,13,-0.00950028229729364,0.15295154693174648,0.0,0.0,-0.12350366986481733,1.9883701101127043,0.0,0.0,0,1761138632.1255846
468,12,-0.007644002970036367,0.1668350627167607,0.0,0.0,-0.0917280356404364,2.0020207526011284,0.0,0.0,0,1761138632.7070282
469,8,-0.01344137808593314,0.22180047515954665,0.0,0.0,-0.10753102468746512,1.7744038012763732,0.0,0.0,0,1761138633.169432
470,3,-0.014705750815465116,0.5325070890384822,0.0,0.0,-0.04411725244639535,1.5975212671154466,0.0,0.0,0,1761138633.5461833
471,42,-0.02425949629281782,0.04729589630450424,-0.14285714285714285,-0.14821355308568718,-1.0188988442983484,1.986427644789178,-6.0,-6.2249692295988615,1,1761138634.9173977
472,5,-0.023339065647995767,0.02547516527891732,0.0,0.0,-0.11669532823997884,0.1273758263945866,0.0,0.0,0,1761138635.1162999
473,5,-0.011296389146065728,0.04477153728161468,0.0,0.0,-0.056481945730328637,0.2238576864080734,0.0,0.0,0,1761138635.535557
474,3,-0.032712963717410365,0.011417248797210103,0.0,0.0,-0.0981388911522311,0.03425174639163031,0.0,0.0,0,1761138636.1321983
475,25,-0.010732076050384252,0.09899594888764664,0.0,-0.1755034865922311,-0.2683019012596063,2.474898722191166,0.0,-4.387587164805778,0,1761138637.2919343
476,4,-0.03143697474473331,0.01237820270098882,0.0,0.0,-0.12574789897893324,0.04951281080395528,0.0,0.0,0,1761138637.4554062
477,31,-0.013178585749583215,0.08013318131141639,-0.1935483870967742,-0.0427685826293875,-0.40853615823707967,2.484128620653908,-6.0,-1.3258260615110125,1,1761138638.5074897
478,32,-0.01706040417121372,0.0721782580739723,0.0,-0.16439537180486596,-0.5459329334788391,2.3097042583671135,0.0,-5.260651897755711,0,1761138639.1254907
479,8,-0.010776323753183482,0.22729654273221073,0.0,0.0,-0.08621059002546785,1.8183723418576858,0.0,0.0,0,1761138673.931329
480,14,-0.006601477253639512,0.14582553055149766,0.0,-0.14096827519357671,-0.09242068155095316,2.041557427720967,0.0,-1.9735558527100738,0,1761138674.8170943
481,6,-0.007611133478815639,0.2892303897908395,0.0,0.0,-0.045666800872893834,1.735382338745037,0.0,0.0,0,1761138675.3067076
482,24,-0.020689908418061027,0.08057234978427981,0.0,0.0,-0.49655780203346467,1.9337363948227155,0.0,0.0,0,1761138676.117692
483,21,-0.01565369548832769,0.09931934476093784,0.0,0.0,-0.3287276052548815,2.085706239979695,0.0,0.0,0,1761138676.5123794
484,26,-0.030287207041815374,0.06006117294059007,0.0,-0.137059867553204,-0.7874673830871998,1.5615904964553418,0.0,-3.5635565563833045,0,1761138677.2766747
485,28,-0.013030546571096799,0.08814937952051147,0.0,-0.03225870346955197,-0.36485530399071037,2.468182626574321,0.0,-0.9032436971474553,0,1761138677.8182485
486,17,-0.01347106175733305,0.12417289086059956,0.0,0.0,-0.22900804987466183,2.1109391446301924,0.0,0.0,0,1761138678.1542075
487,29,-0.020688442243800904,0.07042952403748369,-0.20689655172413793,-0.03361485339455977,-0.5999648250702262,2.042456197087027,-6.0,-0.9748307484422332,1,1761138679.0122948
488,30,-0.019477081613043106,0.0688700404076775,0.0,-0.026079614321904757,-0.5843124483912931,2.066101212230325,0.0,-0.7823884296571427,0,1761138679.757686
489,30,-0.011241433548712642,0.08213766080326451,-0.2,-0.05984074871223396,-0.3372430064613792,2.4641298240979355,-6.0,-1.7952224613670187,1,1761138680.3830216
490,25,-0.01654598349205475,0.0881541180146665,-1.44,-0.12041958762687047,-0.4136495873013688,2.203852950366662,-36.0,-3.0104896906717618,6,1761138680.8664997
491,11,-0.00794597799521269,0.17806619154024841,0.0,-0.24152398080040607,-0.08740575794733958,1.9587281069427327,0.0,-2.656763788804467,0,1761138715.6718972
492,40,-0.01849984700290045,0.05677785407510164,-0.15,-0.039616697326241464,-0.739993880116018,2.2711141630040657,-6.0,-1.5846678930496585,1,1761138716.4732964
493,9,-0.009695599487600244,0.04227906588757187,0.0,0.0,-0.08726039538840219,0.3805115929881468,0.0,0.0,0,1761138716.6747909
494,6,-0.007286362105001213,0.2873016482500587,0.0,0.0,-0.043718172630007275,1.7238098895003522,0.0,0.0,0,1761138717.0258346
495,12,-0.007925632886985891,0.1684049749454726,0.0,0.0,-0.0951075946438307,2.0208596993456713,0.0,0.0,0,1761138717.7771604
496,18,-0.013181876039766404,0.11610608800604624,0.0,0.0,-0.23727376871579528,2.0899095841088324,0.0,0.0,0,1761138718.5918403
497,45,-0.02006375193785567,0.050084918584110426,-1.0666666666666667,-0.04944686745077718,-0.9028688372035051,2.253821336284969,-48.0,-2.225109035284973,8,1761138719.6267633
498,20,-0.023122117476739857,0.020126237690597227,-0.9,-0.1568410747220534,-0.4624423495347971,0.4025247538119445,-18.0,-3.1368214944410675,3,1761138719.9741347
499,9,-0.019816457434708716,0.1933482656899383,0.0,-0.292416469016657,-0.17834811691237845,1.7401343912094447,0.0,-2.631748221149913,0,1761138720.3462932
500,7,-0.025027219189366984,0.01796521558523368,0.0,0.0,-0.1751905343255689,0.12575650909663577,0.0,0.0,0,1761138720.8231342
501,27,-0.017203486648775,0.08091558081899038,0.0,0.0,-0.464494139516925,2.18472068211274,0.0,0.0,0,1761138721.7017856
502,26,-0.01246160446233291,0.09143679861451834,-1.1538461538461537,-0.207763880361381,-0.32400171602065564,2.3773567639774766,-30.0,-5.4018608893959055,5,1761138722.1797335
503,32,-0.02671118497237991,0.05726214342757588,0.0,-0.017559172657463908,-0.8547579191161572,1.8323885896824281,0.0,-0.561893525038845,0,1761138756.0889454
504,14,-0.00737028142572515,0.14895204895570036,0.0,0.0,-0.1031839399601521,2.085328685379805,0.0,0.0,0,1761138756.3166847
505,19,-0.011126372088018246,0.11496765260320814,0.0,-0.004798397072382441,-0.21140106967234668,2.184385399460955,0.0,-0.09116954437526636,0,1761138756.648832
506,20,-0.014493274885049676,0.10482859581694348,-0.3,-0.07545022397429994,-0.2898654977009935,2.0965719163388696,-6.0,-1.509004479485999,1,1761138757.22211
507,11,-0.009350494316280012,0.17670775740097255,0.0,0.0,-0.10285543747908013,1.943785331410698,0.0,0.0,0,1761138757.4876094
508,29,-0.016822454749727055,0.07614223534461723,-0.20689655172413793,-0.05009909849598398,-0.48785118774208464,2.2081248249938996,-6.0,-1.4528738563835353,1,1761138758.1538205
509,16,-0.008650600486906697,0.1309470005684219,0.0,0.0,-0.13840960779050715,2.0951520090947504,0.0,0.0,0,1761138758.5006623
510,19,-0.01020734715736258,0.117277656836222,0.0,-0.14582855134764058,-0.19393959598988902,2.228275479888218,0.0,-2.770742475605171,0,1761138758.8565962
511,14,-0.010347682032161774,0.14417403089906553,0.0,0.0,-0.14486754845026484,2.0184364325869173,0.0,0.0,0,1761138759.274882
512,11,-0.011621231694970069,0.17209038302353433,0.0,-0.04611404622532302,-0.12783354864467075,1.8929942132588775,0.0,-0.5072545084785532,0,1761138759.7539775
513,22,-0.02434064055483282,0.013884852015256606,0.0,-0.21701562106974048,-0.535494092206322,0.30546674433564536,0.0,-4.774343663534291,0,1761138760.429778
514,11,-0.009990618985848281,0.17647942122610447,-0.5454545454545454,-0.1922331165979546,-0.10989680884433109,1.9412736334871492,-6.0,-2.1145642825775006,1,1761138760.6798315
515,13,-0.01529838387795564,0.14815099889102973,0.0,0.0,-0.1988789904134233,1.9259629855833864,0.0,0.0,0,1761138761.6019263
516,30,-0.016162384987381727,0.07798388790695429,0.0,0.0,-0.4848715496214518,2.3395166372086287,0.0,0.0,0,1761138762.2035005
517,4,-0.020026179029593867,0.03243697303477415,0.0,0.0,-0.08010471611837547,0.1297478921390966,0.0,0.0,0,1761138762.2990785
518,11,-0.005528954297056784,0.17977332302424454,0.0,0.0,-0.060818497267624616,1.9775065532666898,0.0,0.0,0,1761138762.711758
519,19,-0.012057889271550265,0.10934587688916915,-0.631578947368421,-0.03903352165383941,-0.22909989615945506,2.077571660894214,-12.0,-0.7416369114229487,2,1761138763.1003385
520,9,-0.007474101228920532,0.20958465151013422,0.0,0.0,-0.06726691106028479,1.886261863591208,0.0,0.0,0,1761138763.5232399
521,8,-0.006629809327860805,0.04658613587714409,0.0,0.0,-0.05303847462288644,0.3726890870171527,0.0,0.0,0,1761138797.8711257
522,12,-0.01699911769056746,0.15020993137111782,0.0,0.0,-0.2039894122868095,1.8025191764534139,0.0,0.0,0,1761138798.6865509
523,26,-0.013512117497080804,0.08449059612175526,-0.23076923076923078,-0.03604453945239452,-0.3513150549241009,2.196755499165637,-6.0,-0.9371580257622575,1,1761138799.304581
524,3,-0.0130355802258698,0.5326532218781547,0.0,0.0,-0.0391067406776094,1.5979596656344641,0.0,0.0,0,1761138799.4065847
525,42,-0.024661783841194742,0.04763022679106395,-0.14285714285714285,-0.11332013348158332,-1.0357949213301791,2.000469525224686,-6.0,-4.7594456062265,1,1761138800.6333978
526,31,-0.014951407588828711,0.07514811117708427,-0.7741935483870968,-0.055199579094288805,-0.46349363525369003,2.329591446489612,-24.0,-1.711186951922953,4,1761138801.2465365
527,11,-0.013984478064470311,0.03590283121019234,0.0,0.0,-0.1538292587091734,0.39493114331211576,0.0,0.0,0,1761138801.5773098
528,24,-0.01790000138945886,0.027680567798897146,-0.5,-0.254049682183823,-0.42960003334701263,0.6643336271735315,-12.0,-6.097192372411753,2,1761138802.3454268
529,11,-0.0116169275620358,0.16990124612607407,0.0,0.0,-0.1277862031823938,1.8689137073868147,0.0,0.0,0,1761138802.77744
530,10,-0.007442570018781113,0.19155038474509492,0.0,0.0,-0.07442570018781113,1.9155038474509491,0.0,0.0,0,1761138803.2193084
531,15,-0.01251640520905084,0.13533837275690755,0.0,0.0,-0.1877460781357626,2.0300755913536133,0.0,0.0,0,1761138803.6959808
532,11,-0.007143946863806191,0.17614850583506714,0.0,0.0,-0.07858341550186809,1.9376335641857385,0.0,0.0,0,1761138804.139651
533,21,-0.013397361389082768,0.10336718795311348,0.0,0.0,-0.2813445891707381,2.170710947015383,0.0,0.0,0,1761138804.6870487
534,23,-0.011484992476138784,0.10085269436867057,-0.5217391304347826,-0.29525394922343373,-0.264154826951192,2.319611970479423,-12.0,-6.790840832138976,2,1761138838.348896
535,4,-0.009930577342599986,0.4138049763233645,0.0,0.0,-0.039722309370399944,1.655219905293458,0.0,0.0,0,1761138838.5222986
536,2,-0.025077986703491616,0.7765772172060151,0.0,-0.3024560173317261,-0.05015597340698323,1.5531544344120303,0.0,-0.6049120346634522,0,1761138838.9848292
537,24,-0.011928452575671308,0.09856691123670232,0.0,0.0,-0.2862828618161114,2.3656058696808557,0.0,0.0,0,1761138839.8931556
538,3,-0.013413272471024591,0.5330762042867456,0.0,0.0,-0.040239817413073774,1.5992286128602369,0.0,0.0,0,1761138840.0176308
539,5,-0.011446385813700076,0.3373827937168238,0.0,0.0,-0.05723192906850038,1.6869139685841188,0.0,0.0,0,1761138840.8711917
540,16,-0.04268785844069403,-0.017206900337186533,0.0,0.0,-0.6830057350511045,-0.2753104053949845,0.0,0.0,0,1761138841.4922101
541,13,-0.027829264093516857,0.00812396911080242,0.0,0.0,-0.3617804332157191,0.10561159844043144,0.0,0.0,0,1761138842.4678824
542,6,-0.024741743649069035,0.021260493987621077,0.0,0.0,-0.14845046189441422,0.12756296392572647,0.0,0.0,0,1761138843.2673247
543,5,-0.010165065443442528,0.3381757737699541,0.0,0.0,-0.05082532721721264,1.6908788688497707,0.0,0.0,0,1761138843.7377138
544,7,-0.010390621330875708,0.2519785767453647,0.0,-0.17388910742486002,-0.07273434931612996,1.763850037217553,0.0,-1.21722375197402,0,1761138844.3470557
545,26,-0.017925671652789563,0.028241322461182827,0.0,0.0,-0.46606746297252866,0.7342743839907535,0.0,0.0,0,1761138845.2985137
546,9,-0.005963392570682482,0.20878344427422907,0.0,0.0,-0.05367053313614233,1.8790509984680617,0.0,0.0,0,1761138845.6604602
547,12,-0.01965815280389563,0.026267822167617777,-2.0,-0.051081360213752695,-0.23589783364674755,0.3152138660114133,-24.0,-0.6129763225650323,4,1761138881.6755486
