episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
365,24,-0.009100329975065392,0.10228481122685756,-0.25,-0.05865828962926598,-0.2184079194015694,2.4548354694445815,-6.0,-1.4077989511023836,1,1761138302.694682
366,16,-0.010157517335999046,0.13285150125770875,0.0,0.0,-0.16252027737598473,2.12562402012334,0.0,0.0,0,1761138303.1098163
367,15,-0.016697358766644344,0.028924691152871416,-0.4,-0.23773526221861582,-0.25046038149966515,0.4338703672930712,-6.0,-3.566028933279237,1,1761138303.5454469
368,35,-0.016631006675055827,0.06667769298814198,0.0,-0.026599341814042856,-0.582085233626954,2.3337192545849694,0.0,-0.9309769634914999,0,1761138304.5736582
369,17,-0.011502239263168713,0.12479131525382173,0.0,0.0,-0.19553806747386812,2.1214523593149694,0.0,0.0,0,1761138304.966708
370,15,-0.013532473465708844,0.13062496814741026,0.0,0.0,-0.20298710198563266,1.9593745222111538,0.0,0.0,0,1761138305.369358
371,11,-0.016435348961775086,0.03147881120726188,-0.5454545454545454,-0.12946975799049176,-0.18078883857952593,0.3462669232798806,-6.0,-1.4241673378954094,1,1761138305.8225992
372,23,-0.016754771060710535,0.09439979103692957,0.0,0.0,-0.3853597343963423,2.17119519384938,0.0,0.0,0,1761138306.546509
373,11,-0.024306411284548555,0.017466441135704756,0.0,-0.254985116697716,-0.2673705241300341,0.1921308524927523,0.0,-2.804836283674876,0,1761138306.915544
374,5,-0.008589444451438309,0.3381944215690518,0.0,0.0,-0.04294722225719154,1.6909721078452589,0.0,0.0,0,1761138307.1383734
375,38,-0.01838259840184674,0.06280181936854141,-0.47368421052631576,-0.36634327989364546,-0.6985387392701762,2.3864691360045738,-18.0,-13.921044635958527,3,1761138342.07676
376,37,-0.015931259295784515,0.06043182131220228,-0.4864864864864865,-0.04465544086297658,-0.589456593944027,2.2359773885514844,-18.0,-1.6522513119301334,3,1761138342.915767
377,22,-0.010129669825358284,0.1068885852143593,0.0,0.0,-0.22285273615788226,2.351548874715905,0.0,0.0,0,1761138343.4143314
378,27,-0.01613138828030522,0.07946836589585898,0.0,-0.0030500001369601283,-0.4355474835682409,2.1456458791881925,0.0,-0.08235000369792346,0,1761138344.048476
379,2,-0.021465187418753792,0.04080214885194835,0.0,0.0,-0.042930374837507584,0.0816042977038967,0.0,0.0,0,1761138344.1270413
380,8,-0.020963321247014104,0.025157521316326696,0.0,0.0,-0.16770656997611283,0.20126017053061357,0.0,0.0,0,1761138345.1182575
381,40,-0.01962231517624676,0.05759538832382888,-0.15,-0.0910372462501192,-0.7848926070498705,2.303815532953155,-6.0,-3.6414898500047683,1,1761138346.2773354
382,24,-0.010144837178831217,0.09945639225363333,-0.25,-0.0561536208335188,-0.24347609229194922,2.3869534140871997,-6.0,-1.3476869000044511,1,1761138346.8602176
383,37,-0.01667107461322793,0.06630697983125608,0.0,-0.05256804414751161,-0.6168297606894334,2.453358253756475,0.0,-1.9450176334579294,0,1761138347.6411693
384,16,-0.010320054513420706,0.13470087826742047,-0.375,-0.10590247450091385,-0.1651208722147313,2.1552140522787275,-6.0,-1.6944395920146216,1,1761138348.0246665
385,19,-0.008799243367189518,0.12061525971875295,-0.9473684210526315,-0.09419241902133665,-0.16718562397660083,2.291689934656306,-18.0,-1.7896559614053964,4,1761138348.4168587
386,23,-0.0226840621066872,0.08092939897611227,-0.5217391304347826,-0.03287238129380745,-0.5217334284538055,1.8613761764505823,-12.0,-0.7560647697575713,2,1761138348.9713004
387,14,-0.04004853462150273,-0.010196376070970625,-0.8571428571428571,-0.16378126861494022,-0.5606794847010382,-0.14274926499358875,-12.0,-2.292937760609163,2,1761138383.8336604
388,32,-0.015145600284086186,0.07224264552532268,0.0,0.0,-0.48465920909075794,2.311764656810326,0.0,0.0,0,1761138384.6163323
389,15,-0.008692191528436028,0.14089083426851476,0.0,0.0,-0.1303828729265404,2.1133625140277212,0.0,0.0,0,1761138385.0666544
390,34,-0.021763435595747227,0.06106033496040877,-0.7058823529411765,-0.09678488068668155,-0.7399568102554057,2.076051388653898,-24.0,-3.2906859433471727,4,1761138386.1262627
391,7,-0.009153548098561006,0.2504815806567583,0.0,0.0,-0.06407483668992704,1.753371064597308,0.0,0.0,0,1761138386.3019612
392,29,-0.010889445509522522,0.08729604909052148,0.0,-0.08230938116766909,-0.3157939197761532,2.5315854236251227,0.0,-2.3869720538624035,0,1761138387.1622431
393,15,-0.009280528745256348,0.040089295271311866,0.0,-0.11403121564134891,-0.13920793117884522,0.601339429069678,0.0,-1.7104682346202336,0,1761138387.4755318
394,12,-0.0064600911635847745,0.16556848258611884,0.0,0.0,-0.07752109396301729,1.986821791033426,0.0,0.0,0,1761138387.7628682
395,14,-0.010871029131028333,0.14425963928868274,-0.8571428571428571,-0.20322739564215134,-0.15219440783439667,2.0196349500415582,-12.0,-2.8451835389901188,2,1761138388.145329
396,7,-0.011700199010354188,0.04221709048742612,0.0,0.0,-0.08190139307247932,0.29551963341198284,0.0,0.0,0,1761138388.618944
397,25,-0.010594920006933222,0.0976912862406447,0.0,0.0,-0.26487300017333054,2.4422821560161174,0.0,0.0,0,1761138389.561725
398,48,-0.02158143503204375,0.04722863769600618,-0.125,-0.02225974115809513,-1.0359088815381,2.2669746094082965,-6.0,-1.0684675755885662,1,1761138390.6487467
399,34,-0.019116770810227224,0.06546657605466083,-0.35294117647058826,-0.1110512495601401,-0.6499702075477256,2.2258635858584683,-12.0,-3.7757424850447636,2,1761138391.2693973
400,10,-0.011605531270112938,0.18657823047146488,0.0,0.0,-0.11605531270112937,1.865782304714649,0.0,0.0,0,1761138391.616231
401,12,-0.008652285229116858,0.16535917546821793,0.0,0.0,-0.1038274227494023,1.9843101056186152,0.0,0.0,0,1761138426.5867987
402,22,-0.014596480130269008,0.09928529521099422,-0.5454545454545454,-0.40178643252814544,-0.32112256286591817,2.184276494641873,-12.0,-8.8393015156192,2,1761138427.175826
403,14,-0.0199820225431374,0.02526898071350726,0.0,-0.10441322258985855,-0.2797483156039236,0.35376572998910166,0.0,-1.4617851162580198,0,1761138427.6002133
404,16,-0.013146136918352772,0.03582732651574081,0.0,0.0,-0.21033819069364434,0.573237224251853,0.0,0.0,0,1761138428.266893
405,4,-0.012352149107267937,0.4139332185399483,0.0,0.0,-0.04940859642907175,1.6557328741597932,0.0,0.0,0,1761138428.440881
406,5,-0.021280007347364467,0.32928565756537503,0.0,0.0,-0.10640003673682233,1.6464282878268752,0.0,0.0,0,1761138429.0530608
407,8,-0.019951726037033993,0.21361845740572907,0.0,0.0,-0.15961380829627195,1.7089476592458326,0.0,0.0,0,1761138429.4283085
408,21,-0.0122251879427994,0.03379371531254641,0.0,0.0,-0.2567289467987874,0.7096680215634745,0.0,0.0,0,1761138430.2161062
409,12,-0.017511019930696682,0.028957236015585867,0.0,0.0,-0.21013223916836019,0.3474868321870304,0.0,0.0,0,1761138430.6253562
410,14,-0.014755401696214044,0.035975663120843014,0.0,0.0,-0.20657562374699662,0.5036592836918022,0.0,0.0,0,1761138431.2397015
411,22,-0.009310882009921116,0.041068689351095464,0.0,0.0,-0.20483940421826455,0.9035111657241002,0.0,0.0,0,1761138431.971755
412,17,-0.007723949430738234,0.12950694421257386,0.0,0.0,-0.13130714032254998,2.201618051613756,0.0,0.0,0,1761138432.454089
413,21,-0.010335146445446221,0.10640392609191654,-0.5714285714285714,-0.05060262348298511,-0.21703807535437064,2.2344824479302474,-12.0,-1.0626550931426872,2,1761138432.9264243
414,10,-0.00974991835548089,0.04281835118118128,0.0,0.0,-0.0974991835548089,0.4281835118118128,0.0,0.0,0,1761138433.3950286
415,24,-0.011044257350134265,0.09837211988220869,0.0,-0.1743121915417832,-0.2650621764032224,2.3609308771730086,0.0,-4.183492597002797,0,1761138467.6603026
416,31,-0.01704557673372508,0.07018422639636919,0.0,0.0,-0.5284128787454775,2.175711018287445,0.0,0.0,0,1761138468.438453
417,28,-0.017592579512331643,0.07990016582402282,0.0,-0.1324807193441732,-0.49259222634528604,2.237204643072639,0.0,-3.709460141636849,0,1761138469.1367507
418,6,-0.012797000907798442,0.2872852080400489,0.0,0.0,-0.07678200544679065,1.7237112482402934,0.0,0.0,0,1761138469.5969486
419,3,-0.010212314220077913,0.533233976962188,0.0,0.0,-0.03063694266023374,1.599701930886564,0.0,0.0,0,1761138470.1680632
420,10,-0.007866258606801839,0.19139234392962792,0.0,0.0,-0.07866258606801839,1.9139234392962792,0.0,0.0,0,1761138470.9611642
421,29,-0.018121765366123765,0.07600427220758545,0.0,-0.005981016135178364,-0.5255311956175892,2.204123894019978,0.0,-0.17344946792017255,0,1761138471.918018
422,25,-0.007596124281724941,0.09911256734136392,0.0,-0.0035181077031832264,-0.18990310704312352,2.477814183534098,0.0,-0.08795269257958066,0,1761138472.5372736
423,39,-0.01789373102326313,0.06292964746663458,-0.15384615384615385,-0.08591989659547943,-0.6978555099072621,2.454256251198749,-6.0,-3.350875967223698,1,1761138473.1810837
424,14,-0.010519554090194536,0.14704569592945452,0.0,0.0,-0.14727375726272351,2.058639743012363,0.0,0.0,0,1761138473.557677
425,14,-0.011486870663864945,0.040392709491067054,0.0,0.0,-0.16081618929410924,0.5654979328749388,0.0,0.0,0,1761138474.0664694
426,21,-0.015026497149304808,0.10352764608506441,0.0,-0.06348156324520537,-0.31555644013540096,2.1740805677863526,0.0,-1.3331128281493128,0,1761138508.252074
427,25,-0.014800673388174984,0.09035444191574159,0.0,-0.007611649831464672,-0.3700168347043746,2.25886104789354,0.0,-0.1902912457866168,0,1761138508.8794086
428,3,-0.004506255040258383,0.5374545084231573,0.0,0.0,-0.01351876512077515,1.6123635252694721,0.0,0.0,0,1761138509.1482081
429,13,-0.03092608582649897,0.003923250328019366,0.0,-0.03749687734074443,-0.4020391157444866,0.051002254264251756,0.0,-0.4874594054296776,0,1761138509.72164
430,26,-0.01865298693529224,0.08075730295285234,0.0,-0.06718209546856321,-0.4849776603175982,2.099689876774161,0.0,-1.7467344821826434,0,1761138510.508722
431,24,-0.016903880366621587,0.0830536018836203,-1.0,-0.053263118339618,-0.4056931287989181,1.9932864452068872,-24.0,-1.278314840150832,4,1761138510.938466
432,17,-0.006199287586826305,0.1298262974869758,0.0,-0.19117096631638275,-0.10538788897604719,2.2070470572785887,0.0,-3.2499064273785065,0,1761138511.4600606
433,10,-0.015554049778589232,0.1830674843912436,0.0,-0.07016489063773648,-0.15554049778589232,1.830674843912436,0.0,-0.7016489063773648,0,1761138511.777334
434,4,-0.011811387613750772,0.41011862497454865,0.0,0.0,-0.04724555045500309,1.6404744998981946,0.0,0.0,0,1761138512.243716
435,26,-0.019303115328859508,0.07849128678445656,-0.23076923076923078,-0.06828383269016179,-0.5018809985503472,2.0407734563958706,-6.0,-1.7753796499442065,1,1761138513.3794222
436,8,-0.009538866261036257,0.22525614030464935,-1.5,-0.28874695193489536,-0.07631093008829005,1.8020491224371948,-12.0,-2.309975615479163,2,1761138513.7801588
437,19,-0.011926869473484014,0.11675886938592654,0.0,-0.011498318403336484,-0.22661051999619625,2.218418518332604,0.0,-0.2184680496633932,0,1761138514.4822783
438,28,-0.020078964956408478,0.0735863778276308,-0.21428571428571427,0.0,-0.5622110187794374,2.0604185791736627,-6.0,0.0,1,1761138515.1393936
439,15,-0.01449618503004583,0.13011077243210878,-4.0,-0.09359594734641163,-0.21744277545068746,1.9516615864816316,-60.0,-1.4039392101961745,11,1761138549.0499122
440,17,-0.011127731580517348,0.12400828530673348,0.0,0.0,-0.18917143686879492,2.108140850214469,0.0,0.0,0,1761138549.6419327
441,5,-0.011879866429059041,0.3371722677629364,0.0,0.0,-0.059399332145295206,1.6858613388146821,0.0,0.0,0,1761138550.0768964
442,7,-0.02199456345534548,0.02155732030425708,0.0,0.0,-0.15396194418741835,0.15090124212979955,0.0,0.0,0,1761138550.623808
443,15,-0.013614977499069683,0.13396580861106228,0.0,-0.0344187354986449,-0.20422466248604526,2.009487129165934,0.0,-0.5162810324796735,0,1761138551.2529318
444,15,-0.007584633710425394,0.14029964924137076,0.0,0.0,-0.11376950565638091,2.1044947386205615,0.0,0.0,0,1761138551.7559893
445,4,-0.004958111861574154,0.4125594669338498,0.0,0.0,-0.019832447446296617,1.6502378677353993,0.0,0.0,0,1761138552.1247332
446,13,-0.019615360617370462,0.14060639567311506,0.0,-0.0547515378984148,-0.254999688025816,1.8278831437504959,0.0,-0.7117699926793923,0,1761138552.794456
447,17,-0.009480398335941935,0.12666551170246734,0.0,-0.03173859857276355,-0.1611667717110129,2.153313698941945,0.0,-0.5395561757369803,0,1761138553.227381
448,17,-0.012681897924263365,0.036615357279611696,-0.35294117647058826,-0.19267882853104532,-0.2155922647124772,0.6224610737533989,-6.0,-3.2755400850277705,1,1761138553.7046485
449,4,-0.009231761877625318,0.41260353746199874,0.0,-0.44039600581484395,-0.03692704751050127,1.650414149847995,0.0,-1.7615840232593758,0,1761138554.0017536
450,22,-0.015341665172204942,0.0970861322312449,0.0,-0.027698341503203147,-0.3375166337885087,2.135894909087388,0.0,-0.6093635130704692,0,1761138554.8294942
451,15,-0.006344184415442341,0.13865609488714592,0.0,0.0,-0.09516276623163512,2.079841423307189,0.0,0.0,0,1761138555.132886
452,32,-0.017991168777005483,0.06930414882529257,-0.375,-0.008763455111714516,-0.5757174008641754,2.217732762409362,-12.0,-0.2804305635748645,2,1761138556.036616
453,6,-0.01474699019882402,0.2888128608225307,0.0,0.0,-0.08848194119294411,1.7328771649351842,0.0,0.0,0,1761138556.155713
454,13,-0.0058508663996291715,0.1568070643553163,0.0,0.0,-0.07606126319517922,2.038491836619112,0.0,0.0,0,1761138590.7952776
455,12,-0.01061498834675629,0.16317326239181426,0.0,0.0,-0.12737986016107547,1.9580791487017712,0.0,0.0,0,1761138591.2576115
456,22,-0.010575988035563678,0.10717281364713695,-0.2727272727272727,-0.16930506612108387,-0.2326717367824009,2.3578019002370127,-6.0,-3.7247114546638453,1,1761138591.8857784
457,4,-0.016779769066914106,0.03643298795350672,0.0,0.0,-0.06711907626765642,0.14573195181402687,0.0,0.0,0,1761138592.2979581
458,6,-0.03407322910893663,0.001656482429378751,0.0,0.0,-0.20443937465361978,0.009938894576272506,0.0,0.0,0,1761138592.9077778
459,30,-0.014973837335026663,0.07911706730564767,0.0,0.0,-0.4492151200507999,2.3735120191694303,0.0,0.0,0,1761138593.663437
460,22,-0.017082845184859786,0.09510695293162968,-0.5454545454545454,-0.026188863006258466,-0.3758225940669153,2.092352964495853,-12.0,-0.5761549861376862,2,1761138594.1298006
461,19,-0.013807163347226587,0.0360779237843135,0.0,-0.001352068221554921,-0.26233610359730514,0.6854805519019566,0.0,-0.0256892962095435,0,1761138594.5762253
462,19,-0.012360587467702425,0.11079713668609005,0.0,0.0,-0.23485116188634605,2.105145597035711,0.0,0.0,0,1761138595.0752764
463,45,-0.02196823138228104,0.018313098558880983,-1.4666666666666666,-0.4218976135149864,-0.9885704122026469,0.8240894351496442,-66.0,-18.985392608174386,11,1761138595.9877226
464,8,-0.007839016657976174,0.22820189759608567,-0.75,-0.05590111567071529,-0.0627121332638094,1.8256151807686853,-6.0,-0.4472089253657223,1,1761138596.20704
465,10,-0.009356360741544391,0.18938788530578313,0.0,0.0,-0.09356360741544391,1.8938788530578312,0.0,0.0,0,1761138596.8579593
466,31,-0.02233034002338867,0.06391246121860342,-0.1935483870967742,-0.10043713286192839,-0.6922405407250488,1.981286297776706,-6.0,-3.11355111871978,1,1761138597.6909635
467,34,-0.016111283698350257,0.06659713887449634,0.0,-0.05183924833673379,-0.5477836457439087,2.2643027217328755,0.0,-1.762534443448949,0,1761138632.4926002
468,6,-0.00856528141721548,0.2891631478743158,0.0,0.0,-0.05139168850329288,1.7349788872458949,0.0,0.0,0,1761138632.616761
469,22,-0.01565453919120957,0.09641265150393381,0.0,0.0,-0.34439986220661056,2.121078333086544,0.0,0.0,0,1761138633.390265
470,22,-0.020299552224820282,0.022756916354411162,0.0,-0.15612378772424096,-0.4465901489460462,0.5006521597970456,0.0,-3.434723329933301,0,1761138633.887943
471,2,-0.02800189296337159,0.02766867557286791,0.0,0.0,-0.05600378592674318,0.05533735114573582,0.0,0.0,0,1761138634.1090477
472,2,-0.027596642850490266,0.7763210962384843,0.0,0.0,-0.05519328570098053,1.5526421924769687,0.0,0.0,0,1761138635.0563962
473,36,-0.021087695462090154,0.057883219995394745,-0.16666666666666666,-0.07372627476054015,-0.7591570366352456,2.083795919834211,-6.0,-2.6541458913794456,1,1761138636.0511734
474,38,-0.018027766595903667,0.06357667776217396,-0.631578947368421,-0.026641222504216404,-0.6850551306443393,2.4159137549626104,-24.0,-1.0123664551602234,4,1761138636.7787917
475,21,-0.009508710162730735,0.1114058834361967,0.0,-0.1235990975385103,-0.19968291341734545,2.3395235521601307,0.0,-2.5955810483087163,0,1761138637.229975
476,20,-0.011667933078128162,0.11158097975661305,0.0,0.0,-0.23335866156256324,2.231619595132261,0.0,0.0,0,1761138637.7374492
477,35,-0.01767253292879597,0.06715481463618947,-0.17142857142857143,-0.03788074461460036,-0.6185386525078589,2.3504185122666312,-6.0,-1.3258260615110125,1,1761138638.5600812
478,27,-0.023712608112647884,0.0700691939062639,0.0,-0.015691169718829848,-0.6402404190414929,1.8918682354691252,0.0,-0.4236615824084059,0,1761138639.0569353
479,11,-0.010583168079928287,0.17223824722526726,0.0,0.0,-0.11641484887921115,1.8946207194779399,0.0,0.0,0,1761138673.982022
480,36,-0.016558404047251327,0.06887154120816825,-0.6666666666666666,-0.29458501621598043,-0.5961025457010477,2.4793754834940573,-24.0,-10.605060583775295,5,1761138675.1788983
481,5,-0.00929337180680857,0.3375784042950837,0.0,0.0,-0.04646685903404285,1.6878920214754183,0.0,0.0,0,1761138675.288961
482,22,-0.014009250733668788,0.09842657922200339,-0.5454545454545454,-0.1614258743818804,-0.30820351614071334,2.1653847428840747,-12.0,-3.551369236401369,2,1761138676.0911405
483,1,-0.04640792586111064,1.5,0.0,0.0,-0.04640792586111064,1.5,0.0,0.0,0,1761138676.159719
484,20,-0.008936958977019323,0.11056148011832212,0.0,-0.07250723969915975,-0.17873917954038646,2.2112296023664424,0.0,-1.4501447939831948,0,1761138677.179071
485,21,-0.007263942045172968,0.10770922957106159,0.0,-0.15075450950226169,-0.15254278294863233,2.2618938209922934,0.0,-3.1658446995474954,0,1761138677.7264428
486,29,-0.013249523119594849,0.08363375130350334,-0.6206896551724138,-0.011316325589756347,-0.3842361704682506,2.4253787878015967,-18.0,-0.32817344210293403,3,1761138678.3392146
487,27,-0.01922711461694398,0.08023585812047235,-0.6666666666666666,-0.06384749596464452,-0.5191320946574874,2.1663681692527534,-18.0,-1.7238823910454022,3,1761138678.9762104
488,22,-0.024449925945704987,0.07960242456167306,-0.5454545454545454,-0.09314889855784933,-0.5378983708055097,1.7512533403568074,-12.0,-2.049275768272685,2,1761138679.6158767
489,7,-0.002555977523627842,0.2579528083954031,0.0,0.0,-0.017891842665394894,1.8056696587678216,0.0,0.0,0,1761138680.036597
490,10,-0.008162248626162454,0.1916117736256991,0.0,0.0,-0.08162248626162454,1.916117736256991,0.0,0.0,0,1761138680.624396
491,20,-0.01176876092392341,0.10956027755927486,0.0,0.0,-0.2353752184784682,2.1912055511854973,0.0,0.0,0,1761138715.8078282
492,26,-0.008440868108214586,0.09659327980358454,-0.23076923076923078,-0.18437739076723358,-0.21946257081357923,2.511425274893198,-6.0,-4.793812159948073,1,1761138716.2508042
493,23,-0.007519914558815334,0.10556969676658594,0.0,-0.0694783208817322,-0.17295803485275268,2.4281030256314766,0.0,-1.5980013802798405,0,1761138716.8871324
494,38,-0.02267116751817505,0.054317094954180675,-0.7894736842105263,-0.1808315699577018,-0.8615043656906519,2.0640496082588657,-30.0,-6.871599658392669,5,1761138717.5014014
495,2,-0.025519138902678533,0.7765063880898141,0.0,0.0,-0.051038277805357066,1.5530127761796282,0.0,0.0,0,1761138717.625119
496,7,-0.008644824090178997,0.25529635105941273,0.0,0.0,-0.060513768631252976,1.7870744574158892,0.0,0.0,0,1761138718.3772302
497,36,-0.02159080515526402,0.05869871205539138,-0.6666666666666666,-0.03189539079115934,-0.7772689855895047,2.1131536339940897,-24.0,-1.1482340684817363,4,1761138719.5040545
498,12,-0.03468715003606246,-0.0007946780953190143,-1.5,-0.30970794485414127,-0.4162458004327495,-0.009536137143828172,-18.0,-3.716495338249695,3,1761138719.8587773
499,17,-0.008568104836276097,0.12720188243441033,-0.35294117647058826,-0.14571235592836157,-0.14565778221669365,2.1624320013849756,-6.0,-2.4771100507821466,1,1761138720.4631343
500,12,-0.012757562678854808,0.03668410143296517,0.0,0.0,-0.1530907521462577,0.44020921719558204,0.0,0.0,0,1761138720.9127
501,7,-0.007617532250607801,0.25493186412132085,0.0,0.0,-0.053322725754254605,1.784523048849246,0.0,0.0,0,1761138721.3542633
502,23,-0.013155794217606232,0.09592248010465795,-0.5217391304347826,-0.15962530711830697,-0.3025832670049433,2.206217042407133,-12.0,-3.6713820637210604,2,1761138722.1251907
503,15,-0.01687348757957572,0.12619324228195286,-0.4,-0.051544452763936835,-0.2531023136936358,1.8928986342292928,-6.0,-0.7731667914590525,1,1761138722.5132067
504,15,-0.009675781906010825,0.13979098081991828,0.0,0.0,-0.14513672859016238,2.0968647122987742,0.0,0.0,0,1761138756.326692
505,4,-0.011810501660465586,0.04435670997614193,0.0,0.0,-0.047242006641862344,0.17742683990456773,0.0,0.0,0,1761138756.4160328
506,23,-0.010137991343083302,0.0962489006251102,-0.2608695652173913,-0.06560889041243474,-0.23317380089091594,2.2137247143775345,-6.0,-1.509004479485999,1,1761138757.2609754
507,5,-0.003926313537321555,0.3409605425686129,0.0,0.0,-0.019631567686607777,1.7048027128430645,0.0,0.0,0,1761138757.3767629
508,15,-0.025336904028702093,0.014394367473139344,0.0,0.0,-0.3800535604305314,0.21591551209709015,0.0,0.0,0,1761138757.9390073
509,18,-0.007781165969742202,0.1237997483424761,0.0,0.0,-0.14006098745535964,2.22839547016457,0.0,0.0,0,1761138758.5259774
510,16,-0.010424496617804422,0.13103539185795662,0.0,0.0,-0.16679194588487076,2.096566269727306,0.0,0.0,0,1761138758.81666
511,28,-0.010358824587008634,0.08663917486937112,-0.21428571428571427,-0.12711803940693092,-0.2900470884362417,2.4258968963423913,-6.0,-3.559305103394066,1,1761138759.4888752
512,25,-0.010002690212102072,0.0977747907666549,0.0,0.0,-0.2500672553025518,2.444369769166373,0.0,0.0,0,1761138760.0098584
513,17,-0.013336221409545226,0.11591153558270859,-0.35294117647058826,-0.2601153988953216,-0.22671576396226883,1.9704961049060459,-6.0,-4.4219617812204675,1,1761138760.3604622
514,22,-0.038502611200362406,-0.009968352034273294,0.0,0.0,-0.847057446407973,-0.2193037447540125,0.0,0.0,0,1761138760.919926
515,3,-0.017214088184472034,0.5328025739042718,0.0,0.0,-0.0516422645534161,1.5984077217128152,0.0,0.0,0,1761138761.4218407
516,3,-0.03073336924217003,0.016179486820948923,0.0,0.0,-0.09220010772651009,0.048538460462846766,0.0,0.0,0,1761138761.7509913
517,9,-0.03521006503659442,-0.001970513433514861,-0.6666666666666666,-0.13570159078088262,-0.31689058532934977,-0.017734620901633746,-6.0,-1.2213143170279437,1,1761138762.3810196
518,8,-0.020709001977993233,0.025518727002122852,0.0,0.0,-0.16567201582394586,0.20414981601698282,0.0,0.0,0,1761138762.668334
519,32,-0.023785621985227004,0.060245829077439715,0.0,0.0,-0.7611399035272641,1.9278665304780709,0.0,0.0,0,1761138763.3012002
520,28,-0.016600095811077496,0.07873553152235369,-0.6428571428571429,-0.12573165713807144,-0.46480268271016983,2.204594882625903,-18.0,-3.5204863998660003,3,1761138797.6062613
521,35,-0.013694636498629417,0.07094492387468632,-0.17142857142857143,-0.06673784079885237,-0.4793122774520296,2.483072335614021,-6.0,-2.3358244279598326,1,1761138798.3320556
522,6,-0.0058833138136562164,0.29034459718749933,0.0,0.0,-0.0352998828819373,1.7420675831249959,0.0,0.0,0,1761138798.5840743
523,11,-0.009593497635036198,0.17702789218640605,0.0,0.0,-0.10552847398539819,1.9473068140504666,0.0,0.0,0,1761138799.0222678
524,31,-0.01296772962388091,0.0785676779651975,0.0,0.0,-0.4019996183403082,2.4355980169211224,0.0,0.0,0,1761138799.8241851
525,14,-0.03221043552758945,0.0014956732354542146,0.0,-0.20839205853352907,-0.4509460973862523,0.020939425296359004,0.0,-2.917488819469407,0,1761138800.1389003
526,10,-0.014200091333734,0.18820094506300536,-2.4,-0.20060674365175055,-0.14200091333734,1.8820094506300535,-24.0,-2.0060674365175055,4,1761138800.8686078
527,22,-0.011764180004270337,0.09935488872401929,0.0,-0.1683292917528819,-0.2588119600939474,2.1858075519284244,0.0,-3.7032444185634015,0,1761138801.7525532
528,40,-0.0224906042772211,0.05426449240999247,-0.3,-0.2004972911823073,-0.8996241710888441,2.170579696399699,-12.0,-8.019891647292292,2,1761138802.5726354
529,25,-0.012013216223296824,0.09400964808574941,-0.24,-0.19318615876713716,-0.3003304055824206,2.350241202143735,-6.0,-4.829653969178429,1,1761138802.9705718
530,24,-0.00930586978751111,0.09676586622003686,0.0,0.0,-0.22334087490026663,2.3223807892808845,0.0,0.0,0,1761138803.426315
531,3,-0.012702715953805226,0.538349645991906,0.0,0.0,-0.03810814786141568,1.615048937975718,0.0,0.0,0,1761138803.5044837
532,21,-0.008212134584795347,0.04281477090336491,0.0,0.0,-0.1724548262807023,0.8991101889706632,0.0,0.0,0,1761138804.2971132
533,35,-0.01312838007566201,0.07450202366241146,0.0,-0.03239528118807534,-0.45949330264817034,2.607570828184401,0.0,-1.133834841582637,0,1761138837.9091594
534,16,-0.010539390191348957,0.12923524375985784,0.0,0.0,-0.1686302430615833,2.0677639001577255,0.0,0.0,0,1761138838.2393208
535,7,-0.04486425036755912,-0.01855092219551532,0.0,-0.0048084992419561694,-0.31404975257291384,-0.12985645536860724,0.0,-0.033659494693693184,0,1761138838.5753598
536,14,-0.01601607120534287,0.13711001556362784,-0.8571428571428571,-0.025015337039107292,-0.2242249968748002,1.9195402178907899,-12.0,-0.3502147185475021,2,1761138839.2486663
537,16,-0.008925181622543731,0.13287423837116286,0.0,0.0,-0.1428029059606997,2.1259878139386057,0.0,0.0,0,1761138839.7516093
538,26,-0.022077423628217685,0.0727245503907623,0.0,-0.04920334807415817,-0.5740130143336598,1.8908383101598198,0.0,-1.2792870499281124,0,1761138840.4318745
539,11,-0.04120476063188436,-0.010107904548036915,0.0,0.0,-0.4532523669507279,-0.11118695002840606,0.0,0.0,0,1761138840.9674735
540,36,-0.014816243050549805,0.06772559734049789,0.0,-0.01037193848608346,-0.533384749819793,2.438121504257924,0.0,-0.3733897854990046,0,1761138841.8550544
541,48,-0.02538894576464762,0.0409898598113998,0.0,0.0,-1.2186693967030857,1.9675132709471903,0.0,0.0,0,1761138843.0615711
542,13,-0.01558517828087357,0.14315288587834607,0.0,-0.11909278970187297,-0.20260731765135642,1.8609875164184988,0.0,-1.5482062661243485,0,1761138843.4071321
543,15,-0.014690707059115321,0.12987571368327355,0.0,0.0,-0.22036060588672982,1.9481357052491033,0.0,0.0,0,1761138843.9387574
544,27,-0.012518678064581948,0.08840669689221033,0.0,0.0,-0.3380043077437126,2.386980816089679,0.0,0.0,0,1761138844.6853335
545,15,-0.007022179583351664,0.14168537987771374,0.0,0.0,-0.10533269375027496,2.125280698165706,0.0,0.0,0,1761138845.0468404
546,2,-0.011548744976132536,0.05285777269165703,0.0,0.0,-0.02309748995226507,0.10571554538331406,0.0,0.0,0,1761138845.5167086
