episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
550,15,-0.012847988286092463,0.13786058831472214,-0.4,-0.09805494181388748,-0.19271982429138695,2.067908824720832,-6.0,-1.4708241272083122,1,1761138883.597314
551,26,-0.0074008566703188195,0.09651284409453473,-0.23076923076923078,-0.11615468857908445,-0.1924222734282893,2.509333946457903,-6.0,-3.020021903056196,1,1761138884.1449647
552,24,-0.01665301942957872,0.08852204315947763,-0.25,-0.20499022975037937,-0.3996724663098893,2.124529035827463,-6.0,-4.919765514009105,1,1761138884.6575248
553,2,-0.021849841662476006,0.777197693525639,0.0,0.0,-0.04369968332495201,1.554395387051278,0.0,0.0,0,1761138885.0884874
554,23,-0.009344673893952035,0.10364935337624648,0.0,0.0,-0.2149274995608968,2.383935127653669,0.0,0.0,0,1761138886.0325556
555,7,-0.007384502497355915,0.2552662192164041,0.0,0.0,-0.05169151748149141,1.7868635345148285,0.0,0.0,0,1761138886.606098
556,31,-0.019787807258852458,0.06753035758865089,0.0,0.0,-0.6134220250244262,2.0934410852481777,0.0,0.0,0,1761138887.4149904
557,4,-0.010008814840133034,0.04439220455790493,0.0,0.0,-0.040035259360532136,0.1775688182316197,0.0,0.0,0,1761138887.8617861
558,3,-0.024688194797111238,0.026423775499355557,0.0,0.0,-0.07406458439133372,0.07927132649806667,0.0,0.0,0,1761138888.3481288
559,25,-0.011623831485655527,0.09352591681195552,0.0,0.0,-0.2905957871413882,2.338147920298888,0.0,0.0,0,1761138923.9126608
560,22,-0.006224996719181935,0.10880471418688818,0.0,-0.11599315735373471,-0.13694992782200258,2.39370371211154,0.0,-2.5518494617821634,0,1761138924.3017228
561,40,-0.021224232061584854,0.05449409615463857,-0.15,-0.10539310870554733,-0.8489692824633942,2.179763846185543,-6.0,-4.215724348221893,1,1761138925.0866005
562,39,-0.02257368697317836,0.05384775136855147,-0.15384615384615385,-0.04169637593259944,-0.880373791953956,2.1000623033735075,-6.0,-1.6261586613713783,1,1761138925.8136914
563,46,-0.023616571656071894,0.04595425291457323,-0.9130434782608695,-0.11709616895553347,-1.0863622961793071,2.1138956340703685,-42.0,-5.38642377195454,7,1761138926.6014702
564,9,-0.022115212342204312,0.02102397556066528,0.0,0.0,-0.1990369110798388,0.1892157800459875,0.0,0.0,0,1761138926.7913065
565,17,-0.0077130480671280645,0.12998056627417573,0.0,0.0,-0.1311218171411771,2.2096696266609874,0.0,0.0,0,1761138927.591586
566,21,-0.010810828212020182,0.10693746447130234,-0.2857142857142857,0.0,-0.22702739245242382,2.245686753897349,-6.0,0.0,1,1761138928.0558794
567,10,-0.005366691537938157,0.19365708245125207,0.0,0.0,-0.05366691537938158,1.9365708245125206,0.0,0.0,0,1761138928.4834893
568,18,-0.01750795618570047,0.028053987462998156,0.0,0.0,-0.3151432113426085,0.5049717743339668,0.0,0.0,0,1761138928.9102674
569,25,-0.02283238825158534,0.07534611558809115,-0.48,-0.1817062505037573,-0.5708097062896336,1.8836528897022788,-12.0,-4.542656262593932,2,1761138929.3821537
570,13,-0.01927433405029684,0.029045406427380717,0.0,-0.19785589830551745,-0.2505663426538589,0.3775902835559493,0.0,-2.5721266779717267,0,1761138929.8561106
571,27,-0.026488668718358057,0.06404996884645103,-1.1111111111111112,-0.23814360232107568,-0.7151940553956675,1.729349158854178,-30.0,-6.429877262669043,5,1761138930.4968529
572,22,-0.004232727150144645,0.11164519059248464,0.0,0.0,-0.0931199973031822,2.456194193034662,0.0,0.0,0,1761138930.9105399
573,17,-0.008990807244412648,0.12657673260322522,0.0,0.0,-0.15284372315501502,2.1518044542548287,0.0,0.0,0,1761138931.2466
574,37,-0.01996262091004407,0.06140040017989634,0.0,0.0,-0.7386169736716306,2.2718148066561645,0.0,0.0,0,1761138966.6518488
575,16,-0.009639964956408797,0.12837022729438152,0.0,-0.08874954927169632,-0.15423943930254075,2.0539236367101044,0.0,-1.419992788347141,0,1761138966.9401767
576,10,-0.01917544909636356,0.02475736737384544,0.0,0.0,-0.19175449096363562,0.2475736737384544,0.0,0.0,0,1761138967.206882
577,35,-0.02103043392419622,0.0628564448617555,-0.6857142857142857,-0.013078675960202579,-0.7360651873468678,2.1999755701614423,-24.0,-0.4577536586070903,4,1761138968.120388
578,4,-0.01370360661777497,0.4111903052767649,0.0,0.0,-0.05481442647109988,1.6447612211070597,0.0,0.0,0,1761138968.4810994
579,17,-0.03211187851090797,0.002692935195884486,0.0,-0.4911844683729041,-0.5459019346854356,0.04577989833003626,0.0,-8.350135962339369,0,1761138969.1386418
580,11,-0.008822394601882588,0.17324274211114737,0.0,0.0,-0.09704634062070847,1.9056701632226212,0.0,0.0,0,1761138969.4576015
581,16,-0.012263708837445245,0.12962252335124852,-1.125,-0.14290093830334621,-0.19621934139912392,2.0739603736199763,-18.0,-2.2864150128535394,3,1761138970.1439822
582,16,-0.025965638823607855,0.013683449371603018,0.0,-0.09316218827552147,-0.4154502211777257,0.21893518994564828,0.0,-1.4905950124083436,0,1761138970.8667595
583,4,-0.0084213846309479,0.41204169335372687,0.0,0.0,-0.0336855385237916,1.6481667734149075,0.0,0.0,0,1761138971.0620701
584,33,-0.01828738737217378,0.06949657948105024,-0.18181818181818182,-0.05550203152458758,-0.6034837832817348,2.293387122874658,-6.0,-1.8315670403113902,1,1761138972.1928105
585,8,-0.012091531442767594,0.22479882996215264,-1.5,-0.17730325702536118,-0.09673225154214075,1.7983906396972211,-12.0,-1.4184260562028894,2,1761138972.6598334
586,31,-0.023546786797401447,0.06105564401582078,0.0,-0.1063013209271294,-0.7299503907194449,1.8927249644904443,0.0,-3.2953409487410115,0,1761138973.4911962
587,15,-0.01799593617184669,0.12373120505173157,0.0,0.0,-0.26993904257770035,1.8559680757759736,0.0,0.0,0,1761139007.3384187
588,23,-0.012102312496572171,0.08844284036152276,0.0,0.0,-0.27835318742115994,2.0341853283150235,0.0,0.0,0,1761139007.9212725
589,31,-0.013306679745257989,0.08039736711585782,0.0,-0.055100850625437105,-0.41250707210299764,2.4923183805915925,0.0,-1.7081263693885502,0,1761139008.4996355
590,24,-0.021071908673592456,0.08125479378439705,0.0,-0.04303734146729241,-0.5057258081662189,1.9501150508255294,0.0,-1.032896195215018,0,1761139008.906192
591,29,-0.01888681305641156,0.07595557599219739,0.0,-0.0225225441341241,-0.5477175786359352,2.2027117037737245,0.0,-0.6531537798895989,0,1761139009.6771147
592,43,-0.019550232602113558,0.054421381533709866,0.0,-0.04135022781553195,-0.840660001890883,2.3401194059495243,0.0,-1.778059796067874,0,1761139010.8470664
593,12,-0.008561744260236008,0.16683336663899376,0.0,0.0,-0.1027409311228321,2.002000399667925,0.0,0.0,0,1761139011.0765483
594,27,-0.013169519456791122,0.08687880787610501,0.0,0.0,-0.3555770253333603,2.345727812654835,0.0,0.0,0,1761139011.6930866
595,43,-0.01970254118127093,0.05593610998755596,0.0,0.0,-0.8472092707946499,2.405252729464906,0.0,0.0,0,1761139012.595259
596,22,-0.007924198700928179,0.10817739666515011,0.0,-0.007577604569554797,-0.17433237142041993,2.3799027266333024,0.0,-0.16670730053020555,0,1761139013.3417797
597,19,-0.012722717036483365,0.11296682135420717,0.0,-0.16262375679716423,-0.24173162369318393,2.1463696057299364,0.0,-3.08985137914612,0,1761139013.986301
598,22,-0.020259119866841167,0.08628206916432522,-0.2727272727272727,-0.4617988346904253,-0.44570063707050567,1.898205521615155,-6.0,-10.159574363189357,1,1761139014.632947
599,13,-0.006054089221946236,0.15394476096418816,0.0,0.0,-0.07870315988530106,2.001281892534446,0.0,0.0,0,1761139048.8247974
600,10,-0.013538335427238266,0.18458441871142797,0.0,0.0,-0.13538335427238266,1.8458441871142797,0.0,0.0,0,1761139049.1004825
601,41,-0.021955932111129436,0.0538052115775612,-0.14634146341463414,-0.026082058963331076,-0.9001932165563069,2.206013674680009,-6.0,-1.0693644174965742,1,1761139050.166048
602,7,-0.01775414596964619,0.2447168612524931,0.0,0.0,-0.12427902178752331,1.7130180287674517,0.0,0.0,0,1761139050.3202977
603,20,-0.027671505746918477,0.008656463229489935,0.0,0.0,-0.5534301149383696,0.17312926458979871,0.0,0.0,0,1761139050.9330113
604,10,-0.010141139456197639,0.18720236713970517,0.0,0.0,-0.10141139456197638,1.8720236713970517,0.0,0.0,0,1761139051.4740453
605,20,-0.011587899463796594,0.10708308227098151,-0.6,-0.013267023469837763,-0.23175798927593186,2.1416616454196302,-12.0,-0.26534046939675526,3,1761139052.0001726
606,30,-0.016043309318458893,0.07935817472548425,-0.4,-0.1733889531000502,-0.4812992795537668,2.380745241764527,-12.0,-5.201668593001506,2,1761139052.7061317
607,33,-0.021478180990300327,0.06524666515974818,0.0,0.0,-0.7087799726799108,2.15313995027169,0.0,0.0,0,1761139053.3973017
608,18,-0.019939182667156673,0.022886919810765207,0.0,-0.010748405472963853,-0.3589052880088201,0.41196455659377373,0.0,-0.19347129851334935,0,1761139053.8912783
609,23,-0.03630280029384724,-0.007695721552558565,0.0,0.0,-0.8349644067584865,-0.177001595708847,0.0,0.0,0,1761139054.5476553
610,22,-0.015891211214695448,0.09566686279952986,0.0,0.0,-0.3496066467232999,2.104670981589657,0.0,0.0,0,1761139055.1446264
611,18,-0.010495959275134166,0.1162100478338961,0.0,0.0,-0.188927266952415,2.09178086101013,0.0,0.0,0,1761139055.5962512
612,16,-0.020175680091609322,0.11067238863796713,0.0,0.0,-0.32281088146574916,1.7707582182074741,0.0,0.0,0,1761139056.0664551
613,4,-0.007352176545467255,0.4130158015214323,0.0,0.0,-0.02940870618186902,1.6520632060857292,0.0,0.0,0,1761139056.308137
614,13,-0.04580268010416286,-0.021499103046109316,0.0,0.0,-0.5954348413541172,-0.2794883395994211,0.0,0.0,0,1761139090.201983
615,43,-0.02625803865466862,0.04414357404900733,0.0,-0.026547616076277075,-1.1290956621507506,1.8981736841073154,0.0,-1.1415474912799142,0,1761139091.2239792
616,8,-0.007492999264060317,0.22920798737893996,0.0,0.0,-0.05994399411248254,1.8336638990315197,0.0,0.0,0,1761139091.3823278
617,31,-0.01895507073818835,0.06972151209734835,0.0,0.0,-0.5876071928838389,2.161366875017799,0.0,0.0,0,1761139092.3576562
618,19,-0.015171195917405882,0.02905227933647965,-0.631578947368421,-0.06253275114722884,-0.28825272243071176,0.5519933073931134,-12.0,-1.1881222717973479,2,1761139092.750008
619,3,-0.03065690951432006,0.014593454706869402,0.0,0.0,-0.09197072854296018,0.043780364120608206,0.0,0.0,0,1761139092.8647985
620,8,-0.013597219661254555,0.03789962919511228,0.0,0.0,-0.10877775729003644,0.3031970335608982,0.0,0.0,0,1761139093.4902902
621,17,-0.0075308721131820185,0.12802884338755996,0.0,-0.10891262656377862,-0.1280248259240943,2.176490337588519,0.0,-1.8515146515842364,0,1761139094.1795423
622,7,-0.006677654652123353,0.047888302165596044,0.0,0.0,-0.04674358256486347,0.3352181151591723,0.0,0.0,0,1761139094.3679416
623,3,-0.034439474317005524,0.010044138702040711,0.0,0.0,-0.10331842295101656,0.030132416106122134,0.0,0.0,0,1761139094.7493677
624,31,-0.01618299274161146,0.07423566355433477,0.0,0.0,-0.5016727749899552,2.3013055701843776,0.0,0.0,0,1761139095.7016625
625,5,-0.018821340241844804,0.0313231378290383,0.0,0.0,-0.09410670120922401,0.15661568914519147,0.0,0.0,0,1761139095.8809388
626,16,-0.014637033652948061,0.12379230526513581,-0.375,-0.13955705146420097,-0.23419253844716897,1.980676884242173,-6.0,-2.2329128234272155,1,1761139096.7907524
627,21,-0.010755225446180435,0.10656664540780234,-0.2857142857142857,-0.1208352150512528,-0.22585973436978912,2.237899553563849,-6.0,-2.537539516076309,1,1761139131.425843
628,16,-0.03175760443626759,0.0014473277289095907,0.0,-0.018373283175892426,-0.5081216709802815,0.02315724366255345,0.0,-0.2939725308142788,0,1761139132.1906333
629,5,-0.008589104538544357,0.3392524276170737,0.0,0.0,-0.04294552269272178,1.6962621380853684,0.0,0.0,0,1761139132.9128692
630,8,-0.008654409570388207,0.228101660479536,0.0,0.0,-0.06923527656310566,1.824813283836288,0.0,0.0,0,1761139133.4071736
631,5,-0.00460561124444428,0.3414282122266533,0.0,0.0,-0.0230280562222214,1.7071410611332667,0.0,0.0,0,1761139133.8381064
632,2,-0.0035263165027201076,0.7832287660022328,0.0,0.0,-0.007052633005440215,1.5664575320044656,0.0,0.0,0,1761139134.219509
633,23,-0.016663393008885963,0.08830943207998113,-0.2608695652173913,-0.05420580768275319,-0.3832580392043772,2.031116937839566,-6.0,-1.2467335767033234,1,1761139135.165471
634,9,-0.015894247825871382,0.03328010516705203,0.0,0.0,-0.14304823043284243,0.2995209465034683,0.0,0.0,0,1761139135.357301
635,41,-0.017128549200112794,0.059590238192964266,0.0,-0.013629877074030267,-0.7022705172046246,2.443199765911535,0.0,-0.558824960035241,0,1761139136.1493776
636,17,-0.037800901093603075,-0.008808790255510068,-0.35294117647058826,-0.04080721517209104,-0.6426153185912523,-0.14974943434367116,-6.0,-0.6937226579255477,1,1761139136.474432
637,24,-0.011988867739216544,0.0995981227067357,0.0,0.0,-0.2877328257411971,2.390354944961657,0.0,0.0,0,1761139137.1506734
638,20,-0.012109382514654692,0.10943741491010486,0.0,0.0,-0.24218765029309386,2.188748298202097,0.0,0.0,0,1761139138.1000814
639,11,-0.008964177265686353,0.17216982402419131,-0.5454545454545454,-0.2532056329871624,-0.09860594992254988,1.8938680642661045,-6.0,-2.7852619628587867,1,1761139138.516211
640,19,-0.009213030934692716,0.11384399211895181,0.0,0.0,-0.1750475877591616,2.1630358502600844,0.0,0.0,0,1761139139.2495577
641,27,-0.011697715225615336,0.09041209187860666,0.0,0.0,-0.3158383110916141,2.44112648072238,0.0,0.0,0,1761139174.445845
642,11,-0.0077267164514626336,0.045041400725475286,0.0,0.0,-0.08499388096608897,0.49545540798022814,0.0,0.0,0,1761139175.0490954
643,30,-0.019812342481035874,0.06905271433195222,-0.2,-0.08958309966491314,-0.5943702744310763,2.0715814299585666,-6.0,-2.687492989947394,1,1761139175.9168718
644,11,-0.010043550650415007,0.1742190396491567,0.0,-0.07317117495016347,-0.11047905715456507,1.9164094361407236,0.0,-0.8048829244517982,0,1761139176.220363
645,27,-0.01700348111204854,0.08138230056916283,0.0,-0.010078263749021685,-0.4590939900253106,2.1973221153673963,0.0,-0.2721131212235855,0,1761139176.8544102
646,3,-0.013966696524688604,0.04547869427408924,0.0,0.0,-0.04190008957406581,0.1364360828222677,0.0,0.0,0,1761139176.985475
647,18,-0.020319267063898434,0.02585992989344591,0.0,-0.03858847516509857,-0.3657468071501718,0.4654787380820264,0.0,-0.6945925529717742,0,1761139177.8851469
648,25,-0.023558233103198458,0.016392530972365166,0.0,-0.01607523664711713,-0.5889558275799615,0.40981327430912917,0.0,-0.40188091617792826,0,1761139178.5485113
649,19,-0.014224677492879013,0.10985017436670988,-0.9473684210526315,-0.20760219689445283,-0.27026887236470126,2.0871533129674877,-18.0,-3.9444417409946038,3,1761139179.2170799
650,14,-0.020842051720820962,0.024193851693056854,-3.4285714285714284,-0.010693630331776931,-0.2917887240914935,0.33871392370279596,-48.0,-0.14971082464487703,8,1761139179.7947946
651,31,-0.01550698081046001,0.07657766426098371,-0.3870967741935484,-0.2059034121650041,-0.4807164051242603,2.373907592090495,-12.0,-6.383005777115127,2,1761139180.843261
652,24,-0.009704266231640788,0.10166596885034185,-0.75,-0.27326869921787417,-0.2329023895593789,2.4399832524082044,-18.0,-6.5584487812289805,3,1761139214.756042
653,22,-0.004731714367293998,0.11116530565326878,0.0,0.0,-0.10409771608046794,2.445636724371913,0.0,0.0,0,1761139215.175052
654,23,-0.008132296624052288,0.10501646855282946,0.0,0.0,-0.1870428223532026,2.4153787767150776,0.0,0.0,0,1761139215.577462
655,14,-0.007515026215388499,0.14626672502779212,0.0,0.0,-0.10521036701543898,2.04773415038909,0.0,0.0,0,1761139215.9144454
656,26,-0.010875180636551272,0.08805048735797275,0.0,-0.005116580348311383,-0.2827546965503331,2.2893126713072913,0.0,-0.13303108905609595,0,1761139216.465133
657,10,-0.01123692400719351,0.1851233345794266,0.0,-0.11440970876380499,-0.1123692400719351,1.8512333457942658,0.0,-1.1440970876380498,0,1761139216.6617787
658,3,-0.012147784830483635,0.5351333062463546,0.0,0.0,-0.036443354491450905,1.6053999187390637,0.0,0.0,0,1761139217.0330567
659,45,-0.020386341474979832,0.05273516461623747,0.0,-0.05472197164041837,-0.9173853663740925,2.3730824077306862,0.0,-2.4624887238188267,0,1761139218.2622113
660,8,-0.009761030320106362,0.225616200159663,0.0,0.0,-0.0780882425608509,1.804929601277304,0.0,0.0,0,1761139218.437695
661,10,-0.0493019626546963,-0.025692575271232965,0.0,0.0,-0.493019626546963,-0.25692575271232965,0.0,0.0,0,1761139219.0764012
662,16,-0.008944116112573735,0.13414457761470622,0.0,0.0,-0.14310585780117976,2.1463132418352995,0.0,0.0,0,1761139219.6822088
663,15,-0.01645366313295654,0.12530558736043382,0.0,-0.037584065463835345,-0.24680494699434807,1.8795838104065075,0.0,-0.5637609819575302,0,1761139220.258646
664,10,-0.012428862932357908,0.18452897266198076,0.0,0.0,-0.12428862932357908,1.8452897266198076,0.0,0.0,0,1761139220.5661652
665,8,-0.009356541728684872,0.22779745563720943,0.0,0.0,-0.07485233382947898,1.8223796450976755,0.0,0.0,0,1761139221.3437402
666,13,-0.016797470068182878,0.1456712637812456,0.0,-0.024661296865099953,-0.21836711088637742,1.8937264291561928,0.0,-0.3205968592462994,0,1761139221.948887
667,4,-0.009712763208363088,0.4103423537790516,-1.5,-0.8427654468474616,-0.03885105283345235,1.6413694151162064,-6.0,-3.3710617873898463,1,1761139222.057016
668,17,-0.03644565041335097,-0.0048346955316065756,0.0,0.0,-0.6195760570269665,-0.08218982403731179,0.0,0.0,0,1761139255.7697825
669,5,-0.00751506959358772,0.33865609942820324,0.0,-0.1078610026441648,-0.0375753479679386,1.6932804971410162,0.0,-0.539305013220824,0,1761139256.267187
670,26,-0.031515116239351576,0.0015569104591770992,0.0,0.0,-0.8193930222231409,0.04047967193860458,0.0,0.0,0,1761139257.1688805
671,3,-0.012633541475031602,0.5318613851964014,0.0,0.0,-0.03790062442509481,1.595584155589204,0.0,0.0,0,1761139257.3362854
672,8,-0.014946479898508336,0.21443399378535546,0.0,-0.005003555145453806,-0.11957183918806669,1.7154719502828437,0.0,-0.04002844116363045,0,1761139257.9042962
673,29,-0.014491726783189362,0.08114542131110153,0.0,-0.08605612459739118,-0.4202600767124915,2.3532172180219444,0.0,-2.495627613324344,0,1761139258.657555
674,15,-0.0100226644487525,0.13769467104887925,0.0,0.0,-0.1503399667312875,2.0654200657331887,0.0,0.0,0,1761139259.1787765
675,16,-0.012302525216480042,0.12678841242011876,0.0,-0.02441602815569449,-0.19684040346368067,2.0286145987219,0.0,-0.39065645049111186,0,1761139259.8078842
676,39,-0.02542117557381225,0.05013424279332993,-0.3076923076923077,-0.13243621051335094,-0.9914258473786777,1.9552354689398674,-12.0,-5.165012210020687,2,1761139260.6343274
677,12,-0.04763985981483861,-0.027428469567991182,0.0,-0.011593233807531111,-0.5716783177780633,-0.3291416348158942,0.0,-0.13911880569037333,0,1761139260.9341707
678,19,-0.011374073150617699,0.11534736781945139,0.0,-0.04480206231054753,-0.21610738986173628,2.1915999885695765,0.0,-0.8512391839004031,0,1761139261.6178954
679,5,-0.005992375739192301,0.3390688847997028,0.0,0.0,-0.029961878695961508,1.695344423998514,0.0,0.0,0,1761139261.7750192
680,26,-0.011511808384304238,0.09439153380603314,-0.23076923076923078,-0.09249548792030149,-0.2993070179919102,2.454179878956862,-6.0,-2.4048826859278387,1,1761139295.8709571
681,14,-0.04723584587450241,-0.025407348072997462,0.0,-0.08552188358746748,-0.6613018422430338,-0.35570287302196446,0.0,-1.1973063702245448,0,1761139296.2372231
682,11,-0.010857597672870282,0.1686794948830433,0.0,-0.08138072509664455,-0.11943357440157311,1.8554744437134763,0.0,-0.8951879760630901,0,1761139296.6435702
683,7,-0.014543520972295712,0.24731980145014934,0.0,0.0,-0.10180464680606999,1.7312386101510453,0.0,0.0,0,1761139297.1598995
684,14,-0.039845889916066676,-0.013437658126328309,-2.142857142857143,-0.7027051313472257,-0.5578424588249334,-0.1881272137685963,-30.0,-9.83787183886116,6,1761139297.9137037
685,65,-0.02792934055243203,0.028231278659933856,-0.18461538461538463,-0.02086089573685417,-1.8154071359080821,1.8350331128957007,-12.0,-1.355958222895521,2,1761139299.372334
686,35,-0.020615757358534582,0.06121611442202595,-0.17142857142857143,-0.04734198111862344,-0.7215515075487103,2.1425640047709082,-6.0,-1.6569693391518205,1,1761139299.9349852
687,19,-0.01030238972855978,0.11578577894375791,-0.3157894736842105,-0.11911243700782578,-0.19574540484263583,2.1999297999314003,-6.0,-2.26313630314869,1,1761139300.3117154
688,21,-0.016188797977622443,0.0974707073018515,-1.4285714285714286,-0.07656936211107937,-0.3399647575300713,2.0468848533388817,-30.0,-1.6079566043326667,5,1761139300.717802
689,7,-0.005299730571146297,0.2539286224309398,-0.8571428571428571,0.0,-0.037098113998024075,1.7775003570165784,-6.0,0.0,1,1761139300.957956
690,23,-0.00998989648148752,0.09975134564353481,0.0,-0.08915803567969469,-0.22976761907421298,2.294280949801301,0.0,-2.0506348206329776,0,1761139301.6399724
691,7,-0.010957223654040301,0.2511763434167932,0.0,0.0,-0.07670056557828211,1.7582344039175524,0.0,0.0,0,1761139301.8798163
692,18,-0.01235426403446356,0.11727730289561165,0.0,-0.05506382390934255,-0.2223767526203441,2.11099145212101,0.0,-0.9911488303681659,0,1761139302.5453532
693,5,-0.008694328174458064,0.33806956196762894,-1.2,0.0,-0.043471640872290315,1.6903478098381448,-6.0,0.0,1,1761139303.1176505
694,2,-0.02330144371684045,0.783391604358713,0.0,0.0,-0.0466028874336809,1.566783208717426,0.0,0.0,0,1761139336.435767
695,17,-0.011929641766901674,0.12438688718195905,-0.35294117647058826,-0.10342134256164336,-0.20280391003732845,2.114577082093304,-6.0,-1.758162823547937,1,1761139337.2063837
696,19,-0.016228237576731513,0.10810191493144612,0.0,0.0,-0.30833651395789874,2.053936383697476,0.0,0.0,0,1761139337.7501514
697,36,-0.018022329348055095,0.06673575048002484,0.0,0.0,-0.6488038565299834,2.4024870172808943,0.0,0.0,0,1761139338.588187
698,19,-0.04914108990659596,-0.02948825992456934,0.0,0.0,-0.9336807082253232,-0.5602769385668175,0.0,0.0,0,1761139339.109934
699,12,-0.04032624826474827,-0.01419770065990325,0.0,-0.08845717546263882,-0.4839149791769792,-0.170372407918839,0.0,-1.0614861055516658,0,1761139339.6675944
700,44,-0.020730733695779446,0.05437525109681489,-0.2727272727272727,-0.11365459740847181,-0.9121522826142956,2.392511048259855,-12.0,-5.000802285972759,2,1761139340.7234132
701,25,-0.012968970553342181,0.0936027654834227,0.0,-0.1820424299914135,-0.3242242638335545,2.3400691370855675,0.0,-4.5510607497853375,0,1761139341.561106
702,36,-0.022019599320958375,0.05786382050242896,0.0,-0.04912493898284073,-0.7927055755545015,2.0830975380874426,0.0,-1.7684978033822665,0,1761139342.305828
703,9,-0.024562292283524016,0.017042421675697042,0.0,0.0,-0.22106063055171615,0.15338179508127336,0.0,0.0,0,1761139342.6343637
704,15,-0.03365428972834323,-0.0011576843624909294,0.0,0.0,-0.5048143459251484,-0.01736526543736394,0.0,0.0,0,1761139343.2000692
705,11,-0.005725315061344293,0.18011967919790697,0.0,0.0,-0.06297846567478722,1.9813164711769768,0.0,0.0,0,1761139377.6588979
706,5,-0.012441313400777285,0.04040536021588147,0.0,0.0,-0.06220656700388642,0.20202680107940732,0.0,0.0,0,1761139377.853156
707,14,-0.01146765954535298,0.1464705348113867,0.0,0.0,-0.16054723363494172,2.050587487359414,0.0,0.0,0,1761139378.4588275
708,22,-0.016179851734342582,0.09337572803236173,-0.2727272727272727,-0.16903452171401065,-0.3559567381555368,2.054266016711958,-6.0,-3.7187594777082342,1,1761139379.204629
709,43,-0.019673136572440363,0.052757789454939696,0.0,-0.017493073207879756,-0.8459448726149357,2.268584946562407,0.0,-0.7522021479388296,0,1761139379.97848
710,6,-0.012381348190124297,0.2863804909810575,0.0,0.0,-0.07428808914074578,1.7182829458863451,0.0,0.0,0,1761139380.1210012
711,27,-0.011394441215638556,0.08972346252525282,0.0,0.0,-0.307649912822241,2.422533488181826,0.0,0.0,0,1761139381.2292101
712,23,-0.02338825659310533,0.07850844798709633,-0.5217391304347826,-0.1360680183025834,-0.5379299016414225,1.8056943037032156,-12.0,-3.129564420959418,2,1761139381.8478642
713,6,-0.007568292328893152,0.2920054473299774,0.0,0.0,-0.04540975397335891,1.7520326839798646,0.0,0.0,0,1761139382.0304587
714,20,-0.0102964169260958,0.11487242417357213,0.0,0.0,-0.205928338521916,2.2974484834714426,0.0,0.0,0,1761139382.77734
715,13,-0.0065953385747610374,0.1581215327522756,0.0,0.0,-0.08573940147189349,2.055579925779583,0.0,0.0,0,1761139383.2545056
716,8,-0.03208286944805661,0.0037186135134661125,0.0,0.0,-0.2566629555844529,0.0297489081077289,0.0,0.0,0,1761139383.7617466
717,12,-0.0073502456685373314,0.16399914358869347,0.0,0.0,-0.08820294802244798,1.9679897230643215,0.0,0.0,0,1761139384.4680908
718,21,-0.017487534353762463,0.09470716650069358,0.0,-0.23134678142558252,-0.3672382214290117,1.9888504965145652,0.0,-4.858282409937233,0,1761139419.1874638
719,32,-0.018651650909576965,0.06925724415121308,0.0,-0.13186474395470515,-0.5968528291064629,2.2162318128388185,0.0,-4.219671806550565,0,1761139419.8025854
720,6,-0.04072166360219485,-0.009482212284441405,0.0,0.0,-0.24432998161316907,-0.05689327370664843,0.0,0.0,0,1761139419.9666169
721,27,-0.017634268655146453,0.08074355825367457,-0.2222222222222222,0.0,-0.4761252536889542,2.1800760728492135,-6.0,0.0,1,1761139420.6269302
722,19,-0.028195938893163887,0.009430411935755778,0.0,-0.0651575796439171,-0.5357228389701139,0.17917782677935978,0.0,-1.2379940132344247,0,1761139421.250923
723,17,-0.008838994363304419,0.12718868394600058,0.0,-0.00012247262231318448,-0.15026290417617513,2.16220762708201,0.0,-0.002082034579324136,0,1761139421.9423058
724,43,-0.017252952069583702,0.057033622293392226,0.0,-0.05292784480022438,-0.7418769389920992,2.4524457586158657,0.0,-2.2758973264096483,0,1761139422.9510832
725,18,-0.03510360889856848,-0.0033077395898686362,-0.3333333333333333,-0.2501509178334215,-0.6318649601742327,-0.059539312617635454,-6.0,-4.502716521001587,1,1761139423.2522638
726,8,-0.009549897945061878,0.22863895189279182,0.0,0.0,-0.07639918356049502,1.8291116151423346,0.0,0.0,0,1761139423.5749896
727,7,-0.007836746614829167,0.2527897499421616,0.0,0.0,-0.05485722630380417,1.769528249595131,0.0,0.0,0,1761139423.903693
728,5,-0.008542216465959351,0.3394944657603932,0.0,0.0,-0.04271108232979676,1.697472328801966,0.0,0.0,0,1761139424.4636028
729,26,-0.0088678586949769,0.09467528722779174,0.0,0.0,-0.23056432606939942,2.461557467922585,0.0,0.0,0,1761139425.4044623
730,14,-0.011032392973441758,0.0364346829486547,-1.7142857142857142,-0.11870204694299084,-0.1544535016281846,0.5100855612811658,-24.0,-1.661828657201872,4,1761139425.6658947
731,10,-0.039327996650427806,-0.009696252402133709,0.0,0.0,-0.39327996650427804,-0.0969625240213371,0.0,0.0,0,1761139426.0701857
732,28,-0.01364714498042717,0.07932994517376638,0.0,-0.05857514131882695,-0.38212005945196076,2.2212384648654586,0.0,-1.6401039569271545,0,1761139458.7200885
733,25,-0.010351925737229505,0.09502548875268552,-1.2,-0.23064785944057398,-0.2587981434307376,2.375637218817138,-30.0,-5.7661964860143495,5,1761139459.5512319
