episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
367,23,-0.012568569899899462,0.09564207963936928,0.0,-0.13202778778474022,-0.28907710769768763,2.1997678317054934,0.0,-3.036639119049025,0,1761138303.7105973
368,26,-0.02073093564123562,0.07737952705164373,-0.23076923076923078,-0.10571036074096396,-0.539004326672126,2.011867703342737,-6.0,-2.748469379265063,1,1761138304.462992
369,15,-0.008593322185911915,0.14139074996101322,0.0,0.0,-0.12889983278867873,2.1208612494151984,0.0,0.0,0,1761138304.924529
370,15,-0.016209572035111475,0.12881823484244975,0.0,0.0,-0.24314358052667212,1.9322735226367462,0.0,0.0,0,1761138305.369358
371,12,-0.020006777311039944,0.14611629874455995,-0.5,-0.11868061149128412,-0.24008132773247934,1.7533955849347194,-6.0,-1.4241673378954094,1,1761138305.8426092
372,3,-0.01543500511536932,0.5316468321014985,0.0,0.0,-0.04630501534610796,1.5949404963044957,0.0,0.0,0,1761138306.1320677
373,12,-0.013668155436424327,0.03731257247447164,0.0,-0.23373635697290632,-0.16401786523709191,0.4477508696936597,0.0,-2.804836283674876,0,1761138306.9288006
374,25,-0.006220904377372264,0.1003469826403466,-0.24,-0.06800017364472945,-0.1555226094343066,2.508674566008665,-6.0,-1.7000043411182362,1,1761138341.362044
375,12,-0.0073574500749777555,0.16534103775803244,0.0,0.0,-0.08828940089973307,1.9840924530963893,0.0,0.0,0,1761138341.6109946
376,16,-0.007046974497749428,0.1304934199367701,-1.125,-0.19047899949946467,-0.11275159196399084,2.0878947189883217,-18.0,-3.047663991991435,3,1761138342.5350726
377,30,-0.010368493769199103,0.08801666536432703,-0.2,-0.09998664013216886,-0.3110548130759731,2.640499960929811,-6.0,-2.9995992039650656,1,1761138343.5333362
378,21,-0.0149713596557461,0.029174705910635472,-2.0,-0.32547125383088826,-0.3143985527706681,0.6126688241233449,-42.0,-6.834896330448653,7,1761138343.9483178
379,24,-0.016575603041018228,0.08528344192209791,-0.25,-0.12025100936523526,-0.39781447298443745,2.04680260613035,-6.0,-2.8860242247656465,1,1761138344.499338
380,14,-0.005380637861071352,0.1498337360368002,0.0,-0.14137455857381503,-0.07532893005499892,2.0976723045152026,0.0,-1.9792438200334106,0,1761138345.2301915
381,25,-0.009248055878863279,0.09886478666339076,-0.24,-0.12921798236194962,-0.23120139697158198,2.4716196665847687,-6.0,-3.2304495590487403,1,1761138346.0401728
382,11,-0.010198883325307589,0.1749370329671051,-0.5454545454545454,-0.12251699090949555,-0.11218771657838347,1.9243073626381562,-6.0,-1.3476869000044511,1,1761138346.6476417
383,10,-0.004759338979732521,0.19363570818558823,0.0,0.0,-0.047593389797325206,1.9363570818558822,0.0,0.0,0,1761138347.1257155
384,1,-0.043595358682057765,1.5,0.0,0.0,-0.043595358682057765,1.5,0.0,0.0,0,1761138347.7866473
385,3,-0.010848511881101043,0.5328508176670971,0.0,0.0,-0.032545535643303126,1.5985524530012911,0.0,0.0,0,1761138348.1109328
386,30,-0.015849520323541106,0.07834775769745823,0.0,-0.0012535666466498283,-0.47548560970623316,2.350432730923747,0.0,-0.03760699939949485,0,1761138349.0475078
387,12,-0.011689291979074326,0.16331886749223032,0.0,-0.1347824097397485,-0.1402715037488919,1.9598264099067637,0.0,-1.617388916876982,0,1761138383.7946014
388,25,-0.018779219644605428,0.08463904689572299,0.0,-0.18958954449185797,-0.4694804911151357,2.115976172393075,0.0,-4.739738612296449,0,1761138384.4736278
389,31,-0.01103677165318132,0.08413762721916261,0.0,-0.016948485453275076,-0.3421399212486209,2.608266443794041,0.0,-0.5254030490515273,0,1761138385.4180026
390,36,-0.020019806546021417,0.023139908511503316,-0.8333333333333334,-0.12392686441794168,-0.720713035656771,0.8330367064141194,-30.0,-4.4613671190459,5,1761138386.1528327
391,6,-0.012568235341639923,0.03814734420850572,0.0,0.0,-0.07540941204983954,0.2288840652510343,0.0,0.0,0,1761138386.2832327
392,31,-0.01375340431703,0.07951118165836649,0.0,-0.07699909851169044,-0.42635553382793,2.464846631409361,0.0,-2.3869720538624035,0,1761138387.1979012
393,15,-0.00827593377988857,0.14168768222129205,0.0,0.0,-0.12413900669832854,2.1253152333193808,0.0,0.0,0,1761138387.4755318
394,19,-0.01070227465086179,0.11708485057300726,0.0,0.0,-0.203343218366374,2.224612160887138,0.0,0.0,0,1761138387.8732228
395,27,-0.01211512616292506,0.09186143058587809,0.0,0.0,-0.3271084063989766,2.4802586258187085,0.0,0.0,0,1761138388.3752077
396,29,-0.013547486562535262,0.08545558008570787,0.0,0.0,-0.3928771103135226,2.4782118224855285,0.0,0.0,0,1761138389.0359144
397,18,-0.011874756932305853,0.12169130726000679,0.0,-0.1049061130754399,-0.21374562478150536,2.190443530680122,0.0,-1.888310035357918,0,1761138389.4401765
398,8,-0.011464539182606882,0.22291360817614728,0.0,0.0,-0.09171631346085506,1.7833088654091782,0.0,0.0,0,1761138389.8985584
399,9,-0.015578204982159616,0.037504644848962126,0.0,0.0,-0.14020384483943654,0.3375418036406591,0.0,0.0,0,1761138390.861834
400,8,-0.011672038695947152,0.04014432571402318,0.0,0.0,-0.09337630956757721,0.32115460571218546,0.0,0.0,0,1761138391.584159
401,23,-0.012095623044021864,0.10129268979105353,-0.2608695652173913,-0.06856568023220502,-0.27819933001250285,2.329731865194231,-6.0,-1.5770106453407156,1,1761138426.7453282
402,29,-0.017294653021839038,0.07881590295715667,-0.20689655172413793,-0.3540468852973784,-0.5015449376333321,2.2856611857575433,-6.0,-10.267359673623973,1,1761138427.2842467
403,7,-0.00794221656882181,0.25412507656767735,0.0,0.0,-0.05559551598175267,1.7788755359737414,0.0,0.0,0,1761138427.471637
404,21,-0.008986608314575362,0.11138017651506071,0.0,0.0,-0.1887187746060826,2.338983706816275,0.0,0.0,0,1761138428.3303688
405,23,-0.01202237356522737,0.10044436734687008,-0.782608695652174,-0.07826094514949902,-0.2765145920002295,2.310220448978012,-18.0,-1.8000017384384774,3,1761138428.8238206
406,3,-0.019266774562207368,0.5308538900753446,0.0,0.0,-0.05780032368662211,1.5925616702260337,0.0,0.0,0,1761138429.0097008
407,19,-0.04627382985023515,-0.02051334541778109,-0.631578947368421,0.0,-0.8792027671544679,-0.3897535629378407,-12.0,0.0,2,1761138429.6192052
408,33,-0.01728594959651439,0.0700369871053281,0.0,-0.2308855908518408,-0.5704363366849748,2.3112205744758274,0.0,-7.619224498110746,0,1761138430.3919563
409,7,-0.02498470930093382,0.019779919849089254,0.0,0.0,-0.17489296510653674,0.13845943894362478,0.0,0.0,0,1761138430.5455437
410,14,-0.018785945103579338,0.0256632545904308,0.0,-0.20156486393320686,-0.26300323145011073,0.3592855642660312,0.0,-2.821908095064896,0,1761138431.2397015
411,3,-0.029436505025713027,0.018243234938237374,0.0,0.0,-0.08830951507713908,0.05472970481471212,0.0,0.0,0,1761138431.6720393
412,1,-0.0487463341844049,1.5,0.0,0.0,-0.0487463341844049,1.5,0.0,0.0,0,1761138432.1919165
413,22,-0.011506164346738805,0.10463193653226063,-0.5454545454545454,-0.04830250423375851,-0.2531356156282537,2.301902603709734,-12.0,-1.0626550931426872,2,1761138432.9527762
414,41,-0.02510073765831467,0.048131115990124165,-0.5853658536585366,-0.2953982605477137,-1.0291302439909016,1.9733757555950908,-24.0,-12.11132868245626,4,1761138467.241642
415,1,-0.016941202022099804,0.05892481316912335,0.0,0.0,-0.016941202022099804,0.05892481316912335,0.0,0.0,0,1761138467.2821472
416,22,-0.013902202526220354,0.034500808234803164,0.0,0.0,-0.3058484555768478,0.7590177811656695,0.0,0.0,0,1761138468.3151278
417,45,-0.02076408265771276,0.047860225039377306,0.0,-0.02265332679355716,-0.9343837195970741,2.153710126771979,0.0,-1.019399705710072,0,1761138469.4263155
418,11,-0.008654515214734813,0.17591046733194776,0.0,-0.058438711584656904,-0.09519966736208293,1.9350151406514253,0.0,-0.642825827431226,0,1761138469.6792192
419,31,-0.0058676763531072575,0.08303329870708663,0.0,0.0,-0.18189796694632498,2.5740322599196857,0.0,0.0,0,1761138470.6691902
420,3,-0.0160483257894236,0.5326111657795087,0.0,0.0,-0.04814497736827081,1.5978334973385262,0.0,0.0,0,1761138470.8498409
421,43,-0.02471648601729421,0.04522756668161932,0.0,-0.0040337085562830825,-1.062808898743651,1.9447853673096307,0.0,-0.17344946792017255,0,1761138472.0982554
422,13,-0.01024052830040656,0.15390450051012605,0.0,0.0,-0.13312686790528527,2.0007585066316387,0.0,0.0,0,1761138472.361299
423,1,-0.007371865813825892,1.5,0.0,0.0,-0.007371865813825892,1.5,0.0,0.0,0,1761138472.5717423
424,20,-0.007457863076299136,0.11318824795822244,-0.9,-0.17023818560743828,-0.14915726152598272,2.263764959164449,-18.0,-3.4047637121487657,3,1761138473.6637678
425,23,-0.009533650553004853,0.10193334812006041,-0.5217391304347826,-0.13370564573075033,-0.21927396271911162,2.3444670067613895,-12.0,-3.0752298518072574,2,1761138474.1957746
426,28,-0.032259169101342654,-0.00039807098246156484,0.0,-0.057012177901217945,-0.9032567348375944,-0.011145987508923816,0.0,-1.5963409812341025,0,1761138508.352543
427,40,-0.022295038697748213,0.052500717619146195,-0.45,-0.08550980457551245,-0.8918015479099285,2.100028704765848,-18.0,-3.420392183020498,3,1761138509.0641453
428,18,-0.013178773961359956,0.1091056069069282,0.0,0.0,-0.2372179313044792,1.9639009243247074,0.0,0.0,0,1761138509.3947988
429,32,-0.013939392592138835,0.0753500597959179,0.0,0.0,-0.4460605629484427,2.4112019134693727,0.0,0.0,0,1761138509.999243
430,26,-0.01890960307529019,0.07993533468010905,0.0,0.0,-0.491649679957545,2.0783187016828353,0.0,0.0,0,1761138510.508722
431,22,-0.027611317656425497,0.009052663445556598,-0.5454545454545454,-0.18561726863277891,-0.607448988441361,0.19915859580224515,-12.0,-4.083579909921136,2,1761138510.9106765
432,23,-0.007695462497537893,0.1062235682685158,-0.2608695652173913,-0.10714548226897729,-0.17699563744337155,2.4431420701758633,-6.0,-2.4643460921864775,1,1761138511.5525498
433,26,-0.015987328082544643,0.08681660284629336,-0.23076923076923078,-0.03893629881414713,-0.41567053014616073,2.2572316740036276,-6.0,-1.0123437691678254,1,1761138512.0394547
434,36,-0.0237022904959861,0.05505875947235411,0.0,-0.049865767099554446,-0.8532824578554996,1.982115341004748,0.0,-1.79516761558396,0,1761138512.824638
435,30,-0.016808265134346235,0.07115821911209755,-0.2,-0.05917932166480688,-0.504247954030387,2.1347465733629263,-6.0,-1.7753796499442065,1,1761138513.4358244
436,18,-0.017527639044412104,0.10810585133441436,0.0,-0.0497038892093761,-0.31549750279941785,1.9459053240194584,0.0,-0.8946700057687698,0,1761138513.9529817
437,14,-0.014256468026665858,0.14232762609585564,0.0,-0.02159547380506021,-0.19959055237332202,1.9925867653419789,0.0,-0.3023366332708429,0,1761138514.378448
438,20,-0.01280346383042901,0.10942199918787181,0.0,0.0,-0.2560692766085802,2.188439983757436,0.0,0.0,0,1761138515.009865
439,19,-0.03126017292960169,0.00277693891456602,0.0,0.0,-0.5939432856624322,0.05276183937675438,0.0,0.0,0,1761138549.1268184
440,27,-0.025601431283922404,0.012473576656927995,0.0,-0.07386688339545515,-0.6912386446659049,0.33678656973705584,0.0,-1.9944058516772891,0,1761138549.803123
441,16,-0.008026805158480109,0.1335942507162537,-0.375,-0.1542674874376071,-0.12842888253568174,2.137508011460059,-6.0,-2.4682797990017136,1,1761138550.254226
442,10,-0.011431462990053383,0.1885091267237989,0.0,0.0,-0.11431462990053383,1.8850912672379891,0.0,0.0,0,1761138550.684322
443,22,-0.007183181260190671,0.10453061747309396,0.0,0.0,-0.15802998772419477,2.299673584408067,0.0,0.0,0,1761138551.3545065
444,30,-0.013230671901156368,0.07795482040117371,0.0,0.0,-0.396920157034691,2.3386446120352113,0.0,0.0,0,1761138552.0004678
445,24,-0.017534653426835453,0.0855848794548373,-1.25,-0.02781667363343766,-0.4208316822440509,2.054037106916095,-30.0,-0.6676001672025038,6,1761138552.4716384
446,19,-0.011083670609794241,0.11839425297275333,0.0,0.0,-0.2105897415860906,2.249490806482313,0.0,0.0,0,1761138552.8933256
447,1,-0.0025465344662417904,1.5,0.0,0.0,-0.0025465344662417904,1.5,0.0,0.0,0,1761138552.9738395
448,26,-0.023339961795931938,0.015249295745544823,0.0,-0.14669563662576462,-0.6068390066942304,0.3964816893841654,0.0,-3.81408655226988,0,1761138553.8368282
449,20,-0.012703233767260763,0.10791068138734823,0.0,0.0,-0.25406467534521526,2.1582136277469646,0.0,0.0,0,1761138554.306336
450,10,-0.006828015823327135,0.19182597532071016,-1.2,-0.22132558284726622,-0.06828015823327135,1.9182597532071015,-12.0,-2.2132558284726622,2,1761138554.6356766
451,37,-0.01608648419009322,0.06750928254935677,-0.4864864864864865,-0.10929808021045395,-0.5951999150334492,2.4978434543262007,-18.0,-4.044028967786796,3,1761138555.4512763
452,26,-0.016724374167726708,0.08252225705184912,-1.1538461538461537,-0.05508509502211076,-0.4348337283608944,2.145578683348077,-30.0,-1.4322124705748798,5,1761138555.9601336
453,7,-0.013312265162684528,0.04070402922638545,0.0,0.0,-0.0931858561387917,0.28492820458469814,0.0,0.0,0,1761138590.3913355
454,18,-0.012148853171417515,0.036914135363723594,0.0,-0.052117448407139694,-0.21867935708551528,0.6644544365470246,0.0,-0.9381140713285144,0,1761138590.8710198
455,2,-0.01589866045282661,0.04856832163995664,0.0,0.0,-0.03179732090565322,0.09713664327991328,0.0,0.0,0,1761138591.102006
456,31,-0.01668274462913293,0.06629514466097935,0.0,0.0,-0.5171650835031208,2.05514948449036,0.0,0.0,0,1761138592.0253596
457,12,-0.022269519413304396,0.14172135000083408,-0.5,-0.18484035078771177,-0.26723423295965276,1.700656200010009,-6.0,-2.2180842094525413,1,1761138592.4286017
458,13,-0.008248887060001582,0.15628525587091385,-0.46153846153846156,-0.24233960904541169,-0.10723553178002056,2.0317083263218803,-6.0,-3.1504149175903517,1,1761138593.016277
459,24,-0.011391240753831739,0.0965283855808986,0.0,0.0,-0.27338977809196174,2.3166812539415664,0.0,0.0,0,1761138593.5719123
460,22,-0.008063561130397369,0.10459124057903678,-0.5454545454545454,-0.026188863006258466,-0.1773983448687421,2.301007292738809,-12.0,-0.5761549861376862,2,1761138594.1298006
461,1,-0.016819655088682925,0.05900938750727669,0.0,0.0,-0.016819655088682925,0.05900938750727669,0.0,0.0,0,1761138594.2864919
462,5,-0.04219731922603933,-0.010754951541991863,-6.0,0.0,-0.21098659613019666,-0.05377475770995932,-30.0,0.0,5,1761138594.7975237
463,29,-0.019592603850623152,0.07426352807906805,-0.20689655172413793,-0.16040933089912304,-0.5681855116680714,2.1536423142929735,-6.0,-4.651870596074568,1,1761138595.7189498
464,8,-0.01206517069842604,0.041984088670048096,0.0,0.0,-0.09652136558740831,0.33587270936038477,0.0,0.0,0,1761138596.20704
465,21,-0.00602734691226553,0.11200707450374571,0.0,-0.029098467024425544,-0.12657428515757613,2.35214856457866,0.0,-0.6110678075129364,0,1761138597.0539
466,38,-0.018361907073641028,0.062235442669961484,-0.47368421052631576,-0.054930420246874286,-0.6977524687983591,2.3649468214585365,-18.0,-2.087355969381223,3,1761138597.7764766
467,27,-0.016123333753139145,0.08498632068046842,-0.4444444444444444,-0.10063759895321694,-0.4353300113347569,2.2946306583726472,-12.0,-2.7172151717368576,2,1761138632.399056
468,34,-0.019430018305683548,0.06016283976943213,-0.17647058823529413,-0.022360112552866303,-0.6606206223932406,2.0455365521606925,-6.0,-0.7602438267974543,1,1761138633.015579
469,25,-0.012691443841901056,0.09571390158763221,0.0,-0.0014564656525216102,-0.3172860960475264,2.392847539690805,0.0,-0.036411641313040255,0,1761138633.4336436
470,22,-0.017905417722662433,0.029184085815897428,-0.2727272727272727,-0.25657610742304315,-0.3939191898985735,0.6420498879497434,-6.0,-5.644674363306949,1,1761138633.887943
471,13,-0.012652107489061516,0.1494087156935545,-0.46153846153846156,-0.3714634159845373,-0.1644773973577997,1.9423133040162084,-6.0,-4.829024407798985,1,1761138634.362994
472,18,-0.009927534406328056,0.12048480835278728,0.0,-0.028355437529597984,-0.178695619313905,2.168726550350171,0.0,-0.5103978755327637,0,1761138635.3198485
473,7,-0.018067041631961846,0.031151417133304018,0.0,0.0,-0.12646929142373292,0.21805991993312812,0.0,0.0,0,1761138635.5665474
474,36,-0.02065997720312655,0.05931898952868919,-1.1666666666666667,-0.18220239600908472,-0.7437591793125558,2.135483623032811,-42.0,-6.55928625632705,7,1761138636.7469594
475,28,-0.02001574383398133,0.07360679741469116,-0.21428571428571427,-0.0875846437790463,-0.5604408273514773,2.0609903276113526,-6.0,-2.4523700258132966,1,1761138637.3327584
476,8,-0.010355807903605923,0.22474400297001984,0.0,0.0,-0.08284646322884738,1.7979520237601587,0.0,0.0,0,1761138637.5201297
477,4,-0.007759146228725139,0.04974729184693734,0.0,0.0,-0.031036584914900557,0.19898916738774935,0.0,0.0,0,1761138638.059316
478,4,-0.010668705574632308,0.412818976933531,0.0,0.0,-0.04267482229852923,1.651275907734124,0.0,0.0,0,1761138638.657528
479,48,-0.014410499281156073,0.05027156130476746,-0.125,-0.021046908704247195,-0.6917039654954915,2.413034942628838,-6.0,-1.0102516178038654,1,1761138674.481491
480,9,-0.014709621001638208,0.20118141641202933,0.0,0.0,-0.13238658901474387,1.810632747708264,0.0,0.0,0,1761138674.7071795
481,21,-0.016474539736394195,0.030611229164408223,0.0,0.0,-0.34596533446427813,0.6428358124525727,0.0,0.0,0,1761138675.5363393
482,18,-0.019030585172184762,0.025134400940212052,-0.6666666666666666,-0.43160437600839896,-0.3425505330993257,0.4524192169238169,-12.0,-7.768878768151182,2,1761138676.029391
483,35,-0.02304707750886779,0.05491866359087203,0.0,0.0,-0.8066477128103726,1.9221532256805212,0.0,0.0,0,1761138676.7271817
484,33,-0.027985356305403972,0.0515188966045421,0.0,-0.1079865623146456,-0.9235167580783311,1.7001235879498893,0.0,-3.5635565563833045,0,1761138677.3701975
485,7,-0.010961135723763643,0.25015891409075774,0.0,0.0,-0.0767279500663455,1.7511123986353043,0.0,0.0,0,1761138677.5123854
486,36,-0.024193605479921294,0.05616245495086693,-0.5,-0.009115928947303724,-0.8709697972771666,2.0218483782312093,-18.0,-0.32817344210293403,3,1761138678.455057
487,21,-0.01633718285526071,0.10021106636820443,-0.5714285714285714,-0.4050480009000604,-0.34308083996047495,2.104432393732293,-12.0,-8.506008018901268,2,1761138678.8604221
488,7,-0.015587529227918059,0.24552628744813462,0.0,0.0,-0.10911270459542641,1.7186840121369424,0.0,0.0,0,1761138679.3050783
489,16,-0.013029379040545332,0.12821813531425713,0.0,0.0,-0.2084700646487253,2.051490165028114,0.0,0.0,0,1761138680.1882784
490,46,-0.026613540172321943,0.0412008851039113,-0.5217391304347826,-0.09630712357124466,-1.2242228479268094,1.89524071477992,-24.0,-4.430127684277254,4,1761138681.2009404
491,4,-0.04629529889131206,-0.013838177951186512,0.0,0.0,-0.18518119556524823,-0.055352711804746046,0.0,0.0,0,1761138715.563006
492,9,-0.02937398942325618,0.010247663045884644,0.0,-0.5806957717109508,-0.2643659048093056,0.0922289674129618,0.0,-5.226261945398557,0,1761138715.974501
493,17,-0.041395861389391886,-0.015123222563362248,0.0,0.0,-0.7037296436196621,-0.2570947835771582,0.0,0.0,0,1761138716.793198
494,43,-0.023799773311750073,0.04842084842403194,-0.27906976744186046,-0.1255385967313585,-1.0233902524052532,2.082096482233373,-12.0,-5.398159659448416,2,1761138717.565255
495,37,-0.019975760487206583,0.06251234383039204,-0.32432432432432434,-0.0444309988881354,-0.7391031380266435,2.3129567217245057,-12.0,-1.6439469588610098,2,1761138718.1948252
496,28,-0.008709537179984786,0.09075176199683652,0.0,-0.06869981127636084,-0.24386704103957402,2.5410493359114223,0.0,-1.9235947157381035,0,1761138718.741859
497,26,-0.024394371551763477,0.0713619304983951,0.0,-0.2071367312763566,-0.6342536603458504,1.855410192958273,0.0,-5.385555013185272,0,1761138719.34245
498,13,-0.016154370904239247,0.032177820633545365,0.0,-0.1696248044079261,-0.2100068217551102,0.4183116682360898,0.0,-2.2051224573030392,0,1761138719.874304
499,11,-0.013279031283776353,0.03664492581492665,0.0,-0.23924983828635574,-0.14606934412153988,0.40309418396419316,0.0,-2.631748221149913,0,1761138720.377421
500,9,-0.015125295194969869,0.1997163127606259,0.0,0.0,-0.13612765675472882,1.797446814845633,0.0,0.0,0,1761138720.855862
501,7,-0.04000095963008665,-0.008838791986365169,0.0,0.0,-0.28000671741060656,-0.06187154390455618,0.0,0.0,0,1761138721.3542633
502,11,-0.016254171862922454,0.16404772918844956,0.0,0.0,-0.178795890492147,1.804525021072945,0.0,0.0,0,1761138721.93399
503,12,-0.016728092699190684,0.031151445308550452,0.0,0.0,-0.2007371123902882,0.37381734370260544,0.0,0.0,0,1761138722.473452
504,5,-0.016289648240863437,0.03689763513035765,0.0,0.0,-0.08144824120431719,0.18448817565178827,0.0,0.0,0,1761138756.1812854
505,14,-0.006885720825257405,0.14812276483482906,0.0,0.0,-0.09640009155360367,2.0737187076876067,0.0,0.0,0,1761138756.577945
506,12,-0.00798568082323397,0.16652114772063442,0.0,0.0,-0.09582816987880764,1.998253772647613,0.0,0.0,0,1761138757.104095
507,18,-0.009058495327200624,0.12493676788112262,0.0,0.0,-0.16305291588961124,2.248861821860207,0.0,0.0,0,1761138757.5875332
508,9,-0.013264790622989811,0.2043452211212357,0.0,0.0,-0.1193831156069083,1.8391069900911214,0.0,0.0,0,1761138757.8329597
509,20,-0.014172963004917497,0.1052925114021053,0.0,0.0,-0.28345926009834993,2.105850228042106,0.0,0.0,0,1761138758.5522058
510,25,-0.008809529209150041,0.09808139737458266,0.0,-0.004132503995649813,-0.22023823022875103,2.4520349343645664,0.0,-0.10331259989124532,0,1761138758.9531636
511,15,-0.007294517041299916,0.14093511180278964,0.0,0.0,-0.10941775561949874,2.1140266770418448,0.0,0.0,0,1761138759.2908933
512,14,-0.013590763307746447,0.13792107159323447,-0.42857142857142855,-0.21246077864527368,-0.19027068630845026,1.9308950023052824,-6.0,-2.9744509010338316,1,1761138759.815346
513,10,-0.007795769243862718,0.19154061782752765,0.0,0.0,-0.07795769243862719,1.9154061782752765,0.0,0.0,0,1761138760.2496612
514,18,-0.010674191201946511,0.12254669992559702,0.0,0.0,-0.1921354416350372,2.2058405986607466,0.0,0.0,0,1761138760.84283
515,7,-0.00637555743868265,0.25568665319826267,0.0,0.0,-0.04462890207077855,1.7898065723878387,0.0,0.0,0,1761138761.507809
516,13,-0.01683482971884645,0.14451580920858081,-0.46153846153846156,-0.10849627579117078,-0.21885278634500385,1.8787055197115508,-6.0,-1.4104515852852202,1,1761138761.9285314
517,10,-0.007743021519325932,0.1914670478433633,-0.6,-0.08870529507007978,-0.07743021519325932,1.914670478433633,-6.0,-0.8870529507007978,1,1761138762.4000697
518,8,-0.010077402389862983,0.2295104381514146,0.0,0.0,-0.08061921911890386,1.8360835052113167,0.0,0.0,0,1761138762.668334
519,14,-0.0064860127303653795,0.15067234438973115,0.0,0.0,-0.09080417822511531,2.109412821456236,0.0,0.0,0,1761138763.0203514
520,21,-0.01086564436361017,0.10886356229781309,0.0,-0.009726478542493157,-0.2281785316358136,2.286134808254075,0.0,-0.20425604939235628,0,1761138797.5014102
521,45,-0.02268276794900017,0.04478469676892091,-0.13333333333333333,-0.0417032112050589,-1.0207245577050077,2.015311354601441,-6.0,-1.8766445042276505,1,1761138798.4587018
522,10,-0.01279367427298721,0.03727814925806443,0.0,0.0,-0.1279367427298721,0.3727814925806443,0.0,0.0,0,1761138798.6591036
523,15,-0.010254359323796666,0.13586695792527798,-0.8,-0.14666688525464702,-0.15381538985694998,2.03800436887917,-12.0,-2.2000032788197053,2,1761138799.1090915
524,12,-0.007674994296202021,0.16657366610267174,0.0,0.0,-0.09209993155442425,1.9988839932320608,0.0,0.0,0,1761138799.5697827
525,33,-0.023596894079843566,0.0594496134664832,0.0,-0.05250550404387788,-0.7786975046348377,1.9618372443939456,0.0,-1.73268163344797,0,1761138800.483937
526,5,-0.011783079275508696,0.33620215129326814,0.0,0.0,-0.05891539637754348,1.6810107564663406,0.0,0.0,0,1761138800.7868397
527,12,-0.04734730865047962,-0.024308938713217782,0.0,-0.09261480524307704,-0.5681677038057554,-0.2917072645586134,0.0,-1.1113776629169245,0,1761138801.5948253
528,36,-0.01997427005033338,0.022361568528204867,-0.16666666666666666,-0.15168294028148535,-0.7190737218120017,0.8050164670153752,-6.0,-5.460585850133473,1,1761138802.5205345
529,7,-0.011850549768571484,0.25267857670422983,0.0,0.0,-0.08295384838000039,1.768750036929609,0.0,0.0,0,1761138802.7131522
530,17,-0.011452426471252063,0.12372410528555591,0.0,0.0,-0.19469125001128507,2.1033097898544506,0.0,0.0,0,1761138803.3289754
531,8,-0.03652315420284679,-0.004625640820822979,0.0,0.0,-0.2921852336227743,-0.037005126566583835,0.0,0.0,0,1761138803.5783522
532,18,-0.014101134108609093,0.11360658246746394,0.0,0.0,-0.2538204139549637,2.044918484414351,0.0,0.0,0,1761138804.2559273
533,13,-0.008462107167472092,0.1550019314046806,0.0,-0.011992397331713311,-0.1100073931771372,2.015025108260848,0.0,-0.15590116531227305,0,1761138804.5729153
534,13,-0.012928751826844637,0.15086361936892495,-0.46153846153846156,-0.06998415977179458,-0.16807377374898028,1.9612270517960242,-6.0,-0.9097940770333295,1,1761138838.1924195
535,25,-0.005303106661474317,0.10046681359432068,0.0,0.0,-0.13257766653685793,2.511670339858017,0.0,0.0,0,1761138838.9017582
536,25,-0.006967966708475302,0.09946691720915596,-0.48,-0.1084910076997595,-0.17419916771188254,2.486672930228899,-12.0,-2.7122751924939874,2,1761138839.4237502
537,27,-0.015163864457000244,0.08453424447238345,0.0,0.0,-0.4094243403390066,2.282424600754353,0.0,0.0,0,1761138839.9378622
538,45,-0.027159218755665925,0.039597070045738265,-0.26666666666666666,-0.014433034735226734,-1.2221648440049666,1.781868152058222,-12.0,-0.649486563085203,2,1761138840.7536306
539,5,-0.01596105350340542,0.038630654758367675,0.0,0.0,-0.0798052675170271,0.1931532737918384,0.0,0.0,0,1761138840.8711917
540,47,-0.02099789022569179,0.05031707621917097,-0.5106382978723404,-0.030322809812458263,-0.9869008406075142,2.3649025823010357,-24.0,-1.4251720611855383,4,1761138842.0174553
541,31,-0.01654762859732227,0.0755484650562478,0.0,-0.0035918779291591453,-0.5129764865169903,2.3420024167436817,0.0,-0.1113482158039335,0,1761138842.791851
542,18,-0.016830949939888443,0.029630307359174927,0.0,0.0,-0.302957098917992,0.5333455324651487,0.0,0.0,0,1761138843.5060585
543,27,-0.01744316513013292,0.07989469929040684,0.0,0.0,-0.47096545851358884,2.1571568808409847,0.0,0.0,0,1761138844.1522176
544,7,-0.016146484701918883,0.2488936377016315,0.0,-0.17388910742486002,-0.1130253929134322,1.7422554639114205,0.0,-1.21722375197402,0,1761138844.3470557
545,34,-0.01155544511141103,0.07386628592270311,0.0,0.0,-0.392885133787975,2.5114537213719057,0.0,0.0,0,1761138845.4341671
546,5,-0.004800892730600361,0.34196831897218827,0.0,0.0,-0.024004463653001802,1.7098415948609413,0.0,0.0,0,1761138845.5900362
547,39,-0.02378815355998007,0.014466862309648661,-0.6153846153846154,-0.1131870420973414,-0.9277379888392226,0.5642076300762978,-24.0,-4.414294641796315,5,1761138882.1174893
548,13,-0.008717950783137234,0.15648569387798986,0.0,-0.1848075252527654,-0.11333336018078405,2.034314020413868,0.0,-2.40249782828595,0,1761138882.5480666
549,9,-0.008528725832241077,0.04473538351309324,0.0,0.0,-0.0767585324901697,0.40261845161783916,0.0,0.0,0,1761138883.0141187
