episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
544,24,-0.005471179601744511,0.10325438330361579,0.0,0.0,-0.13130831044186825,2.478105199286779,0.0,0.0,0,1761138844.6393042
545,5,-0.011442587767038034,0.339816582800802,0.0,0.0,-0.05721293883519017,1.69908291400401,0.0,0.0,0,1761138844.805709
546,14,-0.00866503426611374,0.1484346023113111,0.0,0.0,-0.12131047972559236,2.0780844323583554,0.0,0.0,0,1761138845.7341514
547,49,-0.024140275799517483,0.04403013793232636,-1.836734693877551,-0.28772193750377406,-1.1828735141763567,2.1574767586839916,-90.0,-14.098374937684929,15,1761138882.2578738
548,27,-0.00916129078904477,0.09161703097355513,0.0,0.0,-0.24735485130420878,2.4736598362859885,0.0,0.0,0,1761138882.7910268
549,26,-0.01849354967080434,0.07850199100846048,-0.23076923076923078,-0.0030012216269344337,-0.48083229144091283,2.0410517662199723,-6.0,-0.07803176230029528,1,1761138883.2934277
550,23,-0.010657582218666063,0.10273765846648755,0.0,-0.05463280560499962,-0.24512439102931946,2.3629661447292136,0.0,-1.2565545289149913,0,1761138883.701508
551,1,-0.05986267068739392,1.5,0.0,0.0,-0.05986267068739392,1.5,0.0,0.0,0,1761138883.765188
552,43,-0.023350904251972986,0.04676243686922363,-0.13953488372093023,-0.08599130070652819,-1.0040888828348384,2.010784785376616,-6.0,-3.697625930380712,1,1761138884.9717736
553,11,-0.007942927159091494,0.17869863064190022,0.0,0.0,-0.08737219875000644,1.9656849370609024,0.0,0.0,0,1761138885.2404613
554,42,-0.026568720551911,0.04598808487108467,-1.2857142857142858,-0.3049994702804961,-1.115886263180262,1.931499564585556,-54.0,-12.809977751780837,10,1761138886.396411
555,12,-0.006133571819066309,0.1683939272102477,0.0,-0.0584140171405458,-0.0736028618287957,2.0207271265229725,0.0,-0.7009682056865496,0,1761138886.7033796
556,32,-0.025946585423445793,0.058224711422068205,-0.1875,-0.06831663183903187,-0.8302907335502654,1.8631907655061826,-6.0,-2.18613221884902,1,1761138887.4323008
557,14,-0.008743591039863705,0.1470030680163985,0.0,-0.2830874695334487,-0.12241027455809186,2.058042952229579,0.0,-3.963224573468282,0,1761138888.0293775
558,25,-0.010108795488805564,0.09583220657877524,0.0,0.0,-0.2527198872201391,2.395805164469381,0.0,0.0,0,1761138888.6673596
559,7,-0.008778421670148803,0.25182407172813354,0.0,0.0,-0.061448951691041614,1.7627685020969346,0.0,0.0,0,1761138888.838613
560,7,-0.014299533255862057,0.25070342854952105,0.0,0.0,-0.1000967327910344,1.7549239998466475,0.0,0.0,0,1761138924.074875
561,9,-0.013121092406201844,0.04064107677762259,0.0,0.0,-0.11808983165581659,0.3657696909986033,0.0,0.0,0,1761138924.598276
562,9,-0.03932938002530913,-0.00998821797098421,0.0,0.0,-0.35396442022778213,-0.08989396173885789,0.0,0.0,0,1761138925.3223398
563,8,-0.01241902189628244,0.041413677536425275,0.0,0.0,-0.09935217517025952,0.3313094202914022,0.0,0.0,0,1761138926.044835
564,19,-0.00965829525813,0.12033511818856037,0.0,0.0,-0.18350760990447001,2.286367245582647,0.0,0.0,0,1761138926.9988418
565,4,-0.03452725185548669,0.0028454078871500976,0.0,-1.2913851198368618,-0.13810900742194676,0.01138163154860039,0.0,-5.165540479347447,0,1761138927.3556957
566,32,-0.02160270553927005,0.06465978916933819,-0.9375,-0.13028490303824009,-0.6912865772566416,2.069113253418822,-30.0,-4.169116897223683,5,1761138928.2220855
567,9,-0.009921594478497156,0.2001480555851252,0.0,0.0,-0.0892943503064744,1.8013325002661267,0.0,0.0,0,1761138928.4645078
568,16,-0.04662995611767951,-0.023564749811284792,-0.75,-0.0839246575539233,-0.7460792978828722,-0.3770359969805567,-12.0,-1.3427945208627727,2,1761138928.8829734
569,16,-0.024352928665219275,0.016244212675541075,0.0,0.0,-0.3896468586435084,0.2599074028086572,0.0,0.0,0,1761138929.225207
570,5,-0.017951776672265607,0.03196974147093534,0.0,0.0,-0.08975888336132803,0.1598487073546767,0.0,0.0,0,1761138929.7182791
571,25,-0.013064171924438279,0.09168399219962867,0.0,0.0,-0.326604298110957,2.2920998049907166,0.0,0.0,0,1761138930.4718454
572,7,-0.006852351555875545,0.256222945623731,0.0,0.0,-0.04796646089112881,1.793560619366117,0.0,0.0,0,1761138930.6799226
573,25,-0.023025780205193875,0.01704754650445825,0.0,-0.27436173475898173,-0.5756445051298469,0.42618866261145627,0.0,-6.859043368974544,0,1761138931.35724
574,11,-0.0068221364960989175,0.17811069191959755,0.0,0.0,-0.07504350145708809,1.959217611115573,0.0,0.0,0,1761138966.2799566
575,19,-0.014658597577879984,0.11173573099479593,0.0,-0.07473646254458637,-0.2785133539797197,2.1229788889011227,0.0,-1.419992788347141,0,1761138966.9887621
576,18,-0.008109965299165273,0.12412079545591571,0.0,0.0,-0.1459793753849749,2.234174318206483,0.0,0.0,0,1761138967.3567874
577,32,-0.014598497336166649,0.07639090031027976,-0.375,-0.026424607258642433,-0.46715191475733275,2.4445088099289523,-12.0,-0.8455874322765579,2,1761138968.0586221
578,24,-0.014981379067534252,0.09241710019641369,0.0,0.0,-0.35955309762082205,2.2180104047139286,0.0,0.0,0,1761138968.7986207
579,25,-0.011605573998132175,0.09382291641696526,0.0,0.0,-0.29013934995330437,2.3455729104241314,0.0,0.0,0,1761138969.2493608
580,30,-0.014871245183237337,0.03175546147120413,0.0,0.0,-0.4461373554971201,0.9526638441361239,0.0,0.0,0,1761138969.7749157
581,10,-0.012582412432283821,0.03873368755056249,0.0,0.0,-0.1258241243228382,0.3873368755056249,0.0,0.0,0,1761138970.01115
582,11,-0.04965265091338294,-0.02899697644751847,0.0,-0.036315160602017775,-0.5461791600472123,-0.31896674092270316,0.0,-0.3994667666221955,0,1761138970.7686503
583,14,-0.00841923277313098,0.14971943958868691,0.0,0.0,-0.11786925882383373,2.0960721542416167,0.0,0.0,0,1761138971.2548928
584,25,-0.02191393523733538,0.01779985586996189,0.0,0.0,-0.5478483809333845,0.4449963967490473,0.0,0.0,0,1761138972.0365202
585,14,-0.022854014837420604,0.12397510287724924,0.0,-0.1209175214462291,-0.31995620772388844,1.7356514402814893,0.0,-1.6928453002472073,0,1761138972.7678487
586,25,-0.017118909420847497,0.02819934614966564,0.0,-0.0529720609117904,-0.4279727355211875,0.7049836537416411,0.0,-1.32430152279476,0,1761138973.418827
587,26,-0.0083412025245011,0.09724422521116836,0.0,-0.01702055023036248,-0.21687126563702858,2.5283498554903776,0.0,-0.4425343059894245,0,1761139007.5035162
588,1,-0.012031519952411723,0.06152533053001363,0.0,0.0,-0.012031519952411723,0.06152533053001363,0.0,0.0,0,1761139007.5818186
589,27,-0.017699674623160182,0.0794020625140743,0.0,0.0,-0.4778912148253249,2.143855687880006,0.0,0.0,0,1761139008.4393077
590,7,-0.034567591967759013,0.0005065889663683805,0.0,0.0,-0.2419731437743131,0.003546122764578663,0.0,0.0,0,1761139008.6470377
591,38,-0.020117998076588907,0.06090622901433183,-0.15789473684210525,-0.1358016851130809,-0.7644839269103785,2.3144367025446093,-6.0,-5.160464034297075,1,1761139009.8299234
592,12,-0.005825290480958011,0.1681764468641318,0.0,0.0,-0.06990348577149613,2.0181173623695816,0.0,0.0,0,1761139010.274453
593,4,-0.010189860589763294,0.4087259432752685,0.0,0.0,-0.040759442359053176,1.634903773101074,0.0,0.0,0,1761139010.9520373
594,34,-0.022247405684262447,0.06043365207107092,0.0,-0.15335892223246053,-0.7564117932649231,2.054744170416411,0.0,-5.214203355903658,0,1761139011.788242
595,31,-0.024163449178019086,0.013384846797698519,0.0,-0.2300441901860948,-0.7490669245185917,0.4149302507286541,0.0,-7.131369895768938,0,1761139012.359862
596,12,-0.01249879335707238,0.15888790111683568,0.0,0.0,-0.14998552028486856,1.9066548134020282,0.0,0.0,0,1761139013.1466422
597,14,-0.04506588454160678,-0.022358290195689617,-0.42857142857142855,-0.436424879605283,-0.630922383582495,-0.31301606273965465,-6.0,-6.109948314473962,1,1761139013.901647
598,13,-0.013569573565349697,0.1427947877030129,0.0,-0.09822700839295154,-0.17640445634954607,1.8563322401391678,0.0,-1.27695110910837,0,1761139014.477689
599,12,-0.04331749956365629,-0.020923732473723772,0.0,0.0,-0.5198099947638755,-0.2510847896846853,0.0,0.0,0,1761139048.8097956
600,26,-0.02077179315222323,0.07767514638376066,0.0,-0.004269998817103987,-0.540066621957804,2.019553805977777,0.0,-0.11101996924470364,0,1761139049.351937
601,16,-0.014637330097782671,0.1257850137412303,0.0,0.0,-0.23419728156452274,2.012560219859685,0.0,0.0,0,1761139049.761605
602,4,-0.028305889102160628,0.017373182919337676,0.0,0.0,-0.11322355640864251,0.0694927316773507,0.0,0.0,0,1761139050.2592905
603,42,-0.018303289603549776,0.05885700853208017,-0.14285714285714285,-0.0573368910465934,-0.7687381633490906,2.471994358347367,-6.0,-2.4081494239569228,2,1761139051.2688313
604,20,-0.010679360055572238,0.11124841043643593,0.0,0.0,-0.21358720111144477,2.224968208728719,0.0,0.0,0,1761139051.6330624
605,11,-0.007190357303512204,0.1756678982413285,0.0,0.0,-0.07909393033863424,1.9323468806546136,0.0,0.0,0,1761139051.8708305
606,19,-0.010592076425821611,0.11267717697496522,-0.3157894736842105,-0.10158713096908771,-0.2012494520906106,2.1408663625243394,-6.0,-1.9301554884126666,1,1761139052.4973714
607,35,-0.01896574734305806,0.06652306182212102,-1.3714285714285714,-0.06472368039148922,-0.6638011570070321,2.3283071637742356,-48.0,-2.265328813702123,8,1761139053.423559
608,18,-0.016942274602341476,0.030129809883064948,0.0,-0.07863981778210295,-0.30496094284214653,0.5423365778951691,0.0,-1.4155167200778531,0,1761139053.8912783
609,32,-0.012546339778347529,0.07364383712726486,-0.375,-0.0928619856137203,-0.4014828729071209,2.3566027880724754,-12.0,-2.9715835396390498,2,1761139054.6972895
610,6,-0.016716523402565124,0.0355768530018901,0.0,0.0,-0.10029914041539074,0.2134611180113406,0.0,0.0,0,1761139054.8620565
611,19,-0.010023827417683423,0.04021304005279123,-0.3157894736842105,-0.010335847524921525,-0.19045272093598506,0.7640477610030334,-6.0,-0.19638110297350897,1,1761139055.619393
612,10,-0.009276653129951483,0.046054823450117924,0.0,0.0,-0.09276653129951483,0.46054823450117927,0.0,0.0,0,1761139055.9769971
613,27,-0.02335353526352442,0.06826444142167226,0.0,-0.012761269516624795,-0.6305454521151593,1.843139918385151,0.0,-0.3445542769488695,0,1761139089.7959328
614,8,-0.0091596146558158,0.22827776337140532,0.0,0.0,-0.0732769172465264,1.8262221069712425,0.0,0.0,0,1761139090.1236773
615,5,-0.02250411238971697,0.32799939787633997,0.0,0.0,-0.11252056194858485,1.6399969893817,0.0,0.0,0,1761139090.514864
616,4,-0.009870315601583565,0.4112203523434721,0.0,0.0,-0.03948126240633426,1.6448814093738884,0.0,0.0,0,1761139091.319663
617,13,-0.008613575712115337,0.14856021408094916,0.0,0.0,-0.11197648425749938,1.931282783052339,0.0,0.0,0,1761139092.1005812
618,19,-0.009947175841956965,0.11733047284353025,0.0,0.0,-0.18899634099718232,2.229278984027075,0.0,0.0,0,1761139092.750008
619,22,-0.011054376075711195,0.10398457824637809,0.0,-0.1450375757960136,-0.2431962736656463,2.287660721420318,0.0,-3.190826667512299,0,1761139093.2121348
620,20,-0.007924100018242558,0.1168505055197961,0.0,0.0,-0.15848200036485116,2.337010110395922,0.0,0.0,0,1761139093.6980898
621,2,-0.009020731361813196,0.7817166918171259,0.0,0.0,-0.018041462723626393,1.5634333836342518,0.0,0.0,0,1761139093.927511
622,8,-0.04430740949614696,-0.018311550228120366,-0.75,-0.004203493644530826,-0.3544592759691757,-0.14649240182496293,-6.0,-0.03362794915624661,1,1761139094.3936503
623,7,-0.009737194582291556,0.2551313269865151,0.0,-0.12410136050866268,-0.0681603620760409,1.7859192889056057,0.0,-0.8687095235606387,0,1761139094.8401651
624,19,-0.014875763572426376,0.10834854452794501,-0.3157894736842105,-0.13177381326765963,-0.28263950787610115,2.058622346030955,-6.0,-2.503702452085533,1,1761139095.4659822
625,25,-0.010948761116889902,0.08873525392359957,0.0,0.0,-0.27371902792224756,2.218381348089989,0.0,0.0,0,1761139096.2521076
626,46,-0.013810490388946618,0.05543210234551986,-0.13043478260869565,-0.04854158311798295,-0.6352825578915444,2.5498767078939135,-6.0,-2.2329128234272155,1,1761139131.0254052
627,14,-0.006525514940222202,0.14829696341100268,0.0,0.0,-0.09135720916311083,2.0761574877540374,0.0,0.0,0,1761139131.3088908
628,34,-0.016939221390884295,0.07041295921237385,-0.17647058823529413,-0.03906473240432171,-0.575933527290066,2.394040613220711,-6.0,-1.3282009017469383,1,1761139132.604217
629,22,-0.005453237150852544,0.11201624523037931,0.0,0.0,-0.11997121731875596,2.464357395068345,0.0,0.0,0,1761139133.2442567
630,19,-0.01671485572604696,0.10238834917168654,0.0,0.0,-0.3175822587948922,1.9453786342620443,0.0,0.0,0,1761139133.5660875
631,11,-0.010820613835438376,0.17447621908699082,0.0,-0.0027380022011190257,-0.11902675218982214,1.919238409956899,0.0,-0.030118024212309285,0,1761139133.9613123
632,18,-0.010514659202336863,0.11896698403446589,0.0,0.0,-0.18926386564206354,2.141405712620386,0.0,0.0,0,1761139134.4806569
633,13,-0.008957638276118713,0.1560515472153258,-0.9230769230769231,-0.049949913024922424,-0.11644929758954327,2.0286701137992353,-12.0,-0.6493488693239915,2,1761139135.0025206
634,11,-0.007201935351738515,0.1766555843035088,-0.5454545454545454,-0.11249612848116158,-0.07922128886912366,1.9432114273385968,-6.0,-1.2374574132927774,1,1761139135.3859794
635,24,-0.01897583264260349,0.022464261257930763,-0.25,-0.037424726275735426,-0.45541998342248374,0.5391422701903383,-6.0,-0.8981934306176502,1,1761139135.9013758
636,14,-0.008392620574686017,0.14486190904659346,0.0,-0.02494533626772328,-0.11749668804560424,2.0280667266523085,0.0,-0.3492347077481259,0,1761139136.424616
637,47,-0.021645291919212727,0.04841206186369391,-0.6382978723404256,-0.20690709450519912,-1.0173287202029981,2.2753669075936136,-30.0,-9.72463344174436,5,1761139137.4977515
638,10,-0.014232543511234586,0.03472503139296483,0.0,-0.373005747943289,-0.14232543511234585,0.34725031392964834,0.0,-3.7300574794328902,0,1761139137.8635926
639,20,-0.010052846732353118,0.1104213981480445,-0.6,-0.07845603050857548,-0.20105693464706237,2.20842796296089,-12.0,-1.5691206101715096,2,1761139138.6866999
640,9,-0.009603231535410331,0.20533645876632772,0.0,0.0,-0.08642908381869298,1.8480281288969496,0.0,0.0,0,1761139139.1153805
641,48,-0.018897405492692254,0.04965106641096381,-0.125,-0.03125776636284727,-0.9070754636492282,2.383251187726263,-6.0,-1.500372785416669,1,1761139174.75131
642,31,-0.021480719173996427,0.06638773236460006,0.0,0.0,-0.6659022943938893,2.0580197033026018,0.0,0.0,0,1761139175.3680093
643,21,-0.026889970252162693,0.00858933972484838,0.0,0.0,-0.5646893752954165,0.18037613422181598,0.0,0.0,0,1761139175.7779212
644,2,-0.026876157665469257,0.029255472935212107,-6.0,0.0,-0.053752315330938515,0.058510945870424214,-12.0,0.0,2,1761139176.0661438
645,15,-0.009845658543262375,0.13675931463055638,0.0,0.0,-0.1476848781489356,2.0513897194583457,0.0,0.0,0,1761139176.6656437
646,29,-0.015756250733163682,0.029238597038566027,0.0,0.0,-0.4569312712617468,0.8479193141184148,0.0,0.0,0,1761139177.4270349
647,18,-0.007262061342430865,0.1252242560183056,0.0,0.0,-0.13071710416375557,2.254036608329501,0.0,0.0,0,1761139177.8851469
648,14,-0.03128119342314436,5.129728029181927e-05,0.0,0.0,-0.43793670792402106,0.0007181619240854697,0.0,0.0,0,1761139178.3400488
649,36,-0.017649706206515202,0.06674434907513802,-0.16666666666666666,-0.10848169209548773,-0.6353894234345473,2.4027965667049687,-6.0,-3.9053409154375585,1,1761139179.4622536
650,13,-0.007201413715106388,0.15498977973777675,0.0,0.0,-0.09361837829638305,2.0148671365910977,0.0,0.0,0,1761139179.7797828
651,38,-0.023298773511906536,0.05148894537377089,0.0,0.0,-0.8853533934524483,1.9565799242032937,0.0,0.0,0,1761139180.9562933
652,26,-0.013167663452703565,0.08657540285639756,-1.6153846153846154,-0.30576675289183963,-0.3423592497702927,2.2509604742663365,-42.0,-7.94993557518783,7,1761139214.7846408
653,4,-0.008165307551620421,0.41320572443202697,0.0,0.0,-0.032661230206481685,1.6528228977281079,0.0,0.0,0,1761139214.9216394
654,16,-0.021527146633149682,0.020931857255215933,0.0,0.0,-0.3444343461303949,0.33490971608345493,0.0,0.0,0,1761139215.4675443
655,2,-0.02195295173884508,0.7770598597619528,-6.0,0.0,-0.04390590347769016,1.5541197195239056,-12.0,0.0,2,1761139215.717016
656,22,-0.005973270036055331,0.11020868682608023,0.0,-0.006046867684367998,-0.13141194079321727,2.424591110173765,0.0,-0.13303108905609595,0,1761139216.4089217
657,3,-0.0237385128773239,0.02746835078615147,0.0,0.0,-0.0712155386319717,0.08240505235845441,0.0,0.0,0,1761139216.5412133
658,19,-0.005742300007431604,0.11804647284240095,0.0,0.0,-0.10910370014120047,2.242882984005618,0.0,0.0,0,1761139217.3345509
659,25,-0.01184201276168818,0.09001608931015272,0.0,-0.17839863662131467,-0.2960503190422045,2.250402232753818,0.0,-4.459965915532867,0,1761139217.976036
660,35,-0.018571505721178536,0.06673552656311253,-0.17142857142857143,-0.006592715809422714,-0.6500027002412487,2.3357434297089386,-6.0,-0.23074505332979497,1,1761139218.8859107
661,13,-0.018132715012583445,0.0300140896831983,0.0,0.0,-0.23572529516358479,0.3901831658815779,0.0,0.0,0,1761139219.1239786
662,30,-0.012575554983159093,0.0801779438597727,0.0,0.0,-0.3772666494947728,2.405338315793181,0.0,0.0,0,1761139219.9023573
663,18,-0.023728185392251952,0.020537164663848737,0.0,-0.03132005455319612,-0.42710733706053516,0.3696689639492773,0.0,-0.5637609819575302,0,1761139220.3099003
664,24,-0.01552074311674514,0.032951644910095695,0.0,-0.008468748969031853,-0.37249783480188337,0.7908394778422967,0.0,-0.20324997525676447,0,1761139220.8211582
665,21,-0.010105265037110029,0.10804622459807592,0.0,-0.008548235504108541,-0.2122105657793106,2.2689707165595943,0.0,-0.17951294558627937,0,1761139221.54865
666,11,-0.004749571158322402,0.17930200416849243,0.0,0.0,-0.052245282741546425,1.9723220458534167,0.0,0.0,0,1761139221.9241765
667,7,-0.006115427715920529,0.25655113342102925,0.0,0.0,-0.0428079940114437,1.795857933947205,0.0,0.0,0,1761139255.043816
668,10,-0.01512533849823255,0.03586954297283471,0.0,0.0,-0.1512533849823255,0.3586954297283471,0.0,0.0,0,1761139255.6579635
669,27,-0.015986592227631723,0.08356412950235674,0.0,-0.04131017976402245,-0.4316379901460565,2.256231496563632,0.0,-1.1153748536286061,0,1761139256.6209297
670,21,-0.00621278580520675,0.1156848625377557,0.0,0.0,-0.13046850190934176,2.4293821132928697,0.0,0.0,0,1761139257.0931191
671,17,-0.007306727322880632,0.12962309764055377,0.0,0.0,-0.12421436448897075,2.203592659889414,0.0,0.0,0,1761139257.5684106
672,15,-0.04035986591667483,-0.012254632606904455,0.0,-0.11147327721711014,-0.6053979887501224,-0.18381948910356682,0.0,-1.6720991582566522,0,1761139258.0083742
673,41,-0.02324879656177882,0.051867897479266144,0.0,-0.020369291594731054,-0.9532006590329316,2.126583796649912,0.0,-0.8351409553839733,0,1761139258.821823
674,14,-0.011185073899956929,0.14658680988945907,0.0,0.0,-0.156591034599397,2.052215338452427,0.0,0.0,0,1761139259.1582615
675,17,-0.011242079413978633,0.12528322570930586,-0.35294117647058826,-0.08743006717900983,-0.19111535003763677,2.1298148370581997,-6.0,-1.4863111420431672,1,1761139259.8242676
676,26,-0.01797446977502598,0.08277345239476439,0.0,-0.14380956457815114,-0.4673362141506755,2.152109762263874,0.0,-3.7390486790319293,0,1761139260.4365125
677,33,-0.014939738589149596,0.07262748938014212,-0.18181818181818182,-0.039476249106772825,-0.4930113734419367,2.3967071495446897,-6.0,-1.3027162205235032,1,1761139261.2839677
678,20,-0.009986921668173067,0.10953281402243782,0.0,-0.09180198063760002,-0.19973843336346134,2.1906562804487564,0.0,-1.8360396127520004,0,1761139261.631922
679,15,-0.013925809675007438,0.03311316488317416,-0.8,-0.06470819247307844,-0.20888714512511156,0.4966974732476124,-12.0,-0.9706228870961766,2,1761139261.925233
680,32,-0.012753290155079568,0.06987000119856207,-0.5625,-0.0966661478600031,-0.40810528496254617,2.2358400383539863,-18.0,-3.0933167315200993,3,1761139295.9649363
681,21,-0.013087723356010276,0.10552094121908441,0.0,-0.08707414819111355,-0.2748421904762158,2.2159397656007727,0.0,-1.8285571120133843,0,1761139296.3424184
682,22,-0.025612541696342372,0.07810176083200787,-0.5454545454545454,-0.09578572635600478,-0.5634759173195322,1.7182387383041733,-12.0,-2.1072859798321053,2,1761139296.8115983
683,13,-0.035381126985297225,-0.002471562285182703,0.0,-0.017104582528360394,-0.4599546508088639,-0.03213030970737514,0.0,-0.2223595728686851,0,1761139297.2947378
684,16,-0.03548226252293287,-0.004409264615633471,-1.125,-0.5261810867580026,-0.5677162003669259,-0.07054823385013553,-18.0,-8.418897388128041,4,1761139297.953266
685,11,-0.013460789933328122,0.0368024839815559,0.0,0.0,-0.14806868926660935,0.40482732379711495,0.0,0.0,0,1761139298.4445348
686,15,-0.018901229826843505,0.1204599420132017,-0.4,-0.07208927578259682,-0.2835184474026526,1.8068991301980255,-6.0,-1.0813391367389522,1,1761139299.637648
687,12,-0.019464868240034672,0.027198672781823155,-2.5,-0.202228067409389,-0.23357841888041608,0.32638407338187786,-30.0,-2.426736808912668,5,1761139300.2043946
688,26,-0.01245474721213338,0.08808005628173493,-1.1538461538461537,-0.061844484782025644,-0.3238234275154679,2.2900814633251083,-30.0,-1.6079566043326667,5,1761139300.7848926
689,5,-0.012425846989847606,0.33731615874095505,0.0,0.0,-0.06212923494923803,1.6865807937047752,0.0,0.0,0,1761139300.9163792
690,19,-0.012896321733172062,0.11255076370610781,0.0,-0.08735146135789951,-0.2450301129302692,2.1384645104160485,0.0,-1.6596777658000907,0,1761139301.5761077
691,22,-0.00737517257119715,0.1106555987277225,0.0,0.0,-0.1622537965663373,2.434423172009895,0.0,0.0,0,1761139302.1174467
692,48,-0.019698307487136243,0.05089544156945727,0.0,-0.005540213892777874,-0.9455187593825397,2.442981195333949,0.0,-0.2659302668533379,0,1761139303.0123665
693,20,-0.027132605924997766,0.011692482315267701,-1.2,-0.2808517105218218,-0.5426521184999553,0.23384964630535401,-24.0,-5.617034210436436,4,1761139336.2764835
694,24,-0.010127951554249325,0.09960364132584336,0.0,-0.01612529464236636,-0.24307083730198378,2.3904873918202405,0.0,-0.38700707141679264,0,1761139336.7696848
695,20,-0.015237138841282907,0.10454346339042515,-0.6,-0.17704489979913393,-0.30474277682565815,2.090869267808503,-12.0,-3.5408979959826787,2,1761139337.2714598
696,25,-0.009206952008901141,0.0981725514555995,0.0,-0.03614395921543217,-0.23017380022252854,2.4543137863899873,0.0,-0.9035989803858042,0,1761139337.8349974
697,46,-0.020833440980145106,0.0491835189410294,-0.13043478260869565,-0.02199988187384786,-0.9583382850866748,2.2624418712873524,-6.0,-1.0119945661970016,1,1761139338.7452385
698,20,-0.03676252529638694,-0.006467205839392759,0.0,-0.027091101622081108,-0.7352505059277388,-0.12934411678785518,0.0,-0.5418220324416222,0,1761139339.1252356
699,24,-0.011090334289484598,0.0983510151100353,0.0,0.0,-0.26616802294763037,2.360424362640847,0.0,0.0,0,1761139339.8376307
700,37,-0.016263853321851016,0.06724665422118607,-0.32432432432432434,-0.11757914592314725,-0.6017625729084876,2.4881262061838845,-12.0,-4.350428399156448,2,1761139340.5993652
701,9,-0.008821405156494417,0.2015794483244466,0.0,0.0,-0.07939264640844976,1.8142150349200195,0.0,0.0,0,1761139341.2534122
702,39,-0.021257373213996986,0.01624999566780645,0.0,-0.09385221480109342,-0.8290375553458824,0.6337498310444515,0.0,-3.660236377242643,0,1761139342.3528821
703,27,-0.012038901928743542,0.0915382381920279,0.0,0.0,-0.32505035207607563,2.4715324311847535,0.0,0.0,0,1761139342.9140644
704,40,-0.02554843248729286,0.04732821938676477,-0.3,-0.04478453453890485,-1.0219372994917144,1.8931287754705908,-12.0,-1.791381381556194,2,1761139343.6075757
705,12,-0.01166405920438513,0.16255002071663283,0.0,0.0,-0.13996871045262155,1.950600248599594,0.0,0.0,0,1761139377.6731799
706,14,-0.020681739518809788,0.1270463032547813,0.0,-0.09232008292027663,-0.28954435326333705,1.7786482455669383,0.0,-1.2924811608838729,0,1761139378.007568
707,35,-0.0176016666584403,0.06162718146317637,-0.5142857142857142,-0.1520807065048239,-0.6160583330454106,2.156951351211173,-18.0,-5.322824727668836,3,1761139378.7579966
708,6,-0.024560734204458753,0.022519783484924377,0.0,0.0,-0.1473644052267525,0.13511870090954625,0.0,0.0,0,1761139378.9091904
709,21,-0.01264577314041133,0.10935239349076818,0.0,0.0,-0.2655612359486379,2.296400263306132,0.0,0.0,0,1761139379.6616418
710,26,-0.012033579325717896,0.08803567676882693,0.0,0.0,-0.3128730624686653,2.2889275959895,0.0,0.0,0,1761139380.4462574
711,35,-0.02296328131707647,0.05775718780445721,-0.5142857142857142,-0.22002452895314167,-0.8037148460976765,2.0215015731560024,-18.0,-7.700858513359958,3,1761139381.409772
712,6,-0.014571389248161745,0.03963575172823264,0.0,0.0,-0.08742833548897047,0.23781451036939583,0.0,0.0,0,1761139381.5948508
713,11,-0.007117149603783585,0.17799702112573793,0.0,0.0,-0.07828864564161944,1.9579672323831172,0.0,0.0,0,1761139382.1327283
714,6,-0.00969884442691587,0.2898370379939164,0.0,0.0,-0.05819306656149523,1.7390222279634984,0.0,0.0,0,1761139382.4966004
715,9,-0.020430934577792034,0.1931205235214225,0.0,0.0,-0.18387841120012832,1.7380847116928024,0.0,0.0,0,1761139383.1940806
716,37,-0.017512261430723104,0.06358912507910942,-0.16216216216216217,-0.03707146382207375,-0.6479536729367549,2.352797627927049,-6.0,-1.3716441614167287,1,1761139384.2145922
717,22,-0.0036064517445987955,0.10079308060605566,0.0,0.0,-0.0793419383811735,2.2174477733332245,0.0,0.0,0,1761139384.6501257
718,17,-0.030316165010965263,0.006457009855821127,0.0,-0.2857813182316019,-0.5153748051864094,0.10976916754895916,0.0,-4.858282409937233,0,1761139419.1251848
719,32,-0.015116906567692778,0.07618005340790754,-1.3125,-0.21569213177098845,-0.4837410101661689,2.4377617090530412,-42.0,-6.90214821667163,7,1761139419.8025854
720,6,-0.026494811648019066,0.2709832084391185,-1.0,-0.09644192866707452,-0.1589688698881144,1.625899250634711,-6.0,-0.5786515720024471,1,1761139419.9666169
721,39,-0.019135374034722003,0.05769259561410434,0.0,0.0,-0.7462795873541581,2.2500112289500693,0.0,0.0,0,1761139420.8018212
722,22,-0.01094433859755424,0.1035046540803509,0.0,0.0,-0.24077544914619328,2.2771023897677196,0.0,0.0,0,1761139421.3099241
723,8,-0.007832370439677924,0.2274693735517319,0.0,0.0,-0.0626589635174234,1.8197549884138553,0.0,0.0,0,1761139421.7963388
724,13,-0.033413026112247356,-0.0005950144597488378,-0.9230769230769231,-0.03924216619832363,-0.43436933945921563,-0.007735187976734892,-12.0,-0.5101481605782072,2,1761139422.42361
725,30,-0.012330095711064594,0.08223667919400598,0.0,0.0,-0.36990287133193783,2.4671003758201797,0.0,0.0,0,1761139423.4052198
726,22,-0.005159468414433446,0.10221161383664229,0.0,-0.010989098074067017,-0.11350830511753582,2.2486555044061305,0.0,-0.2417601576294744,0,1761139423.7624469
