episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
514,59,-0.005034340814460425,0.018378508749461425,-0.1016949152542373,-0.21600325569573656,-0.2970261080531651,1.0843320162182242,-6.0,-12.744192086048457,1,True,False,False,1761325095.758
515,44,-0.008512120060059454,0.06206480686246752,0.0,0.0,-0.374533282642616,2.730851501948571,0.0,0.0,0,False,True,False,1761325096.201945
516,49,-0.009209340396020565,0.05773694295144281,0.0,0.0,-0.45125767940500766,2.8291102046206977,0.0,0.0,0,False,True,False,1761325096.898572
517,13,-0.006972235008501471,0.020553656678709384,0.0,0.0,-0.09063905511051912,0.267197536823222,0.0,0.0,0,True,False,False,1761325097.4362648
518,23,-0.005877805295953242,0.017132304216073254,-0.2608695652173913,-0.28975089208324883,-0.13518952180692456,0.3940429969696848,-6.0,-6.664270517914724,1,True,False,False,1761325097.6713722
519,25,-0.0058769446100712585,0.018870995065624303,-0.24,-0.6702321144413717,-0.14692361525178146,0.4717748766406076,-6.0,-16.75580286103429,1,True,False,False,1761325097.9415703
520,131,-0.007797277915198015,0.030818771714171432,0.0,-0.11463239003269686,-1.02144340689094,4.0372590945564575,0.0,-15.016843094283288,0,False,True,False,1761325099.0065985
521,58,-0.011038802152980599,0.049659319913168,0.0,-0.043333730038268736,-0.6402505248728747,2.880240554963744,0.0,-2.513356342219587,0,False,True,False,1761325099.5793338
522,13,-0.008686139432346354,0.019441248116682804,-0.46153846153846156,-0.47878856815831716,-0.1129198126205026,0.25273622551687647,-6.0,-6.224251386058123,1,True,False,False,1761325100.2500834
523,41,-0.010032995238989132,0.014786783629853273,-0.14634146341463414,-0.30980036318801507,-0.4113528047985544,0.6062581288239842,-6.0,-12.701814890708619,1,True,False,False,1761325100.7061892
524,1,-0.0029316911280882745,0.03431537726174727,0.0,0.0,-0.0029316911280882745,0.03431537726174727,0.0,0.0,0,True,False,False,1761325100.7447045
525,1,-0.0029372575637472264,0.03431472693964488,-6.0,0.0,-0.0029372575637472264,0.03431472693964488,-6.0,0.0,1,True,False,False,1761325100.7766533
526,13,-0.008026641013539873,0.020055032803243698,0.0,-0.23950201995342918,-0.10434633317601835,0.26071542644216805,0.0,-3.1135262593945794,0,True,False,False,1761325100.9396048
527,45,-0.00539321903902183,0.017647105207019204,0.0,-0.27342602656598236,-0.24269485675598235,0.7941197343158641,0.0,-12.304171195469207,0,True,False,False,1761325101.42509
528,26,-0.010747712242940272,0.01674967246202582,0.0,-0.20794936821224017,-0.27944051831644706,0.43549148401267135,0.0,-5.406683573518245,0,True,False,False,1761325101.7133577
529,19,-0.006287857652185718,0.1237530164091371,0.0,0.0,-0.11946929539152863,2.351307311773605,0.0,0.0,0,False,True,False,1761325101.9351966
530,68,-0.007885859892907271,0.01685819264977216,0.0,-0.4641384932407173,-0.5362384727176944,1.146357100184507,0.0,-31.56141754036878,0,True,False,False,1761325103.4511104
531,97,-0.006670783999334784,0.036757982207171365,0.0,-0.024724044044165432,-0.6470660479354741,3.5655242740956226,0.0,-2.398232272284047,0,False,True,False,1761325222.4558604
532,17,-0.0047471305614832215,0.020607316698608675,0.0,0.0,-0.08070121954521477,0.35032438387634746,0.0,0.0,0,True,False,False,1761325222.777383
533,93,-0.00612566605043227,0.038756854618887664,0.0,0.0,-0.569686942690201,3.6043874795565527,0.0,0.0,0,False,True,False,1761325223.5309806
534,1,-0.0029215662327759136,0.034316595966503494,0.0,0.0,-0.0029215662327759136,0.034316595966503494,0.0,0.0,0,True,False,False,1761325223.572313
535,74,-0.004252697226375952,0.04548575227775078,0.0,0.0,-0.31469959475182047,3.3659456685535574,0.0,0.0,0,False,True,False,1761325224.2971413
536,84,-0.008863005144023871,0.017310308221525166,0.0,-0.02557751291742947,-0.7444924320980052,1.454065890608114,0.0,-2.1485110850640754,0,False,False,True,1761325225.4363184
537,4,-0.0018976165084738192,0.028862206112560657,0.0,0.0,-0.007590466033895277,0.11544882445024263,0.0,0.0,0,True,False,False,1761325225.8582587
538,1,-0.002940591814145874,0.034314581618577034,-6.0,0.0,-0.002940591814145874,0.034314581618577034,-6.0,0.0,1,True,False,False,1761325225.9059181
539,2,-0.004534517603196651,0.031887588994400584,-3.0,-1.4992704723831904,-0.009069035206393301,0.06377517798880117,-6.0,-2.998540944766381,1,True,False,False,1761325225.9666665
540,39,-0.005254358469216611,0.06912317552480453,0.0,0.0,-0.20491998029944783,2.6958038454673767,0.0,0.0,0,False,True,False,1761325226.5042758
541,40,-0.006534067729472401,0.06809565854361996,0.0,-0.08472144542809931,-0.26136270917889604,2.7238263417447985,0.0,-3.3888578171239727,0,False,True,False,1761325227.6522968
542,81,-0.007827891644985737,0.015734674113908987,-0.07407407407407407,-0.3159120969155612,-0.6340592232438447,1.274508603226628,-6.0,-25.58887985016046,1,True,False,False,1761325228.7468598
543,125,-0.009637302591435783,0.03188948489288829,0.0,-0.13743434417066158,-1.2046628239294728,3.9861856116110355,0.0,-17.179293021332697,0,False,True,False,1761325229.7922335
544,99,-0.007385349639086298,0.03723121354849018,0.0,-0.18236019925109698,-0.7311496142695435,3.6858901413005283,0.0,-18.0536597258586,0,False,True,False,1761325230.713119
545,30,-0.005278825144813272,0.019351344845739683,-0.2,-0.22095845749135296,-0.15836475434439815,0.5805403453721905,-6.0,-6.628753724740589,1,True,False,False,1761325231.082643
546,12,-0.0036356071760465652,0.18708196530905977,0.0,0.0,-0.04362728611255878,2.2449835837087173,0.0,0.0,0,True,True,False,1761325231.2151713
547,1,-0.0029518135559173002,0.03431300577137042,0.0,0.0,-0.0029518135559173002,0.03431300577137042,0.0,0.0,0,True,False,False,1761325231.2523763
548,9,-0.003020818070229069,0.02277828806649139,0.0,-1.822688888663864,-0.02718736263206162,0.20500459259842252,0.0,-16.404199997974775,0,True,False,False,1761325231.3812032
549,86,-0.00661993440750837,0.04033465894288953,0.0,0.0,-0.5693143590457198,3.4687806690885,0.0,0.0,0,False,True,False,1761325232.0314345
550,10,-0.00950865446116142,0.01986690185259039,0.0,0.0,-0.0950865446116142,0.1986690185259039,0.0,0.0,0,True,False,False,1761325232.2782235
551,9,-0.0034847501440446755,0.023130077033284735,0.0,0.0,-0.03136275129640208,0.20817069329956261,0.0,0.0,0,True,False,False,1761325232.3874998
552,26,-0.01851075968096079,0.0113167479366971,0.0,0.0,-0.48127975170498055,0.29423544635412463,0.0,0.0,0,False,False,True,1761325232.6491163
553,41,-0.007564080031670231,0.017896274297320623,0.0,-0.02938519629753062,-0.31012728129847944,0.7337472461901455,0.0,-1.2047930481987554,0,False,False,True,1761325347.6225233
554,77,-0.011149963321494387,0.01474265461925939,0.0,0.0,-0.8585471757550678,1.135184405682973,0.0,0.0,0,False,False,True,1761325348.8582942
555,1,-0.002926266705496339,0.03431592344527301,-6.0,0.0,-0.002926266705496339,0.03431592344527301,-6.0,0.0,1,True,False,False,1761325349.2840996
556,1,-0.003000277608380449,0.03430708325050846,0.0,0.0,-0.003000277608380449,0.03430708325050846,0.0,0.0,0,True,False,False,1761325349.3317206
557,2,-0.0027889537778404963,0.032475630423009993,0.0,0.0,-0.0055779075556809925,0.06495126084601999,0.0,0.0,0,True,False,False,1761325349.3927135
558,3,-0.0015158244861484113,0.030755548002840822,-2.0,-1.535293218943843,-0.004547473458445234,0.09226664400852247,-6.0,-4.6058796568315294,1,True,False,False,1761325349.4663794
559,97,-0.007164834592968061,0.017089262731682296,-0.061855670103092786,-0.12594504574442852,-0.694988955517902,1.6576584849731826,-6.0,-12.216669437209566,1,True,False,False,1761325350.4849553
560,116,-0.006742817985436912,0.03436941760546078,0.0,-0.1869770150032658,-0.7821668863106818,3.9868524422334506,0.0,-21.68933374037883,0,False,True,False,1761325351.4744647
561,5,-0.003403648698115356,0.02660379062913627,0.0,0.0,-0.01701824349057678,0.13301895314568135,0.0,0.0,0,True,False,False,1761325351.603482
562,1,-0.0029207967430175965,0.034316638504710895,0.0,0.0,-0.0029207967430175965,0.034316638504710895,0.0,0.0,0,True,False,False,1761325351.653218
563,45,-0.004108167319726207,0.019385965391532985,0.0,0.0,-0.1848675293876793,0.8723684426189843,0.0,0.0,0,True,False,False,1761325352.110349
564,23,-0.0033691006960609882,0.01986552637845218,0.0,0.0,-0.07748931600940273,0.45690710670440016,0.0,0.0,0,True,False,False,1761325352.355553
565,5,-0.004031449674912769,0.026474218222739942,0.0,0.0,-0.020157248374563848,0.1323710911136997,0.0,0.0,0,True,False,False,1761325352.4313354
566,49,-0.006608107305799147,0.018155139319954845,-0.12244897959183673,-0.14298535038526247,-0.3237972579841582,0.8896018266777874,-6.0,-7.006282168877861,1,True,False,False,1761325352.9221342
567,66,-0.006547470782358339,0.017635439019527858,-0.09090909090909091,-0.3311338593104887,-0.4321330716356504,1.1639389752888387,-6.0,-21.854834714492256,1,True,False,False,1761325353.6636963
568,29,-0.009498849821710545,0.016757131611304012,-0.20689655172413793,-1.7888957222738444,-0.2754666448296058,0.4859568167278163,-6.0,-51.877975945941486,1,True,False,False,1761325354.0288336
569,83,-0.008623204141463468,0.04078511014314679,0.0,0.0,-0.7157259437414678,3.3851641418811838,0.0,0.0,0,False,True,False,1761325354.972747
570,3,-0.0021971543795288595,0.03066867660082225,-2.0,-1.7618064063600283,-0.0065914631385865785,0.09200602980246675,-6.0,-5.285419219080085,1,True,False,False,1761325355.2236412
571,27,-0.006237193678535583,0.018782758015755574,-0.2222222222222222,-0.3625541340635418,-0.16840422932046073,0.5071344664254005,-6.0,-9.788961619715629,1,True,False,False,1761325355.5950844
572,2,-0.004737321775761704,0.03183378970538692,0.0,0.0,-0.009474643551523408,0.06366757941077383,0.0,0.0,0,True,False,False,1761325355.6431851
573,42,-0.007718702832054687,0.017230336829679147,0.0,0.0,-0.3241855189462969,0.7236741468465242,0.0,0.0,0,True,False,False,1761325356.0704489
574,1,-0.0029100554090022036,0.03431813231638725,0.0,0.0,-0.0029100554090022036,0.03431813231638725,0.0,0.0,0,True,False,False,1761325356.1241543
575,93,-0.007529976404384628,0.03832213106440115,0.0,-0.5796121447403392,-0.7002878056077704,3.5639581889893073,0.0,-53.90392946085154,0,False,True,False,1761325356.9395127
576,35,-0.010948254671670371,0.0728582906857567,0.0,-0.010384415270323289,-0.383188913508463,2.5500401740014844,0.0,-0.3634545344613151,0,False,True,False,1761325357.4313319
577,7,-0.0027969505874984118,0.02456247961632983,0.0,0.0,-0.019578654112488884,0.17193735731430881,0.0,0.0,0,True,False,False,1761325357.8102202
578,58,-0.007489669985895192,0.05100336286145714,0.0,0.0,-0.4344008591819211,2.958195045964514,0.0,0.0,0,True,True,True,1761325358.4492388
579,33,-0.006690904926897005,0.018709206738543996,-0.18181818181818182,-0.5239641602273294,-0.22079986258760115,0.6174038223719519,-6.0,-17.29081728750187,1,True,False,False,1761325358.8089201
580,1,-0.0029004976392533795,0.03431884963214071,0.0,0.0,-0.0029004976392533795,0.03431884963214071,0.0,0.0,0,True,False,False,1761325358.8538468
581,8,-0.003435247350528281,0.023169916662616766,0.0,0.0,-0.02748197880422625,0.18535933330093413,0.0,0.0,0,True,False,False,1761325358.9765503
582,2,-0.004725212939235935,0.03183743559837632,0.0,0.0,-0.00945042587847187,0.06367487119675264,0.0,0.0,0,True,False,False,1761325359.0253983
583,24,-0.0065775133273893215,0.018969259026444033,-0.25,-0.29236888571982483,-0.15786031985734372,0.4552622166346568,-6.0,-7.016853257275796,1,True,False,False,1761325359.2821004
584,2,-0.001617323834159213,0.03266613510025712,0.0,0.0,-0.003234647668318426,0.06533227020051424,0.0,0.0,0,True,False,False,1761325359.3250284
585,25,-0.005789230455677343,0.019753231036746054,-0.24,-0.2561742504223253,-0.14473076139193358,0.4938307759186513,-6.0,-6.4043562605581315,1,True,False,False,1761325359.5618267
586,13,-0.004189089754980674,0.021532423868339066,0.0,0.0,-0.054458166814748764,0.27992151028840784,0.0,0.0,0,True,False,False,1761325475.1232255
587,6,-0.0035865397221624233,0.025262887647226284,0.0,0.0,-0.02151923833297454,0.1515773258833577,0.0,0.0,0,True,False,False,1761325475.2068257
588,38,-0.004273264880775458,0.07146358468453719,0.0,0.0,-0.1623840654694674,2.7156162180124133,0.0,0.0,0,False,True,False,1761325475.598184
589,2,-0.00392290661588786,0.03210034600339601,-3.0,-1.7479941944238946,-0.00784581323177572,0.06420069200679202,-6.0,-3.495988388847789,1,True,False,False,1761325476.112219
590,5,-0.004210831701256033,0.0263978935591636,-1.2,-0.7187029071754539,-0.021054158506280167,0.131989467795818,-6.0,-3.5935145358772695,1,True,False,False,1761325476.1815333
591,1,-0.002897926740774171,0.034319183749792925,0.0,0.0,-0.002897926740774171,0.034319183749792925,0.0,0.0,0,True,False,False,1761325476.2232592
592,1,-0.0029224952017608136,0.034316747190052066,0.0,0.0,-0.0029224952017608136,0.034316747190052066,0.0,0.0,0,True,False,False,1761325476.2759547
593,55,-0.01210743859252152,0.014519586504012827,-0.10909090909090909,-0.13311234353643622,-0.6659091225886836,0.7985772577207055,-6.0,-7.321178894503992,1,True,False,False,1761325476.9045568
594,31,-0.007426961858517284,0.018690876484653382,-0.1935483870967742,-0.25827509007882155,-0.2302358176140358,0.5794171710242548,-6.0,-8.006527792443467,1,True,False,False,1761325477.3385277
595,45,-0.010005125115972955,0.060771055021165796,0.0,0.0,-0.450230630218783,2.7346974759524607,0.0,0.0,0,False,True,False,1761325477.7997172
596,8,-0.002813197428265515,0.023933999116853927,0.0,0.0,-0.02250557942612412,0.19147199293483141,0.0,0.0,0,True,False,False,1761325478.3667395
597,21,-0.005746771192027551,0.11370455701687167,0.0,-0.43815671403085993,-0.12068219503257857,2.387795697354305,0.0,-9.201290994648058,0,False,True,False,1761325478.5717542
598,8,-0.007022032395351833,0.021762209854920903,-0.75,-0.9951736239309783,-0.056176259162814664,0.17409767883936722,-6.0,-7.961388991447826,1,True,False,False,1761325479.4243128
599,43,-0.006904920255827954,0.0636006379995508,0.0,0.0,-0.296911571000602,2.7348274339806844,0.0,0.0,0,False,True,False,1761325479.8337882
600,32,-0.0043197013489366075,0.018540032406175997,0.0,0.0,-0.13823044316597144,0.5932810369976319,0.0,0.0,0,True,False,False,1761325480.2106268
601,8,-0.0053733708315071675,0.023035081303698177,0.0,0.0,-0.04298696665205734,0.1842806504295854,0.0,0.0,0,True,False,False,1761325480.319023
602,1,-0.002927670291729237,0.03431622836290993,-6.0,0.0,-0.002927670291729237,0.03431622836290993,-6.0,0.0,1,True,False,False,1761325480.3506458
603,28,-0.007709314928882087,0.018489433765803736,0.0,-0.766796849384951,-0.21586081800869844,0.5177041454425046,0.0,-21.470311782778627,0,True,False,False,1761325480.6534429
604,2,-0.0016004570854725867,0.0326068632333576,-3.0,-1.3739777503223118,-0.0032009141709451734,0.0652137264667152,-6.0,-2.7479555006446237,1,True,False,False,1761325480.7011144
605,121,-0.007908322749695452,0.01696676277001968,0.0,0.0,-0.9569070527131498,2.052978295172381,0.0,0.0,0,False,False,True,1761325481.609663
606,3,-0.005503219838688657,0.029647622198670936,0.0,0.0,-0.01650965951606597,0.0889428665960128,0.0,0.0,0,True,False,False,1761325481.6717505
607,78,-0.009419974123292768,0.04196347557673679,0.0,-0.27077520006838174,-0.7347579816168359,3.2731510949854696,0.0,-21.120465605333777,0,False,True,False,1761325482.5472744
608,45,-0.004824614174377734,0.06314108999013618,0.0,0.0,-0.21710763784699805,2.841349049556128,0.0,0.0,0,False,True,False,1761325483.4577384
609,68,-0.007412604978926101,0.046634431159214854,0.0,0.0,-0.5040571385669749,3.17114131882661,0.0,0.0,0,False,True,False,1761325484.5396488
610,45,-0.00679381205857365,0.0181343631433698,0.0,0.0,-0.30572154263581425,0.816046341451641,0.0,0.0,0,True,False,False,1761325485.4898486
611,91,-0.01018483125469688,0.0379663706560187,0.0,0.0,-0.9268196441774161,3.4549397296977014,0.0,0.0,0,False,True,False,1761325486.4059787
612,38,-0.012491752668876421,0.014550993303990026,0.0,0.0,-0.474686601417304,0.552937745551621,0.0,0.0,0,False,False,True,1761325486.7698102
613,16,-0.0067372317590282645,0.018898202165658733,0.0,0.0,-0.10779570814445223,0.3023712346505397,0.0,0.0,0,True,False,False,1761325601.536039
614,9,-0.010360604030183379,0.020359488192332006,0.0,-0.7848342825182346,-0.09324543627165041,0.18323539373098807,0.0,-7.0635085426641115,0,True,False,False,1761325601.6402721
615,39,-0.007045728605508399,0.018128957575160563,-0.15384615384615385,-0.18162633576933837,-0.27478341561482755,0.707029345431262,-6.0,-7.083427095004197,1,True,False,False,1761325601.983555
616,36,-0.005448727952940161,0.018330225405572043,0.0,-0.010386716993377747,-0.1961542063058458,0.6598881146005936,0.0,-0.3739218117615989,0,True,False,False,1761325602.3116856
617,113,-0.006403115816470155,0.034310726310578805,0.0,-0.04426396608141356,-0.7235520872611275,3.8771120730954047,0.0,-5.001828167199732,0,False,True,False,1761325603.2884097
618,14,-0.002831110594874335,0.16329105812747255,0.0,-1.8344450595048418,-0.03963554832824069,2.286074813784616,0.0,-25.682230833067784,0,False,True,False,1761325603.4446528
619,79,-0.011792073242214639,0.01509563523529824,0.0,-0.17446443366572142,-0.9315737861349564,1.192555183588561,0.0,-13.782690259591993,0,False,False,True,1761325604.2230575
620,1,-0.002913480326930905,0.03431746914696565,-6.0,0.0,-0.002913480326930905,0.03431746914696565,-6.0,0.0,1,True,False,False,1761325604.4298916
621,2,-0.0016032196137008828,0.03260135038369971,0.0,0.0,-0.0032064392274017656,0.06520270076739942,0.0,0.0,0,True,False,False,1761325604.4729083
622,8,-0.0033243414042902135,0.023454701413832768,-0.75,-0.7186755086164427,-0.026594731234321708,0.18763761131066214,-6.0,-5.7494040689315415,1,True,False,False,1761325604.56856
623,1,-0.002918730053626447,0.03431706943820223,0.0,0.0,-0.002918730053626447,0.03431706943820223,0.0,0.0,0,True,False,False,1761325604.6073146
624,36,-0.008510645413982802,0.07232439123098183,0.0,0.0,-0.3063832349033809,2.603678084315346,0.0,0.0,0,False,True,False,1761325604.966253
625,6,-0.004783223207006666,0.024750175743145492,-1.0,-0.8920641909427465,-0.028699339242039993,0.14850105445887296,-6.0,-5.352385145656479,1,True,False,False,1761325605.3965042
626,68,-0.0077549069699309175,0.04660055612612011,0.0,-0.0549179521110155,-0.5273336739553024,3.1688378165761675,0.0,-3.734420743549054,0,False,True,False,1761325606.229069
627,2,-0.004578225931938468,0.03187627088705325,-3.0,-1.2517484030139983,-0.009156451863876936,0.0637525417741065,-6.0,-2.5034968060279965,1,True,False,False,1761325606.5663314
628,10,-0.006727407650771009,0.021356907108798496,0.0,0.0,-0.06727407650771008,0.21356907108798495,0.0,0.0,0,True,False,False,1761325606.6902697
629,13,-0.007071391374364745,0.02049330878539796,0.0,0.0,-0.09192808786674168,0.2664130142101735,0.0,0.0,0,True,False,False,1761325606.8415346
630,7,-0.0030942136094089076,0.30757384670720495,0.0,0.0,-0.021659495265862354,2.1530169269504347,0.0,0.0,0,False,True,False,1761325606.9616852
631,54,-0.0044783686311338985,0.05540720173871767,0.0,-0.008193517653715256,-0.2418319060812305,2.991988893890754,0.0,-0.44244995330062387,0,False,True,False,1761325608.388157
632,28,-0.019907194580596168,0.01054705838357636,0.0,-0.0020739011958127054,-0.5574014482566927,0.29531763474013806,0.0,-0.05806923348275575,0,False,False,True,1761325609.0256727
633,44,-0.005538539410624546,0.01819765963097825,0.0,0.0,-0.24369573406748002,0.800697023763043,0.0,0.0,0,True,False,False,1761325609.878754
634,5,-0.007150614143002272,0.42195855224857437,0.0,0.0,-0.03575307071501136,2.109792761242872,0.0,0.0,0,False,True,False,1761325609.9551127
635,18,-0.00951417545129994,0.018192425798263894,-0.3333333333333333,-2.0695508714455046,-0.17125515812339892,0.3274636643687501,-6.0,-37.25191568601908,1,True,False,False,1761325610.274264
636,1,-0.002893880644070919,0.034319857017059086,0.0,0.0,-0.002893880644070919,0.034319857017059086,0.0,0.0,0,True,False,False,1761325610.3284774
637,10,-0.005697947576966711,0.021916482783234704,0.0,0.0,-0.05697947576966711,0.21916482783234703,0.0,0.0,0,True,False,False,1761325610.459576
638,109,-0.007639433319855737,0.03456084194188814,0.0,-0.19817293666916574,-0.8326982318642753,3.767131771665807,0.0,-21.600850096939066,0,False,True,False,1761325611.4261348
639,9,-0.008924125249979414,0.020834687226500267,-0.6666666666666666,-0.7135213383583273,-0.08031712724981473,0.18751218503850242,-6.0,-6.421692045224946,1,True,False,False,1761325611.5399199
640,50,-0.005939503326185104,0.05814412729848868,0.0,-0.10210169998385549,-0.2969751663092552,2.907206364924434,0.0,-5.1050849991927745,0,False,True,False,1761325612.008391
641,21,-0.005179169111813385,0.01942261839106039,-0.2857142857142857,-0.28524123852709954,-0.10876255134808108,0.40787498621226825,-6.0,-5.99006600906909,1,True,False,False,1761325612.2765293
642,5,-0.0037296022714091285,0.02658096412602946,0.0,-0.22806205475541796,-0.018648011357045642,0.1329048206301473,0.0,-1.1403102737770898,0,True,False,False,1761325612.3668015
643,4,-0.0018627855144867406,0.028813856856107545,-1.5,-0.692795707828408,-0.007451142057946962,0.11525542742443018,-6.0,-2.771182831313632,1,True,False,False,1761325612.427501
644,80,-0.008244955903680568,0.016149257660588216,0.0,0.0,-0.6595964722944454,1.2919406128470574,0.0,0.0,0,False,False,True,1761325613.0364048
645,97,-0.008490450715271516,0.037533850435027,0.0,0.0,-0.823573719381337,3.6407834921976194,0.0,0.0,0,False,True,True,1761325728.2707968
646,28,-0.004533468330641783,0.09017120124274758,0.0,0.0,-0.1269371132579699,2.524793634796932,0.0,0.0,0,False,True,False,1761325728.7692904
647,108,-0.009177686800768482,0.03467529420186516,0.0,0.0,-0.9911901744829961,3.7449317738014374,0.0,0.0,0,False,True,False,1761325730.4053564
648,13,-0.004617177425858842,0.021171562702472106,0.0,0.0,-0.06002330653616495,0.27523031513213736,0.0,0.0,0,True,False,False,1761325730.627846
649,31,-0.007446100351917645,0.08234461205119623,0.0,0.0,-0.230829110909447,2.552682973587083,0.0,0.0,0,False,True,False,1761325730.9537451
650,71,-0.007983450539971789,0.04500386850176179,0.0,0.0,-0.566824988337997,3.195274663625087,0.0,0.0,0,False,True,False,1761325731.660124
651,93,-0.008931968261697355,0.03749966995440031,0.0,-0.6645053637753452,-0.8306730483378539,3.487469305759229,0.0,-61.7989988311071,0,False,True,False,1761325732.553181
652,4,-0.004724661577762676,0.028139875097418054,-1.5,-1.877318689522849,-0.018898646311050704,0.11255950038967222,-6.0,-7.509274758091396,1,True,False,False,1761325732.8181171
653,75,-0.006306341285492826,0.01797216324848826,0.0,-0.002349221975465523,-0.4729755964119619,1.3479122436366195,0.0,-0.17619164815991423,0,False,False,True,1761325733.481543
654,99,-0.0070091811944545225,0.037464187681468496,0.0,0.0,-0.6939089382509978,3.7089545804653814,0.0,0.0,0,False,True,False,1761325734.7133465
655,1,-0.0006371626012530969,0.0346597760040428,-6.0,0.0,-0.0006371626012530969,0.0346597760040428,-6.0,0.0,1,True,False,False,1761325734.8989596
656,16,-0.007236889884729455,0.019478809526775248,0.0,0.0,-0.11579023815567129,0.31166095242840397,0.0,0.0,0,True,False,False,1761325735.0741193
657,48,-0.0062267293474218945,0.018175724318407693,0.0,-0.4902405282817605,-0.29888300867625095,0.8724347672835693,0.0,-23.531545357524504,0,True,False,False,1761325735.581695
658,46,-0.006053478034769118,0.016810465324298578,-0.13043478260869565,-0.5651972318671808,-0.27845998959937945,0.7732814049177346,-6.0,-25.99907266589032,1,True,False,False,1761325736.0882607
659,70,-0.0057599789274254765,0.046549563038955785,0.0,-0.30308321313768877,-0.40319852491978336,3.258469412726905,0.0,-21.215824919638212,0,False,True,False,1761325736.9184992
660,32,-0.0062948079991398944,0.01817595182151957,0.0,-0.0840660856578356,-0.20143385597247662,0.5816304582886263,0.0,-2.6901147410507393,0,True,False,False,1761325737.6448936
661,13,-0.003652622712393853,0.02153009287537063,0.0,0.0,-0.04748409526112009,0.2798912073798182,0.0,0.0,0,True,False,False,1761325737.8005998
662,78,-0.0063334492511340915,0.0432770632323517,0.0,0.0,-0.49400904158845915,3.3756109321234327,0.0,0.0,0,False,True,False,1761325738.4509363
663,1,-0.0029255819723319892,0.03431587996251251,0.0,0.0,-0.0029255819723319892,0.03431587996251251,0.0,0.0,0,True,False,False,1761325738.4931219
