episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
344,5,-0.0037554254426403304,0.026496063811221805,-1.2,-0.8922964951730099,-0.018777127213201652,0.13248031905610902,-6.0,-4.46148247586505,1,True,False,False,1761324224.095129
345,3,-0.002548624726960231,0.030582486258791647,0.0,0.0,-0.007645874180880693,0.09174745877637494,0.0,0.0,0,True,False,False,1761324224.168645
346,19,-0.00783969428476981,0.017940046947202876,0.0,0.0,-0.14895419141062638,0.34086089199685465,0.0,0.0,0,True,False,False,1761324224.4687781
347,12,-0.005586777799610194,0.021028591169195355,0.0,0.0,-0.06704133359532233,0.2523430940303443,0.0,0.0,0,True,False,False,1761324224.6701622
348,52,-0.010143082608052292,0.05396754472576758,0.0,-0.6858075362685306,-0.5274402956187192,2.806312325739914,0.0,-35.661991885963594,0,False,True,False,1761324225.2165785
349,1,-0.003468788756903499,0.034249349251704975,0.0,0.0,-0.003468788756903499,0.034249349251704975,0.0,0.0,0,True,False,False,1761324225.3514276
350,30,-0.007445610025594423,0.017973850584307633,-0.2,-0.28211297332072244,-0.2233683007678327,0.539215517529229,-6.0,-8.463389199621673,1,True,False,False,1761324225.6557999
351,37,-0.012243240869441695,0.015014367181557003,-0.16216216216216217,-0.24520281186691426,-0.4529999121693427,0.5555315857176091,-6.0,-9.072504039075827,1,True,False,False,1761324225.991343
352,7,-0.0037415275189654046,0.024017995458310022,0.0,-2.8864116733888827,-0.026190692632757834,0.16812596820817016,0.0,-20.20488171372218,0,True,False,False,1761324226.1215973
353,1,-0.002897605348930219,0.03431924792434127,0.0,0.0,-0.002897605348930219,0.03431924792434127,0.0,0.0,0,True,False,False,1761324226.169136
354,1,-0.0017255188888733474,0.03454986401275395,0.0,0.0,-0.0017255188888733474,0.03454986401275395,0.0,0.0,0,True,False,False,1761324226.2198696
355,103,-0.011790028783913175,0.03318169916344323,0.0,-0.031623391359685026,-1.214372964743057,3.417715013834653,0.0,-3.2572093100475574,0,False,True,False,1761324227.4395144
356,1,-0.0029284302958907894,0.034315806650621505,-6.0,0.0,-0.0029284302958907894,0.034315806650621505,-6.0,0.0,1,True,False,False,1761324227.658225
357,10,-0.006499389714227938,0.22051983309344242,0.0,0.0,-0.06499389714227938,2.205198330934424,0.0,0.0,0,False,True,False,1761324227.8231964
358,15,-0.0077631840279312695,0.01968714173151888,0.0,-0.017034022243928824,-0.11644776041896904,0.2953071259727832,0.0,-0.2555103336589324,0,True,False,False,1761324229.0139222
359,8,-0.009953565974004526,0.2691424762675295,0.0,0.0,-0.0796285277920362,2.153139810140236,0.0,0.0,0,False,True,False,1761324229.150348
360,1,-0.002937081572324595,0.034314707947610046,-6.0,0.0,-0.002937081572324595,0.034314707947610046,-6.0,0.0,1,True,False,False,1761324230.667336
361,42,-0.012309072138191506,0.06227534893489728,0.0,0.0,-0.5169810298040433,2.6155646552656857,0.0,0.0,0,False,True,False,1761324231.1677337
362,112,-0.009556184106729152,0.014787901249238285,0.0,0.0,-1.070292619953665,1.656244939914688,0.0,0.0,0,False,False,True,1761324342.6594262
363,109,-0.009894883837373171,0.033350051122103645,0.0,0.0,-1.0785423382736756,3.635155572309297,0.0,0.0,0,False,True,False,1761324343.51429
364,88,-0.007979775871323673,0.016237593283112042,-0.06818181818181818,-0.15348545292276744,-0.7022202766764831,1.4289082089138598,-6.0,-13.506719857203535,1,True,False,False,1761324344.492113
365,38,-0.007343741071052162,0.018096250547436854,0.0,0.0,-0.2790621606999822,0.6876575208026005,0.0,0.0,0,True,False,False,1761324344.8667638
366,60,-0.006725854796188532,0.0168176548994123,0.0,-0.1505755572202189,-0.4035512877713119,1.009059293964738,0.0,-9.034533433213134,0,False,False,True,1761324345.42433
367,15,-0.005802320165970478,0.020362941984019747,0.0,0.0,-0.08703480248955718,0.3054441297602962,0.0,0.0,0,True,False,False,1761324345.8047533
368,129,-0.01226573213283797,0.014122181118769806,0.0,-0.09422619297003168,-1.582279445136098,1.8217613643213049,0.0,-12.155178893134087,0,False,False,True,1761324346.8235426
369,39,-0.007698157649572432,0.06838858504569344,0.0,0.0,-0.30022814833332484,2.6671548167820442,0.0,0.0,0,False,True,False,1761324347.2354307
370,1,-0.0029618174053445195,0.03431190179704202,-6.0,0.0,-0.0029618174053445195,0.03431190179704202,-6.0,0.0,1,True,False,False,1761324347.9257054
371,1,-0.003010883140840519,0.03430562312684926,-6.0,0.0,-0.003010883140840519,0.03430562312684926,-6.0,0.0,1,True,False,False,1761324347.9621217
372,17,-0.012053833637128872,0.016865776156451143,0.0,-0.8457438205263621,-0.20491517183119082,0.2867181946596694,0.0,-14.377644948948156,0,False,False,True,1761324348.1669824
373,2,-0.004670252254559249,0.03185245810591725,0.0,0.0,-0.009340504509118499,0.0637049162118345,0.0,0.0,0,True,False,False,1761324348.8431945
374,40,-0.008533825059254152,0.06590750651121764,0.0,0.0,-0.3413530023701661,2.6363002604487056,0.0,0.0,0,False,True,False,1761324349.3257036
375,100,-0.005819217014609544,0.03646538984099698,0.0,0.0,-0.5819217014609545,3.6465389840996982,0.0,0.0,0,False,True,False,1761324351.270247
376,1,-0.003013040740250516,0.034305361938191004,-6.0,0.0,-0.003013040740250516,0.034305361938191004,-6.0,0.0,1,True,False,False,1761324351.473376
377,54,-0.01284703116345648,0.05196249879826546,0.0,0.0,-0.6937396828266499,2.8059749351063346,0.0,0.0,0,False,True,False,1761324351.9559844
378,47,-0.007973004494209296,0.059851250814596274,0.0,0.0,-0.3747312112278369,2.813008788286025,0.0,0.0,0,False,True,False,1761324352.6987278
379,4,-0.004965909354646315,0.028024131034034783,0.0,0.0,-0.01986363741858526,0.11209652413613913,0.0,0.0,0,True,False,False,1761324464.3563685
380,11,-0.006779932409404232,0.2017137960855617,0.0,-0.07348045332650512,-0.07457925650344654,2.2188517569411785,0.0,-0.8082849865915563,0,False,True,False,1761324464.4795928
381,2,-0.002246430044388367,0.03256008953356637,-3.0,-1.7747361003886812,-0.004492860088776734,0.06512017906713274,-6.0,-3.5494722007773625,1,True,False,False,1761324464.6878252
382,90,-0.005816279274269172,0.04018947923974153,0.0,0.0,-0.5234651346842255,3.617053131576738,0.0,0.0,0,False,True,False,1761324465.381165
383,1,-0.0029564765770114902,0.03431262998002915,0.0,0.0,-0.0029564765770114902,0.03431262998002915,0.0,0.0,0,True,False,False,1761324465.4759004
384,5,-0.0033938221897010052,0.026630360664692664,0.0,-3.0714090312541957,-0.016969110948505027,0.13315180332346332,0.0,-15.357045156270978,0,True,False,False,1761324465.5449014
385,27,-0.006994241601819407,0.017496739732693327,-0.2222222222222222,-0.20319068213321068,-0.18884452324912399,0.47241197278271985,-6.0,-5.486148417596688,1,True,False,False,1761324465.9459624
386,25,-0.008135591525074176,0.016681090740329942,0.0,0.0,-0.2033897881268544,0.41702726850824856,0.0,0.0,0,True,False,False,1761324466.2945008
387,17,-0.009761215555806509,0.018132187023645798,0.0,0.0,-0.16594066444871064,0.30824717940197854,0.0,0.0,0,True,False,False,1761324466.4817781
388,58,-0.004437903276952158,0.052470685255840255,0.0,0.0,-0.2573983900632252,3.043299744838735,0.0,0.0,0,False,True,False,1761324467.0127754
389,12,-0.003916814932902273,0.02146124956575506,0.0,0.0,-0.04700177919482727,0.2575349947890607,0.0,0.0,0,True,False,False,1761324467.2829988
390,22,-0.008420958397663946,0.10825745879241447,0.0,0.0,-0.1852610847486068,2.3816640934331184,0.0,0.0,0,False,True,False,1761324467.595484
391,112,-0.007361354539549195,0.03426425819994487,0.0,0.0,-0.8244717084295098,3.8375969183938254,0.0,0.0,0,False,True,False,1761324468.6972318
392,12,-0.004301189841306571,0.021782115134356444,-0.5,-0.37517453946093005,-0.05161427809567885,0.2613853816122773,-6.0,-4.5020944735311605,1,True,False,False,1761324468.8322499
393,92,-0.013668705826663076,0.013375841576337743,0.0,-0.5176616831819533,-1.257520936053003,1.2305774250230723,0.0,-47.6248748527397,0,False,False,True,1761324469.7034645
394,20,-0.0063095493543179944,0.01997907016965139,0.0,0.0,-0.1261909870863599,0.39958140339302783,0.0,0.0,0,True,False,False,1761324470.1165464
395,3,-0.002237564972915162,0.03064046952823644,-2.0,-2.1121739773890975,-0.006712694918745486,0.09192140858470932,-6.0,-6.336521932167292,1,True,False,False,1761324470.1767092
396,1,-0.0029858395020746042,0.034308850068123675,0.0,0.0,-0.0029858395020746042,0.034308850068123675,0.0,0.0,0,True,False,False,1761324470.2110384
397,3,-0.0038864878109204485,0.030223182122817754,0.0,-2.965060917728582,-0.011659463432761346,0.09066954636845326,0.0,-8.895182753185745,0,True,False,False,1761324470.2749372
398,66,-0.008041668780206675,0.04761285326593722,0.0,0.0,-0.5307501394936406,3.1424483155518566,0.0,0.0,0,False,True,False,1761324470.9064214
399,33,-0.007046963411253792,0.017706235394705536,0.0,0.0,-0.23254979257137515,0.5843057680252827,0.0,0.0,0,True,False,False,1761324471.6758044
400,40,-0.007800654865002292,0.01549416138719108,-0.15,-0.15180263609218583,-0.3120261946000917,0.6197664554876432,-6.0,-6.072105443687433,1,True,False,False,1761324472.0890932
401,25,-0.0033521367737351497,0.0195231359241399,-0.24,-3.2496412532623125,-0.08380341934337875,0.4880783981034975,-6.0,-81.2410313315578,1,True,False,False,1761324472.420881
402,19,-0.010125064577247518,0.01743486385428132,0.0,-0.6421485897112305,-0.19237622696770285,0.3312624132313451,0.0,-12.200823204513378,0,True,False,False,1761324472.6323538
403,1,-0.003009275626389284,0.03430590875755468,-6.0,0.0,-0.003009275626389284,0.03430590875755468,-6.0,0.0,1,True,False,False,1761324472.6699085
404,58,-0.007441310225717466,0.05131025229320623,0.0,0.0,-0.431595993091613,2.9759946330059615,0.0,0.0,0,False,True,False,1761324473.2293353
405,1,-0.0028999769319805126,0.034318953372323824,0.0,0.0,-0.0028999769319805126,0.034318953372323824,0.0,0.0,0,True,False,False,1761324473.776904
406,2,-0.001601507113464485,0.032605484765068526,0.0,0.0,-0.00320301422692897,0.06521096953013705,0.0,0.0,0,True,False,False,1761324473.8194966
407,96,-0.009674045268558862,0.035729573148605025,0.0,0.0,-0.9287083457816507,3.430039022266082,0.0,0.0,0,False,True,False,1761324474.5935605
408,31,-0.0072969316978869795,0.016967420321901246,-0.1935483870967742,-0.8828591287321985,-0.22620488263449637,0.5259900299789386,-6.0,-27.368632990698153,1,True,False,False,1761324474.9230561
409,142,-0.010375650563404223,0.01347590722984468,0.0,-0.07013329896472319,-1.4733423800033996,1.9135788266379445,0.0,-9.958928452990692,0,False,False,True,1761324589.8202348
410,121,-0.01869352812114223,0.008680360106213824,0.0,-0.6740770298708852,-2.2619169026582098,1.0503235728518727,0.0,-81.56332061437712,0,False,False,True,1761324590.7407103
411,27,-0.019098862232094563,0.011510364319461472,0.0,-0.33591492589923344,-0.5156692802665532,0.3107798366254597,0.0,-9.069702999279302,0,False,False,True,1761324591.1793418
412,81,-0.008130385219477104,0.016570520949195894,0.0,-0.5250488839674003,-0.6585612027776454,1.3422121968848675,0.0,-42.528959601359425,0,False,False,True,1761324592.6240788
413,96,-0.008433537834258474,0.015666536949824936,-0.0625,-0.2003239156659884,-0.8096196320888135,1.5039875471831938,-6.0,-19.231095903934886,1,True,False,False,1761324594.0900652
414,55,-0.005119814137391434,0.018284003558451355,0.0,0.0,-0.28158977755652886,1.0056201957148245,0.0,0.0,0,True,False,False,1761324594.5965295
415,46,-0.008018317769601793,0.017483233753194417,0.0,0.0,-0.36884261740168245,0.8042287526469432,0.0,0.0,0,True,False,False,1761324595.02018
416,100,-0.014693231947770152,0.011438676201649981,0.0,-0.4393389931508485,-1.4693231947770151,1.1438676201649982,0.0,-43.93389931508485,0,False,False,True,1761324596.049397
417,9,-0.002662211670964588,0.02317547414046957,0.0,0.0,-0.02395990503868129,0.20857926726422615,0.0,0.0,0,True,False,False,1761324596.270365
418,115,-0.01688530825165072,0.027176603928757995,0.0,0.0,-1.9418104489398327,3.1253094518071696,0.0,0.0,0,False,True,False,1761324597.0739222
419,39,-0.011643165896982314,0.015826575031970012,0.0,0.0,-0.4540834699823102,0.6172364262468305,0.0,0.0,0,False,False,True,1761324597.422615
420,3,-0.006460974754576131,0.029168278731766046,0.0,0.0,-0.019382924263728393,0.08750483619529814,0.0,0.0,0,True,False,False,1761324597.7321737
421,86,-0.010019783223544911,0.03847259739257013,0.0,0.0,-0.8617013572248623,3.308643375761031,0.0,0.0,0,False,True,False,1761324598.6221097
422,4,-0.0034372168770827848,0.028494324435831636,-1.5,-1.635002719917959,-0.013748867508331139,0.11397729774332654,-6.0,-6.540010879671836,1,True,False,False,1761324598.8795233
423,1,-0.0007818051640048794,0.03465111798282461,0.0,0.0,-0.0007818051640048794,0.03465111798282461,0.0,0.0,0,True,False,False,1761324598.928427
424,42,-0.02542942322618702,0.0057233020585543085,-0.14285714285714285,-0.3179964361428519,-1.0680357754998548,0.24037868645928095,-6.0,-13.35585031799978,1,True,False,False,1761324599.4682782
425,92,-0.007389414424399715,0.0376519790773149,0.0,-0.10337214207600731,-0.6798261270447739,3.4639820751129706,0.0,-9.510237070992673,0,False,True,False,1761324600.5711997
426,26,-0.00576456334332731,0.09479199403160724,0.0,0.0,-0.14987864692651004,2.464591844821788,0.0,0.0,0,False,True,False,1761324714.955469
427,33,-0.006592001260791957,0.07860430854027319,0.0,0.0,-0.21753604160613457,2.593942181829015,0.0,0.0,0,False,True,False,1761324715.8173153
428,2,-0.00460744639070084,0.03186901483909432,-3.0,-1.5196170739764576,-0.00921489278140168,0.06373802967818865,-6.0,-3.0392341479529152,1,True,False,False,1761324716.0329232
429,110,-0.006132209480055978,0.03502307398233001,0.0,0.0,-0.6745430428061576,3.8525381380563015,0.0,0.0,0,False,True,False,1761324717.0460749
430,43,-0.009225104199401854,0.01689239600541925,0.0,-0.043867530197801936,-0.3966794805742797,0.7263730282330276,0.0,-1.8863037985054831,0,True,False,False,1761324717.464987
431,49,-0.006746810997103995,0.017223373186504524,0.0,-0.25911535456185386,-0.33059373885809573,0.8439452861387217,0.0,-12.69665237353084,0,True,False,False,1761324718.053482
432,100,-0.0102546103766458,0.03392794929709165,0.0,0.0,-1.02546103766458,3.392794929709165,0.0,0.0,0,False,True,False,1761324718.865692
433,33,-0.008080208537824105,0.014544333048403326,-0.18181818181818182,-0.2813425422633746,-0.26664688174819545,0.47996299059730974,-6.0,-9.28430389469136,1,True,False,False,1761324719.248999
434,18,-0.003533561871590012,0.020678339984803538,0.0,-0.9948517358196415,-0.06360411368862022,0.3722101197264637,0.0,-17.907331244753546,0,True,False,False,1761324719.4497519
435,4,-0.008827098039289143,0.02613297802987323,-1.5,-0.8426665451620017,-0.03530839215715657,0.10453191211949292,-6.0,-3.3706661806480067,1,True,False,False,1761324719.5109422
436,26,-0.008801768667544283,0.092974228231429,0.0,0.0,-0.22884598535615136,2.417329934017154,0.0,0.0,0,False,True,False,1761324719.7585351
437,19,-0.0070518837489706035,0.01890350072810843,0.0,0.0,-0.13398579123044146,0.3591665138340602,0.0,0.0,0,True,False,False,1761324720.1779208
438,5,-0.005915241843500512,0.4227501131312089,0.0,0.0,-0.029576209217502564,2.1137505656560447,0.0,0.0,0,False,True,False,1761324720.2805686
439,1,-0.0030042886422712196,0.034306326153748956,0.0,0.0,-0.0030042886422712196,0.034306326153748956,0.0,0.0,0,True,False,False,1761324720.4996784
440,63,-0.010112977316188666,0.015040098297647348,-0.09523809523809523,-0.6132275291878504,-0.637117570919886,0.947526192751783,-6.0,-38.63333433883457,1,True,False,False,1761324721.1721454
441,113,-0.007197318211902663,0.03441413944491795,0.0,0.0,-0.8132969579450009,3.8887977572757286,0.0,0.0,0,False,True,False,1761324722.0871046
442,32,-0.004938549663504456,0.018919691667049085,0.0,-0.1377406758743592,-0.15803358923214259,0.6054301333455707,0.0,-4.4077016279794945,0,True,False,False,1761324722.5975268
443,119,-0.008904696315567763,0.032178307858037596,0.0,-0.2072539225242102,-1.0596588615525637,3.8292186351064736,0.0,-24.663216780381013,0,False,True,False,1761324723.6424007
444,21,-0.006665136335581463,0.018669802019747904,0.0,0.0,-0.13996786304721073,0.392065842414706,0.0,0.0,0,True,False,False,1761324723.8659043
445,95,-0.009923979602599697,0.015044042020559803,0.0,0.0,-0.9427780622469712,1.4291839919531812,0.0,0.0,0,False,False,True,1761324724.599455
446,33,-0.01170648613082429,0.01577046595496901,-0.18181818181818182,-0.14139253879953845,-0.38631404231720157,0.5204253765139774,-6.0,-4.665953780384768,1,True,False,False,1761324725.0450456
447,20,-0.004158647222776774,0.01837676299767707,-0.3,-0.2883575481828319,-0.08317294445553548,0.3675352599535414,-6.0,-5.767150963656638,1,True,False,False,1761324725.2595327
448,17,-0.008914726394183935,0.019071319678974855,0.0,-1.4538349802455723,-0.1515503487011269,0.32421243454257254,0.0,-24.715194664174728,0,True,False,False,1761324725.4409273
449,7,-0.005181272648515432,0.02401386175679075,0.0,0.0,-0.03626890853960803,0.16809703229753525,0.0,0.0,0,True,False,False,1761324725.534572
450,1,-0.00291481813191874,0.03431723010309096,0.0,-1.6172061694414541,-0.00291481813191874,0.03431723010309096,0.0,-1.6172061694414541,0,True,False,False,1761324725.5669553
451,3,-0.00224177197253431,0.03063951045405518,0.0,0.0,-0.00672531591760293,0.09191853136216555,0.0,0.0,0,True,False,False,1761324725.6174772
452,1,-0.0025062450874466227,0.03441692452854139,0.0,0.0,-0.0025062450874466227,0.03441692452854139,0.0,0.0,0,True,False,False,1761324725.6509295
453,1,-0.002842716238857577,0.03436435603285004,-6.0,0.0,-0.002842716238857577,0.03436435603285004,-6.0,0.0,1,True,False,False,1761324725.7150307
454,69,-0.009544928483580824,0.01624177109497241,0.0,-0.015590700519391541,-0.6586000653670768,1.1206822055530963,0.0,-1.0757583358380163,0,False,False,True,1761324726.482639
455,10,-0.006160153819838764,0.02161233372208964,0.0,0.0,-0.061601538198387644,0.21612333722089638,0.0,0.0,0,True,False,False,1761324726.6613162
456,32,-0.014898223202624876,0.01397497832649463,0.0,0.0,-0.476743142483996,0.4471993064478282,0.0,0.0,0,False,False,True,1761324843.379488
457,60,-0.01110227435940949,0.015773143463487568,0.0,0.0,-0.6661364615645694,0.946388607809254,0.0,0.0,0,False,False,True,1761324844.5114934
458,60,-0.007133474264704251,0.050870613520183475,0.0,-0.2371675239657084,-0.42800845588225506,3.0522368112110083,0.0,-14.230051437942503,0,False,True,False,1761324845.4741616
459,66,-0.005845691556592078,0.01682425721400161,-0.09090909090909091,-0.5205494922238187,-0.3858156427350771,1.1104009761241063,-6.0,-34.356266486772036,1,True,False,False,1761324846.7142851
460,88,-0.008001720277936305,0.039430506117196784,0.0,-0.3950134739196123,-0.7041513844583948,3.469884538313317,0.0,-34.76118570492588,0,False,True,False,1761324847.4963424
461,10,-0.006742860297778453,0.22041054213966133,0.0,0.0,-0.06742860297778452,2.2041054213966134,0.0,0.0,0,False,True,False,1761324847.8389425
462,27,-0.008329754065449954,0.016851706175296015,0.0,-0.2150272077145912,-0.22490335976714879,0.4549960667329924,0.0,-5.805734608293962,0,True,False,False,1761324848.672135
463,53,-0.006446489757586978,0.01783759388930145,0.0,0.0,-0.34166395715210984,0.9453924761329769,0.0,0.0,0,True,False,False,1761324849.149251
464,32,-0.006364213032532466,0.0185127647208534,0.0,0.0,-0.2036548170410389,0.5924084710673088,0.0,0.0,0,True,False,False,1761324849.4480898
465,57,-0.009251620057522848,0.016372217584949153,0.0,0.0,-0.5273423432788024,0.9332164023421018,0.0,0.0,0,False,False,True,1761324850.0632708
466,57,-0.009624579944964167,0.01621882733177386,0.0,-0.6658057439949027,-0.5486010568629576,0.9244731579111101,0.0,-37.95092740770945,0,True,False,False,1761324850.7392704
467,90,-0.00895022481087692,0.03837159757361706,0.0,0.0,-0.805520232978923,3.453443781625535,0.0,0.0,0,False,True,False,1761324851.5929542
468,5,-0.005927223479839383,0.025648743766674607,0.0,-0.5863882064848449,-0.029636117399196915,0.12824371883337304,0.0,-2.9319410324242248,0,True,False,False,1761324851.9003026
469,120,-0.010166455662687972,0.01541520197073472,0.0,-0.12036335905398425,-1.2199746795225566,1.8498242364881663,0.0,-14.44360308647811,0,False,False,True,1761324852.8175855
470,97,-0.009716770463221659,0.014634124545950134,0.0,0.0,-0.9425267349325009,1.419510080957163,0.0,0.0,0,False,False,True,1761324853.6171124
471,2,-0.004211907222247065,0.032019478595162854,0.0,0.0,-0.00842381444449413,0.06403895719032571,0.0,0.0,0,True,False,False,1761324853.7077494
472,15,-0.003370029876579428,0.02123245250221031,0.0,0.0,-0.05055044814869142,0.3184867875331547,0.0,0.0,0,True,False,False,1761324853.9409583
473,60,-0.012929401906575157,0.014770575697567264,0.0,0.0,-0.7757641143945094,0.8862345418540358,0.0,0.0,0,False,False,True,1761324969.5998294
474,15,-0.007413838641309971,0.15232901993246079,0.0,0.0,-0.11120757961964957,2.2849352989869116,0.0,0.0,0,False,True,False,1761324969.857803
475,7,-0.004558978128537167,0.02393761999659727,0.0,0.0,-0.03191284689976017,0.1675633399761809,0.0,0.0,0,True,False,False,1761324970.6496384
476,30,-0.006105570465758201,0.019008898307869743,0.0,0.0,-0.18316711397274604,0.5702669492360923,0.0,0.0,0,True,False,False,1761324971.0313497
477,15,-0.004330111915637206,0.02110517490332427,0.0,-0.7557529059286364,-0.0649516787345581,0.3165776235498641,0.0,-11.336293588929546,0,True,False,False,1761324971.2173781
478,20,-0.00696294158602082,0.01894837544571116,0.0,0.0,-0.1392588317204164,0.37896750891422315,0.0,0.0,0,True,False,False,1761324971.4700468
479,36,-0.006396111533907531,0.018153970909476166,0.0,0.0,-0.23026001522067113,0.6535429527411419,0.0,0.0,0,True,False,False,1761324971.8184152
480,1,-0.003935700886041684,2.0,0.0,0.0,-0.003935700886041684,2.0,0.0,0.0,0,False,True,False,1761324971.8550007
481,30,-0.009984505128869791,0.015064621210166614,-0.2,-0.24841756127039671,-0.29953515386609375,0.4519386363049984,-6.0,-7.452526838111901,1,True,False,False,1761324972.2465847
482,10,-0.0050524826287550555,0.020492599517665022,-0.6,-1.8260507560702752,-0.050524826287550555,0.20492599517665022,-6.0,-18.260507560702752,1,True,False,False,1761324972.3661356
483,15,-0.005020189456355705,0.020189911602276886,-0.4,-0.3887123395806948,-0.07530284184533557,0.3028486740341533,-6.0,-5.8306850937104215,1,True,False,False,1761324972.5325553
484,13,-0.007589694488860887,0.17255791371659004,0.0,0.0,-0.09866602835519153,2.2432528783156704,0.0,0.0,0,False,True,False,1761324972.7002704
485,2,-0.0016372684436040202,0.032675910969045874,0.0,0.0,-0.0032745368872080403,0.06535182193809175,0.0,0.0,0,True,False,False,1761324973.1953535
486,14,-0.008212908475679162,0.019337588706055602,0.0,0.0,-0.11498071865950828,0.27072624188477845,0.0,0.0,0,True,False,False,1761324973.3614285
487,1,-0.002934401862427828,0.03431539885201729,0.0,0.0,-0.002934401862427828,0.03431539885201729,0.0,0.0,0,True,False,False,1761324973.4021776
488,2,-0.004542906915401915,0.03188673657096652,0.0,0.0,-0.00908581383080383,0.06377347314193305,0.0,0.0,0,True,False,False,1761324973.4448776
489,13,-0.005465473018204193,0.020705615657442625,-0.46153846153846156,-0.8767615155969101,-0.07105114923665451,0.2691730035467541,-6.0,-11.397899702759831,1,True,False,False,1761324973.5936291
490,47,-0.007907298478914625,0.017103385256872803,-0.1276595744680851,-0.1810310620782579,-0.3716430285089874,0.8038591070730217,-6.0,-8.50845991767812,1,True,False,False,1761324974.0982754
491,1,-0.0029084932232707784,0.03431870578826279,-6.0,0.0,-0.0029084932232707784,0.03431870578826279,-6.0,0.0,1,True,False,False,1761324974.14448
492,102,-0.009542930561511842,0.012682879075836857,0.0,-0.02727208675024105,-0.9733789172742079,1.2936536657353594,0.0,-2.781752848524587,0,False,False,True,1761324975.1586945
493,143,-0.010148017919369005,0.02783673881333574,0.0,-0.4683991229746216,-1.4511665624697676,3.9806536503070107,0.0,-66.98107458537089,0,False,True,False,1761324976.3337078
494,13,-0.00617716060050184,0.020983228103626628,0.0,0.0,-0.08030308780652393,0.27278196534714616,0.0,0.0,0,True,False,False,1761324976.4960983
495,27,-0.008504100574827925,0.017868003846129403,0.0,0.0,-0.229610715520354,0.48243610384549385,0.0,0.0,0,True,False,False,1761324976.784199
496,37,-0.0056351096474623625,0.07178231077081451,0.0,0.0,-0.2084990569561074,2.655945498520137,0.0,0.0,0,False,True,False,1761324977.1354291
497,113,-0.007061281208024986,0.034563135455716126,0.0,0.0,-0.7979247765068235,3.905634306495922,0.0,0.0,0,False,True,False,1761324978.4638016
498,14,-0.015675716432818856,0.015180804579354243,-0.42857142857142855,-0.40411248982846726,-0.219460030059464,0.2125312641109594,-6.0,-5.657574857598542,1,True,False,False,1761324978.649338
499,58,-0.006554384023441634,0.052159430044474125,0.0,-0.36899963812942194,-0.38015427335961477,3.0252469425794994,0.0,-21.401979011506473,0,False,True,False,1761324979.1982665
500,1,-0.002992195288025148,0.034308132179819206,-6.0,0.0,-0.002992195288025148,0.034308132179819206,-6.0,0.0,1,True,False,False,1761324979.6756072
501,38,-0.007219033719317322,0.01705593168215982,-0.15789473684210525,-0.15995426625685166,-0.27432328133405826,0.6481254039220732,-6.0,-6.078262117760363,1,True,False,False,1761324980.1533105
502,33,-0.008960506013519026,0.014799814254712908,0.0,-0.01727526313312114,-0.29569669844612784,0.48839387040552595,0.0,-0.5700836833929976,0,True,False,False,1761324980.555396
503,99,-0.007268931597807425,0.037389143490529624,0.0,0.0,-0.7196242281829351,3.701525205562433,0.0,0.0,0,False,True,False,1761325092.647525
504,8,-0.0068333317319437085,0.02277283628780885,-0.75,-1.1489996309259372,-0.05466665385554967,0.1821826903024708,-6.0,-9.191997047407497,1,True,False,False,1761325092.8645213
505,4,-0.004795290346138265,0.028121479164909507,0.0,-0.3020799380890134,-0.01918116138455306,0.11248591665963803,0.0,-1.2083197523560536,0,True,False,False,1761325092.923256
506,1,-0.0029032908818094377,0.034318977861103495,0.0,0.0,-0.0029032908818094377,0.034318977861103495,0.0,0.0,0,True,False,False,1761325092.954417
507,116,-0.009488838570871313,0.033032957386868844,0.0,-0.04307959797950412,-1.1007052742210723,3.831823056876786,0.0,-4.997233365622478,0,False,True,False,1761325093.8785598
508,8,-0.004386071546086824,0.02351588215386577,0.0,0.0,-0.035088572368694594,0.18812705723092615,0.0,0.0,0,True,False,False,1761325094.0209115
509,3,-0.0022427903489406933,0.03063935135621898,0.0,0.0,-0.00672837104682208,0.09191805406865694,0.0,0.0,0,True,False,False,1761325094.0867276
510,4,-0.002193478534069847,0.5229121768677797,0.0,0.0,-0.008773914136279388,2.0916487074711188,0.0,0.0,0,False,True,False,1761325094.1579533
511,33,-0.00782764699772119,0.07755332884956723,0.0,0.0,-0.25831235092479926,2.5592598520357184,0.0,0.0,0,False,True,False,1761325094.697891
512,20,-0.0029318364827465586,0.02078475400475479,-0.3,-0.4193631520172766,-0.05863672965493117,0.4156950800950958,-6.0,-8.387263040345532,1,True,False,False,1761325095.2425008
513,1,-0.0029015046991934298,0.03431929514283816,-6.0,0.0,-0.0029015046991934298,0.03431929514283816,-6.0,0.0,1,True,False,False,1761325095.2754073
514,59,-0.006697690078185996,0.017916576469086017,0.0,0.0,-0.3951637146129738,1.057078011676075,0.0,0.0,0,True,False,False,1761325095.758
515,10,-0.00460103541465876,0.22032023414322036,0.0,0.0,-0.0460103541465876,2.2032023414322035,0.0,0.0,0,False,True,False,1761325095.8726025
516,75,-0.007619549468658439,0.04295434353843252,0.0,-0.40150886632696514,-0.5714662101493829,3.221575765382439,0.0,-30.113164974522387,0,False,True,False,1761325097.0946794
