episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
519,25,-0.006002525011736032,0.019335860146796745,0.0,-0.30184165890921966,-0.1500631252934008,0.48339650366991865,0.0,-7.546041472730491,0,True,False,False,1761325097.9415703
520,76,-0.00895052401916513,0.042455325248520116,0.0,-0.1975900407142538,-0.6802398254565498,3.2266047188875286,0.0,-15.016843094283288,0,False,True,False,1761325098.641653
521,124,-0.009019377064699822,0.03214498001642831,0.0,-0.06616697221302463,-1.118402756022778,3.98597752203711,0.0,-8.204704554415054,0,False,True,False,1761325100.0604475
522,13,-0.0049180164202439185,0.020271790128671665,0.0,0.0,-0.06393421346317094,0.26353327167273166,0.0,0.0,0,True,False,False,1761325100.2500834
523,41,-0.006067882651509906,0.01807529836457313,-0.14634146341463414,-0.30980036318801507,-0.24878318871190616,0.7410872329474982,-6.0,-12.701814890708619,1,True,False,False,1761325100.7061892
524,1,-0.002919911881910867,0.03431665223682678,0.0,0.0,-0.002919911881910867,0.03431665223682678,0.0,0.0,0,True,False,False,1761325100.7447045
525,1,-0.0029666966671915637,0.034325084887135815,0.0,0.0,-0.0029666966671915637,0.034325084887135815,0.0,0.0,0,True,False,False,1761325100.7766533
526,13,-0.005163177571569614,0.020966789553586225,-0.46153846153846156,-0.4112517519977526,-0.06712130843040498,0.27256826419662095,-6.0,-5.3462727759707835,1,True,False,False,1761325100.9396048
527,13,-0.0030263917409551018,0.17417112133844143,0.0,0.0,-0.039343092632416324,2.2642245773997387,0.0,0.0,0,False,True,False,1761325101.1455328
528,26,-0.005124942983227078,0.019552435632279545,0.0,0.0,-0.13324851756390405,0.5083633264392682,0.0,0.0,0,True,False,False,1761325101.712356
529,21,-0.004243228265630602,0.11476275120192513,0.0,0.0,-0.08910779357824264,2.4100177752404277,0.0,0.0,0,False,True,False,1761325101.951079
530,68,-0.010642002272641976,0.014514409445494163,-0.08823529411764706,-0.9355389984214217,-0.7236561545396544,0.9869798422936031,-6.0,-63.61665189265668,1,True,False,False,1761325103.4511104
531,99,-0.008815646594400907,0.03643145372786348,0.0,-0.2945420434930258,-0.8727490128456898,3.6067139190584845,0.0,-29.159662305809558,0,False,True,False,1761325222.4680967
532,17,-0.006022091073240243,0.020091760859182864,0.0,0.0,-0.10237554824508413,0.3415599346061087,0.0,0.0,0,True,False,False,1761325222.777383
533,49,-0.007033885554400692,0.058489145249085064,0.0,0.0,-0.34466039216563393,2.8659681172051683,0.0,0.0,0,False,True,False,1761325223.2517276
534,1,-0.002927013474655355,0.034315904446801326,-6.0,0.0,-0.002927013474655355,0.034315904446801326,-6.0,0.0,1,True,False,False,1761325223.572313
535,44,-0.004651753855229864,0.06436644468059675,0.0,0.0,-0.20467716963011404,2.832123565946257,0.0,0.0,0,False,True,False,1761325224.0148726
536,131,-0.01029691933465172,0.029602297108767238,0.0,0.0,-1.3488964328393753,3.877900921248508,0.0,0.0,0,False,True,False,1761325225.7702591
537,4,-0.0018626600853949944,0.028814014620935524,0.0,0.0,-0.0074506403415799775,0.1152560584837421,0.0,0.0,0,True,False,False,1761325225.8582587
538,1,-0.0029112033874351528,0.034317858027881565,-6.0,0.0,-0.0029112033874351528,0.034317858027881565,-6.0,0.0,1,True,False,False,1761325225.9059181
539,2,-0.0046808495657544805,0.03184912533122691,0.0,-0.14975903926095027,-0.009361699131508961,0.06369825066245383,0.0,-0.29951807852190054,0,True,False,False,1761325225.9666665
540,88,-0.008623815123058919,0.03899763715800839,0.0,0.0,-0.7588957308291848,3.4317920699047386,0.0,0.0,0,False,True,False,1761325226.9850748
541,16,-0.005039132415862649,0.14446926966727583,0.0,-0.3710269589207234,-0.08062611865380238,2.3115083146764133,0.0,-5.9364313427315745,0,False,True,False,1761325227.4605205
542,29,-0.004554499827507749,0.08681501215969305,0.0,-0.44905416772228274,-0.13208049499772473,2.5176353526310984,0.0,-13.0225708639462,0,False,True,False,1761325228.3844726
543,102,-0.009032759620597571,0.03519908483732999,0.0,-0.17714864053012733,-0.9213414813009523,3.5903066534076586,0.0,-18.069161334072987,0,False,True,False,1761325229.6504295
544,74,-0.008484691550366895,0.04340874102136204,0.0,-0.10976013146829261,-0.6278671747271503,3.2122468355807907,0.0,-8.122249728653653,0,False,True,False,1761325230.5421126
545,30,-0.00693936977405415,0.01887569848604731,0.0,0.0,-0.20818109322162448,0.5662709545814193,0.0,0.0,0,True,False,False,1761325231.082643
546,12,-0.005260052198120885,0.02152754018852704,0.0,0.0,-0.06312062637745061,0.25833048226232447,0.0,0.0,0,True,False,False,1761325231.2151713
547,1,-0.0029534940176315955,0.03431299758302053,0.0,0.0,-0.0029534940176315955,0.03431299758302053,0.0,0.0,0,True,False,False,1761325231.2523763
548,9,-0.008085535740465758,0.02119719598713137,0.0,0.0,-0.07276982166419182,0.19077476388418235,0.0,0.0,0,True,False,False,1761325231.3812032
549,30,-0.009296713809587109,0.08370977706654456,0.0,0.0,-0.2789014142876133,2.511293311996337,0.0,0.0,0,False,True,False,1761325231.6739163
550,10,-0.0093757662062472,0.020384024015628766,0.0,0.0,-0.093757662062472,0.20384024015628766,0.0,0.0,0,True,False,False,1761325232.2782235
551,9,-0.003398009438912933,0.023263534932475374,0.0,0.0,-0.030582084950216398,0.20937181439227837,0.0,0.0,0,True,False,False,1761325232.3874998
552,74,-0.006700194644539753,0.04369012964805029,0.0,-9.789651943947062e-07,-0.4958144036959417,3.2330695939557215,0.0,-7.244342438520826e-05,0,False,True,False,1761325233.0255854
553,75,-0.007577964612718843,0.04345548986467071,0.0,-0.36982938976358504,-0.5683473459539132,3.259161739850303,0.0,-27.737204232268876,0,False,True,False,1761325347.8611155
554,79,-0.006459735443139161,0.0431479132533737,0.0,0.0,-0.5103191000079937,3.4086851470165223,0.0,0.0,0,False,True,False,1761325348.8728628
555,1,-0.003011055429079992,0.03430584401042536,-6.0,0.0,-0.003011055429079992,0.03430584401042536,-6.0,0.0,1,True,False,False,1761325349.2840996
556,1,-0.0029912852710711198,0.03430826328434744,0.0,0.0,-0.0029912852710711198,0.03430826328434744,0.0,0.0,0,True,False,False,1761325349.3317206
557,2,-0.0014840407317378201,0.032607009220678385,-3.0,-1.7001811505491493,-0.0029680814634756403,0.06521401844135677,-6.0,-3.4003623010982986,1,True,False,False,1761325349.3927135
558,3,-0.002403010207239768,0.030599013852357155,0.0,0.0,-0.007209030621719304,0.09179704155707147,0.0,0.0,0,True,False,False,1761325349.4663794
559,90,-0.009217337876906167,0.03871381251915318,0.0,0.0,-0.829560408921555,3.4842431267237863,0.0,0.0,0,False,True,False,1761325350.443915
560,63,-0.005837297756345011,0.04961663135942141,0.0,-0.34427513873617194,-0.3677497586497357,3.1258477756435488,0.0,-21.68933374037883,0,False,True,False,1761325351.0807388
561,5,-0.0061370929700128975,0.025752225982283727,0.0,0.0,-0.030685464850064487,0.12876112991141864,0.0,0.0,0,True,False,False,1761325351.603482
562,1,-0.002921419482386903,0.03431659568794898,0.0,0.0,-0.002921419482386903,0.03431659568794898,0.0,0.0,0,True,False,False,1761325351.653218
563,45,-0.0074786332702366735,0.01768626011081291,-0.13333333333333333,-0.4368186711306352,-0.3365384971606503,0.795881704986581,-6.0,-19.656840200878584,1,True,False,False,1761325352.110349
564,23,-0.0037414129733954146,0.020206296043130265,-0.2608695652173913,-0.960539955576609,-0.08605249838809453,0.4647448089919961,-6.0,-22.092418978262007,1,True,False,False,1761325352.355553
565,5,-0.005500893127475935,0.02581161133051695,-1.2,-1.1673085130147764,-0.027504465637379676,0.12905805665258474,-6.0,-5.8365425650738825,1,True,False,False,1761325352.4313354
566,49,-0.005348937124997565,0.01825278249836092,0.0,-0.43612785720803937,-0.2620979191248807,0.8943863424196852,0.0,-21.37026500319393,0,True,False,False,1761325352.9221342
567,66,-0.006502180908257045,0.017741403047452954,0.0,-0.46889612929221164,-0.42914393994496497,1.170932601131895,0.0,-30.947144533285968,0,True,False,False,1761325353.6636963
568,29,-0.009506662403867838,0.017066338433251907,0.0,-0.2855730167434261,-0.27569320971216726,0.49492381456430534,0.0,-8.281617485559357,0,True,False,False,1761325354.0288336
569,37,-0.005243677940975864,0.07216272994133495,0.0,-0.5870812355203697,-0.19401608381610694,2.6700210078293933,0.0,-21.72200571425368,0,False,True,False,1761325354.5313215
570,3,-0.0024151589467393325,0.030598772010914894,0.0,0.0,-0.0072454768402179974,0.09179631603274468,0.0,0.0,0,True,False,False,1761325355.2236412
571,26,-0.01023985738679906,0.0937899261313731,0.0,0.0,-0.26623629205677557,2.4385380794157006,0.0,0.0,0,False,True,False,1761325355.5845482
572,2,-0.001601365593351668,0.032605733489912136,0.0,0.0,-0.003202731186703336,0.06521146697982427,0.0,0.0,0,True,False,False,1761325355.6431851
573,42,-0.00603776599668745,0.017801551831914335,0.0,0.0,-0.2535861718608729,0.747665176940402,0.0,0.0,0,True,False,False,1761325356.0704489
574,1,-0.002948995125568916,0.034313183153590776,-6.0,0.0,-0.002948995125568916,0.034313183153590776,-6.0,0.0,1,True,False,False,1761325356.1241543
575,42,-0.00821223427286046,0.06309660794205355,0.0,-0.5286524597725807,-0.3449138394601393,2.650057533566249,0.0,-22.203403310448387,0,False,True,False,1761325356.5608544
576,77,-0.006345478959157842,0.04254874269752045,0.0,-0.0047201887592378585,-0.4886018798551538,3.276253187709075,0.0,-0.3634545344613151,0,False,True,False,1761325357.7175217
577,7,-0.004373008733055901,0.02391821930690763,-0.8571428571428571,-1.318173845380658,-0.030611061131391306,0.1674275351483534,-6.0,-9.227216917664606,1,True,False,False,1761325357.8102202
578,58,-0.00861206780384013,0.016516749368269076,-0.10344827586206896,-0.31758447624106084,-0.4994999326227275,0.9579714633596065,-6.0,-18.41989962198153,1,True,False,False,1761325358.4492388
579,30,-0.008082673671298562,0.08438486801117634,0.0,0.0,-0.24248021013895685,2.5315460403352903,0.0,0.0,0,False,True,False,1761325358.7787178
580,1,-0.002999559680891691,0.03430725742380625,0.0,0.0,-0.002999559680891691,0.03430725742380625,0.0,0.0,0,True,False,False,1761325358.8538468
581,8,-0.004325431218767379,0.02320867197550057,-0.75,-0.6342532672833974,-0.03460344975013903,0.18566937580400455,-6.0,-5.074026138267179,1,True,False,False,1761325358.9765503
582,2,-0.004573680612962391,0.031878378725090584,0.0,-1.0553433825952279,-0.009147361225924782,0.06375675745018117,0.0,-2.1106867651904557,0,True,False,False,1761325359.0253983
583,24,-0.006957104798279475,0.018612324526879536,-0.25,-0.29236888571982483,-0.1669705151587074,0.44669578864510884,-6.0,-7.016853257275796,1,True,False,False,1761325359.2821004
584,2,-0.004747140659796868,0.031831437845976696,0.0,0.0,-0.009494281319593735,0.06366287569195339,0.0,0.0,0,True,False,False,1761325359.3250284
585,25,-0.008442278938632471,0.017046252890983736,0.0,0.0,-0.2110569734658118,0.42615632227459344,0.0,0.0,0,True,False,False,1761325359.5618267
586,13,-0.00475579752250141,0.02114237483927439,0.0,0.0,-0.06182536779251833,0.2748508729105671,0.0,0.0,0,True,False,False,1761325475.1232255
587,6,-0.006332845089479484,0.024309669689155194,0.0,0.0,-0.037997070536876905,0.14585801813493116,0.0,0.0,0,True,False,False,1761325475.2068257
588,14,-0.004606319872936699,0.16305287677570024,0.0,-0.023708715281081184,-0.06448847822111378,2.2827402748598034,0.0,-0.3319220139351366,0,False,True,False,1761325475.3590798
589,2,-0.001503893080014348,0.032604393732027226,0.0,0.0,-0.003007786160028696,0.06520878746405445,0.0,0.0,0,True,False,False,1761325476.112219
590,5,-0.008985903915761763,0.02434563982537783,0.0,-0.10490413025825578,-0.044929519578808814,0.12172819912688915,0.0,-0.5245206512912789,0,True,False,False,1761325476.1815333
591,1,-0.0028901174329636864,0.03432026292168944,-6.0,0.0,-0.0028901174329636864,0.03432026292168944,-6.0,0.0,1,True,False,False,1761325476.2232592
592,1,-0.0029451395869841204,0.034313904625476344,0.0,0.0,-0.0029451395869841204,0.034313904625476344,0.0,0.0,0,True,False,False,1761325476.2759547
593,3,-0.0024712902080476305,0.6884243795311143,0.0,0.0,-0.007413870624142891,2.065273138593343,0.0,0.0,0,False,True,False,1761325476.3502233
594,31,-0.006778594608024557,0.018985513750300984,0.0,0.0,-0.21013643284876127,0.5885509262593305,0.0,0.0,0,True,False,False,1761325477.3385277
595,52,-0.0070556704112604484,0.056132841912640105,0.0,0.0,-0.36689486138554334,2.9189077794572853,0.0,0.0,0,False,True,False,1761325477.8594928
596,8,-0.0024567316112511796,0.023899654946426388,-0.75,-0.7106634313349232,-0.019653852890009437,0.1911972395714111,-6.0,-5.685307450679385,1,True,False,False,1761325478.3667395
597,36,-0.012816131132177411,0.07098504347658345,0.0,0.0,-0.4613807207583868,2.555461565157004,0.0,0.0,0,False,True,False,1761325478.6881568
598,8,-0.008298615313678145,0.02195166405996994,0.0,0.0,-0.06638892250942516,0.17561331247975953,0.0,0.0,0,True,False,False,1761325479.4243128
599,46,-0.011482836517415605,0.015825759109079872,-0.13043478260869565,-0.22810814906031665,-0.5282104798011178,0.727984919017674,-6.0,-10.492974856774566,1,True,False,False,1761325479.8625586
600,29,-0.004311213568815463,0.08434112280093828,0.0,0.0,-0.12502519349564842,2.44589256122721,0.0,0.0,0,False,True,False,1761325480.183081
601,8,-0.003738825346794812,0.023191418233981326,0.0,0.0,-0.029910602774358495,0.1855313458718506,0.0,0.0,0,True,False,False,1761325480.319023
602,1,-0.0028973582565405723,0.03432016002945959,0.0,0.0,-0.0028973582565405723,0.03432016002945959,0.0,0.0,0,True,False,False,1761325480.3506458
603,28,-0.0060810300962871825,0.01889847915911039,-0.21428571428571427,-0.2794062123086284,-0.17026884269604112,0.529157416455091,-6.0,-7.823373944641595,1,True,False,False,1761325480.6534429
604,2,-0.0016021741776716468,0.032604338476772465,0.0,0.0,-0.0032043483553432935,0.06520867695354493,0.0,0.0,0,True,False,False,1761325480.7011144
605,69,-0.007373901648031394,0.04590440767813658,0.0,0.0,-0.5087992137141661,3.167404129791424,0.0,0.0,0,False,True,False,1761325481.30706
606,3,-0.0022309094493565616,0.03064202714695023,0.0,0.0,-0.006692728348069685,0.09192608144085068,0.0,0.0,0,True,False,False,1761325481.6717505
607,123,-0.007776263876667077,0.033293050707079615,0.0,-1.067356978911728,-0.9564804568300505,4.095045236970793,0.0,-131.28490840614256,0,False,True,False,1761325482.8327408
608,95,-0.008791798695455481,0.03755104953844341,0.0,-0.04609996445225252,-0.8352208760682708,3.567349706152124,0.0,-4.379496622963989,0,False,True,True,1761325483.8420718
609,105,-0.004625326131170537,0.03675651118551422,0.0,-0.39670262854712796,-0.48565924377290637,3.859433674478993,0.0,-41.653775997448435,0,False,True,False,1761325484.783047
610,45,-0.0054789638193580605,0.01885349335453034,0.0,0.0,-0.24655337187111273,0.8484072009538653,0.0,0.0,0,True,False,False,1761325485.4898486
611,92,-0.008429493483943494,0.013929863254194092,-0.06521739130434782,-0.1950762778022861,-0.7755134005228015,1.2815474193858565,-6.0,-17.94701755781032,1,True,False,False,1761325486.4122977
612,7,-0.004467665682287603,0.3071606998729696,0.0,0.0,-0.03127365977601322,2.1501248991107875,0.0,0.0,0,False,True,False,1761325486.5054865
613,16,-0.0029364017723321405,0.020779335225237103,0.0,-1.642609391781292,-0.04698242835731425,0.33246936360379364,0.0,-26.281750268500673,0,True,False,False,1761325601.536039
614,9,-0.005438833181752583,0.022526798816552212,0.0,0.0,-0.04894949863577325,0.2027411893489699,0.0,0.0,0,True,False,False,1761325601.6402721
615,10,-0.004627055795689392,0.22033157505032666,0.0,0.0,-0.046270557956893915,2.2033157505032666,0.0,0.0,0,False,True,False,1761325601.7481074
616,36,-0.0039324782843470595,0.019479402339572658,-0.16666666666666666,-0.5235974879664022,-0.14156921823649415,0.7012584842246157,-6.0,-18.849509566790477,1,True,False,False,1761325602.3116856
617,76,-0.007819685589164104,0.04335389979441515,0.0,-0.16931495072341649,-0.5942961047764719,3.2948963843755514,0.0,-12.867936254979652,0,False,True,False,1761325603.0785556
618,27,-0.005749766751070751,0.01850808508015454,0.0,0.0,-0.15524370227891027,0.49971829716417254,0.0,0.0,0,True,False,False,1761325603.5491028
619,21,-0.005941134652168631,0.11363372361332436,0.0,0.0,-0.12476382769554126,2.3863081958798116,0.0,0.0,0,False,True,False,1761325603.763483
620,1,-0.0029376035331353436,0.03431499741683641,0.0,0.0,-0.0029376035331353436,0.03431499741683641,0.0,0.0,0,True,False,False,1761325604.4298916
621,2,-0.004687693975832052,0.03184761492778626,0.0,0.0,-0.009375387951664104,0.06369522985557252,0.0,0.0,0,True,False,False,1761325604.4729083
622,8,-0.0028224857413454356,0.02381295431834185,0.0,0.0,-0.022579885930763485,0.1905036345467348,0.0,0.0,0,True,False,False,1761325604.56856
623,1,-0.002931112284129923,0.03431564658656949,0.0,0.0,-0.002931112284129923,0.03431564658656949,0.0,0.0,0,True,False,False,1761325604.6073146
624,78,-0.007424533394612809,0.04271605859927954,0.0,0.0,-0.5791136047797991,3.331852570743804,0.0,0.0,0,False,True,False,1761325605.2820413
625,6,-0.0026974327314730497,0.025528295442675358,0.0,-1.01188718965095,-0.016184596388838297,0.15316977265605214,0.0,-6.0713231379057,0,True,False,False,1761325605.3965042
626,46,-0.006896339076920241,0.06017249688844526,0.0,-0.3645720488708479,-0.3172315975383311,2.767934856868482,0.0,-16.770314248059,0,False,True,False,1761325606.0140078
627,2,-0.0016012610612627844,0.032605896239383814,-3.0,-1.2517484030139983,-0.003202522122525569,0.06521179247876763,-6.0,-2.5034968060279965,1,True,False,False,1761325606.5663314
628,10,-0.0038109336481094427,0.02200708574949086,-0.6,-0.7272519182710951,-0.03810933648109443,0.22007085749490862,-6.0,-7.272519182710951,1,True,False,False,1761325606.6902697
629,13,-0.004358389150823861,0.020508999445645625,-0.46153846153846156,-0.46822504553780153,-0.0566590589607102,0.2666169927933931,-6.0,-6.08692559199142,1,True,False,False,1761325606.8415346
630,119,-0.010370212871395881,0.031033474716301346,0.0,-0.13600123846686413,-1.2340553316961098,3.6929834912398602,0.0,-16.18414737755683,0,False,True,False,1761325607.8215775
631,92,-0.008217703243370933,0.038711361467364515,0.0,-0.004809238622832868,-0.7560286983901258,3.561445254997535,0.0,-0.44244995330062387,0,False,True,False,1761325608.711314
632,40,-0.008608290896942655,0.06732962540066519,0.0,0.0,-0.3443316358777062,2.6931850160266073,0.0,0.0,0,False,True,False,1761325609.1288986
633,44,-0.007523236118681668,0.0175005879494271,0.0,0.0,-0.3310223892219934,0.7700258697747925,0.0,0.0,0,True,False,False,1761325609.878754
634,18,-0.004970880136630391,0.019312340908740407,0.0,0.0,-0.08947584245934703,0.3476221363573273,0.0,0.0,0,True,False,False,1761325610.0593688
635,18,-0.003392459731014193,0.02044267247317634,0.0,-2.1479354510293893,-0.06106427515825548,0.3679681045171741,0.0,-38.66283811852901,0,True,False,False,1761325610.274264
636,1,-0.0029639872492060217,0.034311609029956336,0.0,0.0,-0.0029639872492060217,0.034311609029956336,0.0,0.0,0,True,False,False,1761325610.3284774
637,10,-0.006430510624458688,0.02153899732015483,-0.6,-1.5823051678324647,-0.06430510624458688,0.2153899732015483,-6.0,-15.823051678324648,1,True,False,False,1761325610.459576
638,61,-0.004922401659367726,0.051393820660207395,0.0,0.0,-0.3002665012214313,3.135023060272651,0.0,0.0,0,False,True,False,1761325611.0362117
639,9,-0.0026806461743249465,0.022237947168361978,-0.6666666666666666,-0.7135213383583273,-0.024125815568924517,0.2001415245152578,-6.0,-6.421692045224946,1,True,False,False,1761325611.5399199
640,53,-0.006344038999465737,0.01692147854285499,-0.11320754716981132,-0.2824706942240866,-0.33623406697168406,0.8968383627713145,-6.0,-14.970946793876589,1,True,False,False,1761325612.0306659
641,14,-0.004743001472016886,0.16271606316473744,0.0,0.0,-0.0664020206082364,2.278024884306324,0.0,0.0,0,False,True,False,1761325612.2019615
642,5,-0.004051220875681663,0.026470406828077376,0.0,-0.02627469503842646,-0.020256104378408316,0.13235203414038688,0.0,-0.1313734751921323,0,True,False,False,1761325612.3668015
643,4,-0.003084886395029951,0.028587830867959102,-1.5,-0.692795707828408,-0.012339545580119803,0.11435132347183641,-6.0,-2.771182831313632,1,True,False,False,1761325612.427501
644,60,-0.00625879206072277,0.051229014081420915,0.0,0.0,-0.37552752364336617,3.073740844885255,0.0,0.0,0,False,True,False,1761325612.9180565
645,94,-0.006062064634353574,0.03834336126692795,0.0,0.0,-0.5698340756292359,3.6042759590912277,0.0,0.0,0,False,True,False,1761325728.2403133
646,80,-0.007857503640955167,0.04183802626271503,0.0,-0.275063465821248,-0.6286002912764134,3.3470421010172027,0.0,-22.005077265699843,0,False,True,False,1761325729.1740346
647,67,-0.008430322498046112,0.01636000334558705,0.0,0.0,-0.5648316073690894,1.0961202241543324,0.0,0.0,0,False,False,True,1761325730.0508704
648,13,-0.004494525469325107,0.019889032491054334,0.0,-0.21300008484380756,-0.05842883110122638,0.2585574223837063,0.0,-2.769001102969498,0,True,False,False,1761325730.627846
649,39,-0.00810536789289578,0.01750837918969162,0.0,0.0,-0.3161093478229354,0.6828267883979733,0.0,0.0,0,True,False,False,1761325731.0242739
650,12,-0.004884709963568305,0.1869941228061893,0.0,-0.10295301570493672,-0.05861651956281966,2.2439294736742714,0.0,-1.2354361884592406,0,False,True,False,1761325731.1660028
651,130,-0.007672887362858106,0.03207663870493504,0.0,-0.10196178397539718,-0.9974753571715538,4.169963031641555,0.0,-13.255031916801633,0,False,True,False,1761325732.7535822
652,1,-0.0041174852825538785,2.0,0.0,0.0,-0.0041174852825538785,2.0,0.0,0.0,0,False,True,False,1761325732.7925863
653,118,-0.008729725455805453,0.03153214545650204,0.0,-0.014856647002093576,-1.0301076037850434,3.720793163867241,0.0,-1.753084346247042,0,False,True,False,1761325733.8062909
654,59,-0.009222291535373935,0.05016974009106934,0.0,0.0,-0.5441152005870622,2.960014665373091,0.0,0.0,0,False,True,False,1761325734.458339
655,1,-0.0029092186005560306,0.03431782984949461,0.0,0.0,-0.0029092186005560306,0.03431782984949461,0.0,0.0,0,True,False,False,1761325734.8989596
656,16,-0.004534878776604371,0.02085770203406015,0.0,-0.13058910879763239,-0.07255806042566994,0.3337232325449624,0.0,-2.089425740762118,0,True,False,False,1761325735.0741193
657,48,-0.007751199335148483,0.016637283844221525,-0.125,-0.6097864074587639,-0.3720575680871272,0.7985896245226332,-6.0,-29.269747558020665,1,True,False,False,1761325735.581695
658,46,-0.005717771246349775,0.018372707713743254,0.0,0.0,-0.26301747733208963,0.8451445548321898,0.0,0.0,0,True,False,False,1761325736.0882607
659,85,-0.008166493828221393,0.039859073701127644,0.0,0.0,-0.6941519753988185,3.38802126459585,0.0,0.0,0,False,True,False,1761325737.0294979
660,32,-0.007778330145048332,0.01718157962545175,0.0,0.0,-0.24890656464154662,0.549810548014456,0.0,0.0,0,True,False,False,1761325737.6448936
661,13,-0.004740178750040499,0.02094724991033174,0.0,0.0,-0.06162232375052648,0.27231424883431266,0.0,0.0,0,True,False,False,1761325737.8005998
662,5,-0.004379856538933519,0.4225604915956843,0.0,0.0,-0.021899282694667597,2.1128024579784217,0.0,0.0,0,False,True,False,1761325737.8789048
663,1,-0.003066103982221057,0.034298857558980156,0.0,0.0,-0.003066103982221057,0.034298857558980156,0.0,0.0,0,True,False,False,1761325738.4931219
