episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
344,5,-0.0037260511717705017,0.02650374632369721,-1.2,-0.8922964951730099,-0.01863025585885251,0.13251873161848604,-6.0,-4.46148247586505,1,True,False,False,1761324224.095129
345,3,-0.0011760710847868855,0.030773046051424207,0.0,0.0,-0.0035282132543606563,0.09231913815427262,0.0,0.0,0,True,False,False,1761324224.168645
346,19,-0.003495272034190701,0.020706150037162818,0.0,0.0,-0.06641016864962332,0.39341685070609356,0.0,0.0,0,True,False,False,1761324224.4687781
347,12,-0.006901297647454893,0.020893057257027132,-0.5,-2.682424997350102,-0.08281557176945872,0.2507166870843256,-6.0,-32.189099968201226,1,True,False,False,1761324224.6701622
348,23,-0.01437425784959812,0.015488120432511899,0.0,0.0,-0.33060793054075677,0.3562267699477737,0.0,0.0,0,False,False,True,1761324224.9733987
349,1,-0.0029111293680652325,0.034317597885584084,-6.0,0.0,-0.0029111293680652325,0.034317597885584084,-6.0,0.0,1,True,False,False,1761324225.3514276
350,30,-0.005783924006769112,0.01871313669616251,-0.2,-0.9592304922557169,-0.17351772020307338,0.5613941008848753,-6.0,-28.776914767671506,1,True,False,False,1761324225.6557999
351,37,-0.00618195432658202,0.018529874641202603,0.0,0.0,-0.22873231008353473,0.6856053617244963,0.0,0.0,0,True,False,False,1761324225.991343
352,7,-0.005651648291737136,0.023737099487863178,0.0,0.0,-0.03956153804215995,0.16615969641504225,0.0,0.0,0,True,False,False,1761324226.1210892
353,1,-0.00291190320685428,0.034317505384791724,-6.0,0.0,-0.00291190320685428,0.034317505384791724,-6.0,0.0,1,True,False,False,1761324226.169136
354,1,-0.00291070257940096,0.03431797559379346,0.0,0.0,-0.00291070257940096,0.03431797559379346,0.0,0.0,0,True,False,False,1761324226.2198696
355,98,-0.006911574098329542,0.03681786942887613,0.0,-0.08713423159285714,-0.6773342616362951,3.608151204029861,0.0,-8.5391546961,0,False,True,False,1761324227.3900537
356,1,-0.0029231059131828974,0.034316785175590114,-6.0,0.0,-0.0029231059131828974,0.034316785175590114,-6.0,0.0,1,True,False,False,1761324227.658225
357,71,-0.00809596304903908,0.04479798628654828,0.0,-0.6489582804930785,-0.5748133764817747,3.180657026344928,0.0,-46.07603791500857,0,False,True,False,1761324228.4409542
358,11,-0.010169518734820998,0.200403306386025,0.0,0.0,-0.11186470608303098,2.204436370246275,0.0,0.0,0,False,True,False,1761324228.9804513
359,94,-0.01644940948362602,0.010758114897034278,0.0,0.0,-1.546244491460846,1.011262800321222,0.0,0.0,0,False,False,True,1761324230.0393293
360,1,-0.00301363676646181,0.034305182795428824,0.0,0.0,-0.00301363676646181,0.034305182795428824,0.0,0.0,0,True,False,False,1761324230.667336
361,58,-0.009763562127509274,0.016375489297311384,0.0,-0.00754760014293658,-0.5662866033955379,0.9497783792440603,0.0,-0.43776080829032166,0,True,False,False,1761324231.3043804
362,85,-0.011050991947134674,0.015119069174825832,0.0,0.0,-0.9393343155064473,1.2851208798601956,0.0,0.0,0,False,False,True,1761324232.0393095
363,85,-0.017630826713049483,0.03328427715069389,0.0,-0.7878869999825376,-1.498620270609206,2.8291635578089807,0.0,-66.9703949985157,0,False,True,False,1761324343.3857007
364,60,-0.008177223216481903,0.050471617922081644,0.0,0.0,-0.4906333929889142,3.0282970753248986,0.0,0.0,0,False,True,False,1761324344.2179615
365,38,-0.010914219896285547,0.014389962280731477,0.0,0.0,-0.4147403560588508,0.5468185666677962,0.0,0.0,0,True,False,False,1761324344.8667638
366,71,-0.00820660412159629,0.04413666476647551,0.0,0.0,-0.5826688926333365,3.133703198419761,0.0,0.0,0,False,True,False,1761324345.4921718
367,15,-0.005850657862764245,0.020564794719318432,-0.4,-0.7696785425533986,-0.08775986794146368,0.3084719207897765,-6.0,-11.54517813830098,1,True,False,False,1761324345.8047533
368,100,-0.013399312701610067,0.01372663137291756,0.0,-0.06489362516261744,-1.3399312701610067,1.372663137291756,0.0,-6.489362516261744,0,False,False,True,1761324346.6862602
369,110,-0.011748901673689315,0.014659572208792384,0.0,-0.12455688897215172,-1.2923791841058248,1.6125529429671621,0.0,-13.70125778693669,0,False,False,True,1761324347.7166762
370,1,-0.002914692720221074,0.03431717590690697,-6.0,0.0,-0.002914692720221074,0.03431717590690697,-6.0,0.0,1,True,False,False,1761324347.9257054
371,1,-0.0020533457199557064,0.03449863282327348,-6.0,0.0,-0.0020533457199557064,0.03449863282327348,-6.0,0.0,1,True,False,False,1761324347.9621217
372,28,-0.004682437858508834,0.09007557073523155,0.0,0.0,-0.13110826003824735,2.5221159805864835,0.0,0.0,0,False,True,False,1761324348.2844973
373,2,-0.001601127471097335,0.032605986027583356,0.0,0.0,-0.00320225494219467,0.06521197205516671,0.0,0.0,0,True,False,False,1761324348.8431945
374,150,-0.01651833372022701,0.010894335311708999,0.0,-0.09053290188836603,-2.4777500580340517,1.63415029675635,0.0,-13.579935283254905,0,False,False,True,1761324350.114103
375,108,-0.010190403634659485,0.031664444014214976,0.0,0.0,-1.1005635925432244,3.4197599535352174,0.0,0.0,0,False,True,False,1761324351.3365247
376,1,-0.002895076292440237,0.03432047096866464,0.0,-1.4719792526197029,-0.002895076292440237,0.03432047096866464,0.0,-1.4719792526197029,0,True,False,False,1761324351.473376
377,76,-0.00625708904741754,0.04422865426751608,0.0,0.0,-0.47553876760373304,3.361377724331222,0.0,0.0,0,False,True,False,1761324352.1221547
378,16,-0.014223296136978175,0.016220867409561444,0.0,0.0,-0.2275727381916508,0.2595338785529831,0.0,0.0,0,False,False,True,1761324352.46478
379,4,-0.003749459571715354,0.028347113046831213,-1.5,-1.444857347914485,-0.014997838286861416,0.11338845218732485,-6.0,-5.77942939165794,1,True,False,False,1761324464.3563685
380,31,-0.007482549365437244,0.015744114461624777,0.0,-0.8867238932419613,-0.23195903032855456,0.488067548310368,0.0,-27.488440690500802,0,True,False,False,1761324464.6429217
381,2,-0.0016033184084740706,0.03259868736713473,-3.0,-1.7747361003886812,-0.003206636816948141,0.06519737473426945,-6.0,-3.5494722007773625,1,True,False,False,1761324464.6878252
382,22,-0.007895501953381106,0.1089388159874845,0.0,-0.29112240921724586,-0.17370104297438432,2.3966539517246592,0.0,-6.404693002779409,0,False,True,False,1761324464.9010541
383,1,-0.002915105686326178,0.034317733937574424,0.0,0.0,-0.002915105686326178,0.034317733937574424,0.0,0.0,0,True,False,False,1761324465.4759004
384,5,-0.005512454809434882,0.025824887578296575,-1.2,-1.2371685057485962,-0.027562274047174408,0.12912443789148287,-6.0,-6.185842528742981,1,True,False,False,1761324465.5449014
385,27,-0.005916504398105043,0.018808808536370427,-0.2222222222222222,-0.2020860236610414,-0.15974561874883617,0.5078378304820015,-6.0,-5.456322638848118,1,True,False,False,1761324465.9459624
386,25,-0.005170616544141313,0.01926593410948293,0.0,0.0,-0.12926541360353283,0.4816483527370733,0.0,0.0,0,True,False,False,1761324466.2945008
387,17,-0.0048854322910188855,0.020662540212369056,0.0,0.0,-0.08305234894732105,0.351263183610274,0.0,0.0,0,True,False,False,1761324466.4817781
388,9,-0.004202108217660781,0.2432752024185796,0.0,0.0,-0.03781897395894703,2.1894768217672165,0.0,0.0,0,False,True,False,1761324466.5922053
389,12,-0.0037286050769696037,0.02181885630923751,0.0,0.0,-0.044743260923635245,0.26182627571085015,0.0,0.0,0,True,False,False,1761324467.2829988
390,42,-0.006185256517652322,0.018374083267190956,0.0,-0.9939212615860203,-0.2597807737413975,0.7717114972220201,0.0,-41.744692986612854,0,True,False,False,1761324467.8401294
391,60,-0.008557887799620025,0.015875448291807776,0.0,0.0,-0.5134732679772015,0.9525268975084665,0.0,0.0,0,False,False,True,1761324468.401867
392,12,-0.005067767830340069,0.021303514001020412,-0.5,-0.37517453946093005,-0.060813213964080834,0.25564216801224493,-6.0,-4.5020944735311605,1,True,False,False,1761324468.8322499
393,77,-0.012911177724405618,0.04025597441490753,0.0,0.0,-0.9941606847792326,3.0997100299478797,0.0,0.0,0,False,True,False,1761324469.6104176
394,20,-0.01320771196582034,0.015252627722591904,0.0,0.0,-0.2641542393164068,0.3050525544518381,0.0,0.0,0,True,False,False,1761324470.1165464
395,3,-0.0022518779211502487,0.030637426213040886,0.0,-0.7063662254500264,-0.006755633763450746,0.09191227863912266,0.0,-2.119098676350079,0,True,False,False,1761324470.1767092
396,1,-0.0029124287290726732,0.034317535945035615,0.0,0.0,-0.0029124287290726732,0.034317535945035615,0.0,0.0,0,True,False,False,1761324470.2110384
397,3,-0.006494235129992271,0.029154493462786164,0.0,-1.836905578648586,-0.019482705389976814,0.0874634803883585,0.0,-5.510716735945758,0,True,False,False,1761324470.2749372
398,99,-0.011312018849531364,0.03507028733382955,0.0,-0.023987442769431,-1.119889866103605,3.471958446049126,0.0,-2.374756834173669,0,False,True,True,1761324471.1532314
399,33,-0.00820769555661503,0.01721399346146405,-0.18181818181818182,-0.3232110307449464,-0.270853953368296,0.5680617842283137,-6.0,-10.665964014583231,1,True,False,False,1761324471.6758044
400,40,-0.006899851318604276,0.018271538566937837,0.0,-0.27062836398077117,-0.27599405274417105,0.7308615426775135,0.0,-10.825134559230847,0,True,False,False,1761324472.0890932
401,25,-0.0068026614159921225,0.01801181085332654,0.0,-0.3201900726576824,-0.17006653539980307,0.4502952713331635,0.0,-8.00475181644206,0,True,False,False,1761324472.420881
402,19,-0.006161783840737175,0.019684541757037776,0.0,-0.6421485897112305,-0.11707389297400632,0.37400629338371777,0.0,-12.200823204513378,0,True,False,False,1761324472.6323538
403,1,-0.0029379539923513553,0.03431473420118114,0.0,0.0,-0.0029379539923513553,0.03431473420118114,0.0,0.0,0,True,False,False,1761324472.6699085
404,101,-0.007751965053424029,0.03508182271534779,0.0,-0.10322863246561922,-0.7829484703958269,3.5432640942501266,0.0,-10.426091879027542,0,False,True,False,1761324473.5534878
405,1,-0.0029558010776369386,0.034312714526769095,-6.0,0.0,-0.0029558010776369386,0.034312714526769095,-6.0,0.0,1,True,False,False,1761324473.776904
406,2,-0.0016026377748309174,0.03260341416755458,0.0,0.0,-0.0032052755496618348,0.06520682833510916,0.0,0.0,0,True,False,False,1761324473.8194966
407,68,-0.011117283368929084,0.014979424058614452,0.0,0.0,-0.7559752690871777,1.0186008359857828,0.0,0.0,0,False,False,True,1761324474.4275336
408,31,-0.008713162415251118,0.017515670619016453,-0.1935483870967742,-0.8828591287321985,-0.2701080348727847,0.54298578918951,-6.0,-27.368632990698153,1,True,False,False,1761324474.9230561
409,47,-0.02105786870879688,0.007687686595925982,0.0,0.0,-0.9897198293134533,0.36132127000852116,0.0,0.0,0,False,False,True,1761324475.4365208
410,23,-0.0065557119067930405,0.1057949266891536,0.0,0.0,-0.15078137385623994,2.433283313850533,0.0,0.0,0,False,True,False,1761324590.0195696
411,88,-0.011688035545501775,0.037140992360878526,0.0,-0.026681487211061342,-1.0285471280041563,3.26840732775731,0.0,-2.3479708745733983,0,False,True,False,1761324591.5922034
412,134,-0.010402988483126598,0.015791184342780297,0.0,-0.0016440522525196714,-1.3940004567389641,2.1160187019325596,0.0,-0.22030300183763596,0,False,False,True,1761324593.003765
413,70,-0.005807916889435293,0.04641529695505956,0.0,-0.24069865242579244,-0.4065541822604705,3.249070786854169,0.0,-16.84890566980547,0,False,True,False,1761324593.9224668
414,33,-0.011351363782040607,0.07566803281930073,0.0,0.0,-0.37459500480734004,2.4970450830369244,0.0,0.0,0,False,True,False,1761324594.412953
415,42,-0.007864913980745016,0.06419038878819892,0.0,0.0,-0.33032638719129065,2.695996329104355,0.0,0.0,0,False,True,False,1761324594.9910269
416,63,-0.0050242411223146485,0.04872560704277117,0.0,0.0,-0.31652719070582286,3.0697132436945838,0.0,0.0,0,False,True,False,1761324595.6864936
417,9,-0.002577881938653445,0.022701908895828214,0.0,0.0,-0.023200937447881004,0.20431718006245392,0.0,0.0,0,True,False,False,1761324596.270365
418,39,-0.008806160006508064,0.06829346922808426,0.0,-0.48694157373203967,-0.3434402402538145,2.663445299895286,0.0,-18.990721375549548,0,False,True,False,1761324596.6444535
419,39,-0.006670960744895198,0.06896437171684128,0.0,-0.34457537030621954,-0.2601674690509127,2.68961049695681,0.0,-13.438439441942561,0,False,True,False,1761324597.422615
420,3,-0.002401284615829089,0.030599033894017563,0.0,0.0,-0.0072038538474872675,0.09179710168205268,0.0,0.0,0,True,False,False,1761324597.7321737
421,55,-0.007530926977076173,0.01751052686038691,0.0,0.0,-0.4142009837391895,0.96307897732128,0.0,0.0,0,False,False,True,1761324598.3324513
422,4,-0.0018610546756019698,0.028816089975566395,0.0,0.0,-0.007444218702407879,0.11526435990226558,0.0,0.0,0,True,False,False,1761324598.8795233
423,1,-0.0029019539597979218,0.03431943302328455,-6.0,0.0,-0.0029019539597979218,0.03431943302328455,-6.0,0.0,1,True,False,False,1761324598.928427
424,21,-0.004977721537451974,0.11359709519313559,0.0,0.0,-0.10453215228649144,2.3855389990558473,0.0,0.0,0,False,True,False,1761324599.2215984
425,94,-0.013533602684881598,0.013343570464061668,0.0,0.0,-1.2721586523788702,1.2542956236217968,0.0,0.0,0,False,False,True,1761324600.5889592
426,66,-0.006665226238353926,0.047663613083916735,0.0,0.0,-0.4399049317313591,3.1457984635385046,0.0,0.0,0,False,True,False,1761324715.2827938
427,50,-0.009725922183745737,0.01626274078719111,0.0,-0.012927426973674714,-0.4862961091872869,0.8131370393595554,0.0,-0.6463713486837357,0,True,False,False,1761324715.9799366
428,2,-0.0016009815856278913,0.03260619801538234,-3.0,-1.5196170739764576,-0.0032019631712557825,0.06521239603076467,-6.0,-3.0392341479529152,1,True,False,False,1761324716.0329232
429,88,-0.008912415895707869,0.03885180022878159,0.0,-0.12328613913763195,-0.7842925988222925,3.41895842013278,0.0,-10.849180244111611,0,False,True,False,1761324716.9003363
430,27,-0.008967963526691228,0.09095937976092594,0.0,0.0,-0.24213501522066314,2.4559032535450003,0.0,0.0,0,False,True,False,1761324717.3401308
431,49,-0.0051244022570047,0.017876396711259124,-0.12244897959183673,-0.34708498024365325,-0.25109571059323027,0.875943438851697,-6.0,-17.00716403193901,1,True,False,False,1761324718.053482
432,5,-0.002749569401828589,0.42287738316083656,0.0,0.0,-0.013747847009142944,2.114386915804183,0.0,0.0,0,False,True,False,1761324718.1336167
433,33,-0.00912063558472023,0.017645954886340354,0.0,-0.22881504450286852,-0.3009809742957676,0.5823165112492317,0.0,-7.550896468594662,0,True,False,False,1761324719.248999
434,18,-0.0033288218776893006,0.019855037485150433,0.0,0.0,-0.059918793798407415,0.3573906747327078,0.0,0.0,0,True,False,False,1761324719.4497519
435,4,-0.007559559581312337,0.026719131620940917,0.0,0.0,-0.03023823832524935,0.10687652648376367,0.0,0.0,0,True,False,False,1761324719.5109422
436,52,-0.006016753401110169,0.018518354609669066,-0.11538461538461539,-1.0515023828099845,-0.3128711768577288,0.9629544397027914,-6.0,-54.6781239061192,1,True,False,False,1761324719.9582245
437,19,-0.00474909541632395,0.020426767731102448,0.0,0.0,-0.09023281291015506,0.3881085868909465,0.0,0.0,0,True,False,False,1761324720.1779208
438,20,-0.004808233488760528,0.02006936999859073,0.0,0.0,-0.09616466977521056,0.4013873999718146,0.0,0.0,0,True,False,False,1761324720.4495656
439,1,-0.0028985731799714095,0.0343192421076588,0.0,0.0,-0.0028985731799714095,0.0343192421076588,0.0,0.0,0,True,False,False,1761324720.4996784
440,63,-0.00777464695569162,0.017511404818003867,0.0,0.0,-0.48980275820857205,1.1032185035342437,0.0,0.0,0,True,False,False,1761324721.1721454
441,8,-0.00875959142617381,0.2698575647855983,0.0,0.0,-0.07007673140939048,2.1588605182847864,0.0,0.0,0,False,True,False,1761324721.27811
442,32,-0.0075327117122501105,0.01784848857452039,0.0,0.0,-0.24104677479200354,0.5711516343846524,0.0,0.0,0,True,False,False,1761324722.5975268
443,106,-0.008400677123883865,0.035084663864950814,0.0,-0.07187652150217914,-0.8904717751316897,3.718974369684786,0.0,-7.618911279230989,0,False,True,False,1761324723.5657396
444,21,-0.004087781372780068,0.020529222858726562,0.0,0.0,-0.08584340882838143,0.4311136800332578,0.0,0.0,0,True,False,False,1761324723.8659043
445,29,-0.008683095616615222,0.08656180056454066,0.0,0.0,-0.2518097728818415,2.510292216371679,0.0,0.0,0,False,True,False,1761324724.1562698
446,27,-0.005117653260428678,0.09292397609874171,0.0,0.0,-0.13817663803157432,2.5089473546660264,0.0,0.0,0,False,True,False,1761324724.9988377
447,20,-0.005473607408965776,0.019180560204045006,0.0,0.0,-0.10947214817931553,0.3836112040809001,0.0,0.0,0,True,False,False,1761324725.2595327
448,17,-0.00700473022926524,0.01799890031605389,0.0,0.0,-0.11908041389750909,0.3059813053729161,0.0,0.0,0,True,False,False,1761324725.4409273
449,7,-0.003403021093970017,0.02441465586533233,-0.8571428571428571,-2.1365547800618567,-0.02382114765779012,0.1709025910573263,-6.0,-14.955883460432998,1,True,False,False,1761324725.5335708
450,1,-0.002921870191304318,0.034316605877401596,-6.0,0.0,-0.002921870191304318,0.034316605877401596,-6.0,0.0,1,True,False,False,1761324725.5669553
451,3,-0.0022936646040197365,0.030630088566586906,0.0,0.0,-0.00688099381205921,0.09189026569976072,0.0,0.0,0,True,False,False,1761324725.6174772
452,1,-0.001269252753637825,0.03461259049398324,0.0,0.0,-0.001269252753637825,0.03461259049398324,0.0,0.0,0,True,False,False,1761324725.6509295
453,1,-0.0028993698469261284,0.03431898578354664,0.0,-3.055737724646114,-0.0028993698469261284,0.03431898578354664,0.0,-3.055737724646114,0,True,False,False,1761324725.7150307
454,74,-0.00592692692710559,0.017424970888275552,-0.08108108108108109,-0.1448746046873126,-0.4385925926058137,1.2894478457323908,-6.0,-10.720720746861133,1,True,False,False,1761324726.526667
455,10,-0.003809070909026914,0.021691714618710854,0.0,0.0,-0.03809070909026914,0.21691714618710856,0.0,0.0,0,True,False,False,1761324726.6613162
456,23,-0.0038298509665467386,0.10566282508950837,0.0,-0.5157255878507607,-0.08808657223057499,2.4302449770586927,0.0,-11.861688520567496,0,False,True,False,1761324843.2839773
457,89,-0.00806613888408226,0.039284339132488855,0.0,-0.165992651693802,-0.717886360683321,3.496306182791508,0.0,-14.77334600074838,0,False,True,False,1761324844.7115505
458,82,-0.012774465422762823,0.03732225301502523,0.0,-0.1108975576924801,-1.0475061646665516,3.060424747232069,0.0,-9.093599730783367,0,False,True,False,1761324845.6967928
459,53,-0.007259336165030122,0.054143249924903915,0.0,-0.06089323917791777,-0.3847448167465965,2.8695922460199075,0.0,-3.227341676429642,0,False,True,False,1761324846.5804331
460,87,-0.008987726905870925,0.03851843830693622,0.0,-0.39955385867730897,-0.7819322408107705,3.351104132703451,0.0,-34.76118570492588,0,False,True,False,1761324847.4903433
461,107,-0.00873826766042329,0.035206760531455134,0.0,0.0,-0.934994639665292,3.7671233768656993,0.0,0.0,0,False,True,False,1761324848.4107177
462,27,-0.0044619654381547426,0.01960715379098086,-0.2222222222222222,-0.7721724814598138,-0.12047306683017804,0.5293931523564832,-6.0,-20.84865699941497,1,True,False,False,1761324848.672135
463,53,-0.007870371796821454,0.016654873887562115,0.0,-1.0437692204387794,-0.4171297052315371,0.882708316040792,0.0,-55.31976868325531,0,True,False,False,1761324849.149251
464,32,-0.005490203540355124,0.01853322069141968,-0.1875,-0.5960796263599667,-0.17568651329136398,0.5930630621254298,-6.0,-19.074548043518934,1,True,False,False,1761324849.4480898
465,60,-0.005531920396312178,0.0515260382613395,0.0,-0.2940081976130912,-0.3319152237787307,3.09156229568037,0.0,-17.640491856785474,0,False,True,False,1761324850.08851
466,57,-0.012519385981999868,0.012623401540012714,-0.10526315789473684,-0.39897592410342025,-0.7136050009739925,0.7195338877807247,-6.0,-22.741627673894953,1,True,False,False,1761324850.7392704
467,44,-0.006796188320630433,0.06315809399006965,0.0,0.0,-0.299032286107739,2.7789561355630648,0.0,0.0,0,False,True,False,1761324851.227939
468,5,-0.0032713584880726537,0.02659920835916807,0.0,-0.5863882064848449,-0.01635679244036327,0.13299604179584035,0.0,-2.9319410324242248,0,True,False,False,1761324851.9003026
469,35,-0.009872389977203506,0.01660977153042935,0.0,-0.33127004258660775,-0.3455336492021227,0.5813420035650272,0.0,-11.594451490531272,0,False,False,True,1761324852.2435112
470,90,-0.008597177712931095,0.038612007870119945,0.0,-0.11799069222830968,-0.7737459941637986,3.475080708310795,0.0,-10.619162300547872,0,False,True,False,1761324853.57248
471,2,-0.0016347985264701507,0.03267657869960244,0.0,0.0,-0.0032695970529403014,0.06535315739920489,0.0,0.0,0,True,False,False,1761324853.7077494
472,15,-0.004450283869430775,0.020960084813251297,-0.4,-1.028848425880742,-0.06675425804146162,0.31440127219876945,-6.0,-15.43272638821113,1,True,False,False,1761324853.9409583
473,68,-0.020562988469564288,0.007407464863646779,-0.08823529411764706,-0.08108334911871769,-1.3982832159303715,0.503707610727981,-6.0,-5.513667740072803,1,True,False,False,1761324969.6601236
474,65,-0.0056056332152442856,0.04850881597193068,0.0,-0.30309803387004314,-0.36436615899087854,3.153073038175494,0.0,-19.701372201552804,0,False,True,False,1761324970.2930403
475,7,-0.002406155127131166,0.024625566046763834,0.0,0.0,-0.01684308588991816,0.17237896232734684,0.0,0.0,0,True,False,False,1761324970.6496384
476,30,-0.005716106534442441,0.018957774290509936,0.0,0.0,-0.17148319603327322,0.5687332287152981,0.0,0.0,0,True,False,False,1761324971.0313497
477,15,-0.006826315463384791,0.01971448909404206,0.0,0.0,-0.10239473195077187,0.2957173364106309,0.0,0.0,0,True,False,False,1761324971.2173781
478,20,-0.013895740863472844,0.015408556039791094,-0.3,-0.20943020251747563,-0.2779148172694569,0.3081711207958219,-6.0,-4.188604050349513,1,True,False,False,1761324971.4700468
479,36,-0.011466997973756644,0.01540599715361601,-0.16666666666666666,-0.18882536756321405,-0.41281192705523917,0.5546158975301764,-6.0,-6.797713232275706,1,True,False,False,1761324971.8184152
480,14,-0.006648900501543467,0.0204949347391038,0.0,0.0,-0.09308460702160853,0.2869290863474532,0.0,0.0,0,True,False,False,1761324971.987974
481,1,-0.004225057671691803,2.0,0.0,0.0,-0.004225057671691803,2.0,0.0,0.0,0,False,True,False,1761324972.0222633
482,10,-0.006223990413726417,0.021892235228262936,0.0,0.0,-0.06223990413726417,0.21892235228262935,0.0,0.0,0,True,False,False,1761324972.3661356
483,15,-0.004517011654956275,0.02081346174129539,-0.4,-2.1870356559125153,-0.06775517482434412,0.3122019261194309,-6.0,-32.80553483868773,1,True,False,False,1761324972.5325553
484,52,-0.008613289141755055,0.054697710582362946,0.0,0.0,-0.4478910353712629,2.844280950282873,0.0,0.0,0,False,True,False,1761324973.013782
485,2,-0.0016008280478364118,0.03260647330386002,0.0,0.0,-0.0032016560956728236,0.06521294660772003,0.0,0.0,0,True,False,False,1761324973.1953535
486,14,-0.003881904815554258,0.021150091266752078,0.0,0.0,-0.05434666741775961,0.2961012777345291,0.0,0.0,0,True,False,False,1761324973.3614285
487,1,-0.002952469250084525,0.03431853152890629,-6.0,0.0,-0.002952469250084525,0.03431853152890629,-6.0,0.0,1,True,False,False,1761324973.4021776
488,2,-0.004306397561345125,0.03200463915273455,-3.0,-1.2371626870357009,-0.00861279512269025,0.0640092783054691,-6.0,-2.4743253740714017,1,True,False,False,1761324973.4448776
489,13,-0.004271709867515841,0.020604322565797577,-0.46153846153846156,-0.8767615155969101,-0.055532228277705924,0.2678561933553685,-6.0,-11.397899702759831,1,True,False,False,1761324973.5936291
490,35,-0.006879671084483976,0.0750690757212463,0.0,0.0,-0.24078848795693916,2.6274176502436206,0.0,0.0,0,False,True,False,1761324973.992069
491,1,-0.003246742010743343,0.0342766681022717,0.0,0.0,-0.003246742010743343,0.0342766681022717,0.0,0.0,0,True,False,False,1761324974.14448
492,72,-0.008412365953206278,0.0443914534682447,0.0,-0.08033800159371579,-0.605690348630852,3.196184649713618,0.0,-5.784336114747537,0,False,True,False,1761324974.9456074
493,46,-0.004506648122765189,0.06225079671711089,0.0,0.0,-0.2073058136471987,2.863536648987101,0.0,0.0,0,False,True,False,1761324975.64784
494,13,-0.004720366190331799,0.021305157598193222,0.0,0.0,-0.061364760474313385,0.2769670487765119,0.0,0.0,0,True,False,False,1761324976.4960983
495,27,-0.006254715755385114,0.018879920226845513,-0.2222222222222222,-0.49953658370805953,-0.16887732539539807,0.5097578461248289,-6.0,-13.487487760117608,1,True,False,False,1761324976.784199
496,96,-0.008991771474329021,0.03449835229196558,0.0,0.0,-0.8632100615355861,3.311841820028696,0.0,0.0,0,False,True,False,1761324977.5105705
497,102,-0.008149945791090385,0.03655757808804852,0.0,0.0,-0.8312944706912193,3.7288729649809493,0.0,0.0,0,False,True,False,1761324978.3994052
498,14,-0.012596118457355343,0.01732275929429572,0.0,0.0,-0.1763456584029748,0.24251863012014008,0.0,0.0,0,True,False,False,1761324978.649338
499,13,-0.004877709783974114,0.021015653242292445,0.0,0.0,-0.06341022719166348,0.2732034921498018,0.0,0.0,0,False,False,True,1761324978.8154917
500,1,-0.0029206548386182573,0.03431695745134067,0.0,0.0,-0.0029206548386182573,0.03431695745134067,0.0,0.0,0,True,False,False,1761324979.6756072
501,38,-0.008035836287037908,0.01796325894272898,0.0,-0.0067324735283405485,-0.30536177890744054,0.6826038398237013,0.0,-0.25583399407694085,0,True,False,False,1761324980.1533105
502,33,-0.013717312987892943,0.014733546808296647,0.0,-0.3095235840311497,-0.45267132860046716,0.48620704467378933,0.0,-10.21427827302794,0,True,False,False,1761324980.555396
503,46,-0.006720528438861983,0.06124991139909354,0.0,0.0,-0.3091443081876512,2.817495924358303,0.0,0.0,0,False,True,False,1761324981.0062268
504,8,-0.0030125037288604196,0.023648386232247853,0.0,-0.041795352380591046,-0.024100029830883357,0.18918708985798283,0.0,-0.33436281904472837,0,True,False,False,1761325092.8645213
505,4,-0.0021431096032212865,0.028793235732956723,0.0,0.0,-0.008572438412885146,0.1151729429318269,0.0,0.0,0,True,False,False,1761325092.923256
506,1,-0.002907518389647753,0.03431829064317271,0.0,0.0,-0.002907518389647753,0.03431829064317271,0.0,0.0,0,True,False,False,1761325092.954417
507,122,-0.009671336575426844,0.03178345554182363,0.0,-0.0060534070354943395,-1.179903062202075,3.8775815761024828,0.0,-0.7385156583303094,0,False,True,False,1761325093.9058912
508,8,-0.008950287647798316,0.021498541189715614,-0.75,-1.24006965572503,-0.07160230118238653,0.1719883295177249,-6.0,-9.92055724580024,1,True,False,False,1761325094.0209115
509,3,-0.003995646863300246,0.030199858465587075,0.0,-1.052443963532996,-0.011986940589900737,0.09059957539676122,0.0,-3.157331890598988,0,True,False,False,1761325094.0867276
510,33,-0.005215028140377953,0.015928706480008905,0.0,-0.23065774381497578,-0.17209592863247244,0.5256473138402938,0.0,-7.611705545894201,0,True,False,False,1761325094.3915281
511,53,-0.0059082580285204755,0.054674348918486486,0.0,-0.15427981511713856,-0.3131376755115852,2.897740492679784,0.0,-8.176830201208343,0,False,True,False,1761325094.8623047
512,7,-0.007432555263919761,0.30579685240656873,0.0,-0.020419229058920203,-0.05202788684743832,2.140577966845981,0.0,-0.1429346034124414,0,False,True,False,1761325095.1404765
513,1,-0.003054820358346807,0.03430035833399825,0.0,0.0,-0.003054820358346807,0.03430035833399825,0.0,0.0,0,True,False,False,1761325095.2754073
514,9,-0.010628442168942539,0.020189407266477735,0.0,0.0,-0.09565597952048285,0.1817046653982996,0.0,0.0,0,False,False,True,1761325095.3797405
515,68,-0.008126295022963418,0.046481245134389226,0.0,0.0,-0.5525880615615124,3.1607246691384674,0.0,0.0,0,False,True,False,1761325096.3588474
