episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
345,3,-0.0024094694227254523,0.0305988941970623,0.0,0.0,-0.0072284082681763565,0.0917966825911869,0.0,0.0,0,True,False,False,1761324224.168645
346,19,-0.004889877619393101,0.019826231570833974,0.0,0.0,-0.09290767476846892,0.3766983998458455,0.0,0.0,0,True,False,False,1761324224.4687781
347,12,-0.006652460307152868,0.02060678862685637,0.0,0.0,-0.07982952368583442,0.24728146352227642,0.0,0.0,0,True,False,False,1761324224.6701622
348,69,-0.010538700893075199,0.04481651659735001,0.0,-0.6175414770157909,-0.7271703616221887,3.0923396452171508,0.0,-42.61036191408957,0,False,True,False,1761324225.3138618
349,1,-0.0030155143259415784,0.034305078496310926,-6.0,0.0,-0.0030155143259415784,0.034305078496310926,-6.0,0.0,1,True,False,False,1761324225.3514276
350,30,-0.008139307134070045,0.014347080483202124,0.0,-0.6771175189349944,-0.24417921402210135,0.4304124144960637,0.0,-20.313525568049833,0,True,False,False,1761324225.6557999
351,22,-0.005384726222983311,0.11016690438150861,0.0,0.0,-0.11846397690563283,2.4236718963931896,0.0,0.0,0,False,True,False,1761324225.876859
352,7,-0.004306364174651909,0.024112167904870047,0.0,0.0,-0.030144549222563363,0.16878517533409032,0.0,0.0,0,True,False,False,1761324226.1210892
353,1,-0.0028967798051378925,0.034319957589362016,0.0,0.0,-0.0028967798051378925,0.034319957589362016,0.0,0.0,0,True,False,False,1761324226.169136
354,1,-0.002932858375589592,0.034315078913288444,0.0,0.0,-0.002932858375589592,0.034315078913288444,0.0,0.0,0,True,False,False,1761324226.2198696
355,126,-0.011149295382634795,0.029287988420261257,0.0,-0.04192020147660671,-1.4048112182119843,3.6902865409529184,0.0,-5.2819453860524455,0,False,True,False,1761324227.6027753
356,1,-0.002984855567641591,0.03430903264772733,0.0,0.0,-0.002984855567641591,0.03430903264772733,0.0,0.0,0,True,False,False,1761324227.658225
357,34,-0.00683199941192441,0.07640785052459749,0.0,0.0,-0.2322879800054299,2.5978669178363147,0.0,0.0,0,False,True,False,1761324228.1151915
358,15,-0.011529707175263908,0.017567262427779232,-0.4,-0.5384505146282116,-0.1729456076289586,0.2635089364166885,-6.0,-8.076757719423174,1,True,False,False,1761324229.0139222
359,32,-0.009016857408689996,0.01696165064247627,0.0,0.0,-0.2885394370780799,0.5427728205592406,0.0,0.0,0,False,False,True,1761324229.4389796
360,1,-0.0029720516153354647,0.03431032793790778,-6.0,0.0,-0.0029720516153354647,0.03431032793790778,-6.0,0.0,1,True,False,False,1761324230.667336
361,58,-0.011062779729335214,0.015974864062411154,-0.10344827586206896,-0.16931244871768883,-0.6416412243014424,0.926542115619847,-6.0,-9.820122025625952,1,True,False,False,1761324231.3043804
362,108,-0.009227446943769459,0.016172287838270672,0.0,0.0,-0.9965642699271016,1.7466070865332326,0.0,0.0,0,False,False,True,1761324342.6407368
363,12,-0.0065045956174122855,0.18594580116807016,0.0,0.0,-0.07805514740894742,2.231349614016842,0.0,0.0,0,False,True,False,1761324342.7841291
364,88,-0.008745459019494799,0.01673137408424011,0.0,0.0,-0.7696003937155423,1.4723609194131297,0.0,0.0,0,True,False,False,1761324344.492113
365,38,-0.008600793734849349,0.016929882916866,0.0,-1.0468963791948267,-0.3268301619242753,0.643335550840908,0.0,-39.782062409403416,0,True,False,False,1761324344.8667638
366,101,-0.005252752236427224,0.03629187106150848,0.0,0.0,-0.5305279758791496,3.6654789772123566,0.0,0.0,0,False,True,False,1761324345.6448548
367,15,-0.005774480470905283,0.02034533121383159,0.0,0.0,-0.08661720706357924,0.30517996820747384,0.0,0.0,0,True,False,False,1761324345.8047533
368,97,-0.01116690265628698,0.01524546663178689,0.0,-0.12270346587989332,-1.0831895576598372,1.4788102632833282,0.0,-11.902236190349653,0,False,False,True,1761324346.6680255
369,84,-0.008921790232063243,0.039795787311823545,0.0,0.0,-0.7494303794933124,3.3428461341931777,0.0,0.0,0,False,True,False,1761324347.5670755
370,1,-0.002897702600107227,0.0343199095875244,0.0,0.0,-0.002897702600107227,0.0343199095875244,0.0,0.0,0,True,False,False,1761324347.9257054
371,1,-0.0029252463704975184,0.03431639706405942,0.0,0.0,-0.0029252463704975184,0.03431639706405942,0.0,0.0,0,True,False,False,1761324347.9621217
372,96,-0.006609428430907137,0.03767544414605826,0.0,-0.14675723023401985,-0.6345051293670851,3.6168426380215926,0.0,-14.088694102465906,0,False,True,False,1761324348.7875123
373,2,-0.0021797989509650118,0.03256779613448879,-3.0,-1.3517715797377852,-0.0043595979019300235,0.06513559226897758,-6.0,-2.7035431594755703,1,True,False,False,1761324348.8431945
374,82,-0.014222125721446086,0.012389344388252772,0.0,-0.01882086125364232,-1.166214309158579,1.0159262398367273,0.0,-1.5433106227986704,0,False,False,True,1761324349.7405283
375,33,-0.009693171923686943,0.01739360995587997,0.0,0.0,-0.31987467348166915,0.573989128544039,0.0,0.0,0,False,False,True,1761324350.5798783
376,1,-0.002929781608268911,0.03431598532621205,0.0,0.0,-0.002929781608268911,0.03431598532621205,0.0,0.0,0,True,False,False,1761324351.473376
377,15,-0.005265053982478781,0.1530969383944899,0.0,0.0,-0.07897580973718171,2.2964540759173486,0.0,0.0,0,False,True,False,1761324351.636029
378,145,-0.00936872057959602,0.029392519127545938,0.0,-0.5476930381509125,-1.3584644840414228,4.261915273494161,0.0,-79.41549053188231,0,False,True,False,1761324464.2998283
379,4,-0.007418279447447717,0.02700604858403377,0.0,0.0,-0.029673117789790867,0.10802419433613508,0.0,0.0,0,True,False,False,1761324464.3563685
380,31,-0.006016328486561334,0.018884457605928787,0.0,-0.026073709244888915,-0.18650618308340136,0.5854181857837923,0.0,-0.8082849865915563,0,True,False,False,1761324464.6429217
381,2,-0.004684778868073427,0.031848440162050684,0.0,0.0,-0.009369557736146854,0.06369688032410137,0.0,0.0,0,True,False,False,1761324464.6878252
382,5,-0.0026824444233647686,0.422893134652859,0.0,0.0,-0.013412222116823844,2.114465673264295,0.0,0.0,0,False,True,False,1761324464.757007
383,1,-0.0026451042193696025,0.03437995812570693,0.0,0.0,-0.0026451042193696025,0.03437995812570693,0.0,0.0,0,True,False,False,1761324465.4759004
384,5,-0.002681989161486282,0.026793365781611823,0.0,0.0,-0.01340994580743141,0.1339668289080591,0.0,0.0,0,True,False,False,1761324465.5449014
385,27,-0.004491970600813812,0.019998749950522723,0.0,-2.52298604094893,-0.12128320622197293,0.5399662486641135,0.0,-68.1206231056211,0,True,False,False,1761324465.9459624
386,25,-0.009026534938918062,0.01768467608881867,-0.24,-0.7137474875426467,-0.22566337347295154,0.44211690222046673,-6.0,-17.843687188566168,1,True,False,False,1761324466.2945008
387,17,-0.004532533938699866,0.020435540107733696,0.0,0.0,-0.07705307695789772,0.3474041818314728,0.0,0.0,0,True,False,False,1761324466.4817781
388,60,-0.013489399125166699,0.014005599583857128,0.0,0.0,-0.809363947510002,0.8403359750314277,0.0,0.0,0,False,False,True,1761324467.0241475
389,12,-0.01068266537271311,0.01842615887356906,-0.5,-0.5686036768675612,-0.1281919844725573,0.2211139064828287,-6.0,-6.823244122410735,1,True,False,False,1761324467.2829988
390,42,-0.004522387032356606,0.018727296439168505,0.0,-0.26349324191130497,-0.18994025535897746,0.7865464504450772,0.0,-11.066716160274808,0,True,False,False,1761324467.8401294
391,83,-0.0061497842815401455,0.042177863187700164,0.0,0.0,-0.5104320953678321,3.5007626445791136,0.0,0.0,0,False,True,False,1761324468.548595
392,12,-0.010072238156731816,0.019393817966301324,0.0,0.0,-0.12086685788078179,0.2327258155956159,0.0,0.0,0,True,False,False,1761324468.8322499
393,60,-0.00584587233112929,0.05124528323642246,0.0,-0.07674698667354556,-0.3507523398677574,3.074716994185348,0.0,-4.6048192004127335,0,False,True,False,1761324469.4828424
394,20,-0.014239905621238952,0.014196504080600303,0.0,0.0,-0.28479811242477904,0.28393008161200606,0.0,0.0,0,True,False,False,1761324470.1165464
395,3,-0.0022458574502184077,0.030638735824637126,0.0,0.0,-0.006737572350655223,0.09191620747391138,0.0,0.0,0,True,False,False,1761324470.1767092
396,1,-0.002910569332960687,0.03431781728632499,-6.0,0.0,-0.002910569332960687,0.03431781728632499,-6.0,0.0,1,True,False,False,1761324470.2110384
397,3,-0.002206735268465369,0.030647004923355814,-2.0,-0.7296541108225504,-0.006620205805396106,0.09194101477006744,-6.0,-2.1889623324676513,1,True,False,False,1761324470.2749372
398,111,-0.007673915416795898,0.0330495918641061,0.0,0.0,-0.8518046112643447,3.668504696915777,0.0,0.0,0,False,True,False,1761324471.2335773
399,33,-0.008591485695022985,0.016774782325674847,0.0,0.0,-0.2835190279357585,0.55356781674727,0.0,0.0,0,True,False,False,1761324471.6758044
400,40,-0.014831720585573954,0.014185423220492113,0.0,-0.04674270999620483,-0.5932688234229582,0.5674169288196845,0.0,-1.8697083998481931,0,True,False,False,1761324472.0890932
401,25,-0.011118814475443559,0.01675818874195951,0.0,0.0,-0.277970361886089,0.4189547185489878,0.0,0.0,0,True,False,False,1761324472.420881
402,19,-0.013543018114235384,0.015384556283232409,0.0,0.0,-0.2573173441704723,0.29230656938141575,0.0,0.0,0,True,False,False,1761324472.6323538
403,1,-0.003241228766330287,0.0342773521025293,0.0,0.0,-0.003241228766330287,0.0342773521025293,0.0,0.0,0,True,False,False,1761324472.6699085
404,31,-0.00683839450645899,0.018801947492648123,0.0,0.0,-0.21199022970022868,0.5828603722720919,0.0,0.0,0,False,False,True,1761324472.9873614
405,1,-0.0029191164576735425,0.03431707208563317,0.0,0.0,-0.0029191164576735425,0.03431707208563317,0.0,0.0,0,True,False,False,1761324473.776904
406,2,-0.0020663666055435897,0.03252492888160319,-3.0,-1.2478545592144552,-0.004132733211087179,0.06504985776320638,-6.0,-2.4957091184289104,1,True,False,False,1761324473.8194966
407,79,-0.00766166141420775,0.042163337238409586,0.0,0.0,-0.6052712517224123,3.3309036418343574,0.0,0.0,0,False,True,False,1761324474.4977293
408,31,-0.010142931940818735,0.015531456233873723,0.0,-0.24951357051739137,-0.3144308901653808,0.48147514325008545,0.0,-7.734920686039133,0,True,False,False,1761324474.9230561
409,115,-0.007614803431060365,0.0339435651384896,0.0,0.0,-0.875702394571942,3.903509990926304,0.0,0.0,0,False,True,False,1761324475.93981
410,3,-0.0027720664982217725,0.03055249572522119,0.0,0.0,-0.008316199494665317,0.09165748717566358,0.0,0.0,0,False,False,True,1761324589.8648663
411,110,-0.011070962392073199,0.013397298345968008,0.0,-0.20224034140723146,-1.217805863128052,1.4737028180564808,0.0,-22.24643755479546,0,False,False,True,1761324591.713941
412,77,-0.013105359523888629,0.014039050221874832,0.0,-0.5523241506670055,-1.0091126833394244,1.081006867084362,0.0,-42.528959601359425,0,False,False,True,1761324592.5878334
413,96,-0.012895411928125914,0.013162025178470657,0.0,-0.13124841523020622,-1.2379595451000878,1.2635544171331832,0.0,-12.599847862099798,0,True,False,False,1761324594.0900652
414,6,-0.007146116636940842,0.3541272323476219,0.0,0.0,-0.042876699821645055,2.1247633940857313,0.0,0.0,0,False,True,False,1761324594.1729746
415,46,-0.006274806046553202,0.016223194016306876,0.0,0.0,-0.2886410781414473,0.7462669247501164,0.0,0.0,0,True,False,False,1761324595.02018
416,114,-0.007165376317790752,0.034447518533772425,0.0,0.0,-0.8168529002281457,3.927017112850056,0.0,0.0,0,False,True,False,1761324596.1577253
417,9,-0.002594817422903352,0.022766271407019836,-0.6666666666666666,-1.145901421707617,-0.023353356806130165,0.20489644266317852,-6.0,-10.313112795368554,1,True,False,False,1761324596.270365
418,73,-0.00582132289597653,0.04380432812197212,0.0,0.0,-0.42495657140628673,3.197715952903965,0.0,0.0,0,False,True,False,1761324596.866827
419,28,-0.008589010322448774,0.08863602057084094,0.0,0.0,-0.24049228902856565,2.481808575983546,0.0,0.0,0,False,True,False,1761324597.3315945
420,3,-0.0022507636658257307,0.030637634745035114,0.0,0.0,-0.006752290997477192,0.09191290423510534,0.0,0.0,0,True,False,False,1761324597.7321737
421,48,-0.006499840382862665,0.05936315751561544,0.0,0.0,-0.3119923383774079,2.849431560749541,0.0,0.0,0,False,True,False,1761324598.274806
422,4,-0.0032103259883253937,0.028546007665484874,0.0,0.0,-0.012841303953301575,0.1141840306619395,0.0,0.0,0,True,False,False,1761324598.8795233
423,1,-0.0029379469732784447,0.03431449385266183,0.0,0.0,-0.0029379469732784447,0.03431449385266183,0.0,0.0,0,True,False,False,1761324598.928427
424,42,-0.005132253602526557,0.0182320146618928,0.0,0.0,-0.2155546513061154,0.7657446157994975,0.0,0.0,0,True,False,False,1761324599.4682782
425,61,-0.010542226866030357,0.04848972641550039,0.0,-0.15590552575397826,-0.6430758388278518,2.957873311345524,0.0,-9.510237070992673,0,False,True,False,1761324600.2753901
426,23,-0.012224152147634965,0.10230451053905219,0.0,0.0,-0.2811554993956042,2.3530037423982004,0.0,0.0,0,False,True,False,1761324714.9307172
427,50,-0.0068804232657665955,0.016804923702191336,0.0,0.0,-0.34402116328832977,0.8402461851095667,0.0,0.0,0,True,False,False,1761324715.9799366
428,2,-0.001601020180647436,0.032606164507887336,0.0,0.0,-0.003202040361294872,0.06521232901577467,0.0,0.0,0,True,False,False,1761324716.0329232
429,53,-0.01055884245205167,0.015648571518749932,0.0,0.0,-0.5596186499587384,0.8293742904937464,0.0,0.0,0,False,False,True,1761324716.6248863
430,43,-0.004357256007624224,0.019180834748878637,-0.13953488372093023,-0.23425395501594942,-0.1873620083278416,0.8247758942017813,-6.0,-10.072920065685825,1,True,False,False,1761324717.464987
431,49,-0.010525825996787991,0.01527559102123006,0.0,-0.1601340817578918,-0.5157654738426116,0.7485039600402729,0.0,-7.846570006136698,0,True,False,False,1761324718.053482
432,67,-0.00737413803620454,0.04703376005721402,0.0,0.0,-0.49406724842570415,3.1512619238333395,0.0,0.0,0,False,True,False,1761324718.6688795
433,33,-0.007262509414903972,0.018132609936217906,0.0,-0.22881504450286852,-0.23966281069183107,0.5983761278951909,0.0,-7.550896468594662,0,True,False,False,1761324719.248999
434,18,-0.003651637505762832,0.020752857332309596,-0.3333333333333333,-2.1945243297357253,-0.06572947510373098,0.3735514319815727,-6.0,-39.501437935243054,1,True,False,False,1761324719.4497519
435,4,-0.0018616675663231887,0.02881532273003551,0.0,0.0,-0.007446670265292755,0.11526129092014203,0.0,0.0,0,True,False,False,1761324719.5109422
436,52,-0.00842965212503566,0.015992199056105875,0.0,0.0,-0.43834191050185434,0.8315943509175054,0.0,0.0,0,True,False,False,1761324719.9582245
437,19,-0.008091604657239657,0.018638351652372754,0.0,0.0,-0.15374048848755348,0.3541286813950823,0.0,0.0,0,True,False,False,1761324720.1779208
438,20,-0.00765018311970087,0.018637694795480074,-0.3,-0.2776429916706632,-0.15300366239401741,0.3727538959096015,-6.0,-5.552859833413264,1,True,False,False,1761324720.4495656
439,1,-0.0029525876110561033,0.0343126410023078,0.0,0.0,-0.0029525876110561033,0.0343126410023078,0.0,0.0,0,True,False,False,1761324720.4996784
440,38,-0.006768866900126154,0.06908536088548284,0.0,0.0,-0.25721694220479385,2.6252437136483477,0.0,0.0,0,False,True,False,1761324720.9496062
441,60,-0.010817224646695845,0.04914844871929842,0.0,0.0,-0.6490334788017507,2.948906923157905,0.0,0.0,0,False,True,False,1761324721.7188735
442,32,-0.004710590693844927,0.017719144882478,0.0,0.0,-0.15073890220303765,0.567012636239296,0.0,0.0,0,True,False,False,1761324722.5975268
443,3,-0.0015937095271485607,0.6883803676265844,0.0,0.0,-0.004781128581445682,2.0651411028797533,0.0,0.0,0,False,True,False,1761324722.6836693
444,21,-0.0027041252098804333,0.020813274575659395,0.0,0.0,-0.0567866294074891,0.43707876608884727,0.0,0.0,0,True,False,False,1761324723.8659043
445,66,-0.008134661166555127,0.04725713386224343,0.0,0.0,-0.5368876369926384,3.1189708349080663,0.0,0.0,0,False,True,False,1761324724.408275
446,33,-0.005250369758056286,0.018607081558938927,-0.18181818181818182,-0.14139253879953845,-0.17326220201585743,0.6140336914449847,-6.0,-4.665953780384768,1,True,False,False,1761324725.0450456
447,20,-0.003651037605419407,0.020546341319433566,-0.3,-0.2883575481828319,-0.07302075210838814,0.4109268263886713,-6.0,-5.767150963656638,1,True,False,False,1761324725.2595327
448,17,-0.004985029826469393,0.019857123189695763,0.0,0.0,-0.08474550704997968,0.337571094224828,0.0,0.0,0,True,False,False,1761324725.4409273
449,7,-0.004421959025460434,0.02417590728344662,0.0,-1.2206485100537317,-0.030953713178223034,0.16923135098412634,0.0,-8.544539570376122,0,True,False,False,1761324725.5335708
450,1,-0.0028897646657057743,0.03432026533144317,0.0,0.0,-0.0028897646657057743,0.03432026533144317,0.0,0.0,0,True,False,False,1761324725.5669553
451,3,-0.004141141011748573,0.030032066820377328,0.0,0.0,-0.012423423035245719,0.09009620046113198,0.0,0.0,0,True,False,False,1761324725.6174772
452,1,-0.0029533901564269666,0.034312535566039415,-6.0,0.0,-0.0029533901564269666,0.034312535566039415,-6.0,0.0,1,True,False,False,1761324725.6509295
453,1,-0.003125324956856396,0.03429162292537713,-6.0,0.0,-0.003125324956856396,0.03429162292537713,-6.0,0.0,1,True,False,False,1761324725.7150307
454,29,-0.008313811404697238,0.08646465172355072,0.0,-0.13258575415389243,-0.2411005307362199,2.507474899982971,0.0,-3.8449868704628805,0,False,True,False,1761324726.12815
455,10,-0.0036914957481544745,0.022709273473520676,-0.6,-0.882834081339641,-0.03691495748154475,0.22709273473520675,-6.0,-8.82834081339641,1,True,False,False,1761324726.6613162
456,113,-0.012253371199601735,0.013820769875596198,0.0,-0.208116075290147,-1.384630945554996,1.5617469959423704,0.0,-23.51711650778661,0,False,False,True,1761324843.9134781
457,121,-0.009689067273675921,0.015416705769262441,0.0,-0.08950460742311958,-1.1723771401147864,1.8654213980807555,0.0,-10.830057498197469,0,False,False,True,1761324844.8754437
458,119,-0.00970394263757825,0.03148931286654894,0.0,0.0,-1.1547691738718118,3.7472282311193243,0.0,0.0,0,False,True,False,1761324845.9742055
459,32,-0.007984174472077799,0.017791119186633397,0.0,0.0,-0.25549358310648956,0.5693158139722687,0.0,0.0,0,False,False,True,1761324846.3407388
460,69,-0.0070900003586910265,0.04651364994903773,0.0,0.0,-0.48921002474968084,3.209441846483603,0.0,0.0,0,False,True,False,1761324847.3629642
461,84,-0.008206714928915568,0.040840451404727196,0.0,0.0,-0.6893640540289078,3.4305979179970847,0.0,0.0,0,False,True,False,1761324848.2958133
462,27,-0.00821831721101509,0.016729640629374255,0.0,-0.6985202599022757,-0.22189456469740745,0.4517002969931049,0.0,-18.860047017361445,0,True,False,False,1761324848.672135
463,53,-0.006719594542290813,0.01733874708974505,-0.11320754716981132,-0.19223575149312336,-0.35613851074141306,0.9189535957564876,-6.0,-10.188494829135538,1,True,False,False,1761324849.149251
464,32,-0.011668775055331027,0.015536251735444512,0.0,-0.15155879585256885,-0.37340080177059287,0.4971600555342244,0.0,-4.849881467282203,0,True,False,False,1761324849.4480898
465,64,-0.008448794728949683,0.015510140508419144,0.0,0.0,-0.5407228626527797,0.9926489925388252,0.0,0.0,0,True,False,False,1761324850.11797
466,57,-0.007869538019019325,0.017190809893481956,0.0,-0.21693481738882003,-0.44856366708410156,0.9798761639284714,0.0,-12.365284591162743,0,True,False,False,1761324850.7392704
467,1,-0.004038604943684341,2.0,0.0,0.0,-0.004038604943684341,2.0,0.0,0.0,0,False,True,False,1761324850.7855165
468,5,-0.004963380078018322,0.02612279742938728,-1.2,-0.8574478495585136,-0.024816900390091608,0.1306139871469364,-6.0,-4.287239247792568,1,True,False,False,1761324851.9003026
469,67,-0.005616841195529429,0.045747703977621,0.0,0.0,-0.3763283601004717,3.065096166500607,0.0,0.0,0,False,True,False,1761324852.4960427
470,24,-0.007355410413722872,0.10132902969228545,0.0,0.0,-0.17652984992934892,2.4318967126148507,0.0,0.0,0,False,True,False,1761324853.0850117
471,2,-0.004573193184507521,0.031877093482925556,0.0,0.0,-0.009146386369015042,0.06375418696585111,0.0,0.0,0,True,False,False,1761324853.7077494
472,15,-0.004222558743659783,0.021210897116066274,-0.4,-1.028848425880742,-0.06333838115489673,0.3181634567409941,-6.0,-15.43272638821113,1,True,False,False,1761324853.9409583
473,68,-0.007321199704554134,0.017759469822747374,-0.08823529411764706,-0.09339944794234291,-0.49784157990968114,1.2076439479468215,-6.0,-6.351162460079318,1,True,False,False,1761324969.6601236
474,79,-0.008760974069369237,0.04204321816244974,0.0,0.0,-0.6921169514801697,3.32141423483353,0.0,0.0,0,False,True,False,1761324970.4165401
475,7,-0.004248417582896425,0.024027588808173603,-0.8571428571428571,-1.2809240732445606,-0.029738923080274975,0.16819312165721523,-6.0,-8.966468512711923,1,True,False,False,1761324970.6496384
476,7,-0.008974549389328151,0.30594128041925467,0.0,0.0,-0.06282184572529706,2.1415889629347826,0.0,0.0,0,False,True,False,1761324970.7750642
477,15,-0.004401038173424691,0.02100569132836605,0.0,-0.7557529059286364,-0.06601557260137036,0.31508536992549074,0.0,-11.336293588929546,0,True,False,False,1761324971.2173781
478,20,-0.003241563727997103,0.02052686785235757,-0.3,-0.20943020251747563,-0.06483127455994206,0.41053735704715144,-6.0,-4.188604050349513,1,True,False,False,1761324971.4700468
479,36,-0.005336188618263481,0.01777283281406535,0.0,0.0,-0.1921027902574853,0.6398219813063526,0.0,0.0,0,True,False,False,1761324971.8184152
480,14,-0.005312193379131191,0.02106296438006367,-0.42857142857142855,-0.6283832422845735,-0.07437070730783667,0.2948815013208914,-6.0,-8.79736539198403,1,True,False,False,1761324971.987974
481,30,-0.008816481959421259,0.016815324539603143,0.0,0.0,-0.2644944587826378,0.5044597361880943,0.0,0.0,0,True,False,False,1761324972.2465847
482,10,-0.0026365543999928233,0.02287007856659634,0.0,0.0,-0.026365543999928232,0.2287007856659634,0.0,0.0,0,True,False,False,1761324972.3661356
483,15,-0.00945662958597238,0.018057942488303627,0.0,0.0,-0.1418494437895857,0.2708691373245544,0.0,0.0,0,True,False,False,1761324972.5325553
484,56,-0.007474838241037165,0.052679275499849,0.0,0.0,-0.41859094149808124,2.950039427991544,0.0,0.0,0,False,True,False,1761324973.0411184
485,2,-0.004602810385568867,0.03187031793836359,-3.0,-1.342781068734433,-0.009205620771137735,0.06374063587672718,-6.0,-2.685562137468866,1,True,False,False,1761324973.1953535
486,14,-0.011924293565307225,0.01645283124021309,-0.42857142857142855,-1.0246569382952548,-0.16694010991430117,0.23033963736298324,-6.0,-14.345197136133567,1,True,False,False,1761324973.3614285
487,1,-0.0029112203975028565,0.034318110870273255,-6.0,0.0,-0.0029112203975028565,0.034318110870273255,-6.0,0.0,1,True,False,False,1761324973.4021776
488,2,-0.004611160954000973,0.031868298080240276,-3.0,-1.2371626870357009,-0.009222321908001947,0.06373659616048055,-6.0,-2.4743253740714017,1,True,False,False,1761324973.4448776
489,13,-0.005725465912242566,0.02092608011505337,0.0,-0.07997893170438791,-0.07443105685915336,0.2720390414956938,0.0,-1.039726112157043,0,True,False,False,1761324973.5936291
490,47,-0.004749618942551988,0.019020118036072446,0.0,0.0,-0.2232320902999434,0.8939455476954049,0.0,0.0,0,True,False,False,1761324974.0982754
491,1,-0.002909236510260385,0.03431847474703664,0.0,0.0,-0.002909236510260385,0.03431847474703664,0.0,0.0,0,True,False,False,1761324974.14448
492,84,-0.016441318777968138,0.034663426807825824,0.0,0.0,-1.3810707773493236,2.9117278518573695,0.0,0.0,0,False,True,False,1761324975.0368824
493,70,-0.009953680537945962,0.04390633610949228,0.0,0.0,-0.6967576376562173,3.07344352766446,0.0,0.0,0,False,True,False,1761324975.8479936
494,13,-0.003692411252759973,0.02139939736636504,-0.46153846153846156,-0.5564667700972572,-0.048001346285879654,0.2781921657627455,-6.0,-7.234068011264343,1,True,False,False,1761324976.4960983
495,27,-0.009594505119281536,0.01716022639802676,0.0,-0.058412131538178334,-0.25905163822060145,0.46332611274672253,0.0,-1.577127551530815,0,True,False,False,1761324976.784199
496,77,-0.005643412516294071,0.04359468215826609,0.0,0.0,-0.4345427637546435,3.356790526186489,0.0,0.0,0,False,True,False,1761324977.4034472
497,79,-0.00669438245720337,0.042382423990267336,0.0,0.0,-0.5288562141190662,3.3482114952311197,0.0,0.0,0,False,True,False,1761324978.2412226
498,14,-0.004062570290617846,0.021231145035068684,0.0,0.0,-0.056875984068649854,0.2972360304909616,0.0,0.0,0,True,False,False,1761324978.649338
499,66,-0.005796646108630325,0.04814179150083711,0.0,-0.3242724092652496,-0.38257864316960144,3.1773582390552493,0.0,-21.401979011506473,0,False,True,False,1761324979.2549703
500,1,-0.0029971758237375273,0.034307386646425075,-6.0,0.0,-0.0029971758237375273,0.034307386646425075,-6.0,0.0,1,True,False,False,1761324979.6756072
501,38,-0.006643506923735237,0.017187385559592486,0.0,-0.0067324735283405485,-0.252453263101939,0.6531206512645145,0.0,-0.25583399407694085,0,True,False,False,1761324980.1533105
502,33,-0.007372173401386704,0.01626889932339427,-0.18181818181818182,-0.647099903643571,-0.24328172224576125,0.5368736776720109,-6.0,-21.354296820237842,1,True,False,False,1761324980.555396
503,68,-0.0063390807550979655,0.046538786070790046,0.0,-0.4656136433452858,-0.43105749134666166,3.1646374528137233,0.0,-31.661727747479436,0,False,True,False,1761324981.1507125
504,8,-0.004228542628457205,0.0234067803521001,0.0,-0.041795352380591046,-0.03382834102765764,0.1872542428168008,0.0,-0.33436281904472837,0,True,False,False,1761325092.8645213
505,4,-0.003613211145933699,0.028386787220460397,0.0,-0.9500480021063713,-0.014452844583734796,0.11354714888184159,0.0,-3.800192008425485,0,True,False,False,1761325092.923256
506,1,-0.0029124438472211845,0.03431810620320186,-6.0,0.0,-0.0029124438472211845,0.03431810620320186,-6.0,0.0,1,True,False,False,1761325092.954417
507,73,-0.008283241493025537,0.043699546690544266,0.0,0.0,-0.6046766289908642,3.1900669084097313,0.0,0.0,0,False,True,False,1761325093.5834746
508,8,-0.0066045337320411734,0.022481015681853206,0.0,-0.8289430723261976,-0.05283626985632939,0.17984812545482565,0.0,-6.631544578609581,0,True,False,False,1761325094.0209115
509,3,-0.0018460828003441295,0.03071557315816631,0.0,-1.052443963532996,-0.005538248401032389,0.09214671947449893,0.0,-3.157331890598988,0,True,False,False,1761325094.0867276
510,33,-0.005392245663835968,0.017090032808021547,-0.18181818181818182,-0.3428895943862079,-0.17794410690658696,0.5639710826647111,-6.0,-11.31535661474486,1,True,False,False,1761325094.3915281
511,14,-0.0035790400418129293,0.16187677867230701,0.0,0.0,-0.05010656058538101,2.2662749014122983,0.0,0.0,0,False,True,False,1761325094.5370047
512,20,-0.011493308089873257,0.016707959662645034,-0.3,-0.4193631520172766,-0.22986616179746513,0.33415919325290067,-6.0,-8.387263040345532,1,True,False,False,1761325095.2425008
513,1,-0.002896889469138586,0.03432013175781101,0.0,0.0,-0.002896889469138586,0.03432013175781101,0.0,0.0,0,True,False,False,1761325095.2754073
514,12,-0.0048640448583482125,0.18620735320332363,0.0,0.0,-0.058368538300178546,2.2344882384398836,0.0,0.0,0,False,True,False,1761325095.4043422
515,35,-0.007359528482142441,0.07463203621188672,0.0,0.0,-0.25758349687498544,2.6121212674160352,0.0,0.0,0,False,True,False,1761325096.123161
516,110,-0.010125508353812493,0.03211738359868175,0.0,0.0,-1.1138059189193743,3.5329121958549923,0.0,0.0,0,False,True,False,1761325097.2766016
517,13,-0.003596793132868598,0.02156645088368081,-0.46153846153846156,-1.2451981324337555,-0.04675831072729177,0.28036386148785053,-6.0,-16.187575721638822,1,True,False,False,1761325097.4362648
