episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
517,13,-0.003421747951370279,0.021323546675596907,0.0,0.0,-0.04448272336781363,0.2772061067827598,0.0,0.0,0,True,False,False,1761325097.4362648
518,23,-0.008591006988047774,0.017964496237265336,0.0,0.0,-0.1975931607250988,0.4131834134571027,0.0,0.0,0,True,False,False,1761325097.6713722
519,25,-0.006428528279693039,0.018816436222685303,0.0,0.0,-0.16071320699232597,0.4704109055671326,0.0,0.0,0,True,False,False,1761325097.9415703
520,120,-0.006069326425342103,0.034123701033865826,0.0,-0.19591527417072804,-0.7283191710410523,4.094844124063899,0.0,-23.509832900487364,0,False,True,False,1761325098.9483144
521,76,-0.012402221063206162,0.04142531524888072,0.0,0.0,-0.9425688008036683,3.1483239589149346,0.0,0.0,0,False,True,False,1761325099.7118654
522,4,-0.0016927172237936783,0.5230460202787076,0.0,0.0,-0.006770868895174713,2.0921840811148305,0.0,0.0,0,False,True,False,1761325100.149829
523,41,-0.008625393552458135,0.017050795703352297,0.0,0.0,-0.35364113565078353,0.6990826238374441,0.0,0.0,0,True,False,False,1761325100.7061892
524,1,-0.002908323341323938,0.03431862030210486,0.0,0.0,-0.002908323341323938,0.03431862030210486,0.0,0.0,0,True,False,False,1761325100.7447045
525,1,-0.0029082938074829956,0.0343179602009418,-6.0,0.0,-0.0029082938074829956,0.0343179602009418,-6.0,0.0,1,True,False,False,1761325100.7766533
526,13,-0.009279941347344094,0.018361563397236182,0.0,0.0,-0.12063923751547323,0.2387003241640704,0.0,0.0,0,True,False,False,1761325100.9396048
527,45,-0.014338485508088743,0.01362707822642332,-0.13333333333333333,-0.16959527473513664,-0.6452318478639935,0.6132185201890494,-6.0,-7.631787363081148,1,True,False,False,1761325101.42509
528,26,-0.01025927888870203,0.016385659510009795,-0.23076923076923078,-0.31745115332975055,-0.2667412511062528,0.4260271472602547,-6.0,-8.253729986573514,1,True,False,False,1761325101.7133577
529,52,-0.006017693452142601,0.05675758981264079,0.0,-0.581357674091574,-0.31292005951141527,2.9513946702573213,0.0,-30.23059905276185,0,False,True,False,1761325102.2091548
530,68,-0.01578248705212206,0.012276959080403263,-0.08823529411764706,-1.151104692628116,-1.0732091195443,0.8348332174674219,-6.0,-78.2751190987119,1,True,False,False,1761325103.4511104
531,127,-0.006271958029412014,0.032975375103390644,0.0,-0.2107199215238229,-0.7965386697353257,4.187872638130612,0.0,-26.76143003352551,0,False,True,False,1761325222.5957537
532,17,-0.008182403136995354,0.01919579263965054,0.0,0.0,-0.13910085332892103,0.3263284748740592,0.0,0.0,0,True,False,False,1761325222.777383
533,89,-0.0068815305630913585,0.039799548443408626,0.0,0.0,-0.6124562201151309,3.5421598114633674,0.0,0.0,0,False,True,False,1761325223.511877
534,1,-0.002913658543343774,0.03431793145150519,0.0,0.0,-0.002913658543343774,0.03431793145150519,0.0,0.0,0,True,False,False,1761325223.572313
535,108,-0.009626883034759495,0.03465406785237061,0.0,0.0,-1.0397033677540255,3.7426393280560255,0.0,0.0,0,False,True,False,1761325224.5263815
536,77,-0.00841190370365402,0.042152677421062906,0.0,-0.2660103594062798,-0.6477165851813595,3.245756161421844,0.0,-20.482797674283546,0,False,True,False,1761325225.364352
537,4,-0.0018651006584885462,0.02880986720908818,-1.5,-0.8838432300536458,-0.007460402633954185,0.11523946883635272,-6.0,-3.5353729202145834,1,True,False,False,1761325225.8582587
538,1,-0.0029498344263692157,0.03431298342510547,0.0,0.0,-0.0029498344263692157,0.03431298342510547,0.0,0.0,0,True,False,False,1761325225.9059181
539,2,-0.001602433876334243,0.032603916991464976,-3.0,-1.4992704723831904,-0.003204867752668486,0.06520783398292995,-6.0,-2.998540944766381,1,True,False,False,1761325225.9666665
540,126,-0.009413929852854941,0.030951400260608396,0.0,-0.06605695393711562,-1.1861551614597226,3.899876432836658,0.0,-8.323176196076568,0,False,True,False,1761325227.2422667
541,63,-0.009293432468086598,0.04700753807396753,0.0,0.0,-0.5854862454894557,2.9614748986599544,0.0,0.0,0,False,True,False,1761325227.8207626
542,59,-0.007356171065662152,0.051103408916880366,0.0,-0.15199792632473794,-0.43401409287406695,3.0151011260959417,0.0,-8.967877653159539,0,False,True,False,1761325228.5988076
543,51,-0.006847171906819216,0.01786141906239986,0.0,0.0,-0.34920576724778,0.9109323721823929,0.0,0.0,0,False,False,True,1761325229.2882433
544,106,-0.009802035962120141,0.012832995634935744,0.0,-0.1703175445835717,-1.039015811984735,1.360297537303189,0.0,-18.0536597258586,0,False,False,True,1761325230.7486632
545,30,-0.007258545942596966,0.017476953871711155,-0.2,-0.22095845749135296,-0.21775637827790897,0.5243086161513346,-6.0,-6.628753724740589,1,True,False,False,1761325231.082643
546,12,-0.007097126091752763,0.020756365518939352,0.0,-2.1096432287599565,-0.08516551310103315,0.24907638622727224,0.0,-25.315718745119476,0,True,False,False,1761325231.2151713
547,1,-0.0029103568354306463,0.034318456096690486,0.0,0.0,-0.0029103568354306463,0.034318456096690486,0.0,0.0,0,True,False,False,1761325231.2523763
548,9,-0.0036505482713720286,0.022915140905256887,0.0,-1.4389965435705863,-0.03285493444234826,0.206236268147312,0.0,-12.950968892135277,0,True,False,False,1761325231.3812032
549,33,-0.006050674395040335,0.07757811845096191,0.0,0.0,-0.19967225503633107,2.560077908881743,0.0,0.0,0,False,True,True,1761325231.6997614
550,10,-0.003926474738384371,0.021753820319768514,-0.6,-1.0186400819411725,-0.03926474738384371,0.21753820319768513,-6.0,-10.186400819411725,1,True,False,False,1761325232.2782235
551,9,-0.007947217640451441,0.020845427997870973,0.0,0.0,-0.07152495876406298,0.18760885198083876,0.0,0.0,0,True,False,False,1761325232.3874998
552,30,-0.005374001707584978,0.08539893817747503,0.0,0.0,-0.16122005122754934,2.5619681453242507,0.0,0.0,0,False,True,False,1761325232.6847787
553,122,-0.006261302981294167,0.03398731241231902,0.0,0.0,-0.7638789637178884,4.14645211430292,0.0,0.0,0,False,True,False,1761325348.1212344
554,133,-0.007000854220818079,0.027415765931682774,0.0,-0.16725723170700454,-0.9311136113688046,3.646296868913809,0.0,-22.245211817031603,0,False,True,False,1761325349.2292717
555,1,-0.002920165706934194,0.03431719654118859,0.0,0.0,-0.002920165706934194,0.03431719654118859,0.0,0.0,0,True,False,False,1761325349.2840996
556,1,-0.0029022388442941326,0.03431864072834978,-6.0,0.0,-0.0029022388442941326,0.03431864072834978,-6.0,0.0,1,True,False,False,1761325349.3317206
557,2,-0.0046719676372933335,0.031851385133696786,0.0,0.0,-0.009343935274586667,0.06370277026739357,0.0,0.0,0,True,False,False,1761325349.3927135
558,3,-0.004103247681778384,0.030176523533533877,0.0,0.0,-0.012309743045335152,0.09052957060060163,0.0,0.0,0,True,False,False,1761325349.4663794
559,20,-0.008328985278968644,0.11756042519886087,0.0,0.0,-0.16657970557937288,2.3512085039772175,0.0,0.0,0,False,True,False,1761325349.7594762
560,68,-0.007931562391611413,0.0453757881124029,0.0,0.0,-0.5393462426295761,3.0855535916433974,0.0,0.0,0,False,True,False,1761325351.121973
561,5,-0.003993463278186707,0.02642281669864608,-1.2,-1.4559442641273637,-0.019967316390933534,0.1321140834932304,-6.0,-7.279721320636819,1,True,False,False,1761325351.603482
562,1,-0.0025842056313831485,0.03440098747907072,-6.0,0.0,-0.0025842056313831485,0.03440098747907072,-6.0,0.0,1,True,False,False,1761325351.653218
563,45,-0.005380624037031196,0.0179915447606778,-0.13333333333333333,-0.4368186711306352,-0.24212808166640384,0.8096195142305009,-6.0,-19.656840200878584,1,True,False,False,1761325352.110349
564,23,-0.00809830330432869,0.017882971647616656,0.0,0.0,-0.18626097599955987,0.4113083478951831,0.0,0.0,0,True,False,False,1761325352.355553
565,5,-0.008602921160859391,0.024686415312789457,-1.2,-1.1673085130147764,-0.04301460580429696,0.12343207656394728,-6.0,-5.8365425650738825,1,True,False,False,1761325352.4313354
566,49,-0.00591400719948829,0.018067624378986475,0.0,0.0,-0.2897863527749262,0.8853135945703373,0.0,0.0,0,True,False,False,1761325352.9221342
567,66,-0.005652541124921959,0.01783521193341846,0.0,-0.20080605218093675,-0.3730677142448493,1.1771239876056183,0.0,-13.253199443941826,0,True,False,False,1761325353.6636963
568,29,-0.00884054511809226,0.017768937981426237,0.0,0.0,-0.25637580842467556,0.5152992014613609,0.0,0.0,0,True,False,False,1761325354.0288336
569,72,-0.0075347507907892524,0.044850687409092226,0.0,0.0,-0.5425020569368262,3.22924949345464,0.0,0.0,0,False,True,False,1761325354.8835874
570,3,-0.0031086180275520076,0.03040884775727008,0.0,0.0,-0.009325854082656022,0.09122654327181023,0.0,0.0,0,True,False,False,1761325355.2236412
571,27,-0.007702263679445219,0.018529519091448805,-0.2222222222222222,-0.3625541340635418,-0.2079611193450209,0.5002970154691178,-6.0,-9.788961619715629,1,True,False,False,1761325355.5950844
572,2,-0.004575552042253955,0.03187751554684726,0.0,0.0,-0.00915110408450791,0.06375503109369451,0.0,0.0,0,True,False,False,1761325355.6431851
573,42,-0.01003369141308304,0.014518072417631539,-0.14285714285714285,-0.6678467196596509,-0.4214150393494877,0.6097590415405246,-6.0,-28.04956222570534,1,True,False,False,1761325356.0704489
574,1,-5.589428124975226e-06,0.03467676322873081,0.0,0.0,-5.589428124975226e-06,0.03467676322873081,0.0,0.0,0,True,False,False,1761325356.1241543
575,13,-0.004554576807864261,0.17322309633935185,0.0,0.0,-0.05920949850223539,2.251900252411574,0.0,0.0,0,False,True,False,1761325356.306723
576,51,-0.011521127235518605,0.015162202629844385,0.0,0.0,-0.5875774890114489,0.7732723341220636,0.0,0.0,0,False,False,True,1761325357.5489185
577,7,-0.008612562947952672,0.02225968943712215,0.0,0.0,-0.0602879406356687,0.15581782605985506,0.0,0.0,0,True,False,False,1761325357.8102202
578,53,-0.006765689388076726,0.055430443915136206,0.0,-0.008064141635916665,-0.3585815375680665,2.937813527502219,0.0,-0.4273995067035833,0,False,True,False,1761325358.4091227
579,33,-0.006428878366232096,0.01877979760005392,0.0,-0.38885929127912805,-0.21215298608565916,0.6197333208017793,0.0,-12.832356612211226,0,True,False,False,1761325358.8089201
580,1,-0.0029110044438017445,0.03431801952861502,0.0,0.0,-0.0029110044438017445,0.03431801952861502,0.0,0.0,0,True,False,False,1761325358.8538468
581,8,-0.007410729116912587,0.022462698018868868,0.0,0.0,-0.059285832935300695,0.17970158415095094,0.0,0.0,0,True,False,False,1761325358.9765503
582,2,-0.001600880667553048,0.032606341767185354,0.0,-0.2650494143006369,-0.003201761335106096,0.06521268353437071,0.0,-0.5300988286012738,0,True,False,False,1761325359.0253983
583,24,-0.010038795362705953,0.014883416382601267,0.0,0.0,-0.2409310887049429,0.3572019931824304,0.0,0.0,0,True,False,False,1761325359.2821004
584,2,-0.004700816620303775,0.03184425894274423,-3.0,-1.6394560513011787,-0.00940163324060755,0.06368851788548846,-6.0,-3.2789121026023573,1,True,False,False,1761325359.3250284
585,25,-0.007746666835434327,0.018425299561049668,0.0,-0.7811601235288593,-0.19366667088585818,0.46063248902624165,0.0,-19.529003088221483,0,True,False,False,1761325359.5618267
586,13,-0.004039052354485314,0.021707867080863388,0.0,0.0,-0.05250768060830908,0.28220227205122406,0.0,0.0,0,True,False,False,1761325475.1232255
587,6,-0.004042720501805464,0.025195824865966793,0.0,-0.45876004481012256,-0.024256323010832782,0.15117494919580077,0.0,-2.7525602688607353,0,True,False,False,1761325475.2068257
588,52,-0.006604705480771552,0.0560228299068226,0.0,0.0,-0.3434446850001207,2.913187155154775,0.0,0.0,0,False,True,False,1761325475.7174358
589,2,-0.002842934195467507,0.032463107962092064,-3.0,-1.7479941944238946,-0.005685868390935014,0.06492621592418413,-6.0,-3.495988388847789,1,True,False,False,1761325476.112219
590,5,-0.002464363605084446,0.026823706381985522,0.0,0.0,-0.012321818025422229,0.13411853190992762,0.0,0.0,0,True,False,False,1761325476.1815333
591,1,-0.0028953634702750548,0.03432024389009403,-6.0,0.0,-0.0028953634702750548,0.03432024389009403,-6.0,0.0,1,True,False,False,1761325476.2232592
592,1,-0.0029245379007322467,0.03431607333014686,-6.0,0.0,-0.0029245379007322467,0.03431607333014686,-6.0,0.0,1,True,False,False,1761325476.2759547
593,32,-0.008538197333853189,0.07940719803955715,0.0,0.0,-0.27322231468330205,2.5410303372658287,0.0,0.0,0,False,True,False,1761325476.690067
594,31,-0.0073851828291882846,0.01426524800416585,-0.1935483870967742,-0.787226185537145,-0.22894066770483681,0.44222268812914134,-6.0,-24.404011751651495,1,True,False,False,1761325477.3385277
595,53,-0.010867934417409901,0.05172963807362064,0.0,-0.5941619195706144,-0.5760005241227247,2.741670817901894,0.0,-31.49058173724256,0,False,True,False,1761325477.8660052
596,8,-0.0057604664645069335,0.023002839748732823,0.0,-0.1593610201096874,-0.04608373171605547,0.18402271798986258,0.0,-1.2748881608774991,0,True,False,False,1761325478.3667395
597,9,-0.009405511036312058,0.24165300612146512,0.0,0.0,-0.08464959932680852,2.174877055093186,0.0,0.0,0,False,True,False,1761325478.4720988
598,8,-0.004356264807353524,0.023532443159856115,0.0,-0.5712019127605266,-0.03485011845882819,0.18825954527884892,0.0,-4.5696153020842125,0,True,False,False,1761325479.4243128
599,46,-0.006330474868225341,0.01774850765550099,0.0,-0.5673150184386355,-0.2912018439383657,0.8164313521530455,0.0,-26.096490848177236,0,True,False,False,1761325479.8625586
600,32,-0.007679367192299855,0.015230471439701063,-0.1875,-0.2668426063122994,-0.24573975015359537,0.487375086070434,-6.0,-8.53896340199358,1,True,False,False,1761325480.2106268
601,8,-0.002886237221366569,0.023614718984022454,0.0,0.0,-0.023089897770932552,0.18891775187217963,0.0,0.0,0,True,False,False,1761325480.319023
602,1,-0.0030785112225664765,0.03429745168718418,0.0,0.0,-0.0030785112225664765,0.03429745168718418,0.0,0.0,0,True,False,False,1761325480.3506458
603,28,-0.0029111996764324484,0.020005864217517693,0.0,-0.12902760969716426,-0.08151359094010856,0.5601641980904954,0.0,-3.612773071520599,0,True,False,False,1761325480.6534429
604,2,-0.0016013147454219507,0.032605740605121225,0.0,-0.1740362924972515,-0.0032026294908439014,0.06521148121024245,0.0,-0.348072584994503,0,True,False,False,1761325480.7011144
605,41,-0.007703300466641454,0.06637032145697216,0.0,0.0,-0.3158353191322996,2.721183179735859,0.0,0.0,0,False,True,False,1761325481.0828137
606,3,-0.005624611331733275,0.029699191128663982,-2.0,-2.31938020371166,-0.016873833995199827,0.08909757338599195,-6.0,-6.958140611134981,1,True,False,False,1761325481.6717505
607,75,-0.010066006675683331,0.04206132691288205,0.0,0.0,-0.7549505006762498,3.1545995184661537,0.0,0.0,0,False,True,False,1761325482.5167432
608,74,-0.007367219103679649,0.044079748907311575,0.0,-0.06449302348089944,-0.545174213672294,3.2619014191410565,0.0,-4.772483737586559,0,False,True,False,1761325483.7316105
609,127,-0.010261645684240442,0.030265428560575472,0.0,-0.3279824881688853,-1.3032290018985362,3.843709427193085,0.0,-41.653775997448435,0,False,True,False,1761325484.905602
610,45,-0.010848735997038228,0.013986680833859092,-0.13333333333333333,-0.22477652376728807,-0.48819311986672026,0.6294006375236592,-6.0,-10.114943569527963,1,True,False,False,1761325485.4898486
611,74,-0.005841963260296036,0.04425951224186433,0.0,-0.16763046207037083,-0.43230528126190665,3.2752039058979605,0.0,-12.404654193207442,0,False,True,False,1761325486.2870512
612,31,-0.009285297117685373,0.07948733611329828,0.0,0.0,-0.28784421064824656,2.4641074195122465,0.0,0.0,0,False,True,False,1761325486.7131712
613,16,-0.0049844103704465015,0.020685639689331417,-0.375,-0.41272187267380445,-0.07975056592714402,0.3309702350293027,-6.0,-6.603549962780871,1,True,False,False,1761325601.536039
614,9,-0.00506385444152174,0.022539459082327525,-0.6666666666666666,-0.6474814327502043,-0.04557468997369566,0.20285513174094771,-6.0,-5.827332894751839,1,True,False,False,1761325601.6402721
615,39,-0.007559436543277744,0.017966570457953027,0.0,0.0,-0.294818025187832,0.700696247860168,0.0,0.0,0,True,False,False,1761325601.983555
616,36,-0.0047160824882185775,0.018460731956002,0.0,0.0,-0.1697789695758688,0.6645863504160721,0.0,0.0,0,True,False,False,1761325602.3116856
617,107,-0.007053350298311711,0.035939714620439364,0.0,0.0,-0.7547084819193531,3.8455494643870116,0.0,0.0,0,False,True,False,1761325603.2583122
618,27,-0.0035683875047745612,0.01952348017067141,-0.2222222222222222,-0.19951137314985382,-0.09634646262891315,0.5271339646081281,-6.0,-5.386807075046053,1,True,False,False,1761325603.5491028
619,88,-0.004626695963321635,0.040632744021169294,0.0,-0.06639388833640938,-0.4071492447723039,3.5756814738628977,0.0,-5.842662173604026,0,False,True,False,1761325604.2766695
620,1,-0.001256514526551062,0.03460968364222183,0.0,0.0,-0.001256514526551062,0.03460968364222183,0.0,0.0,0,True,False,False,1761325604.4298916
621,2,-0.001628901537323078,0.032640178449376944,0.0,0.0,-0.003257803074646156,0.06528035689875389,0.0,0.0,0,True,False,False,1761325604.4729083
622,8,-0.007520543732554304,0.022468226737340495,0.0,0.0,-0.06016434986043443,0.17974581389872396,0.0,0.0,0,True,False,False,1761325604.56856
623,1,-0.002916301684470204,0.0343170918286575,0.0,0.0,-0.002916301684470204,0.0343170918286575,0.0,0.0,0,True,False,False,1761325604.6073146
624,60,-0.006031123334062105,0.05097060632145012,0.0,-0.06058149792107573,-0.36186740004372625,3.058236379287007,0.0,-3.6348898752645438,0,False,True,False,1761325605.1371071
625,6,-0.005124361586131055,0.02497939138757921,-1.0,-0.8920641909427465,-0.030746169516786333,0.14987634832547525,-6.0,-5.352385145656479,1,True,False,False,1761325605.3965042
626,51,-0.006936459280473924,0.05682093957956802,0.0,-0.3288296911384118,-0.35375942330417015,2.897867918557969,0.0,-16.770314248059,0,False,True,False,1761325606.0696263
627,2,-0.0016021058623624735,0.03260455403058904,0.0,0.0,-0.003204211724724947,0.06520910806117808,0.0,0.0,0,True,False,False,1761325606.5663314
628,10,-0.006596105026646445,0.021744686218147718,-0.6,-0.8260996288296928,-0.06596105026646445,0.21744686218147719,-6.0,-8.260996288296928,1,True,False,False,1761325606.6902697
629,13,-0.006961110218240214,0.020403209625334057,0.0,0.0,-0.09049443283712277,0.26524172512934274,0.0,0.0,0,True,False,False,1761325606.8415346
630,9,-0.00818371182226958,0.24155736823972498,0.0,0.0,-0.07365340640042622,2.174016314157525,0.0,0.0,0,False,True,False,1761325606.9795072
631,52,-0.005708167204154484,0.05677511834840448,0.0,0.0,-0.29682469461603317,2.952306154117033,0.0,0.0,0,False,True,False,1761325608.369146
632,48,-0.007627633636197874,0.05871954164292189,0.0,-0.5181013785942763,-0.36612641453749795,2.8185379988602506,0.0,-24.868866172525262,0,False,True,False,1761325609.196646
633,44,-0.00688735407491416,0.01840908179088624,-0.13636363636363635,-0.2943862271848984,-0.30304357929622305,0.8099995987989945,-6.0,-12.952993996135529,1,True,False,False,1761325609.878754
634,14,-0.021092139621680245,0.15466349968705365,0.0,0.0,-0.2952899547035234,2.165288995618751,0.0,0.0,0,False,True,False,1761325610.0302901
635,18,-0.0065285095005215826,0.01969152966820959,0.0,-0.0035241856324656397,-0.11751317100938849,0.3544475340277726,0.0,-0.06343534138438152,0,True,False,False,1761325610.274264
636,1,-0.0029157162578166344,0.03431777078931941,-6.0,0.0,-0.0029157162578166344,0.03431777078931941,-6.0,0.0,1,True,False,False,1761325610.3284774
637,10,-0.004313481324732098,0.02252689139607038,0.0,-0.6914416312762853,-0.04313481324732098,0.2252689139607038,0.0,-6.914416312762853,0,True,False,False,1761325610.459576
638,88,-0.008597573730687662,0.017064760708086737,0.0,-0.24546420564703483,-0.7565864883005143,1.5016989423116327,0.0,-21.600850096939066,0,False,False,True,1761325611.2751513
639,9,-0.006243473961593352,0.021642766307803422,0.0,0.0,-0.05619126565434017,0.1947848967702308,0.0,0.0,0,True,False,False,1761325611.5399199
640,53,-0.005105441233625611,0.018526448240482548,-0.11320754716981132,-0.2707626519983566,-0.27058838538215735,0.9819017567455751,-6.0,-14.3504205559129,1,True,False,False,1761325612.0306659
641,21,-0.0053855487867898915,0.019827998300479613,0.0,0.0,-0.11309652452258773,0.41638796431007186,0.0,0.0,0,True,False,False,1761325612.2765293
642,5,-0.004807467536189112,0.02627275991593525,0.0,0.0,-0.024037337680945563,0.13136379957967625,0.0,0.0,0,True,False,False,1761325612.3668015
643,4,-0.007493284629470558,0.5223243823711159,0.0,0.0,-0.029973138517882233,2.0892975294844636,0.0,0.0,0,True,True,False,1761325612.427501
644,50,-0.005156046675901552,0.05841690332162563,0.0,0.0,-0.2578023337950776,2.9208451660812815,0.0,0.0,0,False,True,False,1761325612.850096
645,20,-0.005592742184353282,0.11928882922664041,0.0,0.0,-0.11185484368706565,2.3857765845328083,0.0,0.0,0,False,True,False,1761325727.6544635
646,77,-0.008449911835167669,0.042647662166385436,0.0,-0.0025738945008397913,-0.6506432113079105,3.2838699868116787,0.0,-0.1981898765646639,0,False,True,True,1761325729.1559904
647,2,-0.002170320234518683,1.0171115289866395,0.0,0.0,-0.004340640469037366,2.034223057973279,0.0,0.0,0,False,True,False,1761325729.276778
648,13,-0.0071474343701429,0.020149241076711368,-0.46153846153846156,-0.4713805868777294,-0.0929166468118577,0.2619401339972478,-6.0,-6.127947629410482,1,True,False,False,1761325730.627846
649,39,-0.011628625930344564,0.015780448049497242,-0.15384615384615385,-1.2928958668554926,-0.45351641128343795,0.6154374739303925,-6.0,-50.42293880736421,1,True,False,False,1761325731.0242739
650,56,-0.011392160678981621,0.050887603720856434,0.0,-0.022061360508200727,-0.6379609980229708,2.8497058083679603,0.0,-1.2354361884592406,0,False,True,False,1761325731.5647054
651,75,-0.007088016271308527,0.04267447542579592,0.0,-0.6946657569151973,-0.5316012203481395,3.2005856569346944,0.0,-52.0999317686398,0,False,True,False,1761325732.4376502
652,4,-0.0018609493984429008,0.028816143950173012,0.0,-1.9812958934538023,-0.007443797593771603,0.11526457580069205,0.0,-7.925183573815209,0,True,False,False,1761325732.8181171
653,128,-0.008425953291617999,0.03183016438322858,0.0,-0.15817149795397123,-1.0785220213271038,4.0742610410532585,0.0,-20.245951738108317,0,False,True,False,1761325733.87269
654,61,-0.009812315762451429,0.04885273250533523,0.0,0.0,-0.5985512615095372,2.980016682825449,0.0,0.0,0,False,True,False,1761325734.4733005
655,1,-0.002949798903077723,0.034313440605303946,0.0,-3.2943103633611033,-0.002949798903077723,0.034313440605303946,0.0,-3.2943103633611033,0,True,False,False,1761325734.8989596
656,14,-0.007368415308389967,0.1620793100129508,0.0,-0.4229274927526899,-0.10315781431745953,2.2691103401813115,0.0,-5.920984898537659,0,False,True,False,1761325735.0560076
657,48,-0.007222680510269645,0.01789486720388378,0.0,0.0,-0.34668866449294294,0.8589536257864214,0.0,0.0,0,True,False,False,1761325735.581695
658,46,-0.009441689820108573,0.01652404816785047,0.0,-0.18409924253981044,-0.4343177317249943,0.7601062157211216,0.0,-8.46856515683128,0,True,False,False,1761325736.0882607
659,123,-0.0060018234203824935,0.03339795139991525,0.0,-0.17227333867679168,-0.7382242807070467,4.107948022189576,0.0,-21.189620657245378,0,False,True,False,1761325737.2333465
660,32,-0.008099424318166758,0.017277080531008952,-0.1875,-0.13576672214096414,-0.25918157818133625,0.5528665769922865,-6.0,-4.344535108510852,1,True,False,False,1761325737.6448936
661,13,-0.004406138057803209,0.02150958447987044,0.0,0.0,-0.057279794751441716,0.2796245982383157,0.0,0.0,0,True,False,False,1761325737.8005998
662,63,-0.0058805005585604204,0.048954054077763494,0.0,-0.46553157696539993,-0.3704715351893065,3.0841054068991003,0.0,-29.328489348820195,0,False,True,False,1761325738.3714705
663,1,-0.002901692114446652,0.03431871451880664,-6.0,0.0,-0.002901692114446652,0.03431871451880664,-6.0,0.0,1,True,False,False,1761325738.4931219
