episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
517,2,-0.0046893994742521474,0.03184692877461426,-3.0,-1.516295650960891,-0.009378798948504295,0.06369385754922852,-6.0,-3.032591301921782,1,True,False,False,1761325355.2337291
518,58,-0.008007471734539758,0.05126136279951956,0.0,0.0,-0.464433360603306,2.9731590423721346,0.0,0.0,0,False,True,False,1761325355.8296306
519,45,-0.02167605062622308,0.008276227932943398,0.0,-0.03618390194600252,-0.9754222781800386,0.37243025698245297,0.0,-1.6282755875701134,0,False,False,True,1761325356.7176974
520,28,-0.00512163018417293,0.018390636295412172,-0.21428571428571427,-0.17081444096985823,-0.14340564515684204,0.5149378162715408,-6.0,-4.782804347156031,1,True,False,False,1761325357.496147
521,12,-0.0072817854542889795,0.02082186463192603,0.0,0.0,-0.08738142545146775,0.24986237558311236,0.0,0.0,0,True,False,False,1761325357.694464
522,47,-0.008842041257822187,0.016353218588361973,0.0,0.0,-0.41557593911764285,0.7686012736530128,0.0,0.0,0,True,False,False,1761325358.2134962
523,3,-0.0078010977941121275,0.02860460879568591,0.0,0.0,-0.023403293382336383,0.08581382638705773,0.0,0.0,0,True,False,False,1761325358.2714071
524,40,-0.008008497723575392,0.01744302009461437,-0.15,-0.12822557802637857,-0.32033990894301567,0.6977208037845747,-6.0,-5.129023121055143,1,True,False,False,1761325358.684049
525,1,-0.0029640372480102934,0.03431152170459073,0.0,0.0,-0.0029640372480102934,0.03431152170459073,0.0,0.0,0,True,False,False,1761325358.7225275
526,1,-0.0007545015653101419,0.034652530372850654,-6.0,0.0,-0.0007545015653101419,0.034652530372850654,-6.0,0.0,1,True,False,False,1761325358.7671063
527,34,-0.006483951109905442,0.01862551966312836,0.0,0.0,-0.22045433773678505,0.6332676685463643,0.0,0.0,0,True,False,False,1761325359.0903604
528,30,-0.010792796705956202,0.01668214441079591,0.0,0.0,-0.32378390117868605,0.5004643323238773,0.0,0.0,0,True,False,False,1761325359.416765
529,15,-0.015306815934053093,0.01575496184795376,0.0,0.0,-0.2296022390107964,0.2363244277193064,0.0,0.0,0,False,False,True,1761325475.0987568
530,56,-0.005576160312408507,0.05362058048071576,0.0,0.0,-0.3122649774948764,3.0027525069200824,0.0,0.0,0,False,True,False,1761325476.2152576
531,37,-0.006650380507681289,0.018643844036273984,0.0,-0.334922954784101,-0.24606407878420772,0.6898222293421374,0.0,-12.392149327011737,0,True,False,False,1761325476.950915
532,60,-0.008463383325148335,0.05031607341907292,0.0,0.0,-0.5078029995089001,3.018964405144375,0.0,0.0,0,False,True,False,1761325477.715957
533,15,-0.011783209726279094,0.01720319853508886,0.0,0.0,-0.17674814589418641,0.25804797802633295,0.0,0.0,0,True,False,False,1761325478.4599702
534,27,-0.009130321180066523,0.017682223210745876,0.0,0.0,-0.2465186718617961,0.47742002669013867,0.0,0.0,0,False,False,True,1761325478.8385441
535,36,-0.005381224360054299,0.017956121320031066,0.0,0.0,-0.1937240769619548,0.6464203675211184,0.0,0.0,0,True,False,False,1761325479.4090238
536,4,-0.0018598696601180098,0.028783274471761378,0.0,0.0,-0.007439478640472039,0.11513309788704551,0.0,0.0,0,True,False,False,1761325479.5021632
537,26,-0.009163709897193664,0.09415233239607593,0.0,0.0,-0.23825645732703526,2.447960642297974,0.0,0.0,0,False,True,False,1761325479.8571131
538,25,-0.005303368751344561,0.0991161719043767,0.0,-0.15526952486413095,-0.13258421878361404,2.4779042976094177,0.0,-3.8817381216032736,0,False,True,False,1761325481.0126183
539,117,-0.007492100125452239,0.03353856046480429,0.0,0.0,-0.876575714677912,3.924011574382102,0.0,0.0,0,False,True,False,1761325482.6834679
540,12,-0.0046732656609159645,0.02061403827785785,-0.5,-0.5005532144765475,-0.05607918793099157,0.2473684593342942,-6.0,-6.00663857371857,1,True,False,False,1761325482.8535376
541,12,-0.0030211257347044704,0.020837642320202982,0.0,0.0,-0.036253508816453645,0.2500517078424358,0.0,0.0,0,True,False,False,1761325482.995056
542,135,-0.007826207880721404,0.03126161537761338,0.0,-0.29830336749434194,-1.0565380638973896,4.220318075977806,0.0,-40.270954611736165,0,False,True,False,1761325484.0149875
543,10,-0.005380246234865759,0.02094797416325318,-0.6,-0.8390328053814649,-0.05380246234865759,0.2094797416325318,-6.0,-8.390328053814649,1,True,False,False,1761325484.134764
544,32,-0.00751554218428154,0.01773656865173679,-0.1875,-0.2584594186987368,-0.24049734989700927,0.5675701968555773,-6.0,-8.270701398359577,1,True,False,False,1761325484.5117483
545,9,-0.0035424496267631236,0.02280266692399597,0.0,0.0,-0.03188204664086811,0.20522400231596372,0.0,0.0,0,True,False,False,1761325484.650549
546,73,-0.00916610724833219,0.04396973167334945,0.0,-0.008807751247415806,-0.6691258291282498,3.20979041215451,0.0,-0.6429658410613538,0,False,True,False,1761325485.4161549
547,61,-0.008493253017094152,0.016593607688765628,0.0,0.0,-0.5180884340427433,1.0122100690147033,0.0,0.0,0,True,False,False,1761325486.4400952
548,132,-0.009052958582039833,0.030190644679450367,0.0,-0.3535363836972411,-1.194990532829258,3.985165097687448,0.0,-46.66680264803583,0,False,True,False,1761325601.8962111
549,33,-0.01108467970031742,0.07665076803772422,0.0,0.0,-0.36579443011047486,2.5294753452448995,0.0,0.0,0,False,True,False,1761325602.231492
550,105,-0.007814734329573428,0.03464733441434371,0.0,0.0,-0.82054710460521,3.637970113506089,0.0,0.0,0,False,True,False,1761325603.160928
551,110,-0.0058316397504007585,0.034791273033285844,0.0,-0.18691385090543738,-0.6414803725440834,3.8270400336614427,0.0,-20.560523599598113,0,False,True,False,1761325604.0059185
552,49,-0.011300713602490364,0.05683873808062033,0.0,-1.9239610262442342,-0.5537349665220278,2.785098165950396,0.0,-94.27409028596747,0,False,True,False,1761325604.4925854
553,64,-0.006628009322007099,0.048821498095819094,0.0,0.0,-0.4241925966084543,3.124575878132422,0.0,0.0,0,False,True,False,1761325605.6365027
554,21,-0.007322972471510536,0.019414006504324035,0.0,0.0,-0.15378242190172126,0.4076941365908047,0.0,0.0,0,False,False,True,1761325605.8802545
555,28,-0.007397205143167528,0.08937211608068506,0.0,-0.7603128833855121,-0.20712174400869077,2.5024192502591815,0.0,-21.288760734794337,0,False,True,False,1761325606.3200624
556,1,-0.002909863186364357,0.03431774918610464,0.0,0.0,-0.002909863186364357,0.03431774918610464,0.0,0.0,0,True,False,False,1761325606.8726518
557,1,-0.0018144118293413273,0.03454457107309966,-6.0,0.0,-0.0018144118293413273,0.03454457107309966,-6.0,0.0,1,True,False,False,1761325606.9039187
558,22,-0.004895943422786159,0.019741076469105442,0.0,0.0,-0.1077107553012955,0.4343036823203197,0.0,0.0,0,True,False,False,1761325607.2024355
559,26,-0.0042558057049261865,0.09348497299566715,0.0,0.0,-0.11065094832808085,2.430609297887346,0.0,0.0,0,False,True,False,1761325607.5554893
560,49,-0.008789506611149848,0.05768663872196035,0.0,-0.23307725692171866,-0.4306858239463426,2.826645297376057,0.0,-11.420785589164215,0,False,True,False,1761325608.327215
561,42,-0.009923831709282524,0.06261327965872072,0.0,-2.006816861114242,-0.41680093178986605,2.6297577456662706,0.0,-84.28630816679816,0,False,True,False,1761325609.2016497
562,1,-0.002901942053900808,0.03431881388990621,-6.0,0.0,-0.002901942053900808,0.03431881388990621,-6.0,0.0,1,True,False,False,1761325609.6812408
563,53,-0.006205215331095566,0.05524161429170743,0.0,-0.5616843646463896,-0.328876412548065,2.927805557460494,0.0,-29.76927132625865,0,False,True,False,1761325610.165678
564,111,-0.009206074809203962,0.015742861048986284,0.0,0.0,-1.0218743038216398,1.7474575764374776,0.0,0.0,0,False,False,True,1761325611.5224018
565,31,-0.004964783265405221,0.017666228621680623,-0.1935483870967742,-0.17377949882064656,-0.15390828122756184,0.5476530872720993,-6.0,-5.387164463440043,1,True,False,False,1761325611.834937
566,12,-0.003511973240224538,0.021703137871162653,-0.5,-0.7883318475682145,-0.042143678882694456,0.26043765445395184,-6.0,-9.459982170818574,1,True,False,False,1761325612.01865
567,2,-0.004560058124890885,0.03188205679702261,0.0,0.0,-0.00912011624978177,0.06376411359404521,0.0,0.0,0,True,False,False,1761325612.0800178
568,20,-0.004758167888205224,0.01993096761103217,0.0,-0.11471454568308581,-0.09516335776410449,0.3986193522206434,0.0,-2.2942909136617162,0,True,False,False,1761325727.4120023
569,83,-0.007109892958680255,0.04154567166529473,0.0,0.0,-0.5901211155704611,3.4482907482194625,0.0,0.0,0,False,True,False,1761325728.463882
570,2,-0.0016009333204817996,0.032606261829701166,0.0,0.0,-0.0032018666409635993,0.06521252365940233,0.0,0.0,0,True,False,False,1761325728.6027265
571,67,-0.009192005332366191,0.016436065115446465,-0.08955223880597014,-0.17757571428521815,-0.6158643572685348,1.1012163627349132,-6.0,-11.897572857109616,1,True,False,False,1761325729.3316092
572,27,-0.0037224460887888633,0.09285105813021788,0.0,-0.03350545891173069,-0.10050604439729931,2.5069785695158826,0.0,-0.9046473906167287,0,True,True,False,1761325729.6622388
573,1,-0.0029186414574266357,0.03431689386533843,0.0,0.0,-0.0029186414574266357,0.03431689386533843,0.0,0.0,0,True,False,False,1761325729.697592
574,76,-0.006391783950358357,0.04380201562911736,0.0,0.0,-0.4857755802272351,3.3289531878129193,0.0,0.0,0,False,True,False,1761325730.371782
575,3,-0.0029834055576817716,0.688380204874714,0.0,0.0,-0.008950216673045314,2.065140614624142,0.0,0.0,0,False,True,False,1761325730.6639125
576,123,-0.007815021543386026,0.03262944248744804,0.0,0.0,-0.9612476498364811,4.013421425956109,0.0,0.0,0,False,True,False,1761325732.0871348
577,6,-0.004252890775962626,0.35562676248301317,0.0,0.0,-0.025517344655775757,2.133760574898079,0.0,0.0,0,False,True,False,1761325732.213003
578,77,-0.008445861278779627,0.04193285422931246,0.0,-0.38816634087468366,-0.6503313184660313,3.2288297756570596,0.0,-29.888808247350642,0,False,True,False,1761325733.1269975
579,89,-0.009618373614252456,0.03779755034449071,0.0,-0.18653548209908838,-0.8560352516684686,3.3639819806596734,0.0,-16.601657906818865,0,False,True,False,1761325734.1281996
580,21,-0.007530060617978853,0.019246744736889667,-0.2857142857142857,-0.4217462196574368,-0.15813127297755591,0.404181639474683,-6.0,-8.856670612806173,1,True,False,False,1761325734.3906307
581,65,-0.006017569245341199,0.04801520178620593,0.0,-0.32562031535556524,-0.39114200094717794,3.1209881161033852,0.0,-21.16532049811174,0,False,True,False,1761325735.0416582
582,2,-0.0016336235401094028,0.032671408707799554,0.0,0.0,-0.0032672470802188056,0.06534281741559911,0.0,0.0,0,True,False,False,1761325735.1389713
583,1,-0.002928118799904959,0.03431617495818706,0.0,0.0,-0.002928118799904959,0.03431617495818706,0.0,0.0,0,True,False,False,1761325735.1708643
584,60,-0.01022707864650393,0.016027934348355737,-0.1,-0.46256746117945335,-0.6136247187902358,0.9616760609013442,-6.0,-27.7540476707672,1,True,False,False,1761325735.8386822
585,45,-0.005085510001969326,0.06302691209796804,0.0,0.0,-0.2288479500886197,2.8362110444085618,0.0,0.0,0,False,True,False,1761325736.2519245
586,9,-0.003583742523647502,0.023189651528648072,0.0,0.0,-0.03225368271282752,0.20870686375783265,0.0,0.0,0,True,False,False,1761325736.6265705
587,44,-0.004079385735989823,0.018700202383497996,-0.13636363636363635,-0.26883208713889445,-0.17949297238355222,0.8228089048739118,-6.0,-11.828611834111356,1,True,False,False,1761325737.1576097
588,17,-0.00708360800529671,0.13661395990629666,0.0,0.0,-0.12042133609004407,2.3224373184070433,0.0,0.0,0,False,True,False,1761325737.3508494
589,104,-0.00596848258859852,0.03506681891910261,0.0,0.0,-0.6207221892142462,3.6469491675866714,0.0,0.0,0,False,True,False,1761325738.6174612
590,3,-0.002469011134917672,0.030575756627861383,0.0,0.0,-0.007407033404753016,0.09172726988358415,0.0,0.0,0,True,False,False,1761325738.6708097
591,26,-0.01332922274048615,0.015453879278218154,0.0,0.0,-0.3465597912526399,0.401800861233672,0.0,0.0,0,True,False,False,1761325738.9371817
592,56,-0.005236920811812411,0.053423631969534445,0.0,-0.27789685733033476,-0.293267565461495,2.991723390293929,0.0,-15.562224010498747,0,False,True,False,1761325739.4418263
593,24,-0.015842871785917898,0.01382040309259748,0.0,0.0,-0.3802289228620296,0.3316896742223395,0.0,0.0,0,True,False,False,1761325739.6681466
