episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
519,73,-0.00771690380783501,0.04205414306609231,0.0,0.0,-0.5633339779719557,3.0699524438247385,0.0,0.0,0,False,True,False,1761325356.9306314
520,28,-0.008081039086283994,0.018291489077764116,0.0,0.0,-0.2262690944159518,0.5121616941773952,0.0,0.0,0,True,False,False,1761325357.496147
521,12,-0.0085010553547418,0.018869389944708177,-0.5,-0.4603958231727896,-0.10201266425690161,0.22643267933649813,-6.0,-5.524749878073475,1,True,False,False,1761325357.694464
522,47,-0.005686671450215783,0.017949348206187057,0.0,0.0,-0.2672735581601418,0.8436193656907918,0.0,0.0,0,True,False,False,1761325358.2134962
523,3,-0.0024052727774061832,0.03059892887693394,0.0,0.0,-0.00721581833221855,0.09179678663080182,0.0,0.0,0,True,False,False,1761325358.2714071
524,40,-0.003873452321794766,0.018062939699835676,0.0,-0.7225743739243715,-0.15493809287179064,0.722517587993427,0.0,-28.902974956974862,0,True,False,False,1761325358.684049
525,1,-0.002919802836621002,0.03431668419118239,0.0,0.0,-0.002919802836621002,0.03431668419118239,0.0,0.0,0,True,False,False,1761325358.7225275
526,1,-0.002910781542097351,0.03431775851539953,-6.0,0.0,-0.002910781542097351,0.03431775851539953,-6.0,0.0,1,True,False,False,1761325358.7671063
527,21,-0.00981875310134612,0.11254094699126346,0.0,0.0,-0.20619381512826854,2.3633598868165326,0.0,0.0,0,False,True,False,1761325358.9912543
528,30,-0.005605493346240896,0.01934025628408757,-0.2,-1.4553417209189683,-0.16816480038722686,0.580207688522627,-6.0,-43.660251627569046,1,True,False,False,1761325359.416765
529,68,-0.009091591811479009,0.04579355899052792,0.0,0.0,-0.6182282431805726,3.113962011355899,0.0,0.0,0,False,True,False,1761325475.5135121
530,84,-0.0075599430667990224,0.0405908506518567,0.0,0.0,-0.6350352176111179,3.4096314547559627,0.0,0.0,0,False,True,False,1761325476.4704247
531,37,-0.005003543178140684,0.018824648980117396,0.0,0.0,-0.1851310975912053,0.6965120122643437,0.0,0.0,0,True,False,False,1761325476.950915
532,59,-0.005008470507579639,0.0514571105937544,0.0,0.0,-0.2954997599471987,3.0359695250315095,0.0,0.0,0,False,True,False,1761325477.707428
533,15,-0.009706829724318019,0.017714402923184883,0.0,0.0,-0.14560244586477028,0.26571604384777325,0.0,0.0,0,True,False,False,1761325478.4599702
534,52,-0.00837664843756888,0.01747871971472982,-0.11538461538461539,-0.1874310355949729,-0.43558571875358176,0.9088934251659506,-6.0,-9.746413850938591,1,True,False,False,1761325479.0740695
535,36,-0.007264750011797886,0.018198675023210056,-0.16666666666666666,-0.6999102334184253,-0.2615310004247239,0.655152300835562,-6.0,-25.19676840306331,1,True,False,False,1761325479.4090238
536,4,-0.0061406559435995735,0.02750531521560512,-1.5,-2.635160252351933,-0.024562623774398294,0.11002126086242048,-6.0,-10.540641009407732,1,True,False,False,1761325479.5021632
537,99,-0.007634134646855575,0.03709069705359285,0.0,-0.2718416424278366,-0.7557793300387019,3.671979008305692,0.0,-26.912322600355825,0,False,True,False,1761325480.5398383
538,82,-0.00768448083964988,0.041366852808531,0.0,0.0,-0.6301274288512901,3.3920819302995424,0.0,0.0,0,False,True,False,1761325481.5873666
539,69,-0.006924892184771307,0.04614760442011415,0.0,0.0,-0.47781756074922016,3.184184704987876,0.0,0.0,0,False,True,False,1761325482.3576598
540,12,-0.0066259165196483035,0.020706270338755245,0.0,0.0,-0.07951099823577965,0.24847524406506294,0.0,0.0,0,True,False,False,1761325482.8535376
541,12,-0.011856184991416078,0.0170188886988832,-0.5,-0.5411756400701746,-0.14227421989699293,0.20422666438659842,-6.0,-6.494107680842095,1,True,False,False,1761325482.995056
542,95,-0.012498957309811844,0.035027844594042526,0.0,-0.2076005911564279,-1.1874009444321252,3.32764523643404,0.0,-19.72205615986065,0,False,True,False,1761325483.813724
543,10,-0.0034916615522195627,0.022726555727209496,0.0,0.0,-0.034916615522195625,0.22726555727209496,0.0,0.0,0,True,False,False,1761325484.134764
544,32,-0.00436944786358218,0.019215417875554988,0.0,0.0,-0.13982233163462976,0.6148933720177596,0.0,0.0,0,True,False,False,1761325484.5117483
545,9,-0.00736933663034454,0.021085910509515384,-0.6666666666666666,-1.0460127371960064,-0.06632402967310086,0.18977319458563846,-6.0,-9.414114634764058,1,True,False,False,1761325484.650549
546,64,-0.009575057279463624,0.04738742738015386,0.0,0.0,-0.6128036658856719,3.032795352329847,0.0,0.0,0,False,True,False,1761325485.325728
547,61,-0.0069754566809838445,0.016881168033729244,-0.09836065573770492,-0.10705290533080807,-0.4255028575400145,1.029751250057484,-6.0,-6.530227225179292,1,True,False,False,1761325486.4400952
548,55,-0.0048183670234786,0.05353609078746065,0.0,0.0,-0.265010186291323,2.9444849933103354,0.0,0.0,0,False,True,False,1761325601.3927534
549,49,-0.007059229069969908,0.016668194992062936,0.0,-0.3776034053596223,-0.3459022244285255,0.8167415546110839,0.0,-18.502566862621492,0,True,False,False,1761325602.35224
550,95,-0.0060281722450045445,0.03847504815832824,0.0,-0.1349677515913001,-0.5726763632754317,3.6551295750411823,0.0,-12.821936401173508,0,False,True,False,1761325603.1125655
551,34,-0.009250521191395564,0.07499165698834018,0.0,0.0,-0.31451772050744914,2.549716337603566,0.0,0.0,0,False,True,False,1761325603.4962862
552,49,-0.006838724315192028,0.05866625306149155,0.0,-0.6037223431665951,-0.33509749144440937,2.874646400013086,0.0,-29.582394815163163,0,False,True,False,1761325604.4925854
553,66,-0.0043884929551101385,0.04857627864723849,0.0,0.0,-0.28964053503726916,3.2060343907177407,0.0,0.0,0,False,True,False,1761325605.6478677
554,40,-0.004779367029253996,0.018089539184365552,0.0,0.0,-0.19117468117015982,0.7235815673746221,0.0,0.0,0,True,False,False,1761325606.0399187
555,22,-0.006882162453175652,0.10952831512030263,0.0,0.0,-0.15140757396986435,2.409622932646658,0.0,0.0,0,False,True,False,1761325606.26999
556,1,-0.0029022096607339864,0.03431912597568676,0.0,0.0,-0.0029022096607339864,0.03431912597568676,0.0,0.0,0,True,False,False,1761325606.8726518
557,1,-0.0029449687304261675,0.034313596955952486,0.0,0.0,-0.0029449687304261675,0.034313596955952486,0.0,0.0,0,True,False,False,1761325606.9039187
558,22,-0.005665145769196176,0.019471636225165102,-0.2727272727272727,-0.23758997277056276,-0.12463320692231589,0.42837599695363227,-6.0,-5.226979400952381,1,True,False,False,1761325607.2024355
559,41,-0.0051430882544692925,0.015916292834104485,-0.14634146341463414,-0.13095115930856105,-0.210866618433241,0.6525680061982839,-6.0,-5.368997531651003,1,True,False,False,1761325607.7377446
560,88,-0.006029281161832997,0.04054083569560563,0.0,-0.2952671239421807,-0.5305767422413037,3.567593541213296,0.0,-25.983506906911902,0,False,True,False,1761325608.6155665
561,41,-0.005158507573097939,0.0670342260833717,0.0,-1.0359338943407692,-0.2114988104970155,2.74840326941824,0.0,-42.473289667971535,0,False,True,False,1761325609.1946404
562,1,-0.002925750405331402,0.03431639907712691,-6.0,0.0,-0.002925750405331402,0.03431639907712691,-6.0,0.0,1,True,False,False,1761325609.6812408
563,110,-0.008520870432266741,0.03448791987136978,0.0,0.0,-0.9372957475493416,3.793671185850676,0.0,0.0,0,False,True,False,1761325610.5749197
564,83,-0.007933222813369245,0.04104377555855629,0.0,-0.21033623987174763,-0.6584574935096474,3.4066333713601717,0.0,-17.457907909355054,0,False,True,False,1761325611.3340652
565,14,-0.014484794010758329,0.016438351627103907,0.0,-0.013654056288672048,-0.2027871161506166,0.2301369227794547,0.0,-0.19115678804140868,0,False,False,True,1761325611.6832068
566,12,-0.0035021399035537813,0.02180708577649922,0.0,0.0,-0.042025678842645374,0.26168502931799065,0.0,0.0,0,True,False,False,1761325612.01865
567,2,-0.00160115901839849,0.03260593695041136,-3.0,-1.6099726178238467,-0.00320231803679698,0.06521187390082273,-6.0,-3.2199452356476934,1,True,False,False,1761325612.0800178
568,20,-0.007674659869597299,0.01809174059663594,-0.3,-0.4427637645454334,-0.15349319739194597,0.3618348119327188,-6.0,-8.855275290908668,1,True,False,False,1761325727.4120023
569,90,-0.005926966208600791,0.039982607389672825,0.0,-0.0545529442181368,-0.5334269587740712,3.5984346650705543,0.0,-4.909764979632312,0,False,True,False,1761325728.524413
570,2,-0.00462136034426855,0.03186502013438064,-3.0,-1.3658442279248306,-0.0092427206885371,0.06373004026876128,-6.0,-2.7316884558496612,1,True,False,False,1761325728.6027265
571,11,-0.010345878552083118,0.20003236490650594,0.0,0.0,-0.1138046640729143,2.2003560139715654,0.0,0.0,0,False,True,False,1761325728.834306
572,27,-0.004776896065230577,0.01931076980425859,-0.2222222222222222,-0.6974226943791965,-0.12897619376122557,0.5213907847149819,-6.0,-18.830412748238306,1,True,False,False,1761325729.6622388
573,1,-0.0029515942347478935,0.034313087353362914,-6.0,0.0,-0.0029515942347478935,0.034313087353362914,-6.0,0.0,1,True,False,False,1761325729.697592
574,65,-0.006220650001994143,0.048579357130342025,0.0,0.0,-0.4043422501296193,3.1576582134722315,0.0,0.0,0,False,True,False,1761325730.2993424
575,4,-0.004682249561341974,0.02815025237969071,0.0,-0.7577706872802946,-0.018728998245367896,0.11260100951876284,0.0,-3.0310827491211785,0,True,False,False,1761325730.6729586
576,91,-0.019154646143937436,0.03135969786974426,0.0,-0.009470682576834923,-1.7430727990983066,2.8537325061467276,0.0,-0.861832114491978,0,False,True,False,1761325731.8633618
577,31,-0.007539602700298146,0.018099362897587547,0.0,0.0,-0.23372768370924252,0.561080249825214,0.0,0.0,0,True,False,False,1761325732.417605
578,118,-0.007448474540149206,0.033495445326697425,0.0,-0.11254409727874823,-0.8789199957376063,3.9524625485502964,0.0,-13.280203478892291,0,False,True,False,1761325733.3513882
579,44,-0.00481218164754102,0.06356965047127004,0.0,0.0,-0.2117359924918049,2.797064620735882,0.0,0.0,0,False,True,False,1761325733.8136694
580,21,-0.014074094306843674,0.014171685875107722,0.0,-0.01157583908157186,-0.29555598044371717,0.29760540337726216,0.0,-0.24309262071300905,0,True,False,False,1761325734.3906307
581,9,-0.006626806897768925,0.2422312950655917,0.0,0.0,-0.05964126207992033,2.1800816555903255,0.0,0.0,0,False,True,False,1761325734.5602176
582,2,-0.0045805299374026736,0.03187515440388644,0.0,0.0,-0.009161059874805347,0.06375030880777288,0.0,0.0,0,True,False,False,1761325735.1389713
583,1,-0.0029399383912510403,0.03431461733475727,0.0,0.0,-0.0029399383912510403,0.03431461733475727,0.0,0.0,0,True,False,False,1761325735.1708643
584,60,-0.007987424600444337,0.012777671885023588,0.0,0.0,-0.4792454760266602,0.7666603131014152,0.0,0.0,0,True,False,True,1761325735.8386822
585,13,-0.0028954744928903356,0.17342213296795866,0.0,-0.0036418993066144583,-0.037641168407574366,2.2544877285834626,0.0,-0.04734469098598796,0,False,True,False,1761325736.0163224
586,9,-0.008322740909338138,0.021352539212871034,0.0,0.0,-0.07490466818404325,0.1921728529158393,0.0,0.0,0,True,False,False,1761325736.6265705
587,44,-0.005694023276296998,0.016327198478145767,0.0,0.0,-0.2505370241570679,0.7183967330384138,0.0,0.0,0,True,False,False,1761325737.1576097
588,50,-0.00602220716252704,0.018249633432515972,0.0,0.0,-0.301110358126352,0.9124816716257986,0.0,0.0,0,True,False,False,1761325737.675782
589,24,-0.011598984492791904,0.10022575922082706,0.0,0.0,-0.2783756278270057,2.4054182212998496,0.0,0.0,0,False,True,False,1761325738.0064385
590,3,-0.006344939749298032,0.0292125626793253,0.0,0.0,-0.019034819247894096,0.08763768803797589,0.0,0.0,0,True,False,False,1761325738.6708097
591,26,-0.0031025270436330524,0.018916450561698345,0.0,0.0,-0.08066570313445937,0.491827714604157,0.0,0.0,0,True,False,False,1761325738.9371817
592,57,-0.008726344435706615,0.052113161031906254,0.0,-0.2730214738683991,-0.49740163283527705,2.9704501788186564,0.0,-15.562224010498747,0,False,True,False,1761325739.4467113
593,24,-0.00782730726186884,0.018531937835108297,0.0,0.0,-0.18785537428485213,0.4447665080425991,0.0,0.0,0,True,False,False,1761325739.6681466
