episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
517,2,-0.004595229517930346,0.0318725596475955,0.0,0.0,-0.009190459035860693,0.063745119295191,0.0,0.0,0,True,False,False,1761325355.2337291
518,84,-0.006095866364344593,0.04199690814474853,0.0,0.0,-0.5120527746049458,3.5277402841588765,0.0,0.0,0,False,True,False,1761325356.0397913
519,106,-0.008516445607416863,0.03529707844389389,0.0,0.0,-0.9027432343861874,3.7414903150527525,0.0,0.0,0,False,True,False,1761325357.1051967
520,28,-0.007538962422141112,0.018333850202776288,-0.21428571428571427,-0.17081444096985823,-0.21109094781995114,0.5133478056777361,-6.0,-4.782804347156031,1,True,False,False,1761325357.496147
521,12,-0.004103829888431774,0.02132885295157187,0.0,0.0,-0.04924595866118129,0.2559462354188624,0.0,0.0,0,True,False,False,1761325357.694464
522,47,-0.007996492861614,0.016881726058365853,-0.1276595744680851,-0.13997633443100838,-0.375835164495858,0.7934411247431952,-6.0,-6.578887718257393,1,True,False,False,1761325358.2134962
523,3,-0.0063912093581296086,0.029222252079694755,-2.0,-1.9208848483135548,-0.019173628074388827,0.08766675623908426,-6.0,-5.7626545449406645,1,True,False,False,1761325358.2714071
524,40,-0.01347911003821014,0.014192751910872931,0.0,-0.7132592395151861,-0.5391644015284056,0.5677100764349172,0.0,-28.530369580607445,0,True,False,False,1761325358.684049
525,1,-0.0029169641060596864,0.03431747097651683,0.0,0.0,-0.0029169641060596864,0.03431747097651683,0.0,0.0,0,True,False,False,1761325358.7225275
526,1,-0.002916377978982078,0.034317609970829555,0.0,0.0,-0.002916377978982078,0.034317609970829555,0.0,0.0,0,True,False,False,1761325358.7671063
527,17,-0.011865726617581304,0.13427254831378566,0.0,0.0,-0.20171735249888217,2.282633321334356,0.0,0.0,0,False,True,False,1761325358.9587653
528,30,-0.004867952552689768,0.018228031317870194,0.0,-0.16590288094859648,-0.14603857658069305,0.5468409395361058,0.0,-4.977086428457895,0,True,False,False,1761325359.416765
529,60,-0.005711618452648872,0.051447663867315065,0.0,-0.01776937449213208,-0.3426971071589323,3.086859832038904,0.0,-1.0661624695279248,0,False,True,False,1761325475.460219
530,82,-0.009457899831212032,0.04072272833484742,0.0,0.0,-0.7755477861593866,3.3392637234574885,0.0,0.0,0,False,True,True,1761325476.455126
531,37,-0.005510678700123534,0.019164521819423175,-0.16216216216216217,-0.16635882187344964,-0.20389511190457077,0.7090873073186575,-6.0,-6.155276409317636,1,True,False,False,1761325476.950915
532,103,-0.006672658189209071,0.03655124843619442,0.0,0.0,-0.6872837934885343,3.7647785889280256,0.0,0.0,0,False,True,False,1761325478.0159283
533,15,-0.004791074814048277,0.021060267582323176,-0.4,-0.3140131658245302,-0.07186612221072415,0.31590401373484767,-6.0,-4.710197487367953,1,True,False,False,1761325478.4599702
534,52,-0.006695093482420426,0.017989312477360516,0.0,0.0,-0.3481448610858621,0.9354442488227468,0.0,0.0,0,True,False,False,1761325479.0740695
535,36,-0.004873657223360846,0.019241299554747807,0.0,0.0,-0.17545166004099047,0.692686783970921,0.0,0.0,0,True,False,False,1761325479.4090238
536,4,-0.003891357038005196,0.02828860773324976,0.0,0.0,-0.015565428152020784,0.11315443093299904,0.0,0.0,0,True,False,False,1761325479.5021632
537,97,-0.009289069132197127,0.036217195432038295,0.0,-0.12672689257831374,-0.9010397058231213,3.5130679569077143,0.0,-12.292508580096433,0,False,True,False,1761325480.5269208
538,76,-0.008569024179942318,0.04241483167563414,0.0,0.0,-0.6512458376756162,3.2235272073481944,0.0,0.0,0,False,True,False,1761325481.5332394
539,32,-0.0047532632125684175,0.08103714386413198,0.0,-0.08410141035579374,-0.15210442280218936,2.5931886036522234,0.0,-2.6912451313854,0,False,True,False,1761325482.048875
540,12,-0.018788425148838852,0.012702927859030164,0.0,0.0,-0.2254611017860662,0.15243513430836197,0.0,0.0,0,True,False,False,1761325482.8535376
541,12,-0.005969368663351352,0.020847662395788585,0.0,0.0,-0.07163242396021623,0.250171948749463,0.0,0.0,0,True,False,False,1761325482.995056
542,21,-0.009060032169812438,0.11277014310695092,0.0,0.0,-0.1902606755660612,2.3681730052459695,0.0,0.0,0,False,True,False,1761325483.2266977
543,10,-0.005793957039122537,0.021477369935476588,-0.6,-0.8390328053814649,-0.057939570391225374,0.21477369935476587,-6.0,-8.390328053814649,1,True,False,False,1761325484.134764
544,32,-0.007606151277261694,0.01788725376865717,-0.1875,-0.2584594186987368,-0.2433968408723742,0.5723921205970295,-6.0,-8.270701398359577,1,True,False,False,1761325484.5117483
545,9,-0.005124912700188355,0.021798248692915332,-0.6666666666666666,-1.0460127371960064,-0.04612421430169519,0.19618423823623798,-6.0,-9.414114634764058,1,True,False,False,1761325484.650549
546,75,-0.006473423432488251,0.04414537460370275,0.0,0.0,-0.4855067574366188,3.3109030952777063,0.0,0.0,0,False,True,True,1761325485.4331918
547,51,-0.007588943867938811,0.055698178279026685,0.0,0.0,-0.38703613726487934,2.840607092230361,0.0,0.0,0,False,True,False,1761325486.3568082
548,106,-0.00681870934540975,0.036331371184757724,0.0,-0.07285090649955626,-0.7227831906134335,3.851125345584319,0.0,-7.722196088952964,0,False,True,False,1761325601.7589533
549,49,-0.00537240239670886,0.018238070097059376,-0.12244897959183673,-0.5651958788239496,-0.26324771743873415,0.8936654347559094,-6.0,-27.694598062373533,1,True,False,False,1761325602.35224
550,19,-0.006227287896151237,0.12441519215927335,0.0,0.0,-0.1183184700268735,2.3638886510261936,0.0,0.0,0,False,True,False,1761325602.584169
551,39,-0.0060458237202769115,0.06963624394949254,0.0,0.0,-0.23578712509079955,2.7158135140302093,0.0,0.0,0,False,True,False,1761325603.535719
552,44,-0.005604700940264023,0.06390010856632651,0.0,0.0,-0.246606841371617,2.8116047769183665,0.0,0.0,0,False,True,False,1761325604.4516883
553,13,-0.005561498397631071,0.17243492656636494,0.0,0.0,-0.07229947916920393,2.2416540453627443,0.0,0.0,0,False,True,False,1761325605.1665056
554,40,-0.005897431256017811,0.015166331789217568,0.0,0.0,-0.23589725024071245,0.6066532715687027,0.0,0.0,0,True,False,False,1761325606.0399187
555,94,-0.008757207262350058,0.016013279425905694,-0.06382978723404255,-0.32134193918091364,-0.8231774826609054,1.5052482660351352,-6.0,-30.20614228300588,1,True,False,False,1761325606.8304722
556,1,-0.002929201517585746,0.03431605802488469,0.0,0.0,-0.002929201517585746,0.03431605802488469,0.0,0.0,0,True,False,False,1761325606.8726518
557,1,-0.0029619711845940704,0.03431161379216052,-6.0,0.0,-0.0029619711845940704,0.03431161379216052,-6.0,0.0,1,True,False,False,1761325606.9039187
558,22,-0.005577863642016353,0.01977434477672866,0.0,0.0,-0.12271300012435976,0.43503558508803053,0.0,0.0,0,True,False,False,1761325607.2024355
559,41,-0.006152091310021064,0.018487101590779334,0.0,0.0,-0.2522357437108636,0.7579711652219526,0.0,0.0,0,True,False,False,1761325607.7377446
560,9,-0.004508967460863735,0.022749487121972414,0.0,0.0,-0.04058070714777361,0.20474538409775173,0.0,0.0,0,False,False,True,1761325607.8941693
561,116,-0.006470611739763473,0.03482155115945002,0.0,0.0,-0.7505909618125629,4.039299934496203,0.0,0.0,0,False,True,False,1761325609.6419356
562,1,-0.0029054420418745787,0.03431907171378645,0.0,0.0,-0.0029054420418745787,0.03431907171378645,0.0,0.0,0,True,False,False,1761325609.6812408
563,117,-0.00660663310118037,0.03416696103930162,0.0,0.0,-0.7729760728381033,3.9975344415982894,0.0,0.0,0,False,True,False,1761325610.6150432
564,3,-0.002679740992442743,0.6883801428555851,0.0,0.0,-0.00803922297732823,2.0651404285667554,0.0,0.0,0,False,True,False,1761325610.672113
565,31,-0.005772235030866862,0.018586575824709017,0.0,0.0,-0.17893928595687272,0.5761838505659795,0.0,0.0,0,True,False,False,1761325611.834937
566,12,-0.004241932171927227,0.02180883666245433,0.0,0.0,-0.05090318606312672,0.26170603994945196,0.0,0.0,0,True,False,False,1761325612.01865
567,2,-0.004696414400595482,0.031845236092228,-3.0,-1.6099726178238467,-0.009392828801190963,0.063690472184456,-6.0,-3.2199452356476934,1,True,False,False,1761325612.0800178
568,20,-0.008112957440711664,0.017426404293673946,0.0,0.0,-0.16225914881423328,0.34852808587347894,0.0,0.0,0,True,False,False,1761325727.4120023
569,54,-0.005605411900364715,0.05498352083012983,0.0,0.0,-0.30269224261969463,2.9691101248270106,0.0,0.0,0,False,True,False,1761325728.1352477
570,2,-0.004614832106182277,0.03186636706357737,-3.0,-1.548359110194458,-0.009229664212364553,0.06373273412715474,-6.0,-3.096718220388916,1,True,False,False,1761325728.6027265
571,31,-0.0059083978989878895,0.0829618861036909,0.0,-0.15796852652037485,-0.18316033486862457,2.571818469214418,0.0,-4.89702432213162,0,False,True,False,1761325729.0565858
572,27,-0.005525990292687237,0.018847251797965616,0.0,0.0,-0.1492017379025554,0.5088757985450716,0.0,0.0,0,True,False,False,1761325729.6622388
573,1,-0.00290785651712088,0.03431835528515337,0.0,0.0,-0.00290785651712088,0.03431835528515337,0.0,0.0,0,True,False,False,1761325729.697592
574,53,-0.01147056637527757,0.015624953494635477,0.0,0.0,-0.6079400178897112,0.8281225352156802,0.0,0.0,0,False,False,True,1761325730.208699
575,3,-0.0014340155386441502,0.6883803964551459,0.0,0.0,-0.00430204661593245,2.0651411893654377,0.0,0.0,0,False,True,False,1761325730.6639125
576,93,-0.008065562509788966,0.037557022189726876,0.0,0.0,-0.7500973134103739,3.4928030636445992,0.0,0.0,0,False,True,False,1761325731.8827825
577,31,-0.008525099150524549,0.01780478343186507,-0.1935483870967742,-0.273027507934767,-0.264278073666261,0.5519482863878171,-6.0,-8.463852745977777,1,True,False,False,1761325732.417605
578,79,-0.009012451216050483,0.04008779181579832,0.0,0.0,-0.7119836460679881,3.1669355534480674,0.0,0.0,0,False,True,False,1761325733.1404748
579,55,-0.0074740739671654895,0.05273952902606864,0.0,-0.0647877470413265,-0.4110740681941019,2.900674096433775,0.0,-3.5633260872729577,0,False,True,False,1761325733.9104748
580,21,-0.009604539388865805,0.015969218075892303,-0.2857142857142857,-0.4217462196574368,-0.20169532716618188,0.33535357959373835,-6.0,-8.856670612806173,1,True,False,False,1761325734.3906307
581,45,-0.005923503998450767,0.018515145802699102,0.0,0.0,-0.2665576799302845,0.8331815611214596,0.0,0.0,0,False,False,True,1761325734.9222398
582,2,-0.004586354109335014,0.0318745339848191,0.0,0.0,-0.009172708218670028,0.0637490679696382,0.0,0.0,0,True,False,False,1761325735.1389713
583,1,-0.002916642452357228,0.03431765637749962,-6.0,0.0,-0.002916642452357228,0.03431765637749962,-6.0,0.0,1,True,False,False,1761325735.1708643
584,60,-0.0277985571823273,0.001978197269036456,0.0,-1.1124075845818489,-1.667913430939638,0.11869183614218737,0.0,-66.74445507491093,0,True,False,False,1761325735.8386822
585,93,-0.005582822033943367,0.03929242023326436,0.0,-0.0005090826987740641,-0.5192024491567331,3.6541950816935858,0.0,-0.04734469098598796,0,False,True,False,1761325736.5161762
586,9,-0.003993607229646347,0.022680373505911202,0.0,0.0,-0.03594246506681712,0.20412336155320082,0.0,0.0,0,True,False,False,1761325736.6265705
587,44,-0.005255410062164041,0.018735015876006865,0.0,0.0,-0.23123804273521778,0.824340698544302,0.0,0.0,0,True,False,False,1761325737.1576097
588,50,-0.00957810233414916,0.015058158756841166,-0.12,-0.14405241697633958,-0.47890511670745795,0.7529079378420583,-6.0,-7.202620848816979,1,True,False,False,1761325737.675782
589,31,-0.006964084072704995,0.08202128438570742,0.0,0.0,-0.21588660625385486,2.54265981595693,0.0,0.0,0,False,True,False,1761325738.0731704
590,3,-0.0039051684741460567,0.030218701929994502,0.0,0.0,-0.01171550542243817,0.09065610578998351,0.0,0.0,0,True,False,False,1761325738.6708097
591,26,-0.0072360350239134485,0.01796537877461689,0.0,0.0,-0.18813691062174967,0.46709984814003913,0.0,0.0,0,True,False,False,1761325738.9371817
592,49,-0.005717562196137629,0.018041056391491506,0.0,0.0,-0.2801605476107438,0.8840117631830838,0.0,0.0,0,False,False,True,1761325739.4025674
593,24,-0.004675456899409891,0.018995858852059993,-0.25,-0.46007297873704744,-0.11221096558583737,0.4559006124494398,-6.0,-11.041751489689139,1,True,False,False,1761325739.6681466
