episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
519,75,-0.007332637890481621,0.043044614557092596,0.0,-0.02070738475675999,-0.5499478417861215,3.228346091781945,0.0,-1.5530538567569994,0,False,True,False,1761325356.9425108
520,28,-0.012591076567093505,0.012270256596992792,0.0,0.0,-0.35255014387861816,0.34356718471579817,0.0,0.0,0,True,False,False,1761325357.496147
521,12,-0.018749069002595185,0.012944336534371178,0.0,0.0,-0.2249888280311422,0.15533203841245413,0.0,0.0,0,True,False,False,1761325357.694464
522,36,-0.006535210135361649,0.07313352320453591,0.0,0.0,-0.23526756487301936,2.6328068353632927,0.0,0.0,0,False,True,False,1761325358.1124072
523,3,-0.0035410691281339717,0.030326579207027454,0.0,-0.6165245692234881,-0.010623207384401916,0.09097973762108236,0.0,-1.8495737076704644,0,True,False,False,1761325358.2714071
524,40,-0.007277047830997407,0.01788751181747301,0.0,0.0,-0.2910819132398963,0.7155004726989205,0.0,0.0,0,True,False,False,1761325358.684049
525,1,-0.00290628162375646,0.03431866644716974,-6.0,0.0,-0.00290628162375646,0.03431866644716974,-6.0,0.0,1,True,False,False,1761325358.7225275
526,1,-0.003026409555372232,0.034303633039366566,0.0,-2.6246003032052387,-0.003026409555372232,0.034303633039366566,0.0,-2.6246003032052387,0,True,False,False,1761325358.7671063
527,34,-0.005461164316045689,0.01905034917307082,-0.17647058823529413,-0.23381027892063452,-0.18567958674555343,0.6477118718844078,-6.0,-7.949549483301574,1,True,False,False,1761325359.0903604
528,30,-0.009473389709659663,0.017340385472474504,-0.2,-1.4553417209189683,-0.2842016912897899,0.5202115641742351,-6.0,-43.660251627569046,1,True,False,False,1761325359.416765
529,80,-0.0089499902509713,0.04143006781198042,0.0,0.0,-0.7159992200777041,3.3144054249584336,0.0,0.0,0,False,True,True,1761325475.5851793
530,99,-0.007212717704653479,0.03708929276309749,0.0,0.0,-0.7140590527606945,3.6718399835466515,0.0,0.0,0,False,True,False,1761325476.5627415
531,37,-0.00928296202753729,0.01717624399486797,0.0,-0.334922954784101,-0.34346959501887975,0.6355210278101149,0.0,-12.392149327011737,0,True,False,False,1761325476.950915
532,125,-0.011365936115654705,0.030475559014451554,0.0,0.0,-1.4207420144568381,3.8094448768064444,0.0,0.0,0,False,True,False,1761325478.1454167
533,15,-0.0024395589828533886,0.02106290303822287,-0.4,-0.3140131658245302,-0.03659338474280083,0.31594354557334303,-6.0,-4.710197487367953,1,True,False,False,1761325478.4599702
534,51,-0.009027614324416572,0.0559441672454467,0.0,-0.3271593742276863,-0.4604083305452451,2.8531525295177818,0.0,-16.685128085612003,0,False,True,False,1761325479.0674832
535,8,-0.010039150501776168,0.2693489807493116,0.0,0.0,-0.08031320401420934,2.1547918459944926,0.0,0.0,0,False,True,False,1761325479.1751664
536,4,-0.001858923002386536,0.028783314620036138,0.0,0.0,-0.007435692009546144,0.11513325848014455,0.0,0.0,0,True,False,False,1761325479.5021632
537,57,-0.010885080826876116,0.01383960983584039,0.0,0.0,-0.6204496071319386,0.7888577606429021,0.0,0.0,0,False,False,True,1761325480.192053
538,53,-0.004407091077484144,0.056182235630556986,0.0,-0.322909345513547,-0.23357582710665967,2.9776584884195203,0.0,-17.11419531221799,0,False,True,False,1761325481.2979488
539,90,-0.009810879225547757,0.0371455120472047,0.0,0.0,-0.8829791302992981,3.343096084248423,0.0,0.0,0,False,True,False,1761325482.5102277
540,12,-0.006014600113324693,0.020160779259748008,-0.5,-0.5005532144765475,-0.07217520135989632,0.2419293511169761,-6.0,-6.00663857371857,1,True,False,False,1761325482.8535376
541,12,-0.003745727196744623,0.021531481301426774,0.0,0.0,-0.04494872636093548,0.2583777756171213,0.0,0.0,0,True,False,False,1761325482.995056
542,36,-0.007826903123239488,0.07314395558779109,0.0,0.0,-0.28176851243662154,2.633182401160479,0.0,0.0,0,False,True,False,1761325483.3590567
543,10,-0.005852076534517734,0.021902811335854054,0.0,0.0,-0.05852076534517734,0.21902811335854055,0.0,0.0,0,True,False,False,1761325484.134764
544,32,-0.015581292612311335,0.012878545172082083,0.0,0.0,-0.49860136359396273,0.41211344550662665,0.0,0.0,0,True,False,False,1761325484.5117483
545,9,-0.003917493040457389,0.022805748685484215,0.0,0.0,-0.0352574373641165,0.20525173816935793,0.0,0.0,0,True,False,False,1761325484.650549
546,31,-0.006180415235741984,0.08295335747054772,0.0,0.0,-0.1915928723080015,2.5715540815869793,0.0,0.0,0,False,True,False,1761325484.9819534
547,57,-0.007318333825620422,0.05231882245618785,0.0,-0.14853666437205953,-0.417145028060364,2.9821728800027074,0.0,-8.466589869207393,0,False,True,False,1761325486.4085033
548,103,-0.0072308718898258465,0.03659757702398379,0.0,-0.3761446819068802,-0.7447798046520622,3.7695504334703305,0.0,-38.74290223640866,0,False,True,False,1761325601.7435758
549,15,-0.007336952892825285,0.15209857256675685,0.0,0.0,-0.11005429339237928,2.281478588501353,0.0,0.0,0,False,True,False,1761325602.0536604
550,76,-0.009809370523042068,0.04200014611410116,0.0,-0.1687096894891251,-0.7455121597511971,3.192011104671688,0.0,-12.821936401173508,0,False,True,False,1761325603.0076027
551,27,-0.004910286723961568,0.09261178204315695,0.0,0.0,-0.13257774154696234,2.500518115165238,0.0,0.0,0,False,True,False,1761325603.4395022
552,57,-0.004476656546108528,0.05307883708017851,0.0,-1.4900955584957187,-0.2551694231281861,3.0254937135701754,0.0,-84.93544683425597,0,False,True,False,1761325604.5448177
553,61,-0.006713487123958497,0.04987915877885894,0.0,0.0,-0.4095227145614683,3.0426286855103957,0.0,0.0,0,False,True,False,1761325605.6169324
554,40,-0.011359459098659503,0.015895477743522728,-0.15,-0.28156089901751546,-0.45437836394638015,0.6358191097409092,-6.0,-11.26243596070062,1,True,False,False,1761325606.0399187
555,94,-0.006194812341893348,0.016756971264670725,0.0,0.0,-0.5823123601379747,1.5751552988790483,0.0,0.0,0,True,False,False,1761325606.8304722
556,1,-0.002907533465186915,0.03431871752248239,0.0,0.0,-0.002907533465186915,0.03431871752248239,0.0,0.0,0,True,False,False,1761325606.8726518
557,1,-0.0030753462689817298,0.034297760484366335,-6.0,0.0,-0.0030753462689817298,0.034297760484366335,-6.0,0.0,1,True,False,False,1761325606.9039187
558,22,-0.003731261356729529,0.020032920985831367,0.0,0.0,-0.08208774984804965,0.44072426168829004,0.0,0.0,0,True,False,False,1761325607.2024355
559,41,-0.005899491635604075,0.018193490999333126,0.0,-0.005745240111537291,-0.2418791570597671,0.7459331309726582,0.0,-0.23555484457302894,0,True,False,False,1761325607.7377446
560,98,-0.0058658385588220415,0.03827269302231468,0.0,-0.5039824860927533,-0.5748521787645601,3.750723916186839,0.0,-49.39028363708983,0,False,True,False,1761325608.6728644
561,37,-0.008720837322491968,0.07088702708703917,0.0,-2.3603711837600043,-0.3226709809322028,2.6228200022204495,0.0,-87.33373379912017,0,False,True,False,1761325609.1604085
562,1,-0.002961810669367927,0.034311739859600676,0.0,0.0,-0.002961810669367927,0.034311739859600676,0.0,0.0,0,True,False,False,1761325609.6812408
563,7,-0.005378620120565915,0.02384251968469115,0.0,0.0,-0.037650340843961405,0.16689763779283806,0.0,0.0,0,False,False,True,1761325609.768933
564,96,-0.0127087746142773,0.03419255836498369,0.0,-0.18185320738911515,-1.2200423629706207,3.282485603038434,0.0,-17.457907909355054,0,False,True,False,1761325611.4261348
565,31,-0.009066381039120566,0.017170410817939515,0.0,-0.0017612147587579732,-0.28105781221273757,0.532282735356125,0.0,-0.05459765752149717,0,True,False,False,1761325611.834937
566,12,-0.0030417144599880585,0.02207112313783612,0.0,0.0,-0.0365005735198567,0.26485347765403344,0.0,0.0,0,True,False,False,1761325612.01865
567,2,-0.001601762454133435,0.03260514563912231,0.0,0.0,-0.00320352490826687,0.06521029127824463,0.0,0.0,0,True,False,False,1761325612.0800178
568,19,-0.013346260257185555,0.12112265430928384,0.0,0.0,-0.25357894488652555,2.301330431876393,0.0,0.0,0,False,True,False,1761325727.4009936
569,76,-0.004569839141690062,0.044467472641136686,0.0,0.0,-0.3473077747684447,3.3795279207263884,0.0,0.0,0,False,True,False,1761325728.393125
570,2,-0.004053964052719143,0.03205095927123447,0.0,0.0,-0.008107928105438285,0.06410191854246894,0.0,0.0,0,True,False,False,1761325728.6027265
571,67,-0.006817498554695457,0.017117237283905934,0.0,0.0,-0.4567724031645956,1.1468548980216975,0.0,0.0,0,True,False,False,1761325729.3316092
572,27,-0.00454328112611336,0.019765505337581427,-0.2222222222222222,-0.6639172354674658,-0.12266859040506072,0.5336686441146985,-6.0,-17.92576535762158,1,True,False,False,1761325729.6622388
573,1,-0.0029200903026910625,0.03431666671549771,-6.0,0.0,-0.0029200903026910625,0.03431666671549771,-6.0,0.0,1,True,False,False,1761325729.697592
574,49,-0.006114971529213043,0.05861656866997959,0.0,0.0,-0.2996336049314391,2.8722118648289996,0.0,0.0,0,False,True,False,1761325730.174429
575,4,-0.002926661990103976,0.028605844607166142,0.0,0.0,-0.011706647960415904,0.11442337842866457,0.0,0.0,0,True,False,False,1761325730.6729586
576,91,-0.02184722242738367,0.02913717617313482,0.0,-0.2028782540878972,-1.988097240891914,2.6514830317552684,0.0,-18.461921121998646,0,False,True,False,1761325731.8633618
577,31,-0.0067067614108853495,0.01747287871398911,0.0,0.0,-0.20790960373744583,0.5416592401336625,0.0,0.0,0,True,False,False,1761325732.417605
578,34,-0.005460185767617021,0.07737248704276375,0.0,0.0,-0.18564631609897872,2.6306645594539675,0.0,0.0,0,False,True,False,1761325732.7784097
579,66,-0.007829836408666331,0.04703480601224786,0.0,0.0,-0.5167692029719779,3.104297196808359,0.0,0.0,0,False,True,False,1761325733.9903436
580,21,-0.007210444187509378,0.018351195929774973,0.0,0.0,-0.15141932793769694,0.3853751145252744,0.0,0.0,0,True,False,False,1761325734.3906307
581,18,-0.019197151601045508,0.12316671967491513,0.0,0.0,-0.34554872881881915,2.2170009541484723,0.0,0.0,0,False,True,False,1761325734.6727915
582,2,-0.004556601069357997,0.03188134686540356,-3.0,-1.4676220718501876,-0.009113202138715994,0.06376269373080712,-6.0,-2.935244143700375,1,True,False,False,1761325735.1389713
583,1,-0.0029607544160395855,0.03431163077489341,0.0,0.0,-0.0029607544160395855,0.03431163077489341,0.0,0.0,0,True,False,False,1761325735.1708643
584,60,-0.007689901284730072,0.01642111146974503,0.0,-0.13364315990228304,-0.4613940770838043,0.9852666881847018,0.0,-8.018589594136982,0,True,False,False,1761325735.8386822
585,5,-0.0032477154085834006,0.4227578586391877,0.0,0.0,-0.016238577042917004,2.1137892931959383,0.0,0.0,0,False,True,False,1761325735.942205
586,9,-0.004768356974707361,0.02282429297241902,0.0,0.0,-0.042915212772366255,0.2054186367517712,0.0,0.0,0,True,False,False,1761325736.6265705
587,44,-0.006844128450896938,0.017418920362207567,-0.13636363636363635,-0.26883208713889445,-0.3011416518394653,0.7664324959371329,-6.0,-11.828611834111356,1,True,False,False,1761325737.1576097
588,50,-0.0056963174739639464,0.016973904145289747,0.0,0.0,-0.28481587369819733,0.8486952072644873,0.0,0.0,0,True,False,False,1761325737.675782
589,11,-0.004945646786019004,0.20184791033159388,0.0,0.0,-0.05440211464620904,2.2203270136475326,0.0,0.0,0,False,True,False,1761325737.8526347
590,3,-0.006061860900398949,0.02937447477287547,0.0,0.0,-0.018185582701196846,0.08812342431862641,0.0,0.0,0,True,False,False,1761325738.6708097
591,26,-0.007318176756476312,0.01873762562166955,0.0,0.0,-0.19027259566838411,0.4871782661634083,0.0,0.0,0,True,False,False,1761325738.9371817
592,40,-0.007072716426054235,0.018100655163333517,0.0,0.0,-0.2829086570421694,0.7240262065333407,0.0,0.0,0,False,False,True,1761325739.3414981
593,24,-0.008856615813299515,0.0182659528532242,0.0,-0.030076492229649573,-0.21255877951918836,0.43838286847738084,0.0,-0.7218358135115898,0,True,False,False,1761325739.6681466
