episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
347,16,-0.008516896244394565,0.14190328933921081,0.0,0.0,-0.13627033991031304,2.270452629427373,0.0,0.0,0,False,True,False,1761324592.7504942
348,1,-0.0029112663322622264,0.03431759967063508,-6.0,0.0,-0.0029112663322622264,0.03431759967063508,-6.0,0.0,1,True,False,False,1761324592.861959
349,93,-0.009294967255972926,0.038007127452753864,0.0,-0.23125932103619187,-0.8644319548054821,3.5346628531061093,0.0,-21.507116856365844,0,False,True,False,1761324593.9388206
350,71,-0.006237198274751106,0.045307930884569754,0.0,0.0,-0.4428410775073285,3.2168630928044526,0.0,0.0,0,False,True,False,1761324594.676013
351,46,-0.005226531594434589,0.0619886786197245,0.0,0.0,-0.2404204533439911,2.851479216507327,0.0,0.0,0,False,True,False,1761324595.249851
352,34,-0.015016852059868812,0.011734527205765935,-0.17647058823529413,-0.6079814848965222,-0.5105729700355396,0.3989739249960418,-6.0,-20.671370486481752,1,True,False,False,1761324596.1589868
353,15,-0.00956042844703957,0.018111988741930717,0.0,0.0,-0.14340642670559353,0.27167983112896077,0.0,0.0,0,True,False,False,1761324596.3648088
354,1,-0.0029621032763400114,0.034311569809773346,0.0,0.0,-0.0029621032763400114,0.034311569809773346,0.0,0.0,0,True,False,False,1761324596.3994381
355,29,-0.010526229166556334,0.08508674790799749,0.0,0.0,-0.3052606458301337,2.467515689331927,0.0,0.0,0,False,True,False,1761324596.8173075
356,44,-0.011136626482141419,0.015354406587502862,-0.13636363636363635,-0.18605829702222457,-0.49001156521422246,0.6755938898501259,-6.0,-8.186565068977881,1,True,False,False,1761324598.171597
357,21,-0.01225141461946186,0.016598094053727003,-0.2857142857142857,-1.4191715845055306,-0.25727970700869907,0.3485599751282671,-6.0,-29.802603274616143,1,True,False,False,1761324598.4557261
358,47,-0.0072666211189720996,0.01683753941925283,0.0,-0.07142988741759308,-0.3415311925916887,0.791364352704883,0.0,-3.357204708626875,0,True,False,False,1761324598.9539711
359,8,-0.006102236998275184,0.022851256628626554,0.0,0.0,-0.048817895986201475,0.18281005302901243,0.0,0.0,0,True,False,False,1761324599.055303
360,9,-0.006524226756413092,0.021261449483385843,-0.6666666666666666,-0.5480576743843509,-0.05871804080771783,0.1913530453504726,-6.0,-4.9325190694591585,1,True,False,False,1761324599.1971042
361,1,-0.0030573835735882467,0.03430002004476096,-6.0,0.0,-0.0030573835735882467,0.03430002004476096,-6.0,0.0,1,True,False,False,1761324599.242264
362,103,-0.004546342582340575,0.03739831682478932,0.0,0.0,-0.46827328598107926,3.8520266329533,0.0,0.0,0,False,True,False,1761324600.1274352
363,123,-0.008546843163443982,0.032125011800683216,0.0,-0.003724224721178081,-1.0512617091036098,3.9513764514840357,0.0,-0.458079640704904,0,False,True,False,1761324601.079214
364,80,-0.010615016721150162,0.04006441809453213,0.0,0.0,-0.8492013376920129,3.2051534475625703,0.0,0.0,0,False,True,False,1761324601.659337
365,68,-0.007616594482291426,0.045906735568719804,0.0,0.0,-0.517928424795817,3.121658018672947,0.0,0.0,0,False,True,False,1761324715.7669508
366,15,-0.004272224343844305,0.020299781122956547,-0.4,-0.5180332465098034,-0.06408336515766458,0.3044967168443482,-6.0,-7.770498697647051,1,True,False,False,1761324716.3797417
367,29,-0.0051124994368039805,0.08749561150306191,0.0,0.0,-0.14826248366731543,2.5373727335887954,0.0,0.0,0,False,True,False,1761324716.7186377
368,121,-0.007083836461323453,0.033897192791123236,0.0,0.0,-0.8571442118201378,4.101560327725911,0.0,0.0,0,False,True,False,1761324718.6172748
369,12,-0.003841559201653584,0.021866824228680564,0.0,0.0,-0.04609871041984301,0.26240189074416675,0.0,0.0,0,True,False,False,1761324718.7602503
370,82,-0.006750519841423035,0.04171105084798862,0.0,0.0,-0.5535426269966889,3.420306169535067,0.0,0.0,0,False,True,False,1761324719.5678198
371,2,-0.001601778378000617,0.032594360354971985,0.0,0.0,-0.003203556756001234,0.06518872070994397,0.0,0.0,0,True,False,False,1761324719.9452147
372,24,-0.004837714189120789,0.019673551915627863,0.0,0.0,-0.11610514053889893,0.4721652459750687,0.0,0.0,0,True,False,False,1761324720.2042787
373,16,-0.008652281803503848,0.018960630474946734,0.0,0.0,-0.13843650885606157,0.30337008759914774,0.0,0.0,0,True,False,False,1761324720.390313
374,127,-0.012458265523245478,0.028806284177952425,0.0,-0.14161904805622053,-1.5821997214521757,3.658398090599958,0.0,-17.985619103140007,0,False,True,False,1761324721.615755
375,13,-0.007655329227928876,0.019735055368319994,-0.46153846153846156,-0.5463512398464825,-0.09951927996307539,0.25655571978815994,-6.0,-7.1025661180042725,1,True,False,False,1761324721.8017583
376,1,-0.001968095132625197,0.034519222095141355,0.0,0.0,-0.001968095132625197,0.034519222095141355,0.0,0.0,0,True,False,False,1761324721.8407178
377,3,-0.0063659773032036125,0.02920432184227832,0.0,0.0,-0.019097931909610837,0.08761296552683495,0.0,0.0,0,True,False,False,1761324721.9170358
378,68,-0.007289020983538242,0.046136285573229865,0.0,0.0,-0.4956534268806005,3.137267418979631,0.0,0.0,0,False,True,False,1761324722.7356558
379,108,-0.007110728143382306,0.03323945731422379,0.0,-0.008852416192284092,-0.7679586394852891,3.5898613899361695,0.0,-0.9560609487666819,0,False,True,False,1761324724.1330156
380,62,-0.006641977642477588,0.04786579883799266,0.0,-0.33485938308696955,-0.41180261383361044,2.967679527955545,0.0,-20.76128175139211,0,True,True,False,1761324724.849615
381,11,-0.014472779694438024,0.0172747191058404,0.0,0.0,-0.15920057663881826,0.1900219101642444,0.0,0.0,0,False,False,True,1761324725.0395288
382,20,-0.00997876335851389,0.017936210788461915,0.0,0.0,-0.1995752671702778,0.3587242157692383,0.0,0.0,0,True,False,False,1761324725.9420698
383,46,-0.005755921823972732,0.018274741668659094,0.0,0.0,-0.26477240390274565,0.8406381167583183,0.0,0.0,0,True,False,False,1761324726.397506
384,23,-0.0066785844334891304,0.10553988045904925,0.0,0.0,-0.15360744197025,2.4274172505581326,0.0,0.0,0,False,True,False,1761324726.650098
385,6,-0.0034990073871511607,0.025285552399842082,-1.0,-1.437336739937263,-0.020994044322906965,0.1517133143990525,-6.0,-8.624020439623578,1,True,False,False,1761324843.544682
386,41,-0.007279714966597587,0.01746148676622474,0.0,0.0,-0.2984683136305011,0.7159209574152144,0.0,0.0,0,True,False,False,1761324843.9690554
387,12,-0.0044306929225566335,0.021537814485225182,0.0,0.0,-0.0531683150706796,0.2584537738227022,0.0,0.0,0,True,False,False,1761324844.1173627
388,3,-0.002401529866581034,0.03059900590032605,0.0,-0.2319753659865509,-0.0072045895997431015,0.09179701770097815,0.0,-0.6959260979596528,0,True,False,False,1761324844.1717703
389,97,-0.006342369157502117,0.03780061734981342,0.0,-0.03188584206306289,-0.6152098082777053,3.666659882931902,0.0,-3.0929266801171007,0,False,True,False,1761324845.0078914
390,5,-0.006135512175629189,0.0257549746023785,-1.2,-1.5975331093992318,-0.030677560878145944,0.1287748730118925,-6.0,-7.987665546996159,1,True,False,False,1761324845.1114872
391,18,-0.0059109703518585195,0.01967718507859702,0.0,0.0,-0.10639746633345336,0.3541893314147464,0.0,0.0,0,True,False,False,1761324845.3103442
392,1,-0.0029350985963749903,0.03431475850995058,0.0,0.0,-0.0029350985963749903,0.03431475850995058,0.0,0.0,0,True,False,False,1761324845.3439329
393,19,-0.004793403292463741,0.02035183435084454,0.0,-1.0205126857515934,-0.09107466255681107,0.38668485266604624,0.0,-19.389741029280273,0,True,False,False,1761324845.5320573
394,44,-0.007746537991614361,0.013826596119280636,-0.13636363636363635,-0.14127039823840068,-0.3408476716310319,0.6083702292483479,-6.0,-6.21589752248963,1,True,False,False,1761324846.0413268
395,30,-0.006194250152563923,0.08529194344133631,0.0,0.0,-0.1858275045769177,2.558758303240089,0.0,0.0,0,False,True,False,1761324846.3497376
396,20,-0.0049264807549439715,0.019115907241675268,-0.3,-0.24262510625509764,-0.09852961509887943,0.38231814483350535,-6.0,-4.852502125101953,1,True,False,False,1761324847.0687037
397,3,-0.00353501176265732,0.0303413839010274,-2.0,-1.7338763139175983,-0.01060503528797196,0.0910241517030822,-6.0,-5.201628941752795,1,True,False,False,1761324847.145241
398,91,-0.010684804639720932,0.03649699201706835,0.0,0.0,-0.9723172222146048,3.32122627355322,0.0,0.0,0,False,True,False,1761324848.1074483
399,14,-0.005328043661081183,0.020475391140724608,-0.42857142857142855,-0.6936850850674529,-0.07459261125513657,0.2866554759701445,-6.0,-9.71159119094434,1,True,False,False,1761324848.4046981
400,107,-0.0062530420250369,0.03586261145249673,0.0,-0.20272418218777605,-0.6690754966789483,3.83729942541715,0.0,-21.691487494092037,0,False,True,False,1761324849.4174714
401,4,-0.005223591228358755,0.028003249074949013,0.0,-2.42282629986375,-0.02089436491343502,0.11201299629979605,0.0,-9.691305199455,0,True,False,False,1761324849.522127
402,37,-0.01006157544991924,0.016433637924559912,0.0,0.0,-0.3722782916470119,0.6080446032087168,0.0,0.0,0,False,False,True,1761324849.9120905
403,13,-0.004479603239860284,0.17308045869908004,0.0,0.0,-0.058234842118183694,2.2500459630880405,0.0,0.0,0,False,True,False,1761324850.2099473
404,18,-0.014811703720682535,0.014890518367486234,0.0,0.0,-0.26661066697228564,0.2680293306147522,0.0,0.0,0,False,False,True,1761324851.0561304
405,4,-0.002567892470935687,0.02873272599159954,0.0,0.0,-0.010271569883742749,0.11493090396639816,0.0,0.0,0,True,False,False,1761324851.7327123
406,5,-0.007196880656042778,0.025332270956940704,0.0,-0.21990980277231215,-0.03598440328021389,0.12666135478470353,0.0,-1.0995490138615607,0,True,False,False,1761324851.8361216
407,67,-0.009647744010460105,0.015897759622374854,0.0,-0.2078719612697932,-0.646398848700827,1.0651498946991151,0.0,-13.927421405076146,0,True,False,False,1761324852.6208582
408,39,-0.011886690487742917,0.013917755361523928,-0.15384615384615385,-0.16998447326169733,-0.4635809290219738,0.5427924590994332,-6.0,-6.629394457206196,1,True,False,False,1761324853.0543106
409,6,-0.0028971190922512766,0.025512071765732225,-1.0,-1.653590206483905,-0.01738271455350766,0.15307243059439335,-6.0,-9.92154123890343,1,True,False,False,1761324853.1397173
410,1,-0.0028963931134206302,0.0343193444018024,0.0,0.0,-0.0028963931134206302,0.0343193444018024,0.0,0.0,0,True,False,False,1761324853.1730723
411,3,-0.0012678081991928192,0.03079880007145534,0.0,0.0,-0.0038034245975784578,0.09239640021436601,0.0,0.0,0,True,False,False,1761324853.225544
412,61,-0.004972994260433036,0.05108369221665128,0.0,0.0,-0.3033526498864152,3.116105225215728,0.0,0.0,0,False,True,False,1761324853.7784424
413,13,-0.00718622410545099,0.019835883606155548,-0.46153846153846156,-0.40166667083272856,-0.09342091337086286,0.2578664868800221,-6.0,-5.221666720825471,1,True,False,False,1761324854.262181
414,101,-0.005590696754501259,0.0367873709582631,0.0,0.0,-0.5646603722046272,3.715524466784573,0.0,0.0,0,False,True,False,1761324969.4510555
415,1,-0.0046546431833343355,2.0,0.0,0.0,-0.0046546431833343355,2.0,0.0,0.0,0,False,True,False,1761324969.67419
416,72,-0.0068781100055598276,0.04516141740253656,0.0,0.0,-0.4952239204003076,3.2516220529826323,0.0,0.0,0,False,True,False,1761324971.0886846
417,71,-0.007406500950554902,0.04329974494222121,0.0,-0.05124237461047156,-0.525861567489398,3.074281890897706,0.0,-3.638208597343481,0,False,True,False,1761324971.7541332
418,1,-0.0030136180357344324,0.03430528826804957,-6.0,0.0,-0.0030136180357344324,0.03430528826804957,-6.0,0.0,1,True,False,False,1761324971.948304
419,18,-0.004176379783267804,0.020552438643274076,-0.3333333333333333,-0.35747519482429957,-0.07517483609882047,0.36994389557893337,-6.0,-6.434553506837393,1,True,False,False,1761324972.21322
420,29,-0.009977060309945326,0.01594702113219837,0.0,0.0,-0.28933474898841444,0.4624636128337527,0.0,0.0,0,True,False,False,1761324972.5764577
421,74,-0.004672872888816741,0.04528066111215462,0.0,0.0,-0.34579259377243887,3.3507689222994417,0.0,0.0,0,False,True,False,1761324973.27519
422,53,-0.01048048921886375,0.014806995727049988,0.0,-0.267213425956592,-0.5554659285997788,0.7847707735336493,0.0,-14.162311575699373,0,True,False,False,1761324973.8013458
423,21,-0.008359988729433325,0.018900875289606395,0.0,0.0,-0.17555976331809983,0.3969183810817343,0.0,0.0,0,True,False,False,1761324974.0210981
424,27,-0.008346124683816576,0.09118795849661633,0.0,0.0,-0.22534536646304756,2.462074879408641,0.0,0.0,0,False,True,False,1761324974.3001351
425,1,-0.0029548876740103213,0.03431248176607482,-6.0,0.0,-0.0029548876740103213,0.03431248176607482,-6.0,0.0,1,True,False,False,1761324974.7688463
426,32,-0.006591965971729612,0.017736786221896565,0.0,0.0,-0.21094291109534757,0.5675771591006901,0.0,0.0,0,True,False,False,1761324975.0951426
427,6,-0.004771798201243362,0.025018242914953803,0.0,0.0,-0.028630789207460174,0.15010945748972282,0.0,0.0,0,True,False,False,1761324975.1784885
428,13,-0.0036343652882981775,0.17423382127848766,0.0,0.0,-0.04724674874787631,2.2650396766203396,0.0,0.0,0,False,True,False,1761324975.3356633
429,26,-0.008238197019404406,0.017792175918901476,0.0,0.0,-0.21419312250451455,0.4625965738914384,0.0,0.0,0,True,False,False,1761324976.268056
430,1,-0.0028966317562302774,0.034319291329879986,-6.0,0.0,-0.0028966317562302774,0.034319291329879986,-6.0,0.0,1,True,False,False,1761324976.30421
431,81,-0.009263463054786562,0.040316058924101644,0.0,-0.024700155314726004,-0.7503405074377115,3.265600772852233,0.0,-2.0007125804928063,0,False,True,False,1761324977.149014
432,4,-0.0019834130484204537,0.522948330040657,0.0,0.0,-0.007933652193681815,2.091793320162628,0.0,0.0,0,False,True,False,1761324977.557133
433,71,-0.0074605575142873,0.04555281025167162,0.0,0.0,-0.5296995835143983,3.234249527868685,0.0,0.0,0,False,True,False,1761324978.752196
434,34,-0.006030888575871223,0.01880895251168532,0.0,0.0,-0.20505021157962158,0.6395043853973008,0.0,0.0,0,False,False,True,1761324979.3865
435,43,-0.008462857755824933,0.06288491160956909,0.0,0.0,-0.3639028835004721,2.704051199211471,0.0,0.0,0,False,True,False,1761324980.3732724
436,57,-0.005067562057877267,0.05355673589922579,0.0,0.0,-0.2888510372990042,3.05273394625587,0.0,0.0,0,False,True,False,1761325092.810005
437,1,-0.0029055096188293954,0.03431908286833374,0.0,0.0,-0.0029055096188293954,0.03431908286833374,0.0,0.0,0,True,False,False,1761325093.320178
438,1,-0.002985069389055175,0.0343087176688055,-6.0,0.0,-0.002985069389055175,0.0343087176688055,-6.0,0.0,2,True,False,False,1761325093.3622465
439,5,-0.006130664935338104,0.025696037473394794,0.0,0.0,-0.03065332467669052,0.12848018736697397,0.0,0.0,0,True,False,False,1761325093.4549592
440,41,-0.008733703093976966,0.06561879827449169,0.0,0.0,-0.3580818268530556,2.690370729254159,0.0,0.0,0,False,True,False,1761325093.970932
441,14,-0.00463616686579066,0.021154677117551923,0.0,0.0,-0.06490633612106925,0.2961654796457269,0.0,0.0,0,True,False,False,1761325094.5698423
442,15,-0.004192550637088848,0.019857105712810973,0.0,0.0,-0.06288825955633272,0.2978565856921646,0.0,0.0,0,True,False,False,1761325094.7439315
443,1,-0.002935525554822232,0.034314992306717196,0.0,-1.1438540062264162,-0.002935525554822232,0.034314992306717196,0.0,-1.1438540062264162,0,True,False,False,1761325094.7820861
444,86,-0.0065627361520305605,0.040691400063115245,0.0,0.0,-0.5643953090746282,3.499460405427911,0.0,0.0,0,False,True,False,1761325095.49255
445,19,-0.005368058324992114,0.018665065766815807,0.0,0.0,-0.10199310817485016,0.35463624956950035,0.0,0.0,0,True,False,False,1761325095.7203605
446,20,-0.0061336761889453865,0.018587341870806028,-0.3,-0.45688653021544096,-0.12267352377890774,0.3717468374161206,-6.0,-9.13773060430882,1,True,False,False,1761325095.9321752
447,10,-0.004089699311017603,0.02264970306132863,-0.6,-0.5986250154216328,-0.04089699311017603,0.2264970306132863,-6.0,-5.986250154216328,1,True,False,False,1761325096.060379
448,86,-0.006044925249746382,0.04112326620652542,0.0,0.0,-0.5198635714781888,3.536600893761186,0.0,0.0,0,False,True,False,1761325096.8128135
449,42,-0.0049051036672469175,0.018433121006454768,-0.14285714285714285,-0.19555728512965626,-0.20601435402437054,0.7741910822711002,-6.0,-8.213405975445562,1,True,False,False,1761325097.5077083
450,3,-0.0039189457479281474,0.030216301089767656,0.0,0.0,-0.011756837243784441,0.09064890326930297,0.0,0.0,0,True,False,False,1761325097.5847523
451,19,-0.007710167904143176,0.017329542859337528,-0.3157894736842105,-0.9588773716722391,-0.14649319017872034,0.329261314327413,-6.0,-18.218670061772542,1,True,False,False,1761325097.8528988
452,5,-0.0036426932751720694,0.4227497600244129,0.0,0.0,-0.018213466375860347,2.1137488001220643,0.0,0.0,0,False,True,False,1761325097.947294
453,48,-0.005466640163059678,0.05968631607319999,0.0,0.0,-0.2623987278268645,2.8649431715135996,0.0,0.0,0,False,True,False,1761325098.4938426
454,8,-0.0032944748835649373,0.023657060871130516,0.0,0.0,-0.0263557990685195,0.18925648696904412,0.0,0.0,0,True,False,False,1761325099.1279373
455,101,-0.008859859447815144,0.03562303434270434,0.0,-0.05383809960825497,-0.8948458042293295,3.5979264686131383,0.0,-5.437648060433752,0,False,True,False,1761325099.9260266
456,99,-0.007744217179318893,0.03407956775687625,0.0,0.0,-0.7666775007525705,3.3738772079307484,0.0,0.0,0,False,True,False,1761325101.0669837
457,27,-0.004001947313846533,0.01833515759147524,0.0,-0.4977615010984169,-0.10805257747385638,0.49504925496983154,0.0,-13.439560529657255,0,True,False,False,1761325101.408266
458,40,-0.014621782997065218,0.013161325399978713,0.0,-0.07513780016470466,-0.5848713198826088,0.5264530159991485,0.0,-3.0055120065881864,0,False,False,True,1761325101.7458787
459,49,-0.005404841939890005,0.058533886499947584,0.0,0.0,-0.26483725505461025,2.8681604384974317,0.0,0.0,0,False,True,False,1761325102.4543555
460,23,-0.006385889473389235,0.018983628204184796,0.0,0.0,-0.14687545788795242,0.4366234486962503,0.0,0.0,0,True,False,False,1761325102.8600392
461,11,-0.00750883838055808,0.2014791566842418,0.0,0.0,-0.08259722218613888,2.2162707235266597,0.0,0.0,0,False,True,True,1761325103.002858
462,1,-0.002929761639706763,0.03431555631477412,0.0,0.0,-0.002929761639706763,0.03431555631477412,0.0,0.0,0,True,False,False,1761325103.6744468
463,7,-0.0021951481174714974,0.024735571835306995,-0.8571428571428571,-1.2096270490376984,-0.015366036822300482,0.17314900284714896,-6.0,-8.46738934326389,1,True,False,False,1761325103.7606828
464,1,-0.002913832813510807,0.03431743217864058,0.0,0.0,-0.002913832813510807,0.03431743217864058,0.0,0.0,0,True,False,False,1761325103.7925916
465,14,-0.0032771148282039093,0.02127360309247956,0.0,-2.5289882777585655,-0.04587960759485473,0.29783044329471386,0.0,-35.40583588861992,0,True,False,False,1761325103.94805
466,92,-0.010834530391548835,0.03702918967377829,0.0,0.0,-0.9967767960224928,3.4066854499876027,0.0,0.0,0,False,True,False,1761325222.5572042
467,2,-0.006763123376348101,1.0171052010647093,0.0,0.0,-0.013526246752696203,2.0342104021294185,0.0,0.0,0,False,True,False,1761325222.6108124
468,47,-0.006179438422544761,0.06032438745295913,0.0,0.0,-0.29043360585960376,2.835246210289079,0.0,0.0,0,False,True,False,1761325223.707489
469,8,-0.007545071467897112,0.02176671519072723,0.0,0.0,-0.0603605717431769,0.17413372152581785,0.0,0.0,0,True,False,False,1761325223.9250026
470,1,-0.0029308956271693236,0.03431531489034456,0.0,-3.5319913555559723,-0.0029308956271693236,0.03431531489034456,0.0,-3.5319913555559723,0,True,False,False,1761325223.9580448
471,14,-0.008244459575563853,0.019455321198065895,0.0,0.0,-0.11542243405789393,0.2723744967729225,0.0,0.0,0,True,False,False,1761325224.1440022
472,17,-0.004137470312320766,0.020646361696355513,-0.35294117647058826,-0.773016279831825,-0.07033699530945303,0.35098814883804375,-6.0,-13.141276757141025,1,True,False,False,1761325224.3943207
473,46,-0.007783454307011601,0.016669502814149507,-0.13043478260869565,-0.13439439084710278,-0.35803889812253364,0.7667971294508773,-6.0,-6.182141978966728,1,True,False,False,1761325224.9329967
474,2,-0.004600010545583664,0.03187096773339948,0.0,0.0,-0.009200021091167328,0.06374193546679896,0.0,0.0,0,True,False,False,1761325224.9788625
475,52,-0.00578103627617595,0.05641750722545981,0.0,0.0,-0.3006138863611494,2.9337103757239102,0.0,0.0,0,False,True,False,1761325225.631239
476,78,-0.00698728893968672,0.04329532207796002,0.0,-0.012043654015948455,-0.5450085372955642,3.3770351220808816,0.0,-0.9394050132439795,0,False,True,False,1761325226.750253
477,1,-0.003074492054842841,0.034297879924511165,0.0,0.0,-0.003074492054842841,0.034297879924511165,0.0,0.0,0,True,False,False,1761325226.7871835
478,52,-0.005150808818247038,0.018642967915045668,-0.11538461538461539,-0.7245278359609579,-0.26784205854884596,0.9694343315823748,-6.0,-37.67544746996981,1,True,False,False,1761325227.326929
479,6,-0.0036709077579898963,0.0253227049207837,0.0,0.0,-0.02202544654793938,0.1519362295247022,0.0,0.0,0,True,False,False,1761325227.4343934
480,4,-0.0029497671737107245,0.028572297766940258,-1.5,-2.1603575690992227,-0.011799068694842898,0.11428919106776103,-6.0,-8.64143027639689,1,True,False,False,1761325227.495111
481,4,-0.006222387169615862,0.027498598001852115,-1.5,-0.8717627127365355,-0.02488954867846345,0.10999439200740846,-6.0,-3.487050850946142,1,True,False,False,1761325227.5638392
482,111,-0.012169417665575702,0.03279067277918232,0.0,-0.0011486739522610558,-1.350805360878903,3.639764678489238,0.0,-0.1275028087009772,0,False,True,False,1761325228.4529092
483,36,-0.005450474261918814,0.019075833551285656,0.0,0.0,-0.19621707342907732,0.6867300078462836,0.0,0.0,0,True,False,False,1761325228.7933302
484,14,-0.00428937875250235,0.021326451875295395,0.0,0.0,-0.06005130253503291,0.29857032625413554,0.0,0.0,0,False,False,True,1761325228.9405658
485,44,-0.005176606967487242,0.017355664036887163,0.0,-0.15035339250862034,-0.22777070656943862,0.7636492176230352,0.0,-6.615549270379295,0,True,False,False,1761325229.5497131
486,6,-0.0038887737829433624,0.0251836643534588,0.0,0.0,-0.023332642697660173,0.1511019861207528,0.0,0.0,0,True,False,False,1761325229.632014
487,1,-0.002899385906341387,0.03431952538137173,-6.0,0.0,-0.002899385906341387,0.03431952538137173,-6.0,0.0,1,True,False,False,1761325229.6660252
488,55,-0.005967492040380956,0.054574017502623355,0.0,-0.25437452895398227,-0.32821206222095256,3.0015709626442844,0.0,-13.990599092469026,0,False,True,False,1761325230.176035
489,1,-0.0029086012713100537,0.03431802934456307,-6.0,0.0,-0.0029086012713100537,0.03431802934456307,-6.0,0.0,1,True,False,False,1761325230.6900845
490,64,-0.007841357053454474,0.048564973769940886,0.0,0.0,-0.5018468514210863,3.1081583212762167,0.0,0.0,0,False,True,False,1761325231.2585976
491,103,-0.007082354510023717,0.03431581415247492,0.0,-0.10625396398449838,-0.7294825145324428,3.534528857704917,0.0,-10.944158290403333,0,False,True,False,1761325232.436809
492,129,-0.007705873028540901,0.03216615363142492,0.0,0.0,-0.9940576206817762,4.149433818453815,0.0,0.0,0,False,True,False,1761325233.5038958
493,2,-0.0016032172414261255,0.032601574874618344,0.0,0.0,-0.003206434482852251,0.06520314974923669,0.0,0.0,0,True,False,False,1761325347.228489
494,8,-0.00484759947584924,0.023187302598877302,0.0,0.0,-0.03878079580679392,0.18549842079101841,0.0,0.0,0,True,False,False,1761325347.3431516
495,4,-0.0018648862580803117,0.028810295045755052,-1.5,-2.037800449199816,-0.007459545032321247,0.11524118018302021,-6.0,-8.151201796799263,1,True,False,False,1761325347.4147127
496,9,-0.003975772540683758,0.022917689554980154,-0.6666666666666666,-0.6947433417747642,-0.03578195286615382,0.2062592059948214,-6.0,-6.252690075972877,1,True,False,False,1761325347.525573
497,25,-0.006545234849731292,0.01809060344824988,-0.24,-0.223498630889258,-0.1636308712432823,0.45226508620624695,-6.0,-5.58746577223145,1,True,False,False,1761325347.7635117
498,1,-0.002911637590199615,0.03431830366352617,0.0,-1.4971924270735124,-0.002911637590199615,0.03431830366352617,0.0,-1.4971924270735124,0,True,False,False,1761325347.7978225
499,1,-0.0042310948759206116,2.0,0.0,0.0,-0.0042310948759206116,2.0,0.0,0.0,0,True,True,False,1761325347.8411524
500,18,-0.005780117995585713,0.01833958880254523,0.0,0.0,-0.10404212392054284,0.3301125984458141,0.0,0.0,0,True,False,False,1761325348.023736
501,3,-0.006343775424632531,0.02921529235829275,0.0,0.0,-0.019031326273897593,0.08764587707487825,0.0,0.0,0,True,False,False,1761325348.0933714
502,101,-0.004777181617786827,0.03760759387194402,0.0,0.0,-0.4824953433964695,3.798366981066346,0.0,0.0,0,False,True,False,1761325349.1182425
503,9,-0.007292983546795547,0.021080664504313864,0.0,-0.056804788693415514,-0.06563685192115992,0.18972598053882478,0.0,-0.5112430982407397,0,True,False,False,1761325349.2735868
504,1,-0.0028979206132837875,0.03431975382407204,-6.0,0.0,-0.0028979206132837875,0.03431975382407204,-6.0,0.0,1,True,False,False,1761325349.319284
505,43,-0.007307507930016531,0.06387524584211357,0.0,0.0,-0.31422284099071085,2.7466355712108834,0.0,0.0,0,False,True,False,1761325349.7330096
506,1,-0.00295867149778645,0.03431193274367994,-6.0,0.0,-0.00295867149778645,0.03431193274367994,-6.0,0.0,1,True,False,False,1761325350.0956795
507,5,-0.005885059157276452,0.025879635237500496,0.0,0.0,-0.02942529578638226,0.1293981761875025,0.0,0.0,0,True,False,False,1761325350.190227
508,6,-0.0047667232977003215,0.02497809997166565,0.0,0.0,-0.02860033978620193,0.1498685998299939,0.0,0.0,0,True,False,False,1761325350.288622
509,3,-0.0039059071014517616,0.030218343179767126,-2.0,-1.875796294030575,-0.011717721304355284,0.09065502953930138,-6.0,-5.627388882091725,1,True,False,False,1761325350.344973
510,7,-0.0038356896235458163,0.024342116483417046,0.0,0.0,-0.026849827364820715,0.17039481538391932,0.0,0.0,0,True,False,False,1761325350.4369044
511,54,-0.005222335996464742,0.05536089481550376,0.0,-0.3237515465324774,-0.28200614380909605,2.989488320037203,0.0,-17.48258351275378,0,False,True,False,1761325350.9610934
512,49,-0.010076687893588147,0.05569148177090659,0.0,-0.05199392316543529,-0.4937577067858192,2.7288826067744227,0.0,-2.547702235106329,0,False,True,False,1761325351.6054838
513,23,-0.007954506226198636,0.10517778882387388,0.0,-0.01801630011261938,-0.18295364320256863,2.4190891429490993,0.0,-0.4143749025902458,0,False,True,False,1761325352.3961594
514,96,-0.0065949235886895346,0.03833094455575859,0.0,-0.3540915838926601,-0.6331126645141953,3.679770677352825,0.0,-33.99279205369537,0,False,True,False,1761325354.1131544
515,18,-0.007413806866659539,0.1292272093070092,0.0,-0.259852508311981,-0.1334485235998717,2.326089767526166,0.0,-4.6773451496156575,0,False,True,False,1761325354.4462216
516,1,-0.0029376160515856564,0.034314730018438766,0.0,0.0,-0.0029376160515856564,0.034314730018438766,0.0,0.0,0,True,False,False,1761325355.1716287
517,2,-0.001601020441924944,0.03260621760388449,0.0,0.0,-0.003202040883849888,0.06521243520776898,0.0,0.0,0,True,False,False,1761325355.2337291
518,12,-0.00695868927505273,0.18622870717185128,0.0,0.0,-0.08350427130063276,2.2347444860622154,0.0,0.0,0,False,True,False,1761325355.4213994
519,24,-0.007793882865964166,0.10088854503542997,0.0,0.0,-0.18705318878313998,2.4213250808503193,0.0,0.0,0,False,True,False,1761325356.5076814
