episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
518,40,-0.010784687771640784,0.015729129703275068,0.0,0.0,-0.4313875108656314,0.6291651881310028,0.0,0.0,0,False,False,True,1761325355.7004185
519,26,-0.009700333055885932,0.09395514313343721,0.0,0.0,-0.2522086594530342,2.4428337214693676,0.0,0.0,0,False,True,False,1761325356.5309868
520,28,-0.010448271155571348,0.01617746680070722,0.0,-0.5124524836619276,-0.29255159235599776,0.45296907041980217,0.0,-14.348669542533973,0,True,False,False,1761325357.496147
521,12,-0.003258186626210561,0.022086459576105406,0.0,0.0,-0.039098239514526734,0.2650375149132649,0.0,0.0,0,True,False,False,1761325357.694464
522,47,-0.006274171332145402,0.017587832042741888,-0.1276595744680851,-0.13997633443100838,-0.2948860526108339,0.8266281060088687,-6.0,-6.578887718257393,1,True,False,False,1761325358.2134962
523,3,-0.0011406723010861182,0.0308254523248415,-2.0,-1.9208848483135548,-0.0034220169032583548,0.0924763569745245,-6.0,-5.7626545449406645,1,True,False,False,1761325358.2714071
524,40,-0.007723771698224342,0.017982900298736643,0.0,0.0,-0.3089508679289737,0.7193160119494657,0.0,0.0,0,True,False,False,1761325358.684049
525,1,-0.000525436789394586,0.034665209332795044,-6.0,0.0,-0.000525436789394586,0.034665209332795044,-6.0,0.0,1,True,False,False,1761325358.7225275
526,1,-0.0031136619483921575,0.034293032461568895,0.0,0.0,-0.0031136619483921575,0.034293032461568895,0.0,0.0,0,True,False,False,1761325358.7671063
527,34,-0.00805869988730532,0.01793048670217213,-0.17647058823529413,-0.23381027892063452,-0.2739957961683809,0.6096365478738524,-6.0,-7.949549483301574,1,True,False,False,1761325359.0903604
528,30,-0.006449200535996898,0.018769970461313273,0.0,0.0,-0.19347601607990694,0.5630991138393981,0.0,0.0,0,True,False,False,1761325359.416765
529,26,-0.004253781289987789,0.09561227043718154,0.0,-0.09101414586464245,-0.11059831353968251,2.48591903136672,0.0,-2.3663677924807036,0,False,True,False,1761325475.1923075
530,86,-0.008653730700339516,0.03973399662106188,0.0,0.0,-0.7442208402291983,3.417123709411322,0.0,0.0,0,False,True,False,1761325476.4838557
531,37,-0.007594240414499643,0.018368427105283802,0.0,0.0,-0.2809868953364868,0.6796318028955006,0.0,0.0,0,True,False,False,1761325476.950915
532,67,-0.005779347612605774,0.047624968733193426,0.0,0.0,-0.38721629004458685,3.1908729051239595,0.0,0.0,0,False,True,False,1761325477.7700944
533,15,-0.006871036635248421,0.019835992131459524,0.0,0.0,-0.10306554952872632,0.29753988197189285,0.0,0.0,0,True,False,False,1761325478.4599702
534,52,-0.008080756268952959,0.01720981695799014,0.0,0.0,-0.4201993259855538,0.8949104818154874,0.0,0.0,0,True,False,False,1761325479.0740695
535,36,-0.008756457189693392,0.017709854112844085,0.0,0.0,-0.3152324588289621,0.6375547480623871,0.0,0.0,0,True,False,False,1761325479.4090238
536,4,-0.004099976084031765,0.028335744093692716,-1.5,-2.6289275719890606,-0.01639990433612706,0.11334297637477087,-6.0,-10.515710287956242,1,True,False,False,1761325479.5021632
537,128,-0.007635359470157238,0.030995154063724523,0.0,-0.30628774359728345,-0.9773260121801265,3.967379720156739,0.0,-39.20483118045228,0,False,True,False,1761325480.692062
538,104,-0.007062383795067856,0.036192583146042456,0.0,-0.20188397532520447,-0.7344879146870571,3.7640286471884155,0.0,-20.995933433821264,0,False,True,False,1761325481.7162466
539,33,-0.006848355090892994,0.07904333272504478,0.0,-0.08155288276925454,-0.2259957179994688,2.608429979926478,0.0,-2.6912451313854,0,False,True,False,1761325482.0568752
540,12,-0.007335523137253262,0.020608108082065313,0.0,0.0,-0.08802627764703914,0.24729729698478375,0.0,0.0,0,True,False,False,1761325482.8535376
541,12,-0.005857188151262591,0.021034668787743016,0.0,0.0,-0.07028625781515109,0.2524160254529162,0.0,0.0,0,True,False,False,1761325482.995056
542,87,-0.006029058714644964,0.04091690367672123,0.0,-0.5049539307964911,-0.5245281081741119,3.559770619874747,0.0,-43.930991979294724,0,False,True,False,1761325483.7647078
543,10,-0.004352116782143969,0.02239910382216701,0.0,0.0,-0.043521167821439694,0.2239910382216701,0.0,0.0,0,True,False,False,1761325484.134764
544,32,-0.006631204466447246,0.018527652603360544,0.0,0.0,-0.21219854292631188,0.5928848833075374,0.0,0.0,0,True,False,False,1761325484.5117483
545,9,-0.0040350928571871395,0.02296279626769134,0.0,-0.7768013262662968,-0.036315835714684254,0.20666516640922206,0.0,-6.991211936396671,0,True,False,False,1761325484.650549
546,101,-0.008159613315265098,0.0354098051748604,0.0,0.0,-0.8241209448417749,3.5763903226609006,0.0,0.0,0,False,True,False,1761325485.6417274
547,61,-0.006586947449908922,0.014877695749577048,0.0,-0.0007176423943174488,-0.40180379444444425,0.9075394407241999,0.0,-0.04377618605336438,0,True,False,False,1761325486.4400952
548,69,-0.00574384166517502,0.04680190231305875,0.0,-0.002923251053249236,-0.39632507489707636,3.2293312596010537,0.0,-0.2017043226741973,0,False,True,False,1761325601.5205197
549,49,-0.008210461879818658,0.017119066398045217,-0.12244897959183673,-0.18759247346432734,-0.40231263211111423,0.8388342535042156,-6.0,-9.192031199752039,1,True,False,False,1761325602.35224
550,34,-0.0069118120356289545,0.017375044772358437,0.0,0.0,-0.23500160921138444,0.5907515222601869,0.0,0.0,0,False,False,True,1761325602.7050316
551,108,-0.007054270515668072,0.016048078973728844,0.0,-0.19037521851479736,-0.7618612156921518,1.7331925291627153,0.0,-20.560523599598113,0,False,False,True,1761325603.9957745
552,127,-0.009215859885436422,0.03226894079183175,0.0,0.0,-1.1704142054504256,4.098155480562632,0.0,0.0,0,False,True,False,1761325604.9409227
553,57,-0.007197318295891833,0.052741688796591864,0.0,0.0,-0.41024714286583447,3.0062762614057363,0.0,0.0,0,False,True,False,1761325605.5875413
554,40,-0.00440035744768951,0.01829414818530257,-0.15,-0.28156089901751546,-0.1760142979075804,0.7317659274121029,-6.0,-11.26243596070062,1,True,False,False,1761325606.0399187
555,67,-0.004982315478511487,0.04793645632715487,0.0,0.0,-0.3338151370602696,3.211742573919376,0.0,0.0,0,False,True,False,1761325606.6329584
556,1,-0.002945492750123959,0.03431365467102565,-6.0,0.0,-0.002945492750123959,0.03431365467102565,-6.0,0.0,1,True,False,False,1761325606.8726518
557,1,-0.0030740819882572085,0.034297953232930334,-6.0,0.0,-0.0030740819882572085,0.034297953232930334,-6.0,0.0,1,True,False,False,1761325606.9039187
558,22,-0.007413828823183979,0.017486938676938336,-0.2727272727272727,-0.23758997277056276,-0.16310423411004754,0.3847126508926434,-6.0,-5.226979400952381,1,True,False,False,1761325607.2024355
559,41,-0.009972872670410669,0.01612839820831905,-0.14634146341463414,-0.13095115930856105,-0.4088877794868374,0.6612643265410811,-6.0,-5.368997531651003,1,True,False,False,1761325607.7377446
560,31,-0.009797071188931323,0.08114589959089544,0.0,0.0,-0.30370920685687103,2.5155228873177586,0.0,0.0,0,False,True,False,1761325608.1352682
561,40,-0.00843666139306705,0.06734820472623192,0.0,0.0,-0.33746645572268197,2.6939281890492768,0.0,0.0,0,False,True,False,1761325609.1861055
562,1,-0.0029314416560785794,0.03431577508617867,0.0,0.0,-0.0029314416560785794,0.03431577508617867,0.0,0.0,0,True,False,False,1761325609.6812408
563,76,-0.008790292695254687,0.01665187508976513,0.0,-0.001726430540551705,-0.6680622448393562,1.2655425068221497,0.0,-0.13120872108192957,0,False,False,True,1761325610.3264763
564,74,-0.014558192369023937,0.03941434255503902,0.0,0.0,-1.0773062353077714,2.9166613490728874,0.0,0.0,0,False,True,False,1761325611.2713227
565,31,-0.014085866403772506,0.01483096899050286,-0.1935483870967742,-0.16937436557806876,-0.43666185851694767,0.4597600387055887,-6.0,-5.250605332920132,1,True,False,False,1761325611.834937
566,12,-0.0053335584262275415,0.02137885326548126,0.0,0.0,-0.0640027011147305,0.2565462391857751,0.0,0.0,0,True,False,False,1761325612.01865
567,2,-0.004292107664066238,0.03200680970364578,0.0,0.0,-0.008584215328132475,0.06401361940729156,0.0,0.0,0,True,False,False,1761325612.0800178
568,20,-0.0036346847668020468,0.020372326544800513,0.0,0.0,-0.07269369533604093,0.40744653089601024,0.0,0.0,0,True,False,False,1761325727.4120023
569,11,-0.0031738057030769404,0.20255287302662392,0.0,0.0,-0.03491186273384635,2.228081603292863,0.0,0.0,0,False,True,False,1761325727.5865808
570,2,-0.00506160613267109,0.03174633519042916,0.0,0.0,-0.01012321226534218,0.06349267038085832,0.0,0.0,0,True,False,False,1761325728.6027265
571,15,-0.008401134694595509,0.15111901990681445,0.0,0.0,-0.12601702041893265,2.266785298602217,0.0,0.0,0,False,True,False,1761325728.899067
572,27,-0.006898175480021712,0.01885209171928761,0.0,0.0,-0.18625073796058622,0.5090064764207655,0.0,0.0,0,True,False,False,1761325729.6622388
573,1,-0.0008062754737186112,0.03464952763049367,0.0,0.0,-0.0008062754737186112,0.03464952763049367,0.0,0.0,0,True,False,False,1761325729.697592
574,86,-0.0074203433900564865,0.039941993331000306,0.0,0.0,-0.6381495315448579,3.4350114264660263,0.0,0.0,0,False,True,False,1761325730.4329405
575,4,-0.0027310538075925282,0.0286716357889098,-1.5,-1.0974735449850197,-0.010924215230370113,0.1146865431556392,-6.0,-4.389894179940079,1,True,False,False,1761325730.6729586
576,40,-0.004168940614868716,0.06891428926760954,0.0,-0.02154580286229945,-0.16675762459474866,2.7565715707043816,0.0,-0.861832114491978,0,False,True,False,1761325731.2566464
577,24,-0.0037196967966655844,0.10226932596752396,0.0,0.0,-0.08927272311997403,2.454463823220575,0.0,0.0,0,False,True,False,1761325732.362897
578,66,-0.009718690509154993,0.04614124534613763,0.0,-0.005263833234693116,-0.6414335736042295,3.0453221928450835,0.0,-0.3474129934897457,0,False,True,False,1761325733.0451188
579,64,-0.003994999066033555,0.04979814287546906,0.0,-0.3170212195674411,-0.25567994022614754,3.18708114403002,0.0,-20.28935805231623,0,False,True,False,1761325733.9776196
580,21,-0.005399104549355244,0.019504542337441484,0.0,0.0,-0.11338119553646012,0.40959538908627113,0.0,0.0,0,True,False,False,1761325734.3906307
581,22,-0.007201747430090549,0.10930175681291733,0.0,0.0,-0.15843844346199207,2.4046386498841814,0.0,0.0,0,False,True,False,1761325734.715345
582,2,-0.00458211534821687,0.03187513182575685,0.0,0.0,-0.00916423069643374,0.0637502636515137,0.0,0.0,0,True,False,False,1761325735.1389713
583,1,-0.0029469526121094197,0.034313411009109784,-6.0,0.0,-0.0029469526121094197,0.034313411009109784,-6.0,0.0,1,True,False,False,1761325735.1708643
584,60,-0.0061578065080666895,0.01796186762710143,0.0,-0.9779289562471262,-0.3694683904840014,1.0777120576260857,0.0,-58.67573737482757,0,True,False,False,1761325735.8386822
585,66,-0.011967908038425507,0.013940045501889257,0.0,0.0,-0.7898819305360835,0.920043003124691,0.0,0.0,0,False,False,True,1761325736.375968
586,9,-0.005816757980750411,0.022133143959144723,-0.6666666666666666,-0.7924054387918884,-0.0523508218267537,0.1991982956323025,-6.0,-7.131648949126996,1,True,False,False,1761325736.6265705
587,44,-0.006791335032815308,0.018029452588199834,0.0,0.0,-0.29881874144387355,0.7932959138807927,0.0,0.0,0,True,False,False,1761325737.1576097
588,50,-0.009228597564260756,0.017382006386215672,-0.12,-0.14405241697633958,-0.4614298782130378,0.8691003193107836,-6.0,-7.202620848816979,1,True,False,False,1761325737.675782
589,69,-0.005838942811964909,0.045985054661529655,0.0,0.0,-0.40288705402557873,3.172968771645546,0.0,0.0,0,False,True,False,1761325738.3869843
590,3,-0.006553784300569934,0.02913047594224945,-2.0,-1.578898098799306,-0.019661352901709804,0.08739142782674836,-6.0,-4.736694296397918,1,True,False,False,1761325738.6708097
591,26,-0.0037427632971128934,0.019280471416134298,-0.23076923076923078,-0.26989258946771116,-0.09731184572493523,0.5012922568194917,-6.0,-7.017207326160491,1,True,False,False,1761325738.9371817
592,58,-0.008721545399075633,0.01693674411867056,0.0,0.0,-0.5058496331463866,0.9823311588828925,0.0,0.0,0,False,False,True,1761325739.4517152
593,24,-0.004780952776083711,0.01894302560551066,-0.25,-0.4901494709666971,-0.11474286662600906,0.4546326145322559,-6.0,-11.76358730320073,1,True,False,False,1761325739.6681466
