episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1244,19,-0.011635495146796874,0.15248301426643132,0.0,0.0,-0.22107440778914061,2.897177271062195,0.0,0.0,0,1761158951.460312
1245,27,-0.01761780275864204,0.10161659967671087,-0.4444444444444444,-0.049048104826655434,-0.47568067448333506,2.7436481912711934,-12.0,-1.3242988303196968,2,1761158951.9289792
1246,38,-0.01989930154214752,0.07887952189501797,-0.3157894736842105,-0.0008347624833487868,-0.7561734586016057,2.997421832010683,-12.0,-0.0317209743672539,2,1761158952.5503576
1247,3,-0.006929821412973893,0.5694423774809158,0.0,0.0,-0.020789464238921678,1.7083271324427471,0.0,0.0,0,1761158952.6535845
1248,12,-0.005740288602037312,0.2137710660229862,0.0,0.0,-0.06888346322444774,2.5652527922758344,0.0,0.0,0,1761158953.0808232
1249,11,-0.006717520340759359,0.2216838320434479,0.0,-0.12976067398532057,-0.07389272374835296,2.438522152477927,0.0,-1.4273674138385264,0,1761158953.3286057
1250,17,-0.01096651730401832,0.1692389691404188,-1.0588235294117647,-0.010988007131400218,-0.18643079416831143,2.8770624753871195,-18.0,-0.1867961212338037,3,1761158953.6439521
1251,28,-0.02148982887013376,0.09014396413333414,-0.42857142857142855,-0.033806764521780865,-0.6017152083637453,2.524030995733356,-12.0,-0.9465894066098641,2,1761158954.2122083
1252,5,-0.004440443967437692,0.380035360635707,0.0,0.0,-0.02220221983718846,1.9001768031785349,0.0,0.0,0,1761158954.733058
1253,4,-0.006012992242209823,0.4544979161898493,0.0,0.0,-0.024051968968839293,1.8179916647593972,0.0,0.0,0,1761158955.0264583
1254,26,-0.013996112473977149,0.1161926815232309,-0.23076923076923078,-0.0026566520768653923,-0.36389892432340587,3.0210097196040033,-6.0,-0.0690729539985002,1,1761158955.957263
1255,11,-0.003847184856804639,0.22425999581984798,0.0,0.0,-0.04231903342485103,2.466859954018328,0.0,0.0,0,1761158956.2112353
1256,8,-0.0023705479903635136,0.27606985597386086,0.0,0.0,-0.01896438392290811,2.208558847790887,0.0,0.0,0,1761158956.5016823
1257,22,-0.010123988798704173,0.13895645643610413,0.0,-0.06923802729337496,-0.2227277535714918,3.0570420415942907,0.0,-1.523236600454249,0,1761158957.2411957
1258,13,-0.004602329571725978,0.19031650105789813,-0.46153846153846156,-0.025696495691315893,-0.05983028443243771,2.4741145137526757,-6.0,-0.3340544439871066,1,1761158957.4717593
1259,25,-0.010229279050885127,0.13367192542149328,0.0,0.0,-0.2557319762721282,3.3417981355373323,0.0,0.0,0,1761158957.9896202
1260,5,-0.008613368192655648,0.376992968396097,0.0,0.0,-0.04306684096327824,1.884964841980485,0.0,0.0,0,1761158958.2643356
1261,38,-0.014797368435117603,0.09398203480854077,-0.3157894736842105,0.0,-0.5623000005344689,3.5713173227245494,-12.0,0.0,2,1761158959.1517243
1262,18,-0.006098978936486612,0.1684930462603318,-0.3333333333333333,-0.035609884458024994,-0.10978162085675902,3.0328748326859722,-6.0,-0.6409779202444499,1,1761158959.5080416
1263,24,-0.007701140019984659,0.1431458460704789,-0.25,-0.04622653494172536,-0.18482736047963183,3.4355003056914932,-6.0,-1.1094368386014086,1,1761158959.9711552
1264,2,-0.007104417737109183,0.8136410542652002,0.0,0.0,-0.014208835474218365,1.6272821085304003,0.0,0.0,0,1761158960.0950093
1265,13,-0.004262222064182047,0.20680994335969696,0.0,0.0,-0.055408886834366615,2.6885292636760605,0.0,0.0,0,1761158960.6870854
1266,25,-0.008846392780749888,0.13524656982548383,-0.24,-0.01435866195997063,-0.22115981951874722,3.3811642456370956,-6.0,-0.3589665489992658,1,1761158961.0964084
1267,26,-0.008348526243248982,0.13511928830385747,0.0,-0.03594237297051832,-0.2170616823244735,3.513101495900294,0.0,-0.9345016972334763,0,1761158961.5148923
1268,19,-0.01230236918961829,0.14422555901860715,-1.263157894736842,-0.08335079228898552,-0.23374501460274752,2.740285621353536,-24.0,-1.583665053490725,5,1761158961.8726807
1269,18,-0.005088132541865825,0.16624099741628942,-0.3333333333333333,-0.01465865960415011,-0.09158638575358485,2.9923379534932097,-6.0,-0.26385587287470197,1,1761158962.5009263
1270,15,-0.0021843970327575803,0.18825052590960484,0.0,0.0,-0.032765955491363706,2.8237578886440726,0.0,0.0,0,1761158962.9821792
1271,11,-0.0038163779888628698,0.2254750566246303,0.0,0.0,-0.04198015787749157,2.4802256228709334,0.0,0.0,0,1761158963.262591
1272,17,-0.0068785983711623115,0.16955629333297062,0.0,-0.06833432490530561,-0.11693617230975929,2.8824569866605003,0.0,-1.1616835233901954,0,1761159032.2312787
1273,18,-0.00602571531389135,0.1694767371406594,0.0,0.0,-0.1084628756500443,3.050581268531869,0.0,0.0,0,1761159032.6024792
1274,21,-0.00943030696147978,0.1509639803035905,0.0,0.0,-0.1980364461910754,3.170243586375401,0.0,0.0,0,1761159033.071427
1275,15,-0.005264714336998615,0.18664127197798683,0.0,0.0,-0.07897071505497923,2.7996190796698026,0.0,0.0,0,1761159033.5197725
1276,9,-0.005050157118088613,0.2536564601430716,0.0,0.0,-0.04545141406279752,2.282908141287644,0.0,0.0,0,1761159033.7943046
1277,17,-0.009672489180925075,0.16902799212516695,0.0,0.0,-0.16443231607572628,2.8734758661278383,0.0,0.0,0,1761159034.2036688
1278,11,-0.02772338172113862,0.02097077838952374,0.0,0.0,-0.3049571989325248,0.23067856228476114,0.0,0.0,0,1761159034.479816
1279,13,-0.011628494746685987,0.18673844810629617,-0.46153846153846156,-0.06917432138343776,-0.15117043170691782,2.4275998253818503,-6.0,-0.8992661779846909,1,1761159034.9205487
1280,16,-0.004367724489890934,0.17473631489074554,0.0,0.0,-0.06988359183825495,2.7957810382519286,0.0,0.0,0,1761159035.4523318
1281,21,-0.008864089055894392,0.14712177382067926,-0.5714285714285714,-0.010585776170273523,-0.18614587017378223,3.0895572502342645,-12.0,-0.222301299575744,2,1761159036.0055494
1282,12,-0.0058902223372743236,0.20819528328560535,0.0,-0.030870364592754104,-0.07068266804729188,2.4983433994272644,0.0,-0.37044437511304923,0,1761159036.324252
1283,13,-0.01057006436872986,0.18894587359596662,0.0,-0.045490148580331416,-0.13741083679348817,2.456296356747566,0.0,-0.5913719315443084,0,1761159036.699425
1284,27,-0.009835068060539475,0.12585599883258883,0.0,0.0,-0.2655468376345658,3.398111968479898,0.0,0.0,0,1761159037.2237494
1285,6,-0.0036845522597235055,0.3364698374515491,0.0,0.0,-0.022107313558341033,2.0188190247092948,0.0,0.0,0,1761159037.34012
1286,19,-0.004062139197344859,0.16536110873744642,0.0,0.0,-0.07718064474955233,3.141861066011482,0.0,0.0,0,1761159037.7716637
1287,22,-0.0071461384383895935,0.15009537754702498,0.0,0.0,-0.15721504564457106,3.3020983060345497,0.0,0.0,0,1761159038.1381574
1288,26,-0.016842305060003268,0.1046670174050158,-0.23076923076923078,0.0,-0.43789993156008494,2.721342452530411,-6.0,0.0,1,1761159038.5622087
1289,6,-0.007465347693670553,0.3296215765264959,0.0,0.0,-0.04479208616202332,1.9777294591589754,0.0,0.0,0,1761159038.7098973
1290,16,-0.005689676994926863,0.17172295045436348,0.0,0.0,-0.09103483191882981,2.7475672072698156,0.0,0.0,0,1761159039.2596507
1291,23,-0.00782852930056478,0.14066834411861534,0.0,0.0,-0.18005617391298995,3.2353719147281526,0.0,0.0,0,1761159039.6258988
1292,28,-0.010917011335121738,0.12216406274884162,-0.21428571428571427,-0.030327368792052674,-0.30567631738340867,3.4205937569675653,-6.0,-0.8491663261774749,1,1761159040.2789714
1293,10,-0.0028676129113540277,0.23854768126015316,0.0,0.0,-0.028676129113540276,2.3854768126015315,0.0,0.0,0,1761159040.5093358
1294,6,-0.0026967704107583347,0.33657595004055985,0.0,0.0,-0.016180622464550008,2.019455700243359,0.0,0.0,0,1761159040.9635782
1295,25,-0.009957203571842413,0.13902010483320548,-0.24,-0.09115170290051562,-0.24893008929606034,3.475502620830137,-6.0,-2.2787925725128906,1,1761159041.737773
1296,14,-0.006465980123948163,0.1884005509048288,-0.42857142857142855,-0.04732060533634501,-0.09052372173527429,2.637607712667603,-6.0,-0.6624884747088301,1,1761159042.129954
1297,6,-0.007228756372956912,0.32863574014743263,0.0,0.0,-0.043372538237741474,1.971814440884596,0.0,0.0,0,1761159042.2943249
1298,25,-0.00768744717153907,0.14180455474744963,-0.24,0.0,-0.19218617928847676,3.5451138686862405,-6.0,0.0,1,1761159042.9054127
1299,29,-0.00962502535177434,0.1243502495985987,0.0,0.0,-0.27912573520145584,3.606157238359362,0.0,0.0,0,1761159043.5840182
1300,7,-0.003470309217305986,0.29979818773343114,0.0,0.0,-0.024292164521141902,2.098587314134018,0.0,0.0,0,1761159043.726018
1301,7,-0.00190582483544695,0.299425497570483,0.0,0.0,-0.01334077384812865,2.095978482993381,0.0,0.0,0,1761159044.24679
1302,10,-0.009425059564022445,0.22226424526597563,0.0,-0.09259479688457142,-0.09425059564022445,2.2226424526597564,0.0,-0.9259479688457142,0,1761159044.5820959
1303,18,-0.02165508059943863,0.11253844175855209,0.0,-0.04228918364167119,-0.38979145078989536,2.0256919516539376,0.0,-0.7612053055500814,0,1761159044.9326556
1304,20,-0.010587243651096262,0.1477935563443974,-0.6,0.0,-0.21174487302192524,2.955871126887948,-12.0,0.0,2,1761159045.3142061
1305,24,-0.007712655734259308,0.13921328404534686,0.0,0.0,-0.1851037376222234,3.3411188170883244,0.0,0.0,0,1761159112.834877
1306,23,-0.007727435434140334,0.12931362432428137,-0.2608695652173913,-0.09282395724901639,-0.1777310149852277,2.9742133594584717,-6.0,-2.134951016727377,1,1761159113.1993954
1307,19,-0.006313690957809372,0.1617234780510243,0.0,0.0,-0.11996012819837806,3.072746082969462,0.0,0.0,0,1761159113.5199704
1308,9,-0.002693342393804086,0.255189044022895,0.0,0.0,-0.024240081544236777,2.296701396206055,0.0,0.0,0,1761159113.7611988
1309,9,-0.0058190708682194486,0.25207546475377896,0.0,0.0,-0.05237163781397504,2.2686791827840107,0.0,0.0,0,1761159114.128887
1310,10,-0.0028738429053448817,0.23709502845633068,0.0,0.0,-0.028738429053448818,2.370950284563307,0.0,0.0,0,1761159114.5349267
1311,35,-0.015128737994242315,0.09211140386259008,0.0,0.0,-0.529505829798481,3.2238991351906527,0.0,0.0,0,1761159115.3046548
1312,21,-0.005175599118444584,0.15817739486234086,-0.2857142857142857,-0.03018375049068941,-0.10868758148733627,3.321725292109158,-6.0,-0.6338587603044776,1,1761159115.7077706
1313,14,-0.010531035347999925,0.07925140701418029,0.0,0.0,-0.14743449487199894,1.109519698198524,0.0,0.0,0,1761159116.166149
1314,43,-0.015774717601421927,0.06193058106652434,0.0,-0.04551961495769731,-0.6783128568611428,2.6630149858605465,0.0,-1.9573434431809844,0,1761159117.0094025
1315,3,-0.0033423050681411245,0.5758325796648399,0.0,0.0,-0.010026915204423373,1.7274977389945196,0.0,0.0,0,1761159117.0904443
1316,7,-0.008613498045866972,0.29396181470482025,0.0,0.0,-0.060294486321068805,2.0577327029337416,0.0,0.0,0,1761159117.5823357
1317,3,-0.005295425786268723,0.5748733833803895,0.0,0.0,-0.01588627735880617,1.7246201501411687,0.0,0.0,0,1761159117.9439862
1318,25,-0.01822942473282626,0.10353090005102292,0.0,-0.02601534835742627,-0.4557356183206565,2.588272501275573,0.0,-0.6503837089356568,0,1761159118.5888104
1319,13,-0.009390294974854791,0.19689730973201858,0.0,0.0,-0.1220738346731123,2.5596650265162415,0.0,0.0,0,1761159118.8601968
1320,8,-0.0027827576724183452,0.27319692903562554,0.0,0.0,-0.022262061379346762,2.1855754322850043,0.0,0.0,0,1761159119.0487237
1321,15,-0.006635088209750466,0.1809706781335167,0.0,0.0,-0.09952632314625699,2.7145601720027503,0.0,0.0,0,1761159119.5639892
1322,25,-0.0067192621920833685,0.13144896371483591,-0.24,-0.029050592977586723,-0.1679815548020842,3.286224092870898,-6.0,-0.7262648244396681,1,1761159120.2932165
1323,11,-0.006363779114737805,0.21724989417550533,0.0,0.0,-0.07000157026211586,2.3897488359305585,0.0,0.0,0,1761159120.62193
1324,15,-0.01518123079757077,0.15433251018964741,0.0,0.0,-0.22771846196356155,2.314987652844711,0.0,0.0,0,1761159121.0118449
1325,16,-0.005035967383565999,0.18040668377024804,0.0,0.0,-0.08057547813705598,2.8865069403239687,0.0,0.0,0,1761159121.3324487
1326,22,-0.0074235959914230355,0.13955317164163822,0.0,-0.0033887052969449227,-0.1633191118113068,3.0701697761160407,0.0,-0.0745515165327883,0,1761159121.7878377
1327,13,-0.0037670422559405105,0.20226267046544108,0.0,0.0,-0.04897154932722664,2.629414716050734,0.0,0.0,0,1761159122.0177498
1328,7,-0.0041629530800595975,0.3006816942286919,0.0,0.0,-0.029140671560417185,2.1047718596008433,0.0,0.0,0,1761159122.333609
1329,26,-0.010627106777539847,0.12206753745856663,-0.6923076923076923,-0.1650152034602404,-0.27630477621603605,3.1737559739227326,-18.0,-4.29039528996625,3,1761159123.0951836
1330,7,-0.002558997432950998,0.3023144601482281,0.0,0.0,-0.017912982030656985,2.116201221037597,0.0,0.0,0,1761159123.3272467
1331,22,-0.0074629687529297,0.1300592003513451,-1.0909090909090908,-0.07147005961647052,-0.1641853125644534,2.861302407729592,-24.0,-1.5723413115623515,4,1761159124.043876
1332,12,-0.00466751030954119,0.2105383769668787,0.0,0.0,-0.056010123714494285,2.526460523602544,0.0,0.0,0,1761159124.3640532
1333,12,-0.005708676732165757,0.20773679073847987,0.0,0.0,-0.06850412078598908,2.4928414888617585,0.0,0.0,0,1761159124.6996405
1334,9,-0.005312163290202381,0.25361484145671537,0.0,0.0,-0.04780946961182143,2.282533573110438,0.0,0.0,0,1761159124.9513664
1335,17,-0.020410215243410426,0.12293993183703363,-1.411764705882353,0.0,-0.34697365913797723,2.0899788412295717,-24.0,0.0,4,1761159125.550451
1336,5,-0.007118063125119636,0.3744930850664393,0.0,0.0,-0.03559031562559818,1.8724654253321964,0.0,0.0,0,1761159125.7075584
1337,5,-0.002949793361351919,0.3810263712549159,0.0,0.0,-0.014748966806759595,1.9051318562745796,0.0,0.0,0,1761159126.036769
1338,9,-0.00246993573901648,0.25631603322436153,0.0,0.0,-0.02222942165114832,2.3068442990192537,0.0,0.0,0,1761159193.1416507
1339,26,-0.007988013091912343,0.13195154607077017,0.0,0.0,-0.20768834038972092,3.4307401978400245,0.0,0.0,0,1761159193.7091472
1340,3,-0.0048595306195109616,0.5759945201328883,0.0,0.0,-0.014578591858532884,1.727983560398665,0.0,0.0,0,1761159193.941338
1341,22,-0.0023733088236258747,0.15964321848316465,0.0,0.0,-0.05221279411976924,3.5121508066296223,0.0,0.0,0,1761159194.524748
1342,34,-0.019233304111688516,0.08082291137652428,-0.17647058823529413,-0.010461422443316907,-0.6539323397974095,2.7479789868018254,-6.0,-0.35568836307277485,1,1761159195.3309376
1343,13,-0.004237322655362606,0.2021034038108862,0.0,0.0,-0.05508519451971388,2.6273442495415207,0.0,0.0,0,1761159195.5527139
1344,8,-0.0037525393391022767,0.27557598878149464,0.0,0.0,-0.030020314712818214,2.204607910251957,0.0,0.0,0,1761159195.8686337
1345,22,-0.0134264997899528,0.12408784144232675,-0.2727272727272727,-0.03974870812026154,-0.2953829953789616,2.7299325117311883,-6.0,-0.8744715786457539,1,1761159196.374785
1346,14,-0.011640077730504338,0.17946779833542742,0.0,-0.060653239224080883,-0.16296108822706074,2.512549176695984,0.0,-0.8491453491371324,0,1761159196.7115912
1347,15,-0.0056085495884067625,0.18628896887105414,0.0,0.0,-0.08412824382610144,2.794334533065812,0.0,0.0,0,1761159197.081014
1348,9,-0.017302074598150603,0.2170797555985628,-0.6666666666666666,0.0,-0.15571867138335543,1.9537178003870652,-6.0,0.0,1,1761159197.4326243
1349,16,-0.005568531949800938,0.18002615375239042,0.0,0.0,-0.08909651119681501,2.8804184600382468,0.0,0.0,0,1761159197.8247309
1350,8,-0.004669088185419446,0.27560497074109325,0.0,0.0,-0.03735270548335557,2.204839765928746,0.0,0.0,0,1761159198.3310516
1351,26,-0.01914205401993628,0.09601534371391841,0.0,0.0,-0.49769340451834326,2.496398936561879,0.0,0.0,0,1761159198.9442925
1352,6,-0.005071003132407077,0.3354403215741281,0.0,0.0,-0.030426018794442462,2.0126419294447686,0.0,0.0,0,1761159199.122498
1353,15,-0.002481878429352365,0.18458562475944879,0.0,0.0,-0.037228176440285476,2.7687843713917317,0.0,0.0,0,1761159199.7730386
1354,39,-0.01803912156315673,0.08042240036463312,0.0,-0.05475719081441604,-0.7035257409631125,3.1364736142206917,0.0,-2.1355304417622256,0,1761159200.4738932
1355,7,-0.0020366852108539496,0.29897831212476117,0.0,0.0,-0.014256796475977648,2.0928481848733282,0.0,0.0,0,1761159200.7246344
1356,4,-0.0026035879336315983,0.4548422260304673,0.0,0.0,-0.010414351734526393,1.8193689041218692,0.0,0.0,0,1761159201.0406854
1357,6,-0.004044300363588876,0.3331689295172322,0.0,0.0,-0.024265802181533253,1.9990135771033932,0.0,0.0,0,1761159201.4980662
1358,5,-0.004374572552901317,0.38002325776974577,0.0,0.0,-0.021872862764506586,1.9001162888487289,0.0,0.0,0,1761159201.7717988
1359,6,-0.00968032623327634,0.09050873586314027,0.0,0.0,-0.058081957399658046,0.5430524151788416,0.0,0.0,0,1761159202.3028271
1360,25,-0.020369370001034944,0.09408457677020715,-0.48,0.0,-0.5092342500258736,2.352114419255179,-12.0,0.0,2,1761159203.0146773
1361,18,-0.0075913357589531445,0.16416396145722312,-1.3333333333333333,0.0,-0.1366440436611566,2.9549513062300163,-24.0,0.0,4,1761159203.4523082
1362,7,-0.0022862393262106967,0.30236824182959815,0.0,0.0,-0.016003675283474877,2.116577692807187,0.0,0.0,0,1761159203.7885594
1363,9,-0.005969897891409244,0.2528470916982444,0.0,0.0,-0.0537290810226832,2.275623825284199,0.0,0.0,0,1761159204.2201188
1364,6,-0.004466569182223373,0.33470691674986447,0.0,0.0,-0.026799415093340235,2.008241500499187,0.0,0.0,0,1761159204.485843
1365,18,-0.004980240922057979,0.1717078509044656,0.0,0.0,-0.08964433659704361,3.090741316280381,0.0,0.0,0,1761159205.08169
1366,24,-0.018881226949413757,0.10185252228021002,0.0,0.0,-0.45314944678593017,2.4444605347250405,0.0,0.0,0,1761159205.613918
1367,11,-0.015450489469812615,0.19451249094302173,-0.5454545454545454,-0.04049108950520996,-0.16995538416793876,2.139637400373239,-6.0,-0.44540198455730956,1,1761159205.832566
1368,7,-0.029984517614594326,0.01782722283441594,0.0,0.0,-0.20989162330216027,0.12479055984091159,0.0,0.0,0,1761159206.2541802
1369,24,-0.007903034931896999,0.13784515032774958,0.0,0.0,-0.18967283836552798,3.30828360786599,0.0,0.0,0,1761159272.999354
1370,11,-0.004489401014956623,0.22198354289961814,0.0,0.0,-0.049383411164522856,2.4418189718957994,0.0,0.0,0,1761159273.2550194
1371,32,-0.02255694094203816,0.06979522672691299,-1.125,-0.011036829137292072,-0.7218221101452211,2.2334472552612157,-36.0,-0.3531785323933463,6,1761159273.9647794
1372,8,-0.011651872992215276,0.25463176930017706,-0.75,0.0,-0.0932149839377222,2.0370541544014165,-6.0,0.0,1,1761159274.1650932
1373,13,-0.007186638118716364,0.19892595747029332,-0.9230769230769231,0.0,-0.09342629554331273,2.5860374471138132,-12.0,0.0,2,1761159274.8449516
1374,15,-0.005975073401877767,0.1863127701969724,0.0,0.0,-0.08962610102816651,2.794691552954586,0.0,0.0,0,1761159275.2125287
1375,7,-0.03310949093732409,0.005512848889048508,0.0,0.0,-0.23176643656126866,0.03858994222333956,0.0,0.0,0,1761159275.649547
1376,7,-0.02487704554800828,0.03497709637294174,-2.5714285714285716,-0.10809943501737303,-0.17413931883605796,0.2448396746105922,-18.0,-0.7566960451216111,3,1761159276.078999
1377,5,-0.004235619311591983,0.38165674999815347,0.0,0.0,-0.02117809655795991,1.9082837499907672,0.0,0.0,0,1761159276.4050407
1378,17,-0.00996097164249331,0.16288831059661013,0.0,0.0,-0.16933651792238627,2.7691012801423724,0.0,0.0,0,1761159277.0733535
1379,3,-0.002613572769132911,0.5759586564735856,0.0,0.0,-0.007840718307398733,1.7278759694207568,0.0,0.0,0,1761159277.2960699
1380,12,-0.005856817923745401,0.21000847754836297,0.0,0.0,-0.07028181508494481,2.5201017305803557,0.0,0.0,0,1761159277.904991
1381,22,-0.0042916131327649185,0.15125290206841707,0.0,0.0,-0.09441548892082821,3.3275638455051757,0.0,0.0,0,1761159278.3526495
1382,10,-0.004329601038622546,0.23741468438090405,0.0,-0.02745401737297361,-0.04329601038622546,2.3741468438090405,0.0,-0.2745401737297361,0,1761159278.6369956
1383,22,-0.019052819094668116,0.10866406654529777,-0.5454545454545454,0.0,-0.41916202008269854,2.390609463996551,-12.0,0.0,2,1761159279.1486444
1384,33,-0.012587618755050028,0.10283051346202966,0.0,-0.035215015959172265,-0.41539141891665093,3.393406944246979,0.0,-1.1620955266526847,0,1761159280.0942304
1385,11,-0.003929911640409149,0.22429574001197033,0.0,0.0,-0.043229028044500635,2.4672531401316737,0.0,0.0,0,1761159280.3569791
1386,9,-0.004391465962773749,0.25412011819510716,0.0,0.0,-0.03952319366496374,2.2870810637559646,0.0,0.0,0,1761159281.047124
1387,9,-0.003678310727592863,0.25436207159587965,-0.6666666666666666,0.0,-0.033104796548335765,2.289258644362917,-6.0,0.0,1,1761159281.778604
1388,12,-0.006051405892011061,0.21008091302974805,0.0,0.0,-0.07261687070413272,2.5209709563569764,0.0,0.0,0,1761159282.1814964
1389,19,-0.00415052235426515,0.16602001257796917,0.0,0.0,-0.07885992473103784,3.154380238981414,0.0,0.0,0,1761159282.8131318
1390,37,-0.012043077032415802,0.08679664050203555,-0.4864864864864865,-0.003121987002912756,-0.4455938501993847,3.211475698575315,-18.0,-0.11551351910777198,3,1761159283.6263602
1391,8,-0.0076126934347798434,0.2675051970633606,0.0,0.0,-0.06090154747823875,2.140041576506885,0.0,0.0,0,1761159283.8565483
1392,25,-0.006808642873169517,0.1362540827026659,0.0,0.0,-0.17021607182923792,3.4063520675666474,0.0,0.0,0,1761159284.6988847
1393,5,-0.00937922396404986,0.3787027830819385,0.0,0.0,-0.0468961198202493,1.8935139154096925,0.0,0.0,0,1761159284.9711618
1394,14,-0.004412889691511305,0.19369709322506842,0.0,-0.004259036598473267,-0.06178045568115828,2.711759305150958,0.0,-0.05962651237862574,0,1761159285.4270098
1395,21,-0.0027375595364699658,0.13659169525689357,0.0,0.0,-0.05748875026586928,2.868425600394765,0.0,0.0,0,1761159285.9398205
1396,19,-0.014727867568160177,0.12941041100875753,-1.894736842105263,-0.07983602850056422,-0.27982948379504335,2.458797809166393,-36.0,-1.5168845415107202,6,1761159352.742575
1397,23,-0.0034113480418193863,0.15598072318755057,0.0,0.0,-0.07846100496184588,3.587556633313663,0.0,0.0,0,1761159353.175967
1398,6,-0.013727196563161667,0.07685234495491865,-2.0,0.0,-0.08236317937897,0.46111406972951186,-12.0,0.0,2,1761159353.3946793
1399,22,-0.007849642735354665,0.14971831105450026,0.0,-0.018954166658498806,-0.17269214017780263,3.2938028431990056,0.0,-0.4169916664869737,0,1761159353.994485
1400,24,-0.003135808130271419,0.15336870426973506,0.0,0.0,-0.07525939512651406,3.6808489024736417,0.0,0.0,0,1761159354.6083515
1401,3,-0.01186271483436796,0.5763935861136185,0.0,0.0,-0.03558814450310388,1.7291807583408554,0.0,0.0,0,1761159354.6959152
1402,4,-0.0023844821131032575,0.45678855810728025,0.0,0.0,-0.00953792845241303,1.827154232429121,0.0,0.0,0,1761159355.3474042
1403,18,-0.02011100919593868,0.04109366805998733,-2.3333333333333335,-0.05293135163908503,-0.3619981655268963,0.7396860250797719,-42.0,-0.9527643295035305,7,1761159356.0351076
1404,5,-0.009533490236563944,0.38240065862887684,0.0,0.0,-0.04766745118281972,1.9120032931443842,0.0,0.0,0,1761159356.2324052
1405,19,-0.004977520103984507,0.16908463132024176,0.0,0.0,-0.09457288197570562,3.2126079950845936,0.0,0.0,0,1761159356.82479
1406,11,-0.002598743704259082,0.22327340583411767,0.0,0.0,-0.028586180746849904,2.4560074641752943,0.0,0.0,0,1761159357.0803206
1407,20,-0.006338131945132745,0.15843283801261038,0.0,0.0,-0.1267626389026549,3.1686567602522073,0.0,0.0,0,1761159357.552152
1408,10,-0.0043842083155622895,0.23760235438090138,0.0,0.0,-0.043842083155622893,2.376023543809014,0.0,0.0,0,1761159357.7180169
1409,14,-0.00648219032751448,0.19135379723203222,0.0,0.0,-0.09075066458520271,2.678953161248451,0.0,0.0,0,1761159357.9981244
1410,28,-0.012478990701985061,0.11610243464061121,-0.21428571428571427,-0.016623934740703585,-0.3494117396555817,3.250868169937114,-6.0,-0.4654701727397004,1,1761159358.5479262
1411,19,-0.014708132325479184,0.128365767808404,0.0,0.0,-0.2794545141841045,2.438949588359676,0.0,0.0,0,1761159358.9162402
1412,36,-0.007979882100697257,0.09665244369500768,-0.3333333333333333,-0.007741779057730823,-0.2872757556251012,3.4794879730202766,-12.0,-0.2787040460783096,2,1761159359.4055705
1413,12,-0.004576242360247079,0.2069994318779268,0.0,0.0,-0.05491490832296495,2.4839931825351216,0.0,0.0,0,1761159359.6394203
1414,15,-0.004907211665674991,0.18424881002930432,0.0,0.0,-0.07360817498512486,2.763732150439565,0.0,0.0,0,1761159359.9845555
1415,7,-0.0016429644055649642,0.3026870668283386,0.0,0.0,-0.01150075083895475,2.1188094677983704,0.0,0.0,0,1761159360.272661
1416,3,-0.005700822343138731,0.5760922390310524,0.0,0.0,-0.017102467029416195,1.7282767170931574,0.0,0.0,0,1761159360.6881056
1417,23,-0.015597232116621573,0.11473091383491646,0.0,-0.047777928925689654,-0.35873633868229615,2.6388110182030786,0.0,-1.098892365290862,0,1761159361.371428
1418,12,-0.00721793742961705,0.20385975029431047,-0.5,-0.01854035601197155,-0.0866152491554046,2.4463170035317257,-6.0,-0.2224842721436586,1,1761159361.6810703
1419,19,-0.01720522980666155,0.12651234495379204,0.0,0.0,-0.32689936632656946,2.4037345541220487,0.0,0.0,0,1761159362.2825553
1420,29,-0.007212988464079435,0.11574297549627,0.0,0.0,-0.2091766654583036,3.35654628939183,0.0,0.0,0,1761159363.0017257
1421,30,-0.02073398227948441,0.08337752758423032,-1.8,-0.0040494577773072,-0.6220194683845323,2.5013258275269097,-54.0,-0.12148373331921598,9,1761159363.5709212
1422,23,-0.006551801745982216,0.1477628771713061,0.0,0.0,-0.15069144015759098,3.3985461749400403,0.0,0.0,0,1761159364.0560203
1423,29,-0.011062816084155117,0.12296457272471949,-0.41379310344827586,-0.03058893335372336,-0.32082166644049837,3.5659726090168653,-12.0,-0.8870790672579774,2,1761159364.5433934
1424,6,-0.0017879196588264851,0.331880989473021,0.0,0.0,-0.01072751795295891,1.9912859368381262,0.0,0.0,0,1761159364.7790103
1425,12,-0.0039625949342342705,0.21402289972401456,-0.5,-0.007410513094211577,-0.04755113921081125,2.5682747966881747,-6.0,-0.08892615713053893,1,1761159365.246533
1426,24,-0.007427695892860569,0.14117150473858853,-0.25,-0.022610828299396382,-0.17826470142865367,3.3881161137261246,-6.0,-0.5426598791855132,1,1761159365.8195746
1427,18,-0.01520146889925252,0.06529197956893462,-0.3333333333333333,-0.11587773120796412,-0.27362644018654536,1.1752556322408232,-6.0,-2.085799161743354,1,1761159366.2138264
1428,21,-0.021723709215548948,0.04302488781205906,-0.2857142857142857,-0.07917654537878147,-0.4561978935265279,0.9035226440532401,-6.0,-1.6627074529544108,1,1761159432.4387698
1429,13,-0.007965675895494975,0.1969518225129106,0.0,0.0,-0.10355378664143468,2.560373692667838,0.0,0.0,0,1761159432.697425
