episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1246,23,-0.004376944097755028,0.15438237942750266,0.0,0.0,-0.10066971424836564,3.550794726832561,0.0,0.0,0,1761158952.3106341
1247,12,-0.0038990688905843848,0.21220068667894906,0.0,0.0,-0.04678882668701262,2.5464082401473886,0.0,0.0,0,1761158952.8119967
1248,6,-0.009699681326124813,0.3260025322042097,0.0,0.0,-0.05819808795674888,1.9560151932252583,0.0,0.0,0,1761158953.0054562
1249,1,-0.05472027179329105,1.5,0.0,0.0,-0.05472027179329105,1.5,0.0,0.0,0,1761158953.184338
1250,12,-0.03080786556794798,0.006504844614627581,0.0,0.0,-0.36969438681537575,0.07805813537553097,0.0,0.0,0,1761158953.5739477
1251,16,-0.006383179306944822,0.18017738484814994,0.0,0.0,-0.10213086891111715,2.882838157570399,0.0,0.0,0,1761158954.0134583
1252,14,-0.005006494215420429,0.18866164297623514,0.0,0.0,-0.070090919015886,2.641263001667292,0.0,0.0,0,1761158954.8640707
1253,10,-0.0036709433494794496,0.23650980983878753,0.0,0.0,-0.0367094334947945,2.3650980983878753,0.0,0.0,0,1761158955.1380827
1254,12,-0.007230948744308204,0.21198639765880345,0.0,0.0,-0.08677138493169845,2.5438367719056414,0.0,0.0,0,1761158955.744801
1255,15,-0.0056261415463789155,0.18614799347067124,0.0,0.0,-0.08439212319568373,2.7922199020600686,0.0,0.0,0,1761158956.282463
1256,15,-0.03212793825849515,0.01181508662685499,-1.6,-0.08159430429329478,-0.4819190738774273,0.17722629940282486,-24.0,-1.2239145643994218,4,1761158956.6113198
1257,5,-0.03042348886832269,0.020990586515248655,-2.4,-0.4374526360291789,-0.15211744434161345,0.10495293257624327,-12.0,-2.1872631801458944,2,1761158956.9660993
1258,3,-0.003608163363045895,0.5770719987508738,0.0,0.0,-0.010824490089137686,1.7312159962526212,0.0,0.0,0,1761158957.3299494
1259,33,-0.01582809924270386,0.09960479218158816,0.0,0.0,-0.5223272750092274,3.286958141992409,0.0,0.0,0,1761158958.1231382
1260,17,-0.007586232654274111,0.16547763105483235,0.0,-0.0631939708642815,-0.12896595512265988,2.81311972793215,0.0,-1.0742975046927854,0,1761158958.4608011
1261,12,-0.009242655967258146,0.19991033510608627,0.0,0.0,-0.11091187160709776,2.3989240212730354,0.0,0.0,0,1761158958.7574904
1262,16,-0.0034171635177912877,0.18273243297036224,0.0,0.0,-0.0546746162846606,2.9237189275257958,0.0,0.0,0,1761158959.4823298
1263,28,-0.014754371317711748,0.0988045002068183,-0.21428571428571427,-0.020407448105841115,-0.41312239689592894,2.7665260057909125,-6.0,-0.5714085469635513,1,1761158960.027197
1264,25,-0.02051371647523372,0.094486837603754,0.0,-0.03862220718510467,-0.5128429118808431,2.3621709400938498,0.0,-0.9655551796276168,0,1761158960.4228477
1265,10,-0.0032331761741049236,0.23557989268639012,0.0,0.0,-0.032331761741049236,2.3557989268639012,0.0,0.0,0,1761158960.6478822
1266,24,-0.007159199849202499,0.1423858318709399,-0.5,-0.05225587809497515,-0.17182079638085998,3.4172599649025575,-12.0,-1.2541410742794037,2,1761158961.0842016
1267,23,-0.0036165630049306515,0.14893632670572218,0.0,0.0,-0.08318094911340498,3.42553551423161,0.0,0.0,0,1761158961.478623
1268,19,-0.01722071128946233,0.12925272021332015,-0.9473684210526315,-0.03641214613341561,-0.32719351449978423,2.4558016840530827,-18.0,-0.6918307765348967,6,1761158961.8726807
1269,7,-0.009917574906843835,0.0889515670067342,0.0,-0.02672756597275477,-0.06942302434790684,0.6226609690471394,0.0,-0.1870929618092834,0,1761158962.3414567
1270,6,-0.013314700843181086,0.08093531143566647,0.0,0.0,-0.07988820505908652,0.48561186861399885,0.0,0.0,0,1761158962.8318925
1271,10,-0.006082730874978104,0.23755475091377246,0.0,0.0,-0.06082730874978104,2.3755475091377245,0.0,0.0,0,1761158963.2484634
1272,7,-0.010913698457247547,0.2929521562304521,0.0,-0.0916073634197482,-0.07639588920073283,2.0506650936131647,0.0,-0.6412515439382375,0,1761159032.0941365
1273,25,-0.013426161829219112,0.12268177440062919,-0.24,-0.007027821524324331,-0.3356540457304778,3.0670443600157298,-6.0,-0.17569553810810828,1,1761159032.6940246
1274,14,-0.0030511207563524607,0.19674322117673834,0.0,0.0,-0.04271569058893445,2.7544050964743367,0.0,0.0,0,1761159032.9559126
1275,20,-0.007571219998055358,0.15686128337031344,-0.6,-0.037513044410363974,-0.15142439996110715,3.137225667406269,-12.0,-0.7502608882072794,2,1761159033.6065955
1276,10,-0.0027986689490320255,0.23892123704113571,0.0,0.0,-0.027986689490320255,2.3892123704113573,0.0,0.0,0,1761159033.8102949
1277,1,-0.03414720680736526,1.5,0.0,-0.014321824399940912,-0.03414720680736526,1.5,0.0,-0.014321824399940912,0,1761159033.930017
1278,11,-0.0024018233730165157,0.22349370802645907,0.0,0.0,-0.026420057103181672,2.4584307882910497,0.0,0.0,0,1761159034.479816
1279,1,-0.010423410143787564,1.5,0.0,0.0,-0.010423410143787564,1.5,0.0,0.0,0,1761159034.7003222
1280,34,-0.016981163704315846,0.09142865087149706,0.0,0.0,-0.5773595659467388,3.1085741296308997,0.0,0.0,0,1761159035.6771624
1281,28,-0.01879646855103866,0.09536061376269798,0.0,-0.01886144595711638,-0.5263011194290824,2.6700971853555435,0.0,-0.5281204867992586,0,1761159036.1084251
1282,19,-0.010098846726769424,0.08100274620729311,0.0,-0.011909106326171773,-0.19187808780861906,1.539052177938569,0.0,-0.2262730201972637,0,1761159036.4180179
1283,11,-0.002505148433617807,0.2239171113708389,0.0,0.0,-0.027556632769795877,2.4630882250792276,0.0,0.0,0,1761159036.6753228
1284,2,-0.011961873632776652,0.8151513387626785,0.0,0.0,-0.023923747265553304,1.630302677525357,0.0,0.0,0,1761159036.8417869
1285,10,-0.005495006734952443,0.09629013994466029,0.0,0.0,-0.05495006734952443,0.9629013994466029,0.0,0.0,0,1761159037.3952808
1286,12,-0.004644176202055346,0.21291234729573882,0.0,0.0,-0.055730114424664155,2.554948167548866,0.0,0.0,0,1761159037.6843708
1287,14,-0.009878559191805988,0.07725998816131865,0.0,0.0,-0.13829982868528384,1.0816398342584612,0.0,0.0,0,1761159038.0295877
1288,20,-0.016484927212011016,0.1250242313157673,-0.3,-0.004973576900633551,-0.3296985442402203,2.500484626315346,-6.0,-0.09947153801267102,1,1761159038.4862206
1289,23,-0.005402310733357309,0.15084839356271554,-0.2608695652173913,0.0,-0.12425314686721811,3.469513051942457,-6.0,0.0,1,1761159038.9572272
1290,7,-0.003662887894386843,0.3008490954381025,0.0,0.0,-0.0256402152607079,2.1059436680667174,0.0,0.0,0,1761159039.1270185
1291,10,-0.008687302640114667,0.22297952493498294,0.0,0.0,-0.08687302640114666,2.2297952493498294,0.0,0.0,0,1761159039.4387724
1292,10,-0.00450653459444088,0.2390100605442947,0.0,0.0,-0.0450653459444088,2.390100605442947,0.0,0.0,0,1761159040.0075908
1293,21,-0.007789367111504847,0.1497508214372077,-0.8571428571428571,-0.0546762206890053,-0.1635767093416018,3.1447672501813613,-18.0,-1.1482006344691114,3,1761159040.662798
1294,22,-0.022001877129186605,0.1006314817471087,0.0,-0.018296491748425295,-0.4840412968421053,2.2138925984363915,0.0,-0.40252281846535654,0,1761159041.1851363
1295,31,-0.021475767384960535,0.03605048253445865,-1.3548387096774193,-0.045605049908363324,-0.6657487889337766,1.1175649585682181,-42.0,-1.413756547159263,7,1761159041.8468406
1296,5,-0.004162250916634561,0.3843864355197926,0.0,0.0,-0.020811254583172806,1.921932177598963,0.0,0.0,0,1761159042.0020993
1297,12,-0.005511485556413853,0.21203859683081905,0.0,0.0,-0.06613782667696624,2.5444631619698286,0.0,0.0,0,1761159042.3844697
1298,23,-0.01276308868348477,0.13166387301272367,-0.2608695652173913,0.0,-0.2935510397201497,3.0282690792926443,-6.0,0.0,1,1761159042.8803942
1299,15,-0.00444018541077556,0.18819061445785099,0.0,0.0,-0.0666027811616334,2.822859216867765,0.0,0.0,0,1761159043.4039655
1300,28,-0.014096883565510152,0.11215420856368419,0.0,0.0,-0.39471273983428423,3.1403178397831573,0.0,0.0,0,1761159044.041427
1301,15,-0.004478563491844208,0.18598298937992638,0.0,0.0,-0.06717845237766312,2.7897448406988956,0.0,0.0,0,1761159044.3689625
1302,2,-0.00704168716096696,0.817125765703155,0.0,0.0,-0.01408337432193392,1.63425153140631,0.0,0.0,0,1761159044.437547
1303,13,-0.009381160495296458,0.18582347253818934,-0.9230769230769231,-0.03875177580338745,-0.12195508643885394,2.4157051429964613,-12.0,-0.5037730854440369,2,1761159044.8666785
1304,9,-0.005917788381117921,0.24795321261520697,0.0,-0.03412465973404238,-0.05326009543006129,2.231578913536863,0.0,-0.3071219376063814,0,1761159045.1645129
1305,15,-0.0035427307716026065,0.18599509016954027,0.0,0.0,-0.053140961574039094,2.789926352543104,0.0,0.0,0,1761159112.7181647
1306,5,-0.017942305827674636,0.07240111859462323,0.0,0.0,-0.08971152913837319,0.36200559297311613,0.0,0.0,0,1761159112.9538255
1307,9,-0.00728525277051607,0.24512278375308647,0.0,0.0,-0.06556727493464463,2.206105053777778,0.0,0.0,0,1761159113.3894541
1308,6,-0.005694736795030086,0.32915146838479364,-1.0,0.0,-0.034168420770180515,1.9749088103087618,-6.0,0.0,1,1761159113.718495
1309,13,-0.011433044788803163,0.18020221117763013,0.0,0.0,-0.14862958225444112,2.3426287453091916,0.0,0.0,0,1761159114.1957173
1310,11,-0.014922549990247898,0.0652290069093754,0.0,-0.007802099317983737,-0.16414804989272688,0.7175190760031294,0.0,-0.08582309249782111,0,1761159114.5508695
1311,13,-0.004881771060675968,0.19933201458015834,0.0,0.0,-0.06346302378878758,2.5913161895420584,0.0,0.0,0,1761159114.9390228
1312,25,-0.021056543164464706,0.08825243392565062,0.0,0.0,-0.5264135791116177,2.2063108481412654,0.0,0.0,0,1761159115.7817862
1313,11,-0.04506410902861042,-0.04240806951133953,0.0,0.0,-0.49570519931471463,-0.4664887646247349,0.0,0.0,0,1761159116.1141214
1314,18,-0.010197876494784932,0.15480208667960738,0.0,0.0,-0.18356177690612877,2.7864375602329328,0.0,0.0,0,1761159116.6813884
1315,23,-0.004883299645810263,0.15137921317869485,-0.2608695652173913,-0.028538500973813025,-0.11231589185363605,3.4817219031099813,-6.0,-0.6563855223976995,1,1761159117.4239078
1316,24,-0.0078500660142564,0.13952820668128682,0.0,0.0,-0.1884015843421536,3.348676960350884,0.0,0.0,0,1761159117.840073
1317,14,-0.004712226011857838,0.1940954868749167,0.0,0.0,-0.06597116416600973,2.717336816248834,0.0,0.0,0,1761159118.1399322
1318,10,-0.007958225112373823,0.08386888039480098,0.0,0.0,-0.07958225112373823,0.8386888039480097,0.0,0.0,0,1761159118.3550348
1319,8,-0.022910144294244962,0.04370790884756169,-0.75,0.0,-0.1832811543539597,0.34966327078049353,-6.0,0.0,1,1761159118.778521
1320,23,-0.021297285292950538,0.10130771149363241,-0.2608695652173913,-0.01021561666756485,-0.48983756173786236,2.3300773643535453,-6.0,-0.23495918335399152,1,1761159119.2661514
1321,20,-0.01252412854614283,0.07333858546293973,0.0,0.0,-0.2504825709228566,1.4667717092587944,0.0,0.0,0,1761159119.630671
1322,26,-0.015550706145874133,0.11172286747248904,-0.46153846153846156,-0.08139479644835738,-0.40431835979272746,2.904794554284715,-12.0,-2.116264707657292,2,1761159120.3058383
1323,18,-0.012204692199657145,0.14736143358900833,0.0,0.0,-0.2196844595938286,2.65250580460215,0.0,0.0,0,1761159120.716916
1324,7,-0.009445686728679088,0.28808306579807874,0.0,0.0,-0.06611980710075362,2.016581460586551,0.0,0.0,0,1761159120.8932965
1325,16,-0.0030589671516855596,0.18455271592186923,0.0,0.0,-0.048943474426968954,2.9528434547499076,0.0,0.0,0,1761159121.3324487
1326,7,-0.00496131660580204,0.29838743966693154,0.0,0.0,-0.03472921624061428,2.0887120776685206,0.0,0.0,0,1761159121.5895226
1327,24,-0.017179861995585837,0.11038072037853917,-0.75,-0.13227044056525142,-0.4123166878940601,2.64913728908494,-18.0,-3.1744905735660343,3,1761159122.182859
1328,33,-0.014860882814455032,0.10160253573866129,-0.5454545454545454,-0.08406557978522022,-0.49040913287701604,3.3528836793758225,-18.0,-2.7741641329122673,3,1761159122.6634753
1329,28,-0.01546549673398395,0.1105856671437492,0.0,-0.06551489446920616,-0.4330339085515506,3.096398680024978,0.0,-1.8344170451377726,0,1761159123.1283634
1330,24,-0.023523961049744833,0.0910514697104472,0.0,0.0,-0.564575065193876,2.1852352730507327,0.0,0.0,0,1761159123.6456068
1331,23,-0.0075470656375876246,0.14633435720711976,0.0,-0.06440694503090856,-0.17358250966451536,3.3656902157637543,0.0,-1.4813597357108967,0,1761159124.056666
1332,17,-0.00373159852035298,0.17742941101786866,0.0,0.0,-0.06343717484600066,3.0162999873037672,0.0,0.0,0,1761159124.443472
1333,15,-0.0055671797533063064,0.18801994623034757,0.0,0.0,-0.08350769629959459,2.8202991934552135,0.0,0.0,0,1761159124.7380953
1334,22,-0.015791553659409333,0.11869417341014353,0.0,0.0,-0.3474141805070053,2.6112718150231577,0.0,0.0,0,1761159125.1553743
1335,12,-0.006172759639900982,0.2076752001333904,0.0,0.0,-0.07407311567881178,2.4921024016006847,0.0,0.0,0,1761159125.4792285
1336,6,-0.006837983674343572,0.33018095618076,0.0,0.0,-0.04102790204606143,1.9810857370845598,0.0,0.0,0,1761159125.7231233
1337,9,-0.0032576412916182304,0.25431700878493724,0.0,0.0,-0.029318771624564074,2.288853079064435,0.0,0.0,0,1761159126.10881
1338,14,-0.00536399752552517,0.189994442434075,0.0,0.0,-0.07509596535735238,2.6599221940770503,0.0,0.0,0,1761159193.2071598
1339,26,-0.017313282242968676,0.10215276256497631,0.0,0.0,-0.45014533831718556,2.655971826689384,0.0,0.0,0,1761159193.7091472
1340,12,-0.003810174261060275,0.21085524591496796,0.0,0.0,-0.0457220911327233,2.5302629509796155,0.0,0.0,0,1761159194.0635178
1341,21,-0.022837939313715687,0.09212915564283933,0.0,0.0,-0.47959672558802946,1.9347122684996259,0.0,0.0,0,1761159194.5109284
1342,16,-0.02025413594241394,0.04789892280434439,-0.375,-0.023554689049321554,-0.32406617507862306,0.7663827648695103,-6.0,-0.37687502478914486,1,1761159195.072722
1343,19,-0.00644367278061373,0.16111117519896406,0.0,0.0,-0.12242978283166087,3.0611123287803172,0.0,0.0,0,1761159195.6321445
1344,12,-0.00978342089339379,0.19985489182205826,0.0,0.0,-0.11740105072072549,2.398258701864699,0.0,0.0,0,1761159195.9268262
1345,12,-0.013029146120608433,0.18847692562837967,0.0,0.0,-0.1563497534473012,2.261723107540556,0.0,0.0,0,1761159196.2280152
1346,8,-0.005999418204654378,0.27099248767617107,0.0,0.0,-0.04799534563723502,2.1679399014093685,0.0,0.0,0,1761159196.621264
1347,12,-0.002114095519750761,0.20531575799055898,0.0,0.0,-0.025369146237009133,2.4637890958867077,0.0,0.0,0,1761159197.0398684
1348,18,-0.009414005013883342,0.08112492124833307,0.0,-0.034666898326265766,-0.16945209024990016,1.4602485824699951,0.0,-0.6240041698727837,0,1761159197.5469284
1349,17,-0.011168487678260891,0.15692291040776038,0.0,0.0,-0.18986429053043516,2.6676894769319266,0.0,0.0,0,1761159197.8387702
1350,15,-0.010733519087399867,0.08122814309706684,0.0,0.0,-0.16100278631099801,1.2184221464560026,0.0,0.0,0,1761159198.4379218
1351,21,-0.01101599148038894,0.1375031105775834,-0.5714285714285714,0.0,-0.23133582108816775,2.8875653221292517,-12.0,0.0,2,1761159198.8672993
1352,32,-0.006026780885783594,0.1114255120115095,0.0,0.0,-0.192856988345075,3.565616384368304,0.0,0.0,0,1761159199.5123959
1353,21,-0.00820185153768394,0.14636933457483076,0.0,0.0,-0.17223888229136275,3.073756026071446,0.0,0.0,0,1761159199.8506284
1354,22,-0.005945104954879854,0.15203288287638858,-0.5454545454545454,0.0,-0.13079230900735678,3.3447234232805485,-12.0,0.0,2,1761159200.25034
1355,3,-0.0145402113951255,0.5729290394821499,0.0,0.0,-0.043620634185376504,1.7187871184464498,0.0,0.0,0,1761159200.6643746
1356,23,-0.017002663529522115,0.11665389516601218,-0.2608695652173913,-0.09671671600683929,-0.39106126117900863,2.6830395888182803,-6.0,-2.2244844681573035,1,1761159201.3226995
1357,12,-0.0056877542647157464,0.21022335015979052,-0.5,0.0,-0.06825305117658896,2.522680201917486,-6.0,0.0,1,1761159201.5800242
1358,8,-0.0023815718610285426,0.2688001502271715,0.0,0.0,-0.01905257488822834,2.150401201817372,0.0,0.0,0,1761159201.8175137
1359,23,-0.006920530350059597,0.1388688588481615,-0.2608695652173913,0.0,-0.15917219805137073,3.1939837535077142,-6.0,0.0,1,1761159202.5798647
1360,17,-0.004354151274802785,0.17902615223243173,0.0,0.0,-0.07402057167164736,3.0434445879513397,0.0,0.0,0,1761159202.892511
1361,18,-0.00766337029478894,0.16333785195350797,-1.3333333333333333,0.0,-0.13794066530620092,2.9400813351631436,-24.0,0.0,4,1761159203.4523082
1362,21,-0.0047927140614079525,0.1612757666501208,0.0,0.0,-0.100646995289567,3.386791099652537,0.0,0.0,0,1761159204.0214257
1363,15,-0.003225041196179525,0.1914151371545387,0.0,0.0,-0.04837561794269288,2.8712270573180807,0.0,0.0,0,1761159204.318288
1364,19,-0.0029638046296936193,0.16852176281012338,0.0,0.0,-0.05631228796417877,3.201913493392344,0.0,0.0,0,1761159204.704324
1365,21,-0.016614893202312343,0.12045879259931161,-0.5714285714285714,-0.01741393566590283,-0.3489127572485592,2.5296346445855438,-12.0,-0.3656926489839594,2,1761159205.1224723
1366,22,-0.009831725845162304,0.1410065112616556,-1.0909090909090908,-0.012175892168179126,-0.2162979685935707,3.102143247756423,-24.0,-0.26786962769994077,4,1761159205.5856187
1367,27,-0.011798179960753476,0.11847125062228694,-0.6666666666666666,-0.06324417756734196,-0.31855085894034385,3.1987237668017476,-18.0,-1.7075927943182332,3,1761159206.0658426
1368,34,-0.017546916021275408,0.08979233814275726,-0.5294117647058824,0.0,-0.5965951447233638,3.052939496853747,-18.0,0.0,3,1761159272.5033362
1369,18,-0.006362539334395851,0.16882460269969812,-1.6666666666666667,-0.04800572996263872,-0.11452570801912532,3.038842848594566,-30.0,-0.864103139327497,5,1761159272.9227214
1370,19,-0.007259333882000879,0.16139901062351325,-0.3157894736842105,-0.019405433614185147,-0.1379273437580167,3.0665812018467515,-6.0,-0.36870323866951776,1,1761159273.3683164
1371,19,-0.022443591251013438,0.036363510068447506,0.0,-0.08502311771565599,-0.4264282337692553,0.6909066913005026,0.0,-1.6154392365974637,0,1761159273.7864163
1372,26,-0.00859844640838412,0.1297959188352656,-0.23076923076923078,-0.05824020450157551,-0.22355960661798713,3.3746938897169056,-6.0,-1.514245317040963,1,1761159274.500892
1373,18,-0.005266451454920576,0.17209124002390178,0.0,0.0,-0.09479612618857038,3.097642320430232,0.0,0.0,0,1761159274.9154205
1374,9,-0.010213518195120518,0.08406859036343454,0.0,0.0,-0.09192166375608467,0.7566173132709109,0.0,0.0,0,1761159275.1001356
1375,29,-0.011197364856241534,0.11411798182903879,0.0,-0.01925770919211009,-0.3247235808310045,3.309421473042125,0.0,-0.5584735665711926,0,1761159275.944705
1376,14,-0.0034328836137320897,0.194542840354374,0.0,0.0,-0.048060370592249255,2.723599764961236,0.0,0.0,0,1761159276.177117
1377,28,-0.013932117104481292,0.11235621948067134,0.0,-0.003798139114146421,-0.3900992789254762,3.1459741454587977,0.0,-0.10634789519609979,0,1761159276.7447379
1378,29,-0.009149209723789265,0.11848655665497661,0.0,-0.007157990233770336,-0.2653270819898887,3.4361101429943215,0.0,-0.20758171677933973,0,1761159277.2285717
1379,1,-0.005747230676909809,1.5,0.0,0.0,-0.005747230676909809,1.5,0.0,0.0,0,1761159277.2658725
1380,9,-0.0017800525660305357,0.2551360038445814,0.0,0.0,-0.01602047309427482,2.2962240346012326,0.0,0.0,0,1761159277.863418
1381,7,-0.005704138908459637,0.2978526488598547,0.0,0.0,-0.039928972359217454,2.084968542018983,0.0,0.0,0,1761159278.112515
1382,11,-0.003541902566640272,0.22464478687139963,0.0,0.0,-0.03896092823304299,2.471092655585396,0.0,0.0,0,1761159278.6491342
1383,28,-0.017004785959813088,0.10266233662826497,-0.6428571428571429,-0.05197291775825285,-0.4761340068747664,2.8745454255914193,-18.0,-1.4552416972310798,3,1761159279.2386274
1384,24,-0.009253872436936891,0.13439878175392772,0.0,0.0,-0.2220929384864854,3.2255707620942653,0.0,0.0,0,1761159279.9389434
1385,32,-0.021585689763667478,0.07976943891921794,0.0,0.0,-0.6907420724373593,2.552622045414974,0.0,0.0,0,1761159280.7362556
1386,40,-0.014874529087245425,0.08348617528210561,-0.9,-0.010629042912958402,-0.594981163489817,3.3394470112842245,-36.0,-0.42516171651833606,6,1761159281.5351346
1387,16,-0.007941332630374774,0.16594471188139365,-0.375,0.0,-0.12706132208599638,2.6551153901022984,-6.0,0.0,1,1761159281.8799627
1388,15,-0.004694690706763998,0.1884719075315833,0.0,0.0,-0.07042036060145997,2.8270786129737493,0.0,0.0,0,1761159282.225222
1389,24,-0.005209128715267015,0.14084691523529203,0.0,-0.014244992088468035,-0.12501908916640836,3.3803259656470086,0.0,-0.3418798101232328,0,1761159282.9108028
1390,30,-0.01540407481928772,0.10319218794247581,-0.8,-0.07323548809426829,-0.4621222445786316,3.0957656382742744,-24.0,-2.1970646428280487,4,1761159283.5228
1391,16,-0.004055130006948088,0.18270999311323988,0.0,-0.006796487997005565,-0.0648820801111694,2.923359889811838,0.0,-0.10874380795208904,0,1761159283.9936738
1392,34,-0.013573399922310356,0.09169129700358852,-0.35294117647058826,-0.023111258260980004,-0.4614955973585521,3.11750409812201,-12.0,-0.7857827808733201,2,1761159284.8367796
1393,18,-0.007247125531683061,0.1664869048680426,0.0,0.0,-0.1304482595702951,2.996764287624767,0.0,0.0,0,1761159285.1754994
1394,30,-0.016872148354642007,0.09411711670578007,-0.2,-0.012503590927212583,-0.5061644506392602,2.823513501173402,-6.0,-0.37510772781637747,1,1761159285.6234984
1395,8,-0.014450650719533973,0.24813775297288862,-0.75,0.0,-0.11560520575627178,1.985102023783109,-6.0,0.0,1,1761159285.7768598
1396,27,-0.019400953908641914,0.09867902530341345,0.0,0.0,-0.5238257555333317,2.6643336831921633,0.0,0.0,0,1761159352.8401334
1397,18,-0.004319941725817737,0.16785740918764264,-0.3333333333333333,0.0,-0.07775895106471928,3.0214333653775673,-6.0,0.0,1,1761159353.1127555
1398,23,-0.0032009889757852275,0.15441821470546263,0.0,0.0,-0.07362274644306023,3.5516189382256407,0.0,0.0,0,1761159353.6459658
1399,31,-0.008480127721253092,0.09509875019666128,0.0,0.0,-0.26288395935884584,2.9480612560964996,0.0,0.0,0,1761159354.134919
1400,6,-0.004239216931581051,0.3325814879339119,0.0,0.0,-0.025435301589486304,1.9954889276034715,0.0,0.0,0,1761159354.2889955
1401,22,-0.008661836190212232,0.14075009950109765,0.0,0.0,-0.1905603961846691,3.0965021890241484,0.0,0.0,0,1761159355.0692294
1402,13,-0.011115245586737637,0.18618507717304927,-0.46153846153846156,-0.038553466381004924,-0.14449819262758928,2.4204060032496404,-6.0,-0.501195062953064,1,1761159355.5043113
1403,15,-0.010971645373909803,0.1592999455345679,0.0,-0.004080120624909884,-0.16457468060864705,2.3894991830185184,0.0,-0.06120180937364826,0,1761159355.9941654
1404,9,-0.0021160527130837455,0.25349421809622835,0.0,0.0,-0.01904447441775371,2.2814479628660553,0.0,0.0,0,1761159356.2909493
1405,4,-0.007427417439566637,0.4544288822733248,0.0,0.0,-0.029709669758266548,1.8177155290932991,0.0,0.0,0,1761159356.5775113
1406,16,-0.005556536591444433,0.1793064934537067,0.0,0.0,-0.08890458546311093,2.868903895259307,0.0,0.0,0,1761159357.164154
1407,12,-0.015679494134228863,0.17340042464940822,-1.0,-0.054486806498632856,-0.18815392961074634,2.0808050957928987,-12.0,-0.6538416779835943,2,1761159357.4383864
1408,14,-0.00408380832005511,0.1971151725483595,0.0,0.0,-0.05717331648077155,2.759612415677033,0.0,0.0,0,1761159357.769648
1409,5,-0.006799869662746786,0.3843562025366631,0.0,0.0,-0.03399934831373393,1.9217810126833155,0.0,0.0,0,1761159357.8703232
1410,33,-0.01644620934809824,0.09272840144979251,-0.18181818181818182,-0.01810863215587764,-0.542724908487242,3.060037247843153,-6.0,-0.5975848611439621,1,1761159358.6312895
1411,18,-0.008645992459067399,0.16023880583671637,0.0,-0.0312348492727939,-0.15562786426321318,2.8842985050608947,0.0,-0.5622272869102902,0,1761159358.9033675
1412,13,-0.0017715775154100862,0.2059433040567426,0.0,0.0,-0.02303050770033112,2.677262952737654,0.0,0.0,0,1761159359.1292884
1413,5,-0.015181864851452018,0.07646580619070861,0.0,0.0,-0.07590932425726009,0.3823290309535431,0.0,0.0,0,1761159359.5212975
1414,28,-0.010194726255728785,0.12599492975424026,0.0,0.0,-0.28545233516040597,3.5278580331187275,0.0,0.0,0,1761159360.1431892
1415,8,-0.011750634711662584,0.08319004110382858,-0.75,-0.07686512906986337,-0.09400507769330067,0.6655203288306286,-6.0,-0.614921032558907,1,1761159360.2889733
1416,22,-0.00801346555560191,0.14859907336606457,-0.5454545454545454,-0.00490179757283305,-0.17629624222324203,3.2691796140534204,-12.0,-0.10783954660232711,2,1761159360.9485226
1417,21,-0.005278896033463964,0.15927482413090435,-0.2857142857142857,0.0,-0.11085681670274325,3.3447713067489913,-6.0,0.0,1,1761159361.3383036
1418,21,-0.003450561549997237,0.15936984594162143,0.0,0.0,-0.07246179254994198,3.34676676477405,0.0,0.0,0,1761159361.7998068
1419,28,-0.010532909381530649,0.11995861518523505,-0.42857142857142855,-0.008826407817271821,-0.2949214626828582,3.3588412251865813,-12.0,-0.247139418883611,2,1761159362.400051
1420,11,-0.009155526014770883,0.210331889449639,0.0,0.0,-0.10071078616247972,2.313650783946029,0.0,0.0,0,1761159362.7416892
1421,17,-0.012786972784096953,0.14699598352102916,0.0,0.0,-0.2173785373296482,2.4989317198574956,0.0,0.0,0,1761159363.3521726
1422,12,-0.005483247721932199,0.20901550310191583,0.0,0.0,-0.06579897266318639,2.50818603722299,0.0,0.0,0,1761159363.8985705
1423,7,-0.0021502687178659957,0.30267669508481276,0.0,0.0,-0.015051881025061971,2.1187368655936893,0.0,0.0,0,1761159364.1966927
1424,20,-0.006727014819275651,0.15900476805123662,0.0,0.0,-0.13454029638551301,3.1800953610247324,0.0,0.0,0,1761159364.9844403
1425,24,-0.005491185466563444,0.13939214844826892,0.0,0.0,-0.13178845119752267,3.345411562758454,0.0,0.0,0,1761159365.4157276
1426,18,-0.0035136840965418995,0.1661397547460482,0.0,0.0,-0.06324631373775419,2.9905155854288674,0.0,0.0,0,1761159365.740566
1427,42,-0.015189185396015376,0.07684074122118038,-0.42857142857142855,-0.050710933336388896,-0.6379457866326458,3.2273111312895764,-18.0,-2.1298592001283336,3,1761159432.1425078
1428,15,-0.008181222787700901,0.17967149904184965,0.0,0.0,-0.12271834181551351,2.695072485627745,0.0,0.0,0,1761159432.3655343
1429,18,-0.008591858217935365,0.16471288504353496,0.0,0.0,-0.15465344792283656,2.964831930783629,0.0,0.0,0,1761159432.7670581
1430,20,-0.0057770530152627475,0.15748879915236197,0.0,-0.009597700670505811,-0.11554106030525495,3.1497759830472396,0.0,-0.19195401341011623,0,1761159433.1373777
1431,33,-0.008655566514176595,0.09984828576465253,-0.18181818181818182,-0.020121169902183596,-0.28563369496782764,3.2949934302335335,-6.0,-0.6639986067720587,1,1761159433.6430104
