episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1963,15,-0.00739530533509726,0.17760796405322749,0.0,0.0,-0.1109295800264589,2.664119460798412,0.0,0.0,0,1761160844.7789817
1964,11,-0.003094053997302798,0.22532363818659149,0.0,0.0,-0.034034593970330776,2.478560020052506,0.0,0.0,0,1761160845.0635402
1965,5,-0.004792044282240153,0.3811969873743603,0.0,0.0,-0.023960221411200765,1.9059849368718016,0.0,0.0,0,1761160845.2979896
1966,8,-0.04740631731683206,-0.0470065719684927,-1.5,-0.1070848079289575,-0.37925053853465646,-0.3760525757479416,-12.0,-0.85667846343166,3,1761160845.8034382
1967,10,-0.010533954975983337,0.21263051621783605,-0.6,-0.05349604529147219,-0.10533954975983337,2.1263051621783604,-6.0,-0.5349604529147219,1,1761160846.4282086
1968,13,-0.017058646234866977,0.16422878615775374,-0.46153846153846156,-0.011497200451380371,-0.22176240105327072,2.1349742200507986,-6.0,-0.14946360586794483,1,1761160846.7209585
1969,9,-0.007583113752060079,0.24765574224358577,-1.3333333333333333,0.0,-0.06824802376854071,2.228901680192272,-12.0,0.0,2,1761160847.0040934
1970,12,-0.025581675172334447,0.14771564354756136,-2.0,-0.22188929572517738,-0.30698010206801335,1.7725877225707363,-24.0,-2.6626715487021286,4,1761160847.4484584
1971,17,-0.009103165164292501,0.16435895021524333,-0.7058823529411765,0.0,-0.15475380779297251,2.7941021536591366,-12.0,0.0,2,1761160847.8656583
1972,33,-0.017901203313350378,0.09115036553226626,-0.5454545454545454,-0.0374307493462788,-0.5907397093405625,3.0079620625647863,-18.0,-1.2352147284272004,3,1761160848.4855475
1973,2,-0.022675777577141516,0.8039009176994307,0.0,0.0,-0.04535155515428303,1.6078018353988615,0.0,0.0,0,1761160848.581646
1974,7,-0.0032769520670576533,0.298313642347171,0.0,0.0,-0.022938664469403573,2.088195496430197,0.0,0.0,0,1761160849.089144
1975,16,-0.008968933775775624,0.17347866460834993,0.0,0.0,-0.14350294041241,2.775658633733599,0.0,0.0,0,1761160849.7537212
1976,24,-0.006518917827094708,0.13188353291979618,0.0,0.0,-0.156454027850273,3.1652047900751086,0.0,0.0,0,1761160850.2686844
1977,39,-0.022953638677568798,0.06890644089831909,-0.15384615384615385,-0.02278947919254219,-0.8951919084251831,2.687351195034444,-6.0,-0.8887896885091453,1,1761160850.9997861
1978,22,-0.007992477892313056,0.14188758286282277,0.0,0.0,-0.17583451363088723,3.121526822982101,0.0,0.0,0,1761160851.35433
1979,11,-0.004163189927264747,0.21295574728792935,0.0,0.0,-0.045795089199912216,2.342513220167223,0.0,0.0,0,1761160851.581407
1980,4,-0.010236036863397881,0.44587021928656717,0.0,0.0,-0.040944147453591526,1.7834808771462687,0.0,0.0,0,1761160851.7988338
1981,28,-0.01685851440719757,0.09845619483334468,0.0,0.0,-0.4720384034015319,2.756773455333651,0.0,0.0,0,1761160852.6540883
1982,5,-0.011537819864646784,0.37083837588408963,0.0,0.0,-0.05768909932323392,1.8541918794204482,0.0,0.0,0,1761160852.756005
1983,26,-0.01922748939327121,0.043198631284224596,-0.23076923076923078,-0.013050649133796811,-0.49991472422505145,1.1231644133898395,-6.0,-0.3393168774787171,1,1761160853.5681887
1984,21,-0.00903880348240305,0.146586307383955,0.0,-0.006223632674569322,-0.18981487313046405,3.078312455063055,0.0,-0.13069628616595577,0,1761160854.0362828
1985,19,-0.0036810726501303277,0.16924343666847502,0.0,0.0,-0.06994038035247623,3.2156252967010253,0.0,0.0,0,1761160854.5572956
1986,15,-0.0027842687476073943,0.18787688418167345,0.0,0.0,-0.04176403121411092,2.818153262725102,0.0,0.0,0,1761160855.0611346
1987,31,-0.013698235342336437,0.0961158210143998,0.0,0.0,-0.42464529561242953,2.979590451446394,0.0,0.0,0,1761160855.7861307
1988,32,-0.016118597174702546,0.08675207495183393,0.0,-0.0035562989378596236,-0.5157951095904815,2.7760663984586857,0.0,-0.11380156601150795,0,1761160920.8331146
1989,24,-0.020297855778964896,0.09425892530838281,0.0,0.0,-0.4871485386951575,2.2622142074011875,0.0,0.0,0,1761160921.2961912
1990,12,-0.005619335919496221,0.2101997498732909,-0.5,-0.06925717686211207,-0.06743203103395465,2.5223969984794907,-6.0,-0.8310861223453448,1,1761160921.5109456
1991,16,-0.00955079944692823,0.1707119149835584,0.0,0.0,-0.15281279115085167,2.7313906397369343,0.0,0.0,0,1761160921.9841607
1992,26,-0.03521043592219527,-0.009350694953484645,-0.9230769230769231,-0.027374651739309662,-0.915471333977077,-0.24311806879060077,-24.0,-0.7117409452220512,4,1761160922.6330287
1993,28,-0.01187374324890604,0.1123659203499471,0.0,0.0,-0.33246481096936914,3.1462457697985187,0.0,0.0,0,1761160923.1038923
1994,8,-0.027162535554830135,0.02551662595807798,0.0,0.0,-0.21730028443864108,0.20413300766462383,0.0,0.0,0,1761160923.409754
1995,9,-0.0041030843849219865,0.24737390440788312,0.0,0.0,-0.03692775946429788,2.226365139670948,0.0,0.0,0,1761160923.8503335
1996,25,-0.0043020277179131655,0.13955138075126555,0.0,-0.01866315312803455,-0.10755069294782914,3.488784518781639,0.0,-0.4665788282008637,0,1761160924.4885056
1997,27,-0.012781339646094783,0.11726038291971425,0.0,0.0,-0.34509617044455915,3.1660303388322846,0.0,0.0,0,1761160925.0185297
1998,28,-0.012174368311533583,0.1124318613093187,0.0,-0.011673955491019742,-0.34088231272294034,3.1480921166609237,0.0,-0.3268707537485528,0,1761160925.577413
1999,14,-0.0053851844101002735,0.1928485244575619,0.0,0.0,-0.07539258174140383,2.6998793424058665,0.0,0.0,0,1761160925.839527
2000,10,-0.021499268712888164,0.18079491604387762,0.0,0.0,-0.21499268712888164,1.8079491604387763,0.0,0.0,0,1761160926.1849215
2001,44,-0.02479278968746622,0.05602780206158651,0.0,0.0,-1.0908827462485136,2.4652232907098064,0.0,0.0,0,1761160927.154801
2002,3,-0.002352617550445284,0.5771396379680768,0.0,0.0,-0.0070578526513358514,1.7314189139042302,0.0,0.0,0,1761160927.2450874
2003,18,-0.03811527405244843,-0.018258652550023333,-1.0,-0.01986993736622261,-0.6860749329440717,-0.32865574590042,-18.0,-0.35765887259200696,3,1761160927.9271708
2004,19,-0.007044388559800445,0.16128538271914383,-0.3157894736842105,0.0,-0.13384338263620846,3.064422271663733,-6.0,0.0,1,1761160928.9299555
2005,24,-0.005667866636337779,0.14532986700991102,0.0,0.0,-0.1360287992721067,3.4879168082378644,0.0,0.0,0,1761160929.3886747
2006,20,-0.015919357795725682,0.12434167676677306,-0.6,0.0,-0.3183871559145136,2.486833535335461,-12.0,0.0,2,1761160929.7971811
2007,13,-0.003438719069523153,0.20445476265353377,0.0,0.0,-0.04470334790380099,2.657911914495939,0.0,0.0,0,1761160930.0057094
2008,23,-0.008008128372129763,0.14648126386919813,0.0,-0.021104057947055194,-0.18418695255898454,3.369069068991557,0.0,-0.4853933327822694,0,1761160930.4852695
2009,19,-0.001416089539908284,0.15771309480803664,0.0,0.0,-0.026905701258257395,2.996548801352696,0.0,0.0,0,1761160930.9353452
2010,17,-0.0021691723891072985,0.1785083136963209,0.0,0.0,-0.036875930614824075,3.034641332837455,0.0,0.0,0,1761160931.3450234
2011,19,-0.006876980942213099,0.1586086130265222,0.0,0.0,-0.13066263790204888,3.013563647503922,0.0,0.0,0,1761160931.8531034
2012,5,-0.0025625581738738844,0.38344864945576024,0.0,0.0,-0.012812790869369421,1.9172432472788012,0.0,0.0,0,1761160932.2972825
2013,26,-0.006557384978189639,0.13600211647207855,0.0,-0.03154496688947022,-0.1704920094329306,3.536055028274042,0.0,-0.8201691391262258,0,1761160932.9882815
2014,20,-0.007644861386166847,0.15262842227500895,0.0,0.0,-0.15289722772333694,3.052568445500179,0.0,0.0,0,1761160933.5362682
2015,9,-0.040668630243032036,-0.02523478551472786,-0.6666666666666666,-0.1601922058728145,-0.3660176721872883,-0.22711306963255073,-6.0,-1.4417298528553304,1,1761160998.6978679
2016,42,-0.016683080595758418,0.08113509245858377,0.0,0.0,-0.7006893850218535,3.4076738832605185,0.0,0.0,0,1761160999.5612113
2017,21,-0.007817140165930679,0.1479037412288905,-0.5714285714285714,-0.07096158926299012,-0.16415994348454427,3.1059785658067005,-12.0,-1.4901933745227924,2,1761161000.0468192
2018,8,-0.003925953604958544,0.2740141584884881,0.0,0.0,-0.03140762883966835,2.1921132679079047,0.0,0.0,0,1761161000.2054641
2019,17,-0.005619933972676136,0.16266966999125262,-0.35294117647058826,0.0,-0.09553887753549432,2.7653843898512944,-6.0,0.0,1,1761161000.8990037
2020,26,-0.009966729357797296,0.13151361830782823,0.0,0.0,-0.25913496330272967,3.4193540760035344,0.0,0.0,0,1761161001.4359124
2021,24,-0.010361291724334155,0.12153316602490005,-0.25,-0.034484779785024046,-0.24867100138401974,2.9167959845976013,-6.0,-0.8276347148405772,1,1761161002.0322628
2022,38,-0.015914218566977282,0.0866281770413448,-0.3157894736842105,-0.022069883820260344,-0.6047403055451367,3.2918707275711023,-12.0,-0.8386555851698931,2,1761161002.6507082
2023,5,-0.003973948755338418,0.3845716989519271,0.0,0.0,-0.01986974377669209,1.9228584947596357,0.0,0.0,0,1761161002.7517056
2024,33,-0.013546369437120237,0.09981403461334128,0.0,-0.01079718966507628,-0.4470301914249678,3.293863142240262,0.0,-0.3563072589475172,0,1761161003.685731
2025,10,-0.007871400166363725,0.09148367070203947,0.0,0.0,-0.07871400166363726,0.9148367070203947,0.0,0.0,0,1761161004.0169363
2026,41,-0.02595849516724297,0.05611336952453848,-1.170731707317073,-0.02525052878724741,-1.0642983018569618,2.3006481505060776,-48.0,-1.0352716802771438,8,1761161004.7627287
2027,6,-0.03138197960150599,0.012341328723152708,-2.0,-0.23708912037516383,-0.18829187760903593,0.07404797233891625,-12.0,-1.422534722250983,2,1761161004.924154
2028,22,-0.006634609132738037,0.14195029926243843,0.0,0.0,-0.14596140092023682,3.122906583773646,0.0,0.0,0,1761161005.6511092
2029,17,-0.004767055420530954,0.1751963877714322,0.0,0.0,-0.08103994214902621,2.9783385921143477,0.0,0.0,0,1761161006.274556
2030,17,-0.008587589743220318,0.16069572785650113,-0.7058823529411765,-0.04414231062277333,-0.14598902563474542,2.7318273735605194,-12.0,-0.7504192805871466,2,1761161006.8495326
2031,10,-0.004819242809303114,0.22874103824153363,0.0,0.0,-0.04819242809303114,2.2874103824153362,0.0,0.0,0,1761161007.2862887
2032,35,-0.014717630779380295,0.09058850023047588,-0.17142857142857143,-0.03997796735678544,-0.5151170772783104,3.1705975080666557,-6.0,-1.3992288574874903,1,1761161007.9534104
2033,7,-0.010157152348681392,0.0898936224842166,0.0,0.0,-0.07110006644076974,0.6292553573895162,0.0,0.0,0,1761161008.2139232
2034,26,-0.007882391561442392,0.13257850740211075,0.0,0.0,-0.20494218059750216,3.4470411924548796,0.0,0.0,0,1761161009.0102265
2035,2,-0.0013709410422987332,0.8176548813398065,0.0,0.0,-0.0027418820845974664,1.635309762679613,0.0,0.0,0,1761161009.1533418
2036,5,-0.009378190416500934,0.37427406060848445,0.0,0.0,-0.04689095208250467,1.8713703030424222,0.0,0.0,0,1761161009.6579788
2037,30,-0.015248144357268786,0.10152176321578682,-0.2,0.0,-0.45744433071806356,3.0456528964736047,-6.0,0.0,1,1761161010.5302923
2038,13,-0.010167586095457926,0.18575230136057014,0.0,0.0,-0.13217861924095303,2.4147799176874116,0.0,0.0,0,1761161010.7983916
2039,17,-0.002456575156636007,0.17813918961380562,0.0,0.0,-0.04176177766281212,3.0283662234346957,0.0,0.0,0,1761161011.1188657
2040,17,-0.0018272375584728908,0.18042212980662511,0.0,0.0,-0.031063038494039144,3.067176206712627,0.0,0.0,0,1761161011.4207678
2041,1,-0.010025999813452643,1.5,0.0,0.0,-0.010025999813452643,1.5,0.0,0.0,0,1761161011.531424
2042,11,-0.006534269040743232,0.21530185652663852,0.0,0.0,-0.07187695944817556,2.368320421793024,0.0,0.0,0,1761161012.0103822
2043,27,-0.007513634789422428,0.12545455494833482,0.0,0.0,-0.20286813931440556,3.3872729836050404,0.0,0.0,0,1761161078.3401492
2044,23,-0.004657689890800445,0.14411617064227125,-0.2608695652173913,-0.025653399429683005,-0.10712686748841023,3.3146719247722385,-6.0,-0.5900281868827091,1,1761161078.803206
2045,16,-0.006446465378361502,0.17560431377895902,0.0,0.0,-0.10314344605378403,2.8096690204633443,0.0,0.0,0,1761161079.2094986
2046,5,-0.007259987095862876,0.3770320569357142,0.0,0.0,-0.03629993547931438,1.8851602846785709,0.0,0.0,0,1761161079.5012581
2047,3,-0.0027296965698958057,0.5746820422704917,0.0,0.0,-0.008189089709687417,1.724046126811475,0.0,0.0,0,1761161079.9770327
2048,29,-0.00630878532533475,0.11065434735893696,0.0,-0.023622619075830468,-0.18295477443470776,3.208976073409172,0.0,-0.6850559531990835,0,1761161080.9406667
2049,31,-0.011696413076344942,0.11318595390426058,-0.5806451612903226,-0.010772389203017489,-0.3625888053666932,3.508764571032078,-18.0,-0.33394406529354215,3,1761161081.5146742
2050,14,-0.001592556654652071,0.1965417744703295,0.0,0.0,-0.022295793165128995,2.751584842584613,0.0,0.0,0,1761161081.846701
2051,11,-0.00665895510694014,0.215905714378963,-0.5454545454545454,-0.039537671589035185,-0.07324850617634154,2.374962858168593,-6.0,-0.43491438747938704,1,1761161082.3163157
2052,6,-0.01176409064279794,0.08314202063234909,0.0,0.0,-0.07058454385678764,0.4988521237940945,0.0,0.0,0,1761161082.9677382
2053,22,-0.005191686340633036,0.148200751030433,-0.8181818181818182,-0.01111601708688997,-0.11421709949392678,3.260416522669526,-18.0,-0.24455237591157933,3,1761161083.40181
2054,55,-0.017507680168573358,0.05628646726354838,-0.43636363636363634,-0.06937387495805869,-0.9629224092715346,3.095755699495161,-24.0,-3.8155631226932276,4,1761161084.2841942
2055,8,-0.002916232365280892,0.2681940095889469,0.0,0.0,-0.023329858922247135,2.145552076711575,0.0,0.0,0,1761161084.429913
2056,14,-0.003510030963815562,0.19711930640615116,0.0,0.0,-0.049140433493417866,2.7596702896861163,0.0,0.0,0,1761161085.1357617
2057,9,-0.005420835056822841,0.252870709617052,0.0,0.0,-0.048787515511405574,2.275836386553468,0.0,0.0,0,1761161085.6439848
2058,16,-0.002313380454486652,0.18228644690028298,0.0,0.0,-0.037014087271786435,2.9165831504045276,0.0,0.0,0,1761161086.2132723
2059,12,-0.004425557112408627,0.2137093155579295,0.0,0.0,-0.053106685348903525,2.564511786695154,0.0,0.0,0,1761161086.422137
2060,3,-0.004801487993042804,0.572912089274834,0.0,0.0,-0.014404463979128413,1.7187362678245017,0.0,0.0,0,1761161086.6434062
2061,31,-0.0120391550916481,0.10552275641023198,0.0,-0.025425463975987373,-0.3732138078410911,3.2712054487171915,0.0,-0.7881893832556086,0,1761161087.5935276
2062,9,-0.006027723917347228,0.24209987529254176,-1.3333333333333333,0.0,-0.05424951525612505,2.178898877632876,-12.0,0.0,2,1761161087.7521272
2063,30,-0.024047723752274524,0.0705895696977182,-0.2,-0.018893563231063296,-0.7214317125682357,2.117687090931546,-6.0,-0.5668068969318989,1,1761161088.5611637
2064,5,-0.0017392612264477004,0.38003612848852125,0.0,0.0,-0.008696306132238502,1.9001806424426062,0.0,0.0,0,1761161088.7275074
2065,34,-0.02544883106795257,0.06720915769262772,-1.0588235294117647,-0.01905312724610365,-0.8652602563103874,2.2851113615493426,-36.0,-0.6478063263675241,6,1761161089.5030153
2066,13,-0.0017134151376960642,0.20663198234621233,0.0,0.0,-0.022274396790048834,2.6862157705007603,0.0,0.0,0,1761161089.7083344
2067,29,-0.017980188639926363,0.09513015262193404,0.0,0.0,-0.5214254705578645,2.758774426036087,0.0,0.0,0,1761161090.4236379
2068,18,-0.004396151557116994,0.17079052017673124,0.0,0.0,-0.07913072802810589,3.0742293631811624,0.0,0.0,0,1761161090.7534177
2069,25,-0.010562110753620813,0.1249347835080976,-0.24,-0.06330904048671634,-0.2640527688405203,3.12336958770244,-6.0,-1.5827260121679085,1,1761161155.7679384
2070,2,-0.012980359109743617,0.8146461766472273,0.0,0.0,-0.025960718219487235,1.6292923532944545,0.0,0.0,0,1761161155.8472044
2071,19,-0.020042599490851923,0.10279492551388095,-1.263157894736842,0.0,-0.38080939032618655,1.953103584763738,-24.0,0.0,4,1761161156.52481
2072,30,-0.006183584387810563,0.1148535103239066,0.0,0.0,-0.18550753163431688,3.445605309717198,0.0,0.0,0,1761161157.436172
2073,24,-0.02042687527968911,0.09569199320078149,-0.25,-0.09500409744501519,-0.4902450067125386,2.296607836818756,-6.0,-2.2800983386803644,1,1761161158.0204744
2074,33,-0.015195239819633638,0.09890408678356535,-0.5454545454545454,-0.008409019293647168,-0.5014429140479101,3.2638348638576566,-18.0,-0.27749763669035654,3,1761161158.745151
2075,21,-0.014544561432151305,0.12858615772834775,0.0,0.0,-0.3054357900751774,2.700309312295303,0.0,0.0,0,1761161159.204366
2076,6,-0.01815908590792265,0.06491798899126117,0.0,0.0,-0.10895451544753589,0.389507933947567,0.0,0.0,0,1761161159.3378067
2077,7,-0.0036225395855796344,0.3002438456665414,0.0,0.0,-0.02535777709905744,2.10170691966579,0.0,0.0,0,1761161159.5607553
2078,6,-0.001011847518007115,0.3354897747192913,0.0,0.0,-0.006071085108042691,2.012938648315748,0.0,0.0,0,1761161159.985582
2079,19,-0.007344528823021341,0.15745116201521778,0.0,0.0,-0.13954604763740547,2.9915720782891375,0.0,0.0,0,1761161160.4716597
2080,24,-0.007277524167920845,0.1399847552223362,-0.25,-0.0025420736181658026,-0.1746605800301003,3.359634125336069,-6.0,-0.061009766835979265,1,1761161161.039786
2081,16,-0.007887857687217644,0.17669001032532233,0.0,-0.20221959401654843,-0.1262057229954823,2.8270401652051573,0.0,-3.235513504264775,0,1761161161.6275918
2082,19,-0.005493032803799944,0.16299058142939074,0.0,0.0,-0.10436762327219894,3.096821047158424,0.0,0.0,0,1761161162.0306532
2083,22,-0.015015668648026831,0.11970046929331536,0.0,0.0,-0.3303447102565903,2.633410324452938,0.0,0.0,0,1761161162.531433
2084,25,-0.012009087874569209,0.12277252809001958,-0.48,-0.023132045318503783,-0.3002271968642302,3.0693132022504894,-12.0,-0.5783011329625946,2,1761161162.9707441
2085,10,-0.032378078581714036,0.009717709747238377,0.0,0.0,-0.32378078581714037,0.09717709747238376,0.0,0.0,0,1761161163.215051
2086,16,-0.00368651466858472,0.17671716702110105,0.0,0.0,-0.05898423469735552,2.8274746723376167,0.0,0.0,0,1761161163.663334
2087,14,-0.01117832262020491,0.1776422366470391,0.0,0.0,-0.15649651668286874,2.4869913130585473,0.0,0.0,0,1761161163.9741564
2088,24,-0.012298388698681176,0.12253372416634616,0.0,-0.02124961859720374,-0.2951613287683482,2.9408093799923076,0.0,-0.5099908463328897,0,1761161164.689415
2089,11,-0.005504426220798444,0.222278594673963,0.0,0.0,-0.06054868842878289,2.445064541413593,0.0,0.0,0,1761161164.9404457
2090,10,-0.020467474870308894,0.04727868995535335,-3.0,-0.14154696262839045,-0.20467474870308894,0.4727868995535335,-30.0,-1.4154696262839044,6,1761161165.35484
2091,8,-0.0025405207015545064,0.2734361815437304,0.0,0.0,-0.02032416561243605,2.187489452349843,0.0,0.0,0,1761161165.898941
2092,43,-0.017812104696560506,0.07838184583386931,-0.4186046511627907,-0.03218027054876279,-0.7659205019521017,3.3704193708563803,-18.0,-1.3837516335967999,4,1761161166.8913105
2093,4,-0.0031752499093299987,0.4555922412008574,0.0,0.0,-0.012700999637319995,1.8223689648034296,0.0,0.0,0,1761161167.112749
2094,23,-0.023701335083655687,0.03606595978622517,0.0,0.0,-0.5451307069240808,0.8295170750831788,0.0,0.0,0,1761161167.7086563
2095,19,-0.005500387317941837,0.16657575712176884,-0.3157894736842105,-0.05002957171679895,-0.10450735904089489,3.164939385313608,-6.0,-0.9505618626191801,1,1761161168.1600058
2096,11,-0.0020602146660581053,0.22470387975134204,0.0,0.0,-0.022662361326639156,2.4717426772647624,0.0,0.0,0,1761161168.335414
2097,12,-0.004071049142049044,0.21597124165536938,0.0,0.0,-0.04885258970458852,2.5916548998644324,0.0,0.0,0,1761161168.6620727
2098,31,-0.01191924265128341,0.10347980590516286,0.0,-0.005564621093067405,-0.3694965221897857,3.2078739830600487,0.0,-0.17250325388508955,0,1761161169.1703022
2099,13,-0.00376123067160472,0.20420682783593072,0.0,0.0,-0.04889599873086136,2.6546887618670993,0.0,0.0,0,1761161234.3169658
2100,17,-0.019008604473707884,0.12782893135295706,-0.35294117647058826,-0.025774527497418893,-0.32314627605303403,2.17309183300027,-6.0,-0.43816696745612116,1,1761161234.9853938
2101,8,-0.0037295339378985905,0.2727422333724847,0.0,0.0,-0.029836271503188724,2.1819378669798777,0.0,0.0,0,1761161235.154484
2102,16,-0.006684644168633549,0.17708304410249429,0.0,0.0,-0.10695430669813678,2.8333287056399086,0.0,0.0,0,1761161235.8974924
2103,27,-0.006057235047649286,0.13769529495812863,0.0,0.0,-0.16354534628653072,3.717772963869473,0.0,0.0,0,1761161236.419061
2104,13,-0.0038098191226152963,0.20263113189259022,0.0,-0.016164730651283196,-0.04952764859399885,2.6342047146036727,0.0,-0.21014149846668156,0,1761161236.6350126
2105,15,-0.015825315922734205,0.148139148673945,0.0,0.0,-0.23737973884101304,2.222087230109175,0.0,0.0,0,1761161237.1620228
2106,21,-0.003387705630020333,0.16209645956284263,0.0,0.0,-0.07114181823042699,3.4040256508196953,0.0,0.0,0,1761161237.4740987
2107,15,-0.004636856130717745,0.18878290866783126,0.0,0.0,-0.06955284196076617,2.8317436300174688,0.0,0.0,0,1761161237.7198172
2108,11,-0.004695544965874906,0.2244997035157833,0.0,-0.011154972272391681,-0.05165099462462397,2.4694967386736164,0.0,-0.1227046949963085,0,1761161238.0030015
2109,16,-0.014172248284627386,0.13898322473275507,-0.375,-0.05215396811038978,-0.22675597255403818,2.223731595724081,-6.0,-0.8344634897662365,1,1761161238.3895273
2110,30,-0.012827034348530204,0.11219123422249849,-1.2,-0.003344182970602204,-0.38481103045590614,3.365737026674955,-36.0,-0.10032548911806612,6,1761161238.8310735
2111,10,-0.04309916000200386,-0.036827517903485464,0.0,0.0,-0.4309916000200386,-0.3682751790348546,0.0,0.0,0,1761161239.0632
2112,27,-0.007107755347315322,0.1321981754016591,0.0,0.0,-0.1919093943775137,3.569350735844796,0.0,0.0,0,1761161239.7612019
2113,23,-0.0075295474145317546,0.13369191776439235,0.0,0.0,-0.17317959053423035,3.0749141085810243,0.0,0.0,0,1761161240.3213959
2114,4,-0.003797468553375952,0.45566121879772203,0.0,0.0,-0.015189874213503807,1.8226448751908881,0.0,0.0,0,1761161240.4243982
2115,2,-0.03526861367488988,0.03496284984775609,0.0,0.0,-0.07053722734977975,0.06992569969551218,0.0,0.0,0,1761161240.7830918
2116,13,-0.0034106372289660594,0.20499907342005683,0.0,0.0,-0.04433828397655877,2.664987954460739,0.0,0.0,0,1761161241.415626
2117,20,-0.004167225422628551,0.15687584151518535,-0.3,-0.042358745078757296,-0.08334450845257102,3.1375168303037073,-6.0,-0.8471749015751459,1,1761161241.9842706
2118,16,-0.0032210912404755806,0.18303767588621697,0.0,0.0,-0.05153745984760929,2.9286028141794715,0.0,0.0,0,1761161242.417326
2119,29,-0.017503473786805498,0.09327384090349464,-0.20689655172413793,0.0,-0.5076007398173594,2.7049413862013445,-6.0,0.0,1,1761161243.0713665
2120,19,-0.003505671959929503,0.16779044710768903,0.0,0.0,-0.06660776723866056,3.1880184950460917,0.0,0.0,0,1761161243.4070923
2121,22,-0.01140767141974628,0.1302091615058751,-0.2727272727272727,-0.0007798548339755482,-0.2509687712344182,2.8646015531292526,-6.0,-0.01715680634746206,1,1761161243.7425988
2122,24,-0.007843859570141309,0.14076845260658988,-0.25,-0.05539767174641117,-0.1882526296833914,3.378442862558157,-6.0,-1.3295441219138682,1,1761161244.2255278
2123,17,-0.002490704723382252,0.17174045858543974,0.0,0.0,-0.042341980297498284,2.9195877959524754,0.0,0.0,0,1761161244.696655
2124,30,-0.014944999032194076,0.10081892190939683,-0.2,-0.011552951320992377,-0.4483499709658223,3.0245676572819047,-6.0,-0.3465885396297713,1,1761161245.2314727
2125,1,-0.03222831204319988,1.5,0.0,0.0,-0.03222831204319988,1.5,0.0,0.0,0,1761161245.270688
2126,8,-0.00811326725254058,0.26922375016040007,0.0,0.0,-0.06490613802032465,2.1537900012832005,0.0,0.0,0,1761161245.655832
2127,50,-0.017496495930570132,0.07273375027152583,-0.12,-0.031564870397560535,-0.8748247965285065,3.6366875135762915,-6.0,-1.578243519878027,1,1761161246.6365569
2128,23,-0.0399138868946652,-0.02132163699783173,-0.782608695652174,-0.07937795253300965,-0.9180193985772995,-0.49039765095012977,-18.0,-1.825692908259222,3,1761161247.1665473
2129,18,-0.020964537721995472,0.11602325268487733,0.0,0.0,-0.3773616789959185,2.088418548327792,0.0,0.0,0,1761161312.3362293
2130,12,-0.0035826724250782147,0.21190526140782873,0.0,0.0,-0.04299206910093858,2.5428631368939447,0.0,0.0,0,1761161312.581798
2131,28,-0.01955761929412152,0.09585735965119681,-0.8571428571428571,-0.054056806480983,-0.5476133402354025,2.6840060702335107,-24.0,-1.5135905814675241,4,1761161313.137027
2132,29,-0.009647372791675955,0.11419604196530765,-0.20689655172413793,-0.02556111579936723,-0.2797738109586027,3.3116852169939217,-6.0,-0.7412723581816497,1,1761161313.6226063
2133,17,-0.007889647794126042,0.16952230771897572,0.0,-0.011672849436203933,-0.13412401250014272,2.8818792312225874,0.0,-0.19843844041546688,0,1761161313.9112525
2134,12,-0.024176445332755748,0.03532963183647636,0.0,0.0,-0.290117343993069,0.4239555820377163,0.0,0.0,0,1761161314.356242
2135,15,-0.006529807845544502,0.1797924772242829,-0.4,-0.014443329405522582,-0.09794711768316752,2.6968871583642438,-6.0,-0.21664994108283872,1,1761161314.7906044
2136,21,-0.011543757469786725,0.1371953569774853,0.0,0.0,-0.24241890686552123,2.8811024965271916,0.0,0.0,0,1761161315.267104
2137,17,-0.003174431440370641,0.17335360663881272,0.0,0.0,-0.0539653344863009,2.947011312859816,0.0,0.0,0,1761161315.552363
2138,19,-0.00222231443589646,0.16333982973035419,0.0,0.0,-0.04222397428203274,3.1034567648767295,0.0,0.0,0,1761161315.863811
2139,18,-0.007726756360464115,0.15797403581373834,0.0,0.0,-0.13908161448835407,2.84353264464729,0.0,0.0,0,1761161316.1195247
2140,6,-0.007879848028162042,0.32822709724255544,0.0,0.0,-0.04727908816897226,1.9693625834553325,0.0,0.0,0,1761161316.264618
2141,6,-0.0027750840422623053,0.3290569617226957,0.0,0.0,-0.016650504253573832,1.9743417703361743,0.0,0.0,0,1761161316.7365067
2142,25,-0.007679725237034391,0.12077181299333782,-0.24,-0.015254444701442544,-0.1919931309258598,3.0192953248334455,-6.0,-0.3813611175360636,1,1761161317.3414943
2143,11,-0.0030943027347055878,0.2256568377415538,0.0,0.0,-0.03403733008176146,2.482225215157092,0.0,0.0,0,1761161317.540904
2144,26,-0.017016919390866282,0.10765659515297357,-0.46153846153846156,-0.04470442337901356,-0.4424399041625233,2.799071473977313,-12.0,-1.1623150078543525,2,1761161318.3224695
2145,20,-0.01378448415818633,0.0639362474267069,0.0,-0.031199908264379784,-0.2756896831637266,1.2787249485341379,0.0,-0.6239981652875957,0,1761161318.771088
2146,33,-0.012983196485377671,0.09294563963909609,0.0,0.0,-0.42844548401746313,3.067206108090171,0.0,0.0,0,1761161319.4195752
2147,8,-0.005835679050935677,0.2710001007874357,0.0,0.0,-0.04668543240748542,2.1680008062994855,0.0,0.0,0,1761161319.5982656
