episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1107,8,-0.0058207022391548085,0.27065570674597644,0.0,0.0,-0.04656561791323847,2.1652456539678115,0.0,0.0,0,1761158558.365259
1108,11,-0.008560469355128166,0.21747565912321687,0.0,0.0,-0.09416516290640983,2.3922322503553857,0.0,0.0,0,1761158558.9132557
1109,9,-0.003966073326467045,0.2524245987198276,0.0,0.0,-0.03569465993820341,2.271821388478448,0.0,0.0,0,1761158559.413153
1110,13,-0.009446624649549453,0.19824855422132928,-1.3846153846153846,-0.10960780539862079,-0.1228061204441429,2.5772312048772807,-18.0,-1.4249014701820704,3,1761158559.9057395
1111,20,-0.004311843831136729,0.16400779199379528,0.0,0.0,-0.08623687662273458,3.2801558398759054,0.0,0.0,0,1761158560.3567512
1112,8,-0.006666855445378844,0.2656742950519769,0.0,0.0,-0.053334843563030754,2.1253943604158154,0.0,0.0,0,1761158560.620445
1113,29,-0.016096047418169803,0.10171653752667942,0.0,-0.015192648964411196,-0.4667853751269243,2.949779588273703,0.0,-0.4405868199679247,0,1761158627.9681213
1114,7,-0.0025643570805545315,0.3023991505977331,0.0,0.0,-0.01795049956388172,2.1167940541841315,0.0,0.0,0,1761158628.1032658
1115,16,-0.0023291801880369867,0.1855797559844602,0.0,0.0,-0.03726688300859179,2.969276095751363,0.0,0.0,0,1761158628.5669608
1116,18,-0.017214507358196247,0.13513590760782926,-0.6666666666666666,0.0,-0.30986113244753244,2.432446336940927,-12.0,0.0,2,1761158628.9141881
1117,11,-0.007096800063534053,0.21656350016367315,0.0,0.0,-0.07806480069887459,2.3821985018004046,0.0,0.0,0,1761158629.2822366
1118,2,-0.003907029669799908,0.8176920382790897,0.0,0.0,-0.007814059339599815,1.6353840765581793,0.0,0.0,0,1761158629.4149213
1119,14,-0.004875265901476021,0.1946809325920554,0.0,0.0,-0.06825372262066429,2.725533056288776,0.0,0.0,0,1761158630.0832303
1120,9,-0.005342672259242755,0.25346542282015294,0.0,0.0,-0.04808405033318479,2.2811888053813765,0.0,0.0,0,1761158630.2922974
1121,19,-0.004312882400916504,0.1644122685064729,0.0,0.0,-0.08194476561741357,3.123833101622985,0.0,0.0,0,1761158631.014527
1122,10,-0.004614623740993218,0.2373164520280892,0.0,0.0,-0.046146237409932185,2.373164520280892,0.0,0.0,0,1761158631.286969
1123,5,-0.024157685281507548,0.04301696319242896,0.0,0.0,-0.12078842640753774,0.2150848159621448,0.0,0.0,0,1761158631.5347934
1124,22,-0.010881514375365624,0.1328566888750697,0.0,-0.011201029920896475,-0.23939331625804375,2.9228471552515334,0.0,-0.24642265825972245,0,1761158632.0176375
1125,19,-0.0059249745225095655,0.16372815054635434,0.0,0.0,-0.11257451592768174,3.1108348603807325,0.0,0.0,0,1761158632.3203979
1126,24,-0.01974787244098186,0.09450472589750115,-0.25,-0.02315537594266225,-0.4739489385835646,2.268113421540028,-6.0,-0.555729022623894,1,1761158632.8192701
1127,10,-0.004992220773758531,0.23560498913805739,0.0,0.0,-0.04992220773758531,2.356049891380574,0.0,0.0,0,1761158633.0261595
1128,8,-0.007800677641203113,0.26990425978726895,0.0,0.0,-0.062405421129624904,2.1592340782981516,0.0,0.0,0,1761158633.476925
1129,12,-0.003232712519218864,0.21541376038600504,0.0,0.0,-0.03879255023062637,2.5849651246320606,0.0,0.0,0,1761158633.929092
1130,1,-0.020463806012107805,1.5,0.0,0.0,-0.020463806012107805,1.5,0.0,0.0,0,1761158634.1161776
1131,18,-0.011265794373148057,0.1469979520502253,-0.6666666666666666,-0.0828642640029002,-0.202784298716665,2.6459631369040557,-12.0,-1.4915567520522035,2,1761158634.9353232
1132,12,-0.00440905572690319,0.21067780306218417,0.0,0.0,-0.05290866872283828,2.52813363674621,0.0,0.0,0,1761158635.4690082
1133,14,-0.006556571284834377,0.194681448712635,0.0,0.0,-0.09179199798768128,2.7255402819768904,0.0,0.0,0,1761158635.8473725
1134,21,-0.02289012105996841,0.10769361888185815,0.0,-0.058724120714940695,-0.48069254225933666,2.261565996519021,0.0,-1.2332065350137547,0,1761158636.478908
1135,21,-0.0037385091277232774,0.16238598861997575,0.0,0.0,-0.07850869168218882,3.4101057610194907,0.0,0.0,0,1761158636.8465674
1136,11,-0.00268080681754384,0.22635798772731414,0.0,0.0,-0.02948887499298224,2.4899378650004556,0.0,0.0,0,1761158637.2593498
1137,7,-0.0022481209267584206,0.3024943674704538,0.0,0.0,-0.015736846487308945,2.1174605722931763,0.0,0.0,0,1761158637.8747373
1138,9,-0.01493117127178786,0.24086287227730008,-0.6666666666666666,0.0,-0.13438054144609074,2.1677658504957007,-6.0,0.0,1,1761158638.2239208
1139,11,-0.008149831337348036,0.21541796549598569,0.0,0.0,-0.08964814471082841,2.3695976204558424,0.0,0.0,0,1761158638.582055
1140,16,-0.003423914052735054,0.18395372938870957,0.0,0.0,-0.05478262484376086,2.943259670219353,0.0,0.0,0,1761158639.091232
1141,22,-0.008337214665930397,0.15058519190179756,0.0,0.0,-0.1834187226504687,3.3128742218395466,0.0,0.0,0,1761158639.7191925
1142,1,-0.016382531825906762,0.11759546687035874,0.0,0.0,-0.016382531825906762,0.11759546687035874,0.0,0.0,0,1761158639.8034291
1143,23,-0.009981841884155384,0.13626673119555752,0.0,0.0,-0.22958236333557383,3.1341348174978227,0.0,0.0,0,1761158640.3475
1144,15,-0.004457025155730394,0.18949134723041478,0.0,0.0,-0.06685537733595591,2.8423702084562215,0.0,0.0,0,1761158640.619609
1145,6,-0.0024044475805889104,0.33641655490320693,0.0,0.0,-0.014426685483533461,2.0184993294192415,0.0,0.0,0,1761158640.7754145
1146,15,-0.011273401760477938,0.17184821114504562,0.0,0.0,-0.16910102640716906,2.577723167175684,0.0,0.0,0,1761158641.434533
1147,8,-0.0030182489439599452,0.27675473125604966,0.0,0.0,-0.024145991551679562,2.2140378500483973,0.0,0.0,0,1761158641.7123487
1148,22,-0.007629547179478438,0.1480166516113598,0.0,-0.010221469545805717,-0.16785003794852563,3.2563663354499153,0.0,-0.22487233000772577,0,1761158708.4338572
1149,32,-0.015246376999825338,0.09580527100164753,0.0,0.0,-0.4878840639944108,3.065768672052721,0.0,0.0,0,1761158709.018567
1150,7,-0.004993414283208736,0.2978326722222247,0.0,0.0,-0.03495389998246115,2.084828705555573,0.0,0.0,0,1761158709.1812363
1151,26,-0.008028210312810523,0.13037808119727556,0.0,0.0,-0.2087334681330736,3.3898301111291644,0.0,0.0,0,1761158709.7949576
1152,14,-0.010862135799409636,0.17824357482236927,0.0,-0.017041509131187155,-0.1520699011917349,2.49541004751317,0.0,-0.23858112783662017,0,1761158710.060639
1153,17,-0.017382523953332417,0.1403600227645974,-0.35294117647058826,-0.0390825263603472,-0.29550290720665107,2.3861203869981558,-6.0,-0.6644029481259024,1,1761158710.7053838
1154,10,-0.0037412477082004805,0.23832614287912152,0.0,0.0,-0.037412477082004805,2.383261428791215,0.0,0.0,0,1761158711.0425217
1155,9,-0.006074956387108782,0.2522890268783964,0.0,0.0,-0.05467460748397904,2.2706012419055672,0.0,0.0,0,1761158711.377446
1156,12,-0.019816303286866767,0.0527182995961664,0.0,0.0,-0.2377956394424012,0.6326195951539968,0.0,0.0,0,1761158711.8998864
1157,15,-0.004575342044396789,0.18910842570729583,0.0,0.0,-0.06863013066595183,2.8366263856094376,0.0,0.0,0,1761158712.3103058
1158,6,-0.0059393235872470945,0.3349450796592872,0.0,0.0,-0.03563594152348257,2.0096704779557233,0.0,0.0,0,1761158712.70793
1159,8,-0.00986440288283547,0.26506116355069087,0.0,0.0,-0.07891522306268375,2.120489308405527,0.0,0.0,0,1761158713.2040634
1160,9,-0.02339469221822003,0.042555991360264174,-1.3333333333333333,-0.10987347963819495,-0.21055222996398026,0.38300392224237756,-12.0,-0.9888613167437545,2,1761158713.8491013
1161,24,-0.004809156032610703,0.15050263941973532,0.0,0.0,-0.11541974478265687,3.612063346073648,0.0,0.0,0,1761158714.4182801
1162,21,-0.004231428023421726,0.15838671279270983,0.0,0.0,-0.08885998849185625,3.3261209686469067,0.0,0.0,0,1761158714.7609162
1163,10,-0.004804845320172716,0.2288599143533626,0.0,0.0,-0.04804845320172716,2.288599143533626,0.0,0.0,0,1761158714.9389322
1164,24,-0.0038489882141522556,0.1508958033844646,0.0,0.0,-0.09237571713965413,3.62149928122715,0.0,0.0,0,1761158715.6130471
1165,27,-0.016847035862606392,0.05610397220114865,0.0,0.0,-0.45486996829037263,1.5148072494310134,0.0,0.0,0,1761158716.131562
1166,8,-0.006870416376632854,0.2716115554037952,0.0,0.0,-0.05496333101306283,2.172892443230362,0.0,0.0,0,1761158716.3133366
1167,7,-0.0038379330487077487,0.30072240345025186,0.0,0.0,-0.026865531340954242,2.105056824151763,0.0,0.0,0,1761158716.6634908
1168,15,-0.01090451451975453,0.07500191131614557,0.0,0.0,-0.16356771779631796,1.1250286697421836,0.0,0.0,0,1761158717.111176
1169,22,-0.014430446442200474,0.130712429768955,-0.2727272727272727,-0.06253619970420071,-0.31746982172841043,2.87567345491701,-6.0,-1.3757963934924156,1,1761158717.5655968
1170,15,-0.04481619586263843,-0.04181736793739601,-0.4,0.0,-0.6722429379395765,-0.6272605190609402,-6.0,0.0,1,1761158717.8737645
1171,4,-0.003155962856781275,0.45712202511433775,0.0,0.0,-0.0126238514271251,1.828488100457351,0.0,0.0,0,1761158718.1435642
1172,10,-0.005312952898395634,0.23791140182520695,0.0,0.0,-0.05312952898395634,2.3791140182520696,0.0,0.0,0,1761158718.509712
1173,13,-0.00279811455426826,0.20694786261953338,0.0,0.0,-0.03637548920548738,2.690322214053934,0.0,0.0,0,1761158718.9318237
1174,33,-0.019934019112245047,0.04091395388557517,-0.36363636363636365,-0.04544631948912611,-0.6578226307040865,1.3501604782239807,-12.0,-1.4997285431411616,2,1761158719.5843165
1175,10,-0.01296813082186482,0.2019872609725483,0.0,-0.05785247305909993,-0.1296813082186482,2.019872609725483,0.0,-0.5785247305909993,0,1761158719.8750765
1176,2,-0.00656205846708473,0.8129891227838268,0.0,0.0,-0.01312411693416946,1.6259782455676537,0.0,0.0,0,1761158720.1185672
1177,6,-0.0058450395756858954,0.3344641722209887,0.0,0.0,-0.035070237454115374,2.006785033325932,0.0,0.0,0,1761158720.5093803
1178,5,-0.005652429782766204,0.3823203558461906,0.0,0.0,-0.02826214891383102,1.911601779230953,0.0,0.0,0,1761158720.8475163
1179,22,-0.004785791231578126,0.15630426106512593,0.0,0.0,-0.10528740709471876,3.4386937434327707,0.0,0.0,0,1761158788.6918173
1180,8,-0.008432466235587185,0.2664175845437602,0.0,0.0,-0.06745972988469748,2.1313406763500815,0.0,0.0,0,1761158788.890234
1181,22,-0.00670873865504927,0.15448375001555822,0.0,0.0,-0.14759225041108393,3.398642500342281,0.0,0.0,0,1761158789.541275
1182,29,-0.01821306736092105,0.09465713849331825,-0.41379310344827586,-0.09889407977973733,-0.5281789534667104,2.7450570163062293,-12.0,-2.8679283136123823,2,1761158790.1129198
1183,29,-0.023593069110752044,0.07445858260914173,-0.41379310344827586,-0.02590096941621384,-0.6841990042118092,2.1592988956651102,-12.0,-0.7511281130702013,2,1761158790.6598077
1184,21,-0.003215495433737393,0.16179197030069142,0.0,0.0,-0.06752540410848525,3.3976313763145196,0.0,0.0,0,1761158791.0986345
1185,27,-0.0127081533919857,0.11849353690299441,-0.4444444444444444,-0.017494782146911653,-0.3431201415836139,3.1993254963808493,-12.0,-0.4723591179666146,2,1761158791.665287
1186,21,-0.011645404769683487,0.14730484940342828,0.0,-0.0322177015338754,-0.24455350016335323,3.093401837471994,0.0,-0.6765717322113833,0,1761158792.0348306
1187,6,-0.006263793026742335,0.328054150254304,0.0,0.0,-0.03758275816045401,1.9683249015258242,0.0,0.0,0,1761158792.2404788
1188,24,-0.0159812088670568,0.10819729720613779,-1.25,-0.05176880477158565,-0.38354901280936327,2.5967351329473067,-30.0,-1.2424513145180556,5,1761158793.1369114
1189,13,-0.006936755888791241,0.20001083861842373,0.0,-0.03554615943596098,-0.09017782655428613,2.6001409020395085,0.0,-0.4621000726674928,0,1761158793.4020064
1190,12,-0.004505112001575973,0.21271059388966818,0.0,0.0,-0.054061344018911675,2.552527126676018,0.0,0.0,0,1761158793.7604005
1191,25,-0.007753076808941022,0.13572832683463823,-0.96,-0.019044581419323872,-0.19382692022352555,3.3932081708659556,-24.0,-0.47611453548309685,4,1761158794.4295585
1192,15,-0.004128350551371086,0.18840525921462473,0.0,0.0,-0.06192525827056629,2.826078888219371,0.0,0.0,0,1761158795.0141954
1193,3,-0.004565227193962827,0.5755751234124838,0.0,0.0,-0.013695681581888481,1.7267253702374514,0.0,0.0,0,1761158795.2545536
1194,12,-0.00521042858667525,0.21576785530933365,0.0,0.0,-0.062525143040103,2.589214263712004,0.0,0.0,0,1761158795.812279
1195,36,-0.01849134156526686,0.08647933998794843,-0.3333333333333333,0.0,-0.6656882963496069,3.1132562395661436,-12.0,0.0,2,1761158796.383126
1196,5,-0.020285160681012052,0.35986099639932645,0.0,0.0,-0.10142580340506026,1.7993049819966322,0.0,0.0,0,1761158796.4861612
1197,11,-0.005959511930526268,0.22341840222037426,0.0,-0.06251821460988292,-0.06555463123578895,2.457602424424117,0.0,-0.6877003607087122,0,1761158796.9090724
1198,7,-0.0058865584451484885,0.29717099579072176,0.0,0.0,-0.04120590911603942,2.0801969705350523,0.0,0.0,0,1761158797.30351
1199,17,-0.005022167774812606,0.17354697184995593,0.0,-0.05939266790376303,-0.0853768521718143,2.950298521449251,0.0,-1.0096753543639716,0,1761158797.8174968
1200,3,-0.009865472429864353,0.5754660624665399,0.0,0.0,-0.029596417289593058,1.7263981873996195,0.0,0.0,0,1761158797.927761
1201,11,-0.005934743797247064,0.225482212461945,0.0,0.0,-0.0652821817697177,2.480304337081395,0.0,0.0,0,1761158798.4742455
1202,13,-0.0043406996423247385,0.2041377382454671,0.0,0.0,-0.0564290953502216,2.6537905971910725,0.0,0.0,0,1761158798.772114
1203,11,-0.010597720948317488,0.21641605832525945,0.0,-0.14536498395621844,-0.11657493043149238,2.380576641577854,0.0,-1.5990148235184027,0,1761158799.0837429
1204,29,-0.011280636501186018,0.11508034464926459,-0.20689655172413793,-0.012830770365967895,-0.32713845853439455,3.337329994828673,-6.0,-0.37209234061306895,1,1761158799.601939
1205,17,-0.004930266914494906,0.17813520667999408,0.0,0.0,-0.0838145375464134,3.0282985135598994,0.0,0.0,0,1761158799.9036486
1206,22,-0.0044504925133523505,0.15425679888683516,0.0,0.0,-0.0979108352937517,3.3936495755103735,0.0,0.0,0,1761158800.3869286
1207,37,-0.017653674486171445,0.08505504168396115,-1.135135135135135,-0.029783218863628596,-0.6531859559883435,3.1470365423065627,-42.0,-1.101979097954258,7,1761158801.0515056
1208,29,-0.021776384270523835,0.03426077437658608,-1.2413793103448276,-0.15738296440497945,-0.6315151438451913,0.9935624569209964,-36.0,-4.564105967744404,6,1761158801.505069
1209,7,-0.012890930044245057,0.2898133778597524,0.0,0.0,-0.0902365103097154,2.028693645018267,0.0,0.0,0,1761158801.6382005
1210,7,-0.0028664905375452546,0.3015509362847032,0.0,0.0,-0.020065433762816783,2.1108565539929223,0.0,0.0,0,1761158802.01158
1211,6,-0.036685957310353554,-0.003270728415878499,-2.0,0.0,-0.22011574386212132,-0.019624370495270993,-12.0,0.0,2,1761158802.4409509
1212,12,-0.0029951648904311605,0.21431138945126268,0.0,0.0,-0.035941978685173924,2.571736673415152,0.0,0.0,0,1761158869.4818077
1213,31,-0.021712768219301775,0.08329263277544406,-0.5806451612903226,-0.10944584467679187,-0.673095814798355,2.582071616038766,-18.0,-3.392821184980548,3,1761158870.3717072
1214,5,-0.00919663764960257,0.37490915634226124,0.0,0.0,-0.045983188248012855,1.8745457817113063,0.0,0.0,0,1761158870.5490606
1215,7,-0.0044781917400503555,0.30080638614302774,0.0,0.0,-0.03134734218035249,2.105644703001194,0.0,0.0,0,1761158871.0729825
1216,45,-0.014971919349136385,0.06287100645109091,0.0,0.0,-0.6737363707111373,2.829195290299091,0.0,0.0,0,1761158872.1552465
1217,11,-0.0026968287902751874,0.2241224575637046,0.0,0.0,-0.02966511669302706,2.4653470332007505,0.0,0.0,0,1761158872.4071214
1218,2,-0.010888081046602903,0.10334147649933059,0.0,0.0,-0.021776162093205806,0.20668295299866118,0.0,0.0,0,1761158873.0406373
1219,6,-0.004745491414819623,0.3326251829234948,0.0,0.0,-0.02847294848891774,1.995751097540969,0.0,0.0,0,1761158873.3236125
1220,13,-0.008693541630903096,0.19310818878723074,0.0,0.0,-0.11301604120174026,2.5104064542339994,0.0,0.0,0,1761158873.7312515
1221,22,-0.00490413902988262,0.14895817232437442,0.0,0.0,-0.10789105865741765,3.277079791136237,0.0,0.0,0,1761158874.3447435
1222,20,-0.016075098611522506,0.1350651127148776,0.0,0.0,-0.32150197223045013,2.701302254297552,0.0,0.0,0,1761158874.8729522
1223,17,-0.007993104934113838,0.16851238885430336,0.0,0.0,-0.13588278387993524,2.864710610523157,0.0,0.0,0,1761158875.3396106
1224,18,-0.01047426025224586,0.15770054815092335,-0.6666666666666666,-0.038913423439435574,-0.1885366845404255,2.83860986671662,-12.0,-0.7004416219098404,2,1761158875.7985344
1225,6,-0.006243382945371435,0.3307317599741879,0.0,0.0,-0.03746029767222861,1.9843905598451275,0.0,0.0,0,1761158876.2641616
1226,21,-0.005681131429764834,0.15862038188600183,-0.2857142857142857,-0.00913694090701123,-0.1193037600250615,3.3310280196060384,-6.0,-0.1918757590472358,1,1761158877.186123
1227,10,-0.0029521019722456646,0.23889280219894554,0.0,0.0,-0.029521019722456646,2.3889280219894555,0.0,0.0,0,1761158877.388062
1228,23,-0.009166244838262356,0.13864871109490357,-0.2608695652173913,-0.015825628148908154,-0.21082363128003417,3.1889203551827823,-6.0,-0.3639894474248876,1,1761158877.8574882
1229,8,-0.0062788017297065,0.27302685422639955,-0.75,0.0,-0.050230413837652,2.1842148338111964,-6.0,0.0,1,1761158878.0189953
1230,24,-0.01869303357883534,0.11130151687117111,-1.0,-0.04374531818517574,-0.4486328058920481,2.6712364049081065,-24.0,-1.0498876364442178,4,1761158878.7215197
1231,16,-0.010634015150071978,0.1649095924597485,0.0,-0.05158701512686042,-0.17014424240115164,2.638553479355976,0.0,-0.8253922420297667,0,1761158879.0505934
1232,38,-0.013949234724160908,0.09433136639432782,-0.15789473684210525,-0.04671170046899988,-0.5300709195181145,3.584591922984457,-6.0,-1.7750446178219956,1,1761158879.771897
1233,19,-0.002593456141958803,0.17004438548371062,0.0,0.0,-0.04927566669721725,3.2308433241905017,0.0,0.0,0,1761158880.0933802
1234,7,-0.010139096397286326,0.2870862646853701,0.0,0.0,-0.07097367478100428,2.0096038527975906,0.0,0.0,0,1761158880.3871202
1235,6,-0.005169616367410982,0.3306610308592206,0.0,0.0,-0.031017698204465892,1.9839661851553236,0.0,0.0,0,1761158880.9044824
1236,24,-0.007971933320427642,0.14145652458233185,-0.25,-0.03637437717888072,-0.19132639969026338,3.3949565899759646,-6.0,-0.8729850522931374,1,1761158881.6159298
1237,23,-0.006156747612271502,0.14568506217167135,-0.5217391304347826,-0.00985118474771261,-0.14160519508224456,3.350756429948441,-12.0,-0.22657724919739003,2,1761158882.176114
1238,12,-0.006014081578730602,0.20982837670309143,0.0,0.0,-0.07216897894476722,2.5179405204370973,0.0,0.0,0,1761158882.417129
1239,15,-0.006626852698438869,0.1819876671220784,0.0,0.0,-0.09940279047658304,2.729815006831176,0.0,0.0,0,1761158882.9860885
1240,7,-0.0036485664087997152,0.29725090851505637,0.0,0.0,-0.025539964861598007,2.0807563596053944,0.0,0.0,0,1761158883.1647527
1241,9,-0.004184873981858,0.25327710428399874,0.0,0.0,-0.037663865836722,2.279493938555989,0.0,0.0,0,1761158950.0797322
1242,14,-0.004733670940835764,0.19447372240227215,0.0,0.0,-0.0662713931717007,2.72263211363181,0.0,0.0,0,1761158950.6359754
1243,24,-0.016699256879616153,0.11111203640821193,0.0,0.0,-0.4007821651107877,2.6666888737970864,0.0,0.0,0,1761158951.1354332
1244,1,-0.011188904500485772,0.12418258459118969,0.0,0.0,-0.011188904500485772,0.12418258459118969,0.0,0.0,0,1761158951.20687
1245,19,-0.010349873572469649,0.15188657488639978,-0.631578947368421,-0.09511020261840279,-0.19664759787692332,2.8858449228415957,-12.0,-1.807093849749653,2,1761158951.8207748
1246,4,-0.007707781389805613,0.45416424251683607,0.0,0.0,-0.03083112555922245,1.8166569700673443,0.0,0.0,0,1761158952.0138369
1247,1,-0.029885574137402844,1.5,0.0,0.0,-0.029885574137402844,1.5,0.0,0.0,0,1761158952.6065695
1248,7,-0.04439568650834515,-0.03282000476490562,0.0,0.0,-0.31076980555841605,-0.22974003335433935,0.0,0.0,0,1761158953.0184557
1249,6,-0.01023599046133049,0.32815969516634047,0.0,0.0,-0.06141594276798294,1.9689581709980428,0.0,0.0,0,1761158953.25955
1250,19,-0.01303489930851354,0.14229391998422675,-0.631578947368421,-0.009831374801779142,-0.24766308686175725,2.703584479700308,-12.0,-0.1867961212338037,2,1761158953.6698909
1251,14,-0.006450783159550939,0.19058184713751153,0.0,0.0,-0.09031096423371315,2.6681458599251613,0.0,0.0,0,1761158953.9754872
1252,10,-0.007951898452623455,0.23417221747587896,0.0,0.0,-0.07951898452623454,2.3417221747587895,0.0,0.0,0,1761158954.8116553
1253,39,-0.01713922133852236,0.08458564008356707,-0.6153846153846154,-0.02206377694841109,-0.668429632202372,3.298839963259116,-24.0,-0.8604873009880325,4,1761158955.53617
1254,22,-0.011499087723599253,0.13178899349855866,0.0,-0.050683267491369886,-0.25297992991918355,2.8993578569682903,0.0,-1.1150318848101375,0,1761158955.8945165
1255,20,-0.005394974219807834,0.16336980855247363,0.0,0.0,-0.10789948439615668,3.2673961710494726,0.0,0.0,0,1761158956.350072
1256,31,-0.01265669920376341,0.11054911577651,-0.7741935483870968,-0.03948111498062651,-0.3923576753166657,3.42702258907181,-24.0,-1.2239145643994218,4,1761158956.8402762
1257,10,-0.0036472650517399667,0.23836796059855786,0.0,0.0,-0.03647265051739967,2.3836796059855785,0.0,0.0,0,1761158957.0532632
1258,21,-0.010622220657881366,0.14167190294733883,0.0,0.0,-0.22306663381550867,2.9751099618941153,0.0,0.0,0,1761158957.5775702
1259,19,-0.009369227453376181,0.15353310664308265,0.0,0.0,-0.17801532161414743,2.91712902621857,0.0,0.0,0,1761158957.8882117
1260,13,-0.006328615986901635,0.20020161241640233,0.0,-0.08263826959175272,-0.08227200782972126,2.6026209614132303,0.0,-1.0742975046927854,0,1761158958.39969
1261,25,-0.011099284409566599,0.13245969276129885,0.0,0.0,-0.27748211023916497,3.311492319032471,0.0,0.0,0,1761158958.9666963
1262,25,-0.011761203003353742,0.12036152235391631,-0.24,-0.025639116809777995,-0.29403007508384355,3.0090380588479078,-6.0,-0.6409779202444499,1,1761158959.592244
1263,19,-0.007235287528567942,0.1628767173744359,0.0,-0.02898547437894188,-0.1374704630427909,3.0946576301142823,0.0,-0.5507240131998957,0,1761158959.903672
1264,29,-0.01318563934517372,0.10737339839792796,0.0,-0.03329500619405575,-0.3823835410100379,3.113828553539911,0.0,-0.9655551796276168,0,1761158960.4690647
1265,1,-0.005988318802738541,1.5,0.0,0.0,-0.005988318802738541,1.5,0.0,0.0,0,1761158960.5062873
1266,8,-0.0027615425462679415,0.2752151081816213,0.0,0.0,-0.022092340370143532,2.2017208654529705,0.0,0.0,0,1761158960.8707297
1267,17,-0.008223326980476236,0.1671777037648874,0.0,-0.04145055712129338,-0.139796558668096,2.8420209640030856,0.0,-0.7046594710619875,0,1761158961.3807175
1268,9,-0.0038994571879814467,0.25268463596838814,0.0,0.0,-0.03509511469183302,2.274161723715493,0.0,0.0,0,1761158961.6951299
1269,11,-0.01244479845475046,0.07054350009173477,0.0,-0.018793925357318744,-0.13689278300225505,0.7759785010090824,0.0,-0.2067331789305062,0,1761158962.403379
1270,13,-0.03477800646341442,0.0030653544973845,0.0,-0.07320470456432432,-0.45211408402438746,0.0398496084659985,0.0,-0.9516611593362161,0,1761158962.9475422
1271,16,-0.003004874109386701,0.17626068151231516,0.0,0.0,-0.048077985750187215,2.8201709041970426,0.0,0.0,0,1761158963.3278773
1272,23,-0.025343149463191404,0.081837047353631,0.0,-0.0695673059104207,-0.5828924376534023,1.882252089133513,0.0,-1.600048035939676,0,1761159032.300043
1273,20,-0.0069113096611411115,0.15724915651685795,-0.3,-0.008784776905405415,-0.13822619322282223,3.144983130337159,-6.0,-0.17569553810810828,1,1761159032.6289635
1274,3,-0.012768965753300434,0.5736529238491516,0.0,0.0,-0.0383068972599013,1.7209587715474546,0.0,0.0,0,1761159032.7715452
1275,16,-0.003392912434248932,0.17057059574296,0.0,0.0,-0.05428659894798291,2.72912953188736,0.0,0.0,0,1761159033.5416343
1276,4,-0.002691612410824263,0.45644858490530477,0.0,0.0,-0.010766449643297052,1.825794339621219,0.0,0.0,0,1761159033.7105072
1277,17,-0.006355162014430534,0.17306145390962455,0.0,-0.0008424602588200537,-0.10803775424531908,2.9420447164636174,0.0,-0.014321824399940912,0,1761159034.2036688
1278,12,-0.0028548055607194914,0.21529107552043913,0.0,0.0,-0.034257666728633895,2.5834929062452696,0.0,0.0,0,1761159034.4976947
1279,23,-0.0042342404613022674,0.15237763918840289,0.0,0.0,-0.09738753060995214,3.5046857013332664,0.0,0.0,0,1761159035.0694482
1280,23,-0.007816463224076493,0.14508725166334493,0.0,0.0,-0.17977865415375935,3.3370067882569336,0.0,0.0,0,1761159035.5481164
1281,7,-0.003956481811309763,0.2996605947410468,0.0,0.0,-0.027695372679168342,2.0976241631873274,0.0,0.0,0,1761159035.807799
1282,17,-0.005522387882311981,0.17409329747157845,0.0,0.0,-0.09388059399930368,2.9595860570168337,0.0,0.0,0,1761159036.3919528
1283,3,-0.02603091618824595,0.5511926557228292,0.0,0.0,-0.07809274856473786,1.6535779671684876,0.0,0.0,0,1761159036.5600579
1284,22,-0.006059874103391152,0.1453488576745638,-0.2727272727272727,-0.06078297953781132,-0.13331723027460535,3.1976748688404033,-6.0,-1.337225549831849,1,1761159037.1629786
1285,15,-0.007796382016187844,0.1778929451886011,0.0,-0.061944804761735014,-0.11694573024281765,2.6683941778290166,0.0,-0.9291720714260252,0,1761159037.455749
1286,12,-0.01524384619904044,0.18384335182669498,0.0,-0.09886078213812736,-0.18292615438848528,2.2061202219203397,0.0,-1.1863293856575283,0,1761159037.6843708
1287,9,-0.017431175124077228,0.05327182657298886,0.0,0.0,-0.15688057611669504,0.4794464391568997,0.0,0.0,0,1761159037.9410126
1288,15,-0.008659853476740599,0.17809986700421068,0.0,0.0,-0.129897802151109,2.6714980050631603,0.0,0.0,0,1761159038.4152002
1289,15,-0.0027495782460777393,0.19032486910753815,0.0,0.0,-0.04124367369116609,2.854873036613072,0.0,0.0,0,1761159038.8448582
1290,8,-0.00444043728631991,0.27326515673888147,0.0,-0.0015234229364983567,-0.03552349829055928,2.1861212539110517,0.0,-0.012187383491986854,0,1761159039.141797
1291,29,-0.021070693689442168,0.08813969532450684,-0.41379310344827586,0.0,-0.6110501169938228,2.5560511644106985,-12.0,0.0,2,1761159039.7015953
1292,21,-0.016924321575216974,0.09404365187721958,-0.2857142857142857,-0.028475169322539344,-0.35541075307955644,1.9749166894216112,-6.0,-0.5979785557733263,1,1761159040.1854734
1293,36,-0.016992141022344785,0.08660469510889868,-0.3333333333333333,-0.1251334362410163,-0.6117170768044122,3.1177690239203524,-12.0,-4.504803704676587,2,1761159040.8478963
