episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1092,23,-0.0058714333550599134,0.1442189165960666,0.0,-0.01997587619460712,-0.135042967166378,3.3170350817095313,0.0,-0.45944515247596374,0,1761158552.4001853
1093,15,-0.0051607481203856985,0.0920610872003815,0.0,0.0,-0.07741122180578548,1.3809163080057225,0.0,0.0,0,1761158552.7193332
1094,12,-0.007129609946368077,0.20755274051619296,0.0,0.0,-0.08555531935641693,2.4906328861943154,0.0,0.0,0,1761158553.037385
1095,21,-0.006719301105438498,0.1497458047950588,0.0,0.0,-0.14110532321420846,3.144661900696235,0.0,0.0,0,1761158553.5051935
1096,16,-0.010737739961896304,0.15751138343729704,0.0,0.0,-0.17180383939034086,2.5201821349967526,0.0,0.0,0,1761158553.7911546
1097,23,-0.00785086853406077,0.1415328527072007,0.0,-0.009377166314571458,-0.18056997628339772,3.2552556122656164,0.0,-0.21567482523514356,0,1761158554.2984133
1098,14,-0.005624948280046065,0.19472915892431736,0.0,0.0,-0.0787492759206449,2.726208224940443,0.0,0.0,0,1761158554.5461166
1099,11,-0.00573209201737015,0.22138344616762906,0.0,0.0,-0.06305301219107165,2.43521790784392,0.0,0.0,0,1761158554.8528814
1100,14,-0.00514023222669694,0.19487360518715113,0.0,0.0,-0.07196325117375715,2.728230472620116,0.0,0.0,0,1761158555.3028991
1101,36,-0.020012390552152867,0.07831445743766967,0.0,-0.019108804568740475,-0.7204460598775032,2.819320467756108,0.0,-0.6879169644746571,0,1761158556.0321817
1102,26,-0.022062920248081805,0.09327377585026288,-0.23076923076923078,-0.02987663294658619,-0.573635926450127,2.425118172106835,-6.0,-0.776792456611241,1,1761158556.4570742
1103,22,-0.008333450352318644,0.14429809361034143,-0.2727272727272727,-0.035739236818003,-0.18333590775101016,3.1745580594275116,-6.0,-0.7862632099960659,1,1761158556.9008076
1104,6,-0.005528999346885283,0.3336013907198052,0.0,0.0,-0.0331739960813117,2.0016083443188313,0.0,0.0,0,1761158557.2556746
1105,14,-0.003791895759099069,0.19634881644502952,0.0,0.0,-0.05308654062738697,2.7488834302304133,0.0,0.0,0,1761158557.7070053
1106,10,-0.004020937235726305,0.23547244688711277,-0.6,-0.01998504383644808,-0.04020937235726305,2.3547244688711277,-6.0,-0.1998504383644808,1,1761158558.1061306
1107,5,-0.008332264057217263,0.3758113607540286,0.0,0.0,-0.041661320286086316,1.879056803770143,0.0,0.0,0,1761158558.3111806
1108,35,-0.014837493567373294,0.07883643278627049,0.0,-0.051083634239744304,-0.5193122748580653,2.759275147519467,0.0,-1.7879271983910505,0,1761158559.2328353
1109,25,-0.005607115285888455,0.13283596704729475,0.0,0.0,-0.14017788214721136,3.320899176182369,0.0,0.0,0,1761158559.6372316
1110,16,-0.007775760065804781,0.17481305834723238,-0.375,-0.08982500376510351,-0.1244121610528765,2.797008933555718,-6.0,-1.4372000602416561,1,1761158559.9494674
1111,25,-0.008826129297453014,0.13897177216273923,0.0,0.0,-0.22065323243632534,3.474294304068481,0.0,0.0,0,1761158560.4312656
1112,3,-0.004538835679584719,0.5765194093650412,0.0,0.0,-0.013616507038754156,1.7295582280951236,0.0,0.0,0,1761158560.520589
1113,24,-0.00627849160882844,0.14577179326267473,0.0,0.0,-0.15068379861188255,3.498523038304193,0.0,0.0,0,1761158561.136975
1114,22,-0.008968129466231182,0.1442706614977708,0.0,-0.0270145773590854,-0.19729884825708602,3.173954552950957,0.0,-0.5943207018998788,0,1761158628.3124852
1115,9,-0.0071505016618453555,0.23879013595438103,0.0,0.0,-0.0643545149566082,2.149111223589429,0.0,0.0,0,1761158628.4816082
1116,30,-0.012943588948697533,0.11391874772795416,0.0,0.0,-0.38830766846092596,3.4175624318386246,0.0,0.0,0,1761158629.0892043
1117,14,-0.005255881919861446,0.1934824145608315,0.0,0.0,-0.07358234687806024,2.708753803851641,0.0,0.0,0,1761158629.3234982
1118,12,-0.004533187888473571,0.2142970876455469,0.0,0.0,-0.05439825466168285,2.5715650517465627,0.0,0.0,0,1761158629.6047108
1119,8,-0.0066984361805986405,0.2730521702487383,0.0,0.0,-0.053587489444789124,2.1844173619899063,0.0,0.0,0,1761158630.00193
1120,9,-0.00401174738657765,0.2536855990838218,0.0,0.0,-0.036105726479198845,2.283170391754396,0.0,0.0,0,1761158630.2922974
1121,4,-0.007140179577035898,0.4533754780457391,0.0,0.0,-0.028560718308143593,1.8135019121829563,0.0,0.0,0,1761158630.7270982
1122,13,-0.005224018048869724,0.202405523464221,0.0,0.0,-0.0679122346353064,2.631271805034873,0.0,0.0,0,1761158631.340441
1123,12,-0.004968530976414612,0.21161285170085156,0.0,0.0,-0.05962237171697534,2.539354220410219,0.0,0.0,0,1761158631.6555965
1124,7,-0.02928027181770158,0.0198077554115405,0.0,0.0,-0.20496190272391107,0.1386542878807835,0.0,0.0,0,1761158631.8290122
1125,25,-0.005192066451781584,0.13300718287047825,0.0,0.0,-0.1298016612945396,3.3251795717619563,0.0,0.0,0,1761158632.395992
1126,1,-0.016449810417450538,0.11852747865474123,0.0,0.0,-0.016449810417450538,0.11852747865474123,0.0,0.0,0,1761158632.4511402
1127,13,-0.0029754647386869173,0.2038061218918879,0.0,0.0,-0.03868104160292993,2.649479584594543,0.0,0.0,0,1761158633.0761921
1128,12,-0.007545198427684603,0.20929057248690053,0.0,0.0,-0.09054238113221524,2.5114868698428063,0.0,0.0,0,1761158633.548381
1129,14,-0.008300293702741612,0.1875630313515428,0.0,0.0,-0.11620411183838256,2.6258824389215993,0.0,0.0,0,1761158633.9584665
1130,32,-0.015535291662558237,0.09570900295999386,0.0,-0.029276403442156596,-0.4971293332018636,3.0626880947198036,0.0,-0.9368449101490111,0,1761158634.561833
1131,29,-0.03316940595451995,-0.0015828472092334297,-1.2413793103448276,-0.03101222207516133,-0.9619127726810784,-0.04590256906776946,-36.0,-0.8993544401796786,6,1761158635.110887
1132,18,-0.0073667759686218935,0.16118659980140565,-0.3333333333333333,-0.0371546227041399,-0.1326019674351941,2.901358796425302,-6.0,-0.6687832086745181,1,1761158635.5670087
1133,23,-0.0037659059307261177,0.14400557097961608,0.0,0.0,-0.0866158364067007,3.31212813253117,0.0,0.0,0,1761158635.9977138
1134,23,-0.007347296092917646,0.14628072994509503,0.0,-0.04507006064006435,-0.16898781013710587,3.3644567887371855,0.0,-1.0366113947214801,0,1761158636.5018122
1135,22,-0.008255761620402167,0.1441114709839917,0.0,0.0,-0.1816267556488477,3.1704523616478175,0.0,0.0,0,1761158636.859576
1136,5,-0.01219076201602637,0.37472311926279783,0.0,0.0,-0.06095381008013185,1.873615596313989,0.0,0.0,0,1761158637.143469
1137,3,-0.00241446644205366,0.5774218421789103,0.0,0.0,-0.0072433993261609795,1.732265526536731,0.0,0.0,0,1761158637.801192
1138,18,-0.012255909863105487,0.1526813815591954,0.0,0.0,-0.22060637753589876,2.748264868065517,0.0,0.0,0,1761158638.345234
1139,23,-0.006254583965476537,0.1466230133804426,0.0,0.0,-0.14385543120596034,3.3723293077501797,0.0,0.0,0,1761158638.743078
1140,35,-0.022967706189998948,0.06671715818828135,0.0,0.0,-0.8038697166499632,2.3351005365898474,0.0,0.0,0,1761158639.334959
1141,9,-0.006407340963115325,0.24990448109529917,0.0,0.0,-0.05766606866803793,2.2491403298576924,0.0,0.0,0,1761158639.507607
1142,10,-0.006192029148846476,0.2346925979338433,0.0,0.0,-0.06192029148846476,2.346925979338433,0.0,0.0,0,1761158639.9349253
1143,8,-0.0023950241815825276,0.27473284926935015,0.0,0.0,-0.01916019345266022,2.1978627941548012,0.0,0.0,0,1761158640.1442156
1144,10,-0.01081657714175919,0.21688206357804818,0.0,0.0,-0.1081657714175919,2.168820635780482,0.0,0.0,0,1761158640.5490675
1145,21,-0.017835158995320854,0.12039331170502654,-1.7142857142857142,-0.0888107861939489,-0.37453833890173793,2.5282595458055575,-36.0,-1.8650265100729269,7,1761158641.0050356
1146,8,-0.002257111764874282,0.2769478569124265,0.0,0.0,-0.018056894118994256,2.215582855299412,0.0,0.0,0,1761158641.2963762
1147,22,-0.004173676037819842,0.15637358790666525,0.0,0.0,-0.09182087283203653,3.4402189339466354,0.0,0.0,0,1761158641.8955312
1148,23,-0.00912724396997337,0.1384874569032342,-0.5217391304347826,-0.03983189800659496,-0.20992661130938747,3.1852115087743864,-12.0,-0.916133654151684,2,1761158708.446569
1149,31,-0.014101468241011762,0.10689623854082815,0.0,0.0,-0.4371455154713646,3.3137833947656725,0.0,0.0,0,1761158709.0035589
1150,14,-0.004453117858759327,0.19260109703460312,0.0,0.0,-0.06234365002263058,2.696415358484444,0.0,0.0,0,1761158709.3070614
1151,13,-0.005351565419885794,0.20433436800127497,0.0,0.0,-0.06957035045851531,2.6563467840165744,0.0,0.0,0,1761158709.6193526
1152,40,-0.01767288822803713,0.0795849141377967,-0.45,-0.019457844160238286,-0.7069155291214851,3.1833965655118677,-18.0,-0.7783137664095314,3,1761158710.4208617
1153,31,-0.008262385404445257,0.11530728572485151,0.0,0.0,-0.256133947537803,3.574525857470397,0.0,0.0,0,1761158710.8729308
1154,22,-0.006848129387806185,0.1521250248991719,0.0,0.0,-0.15065884653173608,3.346750547781782,0.0,0.0,0,1761158711.2063506
1155,4,-0.040053633738227644,-0.008498937925942807,-3.0,-0.21014555994826645,-0.16021453495291058,-0.033995751703771226,-12.0,-0.8405822397930658,2,1761158711.2975006
1156,13,-0.00938563831214757,0.18932649887159475,0.0,0.0,-0.1220132980579184,2.461244485330732,0.0,0.0,0,1761158711.9136512
1157,19,-0.004201082001048716,0.16479045955015165,0.0,0.0,-0.0798205580199256,3.1310187314528815,0.0,0.0,0,1761158712.3672657
1158,23,-0.007867076991698281,0.1336303906066212,0.0,0.0,-0.1809427708090605,3.073498983952288,0.0,0.0,0,1761158712.9585707
1159,39,-0.018523706994820865,0.07903771855242149,-0.3076923076923077,-0.00187372942482196,-0.7224245727980138,3.0824710235444384,-12.0,-0.07307544756805644,2,1761158713.6691806
1160,16,-0.011749197293597335,0.07361493978832251,0.0,0.0,-0.18798715669755736,1.1778390366131601,0.0,0.0,0,1761158713.9438264
1161,24,-0.015828473710391918,0.11350902767682214,-0.75,-0.011053569472032827,-0.37988336904940606,2.7242166642437313,-18.0,-0.26528566732878783,3,1761158714.4182801
1162,12,-0.0047106144281804626,0.21051187009910588,0.0,0.0,-0.05652737313816555,2.5261424411892706,0.0,0.0,0,1761158714.6551492
1163,14,-0.006582555595803264,0.18819532996077123,-0.42857142857142855,-0.009307479132911484,-0.09215577834124569,2.6347346194507972,-6.0,-0.1303047078607608,1,1761158714.9942365
1164,6,-0.005818136066523286,0.33254668898218337,0.0,0.0,-0.03490881639913972,1.9952801338931003,0.0,0.0,0,1761158715.3387673
1165,18,-0.009136831296946514,0.16171105996175802,-0.6666666666666666,0.0,-0.16446296334503724,2.9107990793116443,-12.0,0.0,2,1761158715.979427
1166,1,-0.01800498211115607,0.11636638201448157,0.0,0.0,-0.01800498211115607,0.11636638201448157,0.0,0.0,0,1761158716.1841438
1167,15,-0.0060112981720093816,0.18931834886791288,0.0,0.0,-0.09016947258014073,2.839775233018693,0.0,0.0,0,1761158716.776192
1168,15,-0.0036789317718725037,0.18898013747628456,0.0,0.0,-0.05518397657808755,2.8347020621442685,0.0,0.0,0,1761158717.111176
1169,17,-0.00617972370673733,0.17384086122776893,0.0,-0.01003382186890273,-0.10505530301453461,2.9552946408720717,0.0,-0.1705749717713464,0,1761158717.4905014
1170,16,-0.010336094564185262,0.08339246174147882,-0.375,0.0,-0.16537751302696418,1.3342793878636612,-6.0,0.0,1,1761158717.8877928
1171,13,-0.005889658204010434,0.20123685178308512,0.0,0.0,-0.07656555665213564,2.6160790731801065,0.0,0.0,0,1761158718.2732954
1172,17,-0.005846313140816635,0.1767245932941778,0.0,-0.014854279769874405,-0.0993873233938828,3.004318086001023,0.0,-0.2525227560878649,0,1761158718.6059978
1173,7,-0.01913271623193968,0.25965479580286493,-1.7142857142857142,0.0,-0.13392901362357776,1.8175835706200547,-12.0,0.0,2,1761158718.828863
1174,23,-0.016649011586137664,0.1122582209108124,-1.0434782608695652,-0.018319868618130553,-0.38292726648116626,2.5819390809486853,-24.0,-0.4213569782170027,5,1761158719.4421322
1175,10,-0.00626047321673609,0.23460752791449666,0.0,0.0,-0.0626047321673609,2.3460752791449666,0.0,0.0,0,1761158719.8750765
1176,15,-0.01228317665059052,0.1711733160094829,-0.4,0.0,-0.1842476497588578,2.5675997401422435,-6.0,0.0,1,1761158720.30767
1177,7,-0.0020763616731629873,0.3022045445323132,0.0,0.0,-0.014534531712140912,2.1154318117261925,0.0,0.0,0,1761158720.5249515
1178,3,-0.005568443605837198,0.5737120368704728,0.0,0.0,-0.016705330817511594,1.7211361106114182,0.0,0.0,0,1761158720.8156261
1179,3,-0.0036309867391493395,0.5772237629483987,0.0,0.0,-0.010892960217448018,1.7316712888451962,0.0,0.0,0,1761158721.2465713
1180,13,-0.0022704579440817234,0.20706443953738207,0.0,0.0,-0.029515953273062404,2.691837713985967,0.0,0.0,0,1761158788.9693506
1181,27,-0.010171633300705717,0.11870319592890428,0.0,0.0,-0.27463409911905434,3.2049862900804156,0.0,0.0,0,1761158789.6033876
1182,20,-0.015021869416757799,0.13582833462152338,-0.6,-0.14339641568061912,-0.300437388335156,2.716566692430468,-12.0,-2.8679283136123823,2,1761158790.0010657
1183,23,-0.0036130008411863865,0.15343187691004748,-0.2608695652173913,0.0,-0.08309901934728689,3.528933168931092,-6.0,0.0,1,1761158790.5759609
1184,21,-0.011608102957238742,0.13031699721345288,0.0,0.0,-0.24377016210201358,2.7366569414825106,0.0,0.0,0,1761158791.0986345
1185,15,-0.005133048236534382,0.1868585706205117,0.0,0.0,-0.07699572354801573,2.8028785593076755,0.0,0.0,0,1761158791.478322
1186,10,-0.006009912469690059,0.23454499670447548,0.0,0.0,-0.06009912469690058,2.345449967044755,0.0,0.0,0,1761158791.8522303
1187,18,-0.008469538593029728,0.1636065299119733,0.0,0.0,-0.1524516946745351,2.9449175384155195,0.0,0.0,0,1761158792.450125
1188,28,-0.016986447497889034,0.0985398601452454,0.0,0.0,-0.47562052994089293,2.7591160840668714,0.0,0.0,0,1761158793.1841261
1189,20,-0.004342270164770975,0.16295823071037238,-0.6,-0.01831857659437274,-0.08684540329541951,3.2591646142074477,-12.0,-0.36637153188745486,2,1761158793.5138614
1190,14,-0.0030921925118555524,0.19848470790637843,0.0,0.0,-0.043290695165977736,2.778785910689298,0.0,0.0,0,1761158793.7899795
1191,22,-0.011245177407434116,0.1344510102648931,-0.2727272727272727,-0.05380621623997735,-0.24739390296355054,2.957922225827648,-6.0,-1.1837367572795017,1,1761158794.3901112
1192,5,-0.006021662165475772,0.3805249702700502,0.0,0.0,-0.03010831082737886,1.902624851350251,0.0,0.0,0,1761158794.8698106
1193,25,-0.0030084590286688275,0.14472234701101758,0.0,0.0,-0.07521147571672068,3.618058675275439,0.0,0.0,0,1761158795.5687225
1194,12,-0.006759542410109269,0.20208539498985859,0.0,0.0,-0.08111450892131122,2.425024739878303,0.0,0.0,0,1761158795.812279
1195,14,-0.006182879008881683,0.19413633239115727,0.0,0.0,-0.08656030612434357,2.7179086534762016,0.0,0.0,0,1761158796.1095622
1196,6,-0.0029896402358589604,0.3302482025919217,0.0,0.0,-0.01793784141515376,1.9814892155515302,0.0,0.0,0,1761158796.5010133
1197,28,-0.006977256721963728,0.13432526383184354,0.0,0.0,-0.19536318821498438,3.761107387291619,0.0,0.0,0,1761158797.134337
1198,11,-0.0038359981185520755,0.22170367242435426,0.0,0.0,-0.04219597930407283,2.438740396667897,0.0,0.0,0,1761158797.3768494
1199,16,-0.02645662684778689,0.027906898196895423,-1.125,0.0,-0.42330602956459024,0.44651037115032677,-18.0,0.0,3,1761158797.8028493
1200,19,-0.004874151903361333,0.16032723103870447,0.0,0.0,-0.09260888616386533,3.046217389735385,0.0,0.0,0,1761158798.2105658
1201,7,-0.013385473148368035,0.2775329062717909,0.0,0.0,-0.09369831203857625,1.9427303439025363,0.0,0.0,0,1761158798.4214492
1202,13,-0.002662690390609473,0.20670290986014897,0.0,0.0,-0.034614975077923146,2.6871378281819367,0.0,0.0,0,1761158798.772114
1203,8,-0.003694361213659292,0.27255557612226566,-0.75,0.0,-0.029554889709274335,2.1804446089781253,-6.0,0.0,1,1761158799.0427067
1204,10,-0.010004981782316725,0.2140840103343991,0.0,0.0,-0.10004981782316724,2.140840103343991,0.0,0.0,0,1761158799.352045
1205,3,-0.013390858852170506,0.5653985057894213,-6.0,0.0,-0.04017257655651152,1.696195517368264,-18.0,0.0,4,1761158799.6944013
1206,18,-0.0045572592296544345,0.17008119787126066,0.0,0.0,-0.08203066613377982,3.061461561682692,0.0,0.0,0,1761158800.3388872
1207,6,-0.011932602549229024,0.3208994208746905,0.0,0.0,-0.07159561529537414,1.9253965252481429,0.0,0.0,0,1761158800.5922024
1208,15,-0.005666104800230987,0.18730993452064665,0.0,-0.0210356697158667,-0.08499157200346481,2.8096490178097,0.0,-0.3155350457380005,0,1761158801.3059418
1209,17,-0.020948419194269978,0.039321020805631365,0.0,0.0,-0.35612312630258963,0.6684573536957332,0.0,0.0,0,1761158801.8156228
1210,30,-0.016740451525001445,0.09564174514851631,0.0,0.0,-0.5022135457500434,2.8692523544554893,0.0,0.0,0,1761158802.3466513
1211,7,-0.011240032344305465,0.28575425464634774,-2.5714285714285716,0.0,-0.07868022641013825,2.000279782524434,-18.0,0.0,3,1761158802.451403
1212,22,-0.008698478230270328,0.14644653346300648,0.0,-0.014511632823642269,-0.1913665210659472,3.221823736186143,0.0,-0.31925592212012993,0,1761158869.6356897
1213,18,-0.013524924721041692,0.13971460321355478,-1.0,-0.09677098357238306,-0.24344864497875046,2.514862857843986,-18.0,-1.7418777043028952,3,1761158870.083261
1214,18,-0.019678085202444396,0.11843901367393439,-0.6666666666666666,-0.06664719013731432,-0.35420553364399915,2.131902246130819,-12.0,-1.1996494224716578,2,1761158870.827858
1215,12,-0.007466626273792638,0.19478650571744824,0.0,0.0,-0.08959951528551166,2.3374380686093787,0.0,0.0,0,1761158871.161641
1216,21,-0.007912794246862871,0.14976544364545324,-0.2857142857142857,-0.03498989817705659,-0.1661686791841203,3.145074316554518,-6.0,-0.7347878617181884,1,1761158871.7704878
1217,15,-0.012532882028899238,0.16157965293534993,-0.4,-0.06849214427390726,-0.18799323043348856,2.423694794030249,-6.0,-1.027382164108609,1,1761158872.4653502
1218,6,-0.00802711401624173,0.33218428986674897,0.0,0.0,-0.04816268409745038,1.9931057392004938,0.0,0.0,0,1761158873.1249394
1219,4,-0.013451005090836368,0.08535598988300767,0.0,0.0,-0.05380402036334547,0.3414239595320307,0.0,0.0,0,1761158873.293484
1220,25,-0.005012022308765035,0.13393411166892602,0.0,0.0,-0.12530055771912588,3.348352791723151,0.0,0.0,0,1761158873.9178662
1221,8,-0.005588160155977788,0.27289730914774013,0.0,0.0,-0.044705281247822304,2.183178473181921,0.0,0.0,0,1761158874.1567647
1222,19,-0.0030631093364215374,0.1671396072396379,0.0,0.0,-0.05819907739200921,3.1756525375531197,0.0,0.0,0,1761158874.85886
1223,2,-0.02723641695221303,0.8030666911701801,0.0,0.0,-0.05447283390442606,1.6061333823403603,0.0,0.0,0,1761158875.1260376
1224,35,-0.017715327820084253,0.08259780679349207,-0.17142857142857143,-0.010125697205086118,-0.6200364737029489,2.8909232377722227,-6.0,-0.35439940217801413,1,1761158876.0449555
1225,9,-0.008043158408569869,0.24616726937303518,0.0,-0.034710067431535076,-0.07238842567712882,2.2155054243573167,0.0,-0.3123906068838157,0,1761158876.3086836
1226,22,-0.019942294322342714,0.10090549410531659,-0.2727272727272727,-0.008721625411237992,-0.43873047509153973,2.219920870316965,-6.0,-0.1918757590472358,1,1761158877.202124
1227,18,-0.0048970213044494445,0.16576598667811815,0.0,0.0,-0.08814638348009,2.9837877602061265,0.0,0.0,0,1761158877.489944
1228,20,-0.012852856374230443,0.13547893574553238,0.0,0.0,-0.25705712748460885,2.7095787149106476,0.0,0.0,0,1761158877.8188193
1229,26,-0.010207901559030239,0.12604333213760846,0.0,0.0,-0.2654054405347862,3.2771266355778197,0.0,0.0,0,1761158878.3227785
1230,14,-0.004309616698784483,0.19542474429330992,0.0,0.0,-0.06033463378298277,2.735946420106339,0.0,0.0,0,1761158878.5930552
1231,10,-0.018889244675817297,0.061803817378830464,0.0,-0.08253922420297667,-0.188892446758173,0.6180381737883046,0.0,-0.8253922420297667,0,1761158878.9408083
1232,3,-0.02294755627185616,0.056664840242681924,0.0,0.0,-0.06884266881556848,0.16999452072804577,0.0,0.0,0,1761158879.3064775
1233,8,-0.00735073769095413,0.26590590998306207,0.0,0.0,-0.05880590152763304,2.1272472798644966,0.0,0.0,0,1761158879.9395883
1234,8,-0.004291871074957637,0.2744546127463019,0.0,0.0,-0.0343349685996611,2.195636901970415,0.0,0.0,0,1761158880.4029727
1235,25,-0.011934486878394053,0.12429763101624058,-0.24,-0.0108973393590329,-0.2983621719598513,3.1074407754060145,-6.0,-0.2724334839758225,1,1761158881.173301
1236,35,-0.01493893874611527,0.0961872089044671,-0.17142857142857143,-0.02494243006551821,-0.5228628561140345,3.3665523116563483,-6.0,-0.8729850522931374,1,1761158881.7567801
1237,13,-0.0038297281565165034,0.20157643065027914,0.0,0.0,-0.049786466034714545,2.6204935984536286,0.0,0.0,0,1761158882.0288494
1238,26,-0.010155870553242055,0.13003134325339483,-0.23076923076923078,0.0,-0.26405263438429344,3.3808149245882655,-6.0,0.0,1,1761158882.6348286
1239,5,-0.00829923145822498,0.3816187724945058,0.0,0.0,-0.041496157291124894,1.9080938624725292,0.0,0.0,0,1761158882.8444076
1240,21,-0.010169288775129867,0.14537080829627552,-0.5714285714285714,-0.02498811214366918,-0.2135550642777272,3.052786974221786,-12.0,-0.5247503550170528,2,1761158949.8899744
1241,7,-0.004511899957249877,0.30091469675464466,0.0,0.0,-0.03158329970074914,2.1064028772825125,0.0,0.0,0,1761158950.0522025
1242,25,-0.006539055356059681,0.14019104212336508,-0.24,-0.02304740025210336,-0.16347638390149202,3.5047760530841274,-6.0,-0.5761850063025841,1,1761158950.7690928
1243,9,-0.0025569329341603624,0.2535056743948423,0.0,0.0,-0.02301239640744326,2.2815510695535806,0.0,0.0,0,1761158950.9261098
1244,16,-0.010877762769296046,0.16443223708501647,-0.375,0.0,-0.17404420430873674,2.6309157933602636,-6.0,0.0,1,1761158951.4254258
1245,22,-0.0058058419727562835,0.1510587933774648,-0.5454545454545454,-0.034718850294794434,-0.12772852340063823,3.323293454304226,-12.0,-0.7638147064854776,2,1761158951.8697422
1246,28,-0.014072193979707104,0.11401966241298238,-0.42857142857142855,-0.0011328919416876393,-0.3940214314317989,3.1925505475635068,-12.0,-0.0317209743672539,2,1761158952.3974907
1247,15,-0.003970618979568244,0.18631157300541754,0.0,0.0,-0.05955928469352366,2.794673595081263,0.0,0.0,0,1761158952.8505056
1248,18,-0.0029803615236462036,0.17228135707913628,0.0,0.0,-0.053646507425631665,3.101064427424453,0.0,0.0,0,1761158953.1464076
1249,7,-0.006160916600424534,0.2988373514912376,0.0,-0.0759485012525305,-0.04312641620297174,2.091861460438663,0.0,-0.5316395087677135,0,1761158953.2743475
1250,12,-0.004510151406903861,0.21378936837005366,0.0,0.0,-0.054121816882846334,2.565472420440644,0.0,0.0,0,1761158953.5739477
1251,56,-0.011131304656166371,0.06482654049070631,-0.10714285714285714,-0.00903210517913452,-0.6233530607453168,3.630286267479553,-6.0,-0.5057978900315331,1,1761158954.6081285
1252,18,-0.003395794615273606,0.17313443702388698,0.0,0.0,-0.06112430307492491,3.1164198664299656,0.0,0.0,0,1761158954.9197056
1253,7,-0.011990094566192492,0.08116851832352202,0.0,0.0,-0.08393066196334745,0.5681796282646542,0.0,0.0,0,1761158955.0825772
1254,15,-0.009548504597610113,0.1778853417099911,0.0,0.0,-0.1432275689641517,2.6682801256498663,0.0,0.0,0,1761158955.789381
1255,13,-0.005978904781514332,0.1949378766026163,-0.46153846153846156,0.0,-0.07772576215968631,2.534192395834012,-6.0,0.0,1,1761158956.248428
1256,18,-0.010809685392035506,0.15450369290710192,0.0,-0.0019077860279120115,-0.1945743370566391,2.7810664723278347,0.0,-0.03434014850241621,0,1761158956.656568
1257,17,-0.0034593641829405893,0.16676136504000066,0.0,0.0,-0.05880919110999002,2.8349432056800112,0.0,0.0,0,1761158957.167829
1258,12,-0.008185299921333752,0.20187515169394388,-0.5,-0.027837870332258884,-0.09822359905600503,2.4225018203273265,-6.0,-0.3340544439871066,1,1761158957.4586542
1259,34,-0.02119020961610846,0.07496078937837868,0.0,0.0,-0.7204671269476877,2.5486668388648748,0.0,0.0,0,1761158958.138417
1260,7,-0.002525051716850183,0.29957406988833085,0.0,0.0,-0.01767536201795128,2.097018489218316,0.0,0.0,0,1761158958.3016653
1261,16,-0.04256385522373487,-0.035483434418502026,0.0,0.0,-0.6810216835797579,-0.5677349506960324,0.0,0.0,0,1761158958.8215616
1262,11,-0.011665966738513882,0.2008778647389126,0.0,0.0,-0.1283256341236527,2.2096565121280385,0.0,0.0,0,1761158959.4001017
1263,29,-0.011723080204559741,0.1168668815273565,0.0,0.0,-0.3399693259322325,3.3891395642933384,0.0,0.0,0,1761158960.0392923
1264,19,-0.02074594202319736,0.047001854484592945,-0.3157894736842105,0.0,-0.3941728984407499,0.8930352352072659,-6.0,0.0,1,1761158960.3510864
1265,15,-0.0034764295372471487,0.19112108104334272,0.0,0.0,-0.052146443058707234,2.866816215650141,0.0,0.0,0,1761158960.7107098
1266,26,-0.0160577035680975,0.09391184831948537,0.0,0.0,-0.417500292770535,2.4417080563066196,0.0,0.0,0,1761158961.108637
1267,5,-0.005473250137849408,0.3815883886412797,0.0,0.0,-0.02736625068924704,1.9079419432063984,0.0,0.0,0,1761158961.210964
1268,27,-0.010526794339055158,0.1156111770289409,-0.6666666666666666,-0.03428264110889968,-0.2842234471544893,3.121501779781404,-18.0,-0.9256313099402913,5,1761158961.986231
1269,32,-0.005059092467538376,0.1146910267604417,0.0,-0.03756961678643391,-0.16189095896122804,3.6701128563341343,0.0,-1.2022277371658852,0,1761158962.703851
1270,17,-0.008989226609065861,0.16454979126225644,0.0,0.0,-0.15281685235411965,2.7973464514583597,0.0,0.0,0,1761158963.016193
1271,14,-0.021672698794729904,0.14150062112229206,0.0,0.0,-0.30341778312621864,1.981008695712089,0.0,0.0,0,1761158963.3033185
1272,19,-0.004115784407679024,0.16781844763383177,0.0,-0.004299904759728229,-0.07819990374590147,3.188550505042804,0.0,-0.08169819043483635,0,1761159032.2559378
1273,24,-0.007990522280482002,0.13193228677468224,0.0,0.0,-0.19177253473156805,3.1663748825923737,0.0,0.0,0,1761159032.6792378
1274,26,-0.008021423834980336,0.13440804162830994,0.0,0.0,-0.20855701970948873,3.4946090823360585,0.0,0.0,0,1761159033.1456323
1275,17,-0.008362146253272501,0.1603733393633362,-0.35294117647058826,-0.044132993423957614,-0.14215648630563252,2.726346769176715,-6.0,-0.7502608882072794,1,1761159033.5594258
1276,1,-0.017491041412070935,0.1170815088676681,-6.0,0.0,-0.017491041412070935,0.1170815088676681,-6.0,0.0,1,1761159033.6555364
1277,15,-0.007341351943271055,0.18528473144088883,0.0,-0.02838476182970888,-0.11012027914906583,2.7792709716133324,0.0,-0.4257714274456332,0,1761159034.1725638
1278,15,-0.004399795612870999,0.1872786778361205,0.0,0.0,-0.06599693419306499,2.8091801675418075,0.0,0.0,0,1761159034.5441658
