episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
684,35,-0.003879323624008807,0.17616590567983584,-5.142857142857143,0.0,0.0,-0.050000000000000024,0.400386007351391,-0.13577632684030824,6.165806698794254,-180.0,0.0,0.0,-1.7500000000000009,14.013510257298686,12,True,False,1764423406.5712926
685,56,-0.002312508243424614,0.04424015806325525,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.0,-0.12950046163177836,2.477448851542294,0.0,0.0,-3.0,-2.799999999999998,0.0,0,False,True,1764423418.4688575
686,94,-0.002499725242864351,0.09646352095845181,-0.9574468085106383,0.0,0.0,-0.049999999999999906,0.1101020949302989,-0.234974172829249,9.06757097009447,-90.0,0.0,0.0,-4.699999999999991,10.349596923448097,6,True,False,1764423432.082311
687,66,-0.0031433895022756554,0.11398283556892516,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.12652205691354632,-0.20746370715019327,7.522867147549061,-75.0,0.0,0.0,-3.2999999999999963,8.350455756294057,5,True,False,1764423439.5177495
688,57,-0.0025027393774929955,0.043557428573224886,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.08536120809671251,-0.14265614451710074,2.4827734286738186,0.0,0.0,-3.0,-2.849999999999998,4.865588861512613,0,False,True,1764423448.0190876
689,79,-0.003588208369664164,0.10115030643706158,-5.1265822784810124,0.0,0.0,-0.049999999999999926,0.4934025703181091,-0.28346846120346897,7.990874208527864,-405.0,0.0,0.0,-3.949999999999994,38.97880305513062,27,True,False,1764423460.5688827
690,94,-0.002934886938410764,0.09406173362810843,-3.5106382978723403,0.0,0.0,-0.049999999999999906,0.2799102006445728,-0.2758793722106118,8.841802961042193,-330.0,0.0,0.0,-4.699999999999991,26.31155886058984,22,True,False,1764423476.3770788
691,94,-0.002518284032904963,0.09563623058704461,-2.393617021276596,0.0,0.0,-0.049999999999999906,0.19656655132415848,-0.2367186990930665,8.989805675182193,-225.0,0.0,0.0,-4.699999999999991,18.477255824470898,15,True,False,1764423489.251286
692,60,-0.0031867525516885457,0.12299188331218627,-1.5,0.0,0.0,-0.049999999999999954,0.2231086355103788,-0.19120515310131275,7.379512998731176,-90.0,0.0,0.0,-2.9999999999999973,13.386518130622727,6,True,False,1764423495.830834
693,68,-0.00214206695254463,0.1177501435892301,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.14566055277303486,8.007009764067647,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764423506.470098
694,70,-0.0019438576704529102,0.116127567145128,-0.42857142857142855,0.0,0.0,-0.04999999999999993,0.07405811463599273,-0.13607003693170372,8.12892970015896,-30.0,0.0,0.0,-3.4999999999999956,5.184068024519491,2,True,False,1764423525.045725
695,37,-0.003846353793401865,0.036761876022739184,-6.486486486486487,0.0,-0.08108108108108109,-0.050000000000000024,0.7717787795881249,-0.142315090355869,1.3601894128413499,-240.0,0.0,-3.0,-1.850000000000001,28.555814844760622,16,False,True,1764423529.4264004
696,78,-0.002207470546429421,0.10697619811222893,-9.23076923076923,0.0,0.0,-0.049999999999999926,0.658246555575863,-0.17218270262149482,8.344143452753856,-720.0,0.0,0.0,-3.899999999999994,51.34323133491731,48,True,False,1764423546.633898
697,49,-0.0025010743126001717,0.14374910482135364,-0.30612244897959184,0.0,0.0,-0.04999999999999999,0.07225830457769743,-0.12255264131740842,7.043706136246328,-15.0,0.0,0.0,-2.4499999999999993,3.540656924307174,1,True,False,1764423554.8236413
698,55,-0.0017661265229166436,0.1346997473284795,-0.2727272727272727,0.0,0.0,-0.04999999999999997,0.3559023162777911,-0.09713695876041539,7.408486103066373,-15.0,0.0,0.0,-2.7499999999999982,19.57462739527851,1,True,False,1764423565.4982235
699,71,-0.002111202435931534,0.11414772685075167,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.17600684204819053,-0.14989537295113892,8.104488606403368,-120.0,0.0,0.0,-3.5499999999999954,12.496485785421529,8,True,False,1764423577.4002123
700,43,-0.0016585192103897946,0.16064073765316983,-1.0465116279069768,0.0,0.0,-0.05000000000000001,0.15108378654633084,-0.07131632604676116,6.907551719086302,-45.0,0.0,0.0,-2.1500000000000004,6.496602821492226,3,True,False,1764423597.2667842
701,49,-0.0028082513960451206,0.14105972721691115,-7.040816326530612,0.0,0.0,-0.04999999999999999,0.5123815333483065,-0.1376043184062109,6.911926633628646,-345.0,0.0,0.0,-2.4499999999999993,25.10669513406702,23,True,False,1764423606.6331222
702,42,-0.003291638679790408,0.03955059229208011,-3.2142857142857144,0.0,-0.07142857142857142,-0.05000000000000001,0.39718732411714086,-0.13824882455119714,1.6611248762673647,-135.0,0.0,-3.0,-2.1000000000000005,16.681867612919916,9,False,True,1764423615.803327
703,53,-0.0015688492675745719,0.13915487174854393,-1.9811320754716981,0.0,0.0,-0.049999999999999975,0.15238862683490614,-0.0831490111814523,7.3752082026728285,-105.0,0.0,0.0,-2.6499999999999986,8.076597222250026,7,True,False,1764423628.8126042
704,67,-0.002192472331240028,0.1175698527536304,-1.791044776119403,0.0,0.0,-0.04999999999999994,0.17399113704561295,-0.14689564619308187,7.877180134493236,-120.0,0.0,0.0,-3.349999999999996,11.657406182056068,8,True,False,1764423640.6380076
705,94,-0.0029223077016762413,0.09154652385796519,-2.234042553191489,0.0,0.0,-0.049999999999999906,0.2432585986322272,-0.2746969239575667,8.605373242648728,-210.0,0.0,0.0,-4.699999999999991,22.866308271429357,14,True,False,1764423652.9499595
706,29,-0.0015206505406444733,0.21589747331258222,-0.5172413793103449,0.0,0.0,-0.050000000000000024,0.3218965588500126,-0.04409886567868972,6.261026726064884,-15.0,0.0,0.0,-1.4500000000000006,9.335000206650365,1,True,False,1764423656.3835483
707,24,-0.002806375337924525,0.24605354279166103,-3.75,0.0,0.0,-0.05000000000000002,0.2743836901831971,-0.0673530081101886,5.905285026999865,-90.0,0.0,0.0,-1.2000000000000004,6.58520856439673,6,True,False,1764423665.9505599
708,72,-0.0019064169789602804,0.11285351658040484,-1.25,0.0,0.0,-0.04999999999999993,0.11122051073821988,-0.1372620224851402,8.125453193789149,-90.0,0.0,0.0,-3.599999999999995,8.007876773151832,6,True,False,1764423680.3562398
709,70,-0.0030737416945746878,0.10818521509597707,-3.642857142857143,0.0,0.0,-0.04999999999999993,0.28572435031002924,-0.21516191862022815,7.572965056718395,-255.0,0.0,0.0,-3.4999999999999956,20.000704521702048,17,True,False,1764423690.599953
710,45,-0.002459371688541519,0.15243536963233406,-3.6666666666666665,0.0,0.0,-0.05,0.2548539472756042,-0.11067172598436835,6.859591633455032,-165.0,0.0,0.0,-2.25,11.468427627402187,11,True,False,1764423698.7123063
711,35,-0.0031213805510635637,0.18164032517805684,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.2209483043053769,-0.10924831928722473,6.357411381231989,-90.0,0.0,0.0,-1.7500000000000009,7.733190650688192,6,True,False,1764423706.8521445
712,41,-0.00193890591277928,0.16463924799718838,-0.36585365853658536,0.0,0.0,-0.05000000000000002,0.06452058938417873,-0.07949514242395048,6.750209167884724,-15.0,0.0,0.0,-2.0500000000000007,2.645344164751328,1,True,False,1764423720.3710055
713,70,-0.0014612879856105007,0.11706961121476449,0.0,0.0,0.0,-0.04999999999999993,0.025179815640909726,-0.10229015899273505,8.194872785033514,0.0,0.0,0.0,-3.4999999999999956,1.7625870948636808,0,True,False,1764423734.9873507
714,20,-0.001966752972382598,0.29062883029418835,0.0,0.0,0.0,-0.05000000000000001,0.16927878729920012,-0.03933505944765196,5.812576605883767,0.0,0.0,0.0,-1.0000000000000002,3.3855757459840023,0,True,False,1764423739.044527
715,26,-0.0011650674755415862,0.23647247516046102,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.030291754364081245,6.148284354171986,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764423748.5080671
716,88,-0.0023835131539365123,0.09884737241038638,-2.0454545454545454,0.0,0.0,-0.04999999999999991,0.30415562141217817,-0.20974915754641307,8.698568772114001,-180.0,0.0,0.0,-4.399999999999992,26.76569468427168,12,True,False,1764423765.405934
717,50,-0.0021708809387079833,0.14214850887003286,-5.4,0.0,0.0,-0.04999999999999998,0.8018411063598165,-0.10854404693539917,7.107425443501643,-270.0,0.0,0.0,-2.499999999999999,40.09205531799083,18,True,False,1764423771.91739
718,33,-0.0015739883514355611,0.19585385058228721,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.051941615597373515,6.463177069215478,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764423781.727713
719,104,-0.003185954641811489,0.08735127468436789,-5.336538461538462,0.0,0.0,-0.0499999999999999,0.7841422399058887,-0.33133928274839486,9.08453256717426,-555.0,0.0,0.0,-5.1999999999999895,81.55079295021243,37,True,False,1764423800.0151026
720,56,-0.0017783480818627738,0.13429062193664668,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.09958749258431533,7.520274828452214,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764423808.4400127
721,50,-0.0014953775894151718,0.1453481970038886,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.0747688794707586,7.267409850194429,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764423818.4086363
722,59,-0.0008148064143573669,0.13133572507414068,0.0,0.0,0.0,-0.04999999999999996,0.005379852195570678,-0.04807357844708465,7.7488077793742995,0.0,0.0,0.0,-2.9499999999999975,0.31741127953867,0,True,False,1764423828.4072816
723,1,-0.0028280600502119985,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0028280600502119985,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764423830.8957622
724,75,-0.0008164406440029836,0.11359405686446941,0.0,0.0,0.0,-0.049999999999999926,0.0016939980292630542,-0.061233048300223775,8.519554264835206,0.0,0.0,0.0,-3.7499999999999947,0.12704985219472906,0,True,False,1764423851.2668812
725,40,-0.0021366450569032225,0.16593944737714145,-5.625,0.0,0.0,-0.050000000000000024,0.42833379451690445,-0.0854658022761289,6.637577895085657,-225.0,0.0,0.0,-2.000000000000001,17.13335178067618,15,True,False,1764423858.1906915
726,43,-0.003515294948757219,0.15254376208247564,-4.534883720930233,0.0,0.0,-0.05000000000000001,0.3792464460964964,-0.15115768279656042,6.5593817695464525,-195.0,0.0,0.0,-2.1500000000000004,16.307597182149344,13,True,False,1764423868.437007
727,94,-0.0034586456667241106,0.09131749159101148,-4.148936170212766,0.0,0.0,-0.049999999999999906,0.44989514216960624,-0.3251126926720664,8.583844209555078,-390.0,0.0,0.0,-4.699999999999991,42.29014336394299,26,True,False,1764423885.1708612
728,15,-0.0013833456076464577,0.37467340845171276,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.020750184114696864,5.620101126775691,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764423886.8674204
729,66,-0.0011741799360461076,0.12202988314503119,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.0774958757790431,8.053972287572059,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764423903.5708606
730,48,-0.0011766620227187255,0.1499631199056627,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.056479777090498826,7.198229755471809,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764423910.4911227
731,64,-0.002631933871251358,0.11770487512817801,-1.40625,0.0,0.0,-0.04999999999999995,0.18282085489609798,-0.1684437677600869,7.533112008203393,-90.0,0.0,0.0,-3.1999999999999966,11.70053471335027,6,True,False,1764423922.1532397
732,42,-0.0008841158778816928,0.16481255273315093,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.037132866871031095,6.922127214792339,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764423929.9519851
733,84,-0.0019846687272403124,0.10331477049679479,-2.6785714285714284,0.0,0.0,-0.04999999999999992,0.32472540471378447,-0.16671217308818623,8.678440721730762,-225.0,0.0,0.0,-4.199999999999993,27.276933995957897,15,True,False,1764423943.9728012
734,64,-0.0015713964200695578,0.12262060941537745,0.0,0.0,0.0,-0.04999999999999995,0.16005337976229314,-0.1005693708844517,7.8477190025841566,0.0,0.0,0.0,-3.1999999999999966,10.243416304786761,0,True,False,1764423953.853895
735,95,-0.0012541184672497632,0.09775915511835791,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.1191412543887275,9.287119736244001,0.0,0.0,0.0,-4.749999999999991,0.0,0,True,False,1764423967.8756733
736,50,-0.0021747035021751986,0.14165422389948412,-1.5,0.0,0.0,-0.04999999999999998,0.16821870759433138,-0.10873517510875992,7.082711194974205,-75.0,0.0,0.0,-2.499999999999999,8.41093537971657,5,True,False,1764423973.7515452
737,37,-0.0015565133634948616,0.17860663961654205,0.0,0.0,0.0,-0.050000000000000024,0.11005174841213626,-0.05759099444930988,6.608445665812056,0.0,0.0,0.0,-1.850000000000001,4.071914691249042,0,True,False,1764423985.3059657
738,80,-0.002613263869467445,0.10359238211938053,-1.875,0.0,0.0,-0.04999999999999992,0.1767013228285731,-0.2090611095573956,8.287390569550443,-150.0,0.0,0.0,-3.999999999999994,14.136105826285847,10,True,False,1764424034.2376866
739,48,-0.0011181750601322608,0.14993525988112535,0.0,0.0,0.0,-0.04999999999999999,0.08375568562723866,-0.05367240288634852,7.196892474294017,0.0,0.0,0.0,-2.3999999999999995,4.0202729101074555,0,True,False,1764424040.9367104
740,36,-0.002725884180517752,0.17984328522899515,0.0,0.0,0.0,-0.050000000000000024,0.11602714192805313,-0.09813183049863906,6.474358268243825,0.0,0.0,0.0,-1.800000000000001,4.176977109409913,0,True,False,1764424049.1646085
741,17,-0.0015188056411452138,0.3357430245987713,0.0,0.0,0.0,-0.05000000000000001,0.2087630008541666,-0.025819695899468635,5.707631418179112,0.0,0.0,0.0,-0.8500000000000002,3.5489710145208324,0,True,False,1764424056.2157052
742,41,-0.0010655509779719445,0.16750652641106578,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04368759009684972,6.867767582853697,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764424068.2857215
743,81,-0.0013586926596718923,0.10755853383137833,-1.8518518518518519,0.0,0.0,-0.04999999999999992,0.12486991676732846,-0.11005410543342327,8.712241240341644,-150.0,0.0,0.0,-4.049999999999994,10.114463258153606,10,True,False,1764424082.0668802
744,19,-0.0024870262269165552,0.3027148570566598,0.0,0.0,0.0,-0.05000000000000002,0.016488040188376976,-0.04725349831141455,5.751582284076536,0.0,0.0,0.0,-0.9500000000000003,0.31327276357916256,0,True,False,1764424084.8999915
745,83,-0.001870371862747569,0.10402102151935132,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.3057952985338907,-0.15524086460804823,8.63374478610616,-90.0,0.0,0.0,-4.149999999999993,25.38100977831293,6,True,False,1764424104.449779
746,24,-0.0011207652692756002,0.2523106361258622,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026898366462614405,6.055455267020692,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764424108.0492055
747,21,-0.0013567961952667036,0.2811086285204948,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.028492720100600773,5.90328119893039,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764424116.714539
748,53,-0.001783170400276429,0.13733910468983543,-0.8490566037735849,0.0,0.0,-0.049999999999999975,0.09320717488095222,-0.09450803121465073,7.278972548561278,-45.0,0.0,0.0,-2.6499999999999986,4.9399802686904675,3,True,False,1764424130.6231794
749,52,-0.0016111825145667395,0.14064730027212638,0.0,0.0,0.0,-0.049999999999999975,0.18924940118646363,-0.08378149075747046,7.313659614150572,0.0,0.0,0.0,-2.5999999999999988,9.840968861696108,0,True,False,1764424141.909754
750,59,-0.004954691881714239,0.11661360735779386,0.0,0.0,0.0,-0.04999999999999996,0.000601652269502639,-0.2923268210211401,6.880202834109838,0.0,0.0,0.0,-2.9499999999999975,0.0354974839006557,0,True,False,1764424152.9590561
751,11,-0.0048278641296007705,0.48005704201736277,-5.454545454545454,0.0,0.0,-0.049999999999999996,0.5494450432504154,-0.05310650542560848,5.28062746219099,-60.0,0.0,0.0,-0.5499999999999999,6.04389547575457,4,True,False,1764424158.763087
752,83,-0.004008991385793759,0.03599944106767651,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.06980657876374398,-0.332746285020882,2.9879536086171505,0.0,0.0,-3.0,-4.149999999999993,5.79394603739075,0,False,True,1764424177.6896389
753,65,-0.003768832626682169,0.10585801268539004,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.26083235159980467,-0.244974120734341,6.8807708245503525,-105.0,0.0,0.0,-3.2499999999999964,16.954102853987305,7,True,False,1764424187.3235579
754,59,-0.003373115625691881,0.123900643622804,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.1744159620741442,-0.19901382191582098,7.3101379737454355,-90.0,0.0,0.0,-2.9499999999999975,10.290541762374508,6,True,False,1764424197.6095998
755,82,-0.002846246455051604,0.1023058432063931,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.11212700172031013,-0.23339220931423152,8.389079142924235,-90.0,0.0,0.0,-4.099999999999993,9.194414141065431,6,True,False,1764424210.7489924
756,86,-0.0034043531717550773,0.03832507493982565,-2.9651162790697674,0.0,-0.03488372093023256,-0.04999999999999991,0.3585163616045519,-0.29277437277093665,3.295956444825006,-255.0,0.0,-3.0,-4.299999999999993,30.832407097991464,17,False,True,1764424223.039379
757,102,-0.002864891012332421,0.08951168192997278,-5.0,0.0,0.0,-0.0499999999999999,0.47692988498446826,-0.29221888325790696,9.130191556857223,-510.0,0.0,0.0,-5.09999999999999,48.64684826841576,34,True,False,1764424235.874233
758,66,-0.0020083658720662675,0.11839775038495229,-0.6818181818181818,0.0,0.0,-0.04999999999999994,0.13283079845961626,-0.13255214755637365,7.814251525406851,-45.0,0.0,0.0,-3.2999999999999963,8.766832698334673,3,True,False,1764424243.929859
759,89,-0.0016130659097104854,0.09963235787202754,0.0,0.0,0.0,-0.04999999999999991,0.16899589423254016,-0.1435628659642332,8.867279850610451,0.0,0.0,0.0,-4.449999999999992,15.040634586696076,0,True,False,1764424256.6470258
760,26,-0.0017159847575301044,0.23514743591947035,-4.038461538461538,0.0,0.0,-0.05000000000000002,0.3058568873582922,-0.04461560369578271,6.113833333906229,-105.0,0.0,0.0,-1.3000000000000005,7.952279071315597,7,True,False,1764424260.2267444
761,28,-0.0009289243015580324,0.22276670568250315,0.0,0.0,0.0,-0.050000000000000024,0.10625478498816975,-0.026009880443624907,6.237467759110088,0.0,0.0,0.0,-1.4000000000000006,2.975133979668753,0,True,False,1764424269.7235959
762,49,-0.0012382571639745978,0.14682198740160782,-1.2244897959183674,0.0,0.0,-0.04999999999999999,0.13998539026335263,-0.06067460103475529,7.1942773826787825,-60.0,0.0,0.0,-2.4499999999999993,6.859284122904279,4,True,False,1764424283.1947587
763,63,-0.0012422653938961687,0.12499460969045122,0.0,0.0,0.0,-0.04999999999999995,0.057843168287970904,-0.07826271981545863,7.874660410498427,0.0,0.0,0.0,-3.149999999999997,3.644119602142167,0,True,False,1764424295.3350546
764,44,-0.0018531639593650112,0.15617567227032939,-1.7045454545454546,0.0,0.0,-0.05,0.1381156693419445,-0.08153921421206049,6.8717295798944935,-75.0,0.0,0.0,-2.2,6.077089451045557,5,True,False,1764424304.0938046
765,84,-0.0013644350094560824,0.105538666195736,0.0,0.0,0.0,-0.04999999999999992,0.009065022278766119,-0.11461254079431092,8.865247960441824,0.0,0.0,0.0,-4.199999999999993,0.7614618714163539,0,True,False,1764424319.1100643
766,59,-0.001479040963844568,0.12919267649400662,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.09919276723655927,-0.08726341686682951,7.62236791314639,-75.0,0.0,0.0,-2.9499999999999975,5.852373266956997,5,True,False,1764424325.872157
767,82,-0.0014175049404205517,0.1069008813387908,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.09236851619144054,-0.11623540511448524,8.765872269780846,-90.0,0.0,0.0,-4.099999999999993,7.574218327698124,6,True,False,1764424339.2762735
768,18,-0.000915632185579065,0.3207190396755297,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01648137934042317,5.7729427141595355,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764424342.6163025
769,1,-0.000675274160717614,5.0,0.0,0.0,0.0,-0.05,0.0,-0.000675274160717614,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,True,1764424353.9986238
770,56,-0.002887697513745846,0.12926019930936788,-2.4107142857142856,0.0,0.0,-0.04999999999999997,0.24408990173801606,-0.16171106076976738,7.238571161324602,-135.0,0.0,0.0,-2.799999999999998,13.6690344973289,9,True,False,1764424373.9235702
771,41,-0.002102435207222046,0.16403473710507907,-7.682926829268292,0.0,0.0,-0.05000000000000002,0.33858588431461517,-0.08619984349610389,6.725424221308241,-315.0,0.0,0.0,-2.0500000000000007,13.882021256899222,21,True,False,1764424383.4027753
772,68,-0.002533436398519582,0.11200637727319364,-0.8823529411764706,0.0,0.0,-0.04999999999999994,0.32361989347145126,-0.17227367509933156,7.616433654577167,-60.0,0.0,0.0,-3.399999999999996,22.006152756058686,4,True,False,1764424397.1360853
773,18,-0.0021839696199168067,0.3185138679416149,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03931145315850252,5.733249622949068,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764424402.808516
774,3,-0.0014664569718591458,0.03400936083801598,0.0,0.0,-1.0,-0.05000000000000001,0.0,-0.004399370915577437,0.10202808251404794,0.0,0.0,-3.0,-0.15000000000000002,0.0,0,False,True,1764424411.0892866
775,67,-0.00265840866291343,0.04265751550600144,-0.6716417910447762,0.0,-0.04477611940298507,-0.04999999999999994,0.38243385486075976,-0.1781133804151998,2.8580535389020967,-45.0,0.0,-3.0,-3.349999999999996,25.623068275670903,3,False,True,1764424428.1344552
776,50,-0.0013515159085830367,0.14055932245252056,-6.6,0.0,0.0,-0.04999999999999998,0.5210302390820011,-0.06757579542915183,7.027966122626029,-330.0,0.0,0.0,-2.499999999999999,26.051511954100054,22,True,False,1764424435.4091353
777,89,-0.0018956915475398723,0.10033804114693982,-12.808988764044944,0.0,0.0,-0.04999999999999991,0.8537006852172045,-0.16871654773104863,8.930085662077644,-1140.0,0.0,0.0,-4.449999999999992,75.97936098433121,76,True,False,1764424451.8278735
778,51,-0.002235765276733941,0.13959749372362998,-6.176470588235294,0.0,0.0,-0.04999999999999998,0.5173416823692222,-0.114024029113431,7.119472179905129,-315.0,0.0,0.0,-2.549999999999999,26.38442580083033,21,True,False,1764424458.5097606
779,59,-0.002162709164687875,0.12772879390152203,-4.830508474576271,0.0,0.0,-0.04999999999999996,0.3795012201645304,-0.12759984071658462,7.5359988401898,-285.0,0.0,0.0,-2.9499999999999975,22.390571989707293,19,True,False,1764424469.672791
780,62,-0.002812018008635649,0.12099737611709947,-2.661290322580645,0.0,0.0,-0.049999999999999954,0.20893212997731123,-0.17434511653541024,7.501837319260168,-165.0,0.0,0.0,-3.099999999999997,12.953792058593296,11,True,False,1764424479.7635887
781,25,-0.0017724996406357672,0.04468187935267322,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.04431249101589418,1.1170469838168304,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764424486.3186812
782,28,-0.0014688841316369966,0.22227215748690463,0.0,0.0,0.0,-0.050000000000000024,0.03233677829803345,-0.041128755685835905,6.223620409633329,0.0,0.0,0.0,-1.4000000000000006,0.9054297923449366,0,True,False,1764424497.6789317
783,47,-0.001606036829715446,0.15100408545581165,0.0,0.0,0.0,-0.049999999999999996,0.002020312161357216,-0.07548373099662596,7.097192016423147,0.0,0.0,0.0,-2.3499999999999996,0.09495467158378915,0,True,False,1764424511.4415085
784,69,-0.0019010761064351164,0.11663739338651877,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.18862885194692094,-0.13117425134402302,8.047980143669795,-105.0,0.0,0.0,-3.4499999999999957,13.015390784337544,7,True,False,1764424523.9162126
785,52,-0.0021843948372389796,0.13625909840799885,-0.5769230769230769,0.0,0.0,-0.049999999999999975,0.18939955695815683,-0.11358853153642694,7.08547311721594,-30.0,0.0,0.0,-2.5999999999999988,9.848776961824155,2,True,False,1764424544.75688
786,72,-0.002563562927142337,0.110442541118437,-5.833333333333333,0.0,0.0,-0.04999999999999993,0.4256137936289259,-0.18457653075424826,7.951862960527464,-420.0,0.0,0.0,-3.599999999999995,30.644193141282663,28,True,False,1764424556.8958735
787,18,-0.0016585579584845384,0.044230467359265835,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.02985404325272169,0.796148412466785,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764424561.0094893
788,74,-0.0015528867184391496,0.11303124830070188,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.11491361716449708,8.36431237425194,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764424577.5729153
789,72,-0.0018900428022763098,0.11345327674333011,-2.7083333333333335,0.0,0.0,-0.04999999999999993,0.2132559879637561,-0.1360830817638943,8.168635925519768,-195.0,0.0,0.0,-3.599999999999995,15.35443113339044,13,True,False,1764424585.7536132
790,77,-0.0019291129891403332,0.10881160590177706,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.2764772301194705,-0.14854170016380566,8.378493654436834,-75.0,0.0,0.0,-3.8499999999999943,21.288746719199228,5,True,False,1764424605.8252366
791,71,-0.0014696768430994159,0.11602935592550678,0.0,0.0,0.0,-0.04999999999999993,0.00076838291653137,-0.10434705586005853,8.238084270710981,0.0,0.0,0.0,-3.5499999999999954,0.054555187073727265,0,True,False,1764424616.8520627
792,35,-0.0013520924082375011,0.1874494786590457,0.0,0.0,0.0,-0.050000000000000024,0.0736761440412755,-0.04732323428831254,6.5607317530666,0.0,0.0,0.0,-1.7500000000000009,2.5786650414446424,0,True,False,1764424623.3780708
793,41,-0.001619772842656172,0.166242090089184,0.0,0.0,0.0,-0.05000000000000002,0.04013448159250317,-0.06641068654890306,6.815925693656544,0.0,0.0,0.0,-2.0500000000000007,1.64551374529263,0,True,False,1764424635.1058295
794,29,-0.0032704188846395866,0.2090438708561469,-5.172413793103448,0.0,0.0,-0.050000000000000024,0.4040861019038314,-0.09484214765454801,6.06227225482826,-150.0,0.0,0.0,-1.4500000000000006,11.71849695521111,10,True,False,1764424643.8706937
795,19,-0.0015004938378102538,0.305368434383261,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028509382918394822,5.802000253281959,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764424677.856878
796,38,-0.0013775185506675097,0.17636885750169837,0.0,0.0,0.0,-0.050000000000000024,0.014084517197101857,-0.05234570492536537,6.702016585064538,0.0,0.0,0.0,-1.900000000000001,0.5352116534898705,0,True,False,1764424689.2643077
797,43,-0.0014029882292606979,0.16110001479743147,0.0,0.0,0.0,-0.05000000000000001,0.06140606995443463,-0.06032849385821001,6.927300636289553,0.0,0.0,0.0,-2.1500000000000004,2.640461008040689,0,True,False,1764424697.9860067
798,86,-0.0018714516754681089,0.10224060183578859,-2.0930232558139537,0.0,0.0,-0.04999999999999991,0.2804388369567377,-0.16094484409025736,8.792691757877819,-180.0,0.0,0.0,-4.299999999999993,24.11773997827944,12,True,False,1764424713.4900248
799,42,-0.002515115592352565,0.1596639863238118,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.23733938595094742,-0.10563485487880774,6.705887425600095,-90.0,0.0,0.0,-2.1000000000000005,9.968254209939792,6,True,False,1764424718.6624124
