episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
658,103,-0.00290575634113339,0.08653255176310976,-6.262135922330097,0.0,0.0,-0.0499999999999999,0.43498652277044875,-0.2992929031367392,8.912852831600304,-645.0,0.0,0.0,-5.14999999999999,44.80361184535622,43,True,False,1764423122.137964
659,63,-0.002103554859592328,0.11941850385858824,0.0,0.0,0.0,-0.04999999999999995,0.2962325406237937,-0.13252395615431667,7.523365743091059,0.0,0.0,0.0,-3.149999999999997,18.662650059299004,0,True,False,1764423128.9979057
660,51,-0.0012278707384540653,0.14151841736544535,-0.5882352941176471,0.0,0.0,-0.04999999999999998,0.10281208958644486,-0.06262140766115733,7.217439285637713,-30.0,0.0,0.0,-2.549999999999999,5.243416568908688,2,True,False,1764423137.1748457
661,80,-0.0007218834130638023,0.1092391820112731,0.0,0.0,0.0,-0.04999999999999992,0.004363222909886536,-0.05775067304510419,8.739134560901848,0.0,0.0,0.0,-3.999999999999994,0.3490578327909229,0,True,False,1764423151.7374408
662,52,-0.0015318635108104637,0.14061192045173077,0.0,0.0,0.0,-0.049999999999999975,0.03867924474111542,-0.07965690256214411,7.311819863489999,0.0,0.0,0.0,-2.5999999999999988,2.0113207265380018,0,True,False,1764423158.2880104
663,82,-0.002803307803032668,0.09821534265482508,-0.5487804878048781,0.0,0.0,-0.04999999999999992,0.2063835145852902,-0.22987123984867877,8.053658097695656,-45.0,0.0,0.0,-4.099999999999993,16.923448195993796,3,True,False,1764423171.0153954
664,20,-0.00037981391531819174,0.2939201331276106,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.007596278306363835,5.8784026625522126,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764423173.953276
665,80,-0.005645060385199145,0.0860140044642707,-12.75,0.0,0.0,-0.04999999999999992,0.5550196577944675,-0.45160483081593156,6.881120357141656,-1020.0,0.0,0.0,-3.999999999999994,44.4015726235574,68,True,False,1764423191.529952
666,38,-0.0008799115971055094,0.1772779842778341,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03343664069000936,6.736563402557695,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764423197.1002069
667,39,-0.004465646528504063,0.15549002888420524,-3.4615384615384617,0.0,0.0,-0.05000000000000003,0.327255756702942,-0.17416021461165845,6.064111126484004,-135.0,0.0,0.0,-1.950000000000001,12.762974511414738,9,True,False,1764423211.2967079
668,40,-0.0011540518021966504,0.17039827041433223,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04616207208786601,6.815930816573289,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764423221.8343287
669,74,-0.0021204888849785967,0.10867219547380409,-2.4324324324324325,0.0,0.0,-0.04999999999999993,0.1970214468680736,-0.15691617748841616,8.041742465061503,-180.0,0.0,0.0,-3.699999999999995,14.579587068237446,12,True,False,1764423248.3375332
670,92,-0.002455451676078892,0.09446861897886284,0.0,0.0,0.0,-0.04999999999999991,0.062486066108665465,-0.2259015541992581,8.691112946055382,0.0,0.0,0.0,-4.599999999999992,5.748718081997223,0,True,False,1764423261.0879164
671,36,-0.002706960320693172,0.17881994733861703,-1.25,0.0,0.0,-0.050000000000000024,0.1589200948768445,-0.09745057154495419,6.437518104190213,-45.0,0.0,0.0,-1.800000000000001,5.721123415566402,3,True,False,1764423275.080108
672,79,-0.0028660738424818445,0.10308756284938764,-2.4683544303797467,0.0,0.0,-0.049999999999999926,0.25046525056786834,-0.2264198335560657,8.143917465101623,-195.0,0.0,0.0,-3.949999999999994,19.7867547948616,13,True,True,1764423290.3865147
673,69,-0.0019701147250669473,0.11631080859100137,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.12739125307852806,-0.13593791602961935,8.025445792779095,-120.0,0.0,0.0,-3.4499999999999957,8.789996462418436,8,True,False,1764423301.4781325
674,40,-0.00325053516527753,0.040806880309047965,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.1300214066111012,1.6322752123619186,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764423309.4842398
675,56,-0.0028881499843786003,0.13071975552352538,-2.142857142857143,0.0,0.0,-0.04999999999999997,0.16320314320999346,-0.16173639912520163,7.320306309317421,-120.0,0.0,0.0,-2.799999999999998,9.139376019759634,8,True,False,1764423322.9342098
676,64,-0.0030567521105812506,0.11870413649471542,-1.40625,0.0,0.0,-0.04999999999999995,0.11533075075385056,-0.19563213507720004,7.597064735661787,-90.0,0.0,0.0,-3.1999999999999966,7.381168048246436,6,True,True,1764423357.0914717
677,100,-0.003524300833014206,0.03913753525923162,0.0,0.0,-0.03,-0.049999999999999906,0.21650069975989747,-0.3524300833014206,3.9137535259231626,0.0,0.0,-3.0,-4.99999999999999,21.650069975989748,0,False,True,1764423370.6057084
678,14,-0.003357782919547142,0.39252012619355703,-5.357142857142857,0.0,0.0,-0.05,0.43939094958937075,-0.04700896087365999,5.495281766709798,-75.0,0.0,0.0,-0.7000000000000001,6.151473294251191,5,True,False,1764423372.2320845
679,24,-0.0027000369424213786,0.2486014687394962,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06480088661811309,5.966435249747909,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764423383.4334717
680,76,-0.00378799079271617,0.10023698533496303,-7.105263157894737,0.0,0.0,-0.049999999999999926,0.47818429584054584,-0.2878873002464289,7.61801088545719,-540.0,0.0,0.0,-3.7999999999999945,36.342006483881484,36,True,False,1764423400.2624097
681,61,-0.004291198475345234,0.11530822419372075,-3.442622950819672,0.0,0.0,-0.049999999999999954,0.3222402935997975,-0.26176310699605926,7.0338016758169655,-210.0,0.0,0.0,-3.049999999999997,19.656657909587647,14,True,False,1764423409.1779256
682,7,-0.002704783226837255,0.746123728620511,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.018933482587860782,5.222866100343577,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764423413.3740804
683,63,-0.002861359639469831,0.04211416010302044,-1.4285714285714286,0.0,-0.047619047619047616,-0.04999999999999995,0.10309185399937772,-0.18026565728659938,2.6531920864902876,-90.0,0.0,-3.0,-3.149999999999997,6.494786801960796,6,False,True,1764423428.724223
684,59,-0.002413126280027587,0.04348274605111246,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.07116490646170348,-0.14237445052162762,2.565482017015635,0.0,0.0,-3.0,-2.9499999999999975,4.198729481240505,0,False,True,1764423438.566587
685,64,-0.0022588491715278248,0.12129358190722671,0.0,0.0,0.0,-0.04999999999999995,0.21697229042542795,-0.14456634697778079,7.762789242062509,0.0,0.0,0.0,-3.1999999999999966,13.88622658722739,0,True,False,1764423448.7446327
686,63,-0.0017932039252647706,0.123544725550487,-4.285714285714286,0.0,0.0,-0.04999999999999995,0.3902350424891058,-0.11297184729168054,7.783317709680681,-270.0,0.0,0.0,-3.149999999999997,24.584807676813664,18,True,False,1764423458.966665
687,82,-0.003999505339868011,0.035530596971637976,-2.926829268292683,0.0,-0.036585365853658534,-0.04999999999999992,0.3829349675767155,-0.32795943786917686,2.913508951674314,-240.0,0.0,-3.0,-4.099999999999993,31.40066734129067,16,False,True,1764423475.1496227
688,18,-0.002644835827913483,0.3172690945475544,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04760704490244269,5.710843701855979,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764423478.8050187
689,66,-0.0023921606142165526,0.11917386422189935,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.13744281732499258,-0.15788260053829248,7.865475038645357,-90.0,0.0,0.0,-3.2999999999999963,9.07122594344951,6,True,False,1764423496.4126043
690,34,-0.0029231226557273507,0.04016602835641771,-2.6470588235294117,0.0,-0.08823529411764706,-0.050000000000000024,0.21026187714916264,-0.09938617029472992,1.365644964118202,-90.0,0.0,-3.0,-1.7000000000000008,7.14890382307153,6,False,True,1764423502.9234414
691,64,-0.0037301166714103005,0.11356851636587438,-2.109375,0.0,0.0,-0.04999999999999995,0.3449108240177933,-0.23872746697025923,7.26838504741596,-135.0,0.0,0.0,-3.1999999999999966,22.074292737138773,9,True,False,1764423514.645743
692,17,-0.0021889787780558696,0.3347285855904085,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.037212639226949784,5.690385955036945,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764423519.2112627
693,65,-0.0021328295338223007,0.12062668244764932,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.24021066534029312,-0.13863391969844954,7.840734359097206,-90.0,0.0,0.0,-3.2499999999999964,15.613693247119052,6,True,False,1764423532.645355
694,33,-0.002029557569002233,0.044498603630453874,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.06697539977707369,1.4684539198049777,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764423541.5058753
695,56,-0.0022747152515540736,0.1322634779925603,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.1219533478446264,-0.12738405408702813,7.406754767583377,-90.0,0.0,0.0,-2.799999999999998,6.829387479299078,6,True,False,1764423555.7872238
696,55,-0.001933436878043336,0.13526633638054744,-0.5454545454545454,0.0,0.0,-0.04999999999999997,0.0986017182014288,-0.10633902829238348,7.43964850093011,-30.0,0.0,0.0,-2.7499999999999982,5.423094501078584,2,True,False,1764423565.4982235
697,56,-0.002121005310416146,0.13301340515439547,0.0,0.0,0.0,-0.04999999999999997,0.14091466037540895,-0.11877629738330417,7.448750688646147,0.0,0.0,0.0,-2.799999999999998,7.891220981022902,0,True,False,1764423575.7938347
698,57,-0.0017512747667172758,0.1311270175799671,-5.2631578947368425,0.0,0.0,-0.04999999999999996,0.483973897146728,-0.09982266170288472,7.474240002058124,-300.0,0.0,0.0,-2.849999999999998,27.586512137363496,20,True,False,1764423587.355669
699,22,-0.001434942307073791,0.27042812069895555,0.0,0.0,0.0,-0.05000000000000002,0.041487083683975357,-0.0315687307556234,5.949418655377022,0.0,0.0,0.0,-1.1000000000000003,0.9127158410474578,0,True,False,1764423594.8851178
700,50,-0.0016322022588224142,0.14415268716354207,0.0,0.0,0.0,-0.04999999999999998,0.05616971530662023,-0.08161011294112071,7.207634358177104,0.0,0.0,0.0,-2.499999999999999,2.8084857653310116,0,True,False,1764423606.6614463
701,13,-0.0017895012317265127,0.42418250733826895,0.0,0.0,0.0,-0.05,0.0,-0.023263516012444665,5.5143725953974965,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764423612.6936257
702,87,-0.002679105044427058,0.09736731482197807,-1.896551724137931,0.0,0.0,-0.04999999999999991,0.33478105599523145,-0.23308213886515405,8.470956389512091,-165.0,0.0,0.0,-4.3499999999999925,29.125951871585134,11,True,False,1764423632.5534186
703,31,-0.0012405337634127521,0.20584742978902865,0.0,0.0,0.0,-0.050000000000000024,0.0021161149571460925,-0.038456546665795316,6.381270323459888,0.0,0.0,0.0,-1.5500000000000007,0.06559956367152887,0,True,False,1764423636.4053638
704,72,-0.001717338076082145,0.11404480139054904,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.14517231890886062,-0.12364834147791444,8.211225700119531,-75.0,0.0,0.0,-3.599999999999995,10.452406961437966,5,True,False,1764423650.6247232
705,27,-0.0011887165403662737,0.2290046756026898,0.0,0.0,0.0,-0.05000000000000002,6.655425850749864e-05,-0.03209534658988939,6.183126241272625,0.0,0.0,0.0,-1.3500000000000005,0.001796964979702463,0,True,False,1764423666.351221
706,94,-0.001934484550965912,0.09749493594796683,-2.234042553191489,0.0,0.0,-0.049999999999999906,0.1823646947680223,-0.18184154779079573,9.164523979108882,-210.0,0.0,0.0,-4.699999999999991,17.142281308194097,14,True,False,1764423682.637308
707,49,-0.0017407681522899547,0.14590962481954928,-0.30612244897959184,0.0,0.0,-0.04999999999999999,0.08551947541789827,-0.08529763946220778,7.149571616157914,-15.0,0.0,0.0,-2.4499999999999993,4.190454295477015,1,True,False,1764423688.2904599
708,76,-0.0034329042825477175,0.10107518504091068,-1.7763157894736843,0.0,0.0,-0.049999999999999926,0.5393086760173968,-0.2609007254736265,7.681714063109212,-135.0,0.0,0.0,-3.7999999999999945,40.98745937732216,9,True,False,1764423702.235657
709,39,-0.0014785984403154963,0.17256674605475686,-3.076923076923077,0.0,0.0,-0.05000000000000003,0.24558916588301896,-0.057665339172304354,6.730103096135517,-120.0,0.0,0.0,-1.950000000000001,9.577977469437739,8,True,False,1764423707.4979444
710,47,-0.001479552905423211,0.15106157000571357,0.0,0.0,0.0,-0.049999999999999996,0.061539663828157065,-0.06953898655489092,7.099893790268538,0.0,0.0,0.0,-2.3499999999999996,2.892364199923382,0,True,False,1764423721.0335193
711,66,-0.0016293229633300207,0.12032119535625896,0.0,0.0,0.0,-0.04999999999999994,0.01916152143662001,-0.10753531557978137,7.941198893513091,0.0,0.0,0.0,-3.2999999999999963,1.2646604148169205,0,True,False,1764423734.6123905
712,35,-0.0011270226162049498,0.18798320734594093,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03944579156717324,6.579412257107933,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764423740.731776
713,38,-0.0016683352359003606,0.17541108888063286,-5.921052631578948,0.0,0.0,-0.050000000000000024,0.5079183884799702,-0.0633967389642137,6.665621377464049,-225.0,0.0,0.0,-1.900000000000001,19.300898762238866,15,True,False,1764423749.758049
714,90,-0.0017593585472744284,0.09956247295515905,-2.3333333333333335,0.0,0.0,-0.04999999999999991,0.3895913452983848,-0.15834226925469855,8.960622565964314,-210.0,0.0,0.0,-4.499999999999992,35.06322107685463,14,True,False,1764423765.7006319
715,80,-0.003170818659249087,0.09902602931507548,-4.5,0.0,0.0,-0.04999999999999992,0.6076355601970567,-0.25366549273992695,7.9220823452060385,-360.0,0.0,0.0,-3.999999999999994,48.61084481576453,24,True,False,1764423775.3320742
716,70,-0.002233828085955348,0.043579793177091555,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.00732952651867375,-0.15636796601687436,3.0505855223964087,0.0,0.0,-3.0,-3.4999999999999956,0.5130668563071625,0,False,True,1764423785.8446813
717,31,-0.0010395814800961737,0.20615216228274413,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03222702588298138,6.390717030765068,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764423791.8469224
718,63,-0.0049539191960744165,0.10854739106580864,-4.761904761904762,0.0,0.0,-0.04999999999999995,0.45689392757464353,-0.31209690935268825,6.838485637145944,-300.0,0.0,0.0,-3.149999999999997,28.784317437202542,20,True,False,1764423809.2248094
719,56,-0.0019433229067914535,0.13280294379039015,-9.107142857142858,0.0,0.0,-0.04999999999999997,0.8019981699215275,-0.1088260827803214,7.436964852261848,-510.0,0.0,0.0,-2.799999999999998,44.91189751560554,34,True,False,1764423819.0970027
720,62,-0.0027829743225601306,0.04109484450302761,-5.806451612903226,0.0,-0.04838709677419355,-0.049999999999999954,0.4253348261899107,-0.1725444079987281,2.5478803591877117,-360.0,0.0,-3.0,-3.099999999999997,26.370759223774463,24,False,True,1764423828.7427247
721,102,-0.0025216483686889175,0.08834715145253576,-2.0588235294117645,0.0,0.0,-0.0499999999999999,0.17733412347143376,-0.2572081336062696,9.011409448158647,-210.0,0.0,0.0,-5.09999999999999,18.088080594086243,14,True,False,1764423842.4791243
722,31,-0.0011126540536882052,0.20603837632834965,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03449227566433436,6.387189666178839,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764423846.1426406
723,33,-0.0021905137563463387,0.1943053192505432,0.0,0.0,0.0,-0.050000000000000024,0.019184947573231838,-0.07228695395942918,6.412075535267926,0.0,0.0,0.0,-1.6500000000000008,0.6331032699166507,0,True,False,1764423857.2747653
724,75,-0.003687506956966951,0.09978702062627622,-2.4,0.0,0.0,-0.049999999999999926,0.3616387533866034,-0.27656302177252134,7.484026546970716,-180.0,0.0,0.0,-3.7499999999999947,27.122906503995257,12,True,False,1764423872.1624918
725,92,-0.0033163266348375455,0.09037236071276196,-2.4456521739130435,0.0,0.0,-0.04999999999999991,0.23655936384996926,-0.30510205040505417,8.3142571855741,-225.0,0.0,0.0,-4.599999999999992,21.76346147419717,15,True,False,1764423884.8350325
726,31,-0.001201362756795484,0.2060392808829729,0.0,0.0,0.0,-0.050000000000000024,0.013922302431638464,-0.03724224546066,6.3872177073721605,0.0,0.0,0.0,-1.5500000000000007,0.4315913753807924,0,True,False,1764423888.4931324
727,76,-0.002615827513737025,0.10712170897090417,0.0,0.0,0.0,-0.049999999999999926,0.11800977663926987,-0.1988028910440139,8.141249881788717,0.0,0.0,0.0,-3.7999999999999945,8.96874302458451,0,True,False,1764423904.6508806
728,43,-0.00142658656492649,0.1611613625378586,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.16771595075464937,-0.06134322229183907,6.92993858912792,-75.0,0.0,0.0,-2.1500000000000004,7.211785882449923,5,True,False,1764423910.1193295
729,33,-0.0010299639753469465,0.19657365038710647,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03398881118644923,6.486930462774514,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764423918.6799943
730,82,-0.0013259894938147721,0.10640541164458885,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.1178151745075597,-0.10873113849281131,8.725243754856285,-120.0,0.0,0.0,-4.099999999999993,9.660844309619895,8,True,False,1764423934.47889
731,97,-0.0034201052228405512,0.08562919136234162,-6.34020618556701,0.0,0.0,-0.049999999999999906,0.5123749226611931,-0.33175020661553345,8.306031562147137,-615.0,0.0,0.0,-4.849999999999991,49.700367498135726,41,True,False,1764423945.33286
732,12,-0.0016712164867222787,0.4559337619133756,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.020054597840667345,5.471205142960507,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764423947.8530746
733,96,-0.001321706303626813,0.09799845572616499,-0.15625,0.0,0.0,-0.049999999999999906,0.029392725635839893,-0.12688380514817404,9.407851749711838,-15.0,0.0,0.0,-4.799999999999991,2.82170166104063,1,True,False,1764423978.9196737
734,38,-0.0017533065513267933,0.1747465501129262,0.0,0.0,0.0,-0.050000000000000024,0.058984821931073864,-0.06662564895041814,6.640368904291195,0.0,0.0,0.0,-1.900000000000001,2.241423233380807,0,True,False,1764423985.328644
735,22,-0.0021769028051120336,0.2685609966061095,0.0,0.0,0.0,-0.05000000000000002,0.006297225980257304,-0.04789186171246474,5.908341925334408,0.0,0.0,0.0,-1.1000000000000003,0.1385389715656607,0,True,False,1764424018.4743893
736,77,-0.0011976795946826856,0.11085442258141613,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.08482182584424029,-0.0922213287905668,8.535790538769042,-75.0,0.0,0.0,-3.8499999999999943,6.531280590006502,5,True,False,1764424033.9150026
737,4,-0.00245074552957169,1.2741733317229649,0.0,0.0,0.0,-0.05,0.0,-0.00980298211828676,5.0966933268918595,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764424035.8473928
738,50,-0.001637674955977793,0.14407631892419986,-1.5,0.0,0.0,-0.04999999999999998,0.1339726168275141,-0.08188374779888966,7.203815946209993,-75.0,0.0,0.0,-2.499999999999999,6.698630841375706,5,True,False,1764424050.8020759
739,42,-0.003418191026258538,0.03661399275659721,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.39443512386282975,-0.1435640231028586,1.537787695777083,0.0,0.0,-3.0,-2.1000000000000005,16.56627520223885,0,False,True,1764424058.8145878
740,50,-0.0020972299828752633,0.14224254553736398,-2.4,0.0,0.0,-0.04999999999999998,0.21554696063904438,-0.10486149914376316,7.1121272768682,-120.0,0.0,0.0,-2.499999999999999,10.777348031952219,8,True,False,1764424069.3005269
741,86,-0.0014125617316680026,0.10319775484908661,-1.9186046511627908,0.0,0.0,-0.04999999999999991,0.1579741758480605,-0.12148030892344822,8.875006917021448,-165.0,0.0,0.0,-4.299999999999993,13.585779122933204,11,True,False,1764424082.6982715
742,48,-0.0012776030059434085,0.1491624578902149,-1.25,0.0,0.0,-0.04999999999999999,0.15233435799464695,-0.06132494428528361,7.159797978730316,-60.0,0.0,0.0,-2.3999999999999995,7.312049183743054,4,True,False,1764424088.1666832
743,74,-0.0019618283438570597,0.11128894110232478,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.10737093755890925,-0.1451752974454224,8.235381641572033,-75.0,0.0,0.0,-3.699999999999995,7.945449379359284,5,True,False,1764424103.3838937
744,78,-0.0014310685904749408,0.10946942243751011,-5.961538461538462,0.0,0.0,-0.049999999999999926,0.5558089913577204,-0.11162335005704539,8.538614950125789,-465.0,0.0,0.0,-3.899999999999994,43.353101325902195,31,True,False,1764424114.0558097
745,74,-0.004020186411656735,0.09882136089484983,-3.6486486486486487,0.0,0.0,-0.04999999999999993,0.42857863096347887,-0.2974937944625984,7.312780706218888,-270.0,0.0,0.0,-3.699999999999995,31.714818691297438,18,True,False,1764424144.482988
746,58,-0.004813283588876643,0.03319448175209996,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.0,-0.2791704481548453,1.9252799416217974,0.0,0.0,-3.0,-2.8999999999999977,0.0,0,False,True,1764424152.7211945
747,97,-0.0033277870002851053,0.040191170599616334,0.0,0.0,-0.030927835051546393,-0.049999999999999906,5.84544270118093e-05,-0.3227953390276552,3.8985435481627846,0.0,0.0,-3.0,-4.849999999999991,0.005670079420145502,0,False,True,1764424168.120485
748,41,-0.0034909846001747735,0.16001410753235545,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.14313036860716571,6.560578408826574,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764424172.9617827
749,44,-0.004211064038469659,0.03556756167518902,0.0,0.0,-0.06818181818181818,-0.05,0.00013247723823060995,-0.185286817692665,1.564972713708317,0.0,0.0,-3.0,-2.2,0.005828998482146837,0,False,True,1764424185.1025865
750,29,-0.003355305053524207,0.20913961791692534,-2.586206896551724,0.0,0.0,-0.050000000000000024,0.25008019286919186,-0.097303846552202,6.065048919590835,-75.0,0.0,0.0,-1.4500000000000006,7.252325593206564,5,True,False,1764424193.9008148
751,47,-0.002929197678143025,0.041276886284507854,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0,-0.13767229087272218,1.9400136553718692,0.0,0.0,-3.0,-2.3499999999999996,0.0,0,False,True,1764424206.5105412
752,81,-0.00239427608163994,0.10403116235797466,0.0,0.0,0.0,-0.04999999999999992,0.46689332151572144,-0.19393636261283514,8.426524150995947,0.0,0.0,0.0,-4.049999999999994,37.81835904277344,0,True,False,1764424222.6518033
753,106,-0.00495824869704534,0.07399963641824779,-2.9716981132075473,0.0,0.0,-0.0499999999999999,0.23965976514291917,-0.5255743618868061,7.843961460334266,-315.0,0.0,0.0,-5.299999999999989,25.403935105149433,21,True,False,1764424236.2067919
754,92,-0.0011570174063528112,0.10003915860147237,-0.9782608695652174,0.0,0.0,-0.04999999999999991,0.11289430762648776,-0.10644560138445863,9.203602591335459,-90.0,0.0,0.0,-4.599999999999992,10.386276301636874,6,True,False,1764424256.9524927
755,83,-0.0007107212025231861,0.10732823267279222,0.0,0.0,0.0,-0.04999999999999992,0.04222491633057987,-0.05898985980942445,8.908243311841755,0.0,0.0,0.0,-4.149999999999993,3.5046680554381293,0,True,False,1764424266.7111778
756,80,-0.0010367773441874862,0.1085450729767938,-0.9375,0.0,0.0,-0.04999999999999992,0.08562593891008766,-0.08294218753499889,8.683605838143505,-75.0,0.0,0.0,-3.999999999999994,6.850075112807012,5,True,False,1764424277.410179
757,45,-0.0013357457893900023,0.15539672383102904,-2.0,0.0,0.0,-0.05,0.25531629038194237,-0.060108560522550106,6.992852572396307,-90.0,0.0,0.0,-2.25,11.489233067187406,6,True,False,1764424282.5097327
758,63,-0.0013387447148017738,0.1236861176899043,-0.47619047619047616,0.0,0.0,-0.04999999999999995,0.16262822209301347,-0.08434091703251174,7.792225414463971,-30.0,0.0,0.0,-3.149999999999997,10.245577991859848,2,True,False,1764424295.3350546
759,74,-0.001252111965682375,0.11342683055209579,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.09265628546049574,8.393585460855089,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764424307.464208
760,25,-0.00029866586343502686,0.24486514063151218,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.007466646585875671,6.121628515787805,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764424312.1911378
761,32,-0.0018507499185548754,0.19838206700153105,-0.46875,0.0,0.0,-0.050000000000000024,0.20158380539606435,-0.059223997393756014,6.3482261440489935,-15.0,0.0,0.0,-1.6000000000000008,6.450681772674059,1,True,False,1764424322.725884
762,71,-0.0030662964582917835,0.10456756872381442,-2.112676056338028,0.0,0.0,-0.04999999999999993,0.22567747253314557,-0.21770704853871664,7.424297379390824,-150.0,0.0,0.0,-3.5499999999999954,16.023100549853336,10,True,False,1764424337.9409823
763,46,-0.0016223518621029458,0.15248421537739726,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.18359005277350557,-0.07462818565673551,7.014273907360274,-75.0,0.0,0.0,-2.3,8.445142427581256,5,True,False,1764424345.7291148
764,28,-0.0001662827190204049,0.22385490045421966,0.0,0.0,0.0,-0.050000000000000024,0.1347363939967055,-0.004655916132571337,6.2679372127181505,0.0,0.0,0.0,-1.4000000000000006,3.772619031907754,0,True,False,1764424357.0177965
765,32,-0.0011752880457691433,0.19954091864955234,0.0,0.0,0.0,-0.050000000000000024,0.008519018836689133,-0.037609217464612585,6.385309396785675,0.0,0.0,0.0,-1.6000000000000008,0.27260860277405224,0,True,False,1764424371.2164054
766,26,-0.0012636277214423336,0.23571637388796612,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03285432075750067,6.128625721087119,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764424392.5461426
767,49,-0.0026350271595749395,0.041938371607229845,-1.2244897959183674,0.0,-0.061224489795918366,-0.04999999999999999,0.11196592958425945,-0.12911633081917204,2.0549802087542623,-60.0,0.0,-3.0,-2.4499999999999993,5.486330549628713,4,False,True,1764424406.1325552
768,56,-0.003489627850771812,0.1241902770095605,-3.75,0.0,0.0,-0.04999999999999997,0.2779090878355133,-0.19541915964322146,6.954655512535388,-210.0,0.0,0.0,-2.799999999999998,15.562908918788745,14,True,False,1764424416.9968717
769,40,-0.0034242142182727238,0.03668589579296581,-6.75,0.0,-0.075,-0.050000000000000024,0.603179398158413,-0.13696856873090896,1.4674358317186322,-270.0,0.0,-3.0,-2.000000000000001,24.127175926336523,18,False,True,1764424425.1350539
770,75,-0.0026988555594526027,0.10582166436922105,-3.4,0.0,0.0,-0.049999999999999926,0.4914289610258576,-0.2024141669589452,7.936624827691579,-255.0,0.0,0.0,-3.7499999999999947,36.85717207693932,17,True,False,1764424438.4451761
771,68,-0.0017239510969804446,0.11428039819941722,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.3733120354565402,-0.11722867459467023,7.771067077560371,-75.0,0.0,0.0,-3.399999999999996,25.385218411044733,5,True,False,1764424447.5179794
772,7,-0.00208827173263746,0.7479633411680079,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014617902128462219,5.235743388176055,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764424453.560879
773,65,-0.0018596750275336174,0.12047450266621916,-2.076923076923077,0.0,0.0,-0.04999999999999995,0.1582748663316751,-0.12087887678968513,7.830842673304246,-135.0,0.0,0.0,-3.2499999999999964,10.287866311558881,9,True,False,1764424470.3282316
