episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
444,76,-0.0040953092286706875,0.0360964830842701,-2.1710526315789473,0.0,-0.039473684210526314,-0.049999999999999926,0.27649152034530305,-0.3112435013789722,2.743332714404528,-165.0,0.0,-3.0,-3.7999999999999945,21.01335554624303,11,False,True,1764418839.7818477
445,67,-0.0029710570520017653,0.039498314190312724,-1.3432835820895523,0.0,-0.04477611940298507,-0.04999999999999994,0.10383160716376888,-0.19906082248411827,2.6463870507509526,-90.0,0.0,-3.0,-3.349999999999996,6.956717679972515,6,False,True,1764418850.947482
446,65,-0.005171273062260816,0.03131544907703795,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.0,-0.33613274904695306,2.0355041900074666,0.0,0.0,-3.0,-3.2499999999999964,0.0,0,False,True,1764418858.2223852
447,50,-0.004026332877387126,0.035890277622340656,-2.1,0.0,-0.06,-0.04999999999999998,0.2229901103983728,-0.2013166438693563,1.794513881117033,-105.0,0.0,-3.0,-2.499999999999999,11.14950551991864,7,False,True,1764418865.8295262
448,71,-0.003149849473956455,0.10926652897009827,0.0,0.0,0.0,-0.04999999999999993,0.32015702678287744,-0.2236393126509083,7.757923556876977,0.0,0.0,0.0,-3.5499999999999954,22.731148901584298,0,True,False,1764418877.707677
449,85,-0.003821178006592564,0.03761297214625471,-3.5294117647058822,0.0,-0.03529411764705882,-0.04999999999999992,0.31715530621752963,-0.32480013056036794,3.1971026324316507,-300.0,0.0,-3.0,-4.249999999999993,26.958201028490016,20,False,True,1764418887.8889396
450,67,-0.004170472524746163,0.10720975057864027,-0.44776119402985076,0.0,0.0,-0.04999999999999994,0.6421082259515303,-0.27942165915799294,7.183053288768898,-30.0,0.0,0.0,-3.349999999999996,43.021251138752525,2,True,False,1764418895.7975245
451,35,-0.004693445126287292,0.032982327492409626,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.142667469393099,-0.16427057942005524,1.154381462234337,0.0,0.0,-3.0,-1.7500000000000009,4.9933614287584644,0,False,True,1764418911.699893
452,128,-0.003960587185534074,0.03380693735207755,-3.515625,0.0,-0.0234375,-0.049999999999999885,0.36652838395650494,-0.5069551597483615,4.327287981065926,-450.0,0.0,-3.0,-6.399999999999985,46.91563314643263,30,False,True,1764418931.421509
453,19,-0.004109679499241413,0.03281235721722707,0.0,0.0,-0.15789473684210525,-0.05000000000000002,1.8945505279027415e-05,-0.07808391048558684,0.6234347871273144,0.0,0.0,-3.0,-0.9500000000000003,0.0003599646003015209,0,False,True,1764418945.3626747
454,60,-0.0036845539514376454,0.11749604463422281,0.0,0.0,0.0,-0.049999999999999954,0.04885425493094855,-0.22107323708625873,7.049762678053368,0.0,0.0,0.0,-2.9999999999999973,2.931255295856913,0,True,False,1764418961.5282433
455,102,-0.005376521616082201,0.07705943585492625,-6.029411764705882,0.0,0.0,-0.0499999999999999,0.35494366595734717,-0.5484052048403846,7.860062457202478,-615.0,0.0,0.0,-5.09999999999999,36.20425392764941,41,True,True,1764418976.7755911
456,49,-0.002746094904688234,0.041085719825550863,-3.061224489795918,0.0,-0.061224489795918366,-0.04999999999999999,0.6623318436699988,-0.13455865032972347,2.0132002714519923,-150.0,0.0,-3.0,-2.4499999999999993,32.454260339829936,10,False,True,1764418982.248537
457,82,-0.004451769506114573,0.033932721500405855,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.0,-0.365045099501395,2.7824831630332802,0.0,0.0,-3.0,-4.099999999999993,0.0,0,False,True,1764418995.219893
458,42,-0.004966283226636368,0.030707394347219173,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.17733767260761876,-0.20858389551872744,1.2897105625832053,0.0,0.0,-3.0,-2.1000000000000005,7.448182249519988,0,False,True,1764419011.2789407
459,48,-0.0016550218705348905,0.14772659729608797,-0.9375,0.0,0.0,-0.04999999999999999,0.101791935165797,-0.07944104978567475,7.090876670212222,-45.0,0.0,0.0,-2.3999999999999995,4.886012887958256,3,True,False,1764419024.322672
460,58,-0.004742016150559397,0.032690507768487274,-1.0344827586206897,0.0,-0.05172413793103448,-0.04999999999999996,0.10815461192915182,-0.27503693673244506,1.8960494505722618,-60.0,0.0,-3.0,-2.8999999999999977,6.272967491890806,4,False,True,1764419045.8177004
461,84,-0.0049668322344088075,0.030973521195116184,-1.25,0.0,-0.03571428571428571,-0.04999999999999992,0.12690137862297377,-0.41721390769033984,2.6017757803897594,-105.0,0.0,-3.0,-4.199999999999993,10.659715804329796,7,False,True,1764419059.5948954
462,71,-0.0006589355682485364,0.11742985344505638,0.0,0.0,0.0,-0.04999999999999993,0.0025060587101738787,-0.04678442534564608,8.337519594599003,0.0,0.0,0.0,-3.5499999999999954,0.17793016842234538,0,True,False,1764419069.273838
463,75,-0.005537128960648263,0.027531439830181317,-4.8,0.0,-0.04,-0.049999999999999926,0.2783438784336003,-0.4152846720486197,2.064857987263599,-360.0,0.0,-3.0,-3.7499999999999947,20.875790882520022,24,False,True,1764419078.8064275
464,28,-0.004895874820654028,0.20921766397592761,-0.5357142857142857,0.0,0.0,-0.050000000000000024,0.14178889656628374,-0.1370844949783128,5.858094591325973,-15.0,0.0,0.0,-1.4000000000000006,3.970089103855945,1,True,True,1764419083.6385689
465,37,-0.0005702323015885277,0.1810223536355527,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.021098595158775525,6.69782708451545,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764419096.0449264
466,76,-0.003583265561496501,0.036280714495438494,-3.5526315789473686,0.0,-0.039473684210526314,-0.049999999999999926,0.27307708612252024,-0.2723281826737341,2.7573343016533256,-270.0,0.0,-3.0,-3.7999999999999945,20.753858545311537,18,False,True,1764419113.2805874
467,85,-0.004443305747436451,0.03486342087191571,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.005412756330993314,-0.37768098853209836,2.9633907741128356,0.0,0.0,-3.0,-4.249999999999993,0.4600842881344317,0,False,True,1764419125.0397434
468,51,-0.0036853289652908367,0.13130301194774424,-0.8823529411764706,0.0,0.0,-0.04999999999999998,0.16436403424769813,-0.18795177722983267,6.696453609334956,-45.0,0.0,0.0,-2.549999999999999,8.382565746632604,3,True,False,1764419132.0989296
469,58,-0.003406030905164953,0.1252272723165194,-2.586206896551724,0.0,0.0,-0.04999999999999996,0.21186793396374906,-0.19754979249956728,7.263181794358125,-150.0,0.0,0.0,-2.8999999999999977,12.288340169897445,10,True,False,1764419144.4659731
470,33,-0.0007373167058043759,0.1969678543398296,0.0,0.0,0.0,-0.050000000000000024,0.06802913333284986,-0.024331451291544404,6.499939193214377,0.0,0.0,0.0,-1.6500000000000008,2.2449613999840454,0,True,False,1764419150.3414712
471,67,-0.005241308009288542,0.10355560160135303,-2.014925373134328,0.0,0.0,-0.04999999999999994,0.1772461113809816,-0.35116763662233236,6.9382253072906535,-135.0,0.0,0.0,-3.349999999999996,11.875489462525767,9,True,False,1764419162.39318
472,83,-0.005178550717092876,0.030498821074890586,-0.9036144578313253,0.0,-0.03614457831325301,-0.04999999999999992,0.08366947571373742,-0.42981970951870874,2.5314021492159187,-75.0,0.0,-3.0,-4.149999999999993,6.944566484240206,5,False,True,1764419173.427824
473,116,-0.004544451472913433,0.07448853519959095,-1.0344827586206897,0.0,0.0,-0.04999999999999989,0.22355185851440462,-0.5271563708579582,8.64067008315255,-120.0,0.0,0.0,-5.799999999999987,25.932015587670936,8,True,False,1764419187.7111645
474,90,-0.002856188349897109,0.09639327603672376,-1.1666666666666667,0.0,0.0,-0.04999999999999991,0.14610057166693954,-0.2570569514907398,8.675394843305138,-105.0,0.0,0.0,-4.499999999999992,13.14905145002456,7,True,False,1764419197.3218
475,8,-0.0004104639553068353,0.6620626268989094,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0032837116424546823,5.296501015191275,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764419199.2555256
476,43,-0.004072537588894617,0.03646767686804162,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.1476285581199893,-0.17511911632246854,1.5681101053257898,0.0,0.0,-3.0,-2.1500000000000004,6.348027999159539,0,False,True,1764419212.4640274
477,11,-0.0006215643109566175,0.4946103085282349,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0068372074205227925,5.440713393810584,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419219.8413458
478,48,-0.0034453072959479644,0.14306526111277815,0.0,0.0,0.0,-0.04999999999999999,0.06262740254437021,-0.1653747502055023,6.8671325334133515,0.0,0.0,0.0,-2.3999999999999995,3.0061153221297703,0,True,False,1764419231.9899628
479,56,-0.0007892809803217911,0.13582520121273187,0.0,0.0,0.0,-0.04999999999999997,5.7237264058898514e-05,-0.0441997348980203,7.606211267912984,0.0,0.0,0.0,-2.799999999999998,0.0032052867872983167,0,True,False,1764419242.525881
480,46,-0.003158010260792951,0.04133541203417312,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.10201443611664925,-0.14526847199647575,1.9014289535719635,0.0,0.0,-3.0,-2.3,4.692664061365865,0,False,True,1764419251.882325
481,71,-0.0017614733855596586,0.11470168582835256,0.0,0.0,0.0,-0.04999999999999993,0.082578073469043,-0.12506461037473576,8.143819693813033,0.0,0.0,0.0,-3.5499999999999954,5.863043216302053,0,True,False,1764419264.4483018
482,74,-0.0031752548990105884,0.10665927934518875,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.1725618846275936,-0.23496886252678353,7.892786671543967,-90.0,0.0,0.0,-3.699999999999995,12.769579462441925,6,True,False,1764419276.7297797
483,51,-0.0011559610875139595,0.1435173659528935,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.12698947428530935,-0.05895401546321193,7.3193856635975685,-90.0,0.0,0.0,-2.549999999999999,6.4764631885507775,6,True,False,1764419285.0741038
484,58,-0.0027492059883913733,0.04243566134941881,-0.25862068965517243,0.0,-0.05172413793103448,-0.04999999999999996,0.0873622145953345,-0.15945394732669965,2.4612683582662913,-15.0,0.0,-3.0,-2.8999999999999977,5.0670084465294005,1,False,True,1764419296.4593296
485,14,-0.0008270471611026393,0.39873855622090326,0.0,0.0,0.0,-0.05,0.0,-0.01157866025543695,5.5823397870926454,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419301.279323
486,50,-0.0005578387064522111,0.14648441628946327,0.0,0.0,0.0,-0.04999999999999998,0.024412486336226245,-0.02789193532261056,7.324220814473163,0.0,0.0,0.0,-2.499999999999999,1.2206243168113122,0,True,False,1764419314.4719255
487,33,-0.0006200168449015156,0.19705177788380995,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.020460555881750015,6.502708670165728,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764419321.632965
488,86,-0.0011501200409876412,0.10432900262448531,0.0,0.0,0.0,-0.04999999999999991,0.18947808014007403,-0.09891032352493714,8.972294225705737,0.0,0.0,0.0,-4.299999999999993,16.295114892046367,0,True,False,1764419336.630868
489,77,-0.004452519736170019,0.09673836066119315,-3.7012987012987013,0.0,0.0,-0.049999999999999926,0.714359330325432,-0.3428440196850915,7.448853770911873,-285.0,0.0,0.0,-3.8499999999999943,55.00566843505826,19,True,False,1764419346.0438867
490,93,-0.0017683981412277218,0.09867447470985537,-1.4516129032258065,0.0,0.0,-0.049999999999999906,0.22125693179614997,-0.16446102713417812,9.176726148016549,-135.0,0.0,0.0,-4.6499999999999915,20.576894657041947,9,True,False,1764419358.6168365
491,77,-0.0032562534854817756,0.10477970488150253,-2.5324675324675323,0.0,0.0,-0.049999999999999926,0.25005659657071794,-0.25073151838209673,8.068037275875694,-195.0,0.0,0.0,-3.8499999999999943,19.25435793594528,13,True,False,1764419366.798335
492,58,-0.0037120582415887155,0.12049605930905277,-3.6206896551724137,0.0,0.0,-0.04999999999999996,0.29061412253934,-0.2152993780121455,6.988771439925061,-210.0,0.0,0.0,-2.8999999999999977,16.85561910728172,14,True,False,1764419374.4919693
493,96,-0.0017727770448340537,0.09614468310787684,-2.8125,0.0,0.0,-0.049999999999999906,0.22032475353291625,-0.17018659630406915,9.229889578356177,-270.0,0.0,0.0,-4.799999999999991,21.15117633915996,18,True,False,1764419388.7303672
494,42,-0.0018511671857022506,0.16262934353140487,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.14449606413851793,-0.07774902179949453,6.830432428319004,-60.0,0.0,0.0,-2.1000000000000005,6.068834693817753,4,True,False,1764419393.519396
495,12,-0.0029486610140726575,0.4525739636736315,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03538393216887189,5.430887564083578,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419425.3096933
496,45,-0.002458699812043903,0.04294276659667196,0.0,0.0,-0.06666666666666667,-0.05,0.14891499737637012,-0.11064149154197564,1.9324244968502384,0.0,0.0,-3.0,-2.25,6.701174881936655,0,False,True,1764419438.2480876
497,33,-0.0025745606808262925,0.19208491994814317,-0.45454545454545453,0.0,0.0,-0.050000000000000024,0.088600700166487,-0.08496050246726765,6.338802358288724,-15.0,0.0,0.0,-1.6500000000000008,2.923823105494071,1,True,False,1764419448.778201
498,75,-0.002211260973554091,0.109976313154013,0.0,0.0,0.0,-0.049999999999999926,0.07448676705577437,-0.16584457301655683,8.248223486550975,0.0,0.0,0.0,-3.7499999999999947,5.586507529183078,0,True,False,1764419465.3804896
499,72,-0.0014089684529690351,0.11308350332385023,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.11123967810805307,-0.10144572861377053,8.142012239317216,-105.0,0.0,0.0,-3.599999999999995,8.009256823779822,7,True,False,1764419475.033554
500,45,-0.00348029075644049,0.13938681994505597,-2.0,0.0,0.0,-0.05,0.4567868999687862,-0.15661308403982205,6.272406897527519,-90.0,0.0,0.0,-2.25,20.55541049859538,6,True,False,1764419482.6997788
501,19,-0.000850189152449197,0.30643536924641546,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.016153593896534743,5.822272015681894,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419488.1226757
502,38,-0.0017412441583458537,0.17507457820989294,0.0,0.0,0.0,-0.050000000000000024,0.12439030093319046,-0.06616727801714244,6.652833971975932,0.0,0.0,0.0,-1.900000000000001,4.7268314354612375,0,True,False,1764419499.6661532
503,35,-0.0008074814624942168,0.1870100165586537,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.028261851187297588,6.5453505795528795,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419509.3252206
504,81,-0.0029421352855323497,0.039527172534309284,-0.9259259259259259,0.0,-0.037037037037037035,-0.04999999999999992,0.4205734904096377,-0.2383129581281203,3.201700975279052,-75.0,0.0,-3.0,-4.049999999999994,34.06645272318065,5,False,True,1764419524.988209
505,58,-0.001985348219501735,0.04368877818832757,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.13014053444502882,-0.11515019673110063,2.5339491349229992,0.0,0.0,-3.0,-2.8999999999999977,7.548150997811671,0,False,True,1764419532.2070408
506,24,-0.004310081470598435,0.03337538693206334,-5.625,0.0,-0.125,-0.05000000000000002,0.5085946664900002,-0.10344195529436243,0.8010092863695202,-135.0,0.0,-3.0,-1.2000000000000004,12.206271995760003,9,False,True,1764419539.468111
507,17,-0.0036772305167603768,0.3289176002724403,0.0,0.0,0.0,-0.05000000000000001,0.2905914623597723,-0.0625129187849264,5.5915992046314855,0.0,0.0,0.0,-0.8500000000000002,4.940054860116129,0,True,False,1764419550.0151722
508,32,-0.0018190369521832277,0.19893360270998423,-0.46875,0.0,0.0,-0.050000000000000024,0.12568329606160303,-0.058209182469863285,6.365875286719495,-15.0,0.0,0.0,-1.6000000000000008,4.021865473971297,1,True,False,1764419560.8643072
509,49,-0.0032816394219049153,0.13946187121834824,-3.061224489795918,0.0,0.0,-0.04999999999999999,0.34831849861461206,-0.16080033167334085,6.833631689699064,-150.0,0.0,0.0,-2.4499999999999993,17.06760643211599,10,True,False,1764419572.839418
510,65,-0.0022959267627580245,0.11870589613999613,-2.076923076923077,0.0,0.0,-0.04999999999999995,0.1898851248768835,-0.1492352395792716,7.715883249099749,-135.0,0.0,0.0,-3.2499999999999964,12.342533116997428,9,True,False,1764419585.5361228
511,82,-0.0013680310632863991,0.10638365242094862,-0.18292682926829268,0.0,0.0,-0.04999999999999992,0.051664078113994094,-0.11217854718948472,8.723459498517787,-15.0,0.0,0.0,-4.099999999999993,4.236454405347516,1,True,False,1764419597.505012
512,89,-0.0016711522192422738,0.10097381919420484,-0.16853932584269662,0.0,0.0,-0.04999999999999991,0.11665813683336898,-0.14873254751256237,8.986669908284231,-15.0,0.0,0.0,-4.449999999999992,10.38257417816984,1,True,False,1764419608.4051096
513,71,-0.002940600789262842,0.1101255391837448,-0.6338028169014085,0.0,0.0,-0.04999999999999993,0.18727980069989245,-0.20878265603766177,7.818913282045881,-45.0,0.0,0.0,-3.5499999999999954,13.296865849692363,3,True,False,1764419617.449255
514,44,-0.005399407579700106,0.029011652896650298,-7.5,0.0,-0.06818181818181818,-0.05,0.8605732825375777,-0.23757393350680467,1.2765127274526131,-330.0,0.0,-3.0,-2.2,37.86522443165342,22,False,True,1764419623.31265
515,91,-0.0036022105237692673,0.09055481000330456,-1.6483516483516483,0.0,0.0,-0.04999999999999991,0.34525429854922696,-0.32780115766300333,8.240487710300716,-150.0,0.0,0.0,-4.549999999999992,31.418141167979655,10,True,False,1764419641.2081728
516,23,-0.0009995593959834432,0.26109663691946644,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.022989866107619196,6.005222649147728,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764419643.6317766
517,49,-0.0010979470078104887,0.14773743135280232,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.05379940338271395,7.239134136287314,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764419656.6767454
518,38,-0.0010160174742723474,0.17521918651591326,0.0,0.0,0.0,-0.050000000000000024,0.00027299909309452754,-0.0386086640223492,6.658329087604704,0.0,0.0,0.0,-1.900000000000001,0.010373965537592046,0,True,False,1764419665.4029667
519,104,-0.0020728075871816265,0.09146974373717752,-1.0096153846153846,0.0,0.0,-0.0499999999999999,0.08526381873536305,-0.21557198906688915,9.512853348666463,-105.0,0.0,0.0,-5.1999999999999895,8.867437148477757,7,True,False,1764419682.450691
520,50,-0.0016109692372597497,0.1432886376077703,-0.3,0.0,0.0,-0.04999999999999998,0.06587196151183741,-0.08054846186298749,7.1644318803885145,-15.0,0.0,0.0,-2.499999999999999,3.2935980755918703,1,True,False,1764419688.0698652
521,95,-0.0036560758700677075,0.08704212509317615,-4.105263157894737,0.0,0.0,-0.049999999999999906,0.29234855995919684,-0.3473272076564322,8.269001883851734,-390.0,0.0,0.0,-4.749999999999991,27.7731131961237,26,True,False,1764419701.5685706
522,67,-0.003587934599562262,0.03590528036820882,-2.014925373134328,0.0,-0.04477611940298507,-0.04999999999999994,0.16543405244254547,-0.24039161817067156,2.4056537846699912,-135.0,0.0,-3.0,-3.349999999999996,11.084081513650547,9,False,True,1764419709.7841396
523,49,-0.0018700009913863492,0.14370347045873463,0.0,0.0,0.0,-0.04999999999999999,0.01132171244354706,-0.09163004857793111,7.041470052477997,0.0,0.0,0.0,-2.4499999999999993,0.554763909733806,0,True,False,1764419720.2968154
524,76,-0.0028421202778428213,0.1038853091315167,-2.3684210526315788,0.0,0.0,-0.049999999999999926,0.18070960471801034,-0.21600114111605442,7.895283493995269,-180.0,0.0,0.0,-3.7999999999999945,13.733929958568785,12,True,False,1764419733.8455212
525,79,-0.0020153977462429484,0.10595676665330418,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.16023502949106205,-0.15921642195319294,8.370584565611031,-105.0,0.0,0.0,-3.949999999999994,12.658567329793902,7,True,False,1764419744.1355822
526,41,-0.0014947958765754968,0.16686331019395872,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06128663093959537,6.841395717952308,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764419750.4509249
527,60,-0.003052078760630927,0.12136550990011134,-3.75,0.0,0.0,-0.049999999999999954,0.2894964955951366,-0.18312472563785562,7.28193059400668,-225.0,0.0,0.0,-2.9999999999999973,17.3697897357082,15,True,False,1764419763.7742596
528,91,-0.0019037428722288208,0.0981978911745587,-0.8241758241758241,0.0,0.0,-0.04999999999999991,0.07280107374218217,-0.17324060137282268,8.93600809688484,-75.0,0.0,0.0,-4.549999999999992,6.624897710538577,5,True,False,1764419775.9522715
529,91,-0.0030576249513117764,0.0938220959795251,-1.978021978021978,0.0,0.0,-0.04999999999999991,0.18332465839137502,-0.27824387056937167,8.537810734136784,-180.0,0.0,0.0,-4.549999999999992,16.682543913615127,12,True,False,1764419785.9087603
530,33,-0.0043195418847571,0.18379784684964096,-3.1818181818181817,0.0,0.0,-0.050000000000000024,0.2326898988524326,-0.1425448821969843,6.065328946038152,-105.0,0.0,0.0,-1.6500000000000008,7.6787666621302755,7,True,False,1764419791.2433367
531,57,-0.0030854929446814563,0.03825060452187996,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.2102380282729027,-0.17587309784684302,2.180284457747158,0.0,0.0,-3.0,-2.849999999999998,11.983567611555454,0,False,True,1764419805.0669484
532,13,-0.0029055788868526176,0.4179562695141986,0.0,0.0,0.0,-0.05,0.0,-0.03777252552908403,5.433431503684582,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419810.94451
533,42,-0.0024839737869001522,0.15924637944009803,-3.2142857142857144,0.0,0.0,-0.05000000000000001,0.3649654689671676,-0.1043268990498064,6.688347936484117,-135.0,0.0,0.0,-2.1000000000000005,15.328549696621039,9,True,True,1764419824.0862134
534,59,-0.00155980603450502,0.12939373743397375,0.0,0.0,0.0,-0.04999999999999996,0.026010266506337202,-0.09202855603579618,7.6342305086044515,0.0,0.0,0.0,-2.9499999999999975,1.5346057238738948,0,True,False,1764419837.3720248
535,25,-0.0032541294951269613,0.23505859120952663,-4.2,0.0,0.0,-0.05000000000000002,0.3440058324101736,-0.08135323737817403,5.876464780238166,-105.0,0.0,0.0,-1.2500000000000004,8.60014581025434,7,True,False,1764419845.7603505
536,57,-0.002137170775276572,0.13014228959985885,-1.0526315789473684,0.0,0.0,-0.04999999999999996,0.1254376237347699,-0.12181873419076461,7.418110507191955,-60.0,0.0,0.0,-2.849999999999998,7.149944552881885,4,True,False,1764419870.417092
537,51,-0.0027917199293490593,0.1380231341726781,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.2324981304764969,-0.14237771639680202,7.0391798428065835,-90.0,0.0,0.0,-2.549999999999999,11.857404654301341,6,True,False,1764419892.1971297
538,77,-0.003185728328975943,0.10043851066230783,-2.9220779220779223,0.0,0.0,-0.049999999999999926,0.22250166138539887,-0.2453010813311476,7.733765320997703,-225.0,0.0,0.0,-3.8499999999999943,17.132627926675713,15,True,False,1764419904.9812284
539,76,-0.0022896666502501906,0.10821193235400053,-4.934210526315789,0.0,0.0,-0.049999999999999926,0.39689113615697924,-0.17401466541901447,8.22410685890404,-375.0,0.0,0.0,-3.7999999999999945,30.16372634793042,25,True,False,1764419916.3422046
540,90,-0.001769107903254754,0.10011458195963521,-0.5,0.0,0.0,-0.04999999999999991,0.09180455586057425,-0.15921971129292786,9.01031237636717,-45.0,0.0,0.0,-4.499999999999992,8.262410027451683,3,True,False,1764419929.0577316
541,79,-0.0037645882168627696,0.09842623520924117,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.10888311364231108,-0.2974024691321588,7.775672581530052,-75.0,0.0,0.0,-3.949999999999994,8.601765977742575,5,True,False,1764419937.726324
542,59,-0.002227253627586228,0.12695568223670753,-2.288135593220339,0.0,0.0,-0.04999999999999996,0.1881978244493638,-0.13140796402758745,7.490385251965744,-135.0,0.0,0.0,-2.9499999999999975,11.103671642512465,9,True,False,1764419946.0359266
543,80,-0.0032718975693491518,0.09710712976160105,-1.6875,0.0,0.0,-0.04999999999999992,0.4079104049533472,-0.26175180554793215,7.768570380928084,-135.0,0.0,0.0,-3.999999999999994,32.63283239626777,9,True,False,1764419959.7745798
544,60,-0.003585613899684279,0.117175149398743,-1.75,0.0,0.0,-0.049999999999999954,0.14308399867458516,-0.21513683398105674,7.03050896392458,-105.0,0.0,0.0,-2.9999999999999973,8.58503992047511,7,True,False,1764419969.0851576
545,59,-0.002786112963349128,0.12429647678088855,-2.542372881355932,0.0,0.0,-0.04999999999999996,0.2490375805159108,-0.16438066483759856,7.3334921300724245,-150.0,0.0,0.0,-2.9499999999999975,14.693217250438737,10,True,False,1764419976.4667363
546,76,-0.002516740649784488,0.10724425755966903,-1.9736842105263157,0.0,0.0,-0.049999999999999926,0.27182994305014807,-0.19127228938362106,8.150563574534846,-150.0,0.0,0.0,-3.7999999999999945,20.65907567181125,10,True,False,1764419989.5140195
547,51,-0.002257889661930772,0.04288657120767166,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.017832676622698166,-0.11515237275846937,2.187215131591255,0.0,0.0,-3.0,-2.549999999999999,0.9094665077576065,0,False,True,1764419996.9270346
548,86,-0.0029901974652690438,0.09887985127117452,-1.9186046511627908,0.0,0.0,-0.04999999999999991,0.2687438370818051,-0.25715698201313775,8.503667209321009,-165.0,0.0,0.0,-4.299999999999993,23.111969989035238,11,True,False,1764420011.3420854
549,97,-0.0015052328478896643,0.09619283517406611,-0.7731958762886598,0.0,0.0,-0.049999999999999906,0.0783880282562815,-0.14600758624529744,9.330705011884413,-75.0,0.0,0.0,-4.849999999999991,7.603638740859305,5,True,False,1764420023.6267123
550,35,-0.003942394368285466,0.17719512503488558,-3.857142857142857,0.0,0.0,-0.050000000000000024,0.37667700439928203,-0.1379838028899913,6.201829376220995,-135.0,0.0,0.0,-1.7500000000000009,13.183695153974872,9,True,False,1764420027.4067113
551,56,-0.002221434156862681,0.13173218551855106,-0.26785714285714285,0.0,0.0,-0.04999999999999997,0.07430361188282773,-0.12440031278431012,7.377002389038859,-15.0,0.0,0.0,-2.799999999999998,4.161002265438353,1,True,False,1764420040.2612033
552,80,-0.001880066494830661,0.10645606152363048,-0.1875,0.0,0.0,-0.04999999999999992,0.07616171146114521,-0.15040531958645287,8.516484921890438,-15.0,0.0,0.0,-3.999999999999994,6.092936916891617,1,True,False,1764420053.7252204
553,54,-0.0035640944490074426,0.12925169841123613,-4.444444444444445,0.0,0.0,-0.04999999999999997,0.49634671758695276,-0.1924611002464019,6.979591714206751,-240.0,0.0,0.0,-2.6999999999999984,26.802722749695448,16,True,False,1764420059.727694
554,79,-0.0021073267505051924,0.10606552495066092,0.0,0.0,0.0,-0.049999999999999926,0.10796858581297768,-0.16647881328991018,8.379176471102213,0.0,0.0,0.0,-3.949999999999994,8.529518279225236,0,True,False,1764420097.8838942
555,24,-0.0014794597104443447,0.25181790177984437,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03550703305066427,6.043629642716265,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764420101.9961524
556,22,-0.003962778953022579,0.26111167479302017,-4.090909090909091,0.0,0.0,-0.05000000000000002,0.37895542294184226,-0.08718113696649675,5.744456845446443,-90.0,0.0,0.0,-1.1000000000000003,8.33701930472053,6,True,False,1764420113.6769087
557,51,-0.0036827643796658637,0.1298804053585057,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.1888077685123929,-0.18782098336295905,6.623900673283791,-105.0,0.0,0.0,-2.549999999999999,9.629196194132037,7,True,False,1764420128.3855855
