episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
683,87,-0.0024895159539498357,0.10071352298606012,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.1006965270034065,-0.2165878879936357,8.76207649978723,-90.0,0.0,0.0,-4.3499999999999925,8.760597849296365,6,True,True,1764423431.185208
684,62,-0.002474057357740452,0.12353695104549087,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.13437131300657607,-0.15339155617990802,7.659290964820434,-75.0,0.0,0.0,-3.099999999999997,8.331021406407716,5,True,False,1764423438.9144244
685,89,-0.002454285724153952,0.09963852004524573,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.21843142944970173,8.86782828402687,0.0,0.0,0.0,-4.449999999999992,0.0,0,True,True,1764423451.5184717
686,76,-0.00228687374044201,0.10934295699475398,0.0,0.0,0.0,-0.049999999999999926,0.2030078468927555,-0.17380240427359275,8.310064731601303,0.0,0.0,0.0,-3.7999999999999945,15.428596363849417,0,True,False,1764423474.4756083
687,50,-0.004174168636492005,0.1322486637029654,-3.6,0.0,0.0,-0.04999999999999998,0.2520554676676744,-0.20870843182460025,6.61243318514827,-180.0,0.0,0.0,-2.499999999999999,12.602773383383719,12,True,False,1764423482.5471377
688,64,-0.002632910822312716,0.12058113207943832,-2.109375,0.0,0.0,-0.04999999999999995,0.21370643484222066,-0.16850629262801384,7.717192453084053,-135.0,0.0,0.0,-3.1999999999999966,13.677211829902122,9,True,False,1764423496.1381555
689,49,-0.0024282848801644163,0.14474729334657446,-4.8979591836734695,0.0,0.0,-0.04999999999999999,0.43359302437681624,-0.1189859591280564,7.092617373982149,-240.0,0.0,0.0,-2.4499999999999993,21.246058194463995,16,True,False,1764423504.5155616
690,81,-0.002377496114686653,0.10521566225531857,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.07103055270828812,-0.19257718528961892,8.522468642680805,-75.0,0.0,0.0,-4.049999999999994,5.753474769371338,5,True,False,1764423516.566532
691,69,-0.0020431065435211476,0.11665069813267304,0.0,0.0,0.0,-0.04999999999999994,0.128857472075922,-0.1409743515029592,8.04889817115444,0.0,0.0,0.0,-3.4499999999999957,8.891165573238618,0,True,False,1764423524.7153568
692,22,-0.0026097807321526435,0.26717495974167993,-6.136363636363637,0.0,0.0,-0.05000000000000002,0.5501763870999664,-0.057415176107358155,5.877849114316958,-135.0,0.0,0.0,-1.1000000000000003,12.103880516199261,9,True,False,1764423527.83263
693,46,-0.0019456962789954483,0.04506914749754321,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0,-0.08950202883379062,2.0731807848869876,0.0,0.0,-3.0,-2.3,0.0,0,False,True,1764423543.0666065
694,80,-0.0016751557403094793,0.10691126832692507,-4.6875,0.0,0.0,-0.04999999999999992,0.38043480917556627,-0.13401245922475835,8.552901466154006,-375.0,0.0,0.0,-3.999999999999994,30.4347847340453,25,True,False,1764423558.4369836
695,30,-0.0017665231606768515,0.21023543574461112,0.0,0.0,0.0,-0.050000000000000024,8.858441241314427e-06,-0.05299569482030554,6.307063072338334,0.0,0.0,0.0,-1.5000000000000007,0.0002657532372394328,0,True,False,1764423562.94752
696,49,-0.001897829460496152,0.14629556735706828,-1.2244897959183674,0.0,0.0,-0.04999999999999999,0.14093386605494443,-0.09299364356431145,7.168482800496346,-60.0,0.0,0.0,-2.4499999999999993,6.905759436692277,4,True,False,1764423575.0848303
697,30,-0.0021279487232673693,0.20896389248204555,-2.0,0.0,0.0,-0.050000000000000024,0.20104586454917475,-0.06383846169802108,6.268916774461367,-60.0,0.0,0.0,-1.5000000000000007,6.031375936475243,4,True,False,1764423584.0127926
698,69,-0.001488655045391048,0.11805356307632854,0.0,0.0,0.0,-0.04999999999999994,0.10273685429029615,-0.10271719813198232,8.14569585226667,0.0,0.0,0.0,-3.4499999999999957,7.088842946030434,0,True,False,1764423599.8859258
699,22,-0.0015410473593881846,0.27013734930099725,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03390304190654006,5.9430216846219395,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764423603.578881
700,83,-0.0014685613695130267,0.10595411512838819,-1.2650602409638554,0.0,0.0,-0.04999999999999992,0.10199142529936364,-0.12189059366958122,8.79419155565622,-105.0,0.0,0.0,-4.149999999999993,8.465288299847183,7,True,False,1764423620.4820707
701,42,-0.0013549043086628987,0.16392789883904552,-3.5714285714285716,0.0,0.0,-0.05000000000000001,0.28917789880055644,-0.056905980963841744,6.884971751239912,-150.0,0.0,0.0,-2.1000000000000005,12.14547174962337,10,True,False,1764423627.4021425
702,82,-0.0025557434621785715,0.10006854214639192,-2.7439024390243905,0.0,0.0,-0.04999999999999992,0.21652192535988102,-0.20957096389864285,8.205620456004137,-225.0,0.0,0.0,-4.099999999999993,17.754797879510242,15,True,False,1764423642.2252142
703,37,-0.0013726219088565847,0.17967196427568502,0.0,0.0,0.0,-0.050000000000000024,0.09261467160752529,-0.050787010627693634,6.647862678200346,0.0,0.0,0.0,-1.850000000000001,3.4267428494784355,0,True,False,1764423646.6313274
704,42,-0.001738933698641024,0.16297084209722942,-0.7142857142857143,0.0,0.0,-0.05000000000000001,0.09338910784435443,-0.07303521534292301,6.844775368083636,-30.0,0.0,0.0,-2.1000000000000005,3.922342529462886,2,True,False,1764423657.7723286
705,47,-0.0013784527528731387,0.15143334217480986,0.0,0.0,0.0,-0.049999999999999996,0.03711117520780078,-0.06478727938503752,7.117367082216063,0.0,0.0,0.0,-2.3499999999999996,1.7442252347666365,0,True,False,1764423668.6434035
706,81,-0.00141424616525533,0.10749623776460394,-4.2592592592592595,0.0,0.0,-0.04999999999999992,0.3177828970685624,-0.11455393938568173,8.70719525893292,-345.0,0.0,0.0,-4.049999999999994,25.740414662553555,23,True,False,1764423681.3205194
707,58,-0.0010122512403154392,0.13248841667041725,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.05871057193829547,7.6843281668842005,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764423689.2488344
708,75,-0.0016603455416113319,0.1116135603154964,-1.0,0.0,0.0,-0.049999999999999926,0.1976446262464,-0.12452591562084989,8.37101702366223,-75.0,0.0,0.0,-3.7499999999999947,14.82334696848,5,True,False,1764423702.20678
709,77,-0.0013999688400840433,0.11059179933257367,-1.5584415584415585,0.0,0.0,-0.049999999999999926,0.12937920382413376,-0.10779760068647133,8.515568548608172,-120.0,0.0,0.0,-3.8499999999999943,9.9621986944583,8,True,False,1764423711.583468
710,103,-0.0036375781481294985,0.08231546230477997,-4.223300970873787,0.0,0.0,-0.0499999999999999,0.32680740411124615,-0.37467054925733834,8.478492617392337,-435.0,0.0,0.0,-5.14999999999999,33.66116262345835,29,True,False,1764423727.4378932
711,73,-0.001828128730101904,0.11314616557614195,-2.4657534246575343,0.0,0.0,-0.04999999999999993,0.2225877598333528,-0.133453397297439,8.259670087058362,-180.0,0.0,0.0,-3.649999999999995,16.248906467834754,12,True,False,1764423735.361333
712,40,-0.002325440901770852,0.16611880061469272,-1.125,0.0,0.0,-0.050000000000000024,0.11628839592323825,-0.09301763607083408,6.644752024587709,-45.0,0.0,0.0,-2.000000000000001,4.65153583692953,3,True,False,1764423741.1576152
713,42,-0.0014909093620038636,0.1633259014120496,0.0,0.0,0.0,-0.05000000000000001,0.051797606837856336,-0.06261819320416227,6.859687859306084,0.0,0.0,0.0,-2.1000000000000005,2.175499487189966,0,True,False,1764423750.3600128
714,44,-0.0012547534575774787,0.15883511796591931,-1.7045454545454546,0.0,0.0,-0.05,0.15690771961262107,-0.055209152133409066,6.98874519050045,-75.0,0.0,0.0,-2.2,6.903939662955327,5,True,False,1764423760.527579
715,73,-0.0023127962500930194,0.11130750774450161,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.28427569148366044,-0.16883412625679042,8.125448065348618,-75.0,0.0,0.0,-3.649999999999995,20.752125478307214,5,True,False,1764423774.5403783
716,10,-0.002673423472927737,0.5352403530181573,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.026734234729277374,5.352403530181573,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764423779.10065
717,76,-0.0016926402100012367,0.11044753627867417,-1.7763157894736843,0.0,0.0,-0.049999999999999926,0.16028433916351403,-0.128640655960094,8.394012757179237,-135.0,0.0,0.0,-3.7999999999999945,12.181609776427067,9,True,False,1764423796.9421206
718,60,-0.001960993901792701,0.12780625451055502,-1.5,0.0,0.0,-0.049999999999999954,0.14697637785536355,-0.11765963410756206,7.668375270633302,-90.0,0.0,0.0,-2.9999999999999973,8.818582671321813,6,True,False,1764423808.872137
719,61,-0.0014434823002447634,0.1277202027668568,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.08805242031493056,7.790932368778265,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764423819.7726219
720,41,-0.0009013496830218443,0.16777358659619332,0.0,0.0,0.0,-0.05000000000000002,0.01700007831815604,-0.03695533700389562,6.878717050443926,0.0,0.0,0.0,-2.0500000000000007,0.6970032110443977,0,True,False,1764423826.3410378
721,61,-0.001322665100968679,0.1275962364926056,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.14411289821141998,-0.08068257115908942,7.783370426048942,-75.0,0.0,0.0,-3.049999999999997,8.79088679089662,5,True,False,1764423837.7075293
722,40,-0.001174788381441797,0.1689798252670419,-3.375,0.0,0.0,-0.050000000000000024,0.31409963129734275,-0.04699153525767188,6.759193010681676,-135.0,0.0,0.0,-2.000000000000001,12.56398525189371,9,True,False,1764423847.125203
723,35,-0.002108059155849296,0.18596358520552786,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07378207045472536,6.5087254821934755,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764423857.552774
724,64,-0.001989125288542304,0.12221332782118298,-1.640625,0.0,0.0,-0.04999999999999995,0.1336586572588066,-0.12730401846670747,7.821652980555711,-105.0,0.0,0.0,-3.1999999999999966,8.554154064563622,7,True,False,1764423881.8047826
725,24,-0.0018947277971792268,0.25065533597818357,-2.5,0.0,0.0,-0.05000000000000002,0.20998779329860526,-0.045473467132301444,6.015728063476406,-60.0,0.0,0.0,-1.2000000000000004,5.039707039166526,4,True,False,1764423887.8569896
726,50,-0.0016703977306995398,0.14445011754453455,0.0,0.0,0.0,-0.04999999999999998,0.17550696238666194,-0.083519886534977,7.222505877226727,0.0,0.0,0.0,-2.499999999999999,8.775348119333097,0,True,False,1764423901.5221767
727,51,-0.0017097667349669293,0.14227396648113627,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.12370290742067622,-0.08719810348331339,7.25597229053795,-90.0,0.0,0.0,-2.549999999999999,6.308848278454487,6,True,False,1764423910.8141336
728,72,-0.0014499757701972897,0.11488610361098278,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.20038340171114452,-0.10439825545420486,8.27179945999076,-75.0,0.0,0.0,-3.599999999999995,14.427604923202406,5,True,False,1764423922.868886
729,73,-0.0011972306130889816,0.1144371034445101,0.0,0.0,0.0,-0.04999999999999993,0.08892313060956343,-0.08739783475549566,8.353908551449237,0.0,0.0,0.0,-3.649999999999995,6.491388534498131,0,True,False,1764423933.4719915
730,25,-0.001174259848459742,0.2439265467208334,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.029356496211493548,6.098163668020835,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764423937.3397443
731,85,-0.0012998764662642435,0.1042453284152879,-1.411764705882353,0.0,0.0,-0.04999999999999992,0.48082307938635244,-0.1104894996324607,8.860852915299471,-120.0,0.0,0.0,-4.249999999999993,40.86996174783996,8,True,False,1764423956.4131594
732,67,-0.0011980372175278214,0.12047282332137775,0.0,0.0,0.0,-0.04999999999999994,0.05198731139955521,-0.08026849357436404,8.071679162532309,0.0,0.0,0.0,-3.349999999999996,3.483149863770199,0,True,False,1764423964.7530835
733,54,-0.0020802609454806296,0.13561656948319256,-0.2777777777777778,0.0,0.0,-0.04999999999999997,0.0635960552116401,-0.11233409105595399,7.323294752092398,-15.0,0.0,0.0,-2.6999999999999984,3.434186981428566,1,True,False,1764423974.086412
734,29,-0.0017576204183384068,0.21376311216779253,-4.655172413793103,0.0,0.0,-0.050000000000000024,0.3776646252162838,-0.050970992131813796,6.1991302528659835,-135.0,0.0,0.0,-1.4500000000000006,10.95227413127223,9,True,False,1764423984.3363135
735,15,-0.002740996832651656,0.3716253987432046,0.0,0.0,0.0,-0.05000000000000001,0.08135322094367979,-0.041114952489774835,5.574380981148069,0.0,0.0,0.0,-0.7500000000000001,1.2202983141551969,0,True,False,1764424017.8115983
736,21,-0.002080915577755581,0.27898176994391866,-3.5714285714285716,0.0,0.0,-0.05000000000000001,0.31101336142888103,-0.0436992271328672,5.858617168822292,-75.0,0.0,0.0,-1.0500000000000003,6.531280590006502,5,True,False,1764424027.6187754
737,52,-0.001020309225855999,0.1422009241275463,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.05305607974451194,7.394448054632408,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764424041.2714531
738,60,-0.002249196474395045,0.12531445256872717,-1.75,0.0,0.0,-0.049999999999999954,0.1480126079834688,-0.1349517884637027,7.5188671541236305,-105.0,0.0,0.0,-2.9999999999999973,8.880756479008127,7,True,False,1764424051.8894138
739,66,-0.0016723579361534915,0.1203451113198326,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.11413977718886865,-0.11037562378613044,7.942777347108951,-90.0,0.0,0.0,-3.2999999999999963,7.533225294465331,6,True,False,1764424061.4316614
740,71,-0.003006633669756935,0.10688614255325611,-0.8450704225352113,0.0,0.0,-0.04999999999999993,0.10075607534332491,-0.21347099055274238,7.5889161212811835,-60.0,0.0,0.0,-3.5499999999999954,7.153681349376069,4,True,False,1764424071.6581028
741,64,-0.001976993567280523,0.12212128921045698,-1.171875,0.0,0.0,-0.04999999999999995,0.2036669207715631,-0.12652758830595348,7.815762509469247,-75.0,0.0,0.0,-3.1999999999999966,13.034682929380038,5,True,False,1764424080.246036
742,58,-0.002147385856270562,0.12937882166328812,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.16856288166935376,-0.12454837966369262,7.503971656470711,-75.0,0.0,0.0,-2.8999999999999977,9.776647136822518,5,True,False,1764424089.1822066
743,12,-0.004781487466393138,0.031202192901710543,0.0,0.0,-0.25,-0.049999999999999996,0.045966235083751306,-0.05737784959671765,0.3744263148205265,0.0,0.0,-3.0,-0.6,0.5515948210050157,0,False,True,1764424096.7899034
744,73,-0.0013147711501711333,0.1141805359213136,-2.4657534246575343,0.0,0.0,-0.04999999999999993,0.256652388672084,-0.09597829396249273,8.335179122255893,-180.0,0.0,0.0,-3.649999999999995,18.735624373062134,12,True,False,1764424113.458298
745,58,-0.0018711902041611374,0.12983402009398912,-1.0344827586206897,0.0,0.0,-0.04999999999999996,0.23600110743768374,-0.10852903184134598,7.530373165451369,-60.0,0.0,0.0,-2.8999999999999977,13.688064231385656,4,True,False,1764424121.2106476
746,59,-0.00108523292212872,0.1309729221914492,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.06402874240559447,7.727402409295503,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764424131.2609727
747,77,-0.003600083937003574,0.09908308303472611,-3.896103896103896,0.0,0.0,-0.049999999999999926,0.4282767705438143,-0.2772064631492752,7.62939739367391,-300.0,0.0,0.0,-3.8499999999999943,32.9773113318737,20,True,False,1764424144.8502362
748,96,-0.003542749527953977,0.09159321408239278,-1.875,0.0,0.0,-0.049999999999999906,0.1412061480508172,-0.3401039546835818,8.792948551909706,-180.0,0.0,0.0,-4.799999999999991,13.55579021287845,12,True,False,1764424157.0021524
749,36,-0.0029860715151003724,0.04179850392756693,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.1074985745436134,1.5047461413924095,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764424161.5011446
750,68,-0.004212768450044283,0.10559999027445606,-0.6617647058823529,0.0,0.0,-0.04999999999999994,0.1435386921545391,-0.28646825460301123,7.180799338663012,-45.0,0.0,0.0,-3.399999999999996,9.760631066508658,3,True,False,1764424176.114425
751,83,-0.0029931183790499697,0.0999798718459178,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.18042455606730146,-0.2484288254611475,8.298329363211177,-90.0,0.0,0.0,-4.149999999999993,14.975238153586021,6,True,False,1764424189.3900967
752,44,-0.002950738834951809,0.04086592230185478,0.0,0.0,-0.06818181818181818,-0.05,0.000180813377758233,-0.1298325087378796,1.7981005812816104,0.0,0.0,-3.0,-2.2,0.007955788621362252,0,False,True,1764424195.665462
753,42,-0.0023179715077233853,0.15968290720406897,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.22136872864522644,-0.09735480332438219,6.7066821025708965,-90.0,0.0,0.0,-2.1000000000000005,9.297486603099511,6,True,False,1764424206.1018665
754,34,-0.001990097564553091,0.18979660611537535,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06766331719480509,6.453084607922762,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764424217.2897646
755,88,-0.0026413228690278473,0.0949831123638326,-1.5340909090909092,0.0,0.0,-0.04999999999999991,0.18525328054997814,-0.23243641247445054,8.358513888017269,-135.0,0.0,0.0,-4.399999999999992,16.302288688398075,9,True,False,1764424234.2700438
756,68,-0.0016449812938890956,0.11451878334665583,-1.9852941176470589,0.0,0.0,-0.04999999999999994,0.1576478550628353,-0.11185872798445849,7.7872772675725965,-135.0,0.0,0.0,-3.399999999999996,10.720054144272801,9,True,False,1764424244.2531216
757,48,-0.0006037558146248644,0.15059093830097772,0.0,0.0,0.0,-0.04999999999999999,0.03854120267042268,-0.02898027910199349,7.228365038446931,0.0,0.0,0.0,-2.3999999999999995,1.8499777281802885,0,True,False,1764424252.204944
758,32,-0.0009900696060630568,0.20127434010312006,0.0,0.0,0.0,-0.050000000000000024,0.012666572991280083,-0.03168222739401782,6.440778883299842,0.0,0.0,0.0,-1.6000000000000008,0.40533033572096266,0,True,False,1764424260.987785
759,61,-0.0036167724663298604,0.11542127212914698,-4.918032786885246,0.0,0.0,-0.049999999999999954,0.4370173183125147,-0.22062312044612148,7.040697599877966,-300.0,0.0,0.0,-3.049999999999997,26.6580564170634,20,True,False,1764424275.504642
760,66,-0.0007867883675710148,0.12233308383574439,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.13316212222780555,-0.05192803225968698,8.07398353315913,-90.0,0.0,0.0,-3.2999999999999963,8.788700067035165,6,True,False,1764424285.0132613
761,72,-0.00131015136149262,0.1154758565689981,0.0,0.0,0.0,-0.04999999999999993,0.08653526766641349,-0.09433089802746863,8.314261672967863,0.0,0.0,0.0,-3.599999999999995,6.230539271981772,0,True,False,1764424296.315348
762,26,-0.0012741033988510908,0.2363725433393422,0.0,0.0,0.0,-0.05000000000000002,0.03381083545030038,-0.03312668837012836,6.1456861268228975,0.0,0.0,0.0,-1.3000000000000005,0.8790817217078097,0,True,False,1764424301.9054835
763,19,-0.0012890772520114512,0.30599017085331776,0.0,0.0,0.0,-0.05000000000000002,0.02412788668276151,-0.024492467788217575,5.813813246213037,0.0,0.0,0.0,-0.9500000000000003,0.4584298469724687,0,True,False,1764424311.545246
764,64,-0.002301608744122077,0.12119328592275448,-2.109375,0.0,0.0,-0.04999999999999995,0.17905980890140588,-0.14730295962381293,7.756370299056287,-135.0,0.0,0.0,-3.1999999999999966,11.459827769689976,9,True,False,1764424326.2397587
765,33,-0.001520181256985337,0.19542599719689227,-0.45454545454545453,0.0,0.0,-0.050000000000000024,0.13622512462854078,-0.050165981480516125,6.449057907497445,-15.0,0.0,0.0,-1.6500000000000008,4.495429112741846,1,True,False,1764424333.1214347
766,95,-0.003068565915100244,0.09078093988954826,-3.789473684210526,0.0,0.0,-0.049999999999999906,0.2852671891470397,-0.29151376193452316,8.624189289507084,-360.0,0.0,0.0,-4.749999999999991,27.10038296896877,24,True,False,1764424366.3379958
767,9,-0.000697978937645148,0.593591965815909,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.006281810438806332,5.342327692343181,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764424368.5739596
768,26,-0.0002762545520814496,0.23732293534563367,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.00718261835411769,6.170396318986476,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764424381.766028
769,67,-0.0013459278230140055,0.1168818254875941,-3.1343283582089554,0.0,0.0,-0.04999999999999994,0.3555068650880857,-0.09017716414193837,7.8310823076688045,-210.0,0.0,0.0,-3.349999999999996,23.818959960901744,14,True,False,1764424397.110786
770,75,-0.0021469677892421365,0.11064514381913483,-0.6,0.0,0.0,-0.049999999999999926,0.1213154176302946,-0.16102258419316023,8.298385786435112,-45.0,0.0,0.0,-3.7499999999999947,9.098656322272095,3,True,False,1764424409.2183726
771,75,-0.0020098589917730467,0.11051910421656387,-0.6,0.0,0.0,-0.049999999999999926,0.133167339875448,-0.1507394243829785,8.28893281624229,-45.0,0.0,0.0,-3.7499999999999947,9.987550490658599,3,True,False,1764424419.0741956
772,80,-0.0017161230233813443,0.10723210053723875,-3.5625,0.0,0.0,-0.04999999999999992,0.28895853615772743,-0.13728984187050755,8.5785680429791,-285.0,0.0,0.0,-3.999999999999994,23.116682892618194,19,True,False,1764424429.8397803
773,76,-0.0014848857279049852,0.11115277988786366,-3.5526315789473686,0.0,0.0,-0.049999999999999926,0.36778994000914783,-0.11285131532077888,8.447611271477639,-270.0,0.0,0.0,-3.7999999999999945,27.952035440695237,18,True,False,1764424438.4687788
774,78,-0.0018876777045261444,0.10886822837908028,0.0,0.0,0.0,-0.049999999999999926,0.0032376569716440185,-0.14723886095303926,8.491721813568262,0.0,0.0,0.0,-3.899999999999994,0.25253724378823345,0,True,False,1764424461.4617774
775,59,-0.0017176464345594262,0.12890795112644232,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.14868210571898233,-0.10134113963900615,7.605569116460098,-105.0,0.0,0.0,-2.9499999999999975,8.772244237419958,7,True,False,1764424479.334851
776,86,-0.0016358048477648826,0.10355376807008705,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.1406792169077799,8.905624054027486,0.0,0.0,0.0,-4.299999999999993,0.0,0,True,False,1764424493.1009538
777,46,-0.0017964507137699184,0.15246275362542316,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.08263673283341624,7.013286666769465,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764424499.6553674
778,87,-0.0016096412822023066,0.10288045062925048,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.17450332150652237,-0.14003879155160068,8.950599204744792,-75.0,0.0,0.0,-4.3499999999999925,15.181788971067446,5,True,False,1764424515.7910535
779,22,-0.0015310925709103446,0.27000931359859937,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03368403656002758,5.940204899169186,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764424518.8680801
780,25,-0.0015031160371807187,0.24325844895627874,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03757790092951797,6.0814612239069685,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764424529.4464982
781,40,-0.001573409788596651,0.16932693045817454,0.0,0.0,0.0,-0.050000000000000024,0.008349987679277079,-0.06293639154386604,6.773077218326982,0.0,0.0,0.0,-2.000000000000001,0.3339995071710831,0,True,False,1764424543.340711
782,34,-0.0012833662715087072,0.1915667110800881,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04363445323129605,6.513268176722995,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764424552.947922
783,33,-0.0015752947189675661,0.19551845842107055,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05198472572592968,6.452109127895328,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764424562.7436295
784,54,-0.0014125083764632783,0.135312014932785,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.15290785837297946,-0.07627545232901703,7.30684880637039,-90.0,0.0,0.0,-2.6999999999999984,8.25702435214089,6,True,False,1764424575.3242261
785,35,-0.0014862909420731484,0.18714059396363214,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05202018297256019,6.549920788727125,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764424581.7008505
786,17,-0.0015747745251464766,0.3356763096221126,0.0,0.0,0.0,-0.05000000000000001,0.0012865470127773851,-0.0267711669274901,5.706497263575914,0.0,0.0,0.0,-0.8500000000000002,0.021871299217215548,0,True,False,1764424589.7734656
787,88,-0.0038378157008056636,0.08885623205881478,-6.988636363636363,0.0,0.0,-0.04999999999999991,0.4010371272102226,-0.3377277816708984,7.8193484211757,-615.0,0.0,0.0,-4.399999999999992,35.29126719449959,41,True,False,1764424606.813964
788,63,-0.0017723085506838035,0.12368860832339242,-3.5714285714285716,0.0,0.0,-0.04999999999999995,0.24433353480575318,-0.11165543869307962,7.7923823243737225,-225.0,0.0,0.0,-3.149999999999997,15.39301269276245,15,True,False,1764424616.147488
789,78,-0.003030273849483111,0.10162829854001088,-3.6538461538461537,0.0,0.0,-0.049999999999999926,0.29528579062497573,-0.23636136025968266,7.9270072861208485,-285.0,0.0,0.0,-3.899999999999994,23.03229166874811,19,True,False,1764424630.0317886
790,88,-0.0052492299709304335,0.08310283048684092,-10.568181818181818,0.0,0.0,-0.04999999999999991,0.7530199764749547,-0.4619322374418781,7.313049082842001,-930.0,0.0,0.0,-4.399999999999992,66.26575792979601,62,True,False,1764424640.2981462
791,56,-0.0014925750518563793,0.1343893752499514,0.0,0.0,0.0,-0.04999999999999997,0.019197655534236323,-0.08358420290395724,7.525805013997279,0.0,0.0,0.0,-2.799999999999998,1.075068709917234,0,True,False,1764424646.8249476
792,28,-0.0013682959960703237,0.22225557605543092,0.0,0.0,0.0,-0.050000000000000024,0.06128242533632694,-0.038312287889969064,6.223156129552065,0.0,0.0,0.0,-1.4000000000000006,1.7159079094171543,0,True,False,1764424678.7924488
793,33,-0.0013939703091618797,0.195861028080575,0.0,0.0,0.0,-0.050000000000000024,0.0010627305338457252,-0.04600102020234203,6.463413926658975,0.0,0.0,0.0,-1.6500000000000008,0.03507010761690893,0,True,False,1764424688.905112
794,20,-0.0014911748684799568,0.29258050330408736,0.0,0.0,0.0,-0.05000000000000001,0.09563769599902663,-0.029823497369599137,5.851610066081747,0.0,0.0,0.0,-1.0000000000000002,1.9127539199805326,0,True,False,1764424695.4295628
795,42,-0.001499603180447977,0.1637418053525167,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06298333357881504,6.877155824805701,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764424708.9152856
796,36,-0.0014400606553721877,0.18332695383314604,-4.583333333333333,0.0,0.0,-0.050000000000000024,0.24378565691797074,-0.051842183593398754,6.599770337993258,-165.0,0.0,0.0,-1.800000000000001,8.776283649046947,11,True,False,1764424717.939565
797,85,-0.0016888734352809608,0.1037869426044241,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.08089581967958545,-0.14355424199888167,8.821890121376049,-90.0,0.0,0.0,-4.249999999999993,6.876144672764764,6,True,False,1764424733.4227638
798,96,-0.0013325597783966341,0.09815617640808967,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.12792573872607688,9.422992935176609,0.0,0.0,0.0,-4.799999999999991,0.0,0,True,False,1764424747.6599503
